Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-196.2879	-363.6491	167.3613	0.00453995	0.04404	0.0207386	0.0974295	0.00960384	0.0442609	0.00680798	0.0611925	0.0027874	0.00810375	0.0326269	0.0219979	0.0339771	0.0337614	0.0862062	0.0704514	0.00715056	0.000946834	0.0100567	0.0163607	0.0745056	0.0079008	0.00287832	0.00397155	0.0183625	0.045395	0.0110296	0.0241884	0.0126181	0.0119566	0.0273152	0.0302762	0.0173115	0.100611	0.0127248	0.0891671	0.0274335	0.0150386	0.0223814	0.0745804	0.138334	0.0904855	0.0423154	0.0335123	0.0158245	0.0990403	0.0221539	0.0447653	0.0228488	0.159555	0.0200502	0.0230183	0.0397423	0.0354177	0.00710806	0.0543322	0.00482857	0.00485083	0.0769433	0.0129001	0.0496009	0.0395458	0.0742024	0.0206057	0.0116673	0.0231435	0.0911451	0.0781344	0.00984566	0.000656712	0.0164124	0.0259938	0.00802759	0.0755633	0.0305549	0.0163729	0.0194009	0.0353668	0.0608348	0.0115147	0.0262762	0.00220592	0.0274186	0.0397681	0.0104342	0.0162529	0.00896453	0.0485788	0.0583256	0.139238	0.0589063	0.0637203	0.0670181	0.00620911	0.0569723	0.0213558	0.00986089	1.312881	0.9073675	0.00127857	0.0124028	0.00584053	0.0274387	0.00270469	0.012465	0.0019173	0.0172334	0.000785005	0.00228223	0.00918859	0.00619518	0.00956883	0.00950808	0.0242779	0.019841	0.00201378	0.000266653	0.00283223	0.00460759	0.0209827	0.00222507	0.00081061	0.00111849	0.00517137	0.0127844	0.00310622	0.00681207	0.00355359	0.00336729	0.00769267	0.00852657	0.00487536	0.0283348	0.00358362	0.0251118	0.007726	0.00423525	0.00630318	0.0210038	0.0389585	0.0254831	0.0119171	0.00943795	0.00445658	0.0278923	0.00623912	0.0126071	0.00643481	0.0449347	0.00564665	0.00648255	0.0111925	0.00997456	0.00200181	0.0153014	0.00135985	0.00136612	0.0216692	0.00363299	0.0139689	0.0111371	0.0208973	0.00580311	0.00328582	0.0065178	0.0256688	0.0220047	0.0027728	0.000184947	0.00462217	0.00732052	0.00226078	0.0212806	0.00860505	0.00461105	0.00546379	0.00996021	0.0171327	0.00324285	0.00740006	0.000621243	0.00772179	0.0111997	0.00293855	0.00457724	0.00252464	0.0136811	0.016426	0.0392129	0.0165895	0.0179453	0.018874	0.00174865	0.0160449	0.00601434	0.00277708	3.550808
7452	-188.0966	-354.2606	166.164	0.0221583	0.0229148	0.0416804	0.116519	0.0551251	0.045121	0.0197746	0.069851	0.00166038	0.000628419	0.0267628	0.043584	0.0817882	0.0640663	0.0827498	0.0976188	0.0212124	0.00601541	0.0508943	0.000620217	0.0899544	0.00383537	0.0106983	0.00796145	0.0704549	0.00258226	0.0181569	0.00195296	0.02035	0.0340614	0.0356029	0.00174412	0.0507923	0.0320698	0.0444756	0.0724435	0.0102805	0.0265369	0.0330439	0.00933809	0.0332711	0.0641086	0.0584772	0.00777514	0.0621466	0.092925	0.00836215	0.0977327	0.0164878	0.197425	0.000468246	0.118105	0.0619681	0.0179908	0.00379942	0.0223602	0.00462728	0.0406394	0.0545441	0.0282685	0.050546	0.0524636	0.0242522	0.00185574	0.00188319	0.105921	0.0130443	0.054165	0.0210657	0.00123768	0.0415922	0.00925066	0.0466496	0.0500648	0.0707724	0.0642449	0.138582	0.0273166	0.168171	0.00368055	0.108029	0.00971471	0.0674332	0.0351583	0.140001	0.0172696	0.0343711	0.0258764	0.0162599	0.162841	0.0335134	0.0114899	0.0354254	0.00680325	0.0682476	0.098363	0.0830313	0.9804548	1.05724	0.00510659	0.00528094	0.00960566	0.0268529	0.0127041	0.0103986	0.00455724	0.0160978	0.000382651	0.000144825	0.00616775	0.0100444	0.0188489	0.0147647	0.0190705	0.0224972	0.00488861	0.00138631	0.0117291	0.000142935	0.0207309	0.0008839	0.00246552	0.00183479	0.016237	0.000595106	0.00418445	0.000450079	0.00468986	0.00784978	0.00820505	0.00040195	0.0117056	0.00739081	0.0102498	0.0166953	0.00236925	0.00611569	0.0076153	0.00215206	0.00766766	0.0147745	0.0134767	0.00179186	0.0143223	0.0214155	0.00192714	0.0225235	0.00379978	0.0454985	0.000107912	0.0272184	0.0142812	0.00414616	0.000875613	0.00515312	0.0010664	0.00936575	0.0125702	0.00651476	0.0116488	0.0120908	0.00558915	0.000427674	0.000434	0.0244107	0.0030062	0.0124829	0.00485479	0.000285236	0.00958533	0.00213191	0.0107509	0.0115379	0.0163102	0.0148059	0.0319376	0.00629538	0.0387567	0.00084822	0.0248962	0.00223885	0.0155407	0.00810259	0.0322646	0.00397995	0.00792117	0.00596347	0.00374726	0.0375282	0.00772349	0.00264796	0.00816414	0.00156788	0.0157283	0.0226687	0.0191354	4.339149
7488	-185.4216	-353.6156	168.1939	0.0408212	0.0676458	0.0515642	0.0875371	0.0225279	0.0338317	0.00968368	0.0297663	0.0615551	0.0153788	0.0129685	0.0216799	0.052282	0.0727758	0.00518991	0.056724	0.00116179	0.0161652	0.0512432	0.00634074	0.0188834	0.00726121	0.00927431	0.0362861	0.113507	0.00170972	0.0113505	0.0193237	0.00400979	0.00465994	0.00705745	0.00714667	0.0122036	0.0451505	0.04503	0.110987	0.00189106	0.0253285	0.00477701	0.0287999	0.0414479	0.0483811	0.161883	0.0145211	0.033352	0.0407235	0.0189085	0.0394893	0.0219463	0.113144	0.0282737	0.0424158	0.0570906	0.0387744	0.0190851	0.00489436	0.0483216	0.00323336	0.000359845	0.0798333	0.0927569	0.00399696	0.0555066	0.0402581	0.0407314	0.0978063	5.63241e-05	0.0683572	0.00827775	5.08475e-05	0.0362344	0.0311395	0.0603511	0.059296	0.0302494	0.0283648	0.123762	0.0269939	0.0393854	0.0449875	0.0757616	0.0186055	0.0459158	0.0145228	0.0646729	0.0558348	0.0281595	0.047563	0.0109999	0.0469801	0.0319307	0.0400494	0.00280427	0.0533288	0.0687804	0.0367572	0.0101574	0.6607199	0.5780333	0.0112488	0.0186406	0.0142091	0.0241219	0.00620784	0.00932273	0.00266846	0.00820246	0.0169623	0.00423782	0.00357363	0.00597416	0.014407	0.0200543	0.00143014	0.015631	0.000320147	0.00445451	0.0141207	0.00174727	0.00520355	0.00200092	0.00255565	0.00999908	0.0312782	0.000471135	0.00312777	0.00532487	0.00110495	0.0012841	0.00194477	0.00196935	0.00336285	0.0124418	0.0124086	0.0305838	0.000521105	0.00697958	0.00131636	0.00793617	0.0114215	0.013332	0.0446089	0.00400147	0.00919056	0.0112219	0.00521047	0.0108818	0.00604758	0.0311781	0.00779117	0.0116882	0.015732	0.0106848	0.00525914	0.0013487	0.0133156	0.000890992	9.91596e-05	0.021999	0.0255603	0.00110141	0.0152955	0.0110936	0.011224	0.0269517	1.55208e-05	0.0188367	0.00228104	1.40117e-05	0.00998482	0.00858086	0.0166305	0.0163397	0.00833558	0.00781627	0.034104	0.00743849	0.0108531	0.0123968	0.020877	0.00512696	0.0126527	0.00400193	0.0178214	0.0153859	0.00775969	0.0131066	0.00303115	0.0129459	0.00879891	0.0110361	0.00077275	0.0146954	0.0189533	0.0101289	0.00279899	3.628945
7524	-193.2144	-358.7505	165.5361	0.00586904	0.0711558	0.039627	0.00753517	0.0362436	0.0427494	0.0263013	0.101971	0.0599406	0.0341384	0.0179575	0.0112982	0.0552858	0.00746361	0.00212243	0.0919191	0.00307211	0.037521	0.0134583	0.00659623	0.0424479	0.0465693	0.00306854	0.011461	0.0782171	0.00682235	0.141907	0.0675564	0.0343351	0.0286502	0.0807452	0.00606057	0.00983438	0.030958	0.151152	0.0925329	0.0152471	0.0309934	0.0409877	0.00373917	0.0357884	0.121248	0.0462523	0.0452663	0.00876521	0.0232224	0.0202681	0.0476436	0.0831348	0.100781	0.0463523	0.0647214	0.130899	0.011677	0.0573059	0.0312007	0.133155	0.00261441	0.00149994	0.0832826	0.0267678	0.0779338	0.09795	0.0661841	0.123667	0.0722231	0.00167335	0.0267799	0.00804494	0.0499799	0.160184	0.108136	0.0190398	0.0325952	0.00486797	0.0144301	0.0662401	0.0454658	0.00241687	0.0160956	0.124298	0.0346402	0.171481	0.0135065	0.366538	0.0141586	0.0200577	0.0360135	0.0485797	0.11311	0.0874419	0.0228248	0.0169029	0.0355731	0.0285831	0.00284095	0.0843599	1.047133	0.5605507	0.00118995	0.0144269	0.0080344	0.00152776	0.0073484	0.00866746	0.0053326	0.0206747	0.012153	0.00692157	0.0036409	0.00229072	0.0112092	0.00151325	0.000430324	0.0186366	0.000622873	0.00760741	0.00272867	0.00133739	0.00860633	0.00944195	0.000622148	0.00232373	0.0158586	0.00138323	0.0287717	0.0136971	0.00696145	0.00580884	0.0163711	0.00122878	0.00199393	0.00627675	0.0306461	0.0187611	0.00309136	0.00628392	0.00831028	0.000758119	0.00725611	0.024583	0.00937768	0.00917776	0.00177715	0.00470835	0.00410936	0.00965975	0.0168556	0.0204333	0.00939794	0.0131223	0.0265398	0.00236752	0.0116188	0.00632594	0.0269971	0.000530073	0.000304113	0.0168856	0.00542719	0.0158011	0.0198594	0.0134188	0.0250736	0.0146433	0.000339272	0.00542963	0.00163112	0.0101334	0.0324773	0.0219246	0.00386032	0.0066087	0.000986984	0.00292572	0.0134302	0.00921822	0.000490022	0.00326339	0.0252014	0.00702332	0.0347678	0.00273845	0.0743158	0.00287066	0.00406671	0.00730175	0.00984955	0.022933	0.0177289	0.00462774	0.00342706	0.00721245	0.00579524	0.000576004	0.017104	4.932173
7560	-186.1364	-355.4691	169.3326	0.00405236	0.0511008	0.0456224	0.0379725	0.0243208	0.0117243	0.00157066	0.0244074	0.0177552	0.0181402	0.0306071	0.0233249	0.0279435	0.0142122	0.00780922	0.0377658	0.000462469	0.00136916	0.00987708	0.033581	0.0429834	0.00500542	0.0106893	0.0299467	0.0706544	0.00411868	0.0411131	0.0384166	0.00434169	0.00369151	0.0758402	0.0353042	0.00206858	0.054765	0.0720235	0.0339098	0.024228	0.012696	0.020052	0.0420438	0.0383769	0.106283	0.0198482	0.0367177	0.0214634	0.0698578	0.00446247	0.0153213	0.0272642	0.0720374	0.00414037	0.0363423	0.014659	0.024799	0.0174104	0.0427954	0.0558336	0.015456	0.013502	0.0266189	0.0142814	0.0249504	0.0446891	0.0357531	0.0335642	0.0136365	0.00373751	0.0416318	0.0372463	0.0178792	0.00740529	0.0210277	0.0160106	0.0575182	0.00529889	0.0207103	0.0770458	0.0470716	0.0449781	0.00554245	0.00489967	0.00117877	0.101678	0.0441991	0.0104424	0.0252567	0.0836806	0.0106062	0.00913959	0.0243287	0.0201193	0.0152333	0.0209937	0.0543673	0.0163269	0.0727757	0.0304491	0.6934487	0.7650601	0.00143378	0.0180801	0.0161418	0.0134352	0.00860501	0.00414821	0.000555718	0.00863565	0.00628203	0.00641823	0.0108292	0.00825265	0.00988676	0.00502846	0.002763	0.013362	0.000163627	0.000484427	0.00349464	0.0118814	0.0152081	0.00177098	0.00378202	0.0105955	0.0249984	0.00145724	0.0145464	0.0135923	0.00153615	0.0013061	0.0268332	0.0124911	0.000731889	0.0193766	0.0254828	0.0119977	0.00857217	0.00449202	0.00709465	0.0148756	0.0135782	0.0376042	0.00702255	0.0129912	0.00759403	0.0247166	0.00157888	0.00542088	0.00964641	0.0254877	0.00146492	0.0128584	0.00518655	0.00877419	0.00616001	0.0151416	0.0197546	0.00546852	0.00477719	0.00941811	0.00505294	0.00882777	0.0158116	0.0126499	0.0118754	0.00482478	0.00132238	0.0147299	0.0131782	0.00632589	0.00262009	0.00743986	0.00566477	0.0203507	0.00187482	0.00732756	0.0272598	0.0166545	0.0159138	0.00196099	0.00173357	0.000417064	0.035975	0.0156382	0.00369466	0.00893613	0.0296073	0.00375259	0.0032337	0.00860782	0.00711846	0.00538972	0.00742785	0.0192358	0.00577666	0.025749	0.0107733	2.826354
7596	-191.87	-358.8685	166.9985	0.00154865	0.0502726	0.0803417	0.089515	0.0171719	0.0411315	0.000675821	0.0515789	0.053577	0.00795199	0.0137988	0.0117345	0.0611302	0.101225	0.0178548	0.0713415	0.01693	0.0618125	0.00875594	0.0655641	0.12867	0.000281206	0.0604765	0.0402414	0.0561179	0.02067	0.00999657	0.0144039	0.0215536	0.0062235	0.0107192	0.0108383	0.00268984	0.0390153	0.0471666	0.0325424	0.00703078	0.00560583	0.0350372	0.00876617	0.0448817	0.0179186	0.0258093	0.0203907	0.00721595	0.115519	0.0011295	0.0577369	0.0113422	0.179629	0.0198554	0.0238205	0.0346485	0.0292888	0.0227743	0.0217357	0.0456876	0.00509633	0.0407572	0.0304829	0.00935909	0.069053	0.0173327	0.0147286	0.0110217	0.00740339	0.00180693	0.0357691	0.0410276	0.112154	0.0099236	0.0802357	0.0395734	0.034149	0.000705233	0.0529311	0.0382504	0.0820735	0.0327973	0.0596782	0.00610412	0.0111104	0.0183606	0.0609485	0.0424829	0.0141228	0.0918764	0.00320407	0.0187347	0.0332117	0.00494243	0.00343445	0.0082602	0.0361985	0.0121873	0.0384966	0.0747932	1.920673	1.029667	0.000460071	0.0149349	0.0238677	0.0265929	0.00510138	0.0122193	0.000200772	0.015323	0.0159165	0.00236236	0.00409931	0.00348605	0.0181604	0.0300718	0.00530425	0.021194	0.00502953	0.0183631	0.0026012	0.0194776	0.0382251	8.35399e-05	0.0179662	0.0119548	0.0166714	0.0061406	0.00296976	0.00427907	0.00640309	0.00184886	0.00318444	0.00321981	0.000799091	0.0115906	0.0140122	0.00966762	0.00208869	0.00166537	0.0104088	0.00260423	0.0133333	0.00532322	0.00766736	0.00605761	0.0021437	0.0343181	0.00033555	0.0171523	0.0033695	0.0533638	0.00589861	0.00707656	0.0102933	0.00870104	0.00676573	0.00645718	0.0135728	0.00151401	0.0121081	0.00905581	0.00278038	0.0205141	0.00514916	0.00437553	0.00327429	0.00219938	0.0005368	0.0106262	0.0121884	0.0333185	0.00294808	0.0238362	0.0117564	0.0101449	0.000209509	0.0157247	0.0113633	0.0243822	0.00974335	0.0177291	0.0018134	0.00330065	0.00545452	0.0181064	0.0126207	0.00419558	0.0272945	0.000951857	0.00556566	0.00986645	0.00146829	0.0010203	0.00245392	0.0107538	0.00362057	0.0114365	0.0222194	3.366122
7632	-193.073	-359.0075	165.9344	0.0300025	0.0779255	0.0299195	0.0957122	0.024819	0.207041	0.0097607	0.051865	0.0783642	0.0136661	0.0367956	0.0738454	0.0861402	0.0313282	0.0346379	0.237553	0.015098	0.0127404	0.00627765	0.048206	0.0792998	0.000474594	0.00360009	0.0579968	0.0320076	0.0637881	0.0483605	0.0349883	0.00526824	0.0201706	0.0673668	0.0280313	0.0106412	0.100181	0.115392	0.0169779	0.107614	0.00687614	0.0480605	0.0402452	0.0270556	0.0504618	0.0620776	0.0137869	0.0194193	0.041439	0.0121633	0.109461	0.0402354	0.313402	0.0500307	0.0349044	0.0097368	0.025329	0.0356815	0.0525711	0.107139	0.0106491	0.0272155	0.140103	0.0108674	0.0441998	0.00715517	0.0618679	0.00566769	0.0471656	0.0479096	0.0137073	0.00765184	0.0755208	0.0249188	0.0433678	0.0670975	0.0732039	0.00229668	0.0300611	0.0307896	0.0368556	0.0533464	0.0833038	0.00303377	0.00598742	0.0843602	0.0651382	0.0807145	0.0457221	0.00646388	0.0201118	0.0015104	0.152316	0.0064186	0.0285525	0.0253051	0.00928807	0.0382661	0.0736564	0.0266631	0.8961972	0.7069525	0.00636675	0.0165364	0.00634915	0.0203109	0.00526678	0.0439357	0.0020713	0.0110062	0.0166295	0.00290005	0.00780831	0.0156706	0.0182796	0.00664808	0.00735044	0.0504105	0.00320392	0.0027036	0.00133217	0.0102297	0.016828	0.000100712	0.000763968	0.0123074	0.00679226	0.0135363	0.0102625	0.00742479	0.00111796	0.00428037	0.0142958	0.00594847	0.00225814	0.0212592	0.024487	0.00360284	0.0228366	0.00145917	0.0101988	0.00854034	0.00574141	0.0107084	0.0131734	0.00292569	0.00412092	0.00879367	0.00258114	0.0232286	0.00853826	0.0665062	0.0106169	0.00740698	0.00206622	0.00537502	0.00757189	0.011156	0.0227358	0.00225983	0.00577535	0.0297309	0.00230615	0.00937954	0.00151838	0.0131289	0.00120273	0.0100089	0.0101668	0.0029088	0.00162378	0.0160261	0.00528796	0.00920299	0.0142386	0.0155344	0.000487372	0.00637921	0.00653379	0.00782104	0.0113205	0.0176777	0.00064379	0.00127058	0.0179019	0.0138228	0.0171282	0.00970258	0.00137169	0.00426789	0.000320518	0.0323227	0.00136208	0.00605906	0.00536993	0.001971	0.00812037	0.0156305	0.00565812	4.712363
7668	-198.984	-365.7798	166.7958	0.0106116	0.034472	0.0489563	0.0385179	0.0226551	0.20607	0.0115676	0.0314049	0.0183752	0.0131562	0.0201137	0.0216617	0.0294321	0.00833031	0.0396139	0.0540032	0.0183901	0.00277514	0.0645971	0.0254439	0.133386	0.033169	0.0357583	0.0623151	0.103592	0.0199386	0.0269489	0.0160285	0.0195043	0.0568663	0.00337591	0.0205338	0.0115959	0.0678192	0.0286646	0.0543249	0.0393544	0.00475646	0.0289958	0.00959928	0.0199954	0.0294773	0.044972	0.017517	0.0128401	0.0335374	0.0254408	0.0686801	0.038449	0.0981888	0.0293515	0.0140669	0.0369226	0.0165385	0.0567819	0.0264395	0.0867099	0.0167895	0.0240346	0.0535728	0.0215512	0.0116612	0.0039006	0.0164185	0.0359063	0.070203	0.0180845	0.0321604	0.00827673	0.0321015	0.0114844	0.0557242	0.0018887	0.123431	0.00404918	0.0293049	0.0569189	0.0142029	0.115703	0.00146659	0.0478579	0.0084351	0.0790148	0.0191268	0.0117367	0.0197683	0.06881	0.0226842	0.0040631	0.0356106	0.0051947	0.0408096	0.0115312	0.0211805	0.00572213	0.023273	0.0376695	2.495596	0.7520569	0.0031452	0.0102172	0.0145103	0.0114164	0.00671481	0.0610775	0.00342855	0.00930816	0.00544625	0.00389938	0.00596155	0.00642036	0.00872345	0.00246904	0.0117413	0.0160061	0.00545068	0.000822529	0.0191461	0.00754139	0.0395345	0.00983104	0.0105985	0.0184697	0.0307038	0.00590966	0.00798745	0.00475073	0.00578093	0.0168547	0.00100059	0.00608606	0.00343693	0.0201011	0.00849597	0.0161015	0.0116643	0.00140978	0.00859415	0.00284515	0.00592649	0.00873685	0.0133294	0.00519191	0.00380571	0.00994023	0.00754046	0.0203563	0.011396	0.0291024	0.00869957	0.00416933	0.0109436	0.0049019	0.0168297	0.00783646	0.0257002	0.00497627	0.00712366	0.0158786	0.0063876	0.00345628	0.00115611	0.00486631	0.0106424	0.0208076	0.00536012	0.00953208	0.00245316	0.00951465	0.00340388	0.0165162	0.000559796	0.036584	0.00120015	0.00868575	0.0168703	0.00420964	0.0342935	0.000434685	0.0141847	0.0025001	0.0234194	0.00566903	0.00347866	0.00585918	0.0203948	0.00672343	0.00120427	0.0105547	0.00153967	0.0120956	0.00341775	0.00627775	0.001696	0.00689793	0.011165	3.373907
7704	-185.1092	-350.9866	165.8774	0.00193293	0.0636649	0.0795592	0.0652484	0.0151534	0.226592	0.00790434	0.0927049	0.0961524	0.00702461	0.048623	0.00748247	0.014688	0.0393532	0.00474	0.0600151	0.00401379	0.000355196	0.0130145	0.0760664	0.138503	0.0364816	0.00688175	0.0481421	0.107888	0.00762677	0.0213062	0.011964	0.00154957	0.050482	0.0271387	0.018689	0.078624	0.00310957	0.0280211	0.231532	0.0535622	0.00586842	0.0374409	0.00770278	0.0133169	0.041211	0.0961725	0.107815	0.0488328	0.0204798	0.0307403	0.0691851	0.0120957	0.113487	0.00114246	0.00598304	0.0071652	0.0302879	0.0161348	0.0363137	0.046443	0.0410114	0.0519694	0.0237686	0.0363083	0.00205753	0.000955436	0.0621721	0.0188238	0.0175615	0.116581	0.0361121	0.0291353	0.19669	0.103883	0.0108247	0.04015	0.09441	0.00871366	0.000888944	0.0758626	0.0166809	0.0249919	0.0288249	0.00541533	0.0362324	0.0436493	0.0442163	0.0260134	0.135014	0.0373934	0.0024235	0.00158622	0.119395	0.0339965	0.0488786	0.0893276	0.0260561	0.0484155	0.202229	0.0626366	1.29777	0.6645782	0.000425299	0.0140081	0.0175053	0.0143565	0.00333418	0.0498568	0.00173918	0.0203977	0.0211563	0.00154561	0.0106985	0.00164636	0.00323179	0.00865883	0.00104293	0.013205	0.000883149	7.81533e-05	0.00286356	0.0167368	0.0304746	0.008027	0.00151418	0.0105926	0.0237384	0.00167811	0.00468797	0.00263242	0.000340949	0.0111075	0.00597129	0.00411211	0.0172995	0.000684195	0.00616544	0.0509436	0.0117852	0.00129122	0.00823807	0.00169483	0.00293011	0.0090676	0.0211607	0.0237224	0.0107446	0.00450614	0.00676375	0.0152227	0.0026614	0.0249705	0.000251374	0.00131644	0.00157655	0.0066642	0.00355011	0.00799005	0.0102188	0.00902368	0.0114348	0.00522978	0.00798885	0.000452715	0.000210223	0.0136796	0.00414178	0.00386403	0.0256511	0.00794569	0.00641059	0.0432773	0.0228573	0.00238175	0.00883414	0.0207729	0.00191725	0.000195593	0.0166919	0.00367028	0.00549892	0.00634229	0.00119153	0.00797216	0.00960409	0.00972885	0.00572369	0.0297068	0.00822761	0.000533239	0.000349013	0.0262704	0.0074802	0.0107547	0.0196546	0.00573309	0.0106528	0.0444962	0.0137818	4.544865
7740	-204.2556	-370.6737	166.4181	0.000196419	0.0807176	0.0480376	0.0433208	0.0121466	0.0320052	0.007703	0.0139286	0.000936733	0.0486343	0.00445715	0.0012508	0.000552308	0.0182886	0.00276565	0.0145568	0.00715732	0.0350976	0.0342873	0.05627	0.159786	0.0148314	0.0195195	0.0898314	0.169737	0.00130573	0.0131063	0.00031741	0.0265429	0.00392556	0.023944	0.0107418	0.0936204	0.0167386	0.0514463	0.0697545	0.0125854	0.00612358	0.100246	0.0013425	0.0348095	0.060723	0.0729637	0.0501255	0.0254087	0.0609291	0.04161	0.0430207	0.00310487	0.133641	0.0122494	0.128784	0.00832671	0.0223299	0.0109178	0.147629	0.0788334	0.00176944	0.00989568	0.0354699	0.036571	0.00379622	0.000155183	0.0283044	0.0259686	0.00145185	0.148282	0.0358459	0.00199063	0.0355343	0.0615223	0.0490706	0.0618832	0.0789629	0.0313161	0.0348671	0.0626737	0.000363259	0.057169	0.0450347	0.00884193	0.0599002	0.0464119	0.164106	0.0291569	0.0741696	0.0269125	0.0953204	0.0103913	0.0697129	0.00389262	0.0218194	0.153558	0.0589601	0.0713677	0.0747346	0.0631353	1.162296	0.9319923	4.7177e-05	0.0193872	0.0115379	0.010405	0.00291744	0.00768718	0.00185015	0.00334544	0.00022499	0.0116812	0.00107054	0.000300424	0.000132656	0.00439266	0.000664268	0.00349633	0.00171908	0.00842993	0.00823532	0.0135152	0.0383782	0.00356228	0.0046883	0.0215762	0.0407682	0.000313618	0.00314795	7.62371e-05	0.00637522	0.000942862	0.00575099	0.00258003	0.0224863	0.00402038	0.0123567	0.016754	0.00302283	0.0014708	0.0240776	0.00032245	0.00836074	0.0145848	0.0175248	0.0120394	0.0061028	0.0146343	0.00999412	0.0103329	0.000745745	0.0320986	0.00294213	0.0309319	0.00199995	0.00536332	0.00262229	0.0354582	0.0189346	0.000424994	0.0023768	0.00851935	0.00878382	0.000911797	3.72726e-05	0.00679831	0.00623727	0.000348712	0.0356151	0.00860966	0.00047812	0.00853481	0.0147768	0.011786	0.0148634	0.0189657	0.00752167	0.00837457	0.0150533	8.72494e-05	0.0137312	0.0108167	0.0021237	0.0143872	0.0111475	0.0394159	0.00700307	0.0178144	0.00646398	0.0228946	0.00249583	0.016744	0.000934951	0.00524071	0.0368825	0.0141614	0.0171415	0.0179502	0.0151642	4.163451
