Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17892	-170.0092	-337.0902	167.081	1.075449	3.722975	1.757399	0.2197147	0.3921974	0.2726292	1.565522
17898	-176.2322	-340.2687	164.0364	1.50631	4.10771	2.734027	0.06848928	0.3921974	1.304844	1.837668
17904	-179.0088	-343.8	164.7912	0.5008789	4.073929	2.882688	0.1954559	0.8227032	0.438218	2.096196
17910	-178.897	-343.7518	164.8548	1.133978	5.74259	1.17569	0.1605109	1.703979	0.09689226	1.298661
17916	-190.8873	-358.0652	167.1779	0.3309026	3.927585	2.136605	0.3172872	0.6931914	0.1099377	1.298661
17922	-193.6248	-358.8739	165.2492	2.604126	2.423461	3.203892	0.7309082	0.58236	0.08898834	1.436063
17928	-200.6921	-364.6748	163.9826	0.9344353	4.795026	2.831213	0.4191469	0.2025974	0.6445639	2.058109
17934	-217.3773	-377.6222	160.2448	2.132724	4.627408	2.831213	0.4191469	0.1955719	1.048113	3.527029
17940	-207.541	-373.7535	166.2126	1.467459	2.828856	1.460684	1.275138	0.5951004	0.1717506	1.930297
17946	-196.7877	-363.3582	166.5705	2.008456	2.74868	0.04388982	1.917982	0.2817298	0.2659217	2.084795
17952	-196.8217	-364.2173	167.3957	2.251784	3.444881	0.1442517	0.9155305	0.07379913	0.05164733	1.817244
17958	-197.2487	-363.2777	166.029	2.835703	4.019054	0.1715243	0.8094727	0.08257785	0.1426225	2.038256
17964	-190.738	-355.864	165.126	1.323005	4.099966	1.003843	1.196805	0.124797	0.1158824	2.583428
17970	-190.871	-354.9829	164.1119	1.491635	5.227052	2.068794	0.4110995	0.08773083	0.08809608	2.276022
17976	-186.2799	-349.7432	163.4633	1.565767	4.179909	0.5003216	3.760164	0.7144013	0.02447105	1.800315
17982	-202.3478	-358.6005	156.2527	11.5844	4.482077	0.6506129	6.209495	0.09580394	0.05062853	1.800315
17988	-210.1393	-365.6191	155.4798	11.5844	4.541492	0.3237483	6.575011	0.3265253	0.3332698	1.910898
17994	-195.763	-360.4656	164.7027	2.608177	4.063955	0.04653604	1.69428	0.3130853	0.3424486	2.207401
18000	-205.4753	-369.7629	164.2875	1.654208	3.032538	0.2796818	2.130134	0.2748463	2.026565	2.155394
18006	-204.4985	-369.8951	165.3967	1.624913	3.344043	0.09646689	1.625444	0.5124793	0.4613729	2.550274
18012	-190.8381	-356.631	165.7929	1.542522	3.447787	0.1934579	0.3775731	2.234169	1.350125	1.253198
18018	-198.3486	-359.3122	160.9636	5.454535	5.317816	0.8974831	0.06282081	3.12558	0.6357507	1.063716
18024	-176.7814	-339.0631	162.2817	4.364348	4.283145	0.3375196	0.07539714	4.284834	0.6357507	0.6820879
18030	-181.76	-343.326	161.566	4.547806	4.705959	0.3464027	0.132554	3.399456	1.645267	0.6820879
18036	-202.2435	-365.7513	163.5078	1.445385	4.962727	0.2136375	0.04571978	3.453469	1.240877	1.304872
18042	-208.7648	-372.9744	164.2096	1.393563	3.153547	0.9010835	0.03151388	4.641777	0.6664461	1.196122
18048	-206.2901	-370.099	163.8088	0.9531135	4.950253	0.3275535	0.02426222	4.574894	0.6384449	0.9236443
18054	-211.7386	-375.2157	163.477	1.7881	7.598542	1.005369	1.098711	0.1814248	0.06084161	1.031672
18060	-208.0208	-373.9701	165.9493	1.7881	4.665626	2.05892	0.3259487	0.04009592	0.4181556	0.9960194
18066	-196.7317	-359.9163	163.1846	1.374576	5.809396	2.88535	1.193522	0.1379692	0.9182022	0.5854184
18072	-205.8591	-368.6753	162.8161	2.193057	5.32521	4.061624	0.5925381	0.3446409	0.2062541	0.7126228
18078	-203.8317	-366.9483	163.1166	2.555827	4.77684	3.471311	0.6418434	0.3625862	0.3078251	1.139566
18084	-198.5998	-362.4725	163.8727	2.942534	3.987318	3.471311	0.5470198	0.2480312	0.08678252	1.293206
18090	-197.9646	-360.0874	162.1228	1.499401	3.747715	5.315175	0.7252547	0.5063265	0.8023346	1.426195
18096	-185.6429	-351.3935	165.7506	2.364087	2.271107	2.710086	0.1361746	0.1941157	0.3111525	2.192773
18102	-181.5515	-348.5066	166.9551	4.000712	2.141409	1.181852	0.042531	0.06023999	0.1565163	2.007976
18108	-170.7312	-338.4175	167.6863	1.737213	3.078017	1.528999	0.08053735	0.1163691	0.07276826	1.747134
18114	-171.4904	-340.223	168.7327	2.38817	2.265146	0.7617877	0.04022251	0.1163691	0.02299094	1.802265
18120	-178.9558	-342.725	163.7691	5.46404	2.340263	3.95585	0.096823	0.1688915	0.06407603	1.55533
18126	-180.3165	-342.8408	162.5243	1.250808	6.519016	2.741327	0.1792597	0.8196168	0.1254033	1.823556
18132	-184.1191	-345.0348	160.9157	3.740016	4.565148	2.719068	1.407076	0.3394594	1.022253	1.823556
18138	-172.5865	-337.4562	164.8696	2.137866	3.274285	0.5093979	1.179596	0.3619143	3.100529	0.847309
18144	-174.6339	-337.8202	163.1864	0.8238135	2.67475	0.4119544	2.957627	0.5411741	4.717726	0.8819542
18150	-172.8299	-337.5367	164.7068	1.20672	3.634356	0.3277659	1.117462	0.3753104	4.076741	0.7058665
18156	-182.8587	-344.6947	161.836	2.670409	5.076001	1.02508	0.5291821	0.1549	4.404584	0.4053321
18162	-184.8799	-353.3684	168.4885	1.692934	1.679891	0.4615963	0.3944988	0.06906368	1.549257	1.718963
18168	-174.2196	-338.34	164.1203	2.479755	3.923308	1.034176	0.1113151	0.4037331	2.74811	1.460776
18174	-179.9721	-343.757	163.7849	1.880914	4.065494	1.424787	0.3151898	0.1069698	3.013124	1.550457
18180	-170.3961	-336.3233	165.9272	2.168662	2.825213	0.1064204	0.1498371	0.7396173	3.135781	1.224363
18186	-177.7019	-345.2105	167.5086	2.175622	1.945776	0.1397677	0.1538373	0.5941143	2.498879	1.255718
18192	-180.4527	-345.9839	165.5312	1.460801	4.034646	0.9082693	0.2353539	0.2120492	2.40616	1.370315
18198	-178.8361	-341.2571	162.4209	4.47766	5.540706	0.1985311	0.8121303	0.08760428	2.09587	1.370315
18204	-176.5154	-342.6227	166.1073	2.012817	1.813139	0.3950743	0.6368343	0.1216609	1.292532	2.995192
18210	-170.2337	-336.1457	165.912	3.511133	3.151735	0.09850283	0.4127807	0.1398123	1.292532	1.895933
18216	-172.0523	-338.3759	166.3236	2.726609	1.481133	0.08970962	0.4160935	0.2467189	1.980027	2.548012
18222	-177.8512	-343.3355	165.4843	1.609186	1.892684	5.101597	0.1613071	0.075888	0.5048454	1.345777
18228	-180.6221	-343.7976	163.1755	3.058094	2.388464	5.101597	0.2608476	0.4815031	0.7474047	1.27438
18234	-170.0362	-334.1564	164.1201	2.944008	3.834262	2.834333	1.178235	0.06166411	0.454004	1.057167
18240	-163.5283	-327.7432	164.2149	1.446687	6.238556	2.412124	0.9343637	0.04498375	0.1267981	0.7606747
18246	-166.169	-331.4649	165.2959	1.620596	6.238556	1.806496	0.3400351	0.01185923	0.2113347	0.4413837
18252	-165.0168	-332.2954	167.2786	0.5746513	4.754323	1.806496	0.8092603	0.1526052	0.1027089	0.4413837
18258	-169.2919	-335.4463	166.1544	0.4684299	6.37534	1.649451	0.6545592	0.09081263	0.03447207	0.4008479
18264	-178.9197	-345.0871	166.1674	1.844339	5.365733	0.2410673	1.519174	0.2783343	0.1279882	0.5807924
18270	-180.148	-348.2672	168.1192	0.9871491	4.392934	0.2079938	1.469818	0.2783343	0.03129222	0.6183742
18276	-166.2228	-330.3271	164.1043	1.191698	7.110321	0.182296	2.155746	0.7129043	0.05284775	0.5304406
18282	-170.6586	-337.4689	166.8102	1.507704	3.797847	0.2664882	2.54497	0.3371201	0.2147301	0.664748
18288	-179.0471	-344.2397	165.1927	1.797984	2.854547	3.116258	2.030452	0.1868735	0.3035713	0.7074642
18294	-169.9874	-337.0996	167.1122	4.799399	3.057084	0.2574171	1.081012	0.03907274	0.1653503	0.5105174
18300	-176.2282	-346.3131	170.0849	0.8870515	2.547	0.02560567	1.674614	0.008170369	0.2119412	0.3340853
18306	-163.4597	-334.2462	170.7865	1.49643	2.572972	0.01023855	0.3971258	0.02317433	0.2144268	0.4019655
18312	-163.1664	-332.508	169.3416	1.353472	3.508214	0.04432563	0.9577566	0.1701979	0.07055287	0.7108344
18318	-175.0246	-345.142	170.1174	1.77848	2.682508	0.03470012	0.7055525	0.1701979	0.03491731	0.6181915
18324	-179.8734	-350.3908	170.5175	1.056649	2.682508	0.02578927	0.777744	0.2055034	0.08045634	0.8445062
18330	-181.3064	-348.5527	167.2463	2.209415	4.628363	0.04368491	0.777744	0.2112258	0.07874556	1.105888
18336	-171.8619	-340.8389	168.9771	1.272543	3.31912	0.07199457	1.321719	0.16459	0.04905372	1.030059
18342	-170.2905	-339.1672	168.8767	2.804042	2.506244	0.1324817	1.321719	0.02858194	0.05312632	0.6315016
18348	-166.6635	-334.3903	167.7268	3.13528	2.575339	0.2484618	1.831722	0.1481783	0.09800093	0.7383304
18354	-167.3565	-333.9118	166.5553	2.31266	4.481605	0.1351745	1.831722	0.2090871	0.07163479	0.6476073
18360	-162.7585	-329.8717	167.1132	0.8394549	5.378947	0.08996515	1.866041	0.1314802	0.07709081	0.588186
18366	-174.3316	-337.2348	162.9032	2.241961	4.304507	0.3019476	4.553174	0.5459455	0.3745921	1.08412
18372	-181.3606	-344.955	163.5944	1.695543	3.555414	2.841874	2.481141	0.2226142	0.5987909	1.221116
18378	-183.6729	-345.6588	161.9859	1.562923	6.334453	0.440999	3.218467	1.073801	0.4492201	1.145334
18384	-187.3129	-351.2892	163.9764	1.363644	4.083288	0.6240294	4.197795	0.5135206	0.1304115	1.285977
18390	-177.9305	-344.0531	166.1226	2.058965	3.412149	0.2639324	2.873904	0.4376439	0.02111031	1.086229
18396	-186.1039	-352.9777	166.8737	2.079343	3.081797	0.3433729	2.194171	0.4251873	0.07095981	1.197613
18402	-189.9911	-357.773	167.782	1.629112	2.905644	0.3629681	2.254672	0.2038911	0.03012991	1.056191
18408	-182.5065	-346.8804	164.3739	1.180517	6.774809	0.10786	2.283007	0.1519755	0.416333	0.912415
18414	-186.2581	-352.396	166.1379	1.445577	4.916274	0.04141439	1.878175	0.1644973	0.5193191	1.104948
18420	-183.9417	-350.1391	166.1974	0.8635567	5.079503	0.0836586	2.115018	0.3297859	0.3098918	1.206091
18426	-204.5925	-368.1636	163.5711	1.655185	4.531373	0.1730695	4.071064	0.3257027	0.3816186	1.443024
18432	-189.6769	-354.1138	164.4369	1.655185	3.243841	0.5241037	4.105894	0.05939471	0.5275452	1.560174
18438	-198.6331	-363.1442	164.5111	1.597302	3.243841	0.2588653	3.860181	0.0458423	1.161786	1.462277
18444	-196.4681	-362.3609	165.8928	2.863764	2.218101	0.1773494	3.230999	0.1963636	0.3382624	1.462277
18450	-194.1178	-358.3681	164.2503	4.156502	2.491899	0.1609322	3.230999	0.2555016	0.7262073	1.540397
18456	-189.9174	-355.8345	165.9171	0.76482	3.057644	0.4039185	3.444538	0.1094667	0.9275724	1.486111
18462	-184.6777	-350.1954	165.5177	1.182589	2.451559	0.06766562	2.963025	0.3188746	0.923692	2.308135
18468	-168.3695	-333.6229	165.2534	0.4971321	3.347902	0.3360549	3.012616	0.1465886	1.536582	1.809313
18474	-185.1955	-346.0819	160.8864	1.933405	6.892105	0.0967642	2.948239	0.4475968	1.454137	1.505797
18480	-192.4115	-352.9676	160.5561	0.7836381	8.301014	0.0519291	2.674823	1.995922	0.5650551	1.24707
18486	-187.2446	-349.0738	161.8292	1.415417	7.436423	0.08517767	1.409585	2.741741	0.2408543	1.052078
18492	-179.1722	-339.195	160.0228	2.22996	3.574906	0.8978152	0.3215879	5.739563	1.282337	1.956304
18498	-182.0753	-343.4826	161.4074	0.3977379	4.868813	0.680121	0.2032256	5.739563	0.560425	1.956304
18504	-186.3291	-345.4471	159.1181	0.3534473	3.871132	2.837215	0.7117059	5.739563	0.6210651	2.323904
18510	-168.9858	-329.2409	160.2551	2.927143	5.097363	0.6051464	1.259548	3.135004	0.1166979	2.500448
18516	-187.3608	-349.2813	161.9205	2.263989	3.080223	0.6500782	0.9482676	4.751308	0.355072	2.027136
18522	-176.9288	-337.184	160.2552	3.594565	6.54949	0.07560955	0.7292345	2.68732	0.1938998	2.202522
18528	-174.4757	-336.2089	161.7331	4.646001	3.794786	0.0847376	0.1416253	3.14192	0.5871128	2.450751
18534	-169.0114	-333.1948	164.1834	2.366594	3.1385	0.0870379	0.3416634	2.552625	0.2104614	2.731362
18540	-167.5639	-331.1071	163.5432	2.769837	3.110266	0.2078263	0.6744213	2.552625	0.1201249	2.731362
18546	-170.8808	-337.1971	166.3162	1.204503	2.324793	0.3620096	0.2841783	3.108548	0.1985719	2.065997
18552	-176.5432	-335.2586	158.7154	4.262113	3.65839	1.24772	0.3435547	6.038971	0.5922311	1.865279
18558	-188.2823	-349.6358	161.3535	4.37684	4.918425	0.1560078	0.3662982	3.282088	0.5922311	1.770291
18564	-185.5701	-346.7624	161.1923	3.135317	5.4119	0.5647624	0.2490922	3.579767	0.4536489	1.761577
18570	-182.1731	-340.2436	158.0705	4.092887	3.511239	0.1469785	0.7799778	7.357457	0.4536489	2.115732
18576	-193.2832	-352.0651	158.782	4.092887	4.734289	0.416588	0.559145	6.351353	0.4536489	1.431946
18582	-188.108	-352.1656	164.0577	4.800347	4.734289	0.1494961	0.2612462	1.803197	0.05636001	1.304152
18588	-187.6549	-352.1217	164.4668	1.469663	2.370061	0.1705819	0.5752827	4.245908	0.4407122	2.111502
18594	-185.1962	-350.0429	164.8466	6.409767	2.668798	0.1202092	0.08316488	1.379626	0.04648385	2.111502
18600	-184.5261	-352.5993	168.0731	2.179108	3.202465	0.09436644	0.03545724	1.355643	0.1040577	1.233138
18606	-186.45	-356.8394	170.3894	1.080015	1.915944	0.1935243	0.03540838	1.355643	0.06056437	1.161828
18612	-179.0454	-346.1044	167.0589	3.791224	3.465206	0.1010891	0.02250809	1.355643	0.105316	0.8645837
18618	-191.0526	-355.6062	164.5535	3.876386	5.24542	0.1831036	0.007730362	1.883694	0.1144825	0.9415912
18624	-192.7604	-355.1645	162.4041	7.43686	6.493358	0.02343702	0.1443148	1.014001	0.1621423	0.9415912
18630	-176.0756	-341.2485	165.173	7.43686	4.387421	0.009994736	0.03722353	0.667826	0.07177076	0.8188229
18636	-187.6595	-355.3991	167.7396	3.505835	3.211374	0.05294404	0.01335426	1.228296	0.07178094	0.8289885
18642	-173.9122	-341.8525	167.9404	4.771904	2.474244	0.08169894	0.02436739	1.004379	0.1051896	0.753502
18648	-180.6539	-349.5232	168.8693	4.32269	2.051539	0.01337688	0.02436739	0.8707611	0.1151224	0.6354224
18654	-182.6427	-351.8282	169.1855	2.182667	3.231194	0.02685209	0.02057532	0.8188998	0.1350259	0.5645815
18660	-186.3275	-352.7354	166.408	2.182667	3.902238	0.07056537	0.119344	2.557125	0.2017146	0.846917
18666	-180.3603	-347.288	166.9277	1.268661	3.224721	0.2242588	0.2820206	2.557125	0.2376508	1.416182
18672	-186.792	-351.4809	164.689	2.206131	3.891395	0.2122493	0.2192786	1.543802	0.06510397	2.744279
18678	-178.8461	-342.4887	163.6426	2.248783	3.891395	0.1768247	0.3687841	3.439549	0.01998706	2.144582
18684	-169.4483	-335.9355	166.4872	2.581958	3.463792	0.08850911	0.1543873	1.129474	0.003781043	2.113438
18690	-187.2782	-353.7363	166.4581	1.108814	5.636069	0.02152742	0.135511	0.2774254	0.02644282	2.153827
18696	-189.2029	-357.7888	168.5859	2.731115	2.098505	0.04739454	0.03052765	0.5575934	0.2030397	1.909169
18702	-175.8687	-345.2821	169.4135	1.169952	2.102587	0.04368217	0.09633576	0.5575934	0.08812973	2.278209
18708	-163.4639	-330.9436	167.4797	2.140907	2.707186	0.1690871	0.1471769	1.480542	0.09012488	1.846224
18714	-170.4011	-336.6918	166.2907	1.22421	2.125649	0.06076269	0.578292	2.770014	0.3833862	2.303451
18720	-181.5573	-349.057	167.4997	1.426461	3.111445	0.2390075	0.2928204	1.302984	0.4841677	1.690295
18726	-179.3022	-346.8006	167.4984	0.6684126	3.298098	0.1407817	0.6805046	1.422215	0.1781241	2.000552
18732	-165.9366	-332.1799	166.2433	1.207793	3.302453	0.2688141	0.2241434	0.9715081	0.09932522	2.991918
18738	-181.1664	-348.1971	167.0307	2.176755	3.694479	0.217144	0.1997876	1.782777	0.00602389	1.178582
18744	-179.4187	-345.0564	165.6377	2.16197	4.186059	0.1421439	0.6174428	2.480191	0.009936963	1.060591
18750	-172.2246	-336.5066	164.282	3.140702	4.059729	0.1401207	0.3413323	3.367097	0.007396686	1.190908
18756	-176.464	-342.1681	165.7041	4.431746	1.623258	0.3609283	0.2344977	3.367097	0.1100353	1.190908
18762	-165.3985	-333.9307	168.5322	1.960141	1.366192	0.07841893	0.2822791	2.481812	0.1999322	1.321156
18768	-183.7902	-351.3491	167.5589	1.631092	1.163645	0.1899687	0.3025504	3.570748	0.3426957	1.402439
18774	-188.6582	-355.7269	167.0687	6.288661	1.088069	0.04442473	0.2147671	1.281181	0.03879527	1.748996
18780	-168.349	-337.205	168.856	2.625439	2.505233	0.02112747	0.04070163	0.97781	0.1638273	1.191949
18786	-161.3761	-328.2447	166.8686	4.671693	2.505233	0.08416555	0.1004214	1.509715	0.1134032	1.263285
18792	-171.9308	-335.8796	163.9488	4.671693	3.082343	0.1460443	0.2629514	3.249611	0.4917871	1.263285
18798	-174.3619	-341.9129	167.5509	1.657599	3.082343	0.1884844	0.3002836	2.263491	0.1017266	1.080696
18804	-180.0639	-345.731	165.6672	3.080116	3.488977	0.3152735	0.1368298	2.263491	0.3576933	1.199351
18810	-177.3349	-343.5343	166.1994	0.8008449	3.968369	0.2062063	0.0676668	2.810833	1.14493	1.004079
18816	-184.6324	-349.0343	164.4019	1.869309	3.968369	0.3688438	0.8393993	3.089245	0.3759267	1.301241
18822	-180.395	-345.8569	165.4619	0.7084546	5.126019	0.1592539	1.19957	0.3249337	0.06085833	2.545629
18828	-183.4371	-350.5391	167.102	1.23927	3.41225	0.09165542	0.8204677	0.6169561	0.07381879	2.352414
18834	-182.2616	-346.2103	163.9487	1.758629	3.941426	0.1754708	0.8938869	2.192137	0.3176148	2.454433
18840	-184.7391	-348.6998	163.9607	0.8222718	6.086685	0.1453685	0.686667	2.740473	0.07262003	1.569394
18846	-174.0654	-338.4674	164.402	1.267056	6.073855	0.4650337	0.1814451	1.927159	0.2018059	1.569394
18852	-176.7589	-340.8203	164.0614	2.60949	5.529232	0.440199	0.1306501	0.9124864	0.2230307	2.119605
18858	-186.2043	-343.4964	157.2921	4.352125	6.293636	1.484611	0.9356313	3.891865	0.6278726	1.878343
18864	-182.772	-345.1576	162.3856	1.623923	3.187031	1.017034	0.3279794	3.307223	1.408611	2.427584
18870	-191.3784	-351.9059	160.5275	1.750715	8.889418	0.1651294	0.02292939	1.37689	0.3192797	2.563779
18876	-195.3584	-361.4268	166.0684	0.5837783	5.22369	0.8609432	0.0277146	1.641585	0.1279782	1.539217
18882	-190.5261	-355.9044	165.3783	1.89591	3.802838	1.318993	0.2826813	1.542516	0.1225402	1.730017
18888	-193.0936	-357.2749	164.1813	1.702608	3.010719	1.499155	0.09800759	4.133027	0.260054	1.308475
18894	-183.2962	-348.4586	165.1624	1.386009	2.768526	4.391929	0.09319476	0.5330881	0.03978622	1.675936
18900	-176.862	-341.6502	164.7882	1.378862	3.107661	4.135723	0.584876	0.2588316	0.1204724	1.675936
18906	-179.5858	-345.9323	166.3466	1.558982	3.372386	2.019168	0.1573972	0.2394028	0.07037747	2.098762
18912	-177.1964	-339.4059	162.2095	2.696615	6.832144	2.356449	0.174365	0.2034063	0.2652195	1.562711
18918	-194.1009	-357.0419	162.941	4.758079	5.366687	1.409887	0.1872691	0.7449798	0.09886084	1.562711
18924	-188.4653	-347.7649	159.2997	4.76726	5.366687	1.839367	0.1961652	3.125215	0.0990963	2.125226
18930	-178.1058	-341.5016	163.3958	6.371572	2.691489	1.839367	0.08152732	0.1184768	0.08532919	2.711571
18936	-193.9208	-361.795	167.8741	1.319701	1.932546	0.822905	0.1064144	0.09643179	0.07954367	3.044847
18942	-193.7599	-360.9955	167.2356	3.249998	2.247376	1.208629	0.1282125	0.01253889	0.08915478	2.067957
18948	-195.4125	-362.3721	166.9595	3.249998	2.693045	1.319412	0.1308583	0.2735696	0.04093083	1.731123
18954	-212.8162	-376.0338	163.2177	4.980519	2.574299	3.810649	0.3169246	0.4368561	0.03982371	1.731123
18960	-200.6936	-365.9655	165.2719	1.316518	2.574299	4.807672	0.6942592	0.09302645	0.09308464	1.315744
18966	-198.0518	-363.277	165.2251	1.000544	2.989146	4.807672	0.6370965	0.2679206	0.1334994	1.134742
18972	-192.1175	-355.035	162.9175	2.759856	2.989146	4.807672	0.3696058	0.4181772	0.185223	1.782054
18978	-187.9742	-355.4848	167.5106	1.442514	1.850067	2.86944	0.1089385	0.3124894	0.09144096	1.810641
18984	-191.917	-357.7765	165.8595	1.282527	2.095277	3.405709	0.6397483	0.6057141	0.3043873	1.801195
18990	-189.1852	-355.5918	166.4066	2.120387	2.563666	2.798339	0.2757429	0.4405372	0.289095	1.346965
18996	-185.4807	-350.9998	165.519	0.9889684	2.95395	4.591268	0.2472363	0.9823029	0.218032	0.574658
19002	-185.1649	-349.3969	164.2321	2.604039	4.151399	2.539836	0.2280275	1.803579	0.1064091	0.6432674
19008	-173.3178	-338.7196	165.4018	3.693746	2.576873	1.063778	0.2963892	2.752307	0.047783	0.8994783
19014	-178.6314	-340.5246	161.8932	7.297023	2.524824	3.51042	0.1943725	2.008411	0.148977	0.9606154
19020	-192.2052	-356.4061	164.2009	2.607417	4.182049	2.404578	0.1207477	0.9465378	0.6022617	1.29332
19026	-179.9043	-346.0395	166.1352	2.502566	3.521419	2.404578	0.5585095	0.1086769	0.03065625	1.102159
19032	-186.0876	-349.1553	163.0678	6.191107	3.766316	2.990881	0.4750982	0.2613545	0.03276018	1.118428
19038	-187.3875	-350.8736	163.4861	3.571206	3.261291	2.932915	0.8469615	0.3515747	0.1202374	1.875374
19044	-176.7743	-342.7733	165.999	1.654328	2.752152	2.932915	0.04812511	0.367983	0.3518857	1.875374
19050	-189.7559	-354.8939	165.138	1.344308	3.962046	3.769502	0.02633847	0.367983	0.3883163	1.195358
19056	-195.3901	-356	160.61	1.888014	3.856654	6.613922	0.005967614	1.490003	0.328497	1.398504
19062	-206.202	-370.5546	164.3526	3.316516	2.345242	0.151265	0.0947149	3.916736	0.7485736	1.561537
19068	-191.0459	-356.9285	165.8826	1.589137	4.665744	0.534227	0.1443734	1.296413	1.026215	1.080946
19074	-189.8603	-355.442	165.5816	2.113568	4.665744	0.3104722	0.09580545	1.290162	0.8252034	1.355371
19080	-196.1672	-365.1457	168.9785	1.107265	2.667761	1.116385	0.05545879	0.1873817	0.01317206	1.845572
19086	-178.3787	-347.3129	168.9342	1.198734	2.341275	1.420561	0.07440022	0.1690573	0.07286702	1.787411
19092	-177.0178	-344.0378	167.02	4.132437	1.245963	1.420561	0.1900511	0.2134755	0.09892983	2.185833
19098	-188.7108	-353.4946	164.7839	3.842924	1.25378	4.318219	0.09106309	0.1807694	0.1192457	1.931532
19104	-168.036	-332.1507	164.1146	2.040602	2.164812	4.318219	0.291322	0.611719	0.5576889	1.913532
19110	-177.7602	-342.4036	164.6434	0.9048352	2.164096	4.318219	0.7700812	0.7312757	0.2414329	2.081926
19116	-181.9037	-345.9831	164.0794	1.654128	2.354415	4.318219	0.7700812	0.3640539	0.5077262	1.915002
19122	-189.761	-353.282	163.521	5.231747	2.432676	2.827895	0.7700812	0.369241	0.1692972	1.853598
19128	-178.2701	-343.2128	164.9427	4.006541	2.401434	3.090911	0.2998709	0.369241	0.1266937	1.520606
19134	-179.025	-344.1505	165.1255	3.986903	1.901376	3.090911	0.2394975	0.3752244	0.1897877	1.751455
19140	-182.5389	-349.376	166.837	2.238044	1.823943	3.090911	0.181474	0.06447742	0.3446315	1.60112
19146	-185.8195	-353.3566	167.5371	1.502153	2.79494	1.79495	0.6322091	0.03850595	0.1764588	1.607438
19152	-185.2349	-352.4212	167.1862	0.9262658	3.075231	2.942801	0.0853	0.07788931	0.6091516	1.270144
19158	-201.5166	-362.7868	161.2701	2.521696	7.344405	2.12558	0.1100304	0.4492896	1.712366	0.8214739
19164	-190.4876	-354.3401	163.8524	2.307392	3.946356	4.366808	0.110848	0.3966415	0.5489452	0.7628949
19170	-195.837	-358.7922	162.9553	3.913814	3.352765	4.487246	0.3643617	0.5180671	0.244511	0.9863395
19176	-198.3681	-361.3552	162.987	2.704137	2.883214	5.351211	0.2871322	0.3659337	0.4069663	1.376159
19182	-193.8875	-359.0896	165.2021	1.812605	3.873471	2.989062	0.1044219	0.5997696	0.04411121	1.518672
19188	-193.7076	-361.4733	167.7657	1.35619	3.444213	0.9725478	0.04023732	0.2084368	0.1920108	1.948473
19194	-191.0064	-360.0661	169.0597	1.343099	2.831542	0.8477121	0.02007971	0.2004111	0.08799828	1.663582
19200	-192.8877	-358.5627	165.675	4.143503	3.90246	0.8477121	0.02648674	0.2261172	0.03643745	1.831558
19206	-194.1599	-360.9246	166.7647	4.143503	2.289009	0.2314312	0.03562131	0.7482691	0.05533551	2.223437
19212	-198.2014	-363.3892	165.1879	4.315976	2.292273	0.5680496	0.08399222	1.762946	0.02560742	2.290258
19218	-185.9827	-349.6098	163.6271	4.780363	3.767536	1.246868	0.09206309	0.8651619	0.06512508	2.290258
19224	-179.9294	-343.0728	163.1434	7.769053	4.269425	1.892644	0.07682144	0.07045994	0.1841407	1.362354
19230	-189.0278	-354.6509	165.6231	4.690208	3.178894	1.681744	0.138179	0.298719	0.1969144	1.307468
19236	-192.4443	-357.2759	164.8316	2.030946	4.063746	3.108789	0.03325306	0.2323856	0.5917704	1.336567
19242	-192.8601	-357.3527	164.4926	3.422877	3.729639	3.108789	0.09829189	0.2650437	0.5292062	0.9929853
19248	-201.4366	-366.1969	164.7602	3.620235	2.939516	3.384716	0.1257647	0.3942505	0.5117935	0.9733295
19254	-181.6204	-347.8994	166.2791	2.489674	2.73893	3.15971	0.3198502	0.1118136	0.2928602	0.9733295
19260	-183.1633	-349.4007	166.2374	3.103992	2.29636	2.94366	0.3378819	0.13892	0.08603666	1.341859
19266	-174.3307	-341.0737	166.743	2.324638	2.813415	2.618228	0.2652191	0.09822701	0.1567551	1.277336
19272	-186.3465	-351.7466	165.4002	1.325619	6.515388	1.159312	0.2011392	0.748349	0.1010919	0.7006754
19278	-184.387	-346.9589	162.5719	1.325619	6.620613	2.530776	0.2408699	1.552956	0.1979134	1.156368
19284	-188.3251	-354.2766	165.9515	2.061135	2.993992	0.3823314	0.3224508	3.428385	0.06515854	1.072919
19290	-185.5604	-350.8486	165.2882	2.279388	3.562876	0.3980114	0.1392774	3.428385	0.148627	1.072919
19296	-201.9185	-367.8831	165.9647	1.554646	3.606834	0.5532939	0.4568844	2.666346	0.2564449	1.150698
19302	-183.8864	-350.9018	167.0154	1.554646	3.606834	0.4084792	0.04985782	2.587589	0.2981229	0.5570476
19308	-186.4037	-353.2733	166.8696	1.659305	4.122922	0.3812031	0.06974615	2.215944	0.165514	0.677925
19314	-188.6893	-355.9824	167.2931	2.218486	3.628947	0.2903259	0.137922	1.861471	0.1634271	0.6109129
19320	-198.5572	-360.5439	161.9867	8.438948	5.828237	0.01644974	0.1226834	1.861471	0.2665184	0.6109129
19326	-192.3751	-360.4156	168.0405	1.007762	4.26013	0.03844839	0.006377925	1.861471	0.2256792	0.7120527
19332	-199.2472	-362.0277	162.7805	3.993897	7.697061	0.1156896	0.06611766	0.7897805	0.2041444	1.191034
