Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19950	-171.2622	-338.4443	167.1821	0.8417592	4.466959	0.2670999	2.134664	0.1527116	0.4644368	0.4851857
19956	-175.996	-337.4191	161.4232	1.547684	7.782407	0.1504047	2.399297	0.3362087	1.821182	0.3394774
19962	-175.8388	-341.5691	165.7303	1.896502	5.484148	0.03195275	1.488141	0.1465335	0.7742007	0.4297255
19968	-174.3451	-341.3674	167.0223	0.8680481	3.505043	0.04633603	2.721919	1.167387	0.1433794	0.6466414
19974	-194.783	-359.7971	165.0141	0.4888718	8.463885	0.007781686	0.4963354	0.5997889	0.1414437	0.938365
19980	-170.9696	-335.7327	164.7631	7.112478	3.321966	0.1514877	1.521519	0.0686241	0.1243365	1.323584
19986	-175.4699	-342.4054	166.9355	1.731108	3.947098	0.2639472	1.521519	0.2939225	0.1721521	1.326667
19992	-169.8431	-337.7243	167.8811	2.999652	2.297494	0.1443651	1.283492	0.1740832	0.0599503	1.549997
19998	-161.4923	-330.1612	168.6689	2.725348	2.351472	0.1975512	1.439178	0.1169307	0.03727907	0.8796973
20004	-159.8652	-326.4177	166.5525	3.561148	2.869105	0.372724	2.534322	0.06999871	0.0328802	0.538087
20010	-171.7525	-337.5911	165.8385	1.792596	6.27043	0.2896489	1.209268	0.06574704	0.0515387	0.6368846
20016	-159.2031	-327.3817	168.1786	0.9069969	5.219937	0.2317729	0.7049476	0.03416906	0.0515387	0.8660992
20022	-167.8141	-335.5782	167.7641	1.365447	3.868466	0.3902181	1.580168	0.009214139	0.1411475	1.087218
20028	-183.7047	-349.3321	165.6274	2.206203	4.427139	0.1629782	2.365302	0.02220309	0.3494573	1.136736
20034	-174.5219	-342.8654	168.3435	2.342049	2.590288	0.840721	0.1114436	0.03674813	0.2397338	1.670964
20040	-165.5688	-333.0548	167.486	2.071282	2.81646	1.722809	0.1114436	0.01484672	0.1079953	1.75762
20046	-175.9886	-344.0201	168.0315	2.743994	1.568151	1.304252	0.1882247	0.03501296	0.1396725	2.073924
20052	-171.4009	-337.9955	166.5946	1.305398	1.755554	1.81299	0.1384812	0.1945907	0.3730671	3.078637
20058	-182.5707	-348.6951	166.1244	2.978911	2.754398	1.427368	0.0770448	0.6296076	0.1233556	2.048982
20064	-169.8828	-336.7115	166.8287	3.547421	3.80661	0.9550335	0.04197832	0.1874436	0.1913604	1.118581
20070	-167.8973	-334.3236	166.4263	2.39334	1.872411	0.08828691	3.011322	0.1287628	0.6364458	1.641251
20076	-169.1303	-336.2265	167.0963	1.449071	2.2389	0.04456826	3.011322	0.3167603	0.2980342	1.620702
20082	-179.8013	-346.3001	166.4988	0.613955	4.479804	0.7142657	1.708276	0.1599252	0.060989	1.757348
20088	-177.9582	-346.3214	168.3632	0.5068405	4.223474	0.7142657	0.4411626	0.05815234	0.07612943	1.633565
20094	-182.7945	-348.6675	165.873	1.739706	3.48073	1.636038	0.8521525	0.05289102	0.1935927	2.067502
20100	-186.1006	-352.9756	166.875	3.156057	2.762528	0.04732913	2.066885	0.1927277	0.4173364	1.031991
20106	-186.4874	-354.6022	168.1148	0.5890438	2.762528	0.3857479	2.266651	0.1971693	0.4173364	1.388727
20112	-173.5185	-337.2272	163.7087	0.838349	7.644891	1.627222	0.9207018	0.2050205	0.2015178	1.05532
20118	-163.8606	-327.3471	163.4865	1.813554	7.644891	0.7141849	0.9524335	0.07578765	0.5010659	1.05532
20124	-165.2547	-325.8323	160.5777	2.330522	6.401437	2.889587	1.160151	0.1246272	1.523036	1.288544
20130	-162.1584	-326.505	164.3466	1.837796	5.364686	1.49614	0.1270758	0.1281663	1.535712	1.359586
20136	-164.1911	-328.2459	164.0548	1.413873	5.055565	4.086313	0.3522482	0.4249485	0.02999267	0.7592511
20142	-168.4454	-334.8594	166.414	2.070161	4.32668	1.911041	0.336339	0.07855411	0.03073695	1.108881
20148	-163.9063	-330.1803	166.274	1.329021	4.32668	2.193381	0.543996	0.07855411	0.08042437	1.335865
20154	-161.2504	-327.6023	166.3518	1.875789	3.786714	1.399388	0.3461706	0.09081288	0.04253565	2.035195
20160	-165.042	-332.481	167.439	1.538865	2.896096	1.399388	0.1839559	0.5105014	0.06937794	1.916066
20166	-171.8525	-332.8313	160.9789	2.523287	7.64246	2.125136	0.2556898	1.13796	0.2536434	1.394476
20172	-172.7598	-337.1855	164.4258	2.845902	4.251915	1.784392	0.05519245	1.13796	0.2331672	1.594827
20178	-171.7835	-335.7156	163.9321	1.628026	4.47864	3.995501	0.04160443	0.394762	0.441022	1.281006
20184	-169.2268	-332.1419	162.9151	1.628026	6.731919	2.793912	0.1311751	0.688181	0.2245709	1.107715
20190	-181.2913	-343.5956	162.3044	2.206168	5.082671	1.657965	3.7831	0.389149	0.1521823	0.6490904
20196	-179.2666	-340.7187	161.4522	0.5338452	5.461578	2.580069	3.7831	0.6012882	0.8056755	0.9495887
20202	-184.8263	-351.4912	166.6649	0.4866917	2.518698	2.335851	0.2062453	0.4492623	0.4938751	2.445066
20208	-182.0912	-345.2838	163.1926	1.980973	3.091307	3.802669	0.6713866	0.391159	0.1416796	2.445066
20214	-182.6793	-345.8733	163.194	2.238523	3.106868	4.031399	0.2761171	0.4577361	0.7411246	1.972963
20220	-170.3989	-334.5111	164.1122	1.476035	2.497718	2.745989	0.2202347	0.4920513	1.557098	2.518682
20226	-166.8926	-334.6217	167.7291	2.107693	2.220315	0.3354542	0.1366354	0.180597	2.103891	1.408564
20232	-171.968	-338.2729	166.3049	0.9511674	2.318323	1.035042	0.4823824	0.2215039	3.416206	1.408564
20238	-169.2935	-337.3326	168.0391	0.7976756	1.917739	0.37066	0.1414317	0.4102516	3.129452	1.346853
20244	-186.8631	-353.487	166.6239	1.479602	1.835983	0.5604494	0.2271022	0.5390113	2.545184	2.064407
20250	-177.7961	-344.6387	166.8425	2.541924	2.439345	0.4800355	0.19764	0.1799073	2.545184	1.142125
20256	-185.1538	-353.0872	167.9334	0.9688015	3.398187	0.4800355	0.2474064	0.07342102	2.363261	0.6683302
20262	-183.8242	-346.9589	163.1347	3.539556	5.107438	0.5902591	0.2598808	0.1919255	3.117463	0.6683302
20268	-190.976	-354.515	163.539	3.664419	3.972195	0.2045245	0.8163847	0.05356752	3.73606	0.6698216
20274	-192.3794	-354.8313	162.4519	1.198469	7.369056	0.6521651	0.2071927	0.08855655	3.357934	0.870654
20280	-181.7624	-347.2177	165.4553	1.389716	3.45058	0.6521651	1.02026	0.04496277	3.357934	0.8215252
20286	-181.829	-350.3377	168.5087	1.112521	2.970123	2.245623	0.1486322	0.03374415	0.345344	0.8215252
20292	-181.1122	-347.775	166.6628	2.067783	3.004609	2.245623	0.5388007	0.0662776	0.6244606	1.068886
20298	-184.2328	-348.6031	164.3703	1.981384	4.863294	2.245623	0.6686215	0.1090822	1.124546	0.8996381
20304	-179.528	-346.7101	167.1821	0.5482373	3.244229	0.5799145	0.1011479	0.2821898	1.603664	2.212731
20310	-175.7695	-341.7339	165.9644	0.9813329	4.740177	1.600517	0.7996924	0.1784085	0.6284123	1.278409
20316	-171.8958	-331.2749	159.3791	2.17106	7.290148	2.173426	0.156411	3.548468	0.5415784	1.038553
20322	-173.4742	-337.7704	164.2962	2.203419	5.932854	1.827288	0.1677632	0.9290545	0.1731053	0.7317097
20328	-173.18	-338.9247	165.7447	1.878735	4.296227	1.827288	0.229334	1.076929	0.1731053	1.026755
20334	-169.9854	-339.6895	169.7042	0.7549118	2.669675	0.238029	0.04377188	1.461724	0.237988	1.086819
20340	-167.1456	-331.4381	164.2925	3.520877	5.013574	0.4008162	0.3330045	1.936712	0.2743651	0.8964911
20346	-173.7976	-338.5689	164.7713	1.339126	6.115634	0.3839008	0.7876797	1.770984	0.1377115	0.8964911
20352	-164.8344	-331.6703	166.836	1.264155	4.507949	0.1441114	0.2109235	1.770984	0.5852073	0.8791519
20358	-169.0169	-337.5829	168.5659	0.9840042	4.220586	0.0204623	0.234186	1.015477	0.1321472	1.030829
20364	-170.9216	-334.957	164.0355	2.916047	2.195352	0.04223822	5.194017	0.2018827	0.7121828	1.167423
20370	-174.2454	-343.5953	169.3499	0.7234956	2.743984	0.1564227	1.471944	0.3097472	0.263349	1.167423
20376	-176.6968	-345.1843	168.4875	0.8301755	4.070821	0.02885459	1.471944	0.3097472	0.2166764	0.749574
20382	-185.7162	-350.2066	164.4905	0.8301755	7.302889	0.0790212	2.346407	0.2092289	0.2502083	0.4729074
20388	-194.6272	-358.2648	163.6376	0.4846543	7.958546	0.03592906	1.770938	0.1943591	0.862888	1.189831
20394	-188.9546	-349.4368	160.4821	2.400131	8.357665	0.08172487	2.846117	0.1445126	0.9893283	1.042919
20400	-187.5888	-351.432	163.8432	0.927452	8.357665	0.02830472	1.419358	0.1091113	0.5682691	0.949317
20406	-168.8444	-331.8245	162.98	1.106893	9.004818	0.03804028	1.747267	0.2795989	0.1143254	0.9308309
20412	-178.7436	-340.8947	162.1512	2.159742	9.291407	0.08090836	1.178934	0.3658838	0.04887366	1.020304
20418	-170.6309	-335.2066	164.5757	3.056075	5.335292	0.3831752	1.130216	0.09780893	0.05602865	1.710886
20424	-173.3584	-337.9935	164.6352	2.906614	4.539238	0.3241258	1.130216	0.2038406	0.2461506	2.120375
20430	-179.4724	-347.3206	167.8482	1.382942	4.190414	0.389191	1.130216	0.0509884	0.05464092	1.153005
20436	-174.4102	-340.6631	166.2529	1.699373	4.684982	0.4369477	1.969262	0.05277517	0.04461316	1.088134
20442	-169.6787	-337.3338	167.655	3.160697	2.724631	0.1253218	0.07371595	1.015052	0.343286	1.392662
20448	-175.6449	-341.5794	165.9345	1.803337	4.756648	0.1201306	0.07248283	1.65866	0.3716699	1.448583
20454	-168.8833	-332.2727	163.3894	3.465078	6.372401	0.07472008	0.1812603	1.65866	0.5562439	0.9554465
20460	-186.5254	-348.5911	162.0657	4.086364	3.370228	4.534411	0.2923407	0.1017692	1.453232	0.9879
20466	-190.6167	-355.6007	164.9841	1.865767	4.509028	1.911083	0.4083507	0.1722246	0.813133	1.495154
20472	-173.0719	-336.084	163.0122	1.887585	7.913367	0.2048804	0.5053538	2.002792	0.02769485	0.5642287
20478	-183.1336	-347.7392	164.6057	4.809239	4.997793	0.2667909	0.203845	1.552743	0.06556848	0.5907176
20484	-194.9049	-363.9498	169.0448	3.503397	2.287066	0.06590387	0.8644425	0.07526488	0.01342942	0.7869566
20490	-195.3393	-359.9904	164.6511	0.668245	6.138688	0.1356478	0.9221531	2.469301	0.1004261	1.10365
20496	-186.3031	-348.7314	162.4283	1.478856	7.357247	0.4166669	1.001119	1.680604	0.07850396	1.631754
20502	-174.6832	-337.1635	162.4804	2.67744	6.088862	0.1072076	0.583771	2.476547	0.09785996	1.721402
20508	-170.1407	-334.5032	164.3625	1.740873	4.343641	0.2316767	0.583771	2.252125	0.2010701	2.141353
20514	-174.7495	-337.847	163.0975	0.9667211	7.02091	0.3346524	0.1138297	1.554419	0.9757653	1.887888
20520	-178.2276	-342.9622	164.7346	0.9667211	5.486587	0.175507	0.1138297	2.304359	0.6635522	1.620999
20526	-187.8873	-353.0829	165.1956	2.081774	2.956452	0.06880653	0.1418527	2.98226	0.4528489	2.064604
20532	-196.5731	-360.2358	163.6627	1.365513	2.956452	0.1096839	0.1957171	2.98226	0.5489862	3.289471
20538	-180.6887	-347.2332	166.5445	0.6714516	3.278832	0.3599223	0.9983166	2.033819	0.2292167	1.845649
20544	-179.7032	-344.2183	164.5151	3.146087	4.01884	0.1855507	0.2619609	0.8088429	0.04681809	2.796101
20550	-176.3735	-340.2557	163.8822	1.703228	6.137762	0.5089816	0.1816866	0.8734876	0.07250097	2.367528
20556	-180.3021	-343.5798	163.2777	0.9299269	6.937079	0.5089816	0.03999292	2.204406	0.2974286	1.797446
20562	-184.8483	-344.8985	160.0502	3.032171	3.783599	1.028108	0.17354	4.447477	0.5556681	2.72096
20568	-186.4633	-345.9492	159.4859	4.531095	3.532386	1.28083	0.3906588	5.382232	0.3021576	1.913098
20574	-191.433	-352.7427	161.3097	2.489552	4.962991	0.7541123	0.2968629	3.614092	0.1121785	2.337622
20580	-199.4844	-357.2093	157.7249	1.784447	5.723048	5.28757	0.4691817	2.755168	0.1123916	2.051881
20586	-195.5738	-358.4064	162.8326	1.841133	3.570985	3.362231	1.549684	0.7189547	0.220519	1.896168
20592	-199.9738	-361.2592	161.2853	0.9447832	4.790542	5.932821	0.2767063	1.404141	0.1385701	1.374707
20598	-193.5811	-355.6108	162.0298	3.809582	3.455377	2.677051	0.5587637	0.1611009	0.04997442	3.082979
20604	-216.82	-381.1912	164.3712	5.358339	4.17117	0.04387717	0.5507763	0.09654215	0.2359799	2.222876
20610	-189.9698	-353.1156	163.1457	10.17399	2.801974	0.4923472	0.08310885	1.080967	0.02558765	2.168993
20616	-185.3288	-350.6264	165.2976	2.030752	3.559743	3.025285	0.2138235	0.07950835	0.08671218	1.779142
20622	-188.6425	-350.2582	161.6157	3.04627	4.396183	3.025285	0.8663751	0.05090014	0.2571212	2.608519
20628	-189.8729	-353.5371	163.6642	4.651034	1.681686	3.243807	0.1727539	0.09729065	0.1640358	2.733832
20634	-191.7412	-358.1334	166.3921	3.434752	2.316883	1.122481	0.008874708	0.1505647	0.04349357	2.556538
20640	-182.1729	-348.6112	166.4382	3.326339	3.389824	1.432737	0.04050702	0.07676867	0.04349357	1.692248
20646	-175.3711	-340.3329	164.9619	3.888212	4.801251	0.2713446	0.02832084	0.09561634	0.02569592	2.282713
20652	-179.0131	-342.3674	163.3543	2.236115	7.75898	0.562712	0.1168403	0.1565906	0.03936851	1.851321
20658	-177.0533	-338.7248	161.6715	5.419286	5.411528	0.6928317	0.3796367	2.892449	0.2289545	0.7810927
20664	-176.3484	-335.0645	158.7162	5.419286	5.068371	1.54732	0.806484	4.461351	0.1856407	1.269851
20670	-176.1292	-335.8054	159.6762	4.073676	3.806494	1.08546	0.6206137	4.598917	0.6147763	2.068845
20676	-178.3205	-333.3819	155.0614	7.673005	5.72521	0.2344001	0.6206137	4.598917	2.203809	2.222199
20682	-185.0633	-346.2598	161.1965	2.913097	3.434379	0.6504997	0.2727973	4.482099	1.297439	1.948269
20688	-171.6531	-335.9158	164.2628	3.676676	2.56639	0.2758665	0.1647704	3.158797	0.2552385	2.04238
20694	-184.2274	-348.2692	164.0418	2.915847	2.794323	0.2978957	0.2275553	3.074406	1.864054	1.236967
20700	-176.7949	-339.0182	162.2233	2.457007	2.990483	0.1492394	1.847639	5.363448	0.5148467	0.7851809
20706	-173.9147	-336.8399	162.9252	0.926322	2.990483	0.539775	1.66096	5.363448	0.9856393	0.7851809
20712	-175.1313	-339.9239	164.7926	1.191016	3.90684	0.7202337	4.052493	0.6019551	0.1270559	0.7860893
20718	-170.4716	-335.8921	165.4204	0.5586345	4.872856	0.4733093	3.471119	0.2499581	0.08809865	1.04028
20724	-170.2709	-332.8261	162.5552	1.966256	4.872856	0.1255238	3.471119	1.366844	0.6626707	1.223403
20730	-172.3299	-337.4532	165.1232	1.260593	3.459595	0.3275324	3.459052	1.273121	0.2701284	1.032519
20736	-178.8014	-343.0062	164.2048	4.106054	3.116346	0.06724714	3.459052	0.3459755	0.6704657	0.9274967
20742	-193.3644	-357.5371	164.1728	3.77802	3.60773	0.265446	3.372028	0.3459755	0.3617738	0.8539782
20748	-185.9962	-350.7279	164.7317	0.9016195	4.585794	0.366411	3.774147	0.3459755	0.6532927	0.8283038
20754	-187.6242	-352.6104	164.9862	1.84261	4.75669	0.1103968	1.718871	0.4347301	0.7326114	1.553636
20760	-181.549	-342.7974	161.2485	2.466224	6.087564	0.7658542	3.033895	0.200471	0.8319352	1.596943
20766	-180.2215	-342.3063	162.0847	2.466224	6.772124	0.5316443	1.995917	1.484859	0.1071932	0.9135661
20772	-188.0784	-345.4921	157.4137	1.470531	6.046865	2.500889	0.9476435	5.194911	0.6192939	1.80595
20778	-184.2853	-346.4748	162.1895	0.8245348	5.898704	0.2866799	0.2907726	2.844791	1.007323	2.359585
20784	-188.3111	-349.6481	161.3371	0.6328084	6.868006	1.762951	0.2563417	3.717006	0.1797914	1.378365
20790	-191.5221	-353.2161	161.694	3.44143	4.393724	3.919798	0.280084	1.32545	0.3570019	1.214344
20796	-194.491	-357.8674	163.3764	3.575531	4.568572	3.199462	0.172762	0.7582507	0.2526612	0.7537048
20802	-191.4193	-354.695	163.2757	7.745598	2.855007	3.199462	0.09632494	0.7243544	0.1116023	0.7668207
20808	-183.4107	-348.7503	165.3396	2.516365	3.691506	3.113866	0.04142109	0.4499912	0.4172387	0.7707812
20814	-183.856	-350.756	166.9	3.091548	2.324177	2.622977	0.1915204	0.1806434	0.4172387	0.7707812
20820	-176.8009	-344.7437	167.9428	1.203308	2.995249	2.622977	0.2570058	0.06259905	0.3192164	0.771007
20826	-203.7788	-366.4055	162.6267	1.87257	2.686146	5.057516	2.704045	0.1272793	0.3192164	0.8459007
20832	-201.4545	-364.5278	163.0733	1.498663	2.025527	7.187932	0.9018522	0.6096302	0.2002195	0.3942918
20838	-202.6803	-367.8424	165.1621	1.342205	1.628687	5.168042	1.132077	0.3629341	0.3379125	1.072207
20844	-188.7118	-358.1034	169.3917	0.5459076	0.5917576	3.152799	0.2851891	0.1247805	0.1098765	1.770783
20850	-198.9004	-361.8496	162.9492	2.954022	2.872105	5.146705	1.081887	0.05178468	0.3599697	1.070291
20856	-198.1038	-360.7216	162.6177	1.370057	2.530492	4.991957	1.242747	0.2025022	0.2209927	2.46842
20862	-190.8819	-358.343	167.4611	1.969967	0.6003295	3.411287	0.1640369	0.01565608	0.1931433	2.095153
20868	-200.1951	-368.8397	168.6446	1.069581	0.6392831	2.567078	0.1640369	0.02172366	0.1523224	2.413232
20874	-186.5453	-355.9375	169.3921	1.069581	0.5727104	1.488465	0.2083565	0.0369031	0.08279893	2.667092
20880	-189.6439	-356.3341	166.6901	1.493551	1.394572	2.168133	0.323062	0.05412396	0.03442497	3.093693
20886	-173.7817	-343.1214	169.3398	1.493551	2.622425	1.078572	0.04303667	0.2134165	0.03183339	1.344866
20892	-190.6178	-354.8953	164.2775	2.409256	5.723073	0.4835968	0.1047742	0.7903736	0.009124331	2.159909
20898	-196.8221	-357.117	160.2949	3.131839	7.870605	0.3057187	0.8824031	2.292838	0.08599188	1.562249
20904	-206.2009	-364.3647	158.1638	3.841089	6.907027	0.2895596	1.968345	4.235251	0.4435242	0.9436832
20910	-204.7764	-372.2525	167.4761	0.6684116	4.509522	0.132845	0.1716508	1.094945	1.293253	0.831521
20916	-217.105	-382.5504	165.4454	1.645805	4.837783	0.132845	1.184238	0.2421915	2.00703	0.6532256
20922	-208.5025	-373.1632	164.6608	1.397795	4.240893	0.1914552	3.753233	0.6364978	0.4927693	0.8188073
20928	-195.6061	-361.5448	165.9387	1.421653	2.931074	0.342471	3.753233	0.2905035	0.7743106	0.7060019
20934	-184.1032	-350.0774	165.9742	5.907408	3.171182	0.09468762	0.03744323	1.699072	0.1296002	0.6773345
20940	-200.0021	-363.3209	163.3188	1.690905	7.181916	0.691331	0.2900935	2.104846	0.07750967	0.8666638
20946	-200.9655	-366.5488	165.5833	2.746406	5.177776	1.037194	0.2262781	0.4498461	0.07387358	1.127672
20952	-186.6114	-348.5645	161.9531	4.296895	5.20603	0.3046055	2.146141	1.597685	0.1638109	1.279162
20958	-178.0361	-342.0789	164.0428	5.667312	2.864591	0.04755333	2.146141	1.29276	0.1665744	1.353547
20964	-174.2496	-338.5621	164.3125	2.445583	3.578005	0.3178678	3.056063	0.6851539	0.1762792	1.63915
20970	-174.0806	-337.8903	163.8097	2.285861	2.586227	0.593889	4.476957	0.3486069	0.4360973	1.63915
20976	-176.8715	-339.4951	162.6237	5.392401	2.586227	0.02572103	4.073136	0.2015615	0.2966754	1.990446
20982	-171.1507	-334.5336	163.383	4.546892	2.866382	0.01846097	3.210225	0.3287487	0.2939235	2.089581
20988	-159.6362	-326.0139	166.3777	2.824464	2.455596	0.07946204	2.314466	0.4353659	0.1292195	1.67553
20994	-173.4439	-336.2989	162.8549	2.824464	4.385925	0.1804297	3.024024	0.1578947	1.033683	1.784484
21000	-194.0214	-351.6183	157.5969	5.729071	5.510551	0.5398989	0.8101366	0.3678149	6.128963	0.9806112
21006	-178.5182	-335.5353	157.0171	5.729071	6.48178	0.5554218	0.163939	1.338259	5.488647	0.8824698
21012	-180.2905	-341.9595	161.6689	3.534296	4.069673	0.2500351	0.2422943	1.203316	4.268262	1.383269
21018	-168.3617	-337.1283	168.7666	0.8647459	2.32582	0.1005254	0.2474332	0.6164419	2.047318	1.214557
21024	-175.5346	-342.0942	166.5596	1.60883	1.890108	0.8005169	0.3089282	0.3831336	3.315728	1.316108
21030	-173.4897	-340.1464	166.6567	0.6897254	2.102045	0.4037579	0.5515503	1.072757	3.362268	1.316108
21036	-187.6649	-351.939	164.2741	2.996707	2.689608	0.1185896	0.2668486	0.9665406	3.362268	1.669392
21042	-194.5576	-359.1926	164.635	0.7842358	3.692885	0.2946879	1.244669	3.744243	0.5421413	1.239257
21048	-182.7172	-347.148	164.4308	1.805036	2.672883	0.1142371	0.6165849	4.362693	0.6472937	1.500071
21054	-177.6815	-345.7959	168.1144	0.6447519	2.836919	0.2867001	0.7374835	2.307521	0.363454	0.8941402
21060	-175.8902	-339.2782	163.388	1.105117	5.092147	0.7618279	1.125323	0.7521005	2.810115	1.158302
21066	-181.9687	-343.083	161.1143	0.5487254	6.250282	0.3663172	0.5774969	0.9717458	5.058406	1.257305
21072	-182.1043	-345.0913	162.987	1.394251	3.896923	0.2641432	0.3471595	0.1763603	4.150093	2.444275
21078	-188.7765	-357.2193	168.4428	1.21643	3.267596	0.09014625	0.3233745	0.2663547	1.195557	1.352623
21084	-177.8291	-343.8989	166.0698	3.63165	2.919214	0.02545777	0.2749382	0.500094	2.451126	0.8247625
21090	-189.3329	-350.7944	161.4614	10.63993	3.087795	0.1382778	0.511933	0.4150288	3.578115	0.8361152
21096	-190.4403	-355.7703	165.33	1.319514	3.365783	0.1858204	0.7662388	0.7184179	3.578115	0.9423343
21102	-192.1671	-351.5773	159.4102	3.071302	6.359321	0.2659224	1.186407	1.817142	3.117625	1.265735
21108	-178.0576	-344.1751	166.1175	1.079481	5.23781	0.2139245	1.081914	0.1195611	1.539487	0.7883247
21114	-167.8949	-335.5046	167.6097	2.359451	3.607695	0.2931081	0.01849117	0.06765414	0.9133129	1.402882
21120	-174.4148	-339.9281	165.5133	1.807805	5.628438	0.5198149	0.02677679	0.2479835	0.9608144	1.4585
21126	-177.9417	-344.7521	166.8103	1.116442	4.701724	0.5971038	0.4691877	0.1043918	1.430027	0.9748099
21132	-184.4513	-347.7063	163.255	1.508886	6.652927	2.769527	0.4691877	0.04697049	0.8017589	0.6056505
21138	-194.6615	-357.5313	162.8698	1.456819	5.85781	2.035666	0.07020031	0.303436	2.658202	0.96117
21144	-187.8761	-355.7595	167.8834	3.426059	1.931016	0.2265899	1.906884	0.2088222	0.2103416	0.8313537
21150	-191.2499	-353.9706	162.7207	3.264454	5.626228	0.1874423	0.5228865	2.582554	0.8862049	0.761084
21156	-177.5444	-341.5437	163.9993	0.9003595	6.502317	0.1820867	0.3780249	2.542651	0.6477516	1.050196
21162	-174.9338	-335.8227	160.8889	2.782114	5.439551	0.3060819	1.36477	3.521725	0.9143574	1.203708
21168	-186.8039	-350.1809	163.3769	1.390588	5.102769	0.3561711	0.8633545	3.070193	1.048205	1.002387
21174	-179.11	-347.4084	168.2984	1.118915	3.836734	0.2513523	1.242763	0.100252	0.05747296	1.267935
21180	-173.0371	-340.9234	167.8862	0.6145556	2.695257	0.488133	2.536465	0.1529579	0.2484918	1.477713
21186	-179.1082	-347.3207	168.2125	1.23357	1.924473	0.4812976	2.651333	0.2611545	0.5308228	0.9058535
21192	-175.9988	-342.9408	166.942	2.570724	1.970225	0.2795962	3.181644	0.05474736	0.5617833	0.8014194
21198	-181.65	-350.4994	168.8494	1.041993	1.815044	0.2365164	3.181644	0.1160456	0.2622965	0.5661202
21204	-186.6117	-352.8081	166.1964	0.8789658	4.570009	0.7095448	2.503112	0.1167319	0.2274527	1.001578
21210	-179.1871	-347.3096	168.1225	1.728232	3.51615	0.0738053	1.163154	0.0347986	0.1820488	1.361893
21216	-180.3205	-348.8118	168.4913	1.577241	2.987509	0.2094088	1.163154	0.04247021	0.07599392	1.559616
21222	-184.939	-355.3275	170.3886	2.729591	1.303975	0.05135042	0.9669488	0.06821552	0.02518833	0.8842834
21228	-177.7233	-347.5358	169.8124	1.617198	1.767754	0.2893848	1.217633	0.1317887	0.04310725	1.306596
21234	-177.8683	-341.4825	163.6142	0.934522	4.705117	2.421665	3.130449	0.3473456	0.1673609	0.8748757
21240	-169.5971	-335.5766	165.9794	2.009826	2.53932	1.211504	3.395628	0.4008069	0.01141423	0.6353984
21246	-175.309	-338.1691	162.8601	1.06489	6.755464	0.2852004	3.619914	0.8739692	0.03777965	0.4217498
21252	-172.3674	-337.1588	164.7913	1.211733	4.782846	0.6396101	3.619914	0.1626972	0.2903823	0.4217498
21258	-162.0408	-325.2809	163.2401	2.21787	6.635284	0.04666186	2.853238	0.4279378	0.1919773	0.5322808
21264	-171.2874	-333.9746	162.6872	1.070339	7.43208	0.01919715	3.876516	0.340832	0.08288012	0.5322808
21270	-176.5762	-341.4388	164.8625	1.057123	7.007863	0.373712	0.01275324	1.928736	0.1185552	0.8255968
21276	-173.7922	-336.9176	163.1254	1.941829	8.681539	0.1921767	0.08488531	1.392709	0.1372604	0.423318
21282	-170.5187	-335.9247	165.406	0.7089742	6.096077	0.3626013	0.1376241	2.539829	0.2424328	0.4290201
21288	-173.5205	-337.879	164.3585	0.6302964	6.095317	0.7235918	0.1414662	3.305923	0.2091317	0.3837996
21294	-203.2811	-367.3224	164.0413	1.624402	6.555787	0.03962998	0.07053538	0.5255395	2.248451	1.113983
21300	-180.1754	-343.0199	162.8445	0.479886	8.118123	0.2912008	0.1463133	2.718708	0.8557889	0.4778658
21306	-199.5713	-363.0129	163.4416	1.830253	3.740881	1.044449	0.8196546	4.442594	0.1634193	0.713159
21312	-185.1083	-347.5512	162.4429	0.593293	5.12215	1.855416	0.4561869	4.37653	0.1411114	1.180966
21318	-194.5402	-354.0749	159.5347	1.205568	7.744875	1.855416	0.2565888	4.266893	0.3448073	0.9964167
21324	-200.4145	-359.5167	159.1022	3.891405	6.495887	1.006899	0.09887626	3.866311	0.8253566	1.44865
21330	-195.0184	-361.2476	166.2292	2.673496	2.454323	0.2356832	0.01188033	2.012118	0.4177799	2.046037
21336	-187.9078	-355.7108	167.8029	1.719056	3.510209	0.08842511	0.0270676	0.7386393	0.2487353	1.860108
21342	-194.9258	-362.5052	167.5794	1.279417	3.062443	0.182522	0.1343802	1.493358	0.2404312	1.951799
21348	-188.2202	-354.297	166.0768	0.4067772	5.495953	0.09940327	0.3613651	2.072298	0.1820955	1.358886
21354	-179.5774	-345.1616	165.5843	0.6318691	2.957702	0.218475	1.134662	4.384274	0.07158967	1.190675
21360	-177.7274	-341.8412	164.1138	2.262411	1.902919	0.8937659	0.3751762	4.120191	0.5994059	1.825508
21366	-182.8233	-350.3773	167.554	1.457689	2.838103	0.3203958	0.1224874	2.146829	0.2465094	1.449637
21372	-190.4345	-352.6778	162.2433	3.02657	2.916205	0.2635297	0.3309308	5.939423	0.8572477	0.9302938
21378	-194.9961	-357.048	162.052	2.387779	2.916205	0.2212114	0.8387745	5.939423	0.6670576	1.285907
21384	-198.7409	-365.2954	166.5545	2.147919	3.172177	0.2563724	1.074947	1.73882	0.1694446	1.16835
