Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1535.952	-1700.973	165.0209	2.44988	4.834904
5634	-1530.115	-1694.507	164.3925	2.44988	5.183956
5640	-1528.164	-1692.597	164.4328	2.356685	5.201932
5646	-1524.076	-1688.88	164.8043	2.110951	5.106133
5652	-1525.595	-1689.952	164.3575	1.936565	5.434109
5658	-1539.316	-1703.767	164.4514	2.247649	5.239692
5664	-1551.349	-1715.065	163.7162	1.909273	5.798966
5670	-1531.598	-1696.485	164.8872	2.017126	5.103618
5676	-1528.647	-1693.603	164.9557	1.936584	5.103618
5682	-1526.099	-1690.362	164.263	1.921928	5.49304
5688	-1537.199	-1701.369	164.1698	2.03144	5.49304
5694	-1540.495	-1703.658	163.1627	1.99508	6.061168
5700	-1536.948	-1700.305	163.3565	1.832035	6.032114
5706	-1519.62	-1683.048	163.4277	2.174397	5.835079
5712	-1523.012	-1687.232	164.22	1.864939	5.543773
5718	-1530.968	-1694.902	163.9339	2.205243	5.543773
5724	-1527.339	-1691.25	163.911	2.233548	5.543773
5730	-1518.172	-1681.188	163.016	2.233548	6.033595
5736	-1515.767	-1679.463	163.6966	2.135299	5.705427
5742	-1515.531	-1679.246	163.7148	2.197162	5.667649
5748	-1519.644	-1683.251	163.6078	2.187361	5.730686
5754	-1531.567	-1695.59	164.0224	2.136638	5.525955
5760	-1524.233	-1687.732	163.4994	2.093298	5.832406
5766	-1525.2	-1688.927	163.7275	2.093298	5.707488
5772	-1514.193	-1678.595	164.4017	2.093298	5.336833
5778	-1536.097	-1699.599	163.502	1.712083	6.010806
5784	-1532.744	-1696.265	163.521	2.088157	5.822889
5790	-1523.524	-1687.71	164.1862	2.21553	5.400384
5796	-1525.48	-1689.439	163.9589	2.464423	5.417148
5802	-1518.612	-1683.244	164.6323	2.35729	5.091207
5808	-1514.904	-1679.011	164.1071	2.156876	5.470266
5814	-1520.144	-1684.385	164.2412	2.273166	5.34442
5820	-1527.898	-1692.326	164.4275	2.059573	5.338112
5826	-1524.631	-1688.394	163.7627	2.021064	5.721321
5832	-1511.17	-1676.114	164.9445	2.362464	4.915503
5838	-1528.503	-1693.767	165.2643	2.165794	4.825247
5844	-1535.183	-1699.496	164.3125	1.99682	5.430589
5850	-1528.045	-1691.064	163.0189	1.933501	6.168095
5856	-1523.621	-1686.858	163.2364	1.933501	6.049598
5862	-1531.53	-1695.319	163.789	2.195805	5.627549
5868	-1530.78	-1694.683	163.9027	2.252485	5.539957
5874	-1531.482	-1694.986	163.5048	2.007999	5.868517
5880	-1525.995	-1690.236	164.2414	2.007999	5.464567
5886	-1533.584	-1697.849	164.2648	1.944623	5.481313
5892	-1526.318	-1690.678	164.3598	1.944623	5.429037
5898	-1521.833	-1686.433	164.6003	1.944623	5.296426
5904	-1515.335	-1679.654	164.3187	2.11381	5.373233
5910	-1510.812	-1675.131	164.3187	2.11381	5.373233
5916	-1530.578	-1694.396	163.8175	2.076296	5.665948
5922	-1526.311	-1690.418	164.1063	2.187189	5.457019
5928	-1531.096	-1695.356	164.26	2.002154	5.457019
5934	-1520.308	-1685.13	164.8218	2.018737	5.139096
5940	-1519.292	-1684.062	164.7701	2.210128	5.080032
5946	-1524.75	-1688.012	163.2618	2.040412	5.986308
5952	-1525.264	-1689.532	164.2677	2.02656	5.44147
5958	-1521.102	-1684.608	163.5056	2.190609	5.785194
5964	-1520.437	-1684.958	164.5216	2.219903	5.213273
5970	-1522.886	-1687.078	164.1912	2.645064	5.213273
5976	-1537.144	-1701.039	163.8948	1.746845	5.77922
5982	-1539.759	-1703.323	163.5641	2.143988	5.774082
5988	-1546.481	-1710.822	164.3409	2.268046	5.291663
5994	-1534.122	-1699.207	165.0849	2.112318	4.949715
6000	-1534.423	-1698.212	163.7882	2.195543	5.628108
6006	-1531.575	-1695.519	163.9439	2.00784	5.628108
6012	-1530.379	-1694.602	164.2237	2.473344	5.267283
6018	-1521.939	-1686.133	164.194	2.122084	5.43817
6024	-1521.985	-1686.138	164.1533	2.122084	5.460561
6030	-1523.972	-1688.311	164.3398	1.944158	5.440273
6036	-1524.709	-1689.56	164.8507	2.228624	5.027012
6042	-1526.576	-1690.553	163.9771	2.228624	5.50962
6048	-1529.004	-1693.332	164.3276	2.287676	5.290315
6054	-1527.021	-1691.296	164.2758	2.310492	5.30891
6060	-1528.618	-1693.533	164.9154	2.073211	5.061881
6066	-1537.901	-1701.839	163.9379	2.142633	5.569696
6072	-1536.542	-1700.084	163.5424	1.89201	5.902165
6078	-1537.073	-1700.766	163.6937	2.294508	5.636238
6084	-1520.237	-1684.603	164.3659	1.783326	5.502959
6090	-1532.693	-1697.087	164.3943	1.985049	5.391037
6096	-1532.437	-1696.502	164.0649	2.166733	5.489017
6102	-1534.189	-1699.095	164.906	1.981225	5.110037
6108	-1532.617	-1696.812	164.1949	1.93365	5.524976
6114	-1534.778	-1698.706	163.9278	2.361863	5.47826
6120	-1535.957	-1699.841	163.8841	2.417753	5.47826
6126	-1530.301	-1694.189	163.8875	2.413411	5.47826
6132	-1523.717	-1688.049	164.3321	1.994424	5.420922
6138	-1527.097	-1691.623	164.5265	1.914324	5.35153
6144	-1525.789	-1690.553	164.7647	2.142023	5.113873
6150	-1518.643	-1682.849	164.2061	2.335884	5.336259
6156	-1514.591	-1678.993	164.4021	2.094044	5.336259
6162	-1521.71	-1684.766	163.0553	2.422301	5.930533
6168	-1521.914	-1685.322	163.4075	2.422301	5.737923
6174	-1528.333	-1692.301	163.9683	1.76435	5.730459
6180	-1521.54	-1685.654	164.1137	2.037905	5.520913
6186	-1523.506	-1687.212	163.7057	2.037905	5.744802
6192	-1525.154	-1689.425	164.2712	1.786815	5.553343
6198	-1521.724	-1686.06	164.3354	2.169474	5.338772
6204	-1516.826	-1681.532	164.7068	2.145108	5.144525
6210	-1532.97	-1697.613	164.6431	2.223209	5.144525
6216	-1532.651	-1697.28	164.6296	2.26921	5.13146
6222	-1525.871	-1690.035	164.1637	1.780653	5.615347
6228	-1531.416	-1696.397	164.9807	2.209902	4.963181
6234	-1537.229	-1702.84	165.6111	1.812442	4.799094
6240	-1536.138	-1699.623	163.4847	2.21103	5.787529
6246	-1523.719	-1687.335	163.6159	1.967093	5.826714
6252	-1516.686	-1680.668	163.9826	2.212883	5.513611
6258	-1525.95	-1690.035	164.085	2.212883	5.45729
6264	-1530.99	-1694.678	163.6872	2.006361	5.769487
6270	-1518.182	-1682.618	164.4362	2.144139	5.294605
6276	-1518.078	-1682.123	164.0448	2.223199	5.474813
6282	-1525.679	-1689.921	164.2421	1.98517	5.474813
6288	-1528.716	-1693.648	164.9324	2.118424	5.031644
6294	-1523.519	-1686.829	163.3097	2.089894	5.937607
6300	-1519.834	-1684.411	164.5768	2.087888	5.242602
6306	-1529.59	-1694.359	164.7687	1.733167	5.305615
6312	-1526.172	-1690.012	163.8399	2.196858	5.599143
6318	-1539.628	-1703.989	164.3608	1.980752	5.411495
6324	-1530.55	-1694.423	163.8726	2.12463	5.613726
6330	-1539.723	-1704.401	164.6775	2.259131	5.10944
6336	-1537.93	-1702.149	164.2195	2.259131	5.362588
6342	-1543.616	-1706.847	163.231	2.118872	5.967452
6348	-1534.89	-1699.2	164.3105	1.974774	5.441996
6354	-1535.71	-1700.365	164.6557	2.532596	5.002802
6360	-1536.954	-1702.064	165.11	1.968635	5.002802
6366	-1540.848	-1704.307	163.4596	2.257836	5.780629
6372	-1527.283	-1691.126	163.8431	1.628126	5.866116
6378	-1532.302	-1696.462	164.1598	1.821081	5.597932
6384	-1538.342	-1701.908	163.5666	1.829785	5.918553
6390	-1552.337	-1716.466	164.1289	2.21155	5.433681
6396	-1538.861	-1703.029	164.1679	2.163727	5.433681
6402	-1547.14	-1710.98	163.8398	2.163727	5.614087
6408	-1554.795	-1718.797	164.002	1.838875	5.675926
6414	-1560.135	-1724.356	164.2209	2.073289	5.445632
6420	-1548.507	-1711.547	163.0398	2.080778	6.088905
6426	-1538.478	-1701.7	163.2221	2.023357	6.015738
6432	-1526.432	-1691.376	164.9438	1.965871	5.096367
6438	-1533.335	-1696.732	163.3974	2.06736	5.899941
6444	-1535.714	-1700.656	164.9422	2.155438	5.009241
6450	-1543.026	-1707.557	164.5311	2.098093	5.263197
6456	-1551.374	-1714.394	163.0199	1.946499	6.161456
6462	-1539.621	-1702.386	162.7643	2.115007	6.223352
6468	-1527.497	-1691.407	163.9099	2.391352	5.475401
6474	-1521.573	-1685.514	163.9411	2.351609	5.475401
6480	-1531.739	-1694.311	162.5722	1.933821	6.410574
6486	-1544.105	-1707.609	163.5046	1.909466	5.9146
6492	-1539.679	-1703.268	163.5891	1.812459	5.9146
6498	-1535.562	-1700.061	164.4993	1.809221	5.416957
6504	-1536.983	-1701.229	164.2467	2.10497	5.416957
6510	-1530.804	-1694.532	163.7282	2.061746	5.721546
6516	-1531.275	-1694.898	163.6221	2.19025	5.721546
6522	-1540.943	-1704.747	163.8047	2.19025	5.621453
6528	-1539.357	-1703.14	163.7829	2.448821	5.520657
6534	-1535.249	-1699.443	164.1933	2.505576	5.270374
6540	-1537.853	-1702.432	164.5792	2.077417	5.246129
6546	-1543.813	-1707.239	163.4265	2.302146	5.779344
6552	-1542.183	-1707.083	164.9004	1.904232	5.149689
6558	-1537.549	-1702.333	164.7844	2.040421	5.149689
6564	-1529.032	-1692.645	163.6128	1.933682	5.844078
6570	-1535.773	-1700.029	164.2554	2.63755	5.180861
6576	-1537.685	-1701.003	163.3171	2.096552	5.930512
6582	-1526.679	-1691.059	164.3792	2.244128	5.281152
6588	-1531.12	-1695.045	163.9249	2.07051	5.609671
6594	-1529.668	-1692.807	163.1385	2.252612	5.958404
6600	-1526.899	-1690.355	163.4567	2.105883	5.849999
6606	-1541.061	-1704.33	163.2683	2.105883	5.952916
6612	-1542.402	-1706.562	164.1602	1.950879	5.535927
6618	-1551.435	-1715.007	163.572	1.805789	5.927139
6624	-1538.781	-1703.04	164.259	1.656656	5.624071
6630	-1541.918	-1706.131	164.2124	1.929619	5.517205
6636	-1538.419	-1702.722	164.3033	2.116268	5.380589
6642	-1543.219	-1707.038	163.8187	2.103177	5.652992
6648	-1534.036	-1698.811	164.7753	1.947361	5.198389
6654	-1516.032	-1680.175	164.1426	1.860229	5.588561
6660	-1520.965	-1685.229	164.264	1.860229	5.521871
6666	-1529.899	-1694.163	164.264	1.860229	5.521871
6672	-1528.525	-1693.138	164.6125	1.980329	5.272891
6678	-1530.674	-1695.434	164.7607	1.956264	5.20228
6684	-1517.981	-1682.125	164.144	2.077539	5.486015
6690	-1522.682	-1685.975	163.2935	2.180295	5.905785
6696	-1525.716	-1690.098	164.3825	2.043567	5.370331
6702	-1521.404	-1685.534	164.1299	2.143997	5.463531
6708	-1524.955	-1689.951	164.996	2.140228	4.986296
6714	-1520.905	-1685.071	164.1653	2.185827	5.425184
6720	-1524.473	-1687.775	163.3018	2.145008	5.917044
6726	-1539.861	-1704.627	164.766	1.765657	5.291097
6732	-1532.812	-1696.878	164.0662	2.268739	5.44283
6738	-1517.543	-1681.344	163.8008	2.27878	5.584336
6744	-1524.381	-1688.065	163.684	2.133109	5.713272
6750	-1525.641	-1689.872	164.2311	2.24409	5.362871
6756	-1518.267	-1682.547	164.2806	1.955699	5.467424
6762	-1520.933	-1684.081	163.1482	1.955699	6.087347
6768	-1515.63	-1679.486	163.8563	1.955699	5.700444
6774	-1516.007	-1678.595	162.5882	2.124246	6.314892
6780	-1513.057	-1677.784	164.7265	1.989674	5.205447
6786	-1513.565	-1677.626	164.0606	1.73394	5.694733
6792	-1524.962	-1689.706	164.7443	2.183529	5.106313
6798	-1533.63	-1697.805	164.1759	2.06632	5.473635
6804	-1527.979	-1691.944	163.9653	2.139115	5.556251
6810	-1530.653	-1695.326	164.6721	2.085096	5.191215
6816	-1533.582	-1697.814	164.2317	2.030247	5.459569
6822	-1526.384	-1690.649	164.2643	1.991594	5.459569
6828	-1535.002	-1699.267	164.2643	1.991594	5.459569
6834	-1530.711	-1694.82	164.1093	2.177913	5.459569
6840	-1523.067	-1687.241	164.1744	2.029375	5.491491
6846	-1539.216	-1703.274	164.0581	2.16952	5.491491
6852	-1533.972	-1698.214	164.2429	1.950668	5.490551
6858	-1530.204	-1695.904	165.7004	2.186093	4.57194
6864	-1533.806	-1699.318	165.5124	1.919547	4.802151
6870	-1535.699	-1700.608	164.909	1.919547	5.137605
6876	-1523.312	-1687.839	164.5266	1.981335	5.3198
6882	-1533.702	-1696.974	163.2716	2.003469	5.997943
6888	-1523.624	-1687.391	163.767	1.984289	5.73601
6894	-1520.402	-1683.891	163.4895	2.322433	5.73601
6900	-1520.021	-1685.178	165.1568	2.03488	4.945615
6906	-1525.149	-1688.939	163.7902	1.970632	5.729704
6912	-1526.831	-1691.806	164.9747	1.86038	5.12958
6918	-1525.595	-1689.187	163.5911	2.13974	5.761172
6924	-1526.044	-1690.887	164.8423	1.912839	5.177729
6930	-1522.514	-1686.866	164.352	2.255056	5.291299
6936	-1538.664	-1703.276	164.6121	2.294797	5.12984
6942	-1534.367	-1699.011	164.6438	2.077263	5.210495
6948	-1537.166	-1701.265	164.0991	1.841951	5.621196
6954	-1543.174	-1707.873	164.6991	1.797372	5.312553
6960	-1539.698	-1704.245	164.5465	1.973406	5.312553
6966	-1531.805	-1696.113	164.3076	2.063579	5.402347
6972	-1538.701	-1704.117	165.4163	2.067792	4.78564
6978	-1539.608	-1704.444	164.8354	2.535295	4.901762
6984	-1533.996	-1697.37	163.3737	2.382219	5.773557
6990	-1522.6	-1686.982	164.382	2.3085	5.251097
6996	-1528.601	-1692.19	163.5888	1.887661	5.878851
7002	-1535.784	-1700.286	164.5025	2.364349	5.16003
7008	-1526.106	-1690.234	164.1274	1.753085	5.648689
7014	-1531.5	-1694.987	163.4869	1.753085	5.999051
7020	-1526.811	-1690.144	163.3329	2.061646	5.937756
7026	-1536.184	-1701.204	165.0203	2.081271	4.999936
7032	-1520.121	-1683.91	163.7889	1.900475	5.763365
7038	-1536.086	-1700.395	164.3089	1.922609	5.467447
7044	-1535.884	-1700.15	164.2663	2.190777	5.367289
7050	-1530.926	-1695.194	164.2681	2.146904	5.386096
7056	-1542.069	-1706.444	164.3747	2.018836	5.386096
7062	-1535.944	-1700.319	164.3747	2.018836	5.386096
7068	-1531.358	-1696.321	164.9638	2.296779	4.933707
7074	-1530.474	-1694.279	163.8044	2.296779	5.574463
7080	-1523.087	-1687.195	164.1076	2.012054	5.536228
7086	-1524.8	-1688.867	164.0665	2.060996	5.536228
7092	-1531.334	-1695.632	164.2972	2.060996	5.409294
7098	-1530.706	-1694.953	164.2466	2.288452	5.334686
7104	-1519.196	-1683.623	164.4275	2.107508	5.316074
7110	-1534.659	-1699.596	164.9373	1.927392	5.118211
7116	-1524.822	-1688.308	163.4862	2.090768	5.840751
7122	-1541.433	-1704.491	163.0589	2.156125	6.044583
7128	-1527.68	-1692.444	164.7634	2.278933	5.053007
7134	-1524.51	-1688.684	164.1736	2.224806	5.403179
7140	-1519.246	-1683.134	163.8884	2.030023	5.648306
7146	-1526.113	-1689.285	163.1721	2.162251	5.980118
7152	-1528.956	-1693.133	164.1769	1.908699	5.546629
7158	-1530.313	-1694.737	164.4235	1.916741	5.407128
7164	-1538.298	-1702.266	163.9683	2.067086	5.587395
7170	-1519.332	-1683.151	163.8188	2.352368	5.54234
7176	-1528.498	-1692.568	164.0703	2.278605	5.436225
7182	-1516.76	-1680.608	163.8482	2.13918	5.620513
7188	-1523.305	-1686.557	163.2529	2.053351	5.985235
7194	-1524.56	-1687.661	163.1007	2.319264	5.949984
7200	-1535.639	-1699.7	164.0614	2.77019	5.234066
7206	-1531.08	-1695.853	164.7732	2.77019	4.83893
7212	-1530.721	-1695.247	164.5254	2.35201	5.152722
7218	-1537.327	-1701.007	163.68	2.349956	5.619617
7224	-1549.827	-1713.818	163.9915	2.740522	5.284686
7230	-1554.201	-1718.003	163.8026	1.86192	5.774166
7236	-1531.483	-1696.326	164.843	2.217852	5.036115
7242	-1539.225	-1702.704	163.479	1.854226	5.954725
7248	-1541.402	-1705.294	163.8918	2.17526	5.580341
7254	-1542.79	-1706.896	164.1069	1.918785	5.580341
7260	-1539.606	-1703.464	163.8586	1.689162	5.827354
7266	-1542.561	-1706.595	164.0338	2.407668	5.400132
7272	-1526.089	-1690.485	164.3957	1.892005	5.434242
7278	-1535.367	-1699.94	164.5734	2.170747	5.206712
7284	-1535.976	-1700.936	164.9596	2.011261	5.066196
7290	-1539.308	-1703.462	164.1539	2.037151	5.499157
7296	-1529.398	-1693.521	164.1236	2.036688	5.516034
7302	-1526.282	-1690.944	164.6627	2.000189	5.235841
7308	-1534.343	-1699.359	165.0165	2.037853	5.022217
7314	-1532.816	-1696.918	164.1019	2.421955	5.356462
7320	-1531.1	-1695.458	164.3581	2.26489	5.283571
7326	-1540.414	-1704.058	163.6435	2.366777	5.632338
7332	-1536.39	-1701.035	164.6449	1.89424	5.295733
7338	-1537.097	-1701.67	164.5736	1.977363	5.295733
7344	-1530.853	-1694.808	163.9552	2.103095	5.578111
7350	-1527.678	-1691.429	163.7505	2.103095	5.690456
7356	-1532.492	-1696.226	163.7339	2.123161	5.690456
7362	-1524.653	-1688.489	163.8359	2.105936	5.642347
7368	-1534.976	-1698.828	163.8511	2.087551	5.642347
7374	-1540.628	-1704.579	163.9504	1.9696	5.642347
7380	-1531.973	-1696.138	164.1651	1.915316	5.54998
7386	-1524.655	-1689.435	164.7801	2.095966	5.126427
7392	-1533.187	-1697.987	164.7999	1.780013	5.265368
7398	-1536.283	-1700.948	164.6653	1.934378	5.265368
7404	-1540.307	-1704.387	164.0799	2.00466	5.554908
7410	-1532.879	-1697.284	164.4056	1.93048	5.41052
7416	-1531.786	-1696.315	164.5291	1.83991	5.385679
7422	-1535.66	-1700.18	164.5198	1.996008	5.316729
7428	-1534.809	-1699.3	164.49	2.031219	5.316729
7434	-1538.007	-1702.789	164.7816	1.897623	5.218618
7440	-1537.231	-1701.319	164.0881	2.094318	5.509082
7446	-1541.573	-1706.196	164.6233	2.176045	5.176723
7452	-1549.406	-1714.89	165.4844	1.905996	4.824309
7458	-1544.302	-1707.59	163.2885	1.949814	6.013617
7464	-1536.358	-1700.258	163.8995	1.750012	5.77512
7470	-1533.394	-1698.091	164.6969	1.824152	5.300773
7476	-1532.09	-1696.883	164.7927	1.760909	5.278723
7482	-1522.232	-1685.988	163.7556	2.053435	5.710306
7488	-1539.4	-1703.522	164.1221	2.155447	5.462649
7494	-1537.962	-1701.871	163.9094	1.87865	5.707704
7500	-1546.179	-1710.363	164.184	1.87865	5.557034
7506	-1543.337	-1707.273	163.9365	2.02409	5.624632
7512	-1525.253	-1689.719	164.4665	1.725442	5.475976
7518	-1534.966	-1698.022	163.0561	1.922257	6.153091
7524	-1537.744	-1700.867	163.1226	1.845499	6.153091
7530	-1536.343	-1700.1	163.7569	2.009257	5.729987
7536	-1542.367	-1706.329	163.9627	1.771577	5.729987
7542	-1540.965	-1703.472	162.5064	2.015684	6.408477
7548	-1526.6	-1691.333	164.7326	2.015684	5.1899
7554	-1531.944	-1695.939	163.9943	2.283044	5.476078
7560	-1534.684	-1698.873	164.1887	2.214321	5.399544
7566	-1526.358	-1690.122	163.7645	2.563024	5.482682
7572	-1515.751	-1679.877	164.1261	2.416202	5.345575
7578	-1524.462	-1688.089	163.6262	2.081789	5.768238
7584	-1521.919	-1686.136	164.217	1.978565	5.491688
7590	-1531.821	-1696.329	164.5081	2.573043	5.06771
7596	-1530.377	-1694.998	164.6211	1.914733	5.29909
7602	-1524.512	-1687.707	163.1949	2.010906	6.036305
7608	-1529.806	-1693.256	163.4499	2.167822	5.825827
7614	-1516.532	-1680.697	164.1655	2.083725	5.471343
7620	-1519.862	-1684.276	164.4138	1.878368	5.430757
7626	-1519.817	-1684.336	164.5186	2.260057	5.19699
7632	-1533.718	-1698.764	165.046	2.339815	4.868937
7638	-1532.363	-1695.449	163.0859	2.426859	5.911887
7644	-1535.47	-1698.654	163.1844	2.301684	5.911887
7650	-1549.468	-1714.387	164.9191	2.0067	5.090818
7656	-1546.509	-1710.286	163.777	2.258112	5.606518
7662	-1548.35	-1712.296	163.9454	2.033369	5.615495
7668	-1551.921	-1715.683	163.7614	2.257164	5.615495
7674	-1537.75	-1702.544	164.7939	2.230983	5.057441
7680	-1527.8	-1691.577	163.777	2.0687	5.691618
7686	-1532.973	-1696.689	163.716	2.142339	5.691618
7692	-1521.952	-1686.641	164.6881	2.124539	5.16427
7698	-1521.788	-1685.028	163.2394	2.04736	5.995336
7704	-1516.026	-1680.083	164.057	2.324509	5.423396
7710	-1528.111	-1691.324	163.2135	2.248318	5.919339
7716	-1520.786	-1684.667	163.8802	2.026913	5.654234
7722	-1525.155	-1689.041	163.8859	2.110312	5.612886
7728	-1528.335	-1692.736	164.4005	2.037767	5.363056
7734	-1524.583	-1688.914	164.3311	2.121107	5.363056
7740	-1530.813	-1695.663	164.8501	1.995299	5.134407
7746	-1527.363	-1692.138	164.7748	2.237891	5.064973
7752	-1516.261	-1680.689	164.4281	2.187064	5.279657
7758	-1525.291	-1690.66	165.3696	2.033935	4.827542
7764	-1532.724	-1697.18	164.4562	2.355979	5.189279
7770	-1533.893	-1697.632	163.7396	2.113706	5.691615
7776	-1531.423	-1694.971	163.548	2.010143	5.843879
7782	-1533.981	-1698.649	164.6682	2.392017	5.056161
7788	-1532.604	-1698.005	165.4015	2.300244	4.687922
7794	-1531.192	-1695.811	164.6188	2.212387	5.162863
7800	-1541.683	-1706.308	164.6251	2.204566	5.162863
7806	-1544.325	-1708.702	164.3774	2.436445	5.198091
7812	-1528.841	-1693.313	164.4725	1.981635	5.349534
7818	-1525.403	-1689.554	164.1505	2.388986	5.343869
7824	-1533.422	-1697.011	163.589	2.044677	5.805567
7830	-1528.741	-1692.313	163.5721	2.064912	5.805567
7836	-1521.955	-1685.659	163.7043	2.070487	5.730603
7842	-1517.984	-1682.178	164.1941	1.970704	5.507986
7848	-1537.769	-1702.03	164.2608	1.892966	5.507986
7854	-1533.506	-1697.717	164.2106	1.95131	5.507986
7860	-1531.604	-1697.016	165.4117	1.780798	4.925808
7866	-1520.402	-1685.75	165.3474	1.853921	4.925808
7872	-1531.563	-1695.394	163.8302	1.862784	5.758645
7878	-1526.191	-1690.808	164.6174	1.938153	5.290021
7884	-1520.17	-1684.658	164.4883	1.964802	5.348692
7890	-1521.486	-1684.693	163.2065	2.177475	5.954511
7896	-1516.832	-1681.951	165.1183	2.110536	4.931909
7902	-1517.99	-1681.983	163.9922	2.110536	5.554395
7908	-1522.363	-1686.4	164.0372	1.918124	5.618907
7914	-1523.635	-1686.934	163.2991	1.772651	6.091932
7920	-1530.63	-1695.123	164.4934	1.99596	5.331289
7926	-1532.218	-1696.184	163.966	2.253788	5.504545
7932	-1536.19	-1700.381	164.1913	1.787669	5.596779
7938	-1528.077	-1692.088	164.0103	1.873775	5.65468
7944	-1528.303	-1692.121	163.8179	1.873775	5.760144
7950	-1534.474	-1698.569	164.0957	2.126156	5.490422
7956	-1532.092	-1696.827	164.7343	2.017682	5.188028
7962	-1541.886	-1705.589	163.7029	1.90078	5.810269
7968	-1525.52	-1689.788	164.268	1.852816	5.523194
7974	-1515.381	-1680.04	164.6592	1.842453	5.31273
7980	-1522.866	-1687.16	164.2942	2.213809	5.341606
7986	-1522.17	-1686.762	164.592	1.878144	5.332611
7992	-1525.487	-1689.994	164.5066	1.977537	5.332611
7998	-1531.522	-1694.621	163.0987	1.881097	6.14923
8004	-1521.816	-1685.943	164.1271	1.756178	5.64739
8010	-1530.599	-1694.336	163.7371	1.809647	5.835022
8016	-1536.539	-1700.156	163.617	2.139676	5.747064
8022	-1514.582	-1678.757	164.1753	2.168917	5.427255
8028	-1523.162	-1687.727	164.5646	2.035368	5.273643
8034	-1522.224	-1686.47	164.2451	2.218865	5.366405
8040	-1528.105	-1692.741	164.6368	1.757476	5.366405
8046	-1529.769	-1693.34	163.5711	2.152208	5.766524
8052	-1535.802	-1701.178	165.3764	1.527562	5.073243
8058	-1533.794	-1697.879	164.0849	2.169234	5.476902
8064	-1541.854	-1705.896	164.0418	2.07442	5.543632
8070	-1555.875	-1720.574	164.6982	2.151094	5.146553
8076	-1546.974	-1711.5	164.5252	2.111138	5.260472
8082	-1544.147	-1709.081	164.9341	2.111138	5.034051
8088	-1539.043	-1704.071	165.0285	2.111138	4.981614
8094	-1534.682	-1699.165	164.4833	2.111138	5.283604
8100	-1529.609	-1693.239	163.63	2.111138	5.752833
8106	-1541.381	-1704.079	162.6985	1.612525	6.496568
8112	-1522.816	-1686.495	163.6782	2.083738	5.738855
8118	-1522.273	-1686.371	164.0975	1.770442	5.656626
8124	-1528.878	-1692.763	163.8849	2.533869	5.428597
8130	-1527.26	-1692.2	164.9401	2.174564	5.001734
8136	-1512.791	-1676.873	164.0826	2.265351	5.435311
8142	-1515.621	-1680.447	164.8259	2.55312	4.899479
8148	-1520.569	-1684.899	164.3298	2.340099	5.266116
8154	-1524.862	-1688.783	163.9213	2.026824	5.631747
8160	-1532.912	-1696.475	163.5627	2.499627	5.620101
8166	-1524.126	-1688.292	164.1664	2.349918	5.352052
8172	-1537.542	-1701.739	164.1974	2.70456	5.185436
8178	-1532.549	-1695.912	163.363	2.066372	5.919159
8184	-1523.789	-1688.737	164.9481	2.19803	4.986683
8190	-1535.952	-1699.192	163.24	2.051407	5.993175
8196	-1536.515	-1700.007	163.4916	2.104254	5.831682
8202	-1541.991	-1706.898	164.9075	2.132853	5.03886
8208	-1522.787	-1687.212	164.4259	2.346866	5.210041
8214	-1520.93	-1684.847	163.9165	1.937289	5.676073
8220	-1529.766	-1693.626	163.8594	1.994264	5.68075
8226	-1532.143	-1696.036	163.8937	1.838494	5.735483
8232	-1545.171	-1708.666	163.495	2.038326	5.85988
8238	-1541.887	-1706.188	164.3011	2.40063	5.255685
8244	-1535.392	-1699.898	164.5065	2.161849	5.247742
8250	-1533.208	-1697.92	164.7117	2.155335	5.137162
8256	-1537.681	-1701.19	163.509	2.373516	5.703189
8262	-1536.011	-1699.824	163.8131	2.289145	5.573038
8268	-1525.256	-1689.096	163.8397	2.258849	5.571726
8274	-1526.36	-1690.531	164.1709	2.02376	5.496016
8280	-1533.429	-1697.05	163.6206	2.296708	5.675372
8286	-1540.998	-1705.238	164.2398	2.277596	5.343255
8292	-1527.028	-1691.295	164.2662	2.35933	5.292859
8298	-1539.756	-1703.295	163.5389	2.243431	5.743556
8304	-1527.31	-1691.137	163.8275	1.897594	5.743556
8310	-1520.558	-1684.993	164.4352	2.044997	5.340593
8316	-1528.881	-1693.031	164.1503	1.884076	5.57298
8322	-1530.472	-1694.548	164.0758	2.039179	5.541188
8328	-1532.879	-1696.694	163.8149	2.359943	5.541188
8334	-1533.642	-1698.626	164.9833	2.048467	5.035672
8340	-1528.296	-1692.15	163.8537	2.152808	5.611354
8346	-1520.82	-1685.004	164.1839	2.346893	5.343686
8352	-1521.657	-1685.48	163.8232	2.114024	5.645621
8358	-1542.259	-1707.001	164.7426	2.114024	5.138909
8364	-1527.182	-1691.752	164.5705	1.819775	5.37259
8370	-1534.088	-1698.145	164.057	2.118953	5.514967
8376	-1528.226	-1691.787	163.5607	2.111184	5.790742
8382	-1534.022	-1697.953	163.931	2.26273	5.519885
8388	-1534.395	-1698.118	163.723	2.124952	5.695592
8394	-1535.555	-1699.605	164.0505	1.709058	5.712447
8400	-1524.975	-1688.525	163.55	2.004896	5.845238
8406	-1531.897	-1696.91	165.0136	2.241554	4.93063
8412	-1530.727	-1695.229	164.5019	1.998443	5.325442
8418	-1525.962	-1689.155	163.1932	2.061672	6.013969
8424	-1536.119	-1701.239	165.1205	1.810098	5.07317
