Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1525.595	-1689.952	164.3575	0.012139	0.0160401	0.132503	0.0110013	0.073884	0.0116203	0.0377895	0.0524147	0.00757634	0.00778469	0.0614825	0.0109449	0.115422	0.0306261	0.0764023	0.0629621	0.0576731	0.0683846	0.0252126	0.21624	0.238854	0.0286691	0.125118	0.0304773	0.044354	0.0638535	0.0140281	0.0890104	0.0103753	0.0604088	0.0551297	0.0176585	0.252457	0.0245716	0.0931002	0.0610085	0.0440312	0.0282172	0.0159112	0.0339394	0.0273264	0.0158451	0.0433779	0.0702796	0.0473263	0.101413	0.0169161	0.0669976	0.0524214	0.0440252	0.100455	0.0808083	0.140924	0.0662703	0.167721	0.0396774	0.137036	0.0200989	0.00977087	0.039883	0.00682472	0.00281785	0.076942	0.031652	0.0342416	0.0213024	0.0714127	0.00361127	0.0004606	0.122335	0.0364172	0.0119688	0.0540632	0.125997	0.067347	0.0844032	0.0392111	0.167907	0.0150822	0.00736445	0.0820692	0.0182418	0.0580409	0.0131934	0.035839	0.0171818	0.032815	0.0477457	0.125504	0.0740833	0.0103841	0.0347042	0.026899	0.00476301	0.0666749	0.09252	0.00424036	1.936565	0.00223386	0.00295174	0.0243835	0.00202449	0.0135963	0.0021384	0.00695412	0.0096455	0.00139422	0.00143256	0.0113142	0.00201411	0.0212403	0.0056359	0.0140598	0.0115865	0.0106132	0.0125843	0.00463969	0.0397931	0.0439545	0.00527578	0.0230245	0.00560852	0.00816214	0.0117505	0.00258149	0.0163799	0.0019093	0.0111166	0.0101451	0.00324956	0.0464578	0.00452174	0.0171326	0.011227	0.00810274	0.00519261	0.00292802	0.00624563	0.00502868	0.00291585	0.00798253	0.012933	0.00870912	0.0186623	0.00311295	0.0123291	0.00964674	0.00810165	0.018486	0.0148706	0.0259332	0.0121952	0.0308645	0.00730155	0.0252177	0.00369866	0.00179806	0.00733939	0.0012559	0.000518549	0.0141591	0.00582468	0.00630124	0.00392013	0.0131416	0.000664555	8.47609e-05	0.0225124	0.0067016	0.00220254	0.00994886	0.0231864	0.0123934	0.0155321	0.00721574	0.0308986	0.00277547	0.00135523	0.0151026	0.00335691	0.0106808	0.00242788	0.00659519	0.00316185	0.00603871	0.00878629	0.0230956	0.013633	0.0019109	0.00638636	0.00495004	0.000876503	0.0122697	0.0170258	0.000780324	5.434109
5688	-1537.199	-1701.369	164.1698	0.00974585	0.0138108	0.117188	0.00571196	0.0539214	0.000120813	0.0359148	0.043436	0.0681673	0.0338733	0.0450413	0.00985038	0.144216	0.0360706	0.0906758	0.0351697	0.0439534	0.0547722	0.0163756	0.136225	0.237292	0.0145027	0.174084	0.0184176	0.0771601	0.0194811	0.0128123	0.190565	0.00173146	0.0379344	0.11052	0.0705162	0.227	0.059499	0.0548401	0.033435	0.00883891	0.00518046	0.0120109	0.0197707	0.0272817	0.0626089	0.0311678	0.116819	0.0597858	0.132077	0.00458527	0.0247982	0.00295764	0.0413421	0.0354605	0.137474	0.226473	0.0515168	0.102847	0.0218413	0.0559361	0.0214717	0.0214873	0.0357634	0.0347868	0.0277678	0.0132979	0.0204329	0.0386618	0.0580367	0.0474499	0.0143874	0.00239988	0.167223	0.0363452	0.0160788	0.0613367	0.139384	0.110806	0.0599502	0.00488199	0.128295	0.0258718	0.0113441	0.114195	0.0212783	0.114699	0.0202951	0.0529708	0.0240622	0.0123371	0.0238818	0.109804	0.0339582	0.0415172	0.0416957	0.0808254	0.0378447	0.0632011	0.0449422	0.0432692	2.03144	0.00177422	0.00251424	0.0213339	0.00103985	0.00981631	2.19938e-05	0.00653825	0.00790746	0.0124098	0.00616659	0.0081997	0.00179325	0.0262543	0.0065666	0.0165074	0.00640259	0.00800165	0.0099712	0.00298115	0.0247995	0.0431986	0.0026402	0.0316917	0.0033529	0.0140469	0.00354651	0.00233247	0.0346921	0.00031521	0.00690591	0.0201199	0.0128374	0.041325	0.0108317	0.00998355	0.00608679	0.00160911	0.000943096	0.00218656	0.00359924	0.0049666	0.0113979	0.00567406	0.0212668	0.0108839	0.0240444	0.000834741	0.00451448	0.000538433	0.00752628	0.00645554	0.0250269	0.041229	0.00937856	0.0187231	0.00397618	0.0101831	0.00390889	0.00391174	0.00651068	0.00633288	0.00505508	0.00242086	0.00371979	0.00703832	0.0105655	0.00863819	0.0026192	0.000436895	0.0304426	0.0066166	0.00292712	0.0111663	0.0253746	0.0201721	0.0109139	0.000888759	0.023356	0.00470992	0.00206517	0.020789	0.00387369	0.0208809	0.0036947	0.00964325	0.00438049	0.00224596	0.00434765	0.0199896	0.00618205	0.00755815	0.00759064	0.0147142	0.00688957	0.0115057	0.00818167	0.00787709	5.49304
5724	-1527.339	-1691.25	163.911	0.00611128	0.0179026	0.0745641	0.00387887	0.0773434	0.00465534	0.0730988	0.0636369	0.00749407	0.017942	0.0733491	0.0143456	0.113145	0.0374221	0.113639	0.00779148	0.0159795	0.0665126	0.021249	0.301354	0.154842	0.0263512	0.0966349	0.02933	0.112635	0.0285964	0.00941584	0.120925	0.00762212	0.0152829	0.0468052	0.0527217	0.222633	0.0349486	0.0605012	0.0702443	0.0325196	0.0112767	0.0598621	0.0104581	0.0863834	0.0229966	0.0243197	0.106047	0.117959	0.0478951	0.0226101	0.0431898	0.0342815	0.0497656	0.0381812	0.0809289	0.113753	0.0603559	0.133683	0.0268674	0.0281079	0.0162004	0.0172778	0.0414379	0.00260184	0.0924286	0.0493375	0.0175531	0.0878245	0.0166657	0.160396	0.00241708	0.0218858	0.210412	0.111288	0.0822162	0.0695982	0.11085	0.0560868	0.00931116	0.0226449	0.15078	0.0269921	0.00227919	0.075109	0.0157366	0.0161143	0.000840901	0.0772374	0.033281	0.0137441	0.0195193	0.0856522	0.015616	0.0086529	0.0846962	0.130125	0.118188	0.0451996	0.0364175	0.0368108	2.233548	0.00110237	0.00322931	0.0134501	0.000699681	0.0139514	0.000839742	0.0131858	0.011479	0.0013518	0.00323643	0.0132309	0.0025877	0.0204094	0.0067503	0.0204986	0.00140545	0.00288242	0.0119977	0.00383295	0.054359	0.0279307	0.00475329	0.0174313	0.00529063	0.0203174	0.00515828	0.00169845	0.0218127	0.0013749	0.00275677	0.00844284	0.00951008	0.0401592	0.00630412	0.0109134	0.0126708	0.00586597	0.00203411	0.0107981	0.00188646	0.0155821	0.00414818	0.00438684	0.0191291	0.0212778	0.00863944	0.00407847	0.00779068	0.00618378	0.00897686	0.00688723	0.0145982	0.0205191	0.0108872	0.0241141	0.00484641	0.00507017	0.00292226	0.00311662	0.00747468	0.000469326	0.0166725	0.00889963	0.00316627	0.015842	0.0030062	0.0289326	0.000435999	0.00394782	0.0379546	0.0200745	0.0148304	0.0125543	0.0199953	0.0101171	0.00167957	0.00408474	0.0271982	0.00486891	0.000411126	0.0135483	0.00283861	0.00290674	0.000151684	0.0139323	0.0060033	0.00247919	0.00352095	0.0154502	0.00281685	0.00156083	0.0152777	0.0234722	0.0213191	0.00815323	0.00656909	0.00664002	5.543773
5760	-1524.233	-1687.732	163.4994	0.00826465	0.0235284	0.0412487	0.00854476	0.0699399	0.0103581	0.0364098	0.0337125	0.036703	0.0147955	0.0748211	0.00245882	0.170969	0.0168266	0.0680732	0.0311124	0.0380195	0.114462	0.00954702	0.308982	0.22837	0.0129285	0.112934	0.0122088	0.0152589	0.045729	0.0218047	0.159127	0.0304487	0.0386768	0.0494288	0.0367046	0.396576	0.0591858	0.0525835	0.0530192	0.0438152	0.0308629	0.0151578	0.0216625	0.0394563	0.0211822	0.0177385	0.068789	0.11517	0.0983325	0.0109657	0.0190372	0.0453282	0.0601249	0.054484	0.0757337	0.206169	0.120673	0.0494434	0.02613	0.036924	0.0397545	0.0362621	0.0211933	0.00477774	0.0434506	0.0645359	0.00331904	0.0462035	0.0500044	0.0936019	0.00295617	0.0114402	0.187272	0.0835436	0.113186	0.0962889	0.151483	0.0592008	0.0337331	0.0236575	0.239371	0.0185761	0.0409345	0.0783706	0.0682863	0.0279293	0.0177683	0.0347862	0.0239724	0.010727	0.0198912	0.0178765	0.0419337	0.0950669	0.052105	0.0229294	0.0375419	0.108383	0.0127869	0.076363	2.093298	0.00141702	0.00403409	0.00707233	0.00146505	0.0119916	0.00177596	0.00624268	0.00578021	0.00629295	0.00253678	0.0128285	0.00042158	0.0293136	0.00288501	0.0116715	0.00533439	0.00651867	0.0196251	0.00163689	0.0529767	0.0391553	0.00221666	0.0193633	0.00209327	0.00261623	0.0078405	0.00373854	0.0272833	0.00522061	0.00663137	0.00847486	0.00629322	0.0679953	0.0101478	0.00901575	0.00909045	0.00751238	0.00529162	0.0025989	0.00371417	0.00676501	0.00363181	0.00304137	0.0117943	0.0197466	0.0168597	0.00188014	0.00326405	0.00777179	0.0103088	0.0093416	0.012985	0.0353489	0.0206901	0.00847736	0.00448014	0.00633084	0.00681614	0.00621734	0.00363371	0.000819172	0.00744985	0.0110651	0.000569068	0.00792186	0.00857355	0.0160486	0.000506852	0.00196149	0.0321089	0.014324	0.0194065	0.0165093	0.0259727	0.0101503	0.00578374	0.00405621	0.0410416	0.00318498	0.00701847	0.0134371	0.0117081	0.00478864	0.00304647	0.0059643	0.0041102	0.0018392	0.00341047	0.00306504	0.00718977	0.0162998	0.00893371	0.00393138	0.00643679	0.0185829	0.00219238	0.0130929	5.832406
5796	-1525.48	-1689.439	163.9589	0.0127882	0.01511	0.0925302	0.00317364	0.0692192	0.0137069	0.114038	0.0270314	0.0588437	0.0186761	0.0526237	0.0169675	0.080567	0.00890082	0.078406	0.0418503	0.0184274	0.085488	0.00647586	0.123376	0.197125	0.0146256	0.191293	0.0306765	0.012658	0.0465271	0.00990815	0.166437	0.00869005	0.041344	0.0516961	0.0404117	0.278304	0.00533879	0.0286405	0.0539315	0.00706973	0.042594	0.000405629	0.0277779	0.10904	0.0615717	0.0256008	0.0910453	0.0923246	0.0424722	0.0091487	0.0204875	0.0147089	0.0783416	0.0557697	0.0354569	0.18193	0.0514755	0.099377	0.0209612	0.0101386	0.0784357	0.0692291	0.0253368	0.000336164	0.0573041	0.0324538	0.0161449	0.0528483	0.0400848	0.138954	0.0115835	0.00211055	0.318474	0.109403	0.0288169	0.042547	0.152852	0.0875056	0.0380136	0.0273684	0.118638	0.0797249	0.0116741	0.121219	0.033142	0.0715787	0.00564212	0.0345172	0.0310497	0.0279885	0.00506677	0.0263737	0.0146717	0.0168091	0.0404116	0.0914924	0.00608307	0.0496218	0.0741437	0.0339945	2.464423	0.00236069	0.00278928	0.017081	0.000585851	0.0127778	0.00253028	0.0210513	0.00498998	0.0108625	0.00344758	0.00971428	0.00313218	0.0148726	0.00164308	0.0144737	0.00772552	0.00340168	0.015781	0.00119544	0.022775	0.0363891	0.00269988	0.0353125	0.00566286	0.00233666	0.00858886	0.00182903	0.0307241	0.00160417	0.00763207	0.00954304	0.00745996	0.0513746	0.000985536	0.005287	0.0099557	0.00130507	0.00786281	7.48787e-05	0.00512778	0.0201287	0.0113661	0.00472588	0.0168069	0.017043	0.00784033	0.00168884	0.00378196	0.00271526	0.0144618	0.010295	0.00654531	0.0335841	0.00950232	0.0183449	0.00386941	0.00187158	0.0144791	0.0127796	0.00467715	6.20556e-05	0.0105783	0.00599094	0.00298033	0.00975574	0.00739961	0.0256507	0.0021383	0.000389606	0.0587899	0.0201958	0.00531958	0.00785412	0.0282162	0.0161535	0.00701727	0.00505219	0.0219004	0.0147171	0.00215503	0.0223769	0.00611798	0.0132134	0.00104153	0.00637185	0.00573175	0.00516665	0.000935321	0.00486857	0.00270838	0.00310293	0.00745995	0.0168894	0.00112293	0.00916014	0.0136868	0.00627534	5.417148
5832	-1511.17	-1676.114	164.9445	0.0339625	0.0107356	0.0832692	0.00313775	0.0664501	0.00806579	0.0342778	0.0171489	0.031825	0.0181077	0.0900535	0.0312012	0.0880113	0.028697	0.092346	0.0541017	0.0206357	0.038984	0.00997829	0.230785	0.19278	0.00798947	0.12528	0.0474272	0.0769851	0.0502842	0.0480077	0.139273	0.032954	0.0312576	0.0291729	0.0140637	0.231626	0.0435731	0.0202765	0.0329226	0.00873513	0.0223568	0.00127874	0.0344243	0.0720309	0.0200487	0.00464579	0.0701093	0.056807	0.113347	0.000776502	0.0536927	0.0408325	0.0446414	0.0112145	0.0394414	0.172035	0.0412027	0.0990314	0.0132896	0.0268502	0.00885516	0.045338	0.0183633	0.000141978	0.0357041	0.0329015	0.0145932	0.0206769	0.021837	0.0991436	0.0227765	0.00693089	0.11951	0.0251945	0.00702659	0.0517457	0.277213	0.0740079	0.0391129	0.0441994	0.109013	0.0630957	0.00146632	0.0807977	0.0610379	0.0795921	0.00392963	0.0176606	0.0708439	0.0490821	0.0340079	0.0385325	0.0214045	0.0014596	0.0150095	0.0301654	0.0044741	0.0657763	0.0596862	0.080757	2.362464	0.00690925	0.00218403	0.0169401	0.000638338	0.0135185	0.00164089	0.00697341	0.00348873	0.00647442	0.00368379	0.0183203	0.00634752	0.0179048	0.00583805	0.0187867	0.0110063	0.00419808	0.00793083	0.00202996	0.0469504	0.0392188	0.00162536	0.0254868	0.0096485	0.0156617	0.0102297	0.00976658	0.0283334	0.00670409	0.00635898	0.00593488	0.00286109	0.0471216	0.00886442	0.00412502	0.00669771	0.00177706	0.00454822	0.000260145	0.0070032	0.0146538	0.00407867	0.000945131	0.0142629	0.0115567	0.0230591	0.00015797	0.0109231	0.00830688	0.00908175	0.00228146	0.00802387	0.0349984	0.0083822	0.0201467	0.00270362	0.00546235	0.00180148	0.00922348	0.00373579	2.88838e-05	0.00726357	0.00669342	0.00296881	0.00420646	0.00444248	0.0201696	0.0046336	0.00141001	0.0243129	0.00512551	0.00142947	0.010527	0.0563956	0.015056	0.00795705	0.00899184	0.0221774	0.0128361	0.000298304	0.0164373	0.0124174	0.0161921	0.000799437	0.00359285	0.0144123	0.00998516	0.0069185	0.00783897	0.00435448	0.000296939	0.0030535	0.0061368	0.000910202	0.0133814	0.0121424	0.0164291	4.915503
5868	-1530.78	-1694.683	163.9027	0.00844653	0.0225634	0.068293	0.00227816	0.0583672	0.0109771	0.0843386	0.0250806	0.0330707	0.0233398	0.140442	0.0210488	0.0883689	0.0118001	0.052699	0.0339081	0.0283691	0.0866108	0.0137535	0.209793	0.286595	0.0249641	0.147621	0.00378722	0.00795319	0.0247466	0.0210075	0.133447	0.00905263	0.0692653	0.0477808	0.00100312	0.188885	0.0239368	0.0723498	0.0434175	0.0222515	0.00946954	0.00146748	0.0188238	0.109363	0.0486866	0.0272072	0.0707895	0.146314	0.0602186	0.00354684	0.0192957	0.015456	0.0315268	0.0801236	0.0179231	0.182871	0.110996	0.0645976	0.0134948	0.0125445	0.0550377	0.00726918	0.0290768	0.0200929	0.103981	0.0475032	0.00106863	0.0276087	0.0200504	0.0817066	0.00468441	0.00665196	0.113212	0.101016	0.00361395	0.05919	0.247019	0.0851672	0.0578151	0.0848133	0.100937	0.102829	0.0182638	0.0928517	0.120391	0.0187105	0.0142058	0.0793253	0.158066	0.116094	0.020126	0.0195765	0.0390787	0.0697764	0.024236	0.0322042	0.0261116	0.0632393	0.0245594	0.0464674	2.252485	0.00152466	0.00407285	0.0123273	0.000411223	0.0105357	0.00198143	0.0152237	0.00452721	0.00596949	0.004213	0.0253508	0.00379946	0.0159512	0.00213	0.00951252	0.00612065	0.00512082	0.0156338	0.00248259	0.0378691	0.0517324	0.00450619	0.0266465	0.00068362	0.0014356	0.00446693	0.00379199	0.0240882	0.00163406	0.0125029	0.00862476	0.00018107	0.034095	0.00432075	0.0130596	0.00783715	0.00401654	0.00170932	0.000264889	0.00339783	0.0197407	0.00878827	0.00491109	0.012778	0.0264106	0.0108699	0.000640229	0.003483	0.00278992	0.0056908	0.0144629	0.00323523	0.0330095	0.0200356	0.0116603	0.0024359	0.00226436	0.00993468	0.00131214	0.00524857	0.0036269	0.0187693	0.00857465	0.000192895	0.00498356	0.00361924	0.0147486	0.000845568	0.00120072	0.0204355	0.0182341	0.000652342	0.0106842	0.0445885	0.0153733	0.010436	0.0153094	0.0182198	0.0185613	0.00329673	0.0167604	0.0217315	0.00337738	0.00256425	0.0143188	0.028532	0.0209558	0.00363287	0.0035337	0.00705397	0.0125951	0.00437475	0.00581307	0.00471332	0.0114151	0.00443315	0.00838769	5.539957
5904	-1515.335	-1679.654	164.3187	0.00267877	0.0126443	0.100643	0.00113084	0.114099	0.00907583	0.100149	0.0121516	0.0557753	0.0573392	0.0508487	0.0142272	0.0961738	0.0459285	0.0545651	0.0609377	0.014713	0.0491292	0.00585206	0.22706	0.288088	0.0203367	0.171998	0.00323885	0.0516779	0.0583008	0.043557	0.100292	0.0260743	0.0449894	0.0509854	0.0198494	0.172024	0.0407698	0.0399402	0.0148701	0.0176803	0.00879875	0.0138168	0.0221444	0.057974	0.00984542	0.00671629	0.12309	0.105218	0.091579	0.00345932	0.0822181	0.0758047	0.0735629	0.0202763	0.0160914	0.0296743	0.0434339	0.0643435	0.0394236	0.0579772	0.0415545	0.00635781	0.174124	0.0124262	0.0654766	0.0271075	0.00976484	0.0115305	0.0131097	0.0841814	0.0231788	0.0292674	0.0454351	0.016197	0.0639341	0.0616629	0.0267024	0.00435683	0.0772188	0.0660055	0.0374348	0.00818482	0.0358035	0.12299	0.0153617	0.254173	0.101809	0.0151882	0.0312779	0.0369228	0.0310249	0.158036	0.0787279	0.0496044	0.0706063	0.0577641	0.0788791	0.0239823	0.0681252	0.042507	2.11381	0.000498539	0.0023532	0.0187304	0.000210457	0.0212346	0.00168908	0.0186384	0.00226151	0.0103802	0.0106713	0.00946334	0.0026478	0.0178987	0.00854765	0.010155	0.011341	0.0027382	0.00914333	0.00108911	0.0422575	0.0536153	0.00378481	0.0320102	0.000602775	0.00961766	0.0108502	0.0081063	0.018665	0.00485262	0.00837287	0.00948878	0.00369413	0.0320149	0.00758757	0.00743318	0.00276744	0.00329044	0.00163751	0.00257141	0.00412124	0.0107894	0.00183231	0.00124995	0.0229079	0.0195818	0.0170436	0.000643805	0.0153014	0.0141078	0.0136906	0.00377358	0.00299474	0.00552261	0.00808338	0.0119748	0.00733703	0.01079	0.0077336	0.00118324	0.0324059	0.00231261	0.0121857	0.00504492	0.00181731	0.00214591	0.00243981	0.0156668	0.00431375	0.00544689	0.00845582	0.00301438	0.0118986	0.0114759	0.00496953	0.00081084	0.014371	0.0122841	0.00696691	0.00152326	0.0066633	0.0228893	0.00285893	0.0473035	0.0189474	0.00282664	0.00582105	0.00687162	0.00577398	0.0294117	0.0146519	0.00923176	0.0131404	0.0107503	0.01468	0.00446329	0.0126786	0.00791089	5.373233
5940	-1519.292	-1684.062	164.7701	0.00241701	0.00226634	0.133465	0.000816834	0.0847057	0.00595555	0.0885174	0.028982	0.0315054	0.0316748	0.0822501	0.0198974	0.0715701	0.00699513	0.103538	0.0326535	0.0141531	0.0562574	0.00752787	0.277376	0.225793	0.0400797	0.107338	0.0218739	0.0113001	0.0753913	0.0176533	0.147615	0.0144347	0.0438234	0.10545	0.0532933	0.19233	0.0289407	0.0182186	0.0419753	0.0345343	0.0139999	0.00687524	0.0203931	0.0434109	0.0307815	0.00648174	0.149559	0.0429052	0.0875994	0.007062	0.0687623	0.0334758	0.0406383	0.0611994	0.0526754	0.0516592	0.0137772	0.0253064	0.12944	0.00945306	0.00458548	0.0381691	0.101941	0.0381704	0.0333593	0.0177722	0.0305865	0.0055685	0.0470024	0.0501412	0.0287431	0.0216124	0.0385698	0.0282318	0.0680681	0.0240863	0.0302246	0.00516343	0.107402	0.03647	0.0458521	0.00980051	0.0372387	0.13518	0.00536581	0.232829	0.055769	0.0258423	0.0163916	0.0468876	0.0267888	0.0564985	0.0663325	0.00266294	0.162038	0.0530343	0.0753317	0.0149123	0.0111891	0.0861948	2.210128	0.000475786	0.000446127	0.0262724	0.000160793	0.0166742	0.00117234	0.0174246	0.00570508	0.0062018	0.00623516	0.0161909	0.00391679	0.0140885	0.00137699	0.0203813	0.00642782	0.00278603	0.0110742	0.00148186	0.0546012	0.0444471	0.00788965	0.0211295	0.00430587	0.00222442	0.0148407	0.00347504	0.0290579	0.00284146	0.00862661	0.0207577	0.0104907	0.0378601	0.00569696	0.00358631	0.00826281	0.00679805	0.00275587	0.00135338	0.00401437	0.00854539	0.00605932	0.00127593	0.0294406	0.00844585	0.0172439	0.00139015	0.0135358	0.00658968	0.00799962	0.012047	0.0103691	0.0101691	0.00271203	0.00498155	0.0254801	0.00186083	0.000902647	0.00751355	0.020067	0.00751382	0.00656675	0.00349844	0.00602092	0.00109616	0.00925238	0.00987026	0.00565806	0.00425439	0.00759243	0.0055574	0.0133992	0.00474137	0.00594968	0.00101642	0.0211419	0.0071791	0.00902594	0.00192922	0.00733041	0.02661	0.00105626	0.0458323	0.0109781	0.00508704	0.00322667	0.00922978	0.00527335	0.0111217	0.0130575	0.000524197	0.0318971	0.0104398	0.014829	0.00293548	0.00220257	0.0169674	5.080032
5976	-1537.144	-1701.039	163.8948	0.0131416	0.0235564	0.0491469	0.00618549	0.0571355	0.0281579	0.120785	0.0152549	0.0176022	0.0152677	0.0561504	0.0190003	0.128483	0.0400153	0.0641528	0.0491368	0.0103105	0.0490462	0.0039075	0.214616	0.194122	0.0246073	0.119013	0.0178971	0.00442133	0.0646102	0.0284619	0.191124	0.0377824	0.0485898	0.0696158	0.0242855	0.288166	0.0130908	0.038941	0.115517	0.0149299	0.0176243	0.00212964	0.0110104	0.0212207	0.042507	0.0466829	0.173207	0.0793137	0.108495	0.0138585	0.0607734	0.0188539	0.0426501	0.00927812	0.0640141	0.0247002	0.00817435	0.0241143	0.17845	0.0448439	0.0706786	0.0765784	0.113029	0.0613385	0.00663188	0.0129367	0.0170766	0.039312	0.0121074	0.128986	0.0815827	0.00721317	0.0278896	0.0248834	0.0461153	0.0252354	0.0807122	0.0284278	0.138854	0.0335393	0.092032	0.000541381	0.0914762	0.294852	0.0106457	0.242669	0.109177	0.06454	0.0102006	0.05563	0.00582184	0.119188	0.0751403	0.000814911	0.0679151	0.0991006	0.0176202	0.0602448	0.0348084	0.0255463	1.746845	0.00227395	0.00407604	0.00850408	0.0010703	0.00988638	0.00487227	0.0208998	0.00263962	0.00304577	0.00264183	0.00971591	0.00328769	0.022232	0.00692399	0.0111006	0.00850233	0.00178406	0.00848665	0.00067613	0.0371359	0.0335896	0.00425789	0.0205933	0.0030968	0.000765039	0.0111797	0.00492488	0.033071	0.00653763	0.00840768	0.0120459	0.00420221	0.0498624	0.00226515	0.00673811	0.0199883	0.00258338	0.0030496	0.0003685	0.00190517	0.0036719	0.00735514	0.00807772	0.0299706	0.0137239	0.0187733	0.00239799	0.0105159	0.00326236	0.00737991	0.00160543	0.0110766	0.00427397	0.00141444	0.00417259	0.0308779	0.00775951	0.0122298	0.0132506	0.0195578	0.0106136	0.00114754	0.00223848	0.00295484	0.0068023	0.00209499	0.0223189	0.0141166	0.00124812	0.00482585	0.00430566	0.0079795	0.00436657	0.0139659	0.00491897	0.0240264	0.00580343	0.0159246	9.36772e-05	0.0158285	0.0510193	0.00184206	0.0419899	0.0188912	0.0111676	0.00176505	0.00962586	0.00100737	0.0206236	0.0130018	0.000141007	0.0117516	0.0171477	0.00304888	0.0104244	0.00602303	0.00442038	5.77922
