Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1534.11	-1697.44	163.3297	2.215798	5.870209
2832	-1531.406	-1695.356	163.9498	1.915434	5.668131
2838	-1524.569	-1689.111	164.5425	2.15581	5.230578
2844	-1522.277	-1685.831	163.5534	2.121673	5.78999
2850	-1522.757	-1686.389	163.6321	2.152904	5.732797
2856	-1533.811	-1697.733	163.9218	2.152904	5.573887
2862	-1526.543	-1690.797	164.2533	2.636244	5.182603
2868	-1525.699	-1689.76	164.0606	1.972061	5.580724
2874	-1552.846	-1716.892	164.0459	1.989321	5.580724
2880	-1538.961	-1703.056	164.0947	2.313122	5.407597
2886	-1533.847	-1698.47	164.6232	1.899448	5.305238
2892	-1529.591	-1693.369	163.7781	2.117471	5.668809
2898	-1522.134	-1686.994	164.8602	2.117471	5.072156
2904	-1526.031	-1691.37	165.3382	1.975794	4.872453
2910	-1521.419	-1685.803	164.3843	1.845129	5.462956
2916	-1523.567	-1687.687	164.1203	1.814644	5.622697
2922	-1532.481	-1696.99	164.5086	2.029357	5.307368
2928	-1538.271	-1702.661	164.39	1.935704	5.416639
2934	-1545.637	-1709.958	164.3205	2.087898	5.384084
2940	-1532.858	-1696.479	163.6211	1.807666	5.899381
2946	-1541.847	-1705.151	163.3037	2.204393	5.889462
2952	-1543.813	-1707.551	163.7381	2.166438	5.668648
2958	-1546.821	-1711.379	164.5588	2.291649	5.160759
2964	-1534.843	-1699.643	164.8001	2.276224	5.033792
2970	-1530.039	-1694.641	164.6017	2.276224	5.143842
2976	-1534.718	-1698.696	163.9785	2.332266	5.463227
2982	-1534.325	-1698.813	164.4877	2.11965	5.27729
2988	-1534.813	-1698.356	163.5432	1.950479	5.874221
2994	-1527.749	-1691.92	164.1715	2.037402	5.489365
3000	-1531.977	-1696.004	164.0276	2.02867	5.572525
3006	-1532.422	-1695.276	162.8545	2.231996	6.122264
3012	-1532.759	-1696.58	163.8203	2.083436	5.66115
3018	-1537.408	-1701.915	164.5071	1.855955	5.390089
3024	-1541.948	-1704.686	162.7381	2.153872	6.220229
3030	-1531.662	-1696.205	164.5426	2.262882	5.182441
3036	-1520.466	-1685.185	164.7182	2.262882	5.085216
3042	-1519.691	-1684.421	164.7306	2.184706	5.113397
3048	-1524.072	-1688.511	164.4386	2.300618	5.223282
3054	-1512.69	-1677.017	164.3268	1.792491	5.520002
3060	-1514.704	-1678.815	164.1106	2.21723	5.441228
3066	-1531.644	-1696.007	164.3631	1.977054	5.411971
3072	-1530.902	-1694.28	163.3786	1.977054	5.951768
3078	-1534.887	-1698.671	163.7843	2.2552	5.603789
3084	-1530.819	-1694.578	163.7586	2.086965	5.693375
3090	-1555.877	-1720.16	164.2829	2.113739	5.392985
3096	-1547.699	-1711.93	164.2305	1.667192	5.634499
3102	-1539.584	-1703.466	163.882	1.994976	5.668026
3108	-1531.207	-1695.369	164.161	2.142999	5.446825
3114	-1525.539	-1689.757	164.2175	1.854984	5.549923
3120	-1530.852	-1694.25	163.3979	1.977909	5.940823
3126	-1539.151	-1704.077	164.9259	2.075667	5.054947
3132	-1540.095	-1704.165	164.0703	2.058316	5.535385
3138	-1538.149	-1702.387	164.238	1.950472	5.493298
3144	-1550.769	-1715.334	164.5649	2.482888	5.074324
3150	-1545.114	-1709.474	164.3599	1.882749	5.458361
3156	-1546.13	-1710.325	164.1948	1.966811	5.509399
3162	-1533.542	-1697.889	164.3472	1.966811	5.425554
3168	-1524.996	-1689.343	164.3472	1.966811	5.425554
3174	-1516.708	-1681.558	164.8505	2.212059	5.034559
3180	-1525.614	-1689.755	164.1413	2.544674	5.282626
3186	-1516.697	-1681.692	164.9957	1.996433	5.053154
3192	-1524.13	-1688.401	164.2708	1.890184	5.503811
3198	-1532.954	-1697.344	164.3903	2.148225	5.318105
3204	-1523.751	-1688.066	164.3146	2.148225	5.359857
3210	-1524.824	-1689.311	164.4863	1.996499	5.334959
3216	-1538.209	-1702.424	164.2156	2.267347	5.361114
3222	-1540.311	-1704.175	163.8643	1.7442	5.797171
3228	-1534.272	-1698.081	163.8082	2.54486	5.466205
3234	-1526.556	-1689.833	163.2777	1.988445	6.001545
3240	-1534.563	-1697.97	163.4069	2.173988	5.846596
3246	-1529.338	-1693.719	164.3812	2.34661	5.234847
3252	-1529.114	-1692.398	163.2845	2.4716	5.784349
3258	-1536.597	-1699.636	163.0385	1.907009	6.169807
3264	-1523.853	-1688.491	164.638	2.247823	5.13634
3270	-1523.444	-1687.387	163.9435	2.337574	5.480185
3276	-1520.032	-1684.284	164.2524	2.259149	5.344448
3282	-1536.749	-1701.08	164.3314	2.259149	5.300858
3288	-1536.477	-1701.029	164.552	1.991856	5.300858
3294	-1529.825	-1693.533	163.7084	2.131188	5.700812
3300	-1530.143	-1694.268	164.1248	2.094182	5.488988
3306	-1542.071	-1706.788	164.7167	2.419453	5.017367
3312	-1538.821	-1702.938	164.1169	2.342749	5.382467
3318	-1527.679	-1691.973	164.2947	2.069488	5.406773
3324	-1520.901	-1685.2	164.2994	1.923125	5.472449
3330	-1524.826	-1688.864	164.0381	1.892239	5.630698
3336	-1524.78	-1688.163	163.3831	2.035602	5.922254
3342	-1530.226	-1694.094	163.8686	2.025461	5.661232
3348	-1528.579	-1693.504	164.9246	2.319848	4.94532
3354	-1538.085	-1702.294	164.2088	2.26647	5.36525
3360	-1523.856	-1688.605	164.7493	2.280228	5.06023
3366	-1527.459	-1691.65	164.1913	2.280228	5.368837
3372	-1530.552	-1694.417	163.8654	2.236747	5.567414
3378	-1527.745	-1691.79	164.0448	2.198439	5.48585
3384	-1535.516	-1699.192	163.6761	2.383691	5.60717
3390	-1520.404	-1684.396	163.9912	2.083768	5.567172
3396	-1518.599	-1683.021	164.4217	2.349339	5.211256
3402	-1514.702	-1679.123	164.4205	2.097512	5.324538
3408	-1525.817	-1690.133	164.3161	2.391445	5.251381
3414	-1536.141	-1700.203	164.0619	1.844684	5.640313
3420	-1524.239	-1688.752	164.5138	2.454531	5.114801
3426	-1524.027	-1688.917	164.89	1.889223	5.162625
3432	-1529.917	-1693.323	163.4059	2.147611	5.85896
3438	-1533.02	-1697.486	164.4658	2.024593	5.333153
3444	-1527.686	-1691.806	164.1196	2.024593	5.523839
3450	-1524.818	-1688.938	164.1196	2.024593	5.523839
3456	-1516.042	-1681.107	165.0644	2.019232	5.004297
3462	-1516.846	-1680.716	163.8697	1.919288	5.710213
3468	-1522.584	-1686.891	164.3066	1.932301	5.464149
3474	-1539.677	-1702.811	163.1341	2.041744	6.055335
3480	-1545.862	-1710.188	164.3261	2.030617	5.407392
3486	-1530.47	-1694.501	164.0308	2.125762	5.526289
3492	-1545.194	-1708.319	163.1247	2.413985	5.896179
3498	-1532.776	-1696.989	164.2121	2.238711	5.375767
3504	-1531.311	-1695.199	163.8881	2.209503	5.567076
3510	-1529.448	-1694.11	164.6623	2.301699	5.098987
3516	-1519.155	-1682.418	163.2632	2.054436	5.979081
3522	-1522.846	-1686.813	163.9669	1.788726	5.719362
3528	-1527.852	-1691.378	163.5266	2.229934	5.756252
3534	-1536.457	-1700.018	163.5606	2.274948	5.717795
3540	-1528.298	-1691.218	162.9197	2.564042	5.945148
3546	-1517.885	-1682.848	164.9622	2.112838	5.017643
3552	-1541.944	-1704.757	162.8129	2.075266	6.214884
3558	-1533.31	-1696.756	163.4463	2.075266	5.869606
3564	-1527.327	-1690.577	163.2499	2.00186	6.010497
3570	-1531.525	-1695.195	163.6708	2.318047	5.638489
3576	-1528.619	-1692.56	163.9411	1.988774	5.638489
3582	-1528.722	-1692.487	163.7642	2.489093	5.513853
3588	-1536.364	-1699.951	163.5871	2.231482	5.722438
3594	-1528.092	-1691.957	163.8652	1.898693	5.722438
3600	-1532.082	-1696.402	164.3201	2.254156	5.309301
3606	-1520.034	-1683.962	163.9286	1.998692	5.64077
3612	-1532.731	-1697.556	164.825	2.211387	5.049023
3618	-1522.643	-1685.862	163.2192	2.090854	5.98652
3624	-1534.602	-1698.696	164.0937	2.000418	5.549273
3630	-1537.097	-1700.77	163.6728	2.204092	5.687615
3636	-1532.469	-1696.919	164.4498	2.390845	5.177703
3642	-1533.635	-1697.113	163.4789	2.335463	5.736144
3648	-1522.092	-1687.125	165.0329	1.963328	5.048134
3654	-1522.829	-1687.158	164.3293	2.320641	5.2749
3660	-1513.915	-1677.538	163.6222	2.411962	5.624639
3666	-1511.705	-1675.751	164.0466	2.408897	5.392563
3672	-1522.013	-1686.008	163.9946	2.101368	5.557251
3678	-1514.461	-1678.658	164.1972	1.863023	5.557251
3684	-1523.337	-1687.801	164.464	1.899059	5.393203
3690	-1525.858	-1690.391	164.5329	1.693887	5.455063
3696	-1523.624	-1687.229	163.6045	2.161238	5.744176
3702	-1536.964	-1700.781	163.817	2.054997	5.675954
3708	-1539.393	-1703.879	164.4863	1.806971	5.425194
3714	-1546.05	-1709.704	163.6536	2.17589	5.710707
3720	-1537.135	-1701.345	164.2101	2.139049	5.421602
3726	-1542.212	-1706.534	164.322	2.004959	5.421602
3732	-1556.764	-1720.232	163.4681	1.995251	5.894454
3738	-1541.565	-1705.154	163.5895	1.995251	5.828089
3744	-1532.075	-1696.687	164.6117	2.114295	5.211213
3750	-1523.151	-1687.495	164.3442	2.004946	5.409348
3756	-1522.489	-1685.941	163.4519	2.004946	5.898836
3762	-1527.215	-1691.63	164.4146	2.312829	5.231195
3768	-1527.1	-1691.388	164.2878	2.419745	5.254806
3774	-1532.093	-1696.527	164.4338	2.003919	5.360442
3780	-1522.433	-1686.507	164.0749	2.171547	5.481341
3786	-1524.388	-1688.855	164.4668	2.12604	5.285937
3792	-1532.945	-1696.942	163.9969	2.122321	5.546471
3798	-1521.949	-1686.736	164.7874	2.15203	5.096739
3804	-1537.729	-1701.463	163.7341	2.07512	5.712194
3810	-1535.357	-1699.155	163.7986	1.960088	5.730026
3816	-1527.132	-1691.079	163.9474	2.153155	5.559756
3822	-1540.225	-1704.187	163.9625	1.922507	5.657845
3828	-1526.322	-1689.876	163.5543	2.13247	5.784589
3834	-1531.358	-1696.149	164.7919	2.295382	5.029897
3840	-1534.091	-1698.945	164.8544	1.993565	5.132859
3846	-1523.54	-1687.114	163.5745	2.187167	5.748991
3852	-1528.234	-1692.437	164.2039	2.371901	5.321786
3858	-1531.084	-1694.659	163.5751	2.309555	5.694719
3864	-1531.604	-1695.662	164.0583	2.036075	5.552235
3870	-1523.325	-1687.633	164.3071	2.036075	5.415343
3876	-1531.059	-1694.245	163.1861	2.168701	5.969555
3882	-1538.851	-1702.07	163.2193	2.031767	6.013416
3888	-1522.182	-1685.788	163.6065	2.145143	5.750306
3894	-1529.529	-1695.035	165.5058	1.651177	4.938126
3900	-1515.059	-1678.868	163.8082	2.108318	5.656447
3906	-1519.554	-1682.806	163.252	2.212758	5.914028
3912	-1509.239	-1673.795	164.5561	2.11173	5.243131
3918	-1515.298	-1679.598	164.2999	1.974743	5.447866
3924	-1514.964	-1679.73	164.7659	1.979832	5.18827
3930	-1510.101	-1674.273	164.1712	2.037723	5.489362
3936	-1510.135	-1674.271	164.136	2.079806	5.489362
3942	-1509.355	-1673.204	163.8488	1.972196	5.696833
3948	-1527.24	-1690.674	163.4337	2.14208	5.846254
3954	-1531.754	-1695.61	163.8566	2.192852	5.591793
3960	-1537.967	-1701.78	163.8125	1.898595	5.751301
3966	-1538.94	-1703.299	164.3591	2.159346	5.330291
3972	-1536.414	-1700.29	163.8763	2.187602	5.58334
3978	-1528.599	-1692.077	163.4781	2.187602	5.80161
3984	-1523.44	-1687.183	163.7431	1.778144	5.846995
3990	-1533.542	-1697.147	163.6051	1.936421	5.846995
3996	-1540.37	-1704.349	163.9789	2.099931	5.566527
4002	-1542.427	-1705.946	163.519	2.086217	5.82489
4008	-1533.047	-1697.738	164.6907	2.279569	5.093024
4014	-1525.596	-1690.121	164.5256	2.279569	5.184469
4020	-1513.233	-1678.331	165.0976	2.120806	4.938737
4026	-1521.275	-1684.736	163.4609	2.157925	5.824246
4032	-1518.524	-1683.227	164.703	1.934031	5.244706
4038	-1518.116	-1682.133	164.0163	2.020992	5.582249
4044	-1523.46	-1687.558	164.0984	2.216088	5.448481
4050	-1534.768	-1699.168	164.3994	2.212762	5.28401
4056	-1527.028	-1692.337	165.3093	2.468233	4.665824
4062	-1521.516	-1686.376	164.8606	2.468233	4.916339
4068	-1523.978	-1689.099	165.1212	2.140935	4.916339
4074	-1517.479	-1681.848	164.3691	2.197124	5.307726
4080	-1520.175	-1685.506	165.3315	2.005147	4.862323
4086	-1525.549	-1690.289	164.7396	1.733679	5.321442
4092	-1519.192	-1682.835	163.6439	2.164988	5.720945
4098	-1520.964	-1685.839	164.8747	2.164988	5.042373
4104	-1527.06	-1691.81	164.75	1.914599	5.227991
4110	-1525.026	-1688.907	163.8812	2.029032	5.652689
4116	-1529.465	-1693.713	164.2473	2.029032	5.451556
4122	-1522.591	-1687.129	164.5379	2.164369	5.229229
4128	-1512.743	-1677.4	164.6573	2.361268	5.075566
4134	-1523.292	-1687.653	164.3611	2.157579	5.329989
4140	-1518.343	-1682.465	164.1214	1.845986	5.607025
4146	-1515.026	-1678.686	163.6604	1.835706	5.864448
4152	-1531.123	-1695.071	163.9481	1.866349	5.692351
4158	-1539.996	-1704.552	164.5561	2.146486	5.227275
4164	-1529.817	-1693.851	164.0343	2.236135	5.474849
4170	-1527.697	-1691.251	163.5542	2.236135	5.738372
4176	-1524.738	-1689.455	164.7163	1.967488	5.221527
4182	-1524.992	-1689.702	164.7101	1.834029	5.288684
4188	-1530.414	-1694.685	164.271	2.10264	5.404595
4194	-1527.376	-1692.632	165.2556	1.952595	4.929491
4200	-1527.602	-1691.666	164.064	1.952595	5.587973
4206	-1531.433	-1695.341	163.9079	2.138629	5.587973
4212	-1525.232	-1689.57	164.3384	2.081572	5.377101
4218	-1534.016	-1699.364	165.3488	2.081572	4.816907
4224	-1539.666	-1703.439	163.7732	2.143778	5.659604
4230	-1531.533	-1695.217	163.6841	2.252073	5.660129
4236	-1528.12	-1691.725	163.6056	2.038472	5.799343
4242	-1537.412	-1701.828	164.4159	1.914341	5.412469
4248	-1534.264	-1698.101	163.8368	1.792054	5.788977
4254	-1542.32	-1705.098	162.778	2.267385	6.148408
4260	-1544.966	-1708.208	163.2418	2.313771	5.875277
4266	-1532.458	-1696.324	163.8665	1.867512	5.736512
4272	-1525.529	-1690.567	165.0374	2.029756	5.01437
4278	-1532.689	-1697.252	164.5633	1.880313	5.347453
4284	-1525.978	-1690.183	164.2049	2.007283	5.484941
4290	-1516.309	-1680.915	164.6061	1.967809	5.282307
4296	-1521.067	-1685.671	164.6046	1.969519	5.282307
4302	-1519.438	-1684.095	164.6571	2.298608	5.10321
4308	-1531.031	-1695.809	164.7783	2.032318	5.156851
4314	-1527.079	-1690.644	163.5648	2.087279	5.799367
4320	-1544.769	-1708.887	164.1182	1.932586	5.567606
4326	-1541.032	-1705.26	164.2284	1.878526	5.532688
4332	-1532.752	-1696.66	163.9075	2.410794	5.468369
4338	-1518.4	-1682.617	164.2163	1.969045	5.496531
4344	-1531.27	-1695.296	164.0267	2.19679	5.496531
4350	-1533.403	-1696.862	163.4587	1.948811	5.921168
4356	-1527.272	-1691.207	163.9347	1.910405	5.678796
4362	-1525.663	-1689.716	164.0524	2.226102	5.469308
4368	-1529.3	-1694.244	164.944	2.384749	4.906012
4374	-1529.559	-1693.635	164.076	1.954019	5.580701
4380	-1534.243	-1698.153	163.9098	2.152508	5.580701
4386	-1526.735	-1690.555	163.8199	2.210115	5.604222
4392	-1509.188	-1673.333	164.1447	1.945941	5.546741
4398	-1510.922	-1674.857	163.9347	1.924325	5.672209
4404	-1521.904	-1685.861	163.9568	1.898637	5.672209
4410	-1519.76	-1683.784	164.0241	1.899599	5.634862
4416	-1517.268	-1681.395	164.1266	1.868233	5.593501
4422	-1526.488	-1690.795	164.3076	1.88547	5.485846
4428	-1529.454	-1694.168	164.714	2.434404	5.012375
4434	-1535.627	-1700.47	164.8437	2.270042	5.012375
4440	-1530.907	-1694.979	164.0714	1.761618	5.675251
4446	-1525.993	-1690.54	164.5473	2.067692	5.268239
4452	-1540.004	-1705.339	165.335	1.984027	4.870345
4458	-1541.724	-1705.587	163.8634	1.655548	5.841334
4464	-1541.986	-1706.433	164.4472	2.305895	5.216216
4470	-1542.771	-1707.48	164.7087	2.013042	5.204357
4476	-1532.716	-1696.855	164.1387	1.937954	5.553812
4482	-1538.986	-1703.062	164.0757	1.937954	5.588432
4488	-1527.286	-1691.324	164.0381	1.937954	5.60908
4494	-1531.065	-1694.705	163.6408	2.134351	5.736418
4500	-1531.385	-1695.541	164.1566	1.936455	5.544696
4506	-1520.407	-1684.492	164.0853	1.91739	5.592866
4512	-1538.96	-1703.1	164.1398	1.91739	5.562903
4518	-1524.553	-1688.106	163.5532	1.933547	5.876688
4524	-1534.23	-1698.234	164.0037	1.696383	5.744376
4530	-1537.819	-1701.051	163.2321	1.981915	6.029427
4536	-1535.565	-1699.844	164.2794	2.121102	5.391586
4542	-1534.197	-1698.689	164.4922	2.204998	5.236187
4548	-1528.235	-1693.015	164.7804	2.243252	5.059467
4554	-1538.845	-1703.092	164.2476	2.474507	5.253601
4560	-1560.534	-1723.849	163.3153	1.680125	6.128225
4566	-1545.956	-1710.837	164.8813	1.883154	5.170387
4572	-1541.787	-1706.255	164.4681	2.191222	5.255688
4578	-1535.352	-1698.459	163.1069	2.06184	6.060962
4584	-1533.542	-1696.849	163.3069	1.828224	6.060962
4590	-1532.056	-1695.771	163.7148	1.805776	5.849117
4596	-1525.814	-1689.575	163.7608	1.934351	5.762788
4602	-1536.738	-1699.91	163.1714	1.855393	6.121853
4608	-1537.424	-1701.893	164.4693	2.045498	5.321568
4614	-1525.869	-1690.917	165.0478	2.203098	4.928945
4620	-1533.811	-1697.824	164.0128	1.961008	5.612095
4626	-1527.76	-1692.661	164.9006	2.179292	5.021541
4632	-1532.133	-1695.619	163.486	2.06877	5.850882
4638	-1530.612	-1695.169	164.5567	2.06877	5.262525
4644	-1522.798	-1687.755	164.9564	2.337552	4.919817
4650	-1527.58	-1691.835	164.2548	2.024643	5.449411
4656	-1525.654	-1689.003	163.3494	2.199505	5.86669
4662	-1526.641	-1690.713	164.0715	1.853837	5.630656
4668	-1527.487	-1691.511	164.0237	1.922826	5.624072
4674	-1521.691	-1686.097	164.4061	2.170842	5.299143
4680	-1523.678	-1688.898	165.2198	1.926037	4.96205
4686	-1523.133	-1687.008	163.8752	1.850156	5.740003
4692	-1529.049	-1692.519	163.4702	2.081215	5.853837
4698	-1534.951	-1698.312	163.3609	1.870611	6.011364
4704	-1540.785	-1704.517	163.7329	2.034132	5.731644
4710	-1532.042	-1696.239	164.197	2.156396	5.42095
4716	-1538.062	-1702.186	164.1235	2.123983	5.476092
4722	-1547.995	-1711.169	163.1742	2.042676	6.03301
4728	-1540.835	-1705.752	164.9167	2.261723	4.975483
4734	-1535.065	-1699.04	163.9758	2.185407	5.529629
4740	-1537.65	-1701.817	164.1663	2.01969	5.500443
4746	-1536.36	-1700.234	163.8742	2.01969	5.66087
4752	-1545.797	-1709.833	164.0357	1.736632	5.707052
4758	-1532.256	-1696.383	164.1266	1.826457	5.61357
4764	-1545.012	-1708.784	163.772	2.248274	5.61357
4770	-1539.351	-1703.863	164.512	2.372489	5.1512
4776	-1543.004	-1707.839	164.8352	2.128502	5.080965
4782	-1535.743	-1699.969	164.2259	2.359598	5.31497
4788	-1538.073	-1702.433	164.3597	2.006654	5.400012
4794	-1534.998	-1699.017	164.0193	2.179939	5.508147
4800	-1531.181	-1693.999	162.8176	1.953093	6.268406
4806	-1532.175	-1695.154	162.979	1.7678	6.268406
4812	-1529.133	-1692.92	163.7869	2.229432	5.613733
4818	-1520.259	-1683.412	163.153	2.380704	5.894912
4824	-1522.703	-1687.083	164.3805	1.934357	5.422476
4830	-1534.184	-1698.595	164.4108	2.042127	5.355371
4836	-1532.88	-1695.471	162.591	2.220156	6.270812
4842	-1531.615	-1695.831	164.2158	2.600749	5.218039
4848	-1533.105	-1697.255	164.1503	2.189763	5.431657
4854	-1536.409	-1700.777	164.3678	2.396708	5.220522
4860	-1532.24	-1696.467	164.2272	2.396708	5.298196
4866	-1526.432	-1690.988	164.5562	2.629335	5.017521
4872	-1532.118	-1696.092	163.9739	2.863023	5.245354
4878	-1523.557	-1688.653	165.0961	2.272488	4.870875
4884	-1516.086	-1680.919	164.8324	2.092329	5.099108
4890	-1518.131	-1682.366	164.2349	2.362096	5.308952
4896	-1531.86	-1697.159	165.2994	1.957588	4.902732
4902	-1516.292	-1680.846	164.5537	2.346624	5.1394
4908	-1520.417	-1685.759	165.3427	2.030566	4.844135
4914	-1530.351	-1694.727	164.376	1.942223	5.421233
4920	-1528.028	-1692.338	164.3101	1.942223	5.457545
4926	-1520.109	-1684.733	164.6241	2.30739	5.117638
4932	-1531.147	-1696.165	165.0185	1.866376	5.102463
4938	-1535.558	-1699.887	164.3288	2.388578	5.245565
4944	-1539.333	-1703.883	164.5502	2.388578	5.123084
4950	-1528.632	-1693.095	164.4627	1.999206	5.346711
4956	-1527.948	-1692.55	164.6021	1.866489	5.332667
4962	-1548.705	-1712.121	163.4159	2.167654	5.844507
4968	-1546.293	-1710.089	163.7961	2.195114	5.623982
4974	-1527.411	-1691.547	164.1356	2.176703	5.445607
4980	-1533.332	-1697.128	163.7959	2.306007	5.575119
4986	-1532.073	-1696.823	164.7493	1.953205	5.210035
4992	-1533.293	-1697.41	164.1166	2.089765	5.495501
4998	-1537.968	-1702.132	164.1634	2.033779	5.495501
5004	-1541.765	-1705.651	163.8859	1.814982	5.751042
5010	-1538.731	-1702.669	163.9373	2.102732	5.588121
5016	-1532.083	-1696.035	163.9518	1.773162	5.735199
5022	-1525.5	-1689.118	163.6181	2.16466	5.735199
5028	-1528.97	-1693.281	164.3105	2.40742	5.247562
5034	-1527.783	-1692.616	164.8331	1.968057	5.156631
5040	-1517.518	-1681.564	164.0469	1.924758	5.610426
5046	-1532.008	-1696.162	164.1538	2.291033	5.384724
5052	-1535.729	-1699.781	164.0527	1.954831	5.593137
5058	-1524.689	-1689.449	164.7597	2.234139	5.075037
5064	-1535.614	-1700.373	164.7595	2.553588	4.936231
5070	-1535.992	-1699.548	163.5559	2.447689	5.645779
5076	-1530.694	-1696.11	165.4161	2.447689	4.614874
5082	-1540.021	-1704.112	164.0915	2.356526	5.390423
5088	-1532.653	-1696.167	163.5142	1.917352	5.905609
5094	-1531.342	-1696.15	164.8077	2.084621	5.11634
5100	-1537.471	-1701.146	163.6747	2.142787	5.714008
5106	-1525.586	-1689.46	163.8738	2.081771	5.632539
5112	-1529.56	-1693.652	164.092	2.080133	5.51345
5118	-1545.371	-1710.264	164.8935	2.074399	5.073508
5124	-1554.333	-1718.409	164.0765	1.852372	5.628632
5130	-1536.338	-1700.108	163.77	2.143854	5.66129
5136	-1531.748	-1696.449	164.701	2.074759	5.179957
5142	-1536.41	-1700.806	164.3954	1.956942	5.403637
5148	-1539.978	-1704.274	164.2957	1.956942	5.458517
5154	-1522.615	-1687.339	164.7247	2.100088	5.155175
5160	-1533.461	-1696.87	163.4092	2.176305	5.844318
5166	-1538.011	-1701.035	163.0236	1.616639	6.318254
5172	-1532.579	-1696.617	164.0381	2.360322	5.418229
5178	-1527.087	-1691.492	164.4043	1.915632	5.418229
5184	-1536.268	-1700.576	164.3086	1.915632	5.470935
5190	-1528.206	-1692.334	164.1272	2.130935	5.470935
5196	-1536.61	-1701.35	164.74	2.250694	5.078511
5202	-1527.945	-1692.907	164.9625	1.981659	5.078511
5208	-1531.492	-1696.129	164.6372	2.380171	5.078511
5214	-1519.409	-1684.222	164.8126	2.161337	5.078511
5220	-1528.919	-1693.963	165.0441	2.345177	4.867641
5226	-1517.803	-1682.765	164.9619	2.45022	4.867641
5232	-1523.155	-1688.155	165	2.401268	4.867641
5238	-1518.078	-1682.005	163.9265	2.358472	5.48047
5244	-1525.895	-1690.646	164.7516	1.927519	5.220929
5250	-1520.593	-1685.056	164.4624	1.973723	5.358824
5256	-1532.51	-1698.337	165.8269	2.556166	4.336819
5262	-1522.397	-1686.359	163.9626	2.066218	5.590898
5268	-1521.203	-1685.842	164.6397	1.989669	5.253455
5274	-1522.256	-1685.528	163.2721	1.989669	6.004046
5280	-1519.237	-1683.955	164.7178	1.989669	5.210277
5286	-1521.102	-1685.384	164.2822	1.989669	5.450614
5292	-1522.243	-1686.744	164.5013	1.718078	5.460458
5298	-1526.803	-1691.039	164.2355	2.023745	5.460458
5304	-1520.539	-1684.294	163.7553	2.269462	5.613409
5310	-1527.26	-1690.716	163.4562	1.903263	5.943907
5316	-1529.914	-1694.105	164.1912	1.903263	5.541364
5322	-1525.26	-1688.917	163.6571	2.189356	5.702805
5328	-1518.489	-1682.275	163.7858	1.90983	5.760619
5334	-1517.99	-1682.031	164.0412	2.147951	5.510518
5340	-1526.489	-1691.766	165.2777	2.138331	4.830384
5346	-1521.195	-1685.032	163.8365	2.255683	5.574916
5352	-1526.632	-1690.754	164.1222	2.124237	5.476711
5358	-1529.31	-1693.121	163.8116	2.124237	5.647358
5364	-1523.429	-1687.919	164.4901	2.173138	5.251677
5370	-1537.796	-1701.599	163.8029	2.389355	5.535094
5376	-1525.654	-1690.383	164.729	2.221168	5.097837
5382	-1523.148	-1686.878	163.7307	2.221168	5.648285
5388	-1534.398	-1699.853	165.4547	2.11575	4.741958
5394	-1527.699	-1692.02	164.321	2.055057	5.398883
5400	-1526.625	-1691.183	164.5576	2.102981	5.24631
5406	-1527.012	-1691.397	164.385	1.980791	5.39817
5412	-1528.516	-1692.698	164.182	2.331072	5.351631
5418	-1522.224	-1686.166	163.9421	1.896003	5.68154
5424	-1523.814	-1688.159	164.3448	2.065278	5.381059
5430	-1527.47	-1691.135	163.6648	2.314403	5.64337
5436	-1523.849	-1687.834	163.9849	1.998759	5.609795
5442	-1531.904	-1696.421	164.5178	2.230255	5.210743
5448	-1527.773	-1692.227	164.4538	2.310077	5.210743
5454	-1524.905	-1689.437	164.5317	1.979363	5.317953
5460	-1532.276	-1696.999	164.7235	1.895581	5.251711
5466	-1534.574	-1699.356	164.7825	1.859622	5.236341
5472	-1548.301	-1711.833	163.5322	2.616772	5.588108
5478	-1530.705	-1694.688	163.983	2.046191	5.588898
5484	-1527.773	-1691.388	163.6144	2.302035	5.67642
5490	-1527.902	-1692.351	164.4487	2.066015	5.323459
5496	-1531.126	-1695.091	163.965	2.487023	5.404206
5502	-1523.829	-1688.592	164.7627	2.28355	5.051323
5508	-1524.176	-1688.968	164.7919	2.247202	5.051323
5514	-1523.537	-1687.491	163.9537	2.037307	5.609104
5520	-1514.511	-1678.945	164.4334	1.857141	5.430142
5526	-1517.021	-1681.625	164.6038	2.115613	5.214975
5532	-1529.008	-1692.226	163.2178	1.910099	6.070752
5538	-1523.388	-1687.749	164.3607	2.16501	5.326801
5544	-1539.58	-1702.548	162.9677	1.989977	6.169688
5550	-1521.593	-1685.498	163.9049	1.850858	5.723438
5556	-1534.807	-1699.384	164.577	2.368271	5.11705
5562	-1531.722	-1695.585	163.8635	2.473821	5.465706
5568	-1515.616	-1679.919	164.3035	1.913714	5.474649
5574	-1523.928	-1688.665	164.7375	2.223423	5.092138
5580	-1537.745	-1702.012	164.267	2.128127	5.395237
5586	-1533.475	-1697.608	164.1327	2.128127	5.469143
5592	-1534.499	-1697.802	163.303	2.035205	5.966199
5598	-1527.098	-1690.492	163.3939	1.936171	5.96247
5604	-1529.994	-1693.865	163.871	2.312939	5.530795
5610	-1533.315	-1697.659	164.3439	2.118522	5.357174
5616	-1520.073	-1684.376	164.3032	2.168056	5.357174
5622	-1530.096	-1693.32	163.2238	2.18424	5.942084
