Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-3163.247	-3328.996	165.7489	0.00365094	0.0744444	0.0202334	0.0910403	0.0036509	0.105647	0.0160877	0.101517	0.000214788	0.027943	0.0531471	0.0154993	0.00305074	0.0607088	0.000991855	0.109484	0.0645698	0.00363133	0.0275636	0.05767	0.0730985	0.0101269	0.00161744	0.00793409	0.0982605	0.000122806	0.0383409	0.0102343	0.0314447	0.000378822	0.0859465	0.0336388	0.0110955	0.00230176	0.0406088	0.00235969	0.00109985	0.0317874	0.0697201	0.00246456	0.0900422	0.00177033	0.0243117	0.0423912	0.124491	0.0299655	0.0239097	0.00327452	0.0646475	0.273275	0.0604967	0.00322535	0.0933465	0.0319365	0.13361	0.112561	0.100147	0.0179999	0.00304197	0.0328862	0.031935	0.164057	0.000581212	0.0215795	0.149723	0.0903612	0.0698217	0.043679	0.0187051	0.116202	0.158882	0.0631968	0.061528	0.0169013	0.0457057	0.0801332	0.031444	0.0789499	0.0576807	0.0595064	0.041181	0.0694501	0.10107	0.0378972	0.00481757	0.1443	0.0262989	0.0224253	0.0336976	0.00851503	0.185517	0.0922214	0.0557772	0.136698	0.00658738	0.0423317	0.0207834	1.100289	0.000722844	0.0147391	0.00400597	0.0180249	0.000722836	0.0209169	0.00318519	0.0200991	4.25256e-05	0.0055324	0.0105225	0.00306868	0.000604012	0.0120196	0.000196376	0.0216766	0.0127841	0.000718961	0.00545727	0.011418	0.0144727	0.00200501	0.000320234	0.00157086	0.0194544	2.43141e-05	0.00759106	0.00202627	0.00622569	7.50023e-05	0.0170164	0.00666009	0.00219677	0.000455722	0.00804008	0.000467191	0.000217757	0.00629355	0.0138038	0.000487954	0.0178273	0.000350504	0.00481343	0.00839297	0.0246478	0.00593282	0.00473384	0.000648317	0.0127995	0.0541053	0.0119777	0.000638582	0.0184815	0.00632305	0.0264532	0.0222859	0.019828	0.00356378	0.000602276	0.00651109	0.00632275	0.0324813	0.000115073	0.00427249	0.0296435	0.0178905	0.0138239	0.00864794	0.00370339	0.0230066	0.0314568	0.0125122	0.0121818	0.00334626	0.00904921	0.0158655	0.00622554	0.0156312	0.0114201	0.0117816	0.00815336	0.0137503	0.0200107	0.00750321	0.000953822	0.0285696	0.00520688	0.00443995	0.00667173	0.00168588	0.0367303	0.0182588	0.0110432	0.0270646	0.00130422	0.00838119	0.00411488	5.0508
5292	-3170.466	-3336.158	165.6912	0.0120378	0.0936756	0.0184777	0.071834	0.0248464	0.144698	0.0029337	0.0859667	1.11825e-05	0.0137776	0.0385264	0.026275	0.0198413	0.0280674	0.000980374	0.13908	0.0376171	0.0344383	0.0330107	0.0524437	0.0337422	0.0220696	0.0022002	0.0006282	0.0841077	0.010301	0.0227806	0.0277634	0.0415947	0.000352086	0.0610751	0.0116309	0.00256604	0.0260994	0.0555308	6.421e-05	0.000791823	0.0717616	0.142706	0.013656	0.147773	0.00119672	0.0189379	0.101321	0.079074	0.00928475	0.0621452	0.0274453	0.119412	0.214003	0.0560098	0.0160178	0.0975026	0.0433017	0.107307	0.105894	0.0982514	0.0340882	0.0151419	0.0422751	0.0060253	0.133953	0.00056319	0.0118935	0.220891	0.0641728	0.0433069	0.0311099	0.020253	0.13924	0.107349	0.0931395	0.0239056	0.0666201	0.0350565	0.122798	0.008868	0.037162	0.060912	0.0899873	0.0245269	0.0475725	0.0739769	0.041763	0.0608168	0.235156	0.00873951	0.0293549	0.00777921	0.0696523	0.11395	0.0748865	0.00459065	0.0811404	0.0150877	0.0316547	0.0242433	0.9457841	0.0023291	0.0181245	0.0035751	0.0138986	0.00480733	0.0279965	0.000567619	0.016633	2.16362e-06	0.00266572	0.00745417	0.00508374	0.00383893	0.00543053	0.000189685	0.0269095	0.00727823	0.00666319	0.00638698	0.0101469	0.00652851	0.00427007	0.000425699	0.000121545	0.0162733	0.00199307	0.00440764	0.00537172	0.00804783	6.81223e-05	0.0118169	0.00225038	0.000496483	0.00504976	0.0107442	1.24235e-05	0.000153203	0.0138846	0.0276111	0.00264219	0.0285915	0.000231543	0.00366415	0.0196037	0.0152994	0.00179643	0.012024	0.00531017	0.0231041	0.0414057	0.0108369	0.00309915	0.018865	0.00837809	0.020762	0.0204886	0.0190099	0.00659544	0.00292968	0.00817946	0.00116579	0.0259174	0.000108967	0.00230118	0.0427384	0.0124163	0.00837911	0.0060192	0.00391859	0.0269404	0.02077	0.0180208	0.00462531	0.0128898	0.00678279	0.0237591	0.0017158	0.00719019	0.0117854	0.0174109	0.00474551	0.00920442	0.0143132	0.00808039	0.0117669	0.0454985	0.00169094	0.00567965	0.00150514	0.0134765	0.0220473	0.0144892	0.000888207	0.0156992	0.00291921	0.00612461	0.00469064	5.168441
5328	-3172.436	-3337.898	165.4616	0.0114509	0.129735	0.00049638	0.0724948	0.0101865	0.156826	0.00365318	0.0973962	0.00962098	0.00941788	0.0758869	0.0338443	0.00507104	0.01143	0.00512941	0.102953	0.0584805	0.0246785	0.0420404	0.0780111	0.0779619	0.0132274	0.000823557	0.000326313	0.124702	0.00306743	0.0131662	0.00114911	0.0429803	0.000811546	0.0372903	0.0112317	0.00120656	0.010878	0.0629248	0.0212527	0.00121434	0.0300175	0.10221	0.00242183	0.0887365	0.000159455	0.0245757	0.0332029	0.126819	0.0106053	0.0440949	0.0124314	0.0342534	0.267204	0.0221273	0.0127568	0.0457894	0.0219871	0.105022	0.0784575	0.101901	0.0020403	0.0162109	0.0277984	0.0153065	0.122815	0.0193489	0.000125147	0.284272	0.149938	0.0908321	0.119182	0.0225866	0.0842569	0.165895	0.0282278	0.0831803	0.0356809	0.0489126	0.115138	0.0191533	0.132117	0.0161537	0.12021	0.0232745	0.0730373	0.116306	0.0312242	0.0543537	0.212672	0.0403292	0.0365526	0.0236023	0.012447	0.0677465	0.141459	0.00265766	0.0510203	0.0404543	0.0284309	0.0411873	1.038917	0.00218365	0.0247401	9.4658e-05	0.0138245	0.00194253	0.0299063	0.000696649	0.0185732	0.00183469	0.00179596	0.0144714	0.006454	0.00096703	0.00217966	0.000978163	0.0196328	0.0111521	0.00470611	0.00801697	0.0148765	0.0148671	0.00252243	0.00015705	6.22269e-05	0.0237802	0.000584949	0.00251076	0.000219132	0.0081962	0.000154759	0.00711115	0.00214184	0.000230088	0.0020744	0.0119996	0.00405282	0.000231571	0.00572425	0.0194911	0.000461835	0.0169218	3.04076e-05	0.00468651	0.00633169	0.024184	0.00202239	0.00840875	0.00237063	0.00653202	0.0509549	0.0042196	0.00243269	0.0087319	0.00419288	0.0200274	0.0149616	0.0194321	0.000389079	0.00309136	0.00530107	0.00291889	0.0234205	0.00368977	2.38652e-05	0.0542098	0.0285926	0.0173214	0.0227277	0.00430719	0.0160675	0.0316356	0.00538295	0.0158622	0.00680424	0.00932748	0.0219564	0.00365248	0.0251944	0.00308046	0.0229236	0.00443838	0.013928	0.0221791	0.00595436	0.0103651	0.040556	0.00769064	0.00697046	0.00450088	0.0023736	0.012919	0.0269757	0.000506807	0.00972941	0.00771451	0.00542169	0.00785429	5.243926
5364	-3162.595	-3328.503	165.9082	0.0460622	0.0996966	0.00650455	0.0734307	0.0267378	0.128861	0.0043759	0.0860342	0.0207327	0.0199157	0.0592502	0.0188767	0.0010529	0.0291078	0.0133944	0.0381614	0.0634198	0.0183484	0.0282669	0.100084	0.0571338	0.0152977	0.0034932	0.000807623	0.0761549	0.00495269	0.000950286	0.00568782	0.0402774	0.00406171	0.0230267	0.0222065	0.00288135	0.00681185	0.0504864	0.0301789	0.00609115	0.0398028	0.110142	0.0127969	0.0839447	8.6254e-05	0.00833538	0.0455526	0.179766	0.0413982	0.0480027	0.00181672	0.0698283	0.23196	0.0409931	0.0415332	0.126972	0.0258439	0.126067	0.0945572	0.0410822	0.0287249	0.00446385	0.02007	0.0594759	0.0852234	0.0464523	0.0158251	0.141625	0.038913	0.050812	0.0781767	0.207472	0.00141937	0.0375267	0.0433421	0.0449518	0.0638427	0.173343	0.0525608	0.120799	0.0363564	0.146705	0.142745	0.0206932	0.0778983	0.0224423	0.0110195	0.00596832	0.00795163	0.00651256	0.019455	0.042583	0.0325521	0.0635689	0.0491838	0.0069004	0.0447819	0.0327771	0.127574	0.15874	1.078044	0.00925925	0.0200406	0.00130752	0.0147608	0.00537474	0.0259031	0.000879626	0.0172943	0.00416761	0.00400337	0.0119103	0.00379452	0.000211651	0.00585114	0.00269249	0.00767107	0.0127484	0.00368833	0.0056821	0.0201186	0.0114848	0.00307508	0.000702189	0.000162345	0.0153084	0.000995571	0.000191023	0.00114334	0.00809642	0.000816469	0.00462874	0.00446386	0.000579198	0.00136929	0.0101486	0.00606645	0.00122442	0.00800101	0.0221404	0.00257238	0.0168742	1.73385e-05	0.00167555	0.00915682	0.0361358	0.00832171	0.00964931	0.00036519	0.0140366	0.0466277	0.00824027	0.00834885	0.0255235	0.00519505	0.0253415	0.0190075	0.00825818	0.00577417	0.000897306	0.00403439	0.0119556	0.0171313	0.00933767	0.00318109	0.028469	0.00782215	0.010214	0.0157148	0.0417052	0.000285316	0.00754347	0.00871247	0.00903604	0.0128334	0.0348447	0.0105656	0.0242826	0.00730822	0.02949	0.0286941	0.00415967	0.0156588	0.00451126	0.0022151	0.00119973	0.00159841	0.00130913	0.00391077	0.00855986	0.00654349	0.0127784	0.00988674	0.00138709	0.0090019	0.00658872	0.0256445	0.0319094	4.974724
5400	-3163.078	-3328.878	165.8002	0.0188054	0.124927	0.0103374	0.06509	0.0173913	0.123233	0.0081216	0.102595	0.00165015	0.0387253	0.0816433	0.0349603	0.00327502	0.0202703	0.0131802	0.0658993	0.0894733	0.0215784	0.0659217	0.0838045	0.0593503	0.0184183	0.00307305	0.00240709	0.0707606	0.0108194	0.00662105	0.0190955	0.0686585	0.00206325	0.0374391	0.0141775	0.00119131	0.000442804	0.0386035	0.0294169	0.00820518	0.0143352	0.136794	0.00740164	0.102076	0.000207873	0.0243394	0.0484966	0.169956	0.0268593	0.0644242	9.93324e-05	0.0898661	0.241552	0.0352934	0.0529107	0.145714	0.0214769	0.11928	0.0815017	0.100482	0.0169468	0.0163389	0.0275863	0.0713138	0.067175	0.0459143	0.0420167	0.103887	0.065604	0.0820799	0.0709468	0.207494	0.00704884	0.0211766	0.0246417	0.048249	0.0418399	0.142935	0.033426	0.117352	0.0130628	0.0506148	0.203375	0.00835453	0.122871	0.018622	0.0114862	0.00747631	0.0110378	0.027295	0.0296417	0.00568818	0.0284754	0.0282256	0.00864344	0.018475	0.046908	0.0293536	0.111154	0.155152	1.042257	0.00372047	0.0247157	0.00204516	0.0128774	0.0034407	0.0243805	0.00160678	0.0202975	0.000326467	0.00766144	0.0161524	0.00691657	0.000647932	0.00401028	0.00260757	0.0130376	0.0177014	0.00426908	0.013042	0.0165799	0.0117419	0.00364389	0.000607974	0.00047622	0.0139993	0.00214051	0.00130991	0.00377786	0.0135834	0.000408194	0.00740697	0.00280489	0.000235689	8.76047e-05	0.00763735	0.00581985	0.00162332	0.00283609	0.0270635	0.00146435	0.0201947	4.11257e-05	0.00481532	0.00959459	0.0336242	0.00531385	0.0127457	1.9652e-05	0.0177792	0.0477888	0.00698248	0.0104679	0.028828	0.004249	0.0235983	0.0161243	0.0198794	0.00335276	0.0032325	0.0054577	0.0141088	0.0132899	0.00908371	0.0083126	0.0205531	0.0129791	0.0162387	0.0140362	0.0410507	0.00139455	0.0041896	0.00487513	0.00954561	0.00827763	0.0282783	0.00661303	0.023217	0.00258435	0.0100137	0.0402358	0.00165286	0.0243088	0.00368418	0.00227243	0.00147912	0.00218372	0.00540006	0.00586434	0.00112535	0.00563358	0.00558417	0.00171002	0.00365511	0.00928031	0.00580734	0.0219908	0.0306953	5.054576
5436	-3173.945	-3340.483	166.5379	0.0307081	0.128681	0.00758111	0.0782703	0.00302626	0.101669	0.00271482	0.0773184	0.0129203	0.0131115	0.0651048	0.036152	0.00864193	0.0562816	0.00659721	0.0783344	0.066923	0.00299206	0.0271969	0.055276	0.0457728	0.0325569	0.00377712	0.00374847	0.103791	0.00839003	0.00102665	0.0224919	0.0443057	0.02261	0.0218928	0.0238871	0.00106049	0.00239497	0.0765639	0.00902218	0.00288658	0.0276224	0.0696121	0.0037309	0.0870374	0.000398809	0.00843348	0.0540945	0.0747679	0.0283189	0.0752242	0.00145303	0.0577589	0.197671	0.0982346	0.0213772	0.0839065	0.0243263	0.105977	0.0828716	0.0800202	0.0644558	0.00514305	0.0607566	0.0671977	0.0427611	0.0815459	0.0289876	0.1218	0.0516935	0.0611988	0.0510198	0.180425	0.00340355	0.0639107	0.0301465	0.0284939	0.0513233	0.132483	0.0259875	0.0692999	0.028138	0.0983616	0.154297	0.0224845	0.106921	0.0118364	0.0247867	0.00884121	0.0155559	0.0276336	0.0377301	0.00908469	0.0272158	0.0688495	0.0116653	0.0172501	0.0249698	0.0674234	0.0855718	0.129262	0.9973166	0.00657783	0.027564	0.00162391	0.0167659	0.000648239	0.021778	0.000581527	0.016562	0.00276759	0.00280854	0.0139458	0.00774394	0.00185114	0.0120558	0.00141316	0.0167796	0.0143352	0.000640914	0.00582571	0.0118404	0.00980475	0.00697385	0.000809078	0.00080294	0.0222326	0.00179719	0.000219913	0.00481787	0.0094905	0.00484317	0.00468955	0.00511674	0.000227163	0.000513014	0.0164004	0.00193259	0.000618319	0.00591684	0.0149112	0.000799177	0.0186438	8.54268e-05	0.00180649	0.0115873	0.0160157	0.00606605	0.0161134	0.000311245	0.0123722	0.0423422	0.0210423	0.0045791	0.0179732	0.00521081	0.0227008	0.0177515	0.0171407	0.0138068	0.00110167	0.0130144	0.0143941	0.00915964	0.0174675	0.00620929	0.0260902	0.011073	0.0131091	0.0109287	0.0386479	0.000729056	0.01369	0.00645752	0.00610354	0.0109937	0.0283786	0.00556664	0.0148444	0.0060273	0.0210695	0.0330512	0.00481629	0.0229029	0.00253541	0.00530943	0.00189383	0.00333214	0.00591925	0.00808198	0.00194598	0.00582975	0.0147479	0.00249877	0.00369506	0.00534865	0.0144424	0.0183299	0.0276885	4.668428
5472	-3167.769	-3333.848	166.0795	0.00672435	0.103359	0.0231994	0.0754175	0.00315715	0.132581	0.00291695	0.133632	0.0189566	0.0152838	0.0862747	0.0266695	0.0107201	0.0292533	0.00103719	0.0926715	0.0722863	0.0469956	0.0201854	0.0542419	0.0495703	0.00339633	0.00502649	0.005495	0.0400184	0.0301367	0.0120873	0.0118449	0.0439323	0.0117954	0.0640295	0.00868749	0.00156187	0.0280025	0.0816641	0.0514029	0.00576289	0.0182205	0.0835116	0.0100546	0.0976805	0.0020153	0.0249338	0.0505575	0.118148	0.0286283	0.0372696	0.016677	0.0714792	0.29212	0.107354	0.0172622	0.163292	0.0270025	0.0764326	0.0676736	0.0809119	0.0164005	0.0159833	0.0691145	0.0887378	0.0544682	0.0309724	0.0282343	0.184497	0.031784	0.0629605	0.0440458	0.115487	0.00802604	0.0729883	0.0181517	0.0284908	0.0135357	0.144782	0.0160243	0.104562	0.0440069	0.096424	0.176811	0.0143214	0.115456	0.0368214	0.00901703	0.0069508	0.00489829	0.0381948	0.0299891	0.0169187	0.0313587	0.0389572	0.00732764	0.0187039	0.0660673	0.0372053	0.0922367	0.0824274	1.014906	0.00136826	0.0210312	0.00472057	0.0153458	0.00064241	0.0269772	0.000593534	0.0271911	0.00385724	0.00310992	0.017555	0.00542664	0.0021813	0.0059524	0.000211045	0.0188566	0.0147087	0.00956256	0.00410727	0.011037	0.0100865	0.000691078	0.00102278	0.00111811	0.00814285	0.00613215	0.0024595	0.00241018	0.00893925	0.00240011	0.0130286	0.00176771	0.000317806	0.00569788	0.0166168	0.0104593	0.00117262	0.00370748	0.0169927	0.00204588	0.0198758	0.000410069	0.00507347	0.0102873	0.0240405	0.00582522	0.00758354	0.00339339	0.0145444	0.0594399	0.0218442	0.00351247	0.0332262	0.00549441	0.0155523	0.0137701	0.0164638	0.00333714	0.00325224	0.0140633	0.0180562	0.0110831	0.0063022	0.00574505	0.0375411	0.00646734	0.0128111	0.00896234	0.0234991	0.00163312	0.0148515	0.00369347	0.00579724	0.00275422	0.02946	0.00326059	0.021276	0.00895444	0.0196201	0.0359771	0.00291408	0.0234928	0.00749235	0.00183477	0.00141433	0.000996694	0.00777179	0.00610212	0.00344258	0.00638079	0.00792692	0.00149101	0.00380584	0.0134432	0.00757045	0.0187681	0.0167721	4.914541
5508	-3164.232	-3329.96	165.728	0.0122555	0.0934222	0.0188782	0.0866271	0.0027919	0.109179	0.00575058	0.0748461	0.0215809	0.0262838	0.0688025	0.0235253	0.011176	0.0504133	0.00151757	0.091594	0.0626088	0.0159219	0.033743	0.0396279	0.0567366	0.0362147	0.00639769	0.000814271	0.213984	0.0224167	0.00723491	0.027559	0.050081	0.00500275	0.022065	0.0327307	0.000486622	0.0050333	0.0595923	0.0466726	0.00709192	0.0298486	0.0896925	0.00387438	0.0981291	0.000327647	0.0185541	0.037343	0.116294	0.0259471	0.0589797	0.00724484	0.0744654	0.27167	0.0435852	0.0248553	0.0998014	0.0290256	0.13944	0.0711787	0.093423	0.0215103	0.00705202	0.0663376	0.0543987	0.125182	0.0414796	0.0122192	0.0909877	0.0360194	0.0561958	0.118374	0.0851407	0.0027702	0.0143167	0.0277311	0.0374723	0.0562253	0.202731	0.0338087	0.0847839	0.0427294	0.11876	0.203839	0.0159917	0.14155	0.0210747	0.0224849	0.0117822	0.00527408	0.0478988	0.0335158	0.0119395	0.0380971	0.0276695	0.0204784	0.0163069	0.0580109	0.0554198	0.107926	0.161684	0.9937437	0.00239294	0.0182411	0.00368607	0.0169144	0.000545132	0.0213177	0.00112283	0.0146141	0.00421378	0.00513205	0.013434	0.00459343	0.00218217	0.00984344	0.000296313	0.0178842	0.0122247	0.00310883	0.00658848	0.00773754	0.0110781	0.00707111	0.00124918	0.00015899	0.0417815	0.00437698	0.00141265	0.00538103	0.00977855	0.000976811	0.00430831	0.00639083	9.50153e-05	0.000982776	0.0116357	0.00911305	0.00138473	0.00582809	0.0175129	0.000756491	0.0191602	6.39747e-05	0.00362277	0.00729141	0.022707	0.0050663	0.0115161	0.00141459	0.0145397	0.0530449	0.00851022	0.00485312	0.0194867	0.0056674	0.0272264	0.013898	0.0182413	0.00419999	0.00137694	0.0129528	0.0106216	0.0244425	0.0080991	0.00238585	0.0177658	0.00703297	0.0109725	0.0231132	0.0166241	0.000540896	0.00279541	0.00541464	0.00731665	0.0109783	0.0395841	0.00660131	0.0165545	0.00834313	0.0231885	0.0398006	0.00312245	0.0276384	0.00411493	0.00439029	0.00230054	0.00102979	0.00935248	0.00654413	0.00233124	0.00743865	0.0054026	0.0039985	0.003184	0.0113269	0.010821	0.021073	0.0315696	5.12151
5544	-3161.458	-3327.353	165.8946	0.00808631	0.113176	0.00953117	0.083674	0.00609815	0.0805091	0.00432082	0.122929	0.00397289	0.0140451	0.0490382	0.0260146	0.0251136	0.0446102	0.00645163	0.122709	0.0580618	0.0140572	0.0533709	0.0702933	0.0642558	0.0210294	0.00695295	0.018588	0.134978	0.0129969	0.00776232	0.0236335	0.0603404	0.00118877	0.0330847	0.0251656	0.00614482	0.00279956	0.0706257	0.0345596	0.000240595	0.0389207	0.102848	0.0199598	0.0928639	0.0065095	0.0352126	0.0435686	0.162878	0.0187344	0.0348656	0.0169194	0.0730774	0.269257	0.0267717	0.0258541	0.00945702	0.0178664	0.0990733	0.139913	0.0259835	0.0320487	0.000713098	0.0330773	0.0380848	0.0861547	0.0263828	0.000247886	0.174828	0.0844293	0.117636	0.0619896	0.0250057	0.0487072	0.126201	0.0387539	0.0450539	0.0387702	0.00220886	0.154173	0.00448128	0.0456365	0.0721027	0.0405266	0.065161	0.0560728	0.108993	0.0415624	0.0256577	0.185116	0.0823486	0.0676465	0.00898331	0.0505681	0.133567	0.00732924	0.0139355	0.0748532	0.0106627	0.049916	0.0330088	1.021716	0.0016129	0.0225742	0.00190109	0.0166896	0.00121634	0.0160583	0.000861829	0.0245194	0.000792432	0.00280143	0.00978116	0.00518886	0.00500915	0.00889795	0.00128684	0.0244755	0.011581	0.00280385	0.0106453	0.0140207	0.0128165	0.00419452	0.00138683	0.00370757	0.0269227	0.00259236	0.00154827	0.00471393	0.0120355	0.000237111	0.00659906	0.00501954	0.00122564	0.0005584	0.014087	0.00689325	4.7989e-05	0.00776312	0.020514	0.00398118	0.0185226	0.00129838	0.0070235	0.0086902	0.0324877	0.00373676	0.00695429	0.00337475	0.014576	0.053706	0.00533987	0.00515686	0.00188629	0.00356362	0.0197611	0.027907	0.00518266	0.00639244	0.000142234	0.0065976	0.0075964	0.0171844	0.00526231	4.94434e-05	0.0348712	0.0168403	0.0234638	0.0123644	0.00498763	0.00971513	0.0251721	0.00772985	0.00898645	0.0077331	0.00044058	0.0307514	0.000893836	0.00910265	0.0143816	0.00808343	0.012997	0.0111843	0.0217398	0.00829004	0.00511767	0.0369231	0.0164252	0.0134928	0.00179181	0.0100863	0.0266413	0.00146189	0.00277956	0.0149302	0.00212679	0.00995625	0.00658393	5.01354
5580	-3165.524	-3331.024	165.4999	0.0263884	0.0984046	0.00324285	0.0846178	0.0124514	0.104041	0.00189114	0.0857526	0.0108248	0.0261271	0.0679283	0.0101777	0.00272937	0.0273133	0.00199358	0.104275	0.0908167	0.0179766	0.0523334	0.100974	0.0378426	0.0443545	0.000680971	0.00327587	0.0846825	0.0203014	0.00348196	0.0351808	0.0672548	0.0193314	0.0454448	0.0211308	0.00127436	0.00553267	0.0361029	0.0491195	0.000314031	0.0348495	0.086865	0.00392609	0.0776276	0.00502871	0.0162604	0.0664238	0.0843712	0.00448448	0.030226	0.0208193	0.120575	0.19739	0.0173523	0.0331385	0.00448188	0.0403934	0.0980114	0.150363	0.0267505	0.00477712	0.0105966	0.03734	0.0257536	0.146063	0.0306931	0.00162055	0.217751	0.0849272	0.173639	0.0625094	0.0146431	0.165259	0.123748	0.0367861	0.0486187	0.050235	0.00416155	0.140567	0.0109702	0.0389712	0.0483534	0.099436	0.110009	0.0507275	0.127509	0.0767553	0.055917	0.155727	0.0813896	0.029973	0.040298	0.0212376	0.124063	0.0044139	0.00407889	0.108705	0.00677435	0.0253435	0.0424102	1.138532	0.00510646	0.0190424	0.000627528	0.0163745	0.00240949	0.0201331	0.000365958	0.0165941	0.00209472	0.0050559	0.0131449	0.00196951	0.000528164	0.00528544	0.000385781	0.0201785	0.0175741	0.00347867	0.0101271	0.0195397	0.00732298	0.00858309	0.000131776	0.000633918	0.016387	0.00392855	0.000673798	0.00680788	0.0130146	0.00374085	0.00879409	0.00408905	0.000246603	0.00107063	0.00698632	0.00950519	6.07686e-05	0.00674378	0.0168094	0.000759743	0.0150218	0.000973113	0.00314658	0.0128538	0.0163268	0.000867797	0.00584908	0.00402878	0.0233326	0.0381972	0.00335786	0.00641267	0.000867294	0.00781658	0.0189663	0.029097	0.00517653	0.000924426	0.00205056	0.00722572	0.00498362	0.0282648	0.00593947	0.000313596	0.0421372	0.0164344	0.033601	0.0120963	0.00283361	0.0319796	0.0239467	0.00711852	0.00940827	0.00972105	0.000805307	0.0272013	0.00212286	0.00754137	0.00935693	0.019242	0.0212879	0.00981634	0.0246744	0.014853	0.0108206	0.030135	0.0157498	0.00580011	0.00779813	0.00410971	0.0240076	0.00085414	0.000789311	0.0210357	0.00131091	0.00490425	0.00820686	5.167656
