Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5910	-2153.818	-2321.429	167.6111	0.1297919	0.9556191	4.819096	0.8901842
5916	-2151.558	-2319.56	168.0022	0.1324957	0.5862076	4.801037	0.856759
5922	-2144.595	-2312.728	168.1326	0.03015524	0.5361322	4.801037	0.8680266
5928	-2139.519	-2307.138	167.6194	0.2136892	0.4925126	5.189153	0.8315437
5934	-2151.925	-2319.566	167.6408	0.04824337	0.7191309	5.189153	0.7814828
5940	-2139.411	-2307.243	167.8326	0.1259424	0.5273178	5.030125	0.8455184
5946	-2149.29	-2317.062	167.7722	0.031533	0.5801867	5.136308	0.8572675
5952	-2157.539	-2324.959	167.4206	0.2319389	0.6354899	5.188274	0.9186237
5958	-2153.463	-2321.386	167.9234	0.3362627	0.8443619	4.287298	1.020027
5964	-2153.88	-2321.908	168.0279	0.1993861	0.6756083	4.566381	0.9314271
5970	-2157.7	-2326.031	168.3307	0.03995037	0.5914864	4.465736	0.9624496
5976	-2158.929	-2327.601	168.672	0.01835193	0.4497569	4.212832	0.9889182
5982	-2155.148	-2323.663	168.515	0.1614423	0.7466933	3.847124	1.130377
5988	-2152.689	-2321.077	168.3882	0.07836859	0.5807506	4.203309	1.130377
5994	-2147.595	-2315.671	168.0757	0.1902266	0.6463356	4.542853	0.9430484
6000	-2146.49	-2314.822	168.3318	0.05181611	0.6463356	4.396026	0.9735055
6006	-2142.447	-2310.998	168.5511	0.08851618	0.5192973	4.205582	1.007682
6012	-2144.011	-2312.492	168.4809	0.1871989	0.6360413	4.086619	1.007682
6018	-2162.333	-2330.738	168.4047	0.1335958	0.4943393	4.404637	0.9225839
6024	-2163.407	-2331.072	167.6646	0.1116502	0.8858831	4.824217	0.9225839
6030	-2158.594	-2326.373	167.7786	0.03277078	0.6467882	5.044357	0.8910061
6036	-2156.466	-2324.125	167.6592	0.04791644	0.9938675	4.813932	0.8910061
6042	-2157.64	-2325.801	168.161	0.366223	0.6617933	4.205767	1.006883
6048	-2150.677	-2318.37	167.693	0.1050624	0.8235074	4.809109	0.9803481
6054	-2154.561	-2322.932	168.3717	0.3319409	0.9195638	3.613665	1.163349
6060	-2147.057	-2315.983	168.9257	0.2858665	0.7213507	3.298633	1.163349
6066	-2143.684	-2311.688	168.0045	0.2027832	1.002823	4.081958	1.114176
6072	-2143.648	-2312.296	168.6475	0.05292545	0.8462327	3.705883	1.148987
6078	-2138.377	-2306.853	168.4759	0.04995394	0.8702664	3.91716	1.094403
6084	-2142.62	-2311.219	168.5984	0.09334937	0.774793	3.890921	1.050978
6090	-2148.194	-2316.717	168.5238	0.1050009	0.6658726	3.888388	1.201223
6096	-2149.2	-2317.517	168.3165	0.1793851	1.043724	3.799734	1.070667
6102	-2151.102	-2319.384	168.2818	0.02399172	0.6097056	4.464392	1.014455
6108	-2155.72	-2324.414	168.6937	0.1638207	0.7821446	3.723346	1.045985
6114	-2150.811	-2319.527	168.7159	0.06138192	0.5750984	4.041144	0.9940514
6120	-2150.908	-2319.692	168.7842	0.06138192	0.7364423	3.710676	1.109639
6126	-2151.314	-2319.926	168.6125	0.04878618	0.833947	3.87625	1.039167
6132	-2165.013	-2332.734	167.7214	0.3136606	0.7936694	4.53158	1.048905
6138	-2152.031	-2320.477	168.4464	0.06075458	0.7936694	4.123237	0.9862406
6144	-2160.352	-2328.554	168.2024	0.372535	0.8107436	3.866415	1.148761
6150	-2164.376	-2332.38	168.0045	0.2489169	1.134042	3.866415	1.148761
6156	-2159.735	-2328.414	168.679	0.1536167	0.6873756	3.72278	1.151155
6162	-2169.572	-2337.043	167.4711	0.2405625	0.9168891	4.804719	0.9787556
6168	-2162.141	-2330.113	167.9718	0.1148977	0.9168891	4.348964	1.058101
6174	-2160.961	-2329.226	168.2649	0.2653446	0.5907854	4.305837	0.9633397
6180	-2153.932	-2322.018	168.0858	0.145948	0.7522325	4.46073	0.9633397
6186	-2153.769	-2322.115	168.3466	0.08901133	0.7163308	4.290634	0.9633397
6192	-2155.769	-2324.207	168.4374	0.03266114	0.6787906	4.290634	0.9633397
6198	-2151.475	-2319.515	168.0405	0.2470426	0.8527797	4.247663	1.023458
6204	-2159.64	-2327.595	167.9547	0.08184073	0.750869	4.643857	0.9772036
6210	-2155.921	-2324.598	168.6761	0.07618555	0.6051935	4.009366	1.026414
6216	-2144.685	-2313.125	168.4399	0.1257036	0.8091117	4.009366	1.026414
6222	-2146.96	-2315.367	168.4065	0.1516599	0.4362183	4.401835	0.9356909
6228	-2145.523	-2313.154	167.6312	0.1516599	0.731839	4.88116	1.011714
6234	-2145.145	-2313.353	168.2078	0.1647858	0.6966652	4.323288	1.012478
6240	-2160.706	-2328.693	167.9863	0.008513683	1.157691	4.296937	0.9627443
6246	-2147.455	-2315.7	168.2445	0.1115832	0.6291827	4.484459	0.9247684
6252	-2145.252	-2314.014	168.7611	0.1398719	0.5909027	3.760835	1.13038
6258	-2141.157	-2309.678	168.5219	0.06762179	0.5909027	4.196925	1.013554
6264	-2144.327	-2312.695	168.3676	0.05591322	0.7600758	4.245606	0.9797452
6270	-2160.984	-2329.131	168.1466	0.1206392	0.7477199	4.245606	1.139111
6276	-2150.5	-2319.189	168.6889	0.1602712	0.670163	3.735372	1.139111
6282	-2157.324	-2326.069	168.7443	0.1578866	0.6650086	3.735372	1.095243
6288	-2166.815	-2334.925	168.1096	0.114199	0.964541	4.065752	1.148246
6294	-2162.784	-2331.175	168.3904	0.1813124	0.7284123	3.92019	1.173575
6300	-2165.265	-2334.055	168.79	0.02166552	0.6974024	3.793806	1.097801
6306	-2167.346	-2335.784	168.4385	0.1965685	0.6737613	4.089755	1.00443
6312	-2153.379	-2321.045	167.6662	0.2112244	0.681847	4.923127	0.9178615
6318	-2156.074	-2324.373	168.299	0.01509516	0.5344441	4.63723	0.8839819
6324	-2160.701	-2328.515	167.814	0.007145752	0.5016068	5.131433	0.9071075
6330	-2159.227	-2327.091	167.8635	0.08581935	0.5016068	5.085168	0.8087749
6336	-2152.615	-2319.906	167.2907	0.1732592	0.5320306	5.567707	0.7857634
6342	-2147.482	-2315.339	167.8573	0.07189191	0.6836485	4.860786	0.9276578
6348	-2147.005	-2315.453	168.4481	0.1368399	0.4820956	4.360394	0.9276578
6354	-2146.732	-2315.046	168.3142	0.02544609	0.6858134	4.458728	0.9162517
6360	-2139.236	-2307.22	167.9838	0.1080208	0.6858134	4.735329	0.8839195
6366	-2143.4	-2311.645	168.2445	0.2727503	0.654656	4.216404	1.01252
6372	-2141.383	-2309.762	168.3792	0.008346425	0.8274149	4.165865	1.029995
6378	-2142.576	-2310.987	168.4111	0.002904936	0.8057847	4.178144	1.012718
6384	-2140.108	-2308.652	168.5441	0.1549821	0.6394354	4.015919	1.043612
6390	-2149.286	-2318.002	168.7158	0.04936628	0.6670733	3.89141	1.07596
6396	-2155.231	-2323.528	168.2965	0.1658935	0.6917524	4.205666	1.043924
6402	-2158.009	-2326.184	168.1753	0.02278482	0.7854024	4.381751	1.043924
6408	-2148.305	-2316.511	168.2057	0.05489271	0.7854024	4.312268	1.050591
6414	-2148.422	-2316.235	167.8127	0.08473885	0.5058194	5.100687	0.8511799
6420	-2146.911	-2314.562	167.6509	0.01990265	0.7495815	5.119825	0.8570972
6426	-2149.705	-2317.573	167.8681	0.2731146	0.6145507	4.728437	0.9063062
6432	-2158.747	-2327.08	168.3334	0.05674617	0.5618311	4.398882	1.033151
6438	-2151.106	-2319.52	168.4133	0.1002506	0.6723323	4.183308	1.033151
6444	-2156.543	-2324.572	168.0297	0.06214346	0.5697811	4.655614	1.06699
6450	-2152.538	-2320.679	168.1409	0.1394856	0.7756326	4.325389	1.028014
6456	-2159.129	-2327.387	168.258	0.1567003	0.9018258	4.09804	0.9975527
6462	-2144.487	-2313.23	168.7427	0.07489659	0.6844763	3.823259	1.075948
6468	-2142.21	-2310.424	168.2135	0.1770071	0.6422584	4.360556	1.005998
6474	-2144.688	-2313.734	169.0458	0.09624411	0.5564365	3.578112	1.101759
6480	-2142.419	-2310.731	168.3121	0.267603	0.8148261	4.007429	1.008977
6486	-2133.244	-2301.853	168.609	0.1111867	0.684327	3.99056	1.008977
6492	-2142.914	-2311.454	168.5401	0.0981078	0.7610934	3.99056	1.019166
6498	-2155.557	-2323.783	168.2266	0.05963079	0.5358204	4.62373	0.9290607
6504	-2150.523	-2318.648	168.1241	0.09854556	0.5123522	4.610687	1.023859
6510	-2156.686	-2324.53	167.8446	0.2161329	0.7234	4.599394	1.023276
6516	-2144.472	-2312.867	168.3952	0.03511846	0.8158746	4.087865	1.07431
6522	-2146.496	-2314.549	168.0523	0.119231	0.5390143	4.788764	0.8697935
6528	-2143.668	-2311.811	168.1439	0.05366332	0.463346	4.791771	0.8898257
6534	-2160.822	-2328.942	168.1209	0.1672229	0.5421552	4.669617	0.8701658
6540	-2165.86	-2333.98	168.1204	0.0425589	0.7509522	4.597457	0.8908663
6546	-2165.924	-2333.375	167.4504	0.1799714	0.7698419	5.147528	0.8490743
6552	-2156.493	-2324.816	168.3228	0.08574352	0.5055813	4.532788	0.9167838
6558	-2151.145	-2319.133	167.9878	0.08574352	0.6885188	4.64395	0.9983978
6564	-2172.921	-2341.503	168.582	0.01446323	0.5590644	4.267284	0.960188
6570	-2163.606	-2331.993	168.3866	0.2301574	0.6187515	4.199453	0.960188
6576	-2154.172	-2322.628	168.4552	0.0508334	0.6357283	4.251011	1.005715
6582	-2172.387	-2340.422	168.0354	0.06659538	0.9617007	4.11536	1.213317
6588	-2167.341	-2336.083	168.7421	0.0275287	0.5802055	3.921507	1.111604
6594	-2162.382	-2330.482	168.1003	0.2188236	0.5504548	4.359046	1.143562
6600	-2150.754	-2319.126	168.3719	0.2157714	0.6405944	4.239937	0.9282342
6606	-2145.475	-2313.768	168.2931	0.2043078	0.6405944	4.30089	0.9593638
6612	-2156.081	-2324.348	168.2667	0.2627071	0.8382013	4.034704	1.009085
6618	-2154.23	-2322.206	167.9756	0.200492	0.8425973	4.269912	1.116611
6624	-2140.177	-2308.57	168.3931	0.1557135	0.5286449	4.31612	0.9815459
6630	-2151.195	-2319.594	168.3987	0.1557135	0.8431723	3.933875	1.077296
6636	-2154.051	-2322.022	167.9711	0.04356165	0.8971923	4.420162	1.077296
6642	-2171.63	-2339.819	168.1886	0.08993223	0.8371663	4.106529	1.175414
6648	-2165.122	-2333.221	168.0988	0.1289931	0.8371663	4.396049	0.9491428
6654	-2157.652	-2326.187	168.5349	0.04628081	0.5892609	4.215589	1.004571
6660	-2146.566	-2315.246	168.6801	0.1498731	0.6336829	3.91227	1.021971
6666	-2156.382	-2325.045	168.6633	0.07567794	0.7370672	3.91227	1.019432
6672	-2146.26	-2314.902	168.6419	0.0762343	0.6849981	3.91227	1.085231
6678	-2144.957	-2313.745	168.788	0.1526448	0.6790011	3.628423	1.145781
6684	-2160.281	-2329.302	169.0212	0.04395209	0.5647277	3.628423	1.120254
6690	-2147.8	-2316.349	168.5493	0.01994365	0.9528178	3.628423	1.237407
6696	-2140.581	-2309.135	168.554	0.009132473	0.9528178	3.628423	1.242543
6702	-2141.96	-2310.944	168.9841	0.04540964	0.6887431	3.560838	1.118793
6708	-2155.831	-2324.809	168.9778	0.1268087	0.7220453	3.312369	1.242568
6714	-2166.499	-2335.383	168.8841	0.1420859	0.7319899	3.312369	1.2996
6720	-2162.315	-2331.026	168.7111	0.1125695	0.8162625	3.6606	1.105289
6726	-2154.358	-2322.853	168.4949	0.1539625	0.8299387	3.572263	1.318258
6732	-2151.583	-2320.234	168.6505	0.248901	0.5439029	3.873786	1.060903
6738	-2151.118	-2319.974	168.8561	0.09091416	0.6981023	3.604311	1.146053
6744	-2157.244	-2326.288	169.0445	0.04062346	0.5976999	3.453834	1.232172
6750	-2150.932	-2318.908	167.9766	0.1999229	0.8325148	4.380671	1.021391
6756	-2152.359	-2320.69	168.3317	0.1186605	0.5519206	4.380671	0.9990542
6762	-2155.878	-2324.064	168.1866	0.08433434	0.8301038	4.340607	0.9692272
6768	-2168.747	-2337.035	168.2879	0.1371865	0.7016277	4.195777	1.080054
6774	-2155.689	-2324.228	168.5388	0.01868872	0.9103175	3.736207	1.191843
6780	-2154.238	-2323.182	168.944	0.169794	0.5324574	3.664515	1.063747
6786	-2146.243	-2314.528	168.2854	0.08304786	0.7665072	4.2187	1.054337
6792	-2160.814	-2329.176	168.3615	0.2937501	0.5431976	4.336836	0.8274773
6798	-2156.914	-2324.929	168.0148	0.03261058	0.4948973	4.976621	0.8274773
6804	-2153.565	-2321.747	168.1817	0.06438346	0.6752093	4.569853	0.9074541
6810	-2157.519	-2325.349	167.83	0.1993394	0.8256668	4.717525	0.8203278
6816	-2147.855	-2316.018	168.1632	0.1539292	0.3920517	4.717525	0.8657173
6822	-2151.359	-2319.46	168.1013	0.08197597	0.7434423	4.545355	0.9339928
6828	-2149.928	-2318.298	168.3697	0.09239867	0.4943393	4.470318	0.9339928
6834	-2159.49	-2328.018	168.5278	0.09239867	0.7376854	4.063074	0.9869087
6840	-2162.464	-2331.364	168.9005	0.2245056	0.6540701	3.507251	1.108967
6846	-2160.192	-2328.777	168.5851	0.2183359	1.018378	3.44132	1.140257
6852	-2152.846	-2321.338	168.4917	0.1912835	0.6678726	3.976832	1.072246
6858	-2152.157	-2320.687	168.53	0.127608	0.5987974	4.137351	0.998673
6864	-2151.135	-2319.176	168.0414	0.08538954	0.5486504	4.697849	1.007831
6870	-2141.542	-2310.109	168.5662	0.1250058	0.5823325	4.107799	1.007831
6876	-2156.998	-2325.832	168.834	0.1954799	0.613803	3.62291	1.12205
6882	-2148.795	-2317.198	168.4033	0.05131047	1.206995	3.62291	1.12205
6888	-2158.03	-2325.892	167.8621	0.306917	0.7880387	4.32934	1.117432
6894	-2171.371	-2340.371	168.9998	0.1149691	0.6592805	3.508191	1.113254
6900	-2166.376	-2335.033	168.657	0.1836714	0.3953343	4.141252	0.9248691
6906	-2152.766	-2321.303	168.537	0.02131482	0.5394262	4.280024	1.000791
6912	-2139.105	-2307.61	168.5047	0.05372628	0.5394262	4.280024	1.000661
6918	-2146.214	-2314.684	168.4697	0.1535259	0.6648519	4.150774	0.9625111
6924	-2147.711	-2316.498	168.7868	0.003790025	0.6805835	3.815395	1.111327
6930	-2146.795	-2315.201	168.4063	0.02325481	0.5701758	4.455051	0.9290438
6936	-2148.819	-2317.149	168.33	0.07228244	0.814083	4.187233	1.007376
6942	-2150.788	-2318.952	168.1643	0.1375154	0.8882464	4.187233	1.034238
6948	-2138.321	-2306.648	168.3274	0.1748855	0.7820403	4.13323	0.9924736
6954	-2155.752	-2324.465	168.7133	0.1557936	0.7031293	3.520084	1.280147
6960	-2157.21	-2326.44	169.2298	0.06746003	0.6629238	3.12836	1.280147
6966	-2150.563	-2319.331	168.7677	0.2266734	0.8218542	3.416324	1.166119
6972	-2152.745	-2321.294	168.5487	0.2266734	0.7386599	3.726141	1.156694
6978	-2157.178	-2325.612	168.4345	0.1374882	0.8744318	3.836097	1.122531
6984	-2151.219	-2319.593	168.3739	0.1775657	0.640049	4.142942	1.062718
6990	-2144.275	-2312.394	168.1191	0.09584157	0.7062202	4.297193	1.173961
6996	-2147.87	-2316.888	169.0178	0.04097456	0.5842777	3.710209	1.035704
7002	-2154.124	-2322.724	168.6007	0.07125647	0.6301821	3.971239	1.117875
7008	-2148.772	-2317.409	168.6371	0.1267303	0.5785391	3.921691	1.117875
7014	-2160.887	-2329.725	168.8384	0.04101967	0.6827937	3.75501	1.083367
7020	-2162.565	-2331.009	168.4436	0.0442492	0.8453311	3.832567	1.223982
7026	-2180.574	-2348.869	168.2952	0.03303294	0.8695033	4.161532	1.051353
7032	-2169.299	-2336.868	167.569	0.1825846	0.8730246	4.823768	0.9628534
7038	-2157.119	-2325.042	167.9228	0.2246628	0.7080528	4.571018	0.979282
7044	-2156.471	-2324.884	168.4127	0.2053771	0.7016679	4.008063	1.075019
7050	-2151.336	-2319.879	168.5421	0.05397607	0.681721	4.034545	1.087786
7056	-2159.444	-2328.206	168.7621	0.002437368	0.681721	3.845043	1.107177
7062	-2169.841	-2337.855	168.0136	0.02178449	1.088061	4.06731	1.20341
7068	-2174.277	-2342.692	168.415	0.1179018	0.9665278	3.661104	1.228979
7074	-2164.331	-2332.573	168.2418	0.1524266	0.9114411	4.023285	1.080179
7080	-2163.822	-2332.009	168.1873	0.1361297	0.9346891	4.101164	1.051682
7086	-2163.141	-2331.897	168.7563	0.2647502	0.5448326	3.775752	1.037692
7092	-2158.866	-2327.107	168.2411	0.1067629	0.6683375	4.397026	0.9891425
7098	-2152.98	-2320.979	167.9989	0.1580474	0.8687347	4.397026	0.9891425
7104	-2155.484	-2323.604	168.1208	0.1406414	0.6801682	4.421247	1.039999
7110	-2150.953	-2319.067	168.1134	0.1886349	0.6801682	4.472728	0.9472374
7116	-2154.447	-2322.441	167.9936	0.1713223	0.5937329	4.763991	0.8576993
7122	-2155.298	-2322.802	167.5043	0.1713223	0.5545227	5.283641	0.8576993
7128	-2158.51	-2325.954	167.4434	0.412111	0.5191009	5.117961	0.8703408
7134	-2164.678	-2332.81	168.1321	0.412111	0.7902508	4.076854	0.9989764
7140	-2160.68	-2328.842	168.1615	0.07962322	0.7228328	4.510858	0.9296176
7146	-2163.945	-2331.73	167.7847	0.07967212	0.7204644	4.927324	0.8879244
7152	-2149.241	-2317.045	167.8042	0.07967212	0.6878431	4.926486	0.9008986
7158	-2148.134	-2315.848	167.7138	0.0547174	1.058525	4.687544	0.8914333
7164	-2149.726	-2317.502	167.776	0.07906127	1.171217	4.447547	0.9371253
7170	-2154.549	-2322.365	167.8157	0.204517	0.5847774	4.891419	0.8862775
7176	-2159.004	-2327.276	168.2716	0.1650961	0.730342	4.126991	1.108046
7182	-2155.341	-2323.735	168.3939	0.06797679	0.9438726	3.933549	1.070596
7188	-2146.184	-2314.347	168.163	0.1849069	0.6784746	4.304144	1.070596
7194	-2147.678	-2316.073	168.3947	0.07781418	0.5462742	4.314424	1.046222
7200	-2144.245	-2312.814	168.5691	0.00622377	1.025275	3.764727	1.046026
7206	-2146.682	-2315.438	168.7558	0.01418912	0.5799473	4.01889	1.019702
7212	-2151.456	-2319.78	168.324	0.1464825	0.8562371	3.989347	1.09167
7218	-2147.769	-2315.971	168.2013	0.1695574	1.016533	3.997711	1.026921
7224	-2157.495	-2325.933	168.4378	0.02211695	0.961527	3.963626	1.026921
7230	-2159.953	-2327.854	167.9012	0.3947759	0.9618899	4.017485	1.129263
7236	-2148.084	-2317.032	168.9479	0.03817515	0.5681819	3.594115	1.217031
7242	-2141.852	-2310.848	168.9962	0.05998828	0.8764851	3.305776	1.161719
7248	-2143.631	-2312.161	168.5299	0.1367961	0.8303573	3.760425	1.14434
7254	-2143.861	-2312.827	168.966	0.03792193	0.760679	3.439811	1.188913
7260	-2148.925	-2317.866	168.9408	0.164426	0.6347194	3.593347	1.063082
7266	-2163.302	-2331.639	168.3367	0.1127732	0.9496257	3.974252	1.038211
7272	-2159.877	-2328.389	168.5124	0.09526626	0.6303595	4.15454	1.005105
7278	-2157.083	-2325.727	168.644	0.05755113	0.8440792	3.532329	1.296727
7284	-2151.313	-2319.603	168.2903	0.1338821	1.008919	3.849613	1.122665
7290	-2169.118	-2337.842	168.7244	0.01456387	0.5345746	4.03884	1.062791
7296	-2151.528	-2319.949	168.4211	0.002206131	0.7012667	4.279852	1.001097
7302	-2147.014	-2315.594	168.58	0.01590879	0.7012667	4.107237	1.001097
7308	-2154.342	-2322.64	168.2977	0.006226915	0.527866	4.658939	0.8759305
7314	-2153.141	-2321.12	167.9786	0.0442189	0.5582904	4.942775	0.8466209
7320	-2154.716	-2322.243	167.5266	0.1131234	0.8431979	5.050101	0.8691942
7326	-2159.98	-2328.325	168.345	0.1131234	0.5025723	4.378747	1.026472
7332	-2156.613	-2325.239	168.6265	0.0478467	0.5772809	4.235201	0.8953835
7338	-2147.491	-2315.993	168.5018	0.04528458	0.5509222	4.310918	0.9723657
7344	-2158.87	-2327.11	168.2398	0.1736229	0.7172882	4.33414	0.9399816
7350	-2150.619	-2319.543	168.924	0.1243635	0.5234939	3.816404	0.9852151
7356	-2148.747	-2316.857	168.1103	0.08645022	0.9532041	4.32345	0.9368619
7362	-2159.884	-2328.222	168.3373	0.09553233	0.8579109	4.174341	0.9451513
7368	-2151.3	-2319.287	167.9865	0.07473114	0.6346789	4.755686	0.9451513
7374	-2168.983	-2337.364	168.3816	0.008321423	0.5254286	4.500311	0.957681
7380	-2170.342	-2338.382	168.0407	0.01590621	0.7380818	4.676822	0.9342664
7386	-2154.332	-2323.031	168.6994	0.006541204	0.5117523	4.139214	1.012658
7392	-2153.008	-2321.811	168.8028	0.0108617	0.565623	4.017352	0.9887894
7398	-2152.634	-2321.299	168.6654	0.05064848	0.65848	3.907059	1.113733
7404	-2154.05	-2322.458	168.4084	0.03507145	0.5934106	4.391618	0.9621753
7410	-2158.27	-2326.285	168.0154	0.04058904	0.684194	4.744582	0.9155211
7416	-2145.564	-2313.26	167.6966	0.1445543	0.5906199	5.036392	0.9193143
7422	-2148.135	-2316.439	168.3044	0.04016287	0.5339672	4.599079	0.8931682
7428	-2153.515	-2321.592	168.0775	0.06663837	0.5953952	4.753019	0.8931682
7434	-2149.677	-2317.884	168.207	0.06663837	0.5953952	4.585261	0.9353494
7440	-2144.531	-2312.639	168.1083	0.0236217	0.7139966	4.585261	0.9749737
7446	-2149.8	-2318.005	168.205	0.001589556	0.7029258	4.535042	0.960294
7452	-2148.318	-2316.708	168.3896	0.001589556	0.8299431	4.242588	0.946039
7458	-2155.837	-2323.867	168.0299	0.1183071	1.107704	4.223334	0.9307434
7464	-2153.847	-2322.613	168.7661	0.06387679	0.650308	3.845977	1.071707
7470	-2161.706	-2330.26	168.5536	0.2220417	0.650308	3.859106	1.109675
7476	-2145.039	-2313.713	168.6734	0.01215544	0.7193349	3.967484	1.033871
7482	-2152.299	-2320.298	167.9988	0.04489434	0.9943394	4.410156	0.9634744
7488	-2151.302	-2319.566	168.2639	0.02984468	0.769452	4.282077	1.062427
7494	-2160.045	-2328.47	168.4257	0.02493931	0.719951	4.282077	0.9530726
7500	-2160.601	-2328.679	168.0783	0.01703408	0.6130845	4.759324	0.9242479
7506	-2160.897	-2329.034	168.1367	0.1526543	0.7648658	4.413609	0.9396359
7512	-2152.615	-2320.782	168.1667	0.06520685	0.6990974	4.423721	1.049452
7518	-2154.185	-2323.195	169.0105	0.05982814	0.5226105	3.628475	1.142628
7524	-2151.1	-2319.444	168.3446	0.1423081	0.7651376	4.101174	1.054687
7530	-2159.936	-2328.537	168.6016	0.01426387	0.7651376	4.082995	0.9436653
7536	-2163.109	-2331.592	168.4835	0.021628	0.5281399	4.300968	1.04008
7542	-2154.278	-2322.638	168.3597	0.2638615	0.6106031	4.25016	0.9055028
7548	-2138.01	-2306.071	168.0612	0.1534138	0.6054397	4.662772	0.9061536
7554	-2152.022	-2319.706	167.684	0.08706269	0.7078454	5.005519	0.9180759
7560	-2147.974	-2316.201	168.227	0.1205351	0.5959439	4.53295	0.9113333
7566	-2148.377	-2316.338	167.9613	0.1358574	0.7462352	4.619133	0.9442942
7572	-2155.538	-2323.865	168.327	0.1299229	0.6542506	4.341955	0.9462835
7578	-2152.424	-2320.836	168.4118	0.1299229	0.5036867	4.373464	0.9462835
7584	-2150.599	-2319.391	168.7929	0.01740833	0.6676985	3.888496	1.035292
7590	-2150.347	-2319.043	168.6953	0.04561015	0.6305155	3.998795	1.027109
7596	-2145.874	-2314.199	168.3248	0.08572758	0.843156	4.121165	1.036042
7602	-2145.487	-2313.858	168.3709	0.01715575	0.843156	4.129031	1.050108
7608	-2146.005	-2314.393	168.3874	0.007857531	0.5689711	4.487944	0.9316039
7614	-2151.816	-2319.92	168.1045	0.05085405	0.5067844	4.754874	0.9495298
7620	-2160.133	-2328.194	168.061	0.2399275	0.7906746	4.367823	0.9495298
7626	-2164.645	-2332.121	167.4764	0.1580568	0.6456248	5.209758	0.9051466
7632	-2174.73	-2342.473	167.7431	0.1646707	1.207314	4.281755	1.016561
7638	-2158.695	-2327.065	168.37	0.1474424	0.6098734	4.281755	0.9852887
7644	-2143.288	-2310.525	167.2369	0.1726137	0.7904472	5.375413	0.8154475
7650	-2155.606	-2323.383	167.777	0.1720821	0.6941204	4.926768	0.8154475
7656	-2150.892	-2318.998	168.1061	0.04379615	0.7651635	4.525664	0.9680651
7662	-2153.631	-2321.171	167.5401	0.1949272	0.9590481	4.83304	0.8770133
7668	-2143.085	-2311.533	168.4484	0.09974549	0.5544165	4.289163	0.9909
7674	-2149.036	-2317.544	168.5081	0.08474138	0.7476031	3.966216	1.097397
7680	-2153.51	-2322.069	168.5589	0.04479065	0.7476031	3.949862	1.102461
7686	-2155.894	-2324.278	168.3838	0.05472662	0.8837596	3.997318	1.08874
7692	-2157.094	-2325.364	168.2708	0.1291601	0.7452096	4.242029	1.021031
7698	-2151.729	-2319.75	168.021	0.3762699	0.7018298	4.313112	0.9933275
7704	-2149.825	-2318.059	168.2337	0.2533955	0.6432522	4.313112	0.954939
7710	-2147.992	-2315.911	167.9188	0.117093	0.6432522	4.78521	0.9327405
7716	-2148.991	-2317.225	168.234	0.1307642	0.6432522	4.526658	0.852745
7722	-2149.376	-2316.424	167.0482	0.02775702	0.7694636	5.797922	0.7161917
7728	-2148.317	-2315.824	167.5071	0.1208892	0.6724895	5.237289	0.8531705
7734	-2155.274	-2322.456	167.182	0.1500773	0.64968	5.564449	0.8396238
7740	-2153.452	-2321.212	167.7601	0.3564347	0.5589631	4.8716	0.8178076
7746	-2168.471	-2335.82	167.3494	0.2195354	0.5861001	5.435384	0.7673746
7752	-2179.498	-2347.269	167.7707	0.06789493	0.5500672	5.201369	0.7556146
7758	-2170.122	-2337.457	167.3355	0.2438413	0.9356611	5.011448	0.8776445
7764	-2152.671	-2320.491	167.8198	0.0992524	0.6377324	4.919019	0.9195591
7770	-2146.035	-2313.67	167.6355	0.07762474	0.5754327	5.199982	0.892971
7776	-2145.853	-2314.027	168.1748	0.04753979	0.649469	4.629312	0.892971
7782	-2150.664	-2318.897	168.2335	0.07620219	0.4776264	4.629312	0.9371793
7788	-2150.06	-2318.483	168.4229	0.08253665	0.4280411	4.426483	0.9684705
7794	-2137.869	-2305.88	168.0109	0.06490452	0.5008394	4.939647	0.8337731
7800	-2151.495	-2319.733	168.2378	0.04636324	0.591204	4.624216	0.8841801
7806	-2132.557	-2300.754	168.1967	0.1448252	0.7400575	4.280356	1.04518
7812	-2141.205	-2310.144	168.9394	0.03639878	0.4660679	3.875419	1.032648
7818	-2146.268	-2314.612	168.3444	0.03783357	0.8175694	4.239527	0.9713393
7824	-2152.016	-2319.58	167.5634	0.2954196	0.8389822	4.655658	1.056491
7830	-2156.546	-2325.277	168.7313	0.07389006	0.7384148	3.656649	1.191527
7836	-2146.514	-2315.019	168.5052	0.09596869	0.9092976	3.60827	1.263804
7842	-2141.775	-2310.638	168.8628	0.09356462	0.6760506	3.474711	1.26603
7848	-2154.512	-2323.848	169.3356	0.06637283	0.6365748	2.992555	1.324143
7854	-2149.031	-2318.412	169.3804	0.09936705	0.6065617	3.025841	1.254045
7860	-2163.24	-2332.463	169.2229	0.3163163	0.6065617	2.844182	1.353171
7866	-2150.427	-2319.208	168.781	0.3163163	0.6871023	3.252004	1.324453
7872	-2148.363	-2317.465	169.1016	0.1640525	0.6453698	3.19569	1.263456
7878	-2156.056	-2324.659	168.6021	0.05351078	0.9233705	3.643537	1.175842
7884	-2153.869	-2321.934	168.0648	0.1496355	1.083866	4.06237	1.050496
7890	-2145.352	-2313.75	168.3981	0.05043545	0.5375328	4.457886	0.9315924
