Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-620.5218	-785.1558	164.6341	0.0419465	0.00546966	0.0358373	0.0407315	0.0475094	0.0192409	0.00169242	0.117266	0.0502001	0.117063	0.21537	0.0393564	0.0974529	0.0641825	0.154187	0.0516189	0.114634	0.0369124	0.00731193	0.114478	0.0599449	0.183536	0.0314049	0.106753	0.0489613	0.0404451	0.0346147	0.0453956	0.00565061	0.0191056	0.00279946	0.0618299	0.107131	0.0205444	0.00773852	0.0526415	0.0418951	0.0453755	0.0131992	0.0829489	0.0737146	0.0178196	0.00701077	0.0776163	0.0152354	0.0428675	0.0496868	0.0061748	0.0249228	0.00618308	0.0173446	0.109402	0.122451	0.0321753	0.0226554	0.0252506	0.0439213	0.064673	0.152473	0.0178846	0.107149	0.0595607	0.0140357	0.0648409	0.021873	0.0823803	0.0268564	0.0674849	0.00572282	0.0587157	0.0519349	0.0182501	0.0380985	0.023936	0.0987322	0.159785	0.0334889	0.0910606	0.002	0.00278565	0.113261	0.14533	0.0594267	0.0267316	0.00962391	0.0746492	0.0324302	0.0131365	0.118691	0.0516116	0.0169048	0.113436	0.0146842	0.00416042	0.0196696	0.0341089	0.0171753	2.095298	0.00805491	0.00105033	0.00688178	0.00782161	0.00912316	0.0036948	0.000324992	0.0225184	0.00963984	0.0224795	0.0413571	0.00755754	0.0187137	0.0123249	0.0296083	0.00991229	0.022013	0.00708822	0.0014041	0.0219831	0.0115111	0.0352441	0.00603063	0.0204996	0.00940195	0.00776662	0.00664701	0.00871724	0.00108508	0.00366882	0.000537575	0.0118731	0.0205723	0.00394511	0.00148602	0.0101087	0.00804505	0.00871339	0.00253462	0.0159286	0.0141553	0.00342187	0.00134627	0.0149045	0.00292563	0.00823177	0.00954128	0.00118574	0.00478588	0.00118733	0.00333066	0.0210083	0.0235142	0.00617858	0.00435048	0.00484883	0.00843413	0.012419	0.0292791	0.00343436	0.0205757	0.0114374	0.00269526	0.0124513	0.00420023	0.0158193	0.00515719	0.012959	0.00109894	0.0112751	0.00997297	0.00350453	0.007316	0.00459638	0.0189594	0.0306833	0.00643081	0.0174862	0.000384058	0.000534924	0.0217493	0.0279076	0.0114116	0.00513323	0.00184807	0.0143348	0.00622752	0.00252258	0.022792	0.0099109	0.0032462	0.021783	0.00281978	0.000798918	0.00377713	0.00654987	0.00329815	5.207563
4608	-609.4004	-775.3251	165.9247	0.0721725	0.0239898	0.0312958	0.0136702	0.0342613	0.0359021	0.0223754	0.0930761	0.017935	0.0685231	0.0414434	0.0155313	0.0246955	0.142153	0.104281	0.0237092	0.0301513	0.0624529	0.02043	0.0279411	0.0471487	0.121068	0.0364414	0.0338354	0.0126141	0.0383809	0.0144354	0.0357004	0.00409767	0.0252614	0.0278784	0.0900069	0.037364	0.0053668	0.00782874	0.0930523	0.0475909	0.0476341	0.0255262	0.194937	0.0127068	0.00307855	0.00822896	0.00969233	0.0447993	0.0704899	0.0451873	0.00845082	0.00553416	0.0390774	0.00117231	0.0553512	0.100714	0.0501212	0.0949161	0.0225211	0.022226	0.0706887	0.146466	0.0122812	0.132906	0.120788	0.00704769	0.0229411	0.0238075	0.0302114	0.00833033	0.030782	0.000351502	0.033935	0.0529068	0.0123161	0.0592338	0.00597616	0.047682	0.061882	0.00538224	0.171387	0.0351211	0.00203041	0.0835073	0.0167068	0.0681263	0.0108257	0.040922	0.0532265	0.0501924	0.00350799	0.00736052	0.0786058	0.0120512	0.122083	0.0040461	0.00454857	0.00918371	0.0514609	0.00457094	2.841993	0.0173416	0.00576427	0.00751976	0.00328469	0.00823232	0.00862656	0.00537638	0.0223644	0.00430942	0.0164648	0.00995804	0.00373185	0.00593385	0.0341566	0.0250566	0.00569686	0.00724476	0.0150062	0.00490894	0.00671371	0.0113289	0.0290902	0.00875616	0.00812999	0.00303093	0.00922217	0.00346855	0.0085781	0.00098459	0.00606981	0.00669863	0.0216269	0.00897783	0.00128954	0.00188109	0.0223586	0.0114352	0.0114455	0.00613344	0.0468396	0.0030532	0.000739715	0.00197726	0.00232888	0.0107644	0.0169373	0.0108576	0.00203057	0.00132975	0.00938952	0.000281684	0.0132998	0.0241997	0.0120431	0.0228065	0.00541137	0.00534046	0.0169851	0.0351928	0.00295092	0.0319347	0.029023	0.00169342	0.00551228	0.00572048	0.00725921	0.00200161	0.00739631	8.44589e-05	0.00815392	0.0127125	0.00295931	0.0142327	0.00143595	0.011457	0.014869	0.00129325	0.041181	0.0084389	0.000487866	0.0200652	0.00401432	0.0163694	0.0026012	0.00983276	0.0127893	0.0120602	0.000842902	0.00176859	0.0188874	0.00289568	0.0293341	0.000972199	0.00109293	0.00220667	0.0123651	0.00109831	4.161806
4644	-604.0234	-769.2496	165.2262	0.0217921	0.016428	0.0309337	0.0148762	0.0203085	0.0269078	0.00847699	0.148451	0.0417024	0.0503015	0.0652805	0.0472511	0.173828	0.0644227	0.0520004	0.0441839	0.0534253	0.0402016	0.0202056	0.0232278	0.0291605	0.169825	0.0296346	0.0274747	0.0701168	0.055751	0.0169618	0.141102	0.00297352	0.0118817	0.0249916	0.0408565	0.0842474	0.0180957	0.00496803	0.0824256	0.13601	0.0335516	0.0101794	0.0277235	0.0476376	0.0217288	0.0235084	0.0336232	0.0599541	0.0306452	0.0616418	0.0179755	0.00436877	0.0280186	0.00953402	0.0684023	0.0385001	0.0517292	0.0289667	0.0244243	0.0251415	0.076363	0.102349	0.0371252	0.278661	0.127748	0.0193047	0.0651822	0.0370381	0.0812649	0.0517323	0.0477945	0.00210116	0.0288087	0.0571538	0.0307289	0.0212172	0.0335981	0.112348	0.130317	0.0119926	0.0879715	0.0599706	0.00571333	0.0612314	0.0170228	0.138875	0.000401098	0.0538908	0.0228014	0.0135469	0.00892328	0.0414447	0.068781	0.0221802	0.0252054	0.00775605	0.0139081	0.0512007	0.0229028	0.0325164	2.574267	0.00466939	0.00352002	0.00662816	0.00318753	0.00435151	0.00576553	0.00181636	0.0318085	0.00893558	0.0107781	0.0139877	0.0101245	0.0372462	0.0138039	0.0111421	0.00946729	0.0114474	0.008614	0.00432946	0.00497702	0.00624823	0.0363885	0.00634981	0.00588701	0.0150239	0.0119458	0.00363441	0.030234	0.000637137	0.00254589	0.00535495	0.00875433	0.0180517	0.00387737	0.0010645	0.0176613	0.0291428	0.0071891	0.00218115	0.00594032	0.0102073	0.00465582	0.00503715	0.00720445	0.0128464	0.00656634	0.013208	0.00385161	0.000936095	0.00600355	0.00204286	0.0146566	0.00824941	0.011084	0.00620669	0.0052334	0.00538707	0.0163623	0.0219303	0.00795482	0.0597087	0.0273726	0.00413642	0.0139666	0.00793615	0.0174126	0.0110847	0.0102409	0.000450215	0.00617284	0.0122463	0.00658428	0.0045462	0.00719905	0.0240728	0.0279231	0.00256966	0.0188497	0.0128499	0.00122419	0.0131201	0.00364747	0.0297567	8.59433e-05	0.0115472	0.00488565	0.00290269	0.00191199	0.00888036	0.0147377	0.00475255	0.00540076	0.00166189	0.00298009	0.0109708	0.00490738	0.0069673	4.667009
4680	-606.6081	-771.8612	165.253	0.00729865	0.0043503	0.0189255	0.0197597	0.104795	0.0095388	0.0134661	0.0814702	0.0329301	0.119604	0.0405324	0.0689005	0.0884522	0.0536278	0.127723	0.0314124	0.00398538	0.0423808	0.0135672	0.00863429	0.0147081	0.170254	0.0710342	0.0110936	0.0167501	0.0449768	0.0234249	0.0360555	0.0104958	0.0146158	0.039303	0.10143	0.0336802	0.0330994	0.00681283	0.0515445	0.0659181	0.0114716	0.00572713	0.0610314	0.120064	0.0261378	0.0443234	0.0556442	0.0514523	0.0110502	0.0434012	0.0420239	0.00208015	0.0525861	0.0533291	0.00906125	0.0675479	0.0222333	0.0279252	0.0409331	0.0795569	0.0770233	0.113438	0.0341125	0.0906181	0.0680119	0.0237651	0.0314107	0.125825	0.0414987	0.12685	0.0673224	0.000286938	0.0225548	0.0315011	0.00651292	0.0732492	0.0273146	0.114531	0.164374	0.0166814	0.200148	0.0687006	0.0215693	0.0492157	0.0147438	0.149476	0.014037	0.0194914	0.0101329	0.00204622	0.032648	0.0390134	0.0248436	0.00462216	0.02074	0.00931337	0.045388	0.00303916	0.0437453	0.0538688	2.825836	0.00160488	0.000956573	0.00416146	0.0043449	0.023043	0.00209745	0.00296102	0.0179142	0.00724089	0.0262993	0.00891253	0.0151503	0.0194495	0.011792	0.0280846	0.00690717	0.000876333	0.00931898	0.00298325	0.00189857	0.00323412	0.0374366	0.0156195	0.00243935	0.00368312	0.00988981	0.00515083	0.00792813	0.00230789	0.00321382	0.00864221	0.0223031	0.00740583	0.00727812	0.00149805	0.0113339	0.0144945	0.00252245	0.00125932	0.01342	0.0264004	0.00574736	0.00974612	0.0122354	0.0113137	0.00242979	0.00954335	0.00924051	0.000457398	0.011563	0.0117264	0.00199245	0.0148529	0.00488882	0.00614039	0.00900064	0.0174935	0.0169364	0.0249434	0.00750088	0.0199257	0.0149549	0.00522562	0.0069068	0.0276672	0.00912501	0.0278926	0.0148033	6.30938e-05	0.0049595	0.00692668	0.00143211	0.0161065	0.00600611	0.0251839	0.0361438	0.00366802	0.0440099	0.0151063	0.00474281	0.0108219	0.00324196	0.0328678	0.00308655	0.00428591	0.00222809	0.000449936	0.00717885	0.00857853	0.00546279	0.00101635	0.00456045	0.00204789	0.00998022	0.000668271	0.00961901	0.011845	4.547796
4716	-623.0711	-789.0663	165.9952	0.0466107	0.00025873	0.0269529	0.00347862	0.0266213	0.00628201	0.00449698	0.0769153	0.0745406	0.0294986	0.0917065	0.0219634	0.128024	0.046312	0.0853596	0.0336402	0.0476484	0.0294123	0.00244548	0.0132553	0.0190532	0.154694	0.0369014	0.0284828	0.0181831	0.049654	0.00820141	0.0661997	0.00105306	0.00287738	0.0762888	0.0510079	0.0694983	0.0170045	0.00100771	0.0708633	0.0543518	0.0673583	0.0256803	0.0388781	0.0107013	0.0224504	0.0116081	0.0368399	0.0684586	0.0110629	0.0600417	0.00879606	0.00478364	0.0551877	0.0124525	0.00507623	0.0204849	0.00879276	0.00625486	0.0424168	0.0183434	0.0625188	0.119182	0.127703	0.130779	0.0698975	0.0436739	0.106452	0.0879765	0.037921	0.0097853	0.02271	6.68258e-05	0.019957	0.0335933	0.0512649	0.0550373	0.0296213	0.0577305	0.0469034	0.036287	0.0569797	0.0149229	0.0450796	0.0482977	0.00873137	0.139589	0.0111001	0.00292364	0.0945524	0.0813528	0.0280121	0.0293085	0.0786594	0.02966	0.00584018	0.0488476	0.0202993	0.00489295	0.0250943	0.14003	2.847038	0.0113143	6.2804e-05	0.00654251	0.000844397	0.00646203	0.00152489	0.00109159	0.0186704	0.0180939	0.00716047	0.0222608	0.00533137	0.0310765	0.0112417	0.0207201	0.0081658	0.0115661	0.00713951	0.000593615	0.00321759	0.00462495	0.0375504	0.00895742	0.00691389	0.00441376	0.012053	0.0019908	0.0160693	0.000255619	0.000698453	0.0185183	0.0123816	0.01687	0.00412766	0.000244611	0.0172013	0.0131933	0.0163505	0.00623361	0.00943724	0.00259761	0.00544958	0.00281775	0.00894249	0.0166176	0.00268539	0.0145745	0.00213515	0.00116118	0.0133962	0.0030227	0.0012322	0.0049725	0.00213435	0.0015183	0.0102962	0.00445266	0.0151758	0.0289301	0.0309985	0.0317452	0.0169669	0.0106014	0.02584	0.0213553	0.0092049	0.00237527	0.00551261	1.62212e-05	0.00484435	0.00815442	0.012444	0.0133597	0.00719025	0.0140134	0.0113853	0.00880828	0.0138312	0.00362237	0.0109426	0.0117237	0.00211945	0.0338837	0.00269442	0.000709682	0.0229516	0.0197475	0.00679963	0.00711432	0.0190937	0.00719965	0.00141764	0.0118572	0.00492743	0.00118771	0.00609137	0.0339908	4.119648
4752	-604.1886	-770.5506	166.362	0.0425412	0.00468282	0.0113521	0.0148882	0.0532246	0.0100135	0.00148741	0.0883703	0.0518984	0.0446003	0.172578	0.00678202	0.0678487	0.0555513	0.021392	0.0198623	0.158521	0.00895989	0.0245905	0.00578307	0.0387058	0.0703709	0.0155063	0.00891594	0.0183366	0.0277982	0.0325727	0.0556732	0.0117207	0.0218759	0.0562992	0.105688	0.0432734	0.0298427	0.0163585	0.0858747	0.0566546	0.0217193	0.0375453	0.128224	0.0689313	0.0244583	0.00562441	0.0131617	0.0627963	0.0102627	0.128427	0.0159612	0.006328	0.0775088	0.0835719	0.0361288	0.0180192	0.00273185	0.00321361	0.032419	0.027354	0.026293	0.113295	0.0514681	0.0839075	0.0519692	0.0326235	0.0667804	0.0973412	0.0636121	0.108847	0.0488207	0.000547532	0.0223483	0.00395216	0.0116678	0.00120363	0.020694	0.0631805	0.157853	0.0607115	0.0276849	0.0520004	0.017911	0.0722173	0.0378998	0.0605594	0.0758379	0.00177837	0.00897019	0.0439213	0.000664692	0.00553175	0.0462767	0.0160107	0.0109224	0.04675	0.0892344	0.000835985	0.0161259	0.00457967	2.431284	0.0104073	0.00114561	0.0027772	0.00364226	0.013021	0.00244973	0.000363882	0.0216191	0.0126965	0.0109111	0.0422198	0.00165917	0.0165986	0.0135902	0.00523338	0.00485915	0.038781	0.00219196	0.00601587	0.00141478	0.00946905	0.0172157	0.00379349	0.00218121	0.00448591	0.00680061	0.00796864	0.01362	0.00286738	0.00535175	0.0137731	0.0258558	0.0105865	0.00730078	0.00400197	0.0210085	0.0138601	0.00531344	0.00918515	0.0313688	0.0168635	0.00598353	0.00137597	0.00321989	0.0153626	0.00251069	0.0314186	0.00390477	0.00154809	0.0189619	0.0204452	0.00883862	0.00440825	0.000668324	0.000786184	0.00793105	0.00669192	0.00643237	0.0277166	0.0125913	0.0205273	0.0127138	0.00798108	0.0163373	0.0238137	0.0155622	0.0266285	0.0119436	0.000133949	0.00546734	0.000966863	0.00285442	0.000294458	0.00506261	0.0154566	0.0386174	0.0148526	0.00677288	0.0127215	0.00438178	0.0176674	0.00927187	0.0148154	0.0185531	0.000435063	0.00219448	0.010745	0.000162611	0.0013533	0.0113212	0.00391688	0.00267208	0.011437	0.0218304	0.000204517	0.00394507	0.00112038	4.08761
4788	-628.0562	-794.0875	166.0314	0.00609691	0.00134325	0.0628362	0.0205728	0.0182095	0.0196861	0.00854439	0.0627286	0.0456027	0.0128253	0.0818653	0.0634011	0.147528	0.0349088	0.0350717	0.0200189	0.0912852	0.00502536	0.00396129	0.0463308	0.0210424	0.0737505	0.137169	0.0167535	0.00764109	0.0179352	0.0278231	0.0940164	0.0369065	0.0434654	0.0300534	0.100506	0.0479854	0.0748705	0.0255598	0.0771323	0.0160594	0.05367	0.0208119	0.0903277	0.0377359	0.011281	0.0089395	0.0306716	0.0144563	0.044174	0.0422673	0.0557296	0.00603292	0.0536155	0.00383455	0.0161859	0.0136117	0.0177487	0.00292581	0.0512934	0.0218921	0.0284122	0.0104187	0.00240817	0.137001	0.0722655	0.0185587	0.0160917	0.0503048	0.0715226	0.0372412	0.131926	0.0013403	0.0760704	0.0309358	0.0285177	0.00789786	0.0316345	0.108197	0.0755725	0.0111377	0.0385397	0.0262916	0.0182992	0.0967091	0.0334696	0.0559017	0.0608433	0.0329742	0.0247609	0.0107377	0.134175	0.0326014	0.0442599	0.0405184	0.0294496	0.00984405	0.152928	0.0264805	0.192041	0.00177809	2.503667	0.00143667	0.000316522	0.0148067	0.00484777	0.00429088	0.00463882	0.00201339	0.0147813	0.0107458	0.00302216	0.0192907	0.0149398	0.0347633	0.00822588	0.00826427	0.00471725	0.0215104	0.00118417	0.000933436	0.0109173	0.00495841	0.0173785	0.0323225	0.00394779	0.00180054	0.00422625	0.00655623	0.022154	0.00869663	0.0102421	0.00708176	0.0236832	0.0113072	0.0176424	0.00602289	0.0181754	0.00378422	0.0126468	0.00490411	0.0212848	0.00889206	0.00265825	0.0021065	0.00722744	0.00340648	0.0104091	0.00995983	0.0131321	0.00142159	0.0126339	0.000903571	0.00381405	0.00320745	0.00418229	0.000689436	0.0120867	0.00515863	0.00669503	0.00245505	0.00056746	0.0322828	0.0170286	0.00437315	0.00379183	0.0118538	0.0168535	0.0087755	0.0310869	0.000315827	0.0179252	0.00728969	0.00671989	0.00186105	0.00745434	0.0254954	0.0178079	0.00262447	0.00908147	0.00619533	0.00431202	0.0227885	0.00788674	0.0131726	0.0143371	0.00777003	0.00583464	0.00253023	0.0316169	0.00768217	0.0104294	0.00954772	0.00693948	0.00231965	0.0360358	0.00623984	0.0452523	0.000418988	4.243774
4824	-614.6071	-780.1608	165.5537	0.0130193	0.0261545	0.0458155	0.0127324	0.0391329	0.00609189	0.0230079	0.0985521	0.0112146	0.0803585	0.0337135	0.0442733	0.0623206	0.0246642	0.139634	0.0644787	0.0593294	0.0554051	0.00537017	0.0260988	0.0750969	0.03288	0.0304231	0.0117276	0.0145273	0.0322995	0.00771373	0.0460845	0.0115959	0.02186	0.0998917	0.122533	0.0282033	0.0101633	0.00523205	0.0299805	0.124461	0.0146042	0.0254614	0.104293	0.0703699	0.00606752	0.0447065	0.0476747	0.0185175	0.019673	0.101405	0.00635407	0.00417917	0.0172194	0.01215	0.000704427	0.0156159	0.000491426	0.0103858	0.109954	0.0359318	0.0323858	0.173775	0.0155776	0.0978199	0.075756	0.0374539	0.0407206	0.0821252	0.0193607	0.0336731	0.241345	0.0240536	0.0622725	0.0231541	0.0609248	0.0358681	0.00932367	0.129679	0.201147	0.102962	0.127242	0.00282485	0.0365618	0.0351486	0.0112289	0.0335261	0.0556096	0.0129989	0.0395852	0.00269162	0.0403021	0.0659658	0.0450558	0.0443028	0.0743012	0.0188209	0.00772589	0.0907007	0.062276	0.0306263	2.354146	0.00284347	0.00571224	0.0100063	0.00278081	0.00854678	0.00133049	0.00502501	0.0215242	0.00244931	0.0175506	0.00736317	0.00966946	0.0136111	0.00538675	0.0304966	0.0140824	0.0129578	0.0121007	0.00117287	0.00570007	0.0164015	0.00718112	0.00664452	0.00256135	0.00317281	0.00705435	0.00168471	0.010065	0.00253259	0.00477432	0.0218167	0.0267616	0.00615972	0.00221971	0.0011427	0.00654786	0.0271828	0.00318961	0.00556086	0.022778	0.0153691	0.00132517	0.00976408	0.0104123	0.00404428	0.00429667	0.0221472	0.00138775	0.000912747	0.00376077	0.00265361	0.00015385	0.00341057	0.000107329	0.0022683	0.0240143	0.00784766	0.00707318	0.0379532	0.0034022	0.0213642	0.0165454	0.00818007	0.00889353	0.0179365	0.00422846	0.00735433	0.0527107	0.0052534	0.0136006	0.00505694	0.0133062	0.00783374	0.00203633	0.0283225	0.0439314	0.0224873	0.0277903	0.000616958	0.00798523	0.00767659	0.00245243	0.00732224	0.0121454	0.00283902	0.00864557	0.000587861	0.00880214	0.0144072	0.00984037	0.0096759	0.0162277	0.00411056	0.00168737	0.0198094	0.0136013	0.0066889	4.578672
4860	-618.9517	-782.7331	163.7814	0.0356052	0.0205096	0.0693897	0.0584087	0.0732872	0.00350801	0.0199741	0.0892396	0.0242601	0.0557431	0.0840269	0.00476365	0.106681	0.104937	0.124439	0.0559638	0.112984	0.00745976	0.0128317	0.0335528	0.0134478	0.158497	0.113024	0.00943928	0.0735666	0.059847	0.00629103	0.108221	0.0174808	0.00125807	0.0466726	0.0664101	0.153838	0.0153142	0.0196061	0.230703	0.0837659	0.0454177	0.00700326	0.163862	0.036935	0.0260044	0.0575542	0.0483312	0.00702275	0.0227558	0.123158	0.00885251	0.000383745	0.0991031	0.0248186	0.00141127	0.0246532	0.000706808	0.0839299	0.156443	0.0948026	0.0459687	0.241973	0.0295654	0.0586395	0.115729	0.100131	0.054294	0.0758349	0.0283112	0.0892437	0.0600508	0.0316321	0.123457	0.00640659	0.0210349	0.0493722	0.00483977	0.117428	0.215651	0.0230331	0.117944	0.0522487	0.0180082	0.134142	0.0428607	0.0775183	0.0445306	0.016392	0.0221113	0.00458095	0.0144424	0.0177353	0.059118	0.0274871	0.0596973	0.00816801	0.0215051	0.0428142	0.00902302	0.0791734	2.110394	0.00627936	0.00361709	0.0122376	0.010301	0.012925	0.000618675	0.00352264	0.0157384	0.00427853	0.00983091	0.0148191	0.000840121	0.0188143	0.0185068	0.0219462	0.00986982	0.019926	0.00131561	0.00226301	0.00591741	0.00237166	0.0279527	0.0199331	0.00166472	0.0129743	0.0105547	0.00110949	0.019086	0.00308293	0.000221874	0.00823122	0.0117121	0.027131	0.00270083	0.00345775	0.0406869	0.014773	0.0080099	0.0012351	0.0288989	0.00651389	0.00458616	0.0101503	0.00852373	0.00123854	0.00401324	0.0217202	0.00156124	6.76776e-05	0.0174779	0.00437703	0.000248892	0.00434787	0.000124653	0.0148019	0.0275905	0.0167195	0.00810708	0.0426745	0.00521419	0.0103417	0.02041	0.0176591	0.00957534	0.0133743	0.00499298	0.0157391	0.0105906	0.00557866	0.0217729	0.00112987	0.00370974	0.00870732	0.000853546	0.0207098	0.0380324	0.00406215	0.0208006	0.00921462	0.00317594	0.0236574	0.00755895	0.0136712	0.00785345	0.00289091	0.00389957	0.0008079	0.00254707	0.00312781	0.0104261	0.00484765	0.0105283	0.00144052	0.00379265	0.00755075	0.00159131	0.0139631	5.670193
4896	-611.7675	-777.4624	165.6949	0.0309579	0.000569333	0.0399368	0.0381297	0.0867358	0.0102084	0.0207488	0.0782193	0.00738528	0.118667	0.0339096	0.0687443	0.0504477	0.0662067	0.0350028	0.0455261	0.0238886	0.0255903	0.0121202	0.0186354	0.0114837	0.211366	0.017721	0.000793196	0.0320179	0.039041	0.0088526	0.0695613	0.000120437	0.0155104	0.0479799	0.106069	0.144965	0.0022403	0.0126836	0.0889272	0.0789129	0.0296776	0.0111665	0.0798904	0.067078	0.0387145	0.0234043	0.0496648	0.0772722	0.0235584	0.0424438	0.00718158	0.00341653	0.00819842	0.0323556	0.000549545	0.00796441	0.000816738	0.0177301	0.0229774	0.015238	0.0535212	0.0895149	0.049489	0.0500442	0.0408592	0.0573637	0.0173592	0.159137	0.0273188	0.0850568	0.0663922	0.0242002	0.188424	0.00942706	0.0191739	0.0181816	0.00722412	0.0995741	0.182604	0.0199999	0.141903	0.0277744	0.026918	0.0717109	0.0287997	0.0723876	0.0480308	0.0901987	0.00494084	0.0210292	0.014417	0.0284179	0.00790181	0.0400636	0.00475762	0.00559291	0.0141969	0.000148633	0.0167316	0.0178383	3.052738	0.00735726	0.000135304	0.00949114	0.00906168	0.0206131	0.00242606	0.00493103	0.0185891	0.00175514	0.0282016	0.00805875	0.0163374	0.0119891	0.0157343	0.00831856	0.0108195	0.00567723	0.00608163	0.00288043	0.00442879	0.00272914	0.050232	0.00421146	0.000188506	0.00760918	0.00927824	0.00210386	0.0165315	2.86224e-05	0.0036861	0.0114026	0.0252078	0.0344515	0.000532417	0.0030143	0.0211339	0.018754	0.007053	0.00265377	0.0189863	0.0159414	0.00920067	0.00556212	0.011803	0.018364	0.00559876	0.0100869	0.00170673	0.000811952	0.00194839	0.00768944	0.000130602	0.00189277	0.000194101	0.00421362	0.00546066	0.00362137	0.0127195	0.0212736	0.0117613	0.0118932	0.00971035	0.0136327	0.00412548	0.0378194	0.00649242	0.0202141	0.0157784	0.00575128	0.0447797	0.00224038	0.00455674	0.00432094	0.00171684	0.0236642	0.0433967	0.00475305	0.0337237	0.0066007	0.00639716	0.0170424	0.00684435	0.0172032	0.0114147	0.0214361	0.00117421	0.00499768	0.00342626	0.00675362	0.0018779	0.00952127	0.00113067	0.00132918	0.00337395	3.53232e-05	0.00397633	0.00423935	4.207798
