Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-610.0745	-775.312	165.2375	2.487711	4.697641
5670	-619.3412	-785.0324	165.6912	2.120985	4.607122
5676	-610.9338	-776.0173	165.0835	2.297924	4.866563
5682	-604.4945	-769.6755	165.181	2.006318	4.945548
5688	-611.1322	-776.2241	165.0919	2.367772	4.831051
5694	-603.4215	-769.8063	166.3848	2.297993	4.134362
5700	-600.6598	-767.3937	166.7339	2.30229	3.933128
5706	-600.345	-765.2128	164.8678	2.30229	4.984667
5712	-607.5679	-773.784	166.2161	2.231224	4.260506
5718	-609.4495	-774.8328	165.3833	1.9085	4.879455
5724	-604.9429	-770.5421	165.5992	2.204907	4.620151
5730	-616.1949	-781.5759	165.381	3.198196	4.32914
5736	-607.6909	-773.3904	165.6995	2.745474	4.32914
5742	-613.281	-778.9585	165.6775	2.775592	4.32914
5748	-603.0443	-768.9206	165.8763	2.283424	4.428841
5754	-605.8889	-771.3407	165.4519	2.531593	4.558626
5760	-608.8284	-775.3968	166.5683	2.277469	4.039127
5766	-614.7354	-780.2059	165.4705	2.21568	4.687328
5772	-607.284	-772.7534	165.4694	2.079252	4.750645
5778	-600.4599	-765.31	164.85	1.926393	5.167009
5784	-598.5357	-764.6716	166.1359	2.425453	4.218746
5790	-602.2795	-767.6597	165.3802	2.333444	4.685109
5796	-604.688	-770.1519	165.4639	2.313588	4.647063
5802	-620.3276	-786.1244	165.7968	2.313588	4.460049
5808	-613.4452	-778.4185	164.9733	2.505549	4.837547
5814	-609.2139	-773.7665	164.5526	2.665557	5.004533
5820	-598.9098	-765.769	166.8592	3.093433	3.522743
5826	-601.4854	-767.4371	165.9517	2.749677	4.184498
5832	-617.9819	-782.9469	164.965	2.08887	5.027118
5838	-602.7144	-768.7664	166.052	2.102423	4.412865
5844	-615.6513	-780.783	165.1317	2.47501	4.762255
5850	-616.7224	-781.3783	164.6559	2.606563	4.971645
5856	-612.3656	-777.5524	165.1868	2.264903	4.823704
5862	-613.0023	-778.9587	165.9563	2.453204	4.30824
5868	-606.3177	-771.622	165.3043	3.649984	4.205809
5874	-626.8896	-792.3439	165.4543	3.969976	4.008638
5880	-605.5462	-771.1583	165.6121	3.030043	4.263639
5886	-610.2487	-775.936	165.6873	2.71383	4.349167
5892	-612.7713	-777.7726	165.0013	3.148565	4.562057
5898	-618.4133	-783.8881	165.4747	3.494097	4.165368
5904	-623.5914	-787.8713	164.28	2.468253	5.238355
5910	-620.9366	-787.5016	166.5651	2.393844	3.988402
5916	-615.0412	-781.9366	166.8955	2.609149	3.703662
5922	-621.0665	-787.0558	165.9893	2.763278	4.157504
5928	-621.8285	-787.8343	166.0058	2.899755	4.09215
5934	-612.6892	-778.0683	165.3791	2.523699	4.602838
5940	-615.1575	-780.51	165.3525	2.705002	4.541456
5946	-625.7433	-792.2301	166.4868	4.124088	3.358212
5952	-618.7836	-784.6704	165.8868	2.632082	4.270638
5958	-625.3594	-790.7435	165.3841	2.460245	4.627369
5964	-620.9304	-786.1216	165.1912	3.170833	4.446714
5970	-612.4936	-778.3793	165.8857	2.354859	4.391524
5976	-612.8444	-779.2101	166.3657	2.33065	4.130461
5982	-623.1268	-789.2854	166.1586	2.308549	4.257978
5988	-620.2406	-786.2268	165.9862	2.140978	4.431996
5994	-616.8617	-781.4319	164.5702	2.658363	4.99771
6000	-639.205	-804.3036	165.0987	3.113384	4.520886
6006	-617.9859	-783.8804	165.8945	2.716139	4.230904
6012	-628.7045	-794.3859	165.6814	2.716139	4.351501
6018	-626.315	-792.6343	166.3193	2.592163	4.041828
6024	-620.101	-786.5826	166.4816	3.033894	3.765458
6030	-627.0075	-793.2436	166.2361	4.001286	3.547227
6036	-621.6263	-786.5631	164.9367	2.307825	4.943871
6042	-619.3467	-785.4041	166.0575	2.418377	4.266292
6048	-613.471	-778.512	165.041	2.534533	4.787423
6054	-607.4678	-773.5439	166.0761	3.200698	3.932771
6060	-604.8103	-769.9253	165.115	3.022627	4.54695
6066	-623.8722	-788.2345	164.3623	2.587003	5.142679
6072	-617.2267	-783.4645	166.2378	3.33944	3.786591
6078	-621.4087	-787.9154	166.5067	2.945692	3.786591
6084	-632.6786	-799.2616	166.583	3.036873	3.705698
6090	-628.8983	-794.1596	165.2613	3.277078	4.366833
6096	-616.355	-782.4012	166.0462	2.450721	4.258451
6102	-615.7681	-781.0147	165.2466	2.878727	4.530062
6108	-630.3376	-796.8564	166.5188	2.878727	3.80701
6114	-615.2978	-780.1028	164.805	2.227217	5.052995
6120	-611.0193	-777.4097	166.3905	2.227217	4.163438
6126	-600.8145	-767.2792	166.4648	2.747318	3.892683
6132	-605.5816	-771.1465	165.5649	2.693384	4.426738
6138	-609.4747	-774.8529	165.3782	2.828307	4.476415
6144	-607.2614	-772.3408	165.0794	2.204481	4.91071
6150	-603.1476	-767.965	164.8174	2.674278	4.853605
6156	-606.3024	-770.5639	164.2615	2.674278	5.162371
6162	-612.9117	-779.1271	166.2154	2.405377	4.182471
6168	-614.0354	-779.3422	165.3067	2.698664	4.56976
6174	-613.4182	-779.1317	165.7136	2.877268	4.26723
6180	-606.1541	-772.1634	166.0093	2.380406	4.310331
6186	-601.4546	-767.8783	166.4236	3.390031	3.660073
6192	-600.942	-766.9845	166.0425	2.816531	4.105227
6198	-620.6167	-785.9843	165.3676	3.372179	4.271149
6204	-617.8604	-783.0646	165.2043	2.793774	4.588204
6210	-609.0986	-774.5761	165.4776	3.161516	4.288609
6216	-605.4279	-771.0722	165.6443	2.7504	4.358262
6222	-615.0992	-781.2775	166.1783	2.434165	4.190813
6228	-612.647	-778.8766	166.2296	3.164608	3.858728
6234	-610.1668	-776.7254	166.5586	3.164608	3.669024
6240	-618.2177	-784.4412	166.2236	2.552067	4.113636
6246	-609.1898	-775.7522	166.5623	2.263922	4.048755
6252	-607.8105	-773.7794	165.9689	2.942035	4.09608
6258	-616.2948	-781.7148	165.42	2.942035	4.407113
6264	-610.0625	-775.565	165.5025	2.600747	4.500732
6270	-615.886	-782.1365	166.2505	2.600747	4.077332
6276	-616.8676	-782.5077	165.6401	2.592379	4.426831
6282	-608.6028	-774.2429	165.6401	2.592379	4.426831
6288	-606.7782	-772.4122	165.634	2.600453	4.426831
6294	-602.4564	-768.3309	165.8745	2.290054	4.426831
6300	-603.3202	-769.119	165.7988	2.411708	4.415395
6306	-598.9249	-765.0232	166.0983	2.36718	4.265855
6312	-595.4609	-761.2252	165.7643	2.455525	4.415702
6318	-599.8409	-765.9863	166.1454	2.455525	4.200099
6324	-600.1523	-766.0489	165.8966	2.605696	4.276287
6330	-621.103	-787.4906	166.3877	2.605696	3.996953
6336	-628.8593	-794.2214	165.3621	3.735946	4.142466
6342	-610.3934	-776.2313	165.8379	3.049242	4.127926
6348	-613.3623	-778.8315	165.4692	3.605865	4.127926
6354	-612.9809	-778.9417	165.9608	2.874734	4.127926
6360	-616.396	-783.053	166.657	2.874734	3.728972
6366	-609.955	-777.2729	167.3179	2.698209	3.419336
6372	-606.958	-773.695	166.737	2.338338	3.914974
6378	-609.18	-775.7917	166.6116	2.554757	3.890743
6384	-599.7919	-765.3352	165.5433	2.765803	4.408959
6390	-600.5672	-766.1458	165.5787	2.499295	4.501242
6396	-610.8182	-776.6706	165.8524	2.131095	4.511909
6402	-597.5682	-763.4011	165.8329	2.274378	4.457368
6408	-603.7043	-769.2342	165.5298	2.747581	4.424041
6414	-596.1001	-762.5223	166.4222	2.273669	4.124133
6420	-604.3828	-769.0263	164.6435	2.273669	5.121788
6426	-594.2162	-760.1173	165.9011	2.326031	4.395709
6432	-594.1136	-760.4523	166.3387	3.034163	3.847616
6438	-608.0152	-774.9276	166.9123	3.21391	3.443793
6444	-608.0401	-773.3808	165.3408	3.024709	4.419086
6450	-606.8995	-772.7204	165.8209	2.830502	4.225417
6456	-603.3798	-770.1695	166.7897	2.318094	3.893921
6462	-614.1347	-780.4749	166.3402	2.361184	4.131259
6468	-613.0529	-778.0518	164.9988	2.361184	4.885808
6474	-616.2618	-782.048	165.7862	2.361184	4.444805
6480	-620.0973	-786.3392	166.2419	2.769239	4.011117
6486	-617.2219	-781.7977	164.5759	2.399102	5.104286
6492	-616.9638	-782.2853	165.3214	2.399102	4.689087
6498	-620.0747	-785.2381	165.1634	2.605345	4.689087
6504	-625.1148	-790.8605	165.7457	2.613442	4.358295
6510	-611.8752	-778.0695	166.1943	2.542739	4.134323
6516	-625.7869	-791.2728	165.486	2.016852	4.770613
6522	-626.405	-791.9232	165.5182	2.69057	4.454239
6528	-625.6997	-791.4467	165.747	3.433296	4.032745
6534	-614.6103	-780.7847	166.1744	2.918624	3.988276
6540	-605.6875	-771.0784	165.3909	2.748267	4.501989
6546	-614.9454	-780.7688	165.8234	2.837569	4.221121
6552	-606.1252	-772.0102	165.885	2.789752	4.205754
6558	-604.1597	-770.4216	166.2619	2.789752	3.991157
6564	-607.4647	-773.6476	166.1829	2.859013	4.007732
6570	-614.2033	-779.6923	165.489	3.053375	4.324181
6576	-618.7612	-784.8795	166.1184	2.828839	4.056943
6582	-609.603	-775.3034	165.7004	2.741214	4.330394
6588	-609.1324	-774.6424	165.5101	2.978808	4.34165
6594	-618.8459	-784.6847	165.8388	4.057167	3.758158
6600	-630.0173	-794.6177	164.6004	2.78747	4.928183
6606	-616.6384	-782.1452	165.5067	2.468426	4.555014
6612	-623.2686	-787.4531	164.1845	2.566243	5.249734
6618	-624.8095	-791.1931	166.3836	2.859375	3.89267
6624	-620.9574	-786.0124	165.055	2.275974	4.892205
6630	-610.4519	-776.6242	166.1723	2.88177	4.004471
6636	-618.3148	-784.8718	166.557	2.758265	3.835099
6642	-614.5879	-780.4966	165.9087	3.188414	4.033244
6648	-611.3575	-777.8184	166.461	2.810917	3.868303
6654	-603.6683	-769.8307	166.1625	3.549325	3.751473
6660	-619.3705	-784.8375	165.467	2.290094	4.655804
6666	-618.2553	-783.4046	165.1493	2.70151	4.656898
6672	-613.2576	-780.4052	167.1476	1.894234	3.890191
6678	-619.0153	-784.0158	165.0005	1.806955	5.14122
6684	-622.8254	-787.4072	164.5818	2.929604	4.881773
6690	-613.3214	-779.414	166.0926	2.672326	4.136794
6696	-611.6755	-776.3283	164.6528	2.849494	4.874018
6702	-611.8811	-776.5719	164.6908	2.666711	4.927197
6708	-613.2086	-779.5487	166.3401	2.997309	3.861565
6714	-620.5331	-786.5241	165.991	2.111092	4.44318
6720	-616.5613	-782.7802	166.2189	2.784323	4.017957
6726	-615.9245	-781.6253	165.7009	2.549301	4.410936
6732	-612.7026	-779.0339	166.3313	3.395542	3.711401
6738	-602.606	-768.5881	165.982	2.550474	4.251504
6744	-609.9365	-774.0779	164.1414	2.246301	5.411326
6750	-608.7474	-773.6616	164.9142	2.853508	4.726531
6756	-614.099	-779.3653	165.2663	2.290366	4.767953
6762	-605.4303	-770.9735	165.5432	2.598361	4.478852
6768	-613.0432	-779.5149	166.4717	2.159617	4.148516
6774	-625.4112	-791.9429	166.5317	2.239521	4.077422
6780	-629.7112	-794.7177	165.0064	2.167424	4.968115
6786	-623.8821	-788.7285	164.8464	2.366887	4.968115
6792	-619.6679	-785.6335	165.9656	2.425892	4.314985
6798	-623.8705	-789.2784	165.4079	2.44317	4.621407
6804	-616.573	-782.2587	165.6857	2.096805	4.621407
6810	-620.1044	-784.5662	164.4618	2.054526	5.321529
6816	-616.9472	-782.3289	165.3817	2.508466	4.607901
6822	-606.1966	-771.7911	165.5945	2.221809	4.615093
6828	-614.1585	-779.738	165.5795	2.012229	4.720544
6834	-620.4862	-786.2039	165.7176	2.826128	4.285704
6840	-614.0419	-779.606	165.5641	2.756236	4.401155
6846	-619.7073	-784.5438	164.8365	2.682555	4.839537
6852	-618.0293	-784.201	166.1717	2.188624	4.305206
6858	-609.5231	-774.2884	164.7653	1.981934	5.187632
6864	-612.3533	-777.8723	165.519	2.353082	4.598627
6870	-619.1348	-785.292	166.1572	1.893966	4.453045
6876	-610.6703	-776.9518	166.2815	1.992675	4.335229
6882	-618.8956	-783.1074	164.2118	2.4587	5.280105
6888	-625.2859	-790.1611	164.8752	2.445644	4.917909
6894	-620.1198	-786.7765	166.6567	2.367084	3.948006
6900	-618.5888	-784.1747	165.5859	3.321771	4.166201
6906	-617.8206	-784.8301	167.0095	2.015108	3.91016
6912	-621.7457	-786.638	164.8923	2.473161	4.896541
6918	-628.0028	-793.6804	165.6777	3.266119	4.135051
6924	-618.4111	-783.7547	165.3436	2.670704	4.560676
6930	-608.5678	-774.6347	166.0669	2.490711	4.229241
6936	-607.9465	-774.0271	166.0806	2.551577	4.195131
6942	-612.2157	-778.1821	165.9665	2.551577	4.259849
6948	-615.0965	-780.8587	165.7622	2.329017	4.472642
6954	-607.5285	-772.8617	165.3332	2.240007	4.753154
6960	-602.827	-767.963	165.136	2.831039	4.611357
6966	-614.6484	-780.3652	165.7167	2.320788	4.501893
6972	-624.4688	-789.8801	165.4113	2.262504	4.699357
6978	-618.6301	-783.535	164.9049	2.464395	4.893331
6984	-608.8412	-774.8853	166.0441	2.464395	4.253676
6990	-619.5996	-785.717	166.1175	2.464395	4.212067
6996	-611.6468	-777.0361	165.3894	2.476005	4.617588
7002	-594.8979	-760.6665	165.7686	2.005992	4.617588
7008	-612.0088	-777.4192	165.4103	1.867569	4.884137
7014	-631.0818	-795.8722	164.7904	2.463605	4.95737
7020	-621.9651	-786.9157	164.9506	2.572765	4.821698
7026	-618.1267	-783.1291	165.0025	2.366516	4.881437
7032	-612.2614	-777.5236	165.2621	2.47924	4.687481
7038	-606.9692	-772.7211	165.7519	2.711569	4.313585
7044	-602.1156	-767.814	165.6984	2.784639	4.313585
7050	-609.058	-776.3795	167.3215	2.008137	3.734052
7056	-603.5325	-769.4797	165.9472	2.829977	4.153904
7062	-602.4738	-768.9121	166.4383	3.138152	3.748952
7068	-610.7074	-778.1248	167.4174	2.283925	3.547032
7074	-613.5518	-778.9032	165.3514	1.853376	4.92386
7080	-598.852	-764.252	165.4	1.853376	4.896757
7086	-601.7413	-767.1833	165.4421	2.601802	4.534287
7092	-593.8875	-759.305	165.4175	2.10722	4.766639
7098	-599.7796	-765.8998	166.1201	2.018331	4.414066
7104	-615.521	-779.7029	164.1819	2.075634	5.466048
7110	-605.1809	-770.9404	165.7594	2.086627	4.58479
7116	-586.8485	-753.0586	166.2101	2.529714	4.130974
7122	-592.8519	-758.2543	165.4024	2.391585	4.647017
7128	-604.5516	-770.1076	165.556	3.25722	4.207546
7134	-605.7732	-771.1187	165.3455	3.160224	4.363764
7140	-609.6227	-774.5248	164.9021	2.228076	4.998659
7146	-611.4808	-777.6629	166.1821	2.228076	4.281227
7152	-606.4278	-771.1476	164.7198	1.993664	5.207282
7158	-608.3239	-774.1537	165.8298	2.845056	4.214429
7164	-618.2265	-783.4537	165.2272	2.435986	4.725752
7170	-622.6958	-787.2884	164.5927	3.365936	4.709503
7176	-617.5428	-781.5227	163.9799	2.555856	5.367008
7182	-623.4886	-789.3506	165.862	2.850398	4.193958
7188	-620.9826	-786.9067	165.924	2.596685	4.264558
7194	-613.4941	-779.3793	165.8852	2.648609	4.264558
7200	-606.7711	-772.8613	166.0902	3.336699	3.872523
7206	-612.8099	-779.1697	166.3598	2.912751	3.884454
7212	-611.8476	-778.6251	166.7775	2.564469	3.791136
7218	-611.4321	-777.9573	166.5252	1.917839	4.23347
7224	-618.8864	-783.5392	164.6528	2.278565	5.114475
7230	-605.3409	-770.1459	164.805	2.091934	5.114475
7236	-596.9761	-763.2505	166.2744	2.0326	4.320179
7242	-614.609	-779.9248	165.3158	2.921917	4.47385
7248	-615.498	-781.1041	165.6061	2.535027	4.470472
7254	-614.6122	-780.6279	166.0157	2.535027	4.239077
7260	-605.2533	-770.421	165.1677	2.431513	4.760915
7266	-599.7858	-765.5109	165.7252	3.278977	4.103135
7272	-595.2246	-760.5844	165.3598	2.478387	4.633163
7278	-606.5668	-772.5047	165.9379	2.638162	4.239069
7284	-608.1172	-773.6194	165.5022	2.097917	4.723617
7290	-598.6491	-763.9616	165.3125	2.43793	4.677135
7296	-602.3163	-768.1302	165.814	2.264187	4.472607
7302	-601.1465	-765.6809	164.5344	2.253374	5.191225
7308	-607.935	-772.8461	164.9111	2.510328	4.870166
7314	-625.5595	-790.9396	165.3801	3.227301	4.318577
7320	-614.1116	-779.2611	165.1495	2.409196	4.780809
7326	-615.5692	-781.7692	166.2	2.144599	4.309597
7332	-613.4369	-778.2138	164.7769	2.505378	4.947001
7338	-608.1222	-772.8668	164.7446	2.26878	5.067909
7344	-607.8606	-774.0753	166.2147	1.998978	4.369948
7350	-607.7394	-773.6264	165.887	1.923156	4.590795
7356	-614.2584	-780.5844	166.326	2.58804	4.039741
7362	-628.9489	-795.2868	166.338	1.698777	4.448294
7368	-606.6384	-772.0568	165.4183	1.622067	5.001543
7374	-614.0657	-779.9239	165.8582	2.248117	4.454957
7380	-614.5372	-778.8288	164.2915	2.15464	5.369659
7386	-606.749	-772.7573	166.0083	2.499077	4.258845
7392	-606.8366	-772.6938	165.8573	2.540214	4.326532
7398	-596.9031	-762.5153	165.6121	2.468071	4.495915
7404	-607.2992	-772.9113	165.6121	2.468071	4.495915
7410	-615.1319	-781.2752	166.1432	2.693027	4.099266
7416	-612.3419	-778.286	165.944	2.705825	4.207128
7422	-617.4574	-783.7498	166.2925	2.269195	4.199896
7428	-614.6058	-779.6362	165.0305	2.44594	4.831282
7434	-612.0616	-777.2676	165.206	2.517183	4.702602
7440	-604.755	-769.888	165.1331	2.517183	4.743405
7446	-612.3136	-777.8911	165.5774	1.966454	4.743405
7452	-625.9757	-791.6377	165.662	2.555867	4.430061
7458	-618.298	-783.3593	165.0612	2.495313	4.792872
7464	-619.1863	-783.8626	164.6763	2.094344	5.18461
7470	-613.3933	-778.4806	165.0873	2.006494	4.997575
7476	-615.3292	-780.4355	165.1063	1.984039	4.997575
7482	-608.7165	-774.5398	165.8233	2.872919	4.206783
7488	-609.9855	-776.2731	166.2876	2.697139	4.015185
7494	-602.7634	-768.6145	165.8511	2.444695	4.371412
7500	-597.4578	-763.5061	166.0482	2.785595	4.114731
7506	-626.5361	-792.5892	166.0531	3.431546	3.858107
7512	-614.9196	-780.8083	165.8887	2.384948	4.376479
7518	-612.2832	-778.464	166.1808	2.444256	4.184981
7524	-614.8388	-780.6835	165.8447	2.925372	4.173444
7530	-605.1901	-771.6702	166.4802	2.939522	3.804397
7536	-608.4088	-774.2915	165.8828	2.219316	4.454242
7542	-602.5598	-768.2548	165.695	2.662636	4.366183
7548	-613.1585	-778.4417	165.2832	2.051803	4.867358
7554	-614.5858	-779.7847	165.1989	2.638189	4.655409
7560	-618.542	-783.9092	165.3672	2.358231	4.681423
7566	-620.6677	-785.7061	165.0383	2.793209	4.681423
7572	-622.6351	-787.9818	165.3467	2.384345	4.681423
7578	-611.9537	-777.1731	165.2195	2.367726	4.759852
7584	-608.4391	-774.8802	166.4412	2.367726	4.070808
7590	-603.9675	-769.7612	165.7937	3.120721	4.125034
7596	-604.8392	-771.0378	166.1986	3.036693	3.92697
7602	-607.7491	-772.7466	164.9975	2.920499	4.653171
7608	-595.1049	-761.5974	166.4925	2.805996	3.852258
7614	-604.8809	-770.6712	165.7902	3.65858	3.92568
7620	-604.8387	-770.7056	165.8669	2.168465	4.486495
7626	-595.8161	-761.708	165.8919	2.565802	4.295969
7632	-610.0714	-775.812	165.7406	3.232142	4.112224
7638	-607.1387	-772.9627	165.824	3.109293	4.112224
7644	-598.9519	-764.7648	165.8128	2.579275	4.334901
7650	-629.5048	-795.1479	165.6431	3.395208	4.106138
7656	-618.2227	-784.2212	165.9985	2.771551	4.148848
7662	-609.5667	-775.7217	166.155	2.776909	4.057484
7668	-616.446	-781.4412	164.9952	2.440881	4.853142
7674	-604.7226	-770.7001	165.9776	2.553965	4.252524
7680	-608.5102	-775.345	166.8348	2.553965	3.762731
7686	-618.2372	-785.1	166.8629	2.57265	3.738361
7692	-603.7384	-770.1096	166.3712	2.031225	4.266056
7698	-611.7815	-776.0894	164.3079	2.476859	5.219236
7704	-611.8803	-777.5212	165.6409	2.387475	4.514966
7710	-614.6967	-779.0905	164.3938	1.991806	5.388179
7716	-622.0205	-786.1271	164.1066	2.342621	5.388179
7722	-622.7516	-787.9661	165.2145	2.829961	4.567791
7728	-619.4908	-785.7132	166.2224	3.198791	3.849559
7734	-611.4753	-776.8077	165.3323	2.207603	4.768258
7740	-615.4087	-780.7171	165.3084	2.933731	4.473309
7746	-618.8105	-783.3584	164.5479	2.933731	4.899016
7752	-615.3986	-780.1563	164.7577	2.612315	4.912586
7758	-611.2244	-775.901	164.6765	2.504461	5.003191
7764	-610.4745	-774.8708	164.3963	2.823422	5.027132
7770	-606.4544	-772.0343	165.5799	2.823422	4.364692
7776	-607.3923	-773.2	165.8077	2.417747	4.40774
7782	-595.6999	-761.1639	165.464	2.368434	4.622681
7788	-599.7795	-765.7217	165.9422	2.869454	4.140659
7794	-598.7137	-764.6217	165.908	2.997826	4.10842
7800	-601.8813	-768.3803	166.499	3.06236	3.744015
7806	-617.1294	-783.098	165.9686	3.06236	4.048299
7812	-600.7534	-766.8051	166.0517	2.750439	4.127317
7818	-606.4049	-771.6009	165.196	2.482177	4.723208
7824	-600.8551	-766.4835	165.6284	2.72621	4.377255
7830	-593.7638	-759.8852	166.1214	2.016545	4.414204
7836	-602.1118	-768.093	165.9811	2.707034	4.185572
7842	-623.9408	-790.251	166.3102	3.239454	3.78326
7848	-614.0672	-779.3795	165.3123	2.91702	4.477789
7854	-608.5939	-774.6536	166.0596	2.610784	4.181647
7860	-606.6416	-772.6885	166.0469	2.627799	4.181647
7866	-613.6894	-779.7415	166.0521	2.388206	4.282699
7872	-619.6812	-786.0002	166.319	2.205294	4.214093
7878	-607.263	-773.3096	166.0465	2.603587	4.192165
7884	-615.0042	-779.7256	164.7214	2.892772	4.818495
7890	-611.1678	-776.645	165.4772	2.020974	4.773593
7896	-598.3754	-764.0849	165.7095	2.168745	4.574803
7902	-611.1512	-776.761	165.6098	2.546723	4.463362
7908	-621.0305	-785.9826	164.952	2.17329	4.995677
7914	-610.6075	-775.8892	165.2817	2.484436	4.6743
7920	-608.4475	-773.7081	165.2606	2.131516	4.843044
7926	-616.5364	-782.9165	166.3801	3.413965	3.676216
7932	-602.057	-768.6555	166.5985	2.401315	3.965931
7938	-616.9185	-782.0493	165.1309	2.668297	4.680969
7944	-623.0915	-787.5472	164.4557	2.394172	5.173002
7950	-609.7097	-774.8915	165.1818	3.056844	4.496059
7956	-617.3498	-782.8914	165.5416	3.299898	4.199602
7962	-608.4429	-774.0445	165.6015	2.573224	4.456701
7968	-604.3629	-770.0592	165.6963	2.449272	4.456701
7974	-613.9564	-780.9686	167.0122	2.360061	3.746854
7980	-609.8779	-774.2966	164.4187	2.422002	5.181458
7986	-610.1764	-776.4337	166.2573	2.415043	4.154383
7992	-609.1267	-775.3441	166.2174	2.013175	4.361613
7998	-603.2497	-769.445	166.1954	3.542761	3.734898
8004	-610.4804	-775.4717	164.9912	2.92144	4.656284
8010	-611.6717	-776.109	164.4372	2.682496	5.061596
8016	-616.5079	-781.6669	165.1589	1.778706	5.067251
8022	-611.6378	-778.0415	166.4037	2.269227	4.136662
8028	-606.6789	-772.1082	165.4292	2.303455	4.670967
8034	-600.6382	-766.5082	165.87	2.32456	4.413873
8040	-611.682	-777.103	165.421	2.723182	4.49542
8046	-605.7679	-772.379	166.6111	2.73314	3.81458
8052	-601.6065	-766.7926	165.1861	2.159866	4.871551
8058	-610.5734	-776.7188	166.1454	2.63326	4.123345
8064	-609.5585	-775.2489	165.6904	3.277826	4.123345
8070	-611.6534	-777.3515	165.6982	2.352256	4.498337
8076	-607.5805	-773.5503	165.9698	2.211503	4.408732
8082	-612.995	-779.2337	166.2387	2.08501	4.315579
8088	-607.6595	-772.7905	165.131	2.036936	4.959016
8094	-615.077	-780.2906	165.2136	2.712923	4.616117
8100	-609.9313	-775.3064	165.3751	2.807148	4.486758
8106	-606.3756	-771.7782	165.4026	2.769325	4.486758
8112	-614.2229	-778.7675	164.5447	2.769325	4.966513
8118	-615.9302	-781.3198	165.3896	2.322416	4.684743
8124	-601.9411	-769.1624	167.2213	2.187709	3.705846
8130	-611.2147	-776.4135	165.1989	2.868625	4.560948
8136	-607.3551	-772.7042	165.3491	2.719315	4.537441
8142	-604.0417	-769.5797	165.5379	2.33168	4.59748
8148	-604.3183	-769.5436	165.2253	1.798744	5.020566
8154	-601.6652	-767.1367	165.4715	2.294707	4.651216
8160	-621.4339	-786.4037	164.9699	2.189358	4.978486
8166	-612.392	-777.5814	165.1894	2.189358	4.856286
8172	-604.6107	-770.3832	165.7725	3.227547	4.095789
8178	-603.1297	-769.0796	165.9499	2.840121	4.14823
8184	-603.272	-769.9219	166.65	2.63584	3.833664
8190	-610.7439	-776.7118	165.9679	2.452177	4.302145
8196	-600.397	-766.583	166.186	2.17781	4.302145
8202	-609.528	-775.6995	166.1715	2.721647	4.071119
8208	-598.7753	-764.782	166.0067	2.715415	4.167547
8214	-603.1788	-769.1418	165.963	1.941396	4.539346
8220	-601.8712	-767.6459	165.7748	2.568153	4.361173
8226	-599.5893	-765.6747	166.0854	2.173062	4.361173
8232	-605.593	-770.8695	165.2764	2.248053	4.78122
8238	-607.8017	-773.9947	166.193	2.411485	4.192506
8244	-602.523	-769.0058	166.4828	2.935011	3.804723
8250	-598.221	-763.352	165.131	2.630521	4.696671
8256	-610.1435	-775.6502	165.5067	2.503551	4.53986
8262	-605.0627	-770.3124	165.2497	1.811937	5.000554
8268	-611.1311	-775.6546	164.5235	2.099132	5.266923
8274	-610.9726	-777.206	166.2334	2.32728	4.207142
8280	-609.8861	-776.033	166.1469	2.437569	4.207142
8286	-603.4793	-768.9568	165.4776	1.981831	4.791872
8292	-604.1712	-770.9623	166.7911	1.981831	4.051157
8298	-612.9822	-778.5481	165.5659	2.153903	4.662138
8304	-605.9285	-771.3366	165.4081	2.208127	4.725669
8310	-603.0638	-769.5333	166.4695	2.053552	4.199724
8316	-618.4844	-783.5949	165.1105	3.185265	4.486673
8322	-598.021	-763.0359	165.0149	2.214185	4.942254
8328	-602.26	-768.0712	165.8111	2.398719	4.414162
8334	-603.7249	-769.7974	166.0724	2.389173	4.270729
8340	-619.0991	-785.5052	166.4061	2.69415	3.948724
8346	-608.5711	-774.1603	165.5891	2.22589	4.616253
8352	-610.4797	-775.0861	164.6064	2.22589	5.163651
8358	-617.196	-783.9493	166.7533	2.237501	3.951771
8364	-622.1818	-788.4972	166.3154	2.810904	3.951771
8370	-611.305	-777.9173	166.6122	3.828434	3.388471
8376	-615.2658	-781.1382	165.8724	3.176813	4.058425
8382	-611.9148	-778.0573	166.1426	2.564586	4.154326
8388	-620.1159	-786.6799	166.564	2.784801	3.819977
8394	-610.8145	-775.9959	165.1814	2.784801	4.604677
8400	-606.3593	-771.9014	165.5421	2.310343	4.604677
8406	-605.3499	-771.0841	165.7342	1.910343	4.682596
8412	-608.1622	-773.4277	165.2654	1.947406	4.926453
8418	-607.9301	-775.0159	167.0858	2.43429	3.670758
8424	-608.0256	-774.2887	166.2631	3.056413	3.882148
8430	-597.6504	-763.0763	165.4259	2.381004	4.638508
8436	-607.1606	-772.7953	165.6348	2.837898	4.32779
8442	-609.535	-775.4426	165.9076	2.796142	4.19033
8448	-616.3931	-781.2453	164.8522	2.234272	5.023645
8454	-619.2467	-784.4912	165.2445	2.514677	4.682162
8460	-610.8252	-776.1754	165.3502	2.536095	4.613776
8466	-606.9435	-772.8978	165.9543	2.457221	4.307627
8472	-615.4934	-780.4387	164.9454	2.444068	4.879525
8478	-610.495	-777.2658	166.7708	1.973545	4.066733
