Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2856	-617.3382	-782.6779	165.3397	2.380658	4.686963
2862	-619.8531	-786.2513	166.3981	2.380658	4.08954
2868	-606.4566	-772.4659	166.0093	2.882909	4.096971
2874	-615.7577	-781.9297	166.1719	1.929674	4.427414
2880	-606.1153	-771.5635	165.4482	2.040456	4.780612
2886	-600.56	-765.8149	165.2549	2.268582	4.784031
2892	-606.0951	-771.1112	165.0161	2.13349	4.978228
2898	-609.6107	-776.5916	166.9808	2.32549	3.780685
2904	-619.6896	-784.8808	165.1912	2.32549	4.794236
2910	-623.4487	-789.5751	166.1264	2.320396	4.27091
2916	-614.6084	-780.1869	165.5784	2.395993	4.546331
2922	-611.3279	-777.168	165.8402	2.199716	4.487169
2928	-613.6573	-779.839	166.1817	1.796635	4.487169
2934	-610.4227	-777.3423	166.9196	2.726496	3.639241
2940	-610.4098	-775.7759	165.3661	1.92756	4.879884
2946	-613.1129	-778.9194	165.8065	2.064336	4.568794
2952	-613.1421	-778.7853	165.6432	2.263803	4.568794
2958	-613.5673	-778.5278	164.9605	2.212484	4.973238
2964	-619.748	-784.574	164.826	2.212585	5.047911
2970	-613.8088	-778.067	164.2582	2.236016	5.351535
2976	-611.451	-777.5076	166.0566	2.236016	4.348552
2982	-618.5687	-784.8967	166.328	2.395758	4.122748
2988	-616.667	-782.1799	165.5129	2.980379	4.339437
2994	-616.4431	-782.6401	166.197	3.301178	3.82468
3000	-620.0794	-785.5912	165.5118	3.737305	4.056741
3006	-611.601	-777.4521	165.851	3.212723	4.056741
3012	-603.514	-769.6571	166.1431	2.795109	4.056741
3018	-611.3818	-777.4079	166.0261	2.896542	4.081879
3024	-621.6235	-787.7215	166.098	2.435633	4.23573
3030	-618.406	-783.6528	165.2467	3.391058	4.33251
3036	-610.8546	-777.8594	167.0048	2.221216	3.815005
3042	-619.86	-786.6782	166.8183	2.457049	3.815005
3048	-616.7111	-783.0438	166.3327	3.085682	3.830509
3054	-625.7965	-791.3804	165.5839	4.460855	3.771227
3060	-621.7643	-786.5688	164.8045	2.882288	4.776338
3066	-607.36	-773.2476	165.8877	2.643588	4.265251
3072	-613.8048	-778.8094	165.0046	3.068809	4.590938
3078	-600.5901	-766.1766	165.5865	2.793975	4.372983
3084	-612.8748	-779.0706	166.1958	2.855648	4.001746
3090	-612.5584	-778.5912	166.0329	2.098711	4.425357
3096	-619.607	-785.8436	166.2366	2.808061	3.998025
3102	-601.6323	-766.0491	164.4168	2.122567	5.315144
3108	-618.9776	-784.0994	165.1218	1.81536	5.069892
3114	-610.7488	-776.7352	165.9864	2.497775	4.271824
3120	-597.9572	-763.6952	165.738	2.248157	4.522596
3126	-604.0985	-769.9791	165.8806	2.248157	4.442321
3132	-601.4744	-768.4007	166.9262	2.254157	3.844885
3138	-610.454	-776.9825	166.5285	3.650238	3.502106
3144	-621.3485	-786.8042	165.4558	2.21927	4.693961
3150	-614.751	-780.9612	166.2102	2.004977	4.369642
3156	-596.3458	-761.6362	165.2905	1.757304	5.004787
3162	-606.7994	-772.4805	165.6811	2.694653	4.360646
3168	-618.4341	-782.8542	164.4201	2.022819	5.359207
3174	-618.7847	-784.0554	165.2707	2.279127	4.770487
3180	-613.8218	-779.2522	165.4305	2.222799	4.70653
3186	-626.2272	-791.1833	164.9562	2.175248	4.992499
3192	-625.2072	-790.4439	165.2367	2.146274	4.849573
3198	-623.2429	-789.1783	165.9353	2.318036	4.379962
3204	-625.5863	-790.7447	165.1583	1.944498	4.9874
3210	-614.6589	-780.7765	166.1176	2.557093	4.171735
3216	-607.858	-774.271	166.4131	3.523154	3.616168
3222	-603.0082	-769.222	166.2137	2.661095	4.072595
3228	-612.2561	-776.9966	164.7405	2.661095	4.901908
3234	-599.2942	-764.5831	165.2889	2.446117	4.686832
3240	-602.9199	-768.8126	165.8927	2.639036	4.264317
3246	-601.17	-766.6948	165.5247	2.143088	4.690163
3252	-625.2701	-789.3871	164.117	2.365259	5.37263
3258	-622.5267	-787.92	165.3933	2.490678	4.609068
3264	-613.1575	-778.5339	165.3765	2.512045	4.609333
3270	-600.8698	-766.5336	165.6638	2.252784	4.562178
3276	-622.3286	-788.2118	165.8833	1.987195	4.562178
3282	-609.4333	-774.2632	164.8299	3.059893	4.692327
3288	-601.6801	-766.5683	164.8883	2.641197	4.827797
3294	-616.3679	-781.3006	164.9327	2.436286	4.889938
3300	-610.2796	-775.5024	165.2228	3.036965	4.48074
3306	-612.9933	-779.3935	166.4003	2.443967	4.060198
3312	-616.3693	-782.6695	166.3002	2.574746	4.060198
3318	-601.5754	-767.3876	165.8122	2.428283	4.400577
3324	-607.2443	-772.9568	165.7125	2.344981	4.493478
3330	-603.3743	-768.5085	165.1342	2.469248	4.76331
3336	-607.6522	-774.248	166.5959	1.957629	4.174005
3342	-616.3007	-782.8209	166.5202	2.643518	3.904877
3348	-607.2124	-772.2684	165.056	2.71228	4.704669
3354	-604.1375	-770.6988	166.5613	3.437957	3.562044
3360	-620.2264	-785.7213	165.4949	2.705414	4.461177
3366	-618.3076	-782.8458	164.5382	2.900574	4.917492
3372	-607.4108	-772.9499	165.5392	2.987961	4.321577
3378	-605.9356	-772.3304	166.3948	2.508038	4.035157
3384	-613.138	-778.5504	165.4124	3.397273	4.236411
3390	-603.5446	-769.5937	166.0491	2.454371	4.255211
3396	-611.6642	-777.1914	165.5271	2.25126	4.639541
3402	-604.9363	-771.083	166.1467	2.042308	4.387692
3408	-605.9895	-772.1362	166.1467	2.042308	4.387692
3414	-606.1476	-773.0954	166.9478	2.422917	3.755599
3420	-602.6624	-768.9317	166.2693	2.602622	4.065839
3426	-603.5832	-769.6621	166.0789	3.116588	3.963952
3432	-609.8973	-775.6846	165.7873	2.41775	4.419247
3438	-611.4159	-777.2032	165.7873	2.41775	4.419247
3444	-615.0517	-780.8958	165.8441	2.63243	4.29463
3450	-606.5134	-772.4579	165.9445	3.583879	3.864243
3456	-597.9742	-763.3158	165.3416	2.661627	4.565605
3462	-603.4082	-770.1456	166.7374	2.67753	3.765467
3468	-598.9312	-764.0381	165.1069	3.483184	4.377666
3474	-588.9534	-753.4712	164.5178	3.084023	4.857315
3480	-605.2844	-769.8022	164.5178	3.084023	4.857315
3486	-594.5305	-760.6016	166.0711	2.477305	4.232708
3492	-591.7945	-757.6515	165.857	2.76306	4.232708
3498	-595.3218	-761.6231	166.3013	2.66167	4.02242
3504	-608.6202	-774.8252	166.205	2.285893	4.241943
3510	-606.1213	-771.8825	165.7612	3.120022	4.143784
3516	-613.4238	-779.1388	165.715	2.748153	4.319275
3522	-617.6395	-783.9929	166.3535	2.831334	3.921515
3528	-602.6692	-768.0521	165.3829	2.326726	4.686554
3534	-603.6322	-768.2559	164.6238	2.28849	5.126173
3540	-613.5876	-778.26	164.6724	1.780346	5.335572
3546	-626.2144	-792.2281	166.0137	1.828717	4.565713
3552	-610.5378	-776.6899	166.152	1.828717	4.487962
3558	-608.6344	-773.4025	164.7681	2.607999	4.908596
3564	-617.886	-783.6305	165.7445	2.26626	4.510736
3570	-611.6172	-776.7252	165.1079	3.262396	4.458881
3576	-608.8019	-774.5488	165.7469	2.379394	4.458881
3582	-607.9127	-772.9053	164.9926	2.565642	4.801286
3588	-619.5819	-783.4457	163.8638	1.772339	5.783767
3594	-607.7966	-773.9258	166.1292	2.752922	4.082186
3600	-613.2178	-780.1741	166.9563	2.032252	3.932365
3606	-607.5865	-773.8688	166.2824	2.457793	4.121277
3612	-623.5492	-789.9437	166.3945	2.939423	3.853699
3618	-607.0465	-773.6179	166.5714	3.142146	3.670486
3624	-616.551	-781.7801	165.2291	2.898282	4.532053
3630	-614.1139	-780.1616	166.0477	2.954161	4.046283
3636	-605.5471	-770.8158	165.2687	2.51212	4.669684
3642	-615.1884	-779.8296	164.6412	2.0519	5.223631
3648	-633.8264	-798.7322	164.9058	3.241542	4.580352
3654	-622.8052	-789.2491	166.4439	2.746074	3.905161
3660	-625.6318	-791.0812	165.4494	3.29391	4.254125
3666	-619.4642	-784.5728	165.1085	3.552764	4.351537
3672	-621.9324	-787.9667	166.0343	2.749091	4.137802
3678	-622.5155	-788.2595	165.744	2.113071	4.581142
3684	-611.6275	-776.2707	164.6432	2.376596	5.076745
3690	-602.2835	-768.5924	166.3089	2.456275	4.10685
3696	-604.0347	-768.8476	164.8129	2.350938	4.993739
3702	-612.0139	-778.6105	166.5966	2.3678	3.982034
3708	-612.9125	-778.5764	165.6639	2.86452	4.300518
3714	-630.7811	-795.0406	164.2595	1.847957	5.53021
3720	-612.3653	-778.4098	166.0446	2.138694	4.400127
3726	-611.9585	-778.1891	166.2306	1.982654	4.36877
3732	-623.189	-789.5165	166.3275	2.479664	4.08597
3738	-610.5243	-775.6692	165.1448	3.027537	4.528266
3744	-625.6829	-791.2951	165.6123	2.28696	4.575736
3750	-612.762	-779.3253	166.5633	3.097636	3.692811
3756	-610.8609	-774.8878	164.0268	1.954885	5.607288
3762	-620.9888	-786.6438	165.655	1.749436	4.805722
3768	-610.7588	-777.1895	166.4307	2.174404	4.164985
3774	-617.2881	-782.4614	165.1733	2.416816	4.764177
3780	-625.045	-790.4765	165.4315	2.432375	4.612897
3786	-623.7711	-789.3812	165.6101	3.156872	4.215329
3792	-619.5214	-786.2913	166.77	2.92321	3.643669
3798	-618.3854	-783.7266	165.3412	2.92321	4.459057
3804	-613.4728	-778.7146	165.2418	2.92321	4.514963
3810	-613.3687	-779.2965	165.9278	2.686897	4.22427
3816	-609.9481	-774.8863	164.9382	2.370031	4.915671
3822	-596.0126	-762.0119	165.9994	2.709187	4.174316
3828	-621.5217	-787.6688	166.1471	3.156364	3.909319
3834	-609.0835	-774.3518	165.2683	2.476272	4.685293
3840	-617.6075	-784.5122	166.9047	2.390512	3.795017
3846	-613.6201	-779.4761	165.856	3.921296	3.795017
3852	-617.6973	-784.4508	166.7535	2.848476	3.684103
3858	-606.4891	-771.9574	165.4683	2.188413	4.700981
3864	-602.0832	-767.2377	165.1546	2.263079	4.842477
3870	-604.5996	-770.7146	166.115	2.494291	4.200412
3876	-607.3549	-773.814	166.4591	2.659625	3.933009
3882	-596.2081	-762.4721	166.264	2.349099	4.179973
3888	-604.3303	-770.8601	166.5299	2.027295	4.177939
3894	-599.1304	-764.6324	165.502	2.892853	4.380563
3900	-603.1135	-768.4411	165.3276	3.142824	4.380563
3906	-617.6362	-783.9569	166.3207	2.840159	3.936627
3912	-614.9481	-780.7974	165.8493	2.207913	4.478287
3918	-608.9547	-773.4207	164.4659	2.189259	5.257782
3924	-610.306	-774.9226	164.6166	2.464717	5.053425
3930	-606.2147	-772.1654	165.9506	2.001887	4.517326
3936	-600.8069	-765.8686	165.0617	2.433737	4.819141
3942	-613.7837	-781.0219	167.2382	2.485418	3.559427
3948	-613.6592	-778.7988	165.1396	2.453569	4.767079
3954	-607.5176	-772.0191	164.5015	2.423282	5.135038
3960	-617.4801	-782.444	164.9639	2.097446	5.023775
3966	-608.6723	-774.4575	165.7852	3.034285	4.163777
3972	-611.1095	-776.3342	165.2247	2.471518	4.711738
3978	-607.196	-773.2013	166.0052	2.046751	4.465362
3984	-605.6526	-771.817	166.1645	2.619455	4.118351
3990	-601.3266	-767.558	166.2314	2.191108	4.270292
3996	-600.2415	-765.8782	165.6367	2.978108	4.270292
4002	-597.031	-762.3866	165.3556	4.022863	4.046947
4008	-606.4552	-772.181	165.7258	3.193166	4.135602
4014	-605.514	-771.1445	165.6306	2.770362	4.357808
4020	-626.9336	-792.1201	165.1864	2.447704	4.743446
4026	-628.7443	-793.9897	165.2454	2.436014	4.715508
4032	-620.8829	-786.9544	166.0715	2.21488	4.349779
4038	-609.7094	-775.1701	165.4607	2.026293	4.780259
4044	-610.1375	-776.01	165.8725	3.162138	4.064017
4050	-610.2473	-777.0945	166.8473	2.614512	3.729183
4056	-613.9926	-779.4377	165.4451	2.289021	4.66854
4062	-610.1557	-774.6433	164.4876	2.543374	5.09159
4068	-598.5477	-763.323	164.7752	2.636245	4.892855
4074	-593.2559	-759.6651	166.4091	2.766268	3.916664
4080	-601.5821	-766.2217	164.6396	2.306537	5.109432
4086	-600.7259	-765.5659	164.8399	2.306537	4.998266
4092	-591.5725	-757.4164	165.844	2.416814	4.387691
4098	-597.5406	-763.7244	166.1839	3.103231	3.909063
4104	-604.5849	-771.0945	166.5096	2.647935	3.909063
4110	-598.9029	-766.1935	167.2906	2.713067	3.428936
4116	-608.253	-775.3949	167.1419	2.75268	3.498801
4122	-604.6242	-770.6456	166.0214	2.847302	4.104634
4128	-602.6301	-768.2903	165.6602	2.484505	4.461754
4134	-595.2008	-761.6834	166.4826	2.500272	3.98842
4140	-598.6144	-764.7453	166.1309	2.86912	4.033274
4146	-608.6464	-774.9363	166.2899	2.407072	4.139399
4152	-611.0764	-777.2464	166.17	2.686159	4.086913
4158	-606.866	-773.2562	166.3902	3.012345	3.826738
4164	-609.6634	-775.3689	165.7056	3.055551	4.20062
4170	-612.3582	-778.0674	165.7091	2.407919	4.467592
4176	-616.4444	-781.4755	165.0311	2.508463	4.804073
4182	-629.5139	-794.4894	164.9755	2.565203	4.810974
4188	-613.5221	-779.0172	165.4951	1.933067	4.805335
4194	-609.7958	-775.0292	165.2333	2.247917	4.805335
4200	-603.6899	-768.6385	164.9487	2.4771	4.863476
4206	-602.8616	-769.1737	166.3121	2.369451	4.143523
4212	-621.7337	-785.5702	163.8366	2.46787	5.483033
4218	-621.4438	-786.4427	164.9988	2.46787	4.83948
4224	-616.2076	-781.5167	165.309	2.792132	4.530026
4230	-607.7504	-773.3583	165.6079	2.430491	4.514671
4236	-612.8192	-778.1998	165.3805	2.430491	4.642285
4242	-616.9625	-782.5484	165.5858	3.140625	4.235364
4248	-602.9249	-768.7889	165.864	3.140625	4.077228
4254	-618.6454	-783.2895	164.6441	2.658086	4.956786
4260	-622.4053	-787.2803	164.875	2.356495	4.956786
4266	-620.4342	-786.552	166.1178	3.007308	3.984932
4272	-620.3521	-786.0694	165.7173	2.819501	4.288631
4278	-612.2541	-777.6069	165.3528	2.636177	4.569942
4284	-613.3608	-779.5289	166.1681	2.739967	4.065442
4290	-604.5566	-769.4709	164.9143	2.808067	4.74477
4296	-608.5366	-774.2437	165.7071	2.631672	4.372377
4302	-613.1865	-778.7287	165.5423	2.206202	4.651474
4308	-608.0627	-773.0156	164.9529	2.882872	4.693131
4314	-608.7518	-774.3078	165.556	2.41657	4.549928
4320	-601.3652	-767.0464	165.6812	2.668237	4.371654
4326	-609.2907	-775.1654	165.8748	2.328303	4.409537
4332	-619.1231	-784.2	165.0769	2.010682	5.001368
4338	-628.4757	-794.6723	166.1966	2.034756	4.363146
4344	-639.3779	-803.4512	164.0733	3.957908	4.791982
4350	-617.6654	-783.1173	165.4519	2.911856	4.401169
4356	-617.3482	-784.1959	166.8477	2.841413	3.632474
4362	-622.7878	-789.1768	166.389	3.228313	3.742171
4368	-623.8416	-789.1994	165.3577	2.286972	4.718357
4374	-617.3731	-784.0333	166.6602	2.555809	3.862414
4380	-604.2185	-770.2163	165.9977	2.23276	4.38328
4386	-608.4888	-774.5825	166.0937	2.686051	4.130415
4392	-601.2974	-767.0372	165.7398	2.020793	4.626728
4398	-605.2436	-771.5097	166.2661	1.989458	4.345464
4404	-601.8499	-768.1598	166.3099	2.271317	4.189023
4410	-610.4055	-775.4267	165.0212	2.271317	4.913095
4416	-616.6578	-780.3319	163.6741	2.374966	5.612012
4422	-606.1241	-771.6183	165.4942	2.374966	4.602855
4428	-612.23	-776.9381	164.7081	2.870957	4.834633
4434	-595.2058	-761.1775	165.9717	3.174989	4.00243
4440	-602.6116	-769.3137	166.7021	3.114744	3.605585
4446	-611.0255	-777.3209	166.2954	2.944709	3.908424
4452	-626.9601	-792.422	165.4618	2.937636	4.385286
4458	-602.0679	-768.4546	166.3867	2.485139	4.0498
4464	-612.9742	-779.1556	166.1814	2.701525	4.073941
4470	-602.0742	-767.7498	165.6756	2.895757	4.281265
4476	-602.3502	-767.6389	165.2887	2.322194	4.741271
4482	-603.2811	-769.5876	166.3066	3.354011	3.741431
4488	-611.2462	-776.5593	165.3131	3.431762	4.279923
4494	-615.8265	-781.1377	165.3112	3.434661	4.279923
4500	-619.4503	-785.7495	166.2992	3.263327	3.780391
4506	-625.0518	-791.4475	166.3958	2.997398	3.829533
4512	-617.4367	-782.8729	165.4362	2.559718	4.55541
4518	-612.4144	-777.545	165.1306	2.978866	4.55541
4524	-609.023	-774.8265	165.8034	2.401301	4.417378
4530	-602.9045	-767.9402	165.0357	2.401301	4.847705
4536	-607.5379	-773.8538	166.3159	2.006928	4.30898
4542	-611.5006	-777.4861	165.9854	2.942876	4.086306
4548	-605.9552	-771.7322	165.777	2.530489	4.376042
4554	-607.0369	-773.6261	166.5891	2.461946	3.944343
4560	-606.1105	-771.6239	165.5133	2.807023	4.408939
4566	-617.4703	-783.189	165.7186	2.614102	4.373317
4572	-604.9304	-770.6488	165.7184	3.398218	4.062091
4578	-615.4458	-781.1397	165.6939	3.435801	4.062091
4584	-612.9498	-779.1149	166.1651	2.752057	4.062091
4590	-611.6387	-777.7637	166.125	3.307871	3.863514
4596	-597.4533	-763.8947	166.4414	2.776782	3.893748
4602	-620.7509	-786.2039	165.4529	2.56193	4.545083
4608	-612.2297	-777.3904	165.1606	2.951174	4.549475
4614	-612.7338	-778.8439	166.1101	2.507663	4.197392
4620	-617.194	-782.47	165.2761	2.507663	4.667475
4626	-615.6021	-780.4318	164.8297	2.214459	5.044997
4632	-618.2652	-783.2895	165.0243	2.483478	4.818532
4638	-617.7644	-781.9456	164.1812	2.226091	5.398392
4644	-604.6491	-770.0521	165.403	2.635988	4.541821
4650	-598.024	-763.936	165.912	2.49935	4.313196
4656	-595.7763	-761.7608	165.9844	2.405787	4.313196
4662	-598.3556	-764.6315	166.2759	2.045462	4.313196
4668	-598.4069	-764.4606	166.0537	2.726923	4.136028
4674	-603.4573	-769.1236	165.6663	2.640603	4.391649
4680	-603.2496	-768.9222	165.6726	2.532501	4.434074
4686	-599.3597	-764.4675	165.1078	2.50431	4.763004
4692	-599.9111	-766.2256	166.3145	2.514236	4.078288
4698	-603.5108	-770.0882	166.5774	3.055904	3.701318
4704	-600.4984	-766.4669	165.9685	2.701256	4.195189
4710	-608.4696	-774.9821	166.5124	2.962974	3.776266
4716	-606.7349	-773.3131	166.5782	3.136809	3.668676
4722	-604.0683	-770.4233	166.355	2.021421	4.279906
4728	-606.4221	-772.4046	165.9825	2.484216	4.279906
4734	-613.6614	-778.722	165.0606	2.496999	4.792525
4740	-605.642	-771.5963	165.9543	2.496999	4.290305
4746	-613.0795	-778.7606	165.6811	2.014243	4.662728
4752	-607.3426	-772.2316	164.8889	2.073017	5.076671
4758	-614.7175	-780.1594	165.4418	2.043233	4.782861
4764	-608.4369	-774.0222	165.5853	2.043233	4.702685
4770	-614.4712	-780.5942	166.123	2.214172	4.32102
4776	-615.2862	-781.5713	166.285	2.570836	4.070528
4782	-623.3545	-788.6656	165.3111	2.921387	4.476716
4788	-624.8977	-791.3664	166.4688	3.109575	3.742685
4794	-611.252	-776.0526	164.8006	2.331611	5.009054
4800	-610.5867	-775.3209	164.7342	2.41696	5.008712
4806	-612.6468	-778.2636	165.6168	1.974796	4.717429
4812	-616.1873	-782.6531	166.4657	2.382597	4.050149
4818	-622.4815	-787.9868	165.5053	2.124705	4.709509
4824	-619.3399	-784.9613	165.6214	2.508781	4.473114
4830	-611.0121	-777.3126	166.3005	2.449719	4.114494
4836	-611.1165	-777.0358	165.9193	2.787172	4.187375
4842	-603.3239	-769.5602	166.2363	2.292753	4.221047
4848	-602.2138	-768.0706	165.8568	2.139532	4.505492
4854	-604.5827	-770.2079	165.6252	2.429203	4.505492
4860	-616.6361	-781.4944	164.8582	3.256435	4.601448
4866	-616.4021	-781.3457	164.9436	2.179566	4.997497
4872	-615.1665	-780.713	165.5465	2.892837	4.35545
4878	-622.1287	-788.5949	166.4662	2.307828	4.083535
4884	-619.5498	-784.7126	165.1628	2.462062	4.750458
4890	-624.5327	-789.4722	164.9396	3.069009	4.627347
4896	-620.0764	-785.3636	165.2872	2.328683	4.739203
4902	-618.8684	-783.2779	164.4095	2.384595	5.202708
4908	-612.3113	-777.909	165.5977	2.307021	4.574932
4914	-606.6838	-772.5948	165.911	2.307021	4.398653
4920	-614.2993	-780.81	166.5107	2.736282	3.870937
4926	-624.7523	-790.44	165.6877	2.352101	4.50432
4932	-616.5025	-781.0803	164.5778	2.568686	5.030865
4938	-617.0125	-782.3992	165.3867	2.506526	4.605947
4944	-619.5485	-786.2364	166.6878	3.028316	3.64848
4950	-613.9432	-780.3777	166.4345	2.528945	4.003366
4956	-601.4234	-766.9855	165.5621	2.203245	4.641679
4962	-613.7883	-779.0658	165.2775	2.723567	4.575887
4968	-636.1823	-801.1659	164.9835	2.372007	4.889582
4974	-606.8362	-772.5787	165.7425	2.365192	4.467674
4980	-595.7725	-761.548	165.7755	2.323402	4.467674
4986	-610.3671	-775.9618	165.5947	1.902579	4.764391
4992	-621.6767	-786.3075	164.6308	2.371315	5.085904
4998	-618.9453	-784.6383	165.693	2.232478	4.554986
5004	-625.5052	-790.7906	165.2853	2.729908	4.568868
5010	-609.9174	-775.9048	165.9874	2.271353	4.371567
5016	-613.4343	-779.4163	165.982	2.271353	4.374643
5022	-605.8073	-771.5858	165.7785	2.531813	4.374643
5028	-608.2854	-774.2053	165.9199	2.531813	4.294713
5034	-602.9022	-769.408	166.5058	2.531813	3.961361
5040	-609.2505	-775.7623	166.5118	3.048599	3.742134
5046	-608.3074	-774.2323	165.9248	2.861725	4.153671
5052	-607.2594	-772.8858	165.6264	2.730799	4.376506
5058	-627.2286	-793.0526	165.824	2.468165	4.376506
5064	-605.3567	-770.3887	165.0319	2.526718	4.795819
5070	-614.3415	-780.3933	166.0517	2.835526	4.092175
5076	-600.8282	-767.3206	166.4924	2.5355	3.967432
5082	-600.2923	-765.629	165.3367	2.393449	4.683004
5088	-594.7457	-760.4126	165.6669	2.601598	4.407827
5094	-596.072	-762.0746	166.0026	2.173188	4.407827
5100	-596.7988	-762.7871	165.9884	2.242608	4.384089
5106	-603.5385	-769.5922	166.0537	2.833881	4.09172
5112	-631.8968	-796.9853	165.0885	1.830307	5.081097
5118	-619.6746	-784.928	165.2533	2.057895	4.881138
5124	-621.1467	-786.0551	164.9084	2.993488	4.674234
5130	-614.8796	-780.3685	165.489	3.180927	4.274698
5136	-617.3935	-784.4766	167.0831	3.951003	3.065844
5142	-616.7174	-782.0052	165.2878	3.757436	4.177142
5148	-610.4739	-776.6966	166.2227	2.500522	4.136512
5154	-617.0985	-783.3819	166.2833	2.501695	4.101482
5160	-624.3297	-789.2204	164.8907	2.733684	4.78823
5166	-609.6854	-774.462	164.7765	2.719824	4.857625
5172	-610.4293	-775.8533	165.424	2.471287	4.600212
5178	-619.4136	-784.5119	165.0983	2.133538	4.932494
5184	-607.3113	-773.3734	166.0621	2.544832	4.20854
5190	-606.6562	-772.0411	165.3848	2.307176	4.694182
5196	-598.8495	-765.3177	166.4682	2.16609	4.147531
5202	-597.4337	-763.1064	165.6727	1.7597	4.790751
5208	-593.4585	-759.6026	166.1441	1.7597	4.526704
5214	-603.2846	-768.5026	165.2179	1.979845	4.937488
5220	-612.6498	-778.1003	165.4504	1.947299	4.823433
5226	-606.4011	-773.2813	166.8802	2.803415	3.629565
5232	-595.295	-762.0163	166.7213	3.478695	3.453306
5238	-592.3547	-758.4538	166.0991	2.338898	4.278041
5244	-612.6685	-778.0702	165.4017	2.170674	4.74632
5250	-602.4411	-767.8791	165.438	2.301597	4.666898
5256	-602.8853	-768.0966	165.2113	2.215582	4.832222
5262	-614.6134	-780.6611	166.0477	1.967216	4.479307
5268	-617.0945	-782.6452	165.5507	3.015046	4.304362
5274	-624.6391	-790.5472	165.9081	2.645568	4.252851
5280	-622.3565	-787.9441	165.5876	2.243733	4.609042
5286	-613.4085	-779.8467	166.4382	2.199614	4.149016
5292	-603.6372	-768.6783	165.0411	2.244049	4.914222
5298	-607.3772	-772.3514	164.9742	2.830659	4.702178
5304	-602.7456	-768.4896	165.744	2.561001	4.381586
5310	-612.4082	-778.7111	166.3029	2.79336	3.966184
5316	-618.6244	-784.796	166.1716	2.28231	4.262472
5322	-624.2829	-789.8445	165.5615	2.66263	4.441469
5328	-621.2196	-786.7973	165.5777	2.8073	4.372508
5334	-616.6077	-782.2227	165.6149	2.8073	4.351495
5340	-611.8118	-778.4054	166.5935	2.104837	4.104904
5346	-615.8279	-782.0369	166.209	2.591682	4.104904
5352	-617.7375	-783.8676	166.1301	3.061978	3.956164
5358	-610.7986	-776.7382	165.9396	2.602059	4.253463
5364	-617.9702	-783.3102	165.34	2.378622	4.687656
5370	-611.735	-777.7885	166.0534	3.053333	4.003424
5376	-613.2336	-779.9878	166.7542	2.951422	3.641275
5382	-610.9139	-776.5775	165.6636	2.481047	4.461322
5388	-600.3833	-766.4155	166.0322	2.29733	4.334582
5394	-612.8913	-779.6689	166.7776	1.904117	4.096759
5400	-618.9845	-784.3966	165.4121	2.251201	4.704002
5406	-616.3579	-781.6487	165.2908	2.713675	4.572488
5412	-609.9336	-775.5864	165.6527	2.715384	4.368034
5418	-613.9729	-779.6822	165.7093	2.639063	4.368034
5424	-603.4812	-769.8472	166.366	1.97316	4.296794
5430	-621.6138	-788.327	166.7132	2.154843	4.013161
5436	-619.9699	-786.0739	166.104	2.577034	4.170874
5442	-637.4054	-802.414	165.0086	2.508944	4.816406
5448	-628.8647	-793.73	164.8653	3.144118	4.640046
5454	-616.6362	-782.269	165.6328	2.669996	4.398193
5460	-627.1586	-793.2927	166.1342	3.377431	3.831865
5466	-628.6256	-794.5894	165.9638	2.65826	4.215921
5472	-619.9834	-784.6779	164.6945	1.977826	5.228719
5478	-621.1626	-785.2402	164.0775	2.086152	5.518639
5484	-618.9101	-784.3881	165.478	2.182603	4.698214
5490	-611.0261	-776.305	165.2789	2.182603	4.809444
5496	-615.7328	-781.5878	165.855	2.315226	4.426525
5502	-614.145	-779.5033	165.3583	2.980796	4.426525
5508	-602.0974	-768.5031	166.4057	2.116997	4.205931
5514	-607.4201	-773.6706	166.2504	2.583267	4.084903
5520	-606.6574	-772.3629	165.7055	2.64609	4.367209
5526	-613.437	-779.0594	165.6223	2.64609	4.414152
5532	-602.6817	-767.9311	165.2494	2.224586	4.806856
5538	-615.8912	-781.4001	165.509	2.617466	4.490059
5544	-615.0913	-780.2051	165.1138	3.161933	4.493697
5550	-617.7744	-783.6027	165.8283	1.980109	4.596401
5556	-619.2068	-784.9608	165.754	2.068366	4.596401
5562	-621.368	-786.7056	165.3376	2.593612	4.596401
5568	-618.5233	-784.6402	166.1169	2.254314	4.306117
5574	-634.0432	-798.5703	164.5271	1.912433	5.352051
5580	-623.8146	-789.7545	165.9398	2.257582	4.40467
5586	-625.6208	-791.6343	166.0135	1.898004	4.531929
5592	-611.9354	-778.9227	166.9874	2.47801	3.708158
5598	-609.3363	-775.2281	165.8918	2.101521	4.503476
5604	-620.2646	-786.7742	166.5096	2.106552	4.15185
5610	-628.6091	-794.9485	166.3394	1.770653	4.411264
5616	-615.4872	-782.0019	166.5147	2.531012	3.956626
5622	-622.0824	-786.2887	164.2063	2.133119	5.426356
5628	-618.712	-783.9835	165.2715	2.011166	4.892926
5634	-607.5881	-773.0678	165.4797	2.285218	4.65088
5640	-622.6548	-787.8267	165.1719	2.622288	4.677222
5646	-614.107	-778.9325	164.8255	2.506776	4.919387
5652	-614.4786	-779.0929	164.6143	2.506776	5.036765
5658	-614.9913	-780.2848	165.2935	2.507823	4.657617
5664	-623.3536	-788.8719	165.5183	2.286346	4.628708
