Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-221.4587	-389.3652	167.9065	2.514779	3.153472
2850	-213.4475	-379.8672	166.4197	3.83547	3.498552
2856	-214.9702	-382.6198	167.6496	2.100938	3.498552
2862	-208.7533	-376.4219	167.6686	2.522314	3.290873
2868	-204.6396	-371.5908	166.9512	2.284193	3.816681
2874	-207.6529	-374.3646	166.7117	2.592939	3.816681
2880	-212.6137	-379.0981	166.4844	2.588819	3.948873
2886	-205.6877	-372.6711	166.9834	3.769831	3.190863
2892	-193.3172	-361.1245	167.8073	3.769831	2.694326
2898	-208.8736	-375.3192	166.4456	2.486956	4.015395
2904	-204.4655	-372.1293	167.6639	2.118252	3.481885
2910	-207.3015	-375.2877	167.9862	2.865688	2.950561
2916	-212.9285	-380.4716	167.5431	2.214725	3.506276
2922	-210.0834	-377.6093	167.5259	2.735671	3.280877
2928	-215.4093	-380.2223	164.813	3.098055	4.687032
2934	-217.6479	-385.0193	167.3714	2.920182	3.293547
2940	-215.5727	-381.7581	166.1854	2.685929	4.078223
2946	-210.2145	-377.2328	167.0183	4.156624	3.03178
2952	-212.5171	-379.3683	166.8511	4.348432	3.065749
2958	-210.8126	-377.8916	167.079	3.156684	3.36887
2964	-213.9469	-381.0295	167.0826	2.005885	3.872688
2970	-202.4218	-369.847	167.4252	1.971289	3.692183
2976	-206.5802	-371.8327	165.2526	2.754916	4.576962
2982	-203.5999	-368.3971	164.7972	2.968275	4.746363
2988	-205.5866	-370.9163	165.3296	2.619505	4.589962
2994	-214.4571	-381.4031	166.946	2.983286	3.516728
3000	-215.1983	-382.5386	167.3403	1.890189	3.781371
3006	-217.0739	-384.0661	166.9922	2.268698	3.800221
3012	-211.2857	-378.9669	167.6813	2.564855	3.264316
3018	-217.0275	-382.4186	165.3911	2.419025	4.641383
3024	-215.6759	-382.2418	166.566	3.035691	3.716031
3030	-211.7609	-378.5122	166.7513	2.775176	3.716031
3036	-218.9601	-385.6626	166.7025	3.639147	3.404437
3042	-220.3795	-387.082	166.7025	3.639147	3.404437
3048	-211.8143	-379.2222	167.408	4.268148	2.757241
3054	-203.1724	-369.1227	165.9503	3.789798	3.786845
3060	-214.5963	-382.0615	167.4653	4.265688	2.723059
3066	-203.4554	-370.6239	167.1686	4.265688	2.903475
3072	-217.1959	-382.7644	165.5685	3.373966	4.156495
3078	-221.9413	-388.7328	166.7915	2.146287	3.972443
3084	-216.28	-381.6412	165.3612	3.03482	4.403612
3090	-214.9149	-381.7295	166.8146	3.03482	3.572272
3096	-210.5023	-377.6104	167.1081	3.03482	3.400974
3102	-202.5318	-368.3508	165.819	2.358798	4.42739
3108	-206.6247	-372.2663	165.6416	1.9204	4.729581
3114	-217.2221	-383.2037	165.9816	2.383122	4.324826
3120	-219.8883	-387.4071	167.5187	3.867285	2.834025
3126	-215.7592	-383.0744	167.3152	4.329515	2.792413
3132	-218.8211	-385.6857	166.8646	2.754434	3.659223
3138	-228.1242	-394.8009	166.6768	2.267696	3.98167
3144	-218.6486	-385.1273	166.4786	1.773091	4.331447
3150	-230.9497	-397.9502	167.0005	1.946806	3.948558
3156	-212.1939	-379.757	167.5631	3.177188	3.07404
3162	-212.3552	-379.0231	166.6679	3.509658	3.472892
3168	-219.9525	-386.3101	166.3576	2.668173	3.987473
3174	-219.8425	-386.2876	166.4451	2.551606	3.987473
3180	-215.3593	-382.4863	167.1269	3.106389	3.36089
3186	-206.2576	-373.5376	167.28	2.272085	3.632401
3192	-210.3754	-377.603	167.2276	2.33786	3.632401
3198	-198.5015	-364.8379	166.3364	2.759046	3.961329
3204	-201.4424	-368.1108	166.6684	1.690498	4.265897
3210	-215.3588	-383.3766	168.0178	2.181684	3.243395
3216	-212.1625	-378.7873	166.6247	2.882899	3.744256
3222	-216.41	-384.2796	167.8696	2.379303	3.23754
3228	-214.2443	-380.8713	166.627	2.522992	3.895767
3234	-212.8046	-379.4926	166.688	2.591753	3.830804
3240	-198.4699	-366.0818	167.612	2.287705	3.431732
3246	-207.5461	-374.0961	166.55	2.339232	4.021531
3252	-228.1825	-394.2586	166.0762	3.863495	3.688178
3258	-228.513	-394.5892	166.0762	3.863495	3.688178
3264	-213.9554	-380.6239	166.6685	2.438967	3.909081
3270	-211.5242	-378.2026	166.6784	3.595525	3.434679
3276	-227.8531	-394.7864	166.9333	2.5727	3.69763
3282	-229.4146	-395.0479	165.6333	2.388114	4.518954
3288	-226.2637	-393.5431	167.2794	3.22587	3.223131
3294	-235.6246	-401.3111	165.6864	1.868235	4.729745
3300	-221.2928	-387.7023	166.4096	1.848132	4.33315
3306	-217.7996	-384.3026	166.503	1.835498	4.28652
3312	-216.4337	-383.1125	166.6788	3.10787	3.621864
3318	-213.41	-379.6979	166.2879	3.705615	3.621864
3324	-225.0364	-391.6673	166.6309	3.177996	3.621864
3330	-210.6842	-377.7204	167.0362	2.97084	3.469202
3336	-206.4957	-374.451	167.9553	2.97084	2.924223
3342	-217.6837	-385.1045	167.4208	3.783789	2.924223
3348	-217.0046	-383.9546	166.95	3.166714	3.440446
3354	-226.2696	-391.9607	165.691	2.799205	4.311776
3360	-211.0734	-377.7511	166.6777	1.938379	4.136873
3366	-219.0637	-385.7587	166.695	1.918189	4.136873
3372	-219.5066	-386.1495	166.6429	1.41237	4.42604
3378	-220.6624	-386.6387	165.9763	2.049214	4.480452
3384	-216.1491	-382.5099	166.3608	2.75926	3.947277
3390	-227.0784	-393.5138	166.4354	2.139373	4.178585
3396	-220.3218	-386.6575	166.3357	2.262035	4.178585
3402	-206.3523	-372.9089	166.5566	2.215985	4.074079
3408	-213.5024	-378.7923	165.2899	2.479622	4.671788
3414	-219.4705	-388.3237	168.8532	2.010699	2.828161
3420	-209.0178	-375.648	166.6302	2.028177	4.120461
3426	-205.0588	-371.5145	166.4557	3.319387	3.668441
3432	-215.9964	-381.3633	165.3669	2.379333	4.672296
3438	-210.1121	-375.2338	165.1217	2.741724	4.655749
3444	-216.9526	-383.2411	166.2886	3.303114	3.771239
3450	-207.0707	-373.1062	166.0355	3.132869	3.982349
3456	-214.4906	-380.7526	166.262	3.264859	3.801242
3462	-211.6841	-378.2383	166.5542	2.843342	3.801242
3468	-210.1749	-377.4915	167.3166	1.877788	3.801242
3474	-209.2614	-375.7468	166.4855	2.682229	3.908287
3480	-199.116	-366.6605	167.5445	2.682229	3.293167
3486	-194.9914	-362.24	167.2486	2.069815	3.746189
3492	-213.5692	-379.6675	166.0983	2.069815	4.402036
3498	-206.5284	-373.281	166.7526	1.966755	4.080405
3504	-203.8835	-371.7189	167.8355	3.105709	2.939962
3510	-204.0496	-372.3682	168.3186	2.322069	2.997003
3516	-224.3835	-392.0033	167.6197	3.284373	2.997003
3522	-204.7652	-372.8256	168.0604	2.90284	2.889782
3528	-214.5468	-381.6728	167.1259	2.281286	3.717278
3534	-225.192	-390.6693	165.4773	2.281286	4.653941
3540	-224.0756	-390.8335	166.758	2.913207	3.654753
3546	-220.8224	-387.6097	166.7873	2.685765	3.73314
3552	-228.275	-394.1325	165.8575	2.462673	4.359971
3558	-209.9068	-376.3489	166.4421	2.417629	4.047999
3564	-217.1073	-384.3623	167.255	1.817365	3.86701
3570	-220.6588	-387.2505	166.5917	2.636203	3.86701
3576	-203.1706	-369.9039	166.7333	2.578969	3.810307
3582	-216.8911	-384.232	167.3409	2.444002	3.518242
3588	-203.232	-370.7158	167.4838	3.583127	2.96187
3594	-208.6559	-375.5987	166.9428	3.77933	3.211433
3600	-198.2805	-365.5386	167.2581	2.622842	3.48708
3606	-198.0949	-365.5414	167.4465	2.622842	3.376798
3612	-213.619	-382.1747	168.5557	1.33743	3.369169
3618	-226.0198	-392.3884	166.3686	1.538999	4.513363
3624	-217.3839	-383.0303	165.6464	2.384078	4.513363
3630	-215.4218	-381.3073	165.8856	2.384078	4.378642
3636	-210.4636	-378.6224	168.1587	1.943971	3.277509
3642	-214.6774	-381.5972	166.9199	2.698412	3.651061
3648	-218.6436	-385.456	166.8124	2.869657	3.641228
3654	-219.5342	-387.5643	168.0302	1.990621	3.32984
3660	-212.1171	-379.6795	167.5624	2.575029	3.32984
3666	-213.6452	-380.8163	167.1711	2.266747	3.697886
3672	-218.4842	-385.234	166.7498	2.460201	3.852987
3678	-215.4176	-381.8234	166.4059	2.376886	4.086823
3684	-219.8549	-386.4974	166.6425	2.084123	4.086823
3690	-218.8837	-385.6359	166.7522	2.084123	4.024273
3696	-226.8407	-393.1383	166.2976	1.881462	4.379975
3702	-217.4797	-384.8165	167.3368	2.899947	3.322352
3708	-223.7974	-391.2515	167.4541	2.734539	3.323695
3714	-219.5226	-386.1888	166.6662	2.394805	3.930095
3720	-216.099	-384.4569	168.3579	2.233303	3.016054
3726	-230.5184	-395.5511	165.0328	2.81604	4.67529
3732	-203.5023	-370.3656	166.8632	2.595682	3.728117
3738	-196.3857	-364.5467	168.161	2.595682	2.964645
3744	-183.8422	-352.0165	168.1743	2.639597	2.936845
3750	-198.7403	-365.98	167.2397	2.460519	3.569686
3756	-208.1129	-374.8654	166.7525	2.42257	3.868159
3762	-207.1168	-374.8601	167.7433	1.854374	3.56614
3768	-210.6525	-376.988	166.3355	2.51026	4.068003
3774	-205.5162	-372.3581	166.8419	1.888194	4.068003
3780	-213.7032	-379.5115	165.8083	2.121307	4.541204
3786	-206.3899	-372.7304	166.3405	2.17097	4.217752
3792	-210.5581	-377.1817	166.6236	2.17097	4.056751
3798	-206.0278	-373.6574	167.6296	2.613271	3.273287
3804	-211.0902	-377.7327	166.6425	2.765961	3.78265
3810	-213.5589	-379.7732	166.2143	3.152828	3.87212
3816	-213.2751	-381.0472	167.7721	2.972517	3.033592
3822	-221.9077	-388.3516	166.4439	3.297907	3.683534
3828	-229.003	-396.3727	167.3696	3.515101	3.056373
3834	-220.0005	-387.2929	167.2924	2.275494	3.62363
3840	-214.3033	-381.0086	166.7053	2.610512	3.812715
3846	-218.7505	-385.7621	167.0115	2.610512	3.635873
3852	-207.1322	-373.1899	166.0577	2.227698	4.351761
3858	-210.4666	-377.774	167.3074	1.660625	3.917286
3864	-204.222	-371.4261	167.2041	2.439798	3.599735
3870	-202.7408	-369.161	166.4202	1.926156	4.288872
3876	-200.4414	-366.8452	166.4038	1.721951	4.399444
3882	-204.0436	-370.1313	166.0877	2.103236	4.392316
3888	-211.8529	-377.3341	165.4811	1.698905	4.927836
3894	-203.1506	-370.8047	167.6541	1.670111	3.7128
3900	-209.0705	-376.729	167.6585	2.081817	3.502669
3906	-207.6075	-374.428	166.8205	1.754603	4.146958
3912	-209.5771	-376.3922	166.8151	2.275284	3.898941
3918	-208.709	-376.6295	167.9205	2.791598	3.02213
3924	-212.8254	-378.8474	166.022	2.791598	4.127176
3930	-215.1951	-382.2116	167.0165	2.485153	3.68811
3936	-209.6493	-377.5853	167.9359	2.349732	3.212043
3942	-224.3406	-391.7805	167.4399	1.616026	3.864546
3948	-204.3896	-371.8956	167.506	2.837853	3.248793
3954	-205.5989	-372.9403	167.3415	3.071183	3.248793
3960	-198.5765	-365.3844	166.8078	3.071183	3.561561
3966	-200.6763	-367.9937	167.3174	1.520629	3.985298
3972	-197.0987	-365.3747	168.2759	1.845372	3.258673
3978	-201.116	-366.9259	165.81	3.019462	4.155577
3984	-203.234	-369.3067	166.0727	2.654693	4.155577
3990	-207.1188	-372.207	165.0882	2.220984	4.898366
3996	-199.7066	-365.8244	166.1178	2.269886	4.29853
4002	-202.2285	-369.5056	167.2771	1.743875	3.891682
4008	-210.4308	-375.2037	164.773	2.341411	5.020093
4014	-222.8353	-390.85	168.0147	1.614862	3.532836
4020	-213.1957	-381.0861	167.8904	1.752423	3.532836
4026	-204.3353	-370.0867	165.7514	2.808438	4.273852
4032	-213.4835	-380.3061	166.8226	3.08258	3.548407
4038	-212.3645	-379.3576	166.9931	2.795759	3.567191
4044	-218.6508	-385.6704	167.0196	2.952491	3.486449
4050	-210.6845	-377.0449	166.3604	2.833123	3.916798
4056	-199.5533	-367.8386	168.2853	2.596512	2.889318
4062	-212.0448	-379.966	167.9213	2.292232	3.24773
4068	-208.4097	-375.9988	167.5891	2.726023	3.24773
4074	-205.5536	-372.5773	167.0236	4.023459	3.075498
4080	-200.7319	-367.7697	167.0378	4.189282	3.008731
4086	-210.7316	-376.6692	165.9376	2.415949	4.33519
4092	-206.6625	-372.544	165.8816	2.078688	4.519911
4098	-207.8962	-373.906	166.0098	2.187255	4.397303
4104	-202.5033	-370.4114	167.9081	3.297178	2.817699
4110	-201.5962	-368.9421	167.3459	3.577363	3.046791
4116	-201.7605	-368.4754	166.7149	3.412559	3.48215
4122	-217.9923	-383.6315	165.6391	2.423472	4.500161
4128	-216.6287	-382.5256	165.8969	2.423472	4.354876
4134	-211.0722	-375.5053	164.4331	1.985603	5.36941
4140	-206.4852	-373.2901	166.8049	1.633812	4.217671
4146	-216.2536	-382.428	166.1744	2.945171	3.97754
4152	-211.5748	-379.378	167.8032	1.916959	3.499685
4158	-215.236	-382.1765	166.9404	2.882925	3.561352
4164	-220.5342	-387.4041	166.87	1.428764	4.288978
4170	-216.2212	-382.7747	166.5535	1.773364	4.288978
4176	-220.9729	-385.7494	164.7765	1.998752	5.173561
4182	-205.3892	-372.6764	167.2872	1.998752	3.75841
4188	-209.0077	-375.561	166.5533	1.830224	4.260684
4194	-213.7573	-380.239	166.4818	1.912484	4.260684
4200	-213.5878	-381.3922	167.8044	1.855673	3.529919
4206	-216.7515	-383.4963	166.7448	3.23948	3.531541
4212	-212.8613	-380.1967	167.3353	2.555953	3.471414
4218	-213.8607	-381.4584	167.5977	2.221022	3.471414
4224	-209.0283	-376.8605	167.8322	4.411503	2.44407
4230	-206.9676	-374.1782	167.2106	2.134687	3.737096
4236	-217.0584	-383.4726	166.4142	2.457945	4.046079
4242	-215.6735	-382.607	166.9335	2.545097	3.709654
4248	-213.1806	-379.8238	166.6433	2.175369	4.043481
4254	-216.3057	-383.1132	166.8075	2.964944	3.604787
4260	-208.9823	-376.1287	167.1464	2.503349	3.604787
4266	-214.9066	-383.3901	168.4835	1.972806	3.070157
4272	-206.5552	-373.3707	166.8155	3.63415	3.339936
4278	-203.1064	-371.07	167.9636	3.63415	2.650247
4284	-199.5577	-367.053	167.4954	2.311428	3.488842
4290	-217.4319	-384.6628	167.231	2.132552	3.726371
4296	-206.9389	-375.2732	168.3343	1.601397	3.353067
4302	-212.7869	-380.3016	167.5147	1.641749	3.808035
4308	-217.0049	-384.04	167.0351	2.24534	3.786345
4314	-206.7695	-374.1814	167.4119	2.167038	3.605221
4320	-226.0623	-392.191	166.1288	2.064649	4.387261
4326	-206.0178	-371.8561	165.8383	2.425067	4.387261
4332	-210.2362	-377.376	167.1398	2.425067	3.643676
4338	-212.4311	-380.5489	168.1179	1.807744	3.37118
4344	-232.1246	-398.3163	166.1916	1.951437	4.405792
4350	-209.7492	-377.4153	167.6661	2.161735	3.459655
4356	-189.0225	-356.0934	167.0709	1.693271	4.035623
4362	-198.0963	-363.5859	165.4896	2.355179	4.614191
4368	-206.9734	-373.4804	166.507	1.849021	4.277582
4374	-209.3833	-376.6354	167.2521	2.387906	3.595341
4380	-211.8588	-378.0553	166.1965	2.118704	4.323668
4386	-211.2794	-377.4123	166.1328	3.300069	3.862004
4392	-211.3383	-378.9118	167.5736	1.9839	3.600003
4398	-212.1925	-378.7692	166.5767	2.06012	4.135688
4404	-209.2	-377.1564	167.9564	1.804203	3.467569
4410	-218.2692	-384.9749	166.7057	1.627476	4.277158
4416	-221.1231	-387.8645	166.7414	2.354563	3.905125
4422	-220.8177	-387.0659	166.2482	3.110151	3.869431
4428	-213.8874	-381.7652	167.8779	3.644417	2.698975
4434	-207.5686	-375.4977	167.9291	1.689246	3.543315
4440	-223.5148	-389.6221	166.1072	2.406548	4.243332
4446	-212.8214	-380.3253	167.5039	2.771433	3.278433
4452	-203.649	-370.4479	166.7989	2.077122	4.000906
4458	-197.8854	-365.2849	167.3995	2.124129	3.632843
4464	-191.695	-359.8989	168.2038	2.843394	2.828648
4470	-188.825	-355.9547	167.1296	2.843394	3.467581
4476	-190.8826	-356.952	166.0694	1.930709	4.484678
4482	-200.4359	-366.3667	165.9308	2.536342	4.286599
4488	-214.3065	-381.0421	166.7356	1.526924	4.312732
4494	-210.53	-376.5815	166.0515	2.130739	4.399948
4500	-221.5823	-388.5307	166.9484	1.983278	3.96057
4506	-227.6752	-394.2106	166.5353	2.126999	4.127592
4512	-214.4337	-381.3696	166.9359	1.664095	4.127592
4518	-214.2394	-380.5658	166.3265	1.664095	4.472426
4524	-198.3854	-365.2248	166.8393	1.889764	4.068685
4530	-204.0056	-371.5851	167.5795	1.897024	3.639736
4536	-211.4389	-377.6504	166.2115	1.660104	4.539103
4542	-221.2375	-387.9693	166.7318	2.222311	3.971096
4548	-224.0171	-390.6513	166.6343	2.755819	3.791679
4554	-220.0381	-386.9846	166.9466	1.856957	4.023746
4560	-207.0474	-373.1769	166.1295	1.77624	4.526656
4566	-197.1357	-364.8805	167.7447	2.128978	3.429424
4572	-220.281	-386.7139	166.433	2.033604	4.229917
4578	-201.3632	-367.7094	166.3463	2.137811	4.229917
4584	-206.0745	-372.6597	166.5851	1.691074	4.312718
4590	-200.4037	-367.9577	167.554	2.184468	3.514279
4596	-217.0543	-384.7738	167.7195	2.22133	3.400004
4602	-215.7173	-381.8917	166.1743	2.296132	4.254658
4608	-219.874	-385.7679	165.8939	1.80727	4.643482
4614	-214.5343	-380.0524	165.5182	2.253645	4.643482
4620	-223.5999	-388.393	164.7931	2.497721	4.941263
4626	-206.189	-373.3649	167.1759	2.101212	3.773069
4632	-206.8087	-373.6226	166.8139	2.453677	3.819023
4638	-190.9726	-358.5938	167.6213	3.201102	3.029565
4644	-189.9222	-356.9958	167.0736	2.34995	3.716015
4650	-193.2778	-359.5444	166.2665	2.34995	4.178146
4656	-195.0953	-361.4135	166.3183	2.013925	4.304276
4662	-208.8911	-374.6585	165.7674	2.630166	4.338996
4668	-213.4307	-380.1539	166.7232	1.649838	4.255677
4674	-208.5992	-376.3479	167.7486	1.649838	3.668775
4680	-223.521	-389.7376	166.2166	4.085664	3.529432
4686	-203.6285	-370.396	166.7675	3.032865	3.60046
4692	-215.5962	-382.6351	167.0388	2.655637	3.60046
4698	-222.6961	-389.097	166.4009	3.714817	3.552876
4704	-213.5334	-380.4011	166.8677	3.207277	3.47248
4710	-217.3762	-384.3084	166.9322	2.581786	3.694348
4716	-206.504	-373.0109	166.5069	2.019702	4.194632
4722	-204.2129	-371.2328	167.0199	1.967076	3.927519
4728	-206.2632	-372.2522	165.989	1.855922	4.566251
4734	-209.3974	-375.58	166.1827	2.213626	4.287521
4740	-219.8137	-386.4496	166.6359	2.367001	3.959905
4746	-226.3661	-391.5695	165.2034	2.573965	4.679922
4752	-229.5696	-393.0811	163.5115	1.870489	5.929239
4758	-227.8814	-394.0721	166.1907	1.734646	4.513053
4764	-218.5115	-384.5914	166.0799	1.860249	4.513053
4770	-220.8034	-387.6686	166.8652	2.587688	3.730486
4776	-232.3868	-399.4147	167.028	1.400577	4.214666
4782	-224.9567	-391.1983	166.2416	2.393365	4.172932
4788	-216.7871	-382.7865	165.9995	2.231734	4.382771
4794	-218.6374	-384.7126	166.0752	2.138841	4.382771
4800	-211.9405	-378.2796	166.3392	1.82819	4.382771
4806	-219.3132	-385.3467	166.0335	1.554077	4.693479
4812	-204.2696	-371.0345	166.7649	1.976729	4.068556
4818	-207.4375	-374.1578	166.7203	2.029493	4.068556
4824	-202.8537	-369.9944	167.1407	1.65702	4.014516
4830	-208.8358	-376.6923	167.8565	2.440959	3.216842
4836	-215.9398	-383.7971	167.8573	2.523478	3.178719
4842	-209.0752	-375.4596	166.3844	2.198274	4.180225
4848	-205.1611	-371.4978	166.3367	1.962333	4.318607
4854	-210.2008	-377.6048	167.4041	2.210456	3.58922
4860	-202.3527	-370.2675	167.9148	1.771147	3.508906
4866	-192.5971	-360.4819	167.8848	2.043616	3.388954
4872	-201.2953	-369.8315	168.5362	1.826342	3.114196
4878	-198.9766	-366.0131	167.0365	1.639092	4.083242
4884	-205.759	-371.9479	166.1889	1.80967	4.476646
4890	-203.9789	-370.3744	166.3955	2.672655	3.963891
4896	-198.3321	-366.1009	167.7688	1.501457	3.736298
4902	-206.6339	-373.6464	167.0125	1.654502	4.088928
4908	-207.368	-373.1975	165.8295	2.828151	4.221519
4914	-208.5216	-376.0142	167.4926	2.49533	3.406448
4920	-196.1529	-362.8687	166.7158	3.138261	3.588299
4926	-202.7266	-371.4796	168.753	2.10448	2.841347
4932	-204.3234	-373.0579	168.7345	2.446004	2.685629
4938	-198.6654	-365.0134	166.3479	1.947046	4.319632
4944	-202.5443	-368.7607	166.2164	2.245512	4.253814
4950	-217.2816	-383.9983	166.7167	1.660641	4.253814
4956	-202.5038	-369.0523	166.5485	1.849532	4.253814
4962	-208.1213	-375.9355	167.8143	2.163761	3.371915
4968	-200.121	-367.3167	167.1957	2.610443	3.528894
4974	-211.7911	-379.5676	167.7764	1.556214	3.702416
4980	-222.701	-389.1842	166.4833	2.341468	4.058624
4986	-230.7275	-396.6445	165.917	2.341468	4.379834
4992	-224.9089	-390.392	165.4831	1.881184	4.836999
4998	-210.7886	-377.2059	166.4173	1.784618	4.360312
5004	-207.0086	-373.9168	166.9082	1.258211	4.360312
5010	-221.3834	-387.0868	165.7034	2.274591	4.530108
5016	-225.9796	-392.5308	166.5512	1.924441	4.215522
5022	-226.9463	-392.9325	165.9862	2.45655	4.289888
5028	-209.0485	-375.0743	166.0258	2.607894	4.202087
5034	-216.8663	-383.7526	166.8863	1.575021	4.202087
5040	-213.5496	-379.5188	165.9692	2.04997	4.484112
5046	-208.9188	-376.1623	167.2435	2.321638	3.630639
5052	-214.8313	-382.1106	167.2792	1.839753	3.841803
5058	-200.3383	-367.0165	166.6782	2.126883	4.046268
5064	-203.0056	-369.9441	166.9385	2.539144	3.709347
5070	-196.9769	-364.5065	167.5296	2.715465	3.287452
5076	-204.0339	-370.2592	166.2253	1.820445	4.450808
5082	-228.9598	-395.6619	166.7021	1.62253	4.281772
5088	-224.3923	-391.0246	166.6323	2.34054	3.973924
5094	-226.8745	-392.9447	166.0702	1.696906	4.599778
5100	-205.3904	-371.4249	166.0345	2.379986	4.296282
5106	-202.397	-369.4078	167.0108	1.715209	4.058649
5112	-207.9707	-375.1286	167.1578	1.55408	4.058649
5118	-225.0989	-390.1939	165.095	2.181458	4.912477
5124	-208.3882	-374.6621	166.2739	2.290079	4.200929
5130	-223.3228	-389.4417	166.1189	2.428119	4.227202
5136	-218.6615	-384.964	166.3024	1.725781	4.454643
5142	-215.0103	-382.6759	167.6656	1.638546	3.722707
5148	-211.7197	-379.2117	167.492	1.714229	3.783375
5154	-210.3055	-376.0054	165.6999	2.39969	4.476422
5160	-215.4619	-380.9862	165.5244	1.921034	4.794751
5166	-214.7527	-382.7035	167.9508	2.024086	3.359887
5172	-199.4391	-366.9248	167.4857	2.389837	3.458347
5178	-211.4954	-377.7464	166.251	2.085148	4.308536
5184	-225.8606	-392.3622	166.5015	1.517412	4.449861
5190	-220.6593	-387.2716	166.6123	2.471718	3.926764
5196	-210.5125	-377.5915	167.079	2.873627	3.48447
5202	-221.8401	-389.7992	167.9591	2.083327	3.325821
5208	-218.9186	-385.2582	166.3396	1.76336	4.414787
5214	-221.9087	-387.3998	165.4911	1.512974	5.017164
5220	-208.1167	-374.5577	166.441	2.513351	4.006476
5226	-207.0045	-372.7717	165.7673	1.935139	4.652145
5232	-211.0392	-377.3444	166.3051	1.815617	4.408199
5238	-210.0052	-376.4768	166.4716	2.39966	4.039178
5244	-209.0186	-375.4902	166.4716	2.39966	4.039178
5250	-204.8717	-371.5859	166.7142	2.39966	3.900411
5256	-203.5301	-370.7271	167.197	3.782633	3.059002
5262	-211.0251	-378.7278	167.7027	3.010931	3.059002
5268	-218.8199	-387.318	168.4982	2.424731	2.840008
5274	-214.6397	-381.648	167.0083	2.202337	3.82177
5280	-213.7444	-380.375	166.6306	1.979316	4.143784
5286	-217.4188	-385.0479	167.629	2.629766	3.266326
5292	-237.7833	-403.6272	165.8439	2.265952	4.454942
5298	-225.6367	-392.1272	166.4905	1.903482	4.260137
5304	-205.7561	-373.0745	167.3184	3.392902	3.134173
5310	-200.9809	-368.9623	167.9815	2.459477	3.134173
5316	-203.6054	-370.0506	166.4453	2.669539	3.93673
5322	-222.6687	-387.9628	165.2941	2.454373	4.680309
5328	-217.8382	-384.7738	166.9356	2.119635	3.902466
5334	-225.4984	-390.561	165.0627	2.277637	4.887192
5340	-226.0889	-390.2934	164.2045	3.317396	4.943906
5346	-207.6472	-375.4135	167.7663	3.317396	2.895496
5352	-192.3252	-360.2866	167.9615	3.220904	2.816289
5358	-200.7103	-368.2184	167.5081	2.689039	3.311631
5364	-211.9477	-378.2916	166.344	2.773447	3.950969
5370	-203.1441	-370.1551	167.011	2.218859	3.81252
5376	-199.0096	-365.5663	166.5567	2.507095	3.943058
5382	-211.9149	-377.8811	165.9662	1.716342	4.648272
5388	-197.7139	-364.9497	167.2357	2.207081	3.688382
5394	-214.2516	-381.641	167.3894	2.021336	3.688382
5400	-201.2646	-368.639	167.3743	2.039235	3.688382
5406	-222.4235	-390.0332	167.6097	2.474291	3.347231
5412	-219.1857	-385.2271	166.0414	1.621821	4.654119
5418	-215.4568	-381.2261	165.7693	1.928665	4.654119
5424	-227.9344	-394.7759	166.8415	1.803887	4.110164
5430	-228.7092	-395.05	166.3408	1.830337	4.380805
5436	-219.2942	-385.8556	166.5615	2.591779	3.90345
5442	-206.5989	-373.5317	166.9328	2.120914	3.90345
5448	-211.4133	-378.3416	166.9283	2.958279	3.537318
5454	-197.3916	-363.8399	166.4483	1.995352	4.239554
5460	-210.7626	-378.1408	167.3782	2.576828	3.437123
5466	-204.6252	-372.8346	168.2094	1.811074	3.315645
5472	-194.4862	-362.25	167.7638	2.495902	3.24661
5478	-209.2137	-376.0402	166.8265	1.949717	4.046539
5484	-211.2006	-378.7582	167.5575	1.37993	3.924028
5490	-210.2243	-377.8747	167.6504	1.37993	3.870729
5496	-209.499	-376.8127	167.3138	1.785258	3.849509
5502	-206.9329	-373.9435	167.0106	1.427516	4.209972
5508	-207.2118	-371.766	164.5542	1.825863	5.378647
5514	-207.9383	-373.9711	166.0328	2.106997	4.421517
5520	-214.407	-380.8033	166.3963	3.268364	3.722411
5526	-207.927	-375.1593	167.2323	2.832077	3.412268
5532	-207.843	-373.7121	165.8691	3.472163	3.948531
5538	-201.8172	-368.3857	166.5685	2.352933	4.004781
5544	-200.5942	-367.0999	166.5057	3.68967	3.50097
5550	-209.1246	-375.9249	166.8003	3.98463	3.222025
5556	-211.3394	-378.8457	167.5063	2.73334	3.293477
5562	-213.7304	-381.0132	167.2828	2.45707	3.546196
5568	-206.6964	-372.6802	165.9839	2.719084	4.178962
5574	-224.7288	-391.1165	166.3877	3.573896	3.612086
5580	-218.2991	-385.4582	167.1592	3.120297	3.336349
5586	-214.1306	-379.9634	165.8327	1.88312	4.640608
5592	-219.681	-386.5933	166.9123	1.425315	4.266878
5598	-217.1734	-384.0978	166.9244	1.412551	4.266878
5604	-205.331	-371.9531	166.6221	2.921946	3.729721
5610	-200.4879	-366.7446	166.2568	2.373056	4.173355
5616	-207.1802	-373.3394	166.1591	2.349454	4.239313
5622	-212.7267	-378.9749	166.2482	2.677286	4.046106
5628	-217.1941	-383.6726	166.4786	2.375292	4.046106
5634	-219.8006	-385.0777	165.2771	3.57593	4.247793
5640	-223.7295	-389.8474	166.118	3.725076	3.713233
5646	-215.0568	-381.2084	166.1516	2.198036	4.312237
5652	-225.7493	-391.1852	165.436	2.627303	4.526954
