Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-216.7871	-382.7865	165.9995	0.0470532	0.00161965	0.147596	0.00112807	0.0309408	0.0546073	0.0270558	0.0216564	0.00172909	0.00568469	0.0790804	0.0259775	0.0344002	0.301404	0.0210082	0.0522472	0.00926183	0.0757971	0.0399262	0.0179886	0.0568351	0.0152874	0.016849	0.00339384	0.0576891	0.0724399	0.0157084	0.00590548	0.0532125	0.104466	0.0353326	0.0129379	0.0209426	0.0578161	0.0226646	0.00904549	0.110396	0.0118203	0.00012385	0.0553647	0.0263887	0.064756	0.0356899	0.00697218	0.0420297	0.0783086	0.110421	0.00463452	0.0128425	0.055427	0.0746115	0.0525679	0.105312	0.123972	0.00681797	0.00241353	0.0879878	0.00119752	0.0128451	0.0393364	0.0504617	0.036429	0.119806	0.107817	0.0017098	0.00860175	0.0921191	0.0109892	0.0358885	0.00592495	0.00905619	0.0259072	0.0487516	0.073878	0.00790724	0.0254813	0.0787846	0.14899	0.158936	0.0226583	0.0169545	0.0562068	0.00605591	0.021071	0.000823363	0.108869	0.0332432	0.0182212	0.00833904	0.0531965	0.0151329	0.025433	0.0685546	0.0094926	0.11733	0.0709746	0.00385104	2.231734	0.0107359	0.000369549	0.0336763	0.000257388	0.00705965	0.0124595	0.00617322	0.00494125	0.00039452	0.00129705	0.0180435	0.00592718	0.00784897	0.0687702	0.00479337	0.011921	0.00211324	0.0172943	0.00910981	0.0041044	0.0129678	0.00348806	0.00384437	0.00077436	0.0131627	0.0165283	0.00358413	0.00134743	0.0121413	0.0238355	0.0080617	0.002952	0.00477839	0.0131917	0.00517129	0.00206387	0.0251887	0.002697	2.82584e-05	0.0126323	0.006021	0.0147751	0.00814323	0.00159082	0.00958975	0.0178674	0.0251944	0.00105744	0.00293023	0.0126466	0.0170238	0.0119942	0.0240285	0.0282862	0.00155563	0.000550686	0.0200758	0.000273233	0.00293081	0.00897525	0.0115136	0.00831187	0.0273356	0.0246002	0.000390118	0.00196263	0.0210185	0.00250736	0.00818853	0.00135187	0.00206632	0.00591114	0.0111235	0.0168565	0.00180417	0.00581397	0.017976	0.0339944	0.0362639	0.00516985	0.00386845	0.0128245	0.00138175	0.00480769	0.000187864	0.0248402	0.00758497	0.00415746	0.00190269	0.0121376	0.00345282	0.00580296	0.0156418	0.00216589	0.0267708	0.016194	0.000878677	4.382771
4824	-202.8537	-369.9944	167.1407	0.0302485	0.000667378	0.0208766	0.0102436	0.02123	0.0703087	0.0165621	0.0532856	0.0140257	0.01236	0.0421678	0.0270405	0.0959877	0.166079	0.0017665	0.0163563	0.0125925	0.0165652	0.0694218	0.0976808	0.0192579	0.000248457	0.011883	0.0259045	0.00606381	0.0264125	0.00982725	0.00790486	0.0526127	0.0989909	0.0438082	0.0643058	0.0248915	0.019576	0.189544	0.00964253	0.036334	0.0610733	0.013435	0.00705853	0.131093	0.0094935	0.00498795	0.00567785	0.0521808	0.0875462	0.0666704	0.0561389	0.0199879	0.0905751	0.0659517	0.0496244	0.041482	0.0241491	0.00159818	0.00601099	0.128719	0.00436211	0.000137833	0.0350006	0.100005	0.0478422	0.00908128	0.0213671	0.0204609	0.0385818	0.0567861	0.055825	0.0308092	0.0541824	0.0367186	0.0112206	0.0433368	0.0255878	0.0306481	0.0440372	0.10947	0.0763563	0.0198184	0.0514064	0.0220084	0.0382544	0.0693371	0.125128	7.52705e-05	0.0277207	0.00257449	0.0145424	0.0149983	0.120915	0.00893767	0.114145	0.00410591	0.00933347	0.0085031	0.0618889	0.0828782	1.65702	0.00753479	0.000166241	0.00520027	0.00255164	0.00528831	0.0175136	0.00412556	0.0132732	0.00349374	0.00307882	0.0105038	0.00673568	0.0239102	0.0413697	0.000440029	0.00407429	0.00313673	0.00412631	0.0172927	0.0243319	0.00479707	6.18898e-05	0.00296002	0.0064527	0.00151047	0.00657924	0.00244793	0.00196907	0.0131056	0.0246582	0.0109125	0.0160183	0.00620037	0.00487629	0.0472147	0.00240192	0.00905066	0.0152131	0.00334661	0.00175825	0.0326547	0.00236479	0.00124248	0.00141433	0.012998	0.0218074	0.0166073	0.013984	0.0049789	0.0225619	0.0164283	0.0123612	0.010333	0.00601546	0.000398101	0.00149731	0.0320633	0.00108658	3.43336e-05	0.0087185	0.0249108	0.0119173	0.00226211	0.00532247	0.00509673	0.00961057	0.0141452	0.0139058	0.00767446	0.0134966	0.00914647	0.002795	0.010795	0.00637382	0.00763431	0.0109695	0.0272686	0.0190201	0.00493668	0.0128051	0.0054822	0.00952901	0.0172716	0.0311689	1.87496e-05	0.00690513	0.000641294	0.00362245	0.00373602	0.0301194	0.00222634	0.028433	0.00102276	0.00232493	0.00211809	0.0154163	0.0206446	4.014516
4860	-202.3527	-370.2675	167.9148	0.0742949	0.00022415	0.0271753	0.0180132	0.00763757	0.00867036	0.00523281	0.0227501	0.037124	0.0710709	0.070669	0.0101005	0.0403645	0.125869	0.00875044	0.0779689	0.00624201	0.0123587	0.0180526	0.0452359	0.103786	0.0111028	0.0727009	0.00717266	0.0176778	0.0148892	0.0146272	0.0115225	0.0839243	0.0650302	0.00678751	0.00809511	0.0188425	0.0758014	0.0356099	0.0381763	0.165621	0.0844866	0.0514099	0.0332326	0.0555102	0.0420937	0.0100617	0.0161798	0.0305024	0.0365396	0.0318175	0.0143979	0.0355838	0.052401	0.0367504	0.0335703	0.0312273	0.0622645	0.00678005	0.00335734	0.0173622	0.0279856	0.00182539	0.00430648	0.0752912	0.064312	0.112859	0.0250695	0.0494886	0.0779578	0.0100844	0.00517301	0.00855324	0.0647479	0.0459694	0.0130197	0.0023835	0.0204775	0.096155	0.0394442	0.044801	0.0960513	0.0571226	0.0226297	0.00114748	0.0135949	0.0316843	0.0662494	0.000721074	0.0370214	0.00323812	0.0111155	0.0254156	0.0471079	0.00692665	0.0730524	0.00335929	0.0180516	0.0605576	0.0049569	0.0142975	1.771147	0.0211733	6.38804e-05	0.00774465	0.00513356	0.00217663	0.00247096	0.00149129	0.00648354	0.0105799	0.0202544	0.0201399	0.00287853	0.0115034	0.0358713	0.00249378	0.0222203	0.0017789	0.00352208	0.00514479	0.0128917	0.0295779	0.00316417	0.020719	0.00204413	0.00503799	0.00424325	0.00416858	0.00328379	0.0239175	0.0185329	0.00193437	0.00230702	0.00536992	0.0216026	0.0101484	0.0108798	0.0472001	0.0240777	0.0146513	0.00947094	0.0158198	0.0119963	0.00286747	0.00461108	0.00869285	0.0104134	0.00906764	0.00410324	0.010141	0.0149337	0.0104735	0.00956716	0.00889943	0.0177447	0.00193224	0.000956805	0.00494805	0.0079756	0.000520215	0.0012273	0.0214572	0.0183282	0.0321635	0.00714452	0.0141037	0.0222171	0.00287394	0.00147425	0.00243758	0.0184524	0.0131008	0.00371048	0.000679271	0.00583585	0.0274031	0.0112412	0.0127678	0.0273736	0.0162793	0.00644922	0.00032702	0.0038744	0.00902969	0.0188804	0.000205498	0.0105507	0.000922828	0.00316781	0.00724317	0.0134252	0.00197402	0.0208191	0.00095736	0.0051445	0.0172582	0.00141266	0.00407464	3.508906
4896	-198.3321	-366.1009	167.7688	0.0170517	0.000185135	0.0267259	0.0303764	0.0123539	0.0498007	0.0466152	0.0398868	0.0770548	0.0337989	0.0607243	0.0258703	0.0408466	0.192575	0.00659875	0.113307	0.00749066	0.0138333	0.0532264	0.0511266	0.0531394	0.00607055	0.0995088	0.0345847	0.00412032	0.0305079	0.0247479	0.161441	0.0541947	0.0116846	0.00588687	0.0163276	0.0113515	0.0347731	0.0668489	0.0422814	0.0832815	0.119593	0.016458	0.0717677	0.047946	0.0137098	0.0174521	0.00214393	0.0375352	0.00654721	0.0643557	0.00578446	0.0617256	0.0934642	0.0475522	0.0114991	0.0705101	0.0207773	0.0537499	0.0132895	0.0273083	0.0172844	0.0255123	0.00748452	0.0678193	0.0747527	0.083186	0.0147893	0.00946686	0.0966097	0.0047377	0.00423481	0.0759823	0.0280629	0.0185593	0.0468402	0.00518124	0.0556804	0.0513037	0.0260107	0.0409802	0.0280129	0.0415572	0.00946458	0.00431557	0.0328428	0.0134931	0.0700348	0.00885228	0.0427278	0.00580281	0.00608391	0.0294331	0.0348675	0.00472638	0.0395719	0.0089736	0.0169941	0.103192	0.0196346	0.0178695	1.501457	0.0045638	4.95504e-05	0.00715304	0.00813009	0.00330644	0.0133289	0.0124763	0.0106755	0.0206233	0.0090461	0.0162525	0.00692404	0.0109324	0.0515416	0.00176612	0.030326	0.00200483	0.00370241	0.0142458	0.0136838	0.0142225	0.00162475	0.026633	0.00925641	0.00110278	0.00816529	0.00662365	0.0432089	0.0145049	0.00312732	0.00157559	0.00437	0.00303817	0.00930684	0.0178917	0.0113164	0.0222898	0.0320085	0.00440489	0.0192082	0.0128325	0.00366936	0.00467097	0.000573812	0.0100461	0.00175232	0.0172245	0.00154818	0.0165205	0.0250152	0.0127271	0.00307766	0.0188716	0.00556093	0.0143859	0.00355687	0.00730892	0.00462608	0.00682822	0.00200319	0.0181515	0.0200072	0.0222643	0.00395828	0.00253375	0.0258571	0.00126802	0.00113342	0.0203363	0.00751088	0.00496729	0.0125365	0.00138673	0.0149025	0.0137312	0.00696162	0.0109681	0.0074975	0.0111226	0.00253314	0.00115504	0.00879021	0.00361135	0.0187444	0.00236927	0.0114359	0.00155309	0.00162833	0.00787761	0.00933209	0.00126499	0.0105912	0.00240173	0.00454838	0.0276189	0.0052551	0.00478269	3.736298
4932	-204.3234	-373.0579	168.7345	0.0476882	0.00045787	0.0141339	0.00653152	0.019204	0.0223573	0.0439338	0.0274829	0.0229012	0.0423485	0.0194728	0.0196388	0.0250864	0.0717368	0.0151009	0.041679	0.00461621	0.0138576	0.0218625	0.0460911	0.0216578	0.0103959	0.0198045	0.00489257	0.00521631	0.0223514	0.0187172	0.0137564	0.045813	0.0485696	0.0130679	0.013341	0.0092538	0.0558311	0.015087	0.0443916	0.121856	0.110124	0.00442948	0.0274525	0.0296075	0.0292392	0.00585713	0.00472358	0.0112178	0.0272778	0.00331317	0.0037611	0.0322196	0.051845	0.020773	0.0267598	0.00931467	0.00815811	0.0185063	0.070905	0.00576977	0.00348574	0.0368854	0.0139158	0.00310529	0.0496863	0.0577511	0.00773643	0.00948525	0.0500458	0.0263305	0.0327089	0.00538734	0.0101578	0.0773942	0.0211139	0.0316187	0.00119643	0.0112445	0.0337947	0.0154425	0.143967	0.00139427	0.0141739	0.0118594	0.0377573	0.0436354	0.0151666	0.0216739	0.0583225	0.000142924	0.00751473	0.0371415	0.0802105	0.00081553	0.018864	0.0172253	0.0508233	0.0306266	0.041895	0.0424936	2.446004	0.0177568	0.000170489	0.00526279	0.00243203	0.00715067	0.00832479	0.0163589	0.0102333	0.00852732	0.0157686	0.00725072	0.00731255	0.00934096	0.0267114	0.00562285	0.0155193	0.00171885	0.00515993	0.00814056	0.0171621	0.00806435	0.00387095	0.00737426	0.00182176	0.0019423	0.0083226	0.00696939	0.00512223	0.0170586	0.018085	0.00486585	0.00496755	0.00344567	0.0207888	0.00561767	0.0165293	0.0453734	0.041005	0.00164933	0.010222	0.0110244	0.0108873	0.00218092	0.00175884	0.00417696	0.010157	0.00123367	0.00140045	0.011997	0.0193046	0.00773487	0.00996408	0.00346834	0.00303769	0.00689085	0.0264016	0.00214839	0.00129792	0.0137344	0.00518157	0.00115626	0.0185008	0.0215038	0.00288068	0.00353185	0.0186347	0.00980422	0.0121792	0.00200599	0.00378229	0.0288179	0.00786181	0.0117733	0.000445493	0.00418692	0.0125835	0.00575003	0.0536065	0.000519161	0.00527767	0.00441586	0.014059	0.0162477	0.0056473	0.00807033	0.0217165	5.32182e-05	0.00279813	0.0138297	0.0298665	0.000303664	0.00702406	0.00641388	0.0189242	0.0114039	0.0155997	0.0158226	2.685629
4968	-200.121	-367.3167	167.1957	0.0317201	0.00583575	0.00358578	0.0169986	0.000803988	0.0298182	0.0244113	0.00173276	0.108683	0.0540925	0.0462602	0.00919148	0.12177	0.070756	0.00888626	0.066871	0.00966383	0.0493984	0.0424068	0.0342267	0.0492845	0.041766	0.0425395	0.00217872	0.00722684	0.00123249	0.0363437	0.0523593	0.0609808	0.0561959	0.0209837	0.0378908	0.0159526	0.0857304	0.0308567	0.0801419	0.0679049	0.0238552	0.00277896	0.0194216	0.069106	0.00434683	0.0455743	0.0254229	0.0226103	0.00183413	0.0100685	0.00482135	0.0188658	0.067485	0.0332655	0.0661423	0.00883804	0.0978362	0.0809404	0.0256816	0.0426345	0.00958185	0.0344659	0.00763877	0.000128566	0.0551852	0.0560239	0.0537593	0.00833209	0.148513	0.0710802	0.0315293	0.0160967	0.0547799	0.0154545	0.00556205	0.00356456	0.000256657	0.00849809	0.00434478	0.0609397	0.129112	0.0442157	0.0480589	0.00837488	0.0620979	0.0161487	0.038807	0.0476642	0.0425898	0.000308938	0.00377311	0.0327582	0.038291	0.0426819	0.00922871	0.0126804	0.127169	0.00833884	0.0506079	0.0220409	2.610443	0.00898869	0.0016537	0.00101612	0.00481698	0.00022783	0.00844972	0.00691754	0.00049102	0.0307981	0.0153284	0.013109	0.00260463	0.0345065	0.0200505	0.00251814	0.0189496	0.00273849	0.0139983	0.012017	0.00969898	0.013966	0.0118354	0.0120546	0.000617393	0.0020479	0.000349256	0.0102989	0.0148373	0.0172804	0.0159245	0.00594626	0.0107373	0.00452055	0.0242939	0.00874401	0.0227102	0.0192426	0.00675997	0.000787486	0.00550361	0.0195829	0.00123178	0.0129146	0.00720422	0.00640719	0.000519747	0.00285316	0.00136625	0.00534609	0.0191235	0.00942661	0.0187431	0.00250448	0.0277243	0.0229365	0.00727752	0.0120815	0.00271525	0.00976678	0.00216464	3.64323e-05	0.0156381	0.0158758	0.015234	0.00236111	0.0420848	0.0201423	0.0089346	0.00456139	0.0155233	0.00437942	0.00157615	0.00101011	7.27302e-05	0.00240814	0.0012312	0.0172688	0.0365872	0.0125296	0.0136187	0.00237323	0.017597	0.00457615	0.0109969	0.0135068	0.0120689	8.75453e-05	0.00106921	0.00928284	0.0108507	0.012095	0.00261519	0.00359331	0.0360366	0.00236302	0.014341	0.00624585	3.528894
5004	-207.0086	-373.9168	166.9082	0.128324	0.0255482	0.00462968	0.00751616	0.00918749	0.0352716	0.0122963	0.0576577	0.102094	0.0374045	0.0235839	0.0144819	0.0138964	0.130068	0.0253763	0.0876599	0.0107176	0.0243806	0.122969	0.0293026	0.0174904	0.0365257	0.0111082	0.0185328	0.0169402	0.00307696	0.01398	0.0523285	0.0891534	0.0145953	0.0182773	0.037559	0.0374294	0.0906739	0.0974176	0.03116	0.0218863	0.129987	0.0118924	0.00896564	0.113165	0.0015765	0.0148043	0.0851501	0.0164163	0.0547884	0.0455555	0.00411063	0.0658085	0.0588338	0.00052051	0.0935648	0.095787	0.0903191	0.112677	0.0845761	0.0404233	0.0179712	0.0456215	0.0594277	0.0212139	0.101937	0.072722	0.0123967	0.026077	0.167558	0.101881	0.0185241	0.00392278	0.0320173	0.056773	0.00437143	0.00900806	0.0192182	0.0384798	0.0296864	0.0168843	0.0999952	0.0791746	0.0288827	0.00347114	0.0953601	0.00949376	0.0933959	0.0560988	0.0254021	0.000314117	0.0532672	0.00521572	0.0289968	0.00153472	0.00140641	0.0618173	0.0955808	0.0388442	0.0540638	0.0328822	1.258211	0.0294299	0.00585925	0.00106178	0.00172377	0.00210707	0.00808924	0.00282005	0.0132233	0.0234143	0.0085784	0.00540877	0.00332131	0.00318703	0.02983	0.00581984	0.020104	0.00245799	0.00559147	0.0282019	0.0067203	0.00401128	0.00837685	0.00254757	0.00425034	0.00388509	0.000705675	0.00320619	0.0120011	0.0204466	0.00334732	0.00419174	0.00861383	0.0085841	0.0207953	0.0223419	0.00714629	0.00501943	0.0298114	0.00272742	0.00205619	0.0259534	0.000361557	0.00339525	0.0195284	0.00376494	0.0125652	0.0104478	0.000942738	0.0150926	0.013493	0.000119375	0.0214583	0.0219679	0.0207139	0.0258415	0.0193968	0.00927073	0.00412154	0.0104629	0.0136292	0.00486523	0.0233785	0.0166782	0.00284307	0.00598054	0.0384279	0.0233656	0.00424834	0.000899656	0.00734289	0.0130204	0.00100255	0.00206592	0.00440754	0.00882501	0.00680832	0.00387227	0.022933	0.018158	0.006624	0.000796076	0.02187	0.00217731	0.0214195	0.0128658	0.00582575	7.20401e-05	0.0122164	0.00119618	0.00665017	0.000351974	0.000322549	0.0141773	0.0219206	0.00890859	0.0123991	0.00754125	4.360312
5040	-213.5496	-379.5188	165.9692	0.009914	0.0346933	0.00333823	0.00255647	0.00920219	0.038543	0.0520688	0.119164	0.0138773	0.0484276	0.175182	0.00708835	0.0578458	0.126648	0.107288	0.0660904	0.0408469	0.0304347	0.0856184	0.0357892	0.113819	0.0219745	0.0034258	0.00433465	0.0344198	0.00638765	0.00418047	0.0656742	0.144012	0.0810056	0.0266844	0.065579	0.00958954	0.0354134	0.02353	0.0704772	0.149885	0.103926	0.0292987	0.0154302	0.0946051	0.0983314	0.030319	0.00388262	0.0271838	0.121587	0.00268909	0.00184468	0.0278166	0.123535	0.00323643	0.0391788	0.0495961	0.00648161	0.0250182	0.0648904	0.0428672	0.190581	0.0139413	0.104865	0.0474867	0.0288113	0.0924207	0.00531917	0.076709	0.135936	0.125614	0.0304699	0.0396186	0.00137142	0.0770968	0.0464466	0.000992056	0.0319923	0.0724711	0.0135202	0.0206019	0.0445455	0.00977384	0.122102	0.00197504	0.0781321	0.00517794	0.00591497	0.00821027	0.0036219	0.0135039	0.0674525	0.00728993	0.0320871	8.53548e-05	0.0190401	0.00632167	0.0469053	0.0130942	0.00479208	0.00109271	2.04997	0.00221092	0.00773694	0.000744458	0.000570117	0.00205218	0.00859545	0.0116118	0.0265748	0.00309478	0.0107998	0.0390672	0.00158077	0.0129002	0.0282438	0.0239263	0.0147388	0.00910925	0.00678723	0.0190937	0.00798133	0.0253828	0.00490052	0.000763987	0.000966667	0.00767595	0.00142451	0.000932284	0.014646	0.0321159	0.018065	0.00595088	0.0146247	0.00213856	0.00789752	0.00524743	0.0157171	0.0334258	0.0231764	0.00653388	0.00344108	0.0210978	0.0219289	0.00676142	0.000865862	0.00606224	0.0271151	0.000599692	0.00041138	0.00620338	0.0275495	0.000721756	0.00873726	0.0110604	0.00144546	0.0055793	0.0144712	0.00955979	0.0425014	0.00310905	0.0233859	0.01059	0.0064252	0.0206107	0.00118623	0.0171068	0.030315	0.0280131	0.00679509	0.00883534	0.00030584	0.0171933	0.010358	0.000221238	0.00713459	0.0161618	0.00301513	0.00459441	0.00993408	0.00217966	0.02723	0.000440454	0.0174242	0.00115473	0.00131909	0.00183097	0.00080772	0.00301151	0.0150426	0.00162573	0.00715574	1.9035e-05	0.00424613	0.00140979	0.0104603	0.00292012	0.00106868	0.000243685	4.484112
5076	-204.0339	-370.2592	166.2253	0.104666	0.0188904	0.0257888	0.0150852	0.00712418	0.0291089	0.111568	0.0821598	0.0568918	0.0146341	0.085826	0.000868981	0.012951	0.12689	0.0422154	0.0461132	0.0205012	0.0108115	0.0802617	0.0199068	0.0377225	0.00624797	0.0235425	0.0161012	0.0384047	0.0834943	0.000531917	0.0281098	0.081082	0.0470595	0.0120134	0.0657578	0.0523497	0.111065	0.113365	0.0352975	0.0614106	0.0410105	0.0430834	0.00176831	0.103119	0.00521346	0.0229332	0.00588449	0.0548495	0.00804295	0.0234714	0.0506473	0.0143073	0.025942	0.0484924	0.0221363	0.102134	0.0105538	0.0288137	0.0481753	0.0107057	0.160127	0.0355014	0.120448	0.0950224	0.0683363	0.0413483	0.244662	0.0511756	0.0685906	0.0414168	0.00670575	0.0238173	0.0387732	0.0471106	0.0844758	0.000611312	0.00801418	0.00883008	0.0408342	0.0325863	0.0266119	0.0508362	0.181063	0.00155329	0.0245306	0.00167396	0.0394054	0.0525486	0.00446128	0.0262223	0.103811	0.010043	0.0425929	0.000167212	0.00572824	0.0523045	0.0528221	0.0070205	0.0980875	0.0538351	1.820445	0.0235162	0.00424425	0.00579419	0.00338932	0.00160065	0.00654015	0.0250669	0.0184595	0.0127824	0.00328796	0.0192832	0.000195241	0.0029098	0.0285093	0.00948488	0.0103606	0.00460618	0.00242911	0.0180331	0.00447262	0.00847542	0.00140378	0.00528949	0.0036176	0.00862869	0.0187594	0.00011951	0.00631567	0.0182174	0.0105732	0.00269914	0.0147744	0.0117618	0.0249539	0.0254707	0.00793058	0.0137976	0.00921418	0.00967992	0.0003973	0.0231687	0.00117135	0.00515259	0.00132212	0.0123235	0.00180708	0.00527353	0.0113793	0.00321455	0.0058286	0.0108952	0.00497354	0.0229473	0.0023712	0.00647382	0.0108239	0.00240533	0.035977	0.0079764	0.0270621	0.0213495	0.0153537	0.00929006	0.0549703	0.011498	0.0154108	0.00930545	0.00150664	0.00535122	0.00871149	0.0105847	0.0189799	0.000137349	0.00180061	0.00198393	0.00917455	0.00732143	0.00597912	0.0114218	0.040681	0.00034899	0.00551149	0.000376103	0.00885353	0.0118065	0.00100235	0.00589157	0.023324	0.00225645	0.0095697	3.7569e-05	0.00128701	0.0117517	0.011868	0.00157735	0.0220381	0.0120956	4.450808
5112	-207.9707	-375.1286	167.1578	0.0509854	0.0795781	0.00879026	0.00235267	0.0192377	0.0163139	0.0853243	0.00454001	0.0680971	0.0301486	0.0596935	0.00479722	0.0538954	0.127108	0.0592275	0.0685677	0.00317865	0.0140718	0.0680356	0.00279924	0.0281837	0.00305582	0.0388006	5.57509e-05	0.00454425	0.00697419	0.0352854	0.0493903	0.0506348	0.035622	0.0407295	0.0334003	0.00517033	0.072037	0.124893	0.00337502	0.100985	0.110198	0.0679552	0.0300819	0.0478551	0.0140282	0.0206446	0.0036277	0.0377849	0.0335509	0.0529532	0.0295272	0.00353648	0.0368686	0.00306507	0.0734549	0.00325365	0.00649087	0.0103812	0.0908646	0.0472397	0.0828428	0.0035756	0.108611	0.0886554	0.0843047	0.0768992	0.129306	0.0904308	0.0226216	0.0355717	0.0101228	0.00302676	0.0589054	0.0323563	0.0558525	0.0547593	0.00225051	0.0291633	0.021429	0.0402719	0.144141	0.0347965	0.134147	0.000702262	0.018589	0.0358538	0.0160543	0.0327384	0.0359942	0.0242104	0.0965981	0.0537934	0.0279768	0.00962473	0.0354421	0.0603862	0.0572035	0.00447285	0.0129858	0.00874118	1.55408	0.0125622	0.019607	0.00216581	0.000579667	0.00473993	0.00401953	0.0210228	0.0011186	0.0167783	0.00742822	0.0147077	0.00118197	0.0132791	0.0313178	0.0145929	0.0168942	0.000783178	0.00346712	0.0167631	0.000689697	0.0069441	0.000752916	0.00955999	1.37363e-05	0.00111965	0.00171835	0.00869388	0.0121691	0.0124758	0.00877681	0.0100352	0.00822942	0.0012739	0.017749	0.030772	0.000831563	0.0248813	0.0271514	0.0167433	0.00741181	0.0117909	0.00345637	0.00508656	0.00089382	0.00930974	0.00826652	0.013047	0.00727513	0.000871345	0.00908397	0.000755195	0.0180984	0.000801657	0.00159927	0.0025578	0.0223879	0.0116393	0.0204114	0.000880984	0.0267605	0.0218436	0.0207716	0.018947	0.0318593	0.022281	0.00557368	0.00876442	0.00249413	0.000745754	0.0145135	0.00797219	0.0137614	0.013492	0.000554498	0.00718546	0.00527983	0.00992249	0.0355146	0.00857343	0.0330521	0.000173028	0.0045801	0.00883392	0.00395559	0.00806634	0.00886851	0.00596515	0.0238006	0.013254	0.00689314	0.00237141	0.0087325	0.0148784	0.0140942	0.00110205	0.00319953	0.00215372	4.058649
