Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1282.649	-1444.621	161.9718	1.492913	1.945903	5.842959
2424	-1278.866	-1441.255	162.3891	1.617064	1.681391	5.691351
2430	-1272.671	-1434.234	161.563	1.546388	1.515405	6.271231
2436	-1262.793	-1423.923	161.13	1.665767	1.44522	6.479453
2442	-1284.771	-1445.324	160.5528	1.569103	1.310423	6.916434
2448	-1287.334	-1446.11	158.7765	1.828636	1.927304	7.40017
2454	-1279.81	-1440.86	161.0497	1.615773	1.57717	6.47855
2460	-1269.515	-1430.993	161.4773	1.615773	1.564841	6.253248
2466	-1279.002	-1440.505	161.5026	1.507479	1.647837	6.253248
2472	-1275.636	-1436.896	161.2603	1.631162	1.766407	6.253248
2478	-1265.622	-1428.211	162.5892	1.576052	1.788614	5.545149
2484	-1270.867	-1432.585	161.7187	1.468135	1.219261	6.389953
2490	-1264.522	-1425.705	161.1833	1.824983	1.397778	6.389953
2496	-1265.937	-1425.531	159.5939	1.806476	1.397778	7.257574
2502	-1275.699	-1435.814	160.1146	1.79094	1.549286	6.904274
2508	-1291.438	-1452.858	161.4203	1.79094	2.316756	5.778763
2514	-1271.712	-1433.62	161.9082	1.777873	2.110414	5.631603
2520	-1267.636	-1429.767	162.1308	1.838487	1.29818	5.921161
2526	-1266.026	-1425.198	159.1717	1.871264	1.740321	7.265595
2532	-1276.494	-1435.228	158.7337	1.871264	1.664308	7.541169
2538	-1269.693	-1429.77	160.0761	1.929895	2.045143	6.582249
2544	-1278.156	-1437.615	159.4592	1.877941	2.223501	6.847261
2550	-1281.651	-1442.972	161.3206	1.730417	1.545889	6.286404
2556	-1264.411	-1425.284	160.8729	1.863469	1.550463	6.454624
2562	-1272.869	-1434.805	161.9356	1.585651	1.308796	6.159615
2568	-1268.076	-1427.943	159.8665	1.675267	1.308796	7.229462
2574	-1276.717	-1437.991	161.2738	1.754271	1.512105	6.317193
2580	-1268.32	-1429.65	161.3301	1.675828	1.338911	6.423173
2586	-1271.382	-1432.839	161.4571	1.672223	1.263398	6.397238
2592	-1279.415	-1440.007	160.5915	1.77023	1.99746	6.415388
2598	-1273.747	-1434.445	160.6978	1.725602	1.853238	6.460137
2604	-1277.828	-1439.843	162.0151	1.692411	2.070033	5.641995
2610	-1279.426	-1440.335	160.9089	1.692411	1.158889	6.739518
2616	-1278.819	-1439.14	160.3211	1.587846	1.851246	6.739518
2622	-1278.519	-1440.046	161.5272	1.662505	2.576276	5.648328
2628	-1271.678	-1429.795	158.1172	1.939173	2.814301	7.218663
2634	-1274.21	-1433.62	159.4095	1.946228	1.629636	7.156998
2640	-1270.859	-1432.016	161.1565	1.553543	1.629636	6.425982
2646	-1276.462	-1438.129	161.6675	1.551296	1.102129	6.436155
2652	-1275.615	-1435.403	159.7873	1.701875	1.681334	7.057422
2658	-1279.913	-1440.819	160.9054	1.641399	1.815219	6.413877
2664	-1279.7	-1438.87	159.1698	1.91613	1.986842	7.109997
2670	-1275.464	-1433.841	158.3779	1.95759	1.478305	7.784828
2676	-1274.715	-1436.642	161.9275	1.746177	1.392143	6.031194
2682	-1277.771	-1436.115	158.3443	1.746177	1.057502	8.140066
2688	-1286.555	-1447.187	160.6327	1.837737	1.657131	6.540886
2694	-1275.002	-1433.693	158.6916	1.726086	0.9608071	8.017194
2700	-1281.188	-1439.352	158.1647	1.965186	1.033303	8.131967
2706	-1275.544	-1433.325	157.7808	1.965186	1.484355	8.096164
2712	-1278.949	-1439.175	160.2261	1.965186	1.379844	6.841589
2718	-1279.089	-1439.32	160.2311	1.703912	1.566027	6.879401
2724	-1287.228	-1445.976	158.7483	1.932877	1.524656	7.575186
2730	-1274.195	-1434.216	160.0211	1.602952	1.396185	7.138267
2736	-1276.691	-1438.29	161.5997	1.78157	1.802752	5.966737
2742	-1275.138	-1433.496	158.3573	1.832942	1.374767	7.917683
2748	-1276.183	-1433.313	157.1307	1.954568	1.969531	8.189684
2754	-1288.433	-1446.405	157.9716	1.954568	1.454091	8.016239
2760	-1287.671	-1447.216	159.5445	1.839111	1.454257	7.236257
2766	-1282.019	-1441.085	159.0663	1.743405	1.365082	7.591784
2772	-1282.636	-1440.831	158.195	1.904845	1.365082	7.971081
2778	-1281.25	-1439.476	158.2265	1.868946	2.085172	7.588654
2784	-1282.551	-1439.761	157.21	1.868946	1.346245	8.524523
2790	-1284.686	-1445.555	160.8693	1.57105	1.346245	6.725283
2796	-1282.228	-1445.521	163.2926	1.57105	1.38067	5.385311
2802	-1280.809	-1441.106	160.2969	1.557594	1.522841	6.946063
2808	-1285.756	-1447.801	162.0446	1.460784	1.437375	6.098268
2814	-1284.243	-1444.679	160.4353	1.506881	1.26533	7.037513
2820	-1278.446	-1441.292	162.8456	1.574703	1.305417	5.670428
2826	-1289.324	-1451.369	162.0451	1.72206	1.364504	5.995298
2832	-1297.639	-1457.963	160.3237	1.667057	1.456485	6.908371
2838	-1294.126	-1452.699	158.5726	1.835892	1.456485	7.757506
2844	-1281.725	-1441.651	159.9255	1.768884	1.600884	6.990243
2850	-1267.709	-1429.093	161.3847	1.716985	1.547923	6.257767
2856	-1277.611	-1435.394	157.783	1.625473	1.213677	8.419846
2862	-1273.356	-1430.606	157.2496	1.915653	1.585231	8.351646
2868	-1276.561	-1436.484	159.9232	1.878062	1.743735	6.855685
2874	-1283.64	-1444.886	161.2462	1.474775	1.038501	6.739948
2880	-1280.997	-1443.756	162.7596	1.586743	1.450921	5.631165
2886	-1274.113	-1437.325	163.2115	1.497522	1.092224	5.628974
2892	-1269.331	-1431.624	162.2929	1.51468	1.591126	5.849472
2898	-1273.486	-1434.781	161.2951	1.648084	1.461165	6.390882
2904	-1277.402	-1438.857	161.455	1.637449	1.60936	6.229366
2910	-1283.658	-1444.405	160.7461	1.646727	1.652908	6.585164
2916	-1278.378	-1437.346	158.9678	1.856822	1.504146	7.50932
2922	-1278.122	-1435.921	157.7996	1.882331	1.578645	8.080035
2928	-1270.033	-1429.605	159.5714	1.688927	1.265199	7.403858
2934	-1276.933	-1437.27	160.3366	1.752236	1.56262	6.798242
2940	-1280.438	-1440.274	159.8361	1.826379	1.332449	7.151888
2946	-1284.868	-1443.721	158.8528	1.832962	2.108778	7.25954
2952	-1288.822	-1448.313	159.491	1.771411	1.532075	7.25954
2958	-1291.839	-1454.672	162.8329	1.714539	1.422933	5.536124
2964	-1285.192	-1446.591	161.3993	1.750698	1.509554	6.252363
2970	-1268.534	-1431.595	163.0609	1.544378	1.443807	5.49282
2976	-1280.275	-1439.924	159.6494	1.716828	1.272876	7.342975
2982	-1284.887	-1444.193	159.3058	1.926959	1.316387	7.391235
2988	-1282.623	-1442.356	159.7331	1.699028	1.116931	7.391235
2994	-1282.544	-1438.817	156.2724	1.75365	1.025696	9.252176
3000	-1271.258	-1429.474	158.2161	2.040891	1.620641	7.750695
3006	-1279.912	-1441.167	161.2545	1.927225	1.762903	6.097248
3012	-1267.752	-1426.865	159.1135	1.966535	2.054141	7.076996
3018	-1277.945	-1438.374	160.4288	1.966535	1.434225	6.702079
3024	-1269.759	-1430.78	161.0206	1.605341	1.203605	6.702079
3030	-1273.924	-1433.879	159.9546	1.568258	1.170258	7.313974
3036	-1280.016	-1439.759	159.7436	1.898086	1.516332	7.064168
3042	-1284.079	-1443.829	159.7497	1.905525	2.192235	6.692407
3048	-1275.123	-1437.04	161.9168	1.854635	1.782429	5.76455
3054	-1303.994	-1460.775	156.7816	1.934703	1.166927	8.812086
3060	-1299.585	-1455.991	156.4059	1.866886	1.443749	8.900446
3066	-1280.173	-1440.11	159.9367	1.818479	1.354011	7.090421
3072	-1276.395	-1435.022	158.6278	1.983511	0.9132775	7.939262
3078	-1274.045	-1434.02	159.9751	1.746301	1.195872	7.193596
3084	-1263.73	-1423.16	159.4304	1.882355	1.336061	7.337747
3090	-1266.572	-1428.537	161.9648	1.663634	1.423294	6.038893
3096	-1263.039	-1424.585	161.5455	1.603426	1.469563	6.274644
3102	-1265.469	-1426.491	161.0219	1.758093	1.838551	6.274644
3108	-1261.572	-1422.849	161.2763	1.742529	1.599668	6.274644
3114	-1271.111	-1432.814	161.7033	1.763762	1.151434	6.274644
3120	-1272.854	-1431.93	159.0759	1.716982	1.495349	7.531042
3126	-1286.763	-1445.248	158.4848	1.836812	1.538021	7.760317
3132	-1285.953	-1445.396	159.4429	1.58913	1.266305	7.525623
3138	-1276.752	-1438.765	162.0127	1.803389	1.57273	5.854888
3144	-1281.706	-1439.452	157.7457	1.882994	1.726054	8.029851
3150	-1279.261	-1439.536	160.2753	1.655192	1.229343	7.063147
3156	-1270.896	-1428.63	157.7343	1.890598	1.795745	7.994693
3162	-1281.818	-1440.907	159.0896	1.895729	1.587635	7.378466
3168	-1283.513	-1443.392	159.8792	1.425876	1.23301	7.397168
3174	-1278.257	-1439.456	161.1991	1.754803	1.602461	6.308428
3180	-1282.349	-1441.535	159.1864	1.908418	1.890795	7.156895
3186	-1275.979	-1435.603	159.6238	1.85843	1.503321	7.156895
3192	-1280.937	-1440.211	159.2736	1.842245	1.378179	7.420782
3198	-1285.046	-1441.736	156.6904	1.787674	1.574847	8.72213
3204	-1291.474	-1450.155	158.6805	1.891113	1.27926	7.765019
3210	-1279.986	-1441.422	161.4364	1.715944	1.47419	6.270272
3216	-1289.403	-1450.702	161.2981	1.65004	1.644183	6.288878
3222	-1276.7	-1438.308	161.6074	1.726189	1.271051	6.282171
3228	-1284.245	-1445.807	161.5623	1.392771	1.189559	6.53167
3234	-1281.368	-1443.799	162.4309	1.682342	1.038154	5.984557
3240	-1296.959	-1459.731	162.7713	1.627371	2.376823	5.091697
3246	-1286.84	-1450.337	163.4965	1.518766	1.494384	5.238857
3252	-1278.952	-1441.16	162.2089	1.734948	1.784266	5.669098
3258	-1289.739	-1449.814	160.0742	1.764193	1.784266	6.813793
3264	-1286.066	-1446.835	160.7682	1.801182	1.784266	6.418391
3270	-1282.833	-1440.801	157.9683	2.007063	1.272582	8.086788
3276	-1278.737	-1437.588	158.8518	2.051608	1.325598	7.562775
3282	-1280.344	-1440.237	159.8926	1.83385	1.572572	6.988262
3288	-1288.426	-1449.359	160.9329	1.780775	1.24722	6.631098
3294	-1288.33	-1446.913	158.5826	1.774932	1.24722	7.896491
3300	-1284.072	-1445.623	161.551	1.501192	1.24722	6.447823
3306	-1284.055	-1443.512	159.457	1.612802	1.108176	7.590073
3312	-1287.655	-1446.732	159.0768	1.902971	2.144239	7.082464
3318	-1284.516	-1444.238	159.7223	1.91422	1.523968	7.062842
3324	-1275.274	-1434.248	158.9738	1.972146	1.272915	7.568205
3330	-1283.987	-1443.86	159.8731	1.93595	1.939288	6.745964
3336	-1286.77	-1445.968	159.1978	1.765118	1.321303	7.533184
3342	-1277.489	-1436.818	159.3291	1.72481	1.316799	7.486846
3348	-1278.624	-1435.453	156.8284	2.028968	1.83854	8.380637
3354	-1287.566	-1447.331	159.7653	1.723556	1.431441	7.191973
3360	-1286.724	-1449.071	162.3473	1.41979	1.447025	5.950327
3366	-1277.222	-1440.221	162.9987	1.634186	1.173532	5.626165
3372	-1292.008	-1454.442	162.434	1.493333	1.816921	5.660253
3378	-1292.488	-1453.629	161.1409	1.745004	1.816921	6.228829
3384	-1281.935	-1444.112	162.1776	1.742408	1.286005	5.95473
3390	-1274.453	-1436.445	161.9922	1.55719	1.291673	6.153641
3396	-1278.794	-1438.02	159.2254	1.906268	1.598806	7.293904
3402	-1292.521	-1453.689	161.1675	1.67818	2.071672	6.11212
3408	-1284.511	-1446.028	161.5176	1.668338	1.73135	6.11212
3414	-1274.614	-1434.862	160.2479	1.752289	1.961371	6.630731
3420	-1273.006	-1435.45	162.4438	1.605598	1.961371	5.513917
3426	-1273.853	-1436.329	162.4765	1.72466	1.947201	5.438166
3432	-1271.484	-1431.359	159.875	1.730889	1.74374	6.961007
3438	-1286.457	-1446.097	159.6405	1.948672	1.760435	6.961007
3444	-1295.445	-1455.374	159.9288	1.636058	1.128656	7.313742
3450	-1273.975	-1433.685	159.7101	1.643335	1.484969	7.23596
3456	-1279.075	-1438.386	159.3109	1.583303	1.263711	7.600793
3462	-1266.782	-1426.944	160.1614	1.846827	1.263711	7.002815
3468	-1263.622	-1424.742	161.1204	1.79715	1.882678	6.175869
3474	-1257.749	-1418.508	160.7582	1.722214	1.777222	6.470422
3480	-1268.628	-1428.499	159.8713	1.722214	1.667417	7.008781
3486	-1273.879	-1434.043	160.1644	1.74816	1.279205	7.04599
3492	-1277.673	-1441.194	163.5204	1.56714	1.35499	5.275943
3498	-1286.593	-1448.657	162.0647	1.774545	1.300965	5.990627
3504	-1282.329	-1440.907	158.5789	1.948645	1.84726	7.484684
3510	-1268.787	-1428.165	159.378	2.045863	1.754729	7.053072
3516	-1264.941	-1423.649	158.7076	1.972877	1.733324	7.463773
3522	-1273.735	-1433.084	159.3498	1.874559	1.189433	7.463773
3528	-1271.737	-1432.544	160.8078	1.833917	1.51689	6.524095
3534	-1266.379	-1425.846	159.4673	1.795129	1.326159	7.370066
3540	-1276.934	-1436.819	159.8858	1.636029	1.066738	7.370066
3546	-1281.407	-1442.362	160.9544	1.706575	1.857952	6.328719
3552	-1275.176	-1436.219	161.0426	1.859364	1.617016	6.328719
3558	-1276.627	-1437.524	160.8972	1.836053	2.050346	6.184903
3564	-1283.433	-1444.091	160.6585	1.891998	2.233092	6.184903
3570	-1288.444	-1448.846	160.4022	1.774933	1.543737	6.760768
3576	-1284.782	-1445.309	160.527	1.800357	1.707315	6.591178
3582	-1288.303	-1448.068	159.7653	1.800357	1.813868	6.944902
3588	-1267.039	-1428.634	161.5954	1.800357	1.512523	6.11703
3594	-1261.485	-1421.342	159.8563	1.685555	1.796512	6.967053
3600	-1271.122	-1429.765	158.6424	1.89737	1.685926	7.564518
3606	-1285.219	-1444.013	158.7939	1.918837	1.512997	7.564518
3612	-1276.104	-1433.359	157.255	1.932452	1.703913	8.27668
3618	-1297.168	-1458.605	161.4366	1.888012	1.168892	6.342527
3624	-1279.289	-1440.975	161.6861	1.559884	1.168892	6.385217
3630	-1286.693	-1447.068	160.3755	1.732205	1.744796	6.689657
3636	-1281.605	-1443.753	162.1475	1.536747	1.236751	6.110095
3642	-1299.284	-1457.505	158.2204	2.09765	2.332149	7.33702
3648	-1287.317	-1448.099	160.7816	1.838918	1.203136	6.705284
3654	-1274.682	-1435.933	161.2504	1.664083	1.436175	6.420044
3660	-1276.155	-1435.939	159.7834	1.694312	1.517057	7.151945
3666	-1287.845	-1444.989	157.1444	1.930272	1.45537	8.468806
3672	-1271.282	-1429.916	158.6343	1.934802	2.026555	7.366286
3678	-1279.037	-1440.434	161.3976	1.74803	1.843493	6.073028
3684	-1284.938	-1443.964	159.0261	1.75884	1.759321	7.393822
3690	-1280.848	-1439.622	158.7743	1.86048	1.472651	7.627814
3696	-1286.164	-1445.55	159.386	1.981913	1.861262	7.025848
3702	-1282.151	-1444.436	162.2852	1.69031	2.037686	5.512536
3708	-1276.973	-1436.104	159.1306	1.718818	1.484347	7.50664
3714	-1284.104	-1443.049	158.9452	1.78969	1.598892	7.50664
3720	-1273.806	-1432.322	158.5164	2.085162	1.732261	7.50664
3726	-1283.371	-1441.492	158.121	1.948829	1.665377	7.826833
3732	-1275.886	-1437.769	161.8829	1.776015	1.699759	5.871357
3738	-1270.309	-1431.611	161.3014	1.776015	1.479921	6.307885
3744	-1285.628	-1446.985	161.3572	1.660519	1.53963	6.307885
3750	-1282.053	-1442.152	160.0987	1.982384	1.861931	6.640725
3756	-1283.483	-1442.77	159.2867	1.930105	2.726265	6.640725
3762	-1273.771	-1434.48	160.709	1.930105	2.577593	5.948872
3768	-1267.002	-1429.098	162.0956	1.75339	1.889987	5.663135
3774	-1274.723	-1438.269	163.5458	1.643718	2.032024	4.843722
3780	-1269.231	-1432.924	163.6927	1.631733	2.032024	4.768415
3786	-1267.308	-1428.64	161.332	1.805498	1.241259	6.404788
3792	-1271.742	-1429.399	157.6567	1.771761	1.241259	8.394571
3798	-1279.897	-1443.15	163.2528	1.736927	2.031046	4.955499
3804	-1279.753	-1442.189	162.4361	1.603666	1.874257	5.567082
3810	-1282.73	-1442.059	159.3282	1.887822	1.539387	7.280519
3816	-1288.219	-1446.666	158.4467	2.009147	1.625478	7.641801
3822	-1287.074	-1446.315	159.241	1.631155	0.9614648	7.774225
3828	-1284.341	-1444.642	160.301	1.694616	1.052451	7.12331
3834	-1273.167	-1432.074	158.9071	1.86616	1.415348	7.584373
3840	-1281.458	-1443.93	162.4722	1.522506	1.701536	5.686573
3846	-1274.015	-1437.391	163.3753	1.400663	1.458834	5.390594
3852	-1277.031	-1438.724	161.6937	1.697484	1.740734	5.995163
3858	-1280.453	-1441.436	160.9821	1.841848	1.315535	6.534432
3864	-1278.954	-1437.513	158.5595	1.828886	1.505795	7.741897
3870	-1286.533	-1444.054	157.521	2.100991	1.121452	8.355375
3876	-1276.228	-1433.807	157.5789	2.100991	1.886909	7.916717
3882	-1279.407	-1437.335	157.9286	1.912711	1.725502	7.916717
3888	-1279.822	-1440.881	161.0594	1.649912	1.344383	6.580869
3894	-1286.139	-1444.519	158.3804	1.715744	1.30813	8.003446
3900	-1285.123	-1442.73	157.607	2.089735	1.596811	8.062502
3906	-1278.362	-1438.661	160.2989	1.824277	2.019144	6.532892
3912	-1287.176	-1447.633	160.4569	1.736457	1.059036	7.01335
3918	-1280.819	-1441.495	160.6763	1.876766	1.370782	6.65109
3924	-1273.733	-1434.033	160.2997	1.925349	1.421153	6.801105
3930	-1271.844	-1433.219	161.3749	1.576114	1.166544	6.546296
3936	-1270.239	-1430.366	160.1268	1.701724	1.965385	6.721342
3942	-1270.658	-1429.207	158.5484	1.961657	1.347187	7.761589
3948	-1278.218	-1436.98	158.762	1.818298	1.277012	7.761589
3954	-1279.414	-1437.777	158.3627	2.017508	1.477124	7.761589
3960	-1271.565	-1429.549	157.9844	2.003564	1.367273	8.02957
3966	-1288.787	-1449.807	161.0206	1.805716	2.210002	6.047284
3972	-1282.248	-1441.999	159.7509	1.708049	1.828383	6.994515
3978	-1270.887	-1428.649	157.7627	2.011518	2.269635	7.661846
3984	-1270.752	-1429.662	158.9104	1.888348	1.394995	7.581645
3990	-1270.735	-1429.327	158.5918	1.941057	1.286377	7.781911
3996	-1272.343	-1433.648	161.305	1.660587	1.707077	6.245192
4002	-1276.791	-1439.888	163.0974	1.660587	1.414745	5.424737
4008	-1268.794	-1432.421	163.6263	1.493321	1.341046	5.26593
4014	-1265.219	-1426.031	160.8119	1.619927	1.896595	6.432064
4020	-1268.57	-1428.598	160.0287	1.788512	1.761033	6.837728
4026	-1264.468	-1426.143	161.6748	1.662313	1.727868	6.031687
4032	-1266.083	-1427.671	161.5873	1.596366	1.474281	6.253194
4038	-1284.441	-1441.219	156.7789	1.844604	2.147793	8.340555
4044	-1275.48	-1432.39	156.9099	1.995393	2.232843	8.145274
4050	-1269.747	-1429.914	160.1661	1.830116	1.532161	6.864643
4056	-1268.072	-1427.225	159.1529	1.923805	1.338913	7.4628
4062	-1265.154	-1421.496	156.3417	2.007997	1.525233	8.816512
4068	-1271.692	-1431.155	159.4626	2.013425	1.66043	7.075774
4074	-1277.642	-1439.119	161.4761	1.631474	1.483489	6.289533
4080	-1271.478	-1433.115	161.6369	1.856435	1.70706	5.957815
4086	-1270.682	-1431.336	160.654	1.990637	1.819225	6.358613
4092	-1272.066	-1432.868	160.8026	1.897685	1.474892	6.515093
4098	-1279.331	-1441.031	161.7003	1.593954	1.342381	6.264772
4104	-1277.543	-1438.051	160.5084	1.625783	1.417768	6.851912
4110	-1273.626	-1435.2	161.5739	1.566071	1.34482	6.347274
4116	-1273.169	-1434.426	161.2567	1.648392	1.579702	6.347274
4122	-1265.889	-1427.884	161.9955	1.470263	1.40747	6.136133
4128	-1270.703	-1433.406	162.7021	1.652941	1.188051	5.770447
4134	-1272.48	-1434.605	162.1247	1.645289	1.862139	5.721704
4140	-1273.273	-1435.847	162.5746	1.545251	1.354114	5.8083
4146	-1280.46	-1443.014	162.5534	1.621487	1.605272	5.640542
4152	-1282.775	-1446.316	163.5406	1.496588	1.363502	5.29908
4158	-1270.889	-1433.635	162.7464	1.75937	1.468391	5.534038
4164	-1267.625	-1428.412	160.7867	1.75937	1.627028	6.516258
4170	-1269.991	-1431.966	161.9748	1.645969	1.502482	5.999883
4176	-1282.443	-1443.623	161.1798	1.63507	1.387247	6.500539
4182	-1271.426	-1432.034	160.6079	1.987812	1.448272	6.586148
4188	-1270.254	-1429.752	159.4981	1.585237	0.9439606	7.670687
4194	-1273.859	-1433.787	159.9282	1.76844	0.9439606	7.342157
4200	-1271.751	-1431.577	159.8254	1.990266	1.521468	6.967692
4206	-1275.832	-1435.638	159.806	1.86201	1.521468	7.047235
4212	-1274.705	-1434.165	159.4604	1.946252	1.520286	7.188423
4218	-1281.254	-1440.995	159.7405	1.71251	1.473945	7.188423
4224	-1279.466	-1437.258	157.7918	1.794857	1.201058	8.33185
4230	-1278.927	-1440.696	161.7691	1.794857	1.410506	6.080987
4236	-1276.411	-1436.614	160.2029	1.830859	1.310039	6.964137
4242	-1278.79	-1440.326	161.5355	1.657656	1.565947	6.198235
4248	-1270.319	-1430.444	160.125	1.821228	1.67223	6.816067
4254	-1271.247	-1430.312	159.0648	1.763077	1.581557	7.466115
4260	-1284.681	-1443.528	158.8468	1.847657	2.132669	7.242016
4266	-1284.592	-1440.985	156.3925	1.947279	2.1393	8.495892
4272	-1267.145	-1425.507	158.3619	1.831662	1.638128	7.775273
4278	-1271.3	-1430.346	159.0467	1.693214	1.638128	7.482916
4284	-1275.153	-1432.616	157.4623	2.009126	1.638128	8.160523
4290	-1276.513	-1434.119	157.6057	1.923549	1.58034	8.160523
4296	-1272.091	-1427.558	155.4671	2.125697	1.772489	9.086384
4302	-1274.086	-1433.957	159.8709	1.951048	1.605056	6.919318
4308	-1275.455	-1434.142	158.6876	1.811001	2.117453	7.355319
4314	-1277.577	-1437.691	160.1138	1.841347	1.817523	6.732788
4320	-1273.741	-1436.054	162.3126	1.72082	2.200022	5.39132
4326	-1280.244	-1439.438	159.1933	1.632878	1.670095	7.419567
4332	-1280.029	-1440.2	160.171	1.732466	1.710396	6.818514
4338	-1278.277	-1438.163	159.8863	1.732466	1.214457	7.238754
4344	-1280.164	-1439.984	159.8202	1.94083	0.9427106	7.308263
4350	-1275.101	-1430.425	155.3236	2.012226	1.223398	9.512306
4356	-1282.257	-1439.542	157.2846	2.012226	1.677367	8.232584
4362	-1268.164	-1428.296	160.1318	1.690117	0.9558931	7.26852
4368	-1266.164	-1425.886	159.7216	1.746107	1.310109	7.26852
4374	-1262.566	-1421.692	159.1264	1.990812	1.349496	7.435391
4380	-1266.911	-1427.126	160.2146	1.521374	1.349496	7.103187
4386	-1269.064	-1429.142	160.0778	1.635727	1.509329	7.029263
4392	-1271.317	-1432.583	161.2662	1.794119	1.663153	6.217612
4398	-1269.295	-1429.226	159.9315	1.794119	1.041852	7.274062
4404	-1273.486	-1430.843	157.3567	1.790555	1.28901	8.518632
4410	-1276.253	-1436.625	160.3718	1.834337	1.215851	6.922004
4416	-1276.967	-1436.462	159.4952	1.871884	1.173163	7.395999
4422	-1273.6	-1435.514	161.914	1.86639	1.363714	5.988513
4428	-1277.09	-1437.686	160.5966	1.647377	0.9593778	7.039747
4434	-1271.43	-1435.336	163.9055	1.732208	1.406808	4.94231
4440	-1275.625	-1437.038	161.414	1.772448	1.807286	6.070516
4446	-1277.281	-1439.305	162.0235	1.615398	1.354804	6.070516
4452	-1277.654	-1438.205	160.551	1.696128	1.435962	6.781187
4458	-1277.368	-1439.847	162.4785	1.652422	1.435962	5.757442
4464	-1276.145	-1437.279	161.1336	1.510763	1.506251	6.528408
4470	-1279.421	-1440.125	160.7038	1.622657	1.51747	6.694313
4476	-1294.804	-1455.997	161.1933	1.733082	1.858097	6.184392
4482	-1286.283	-1446.765	160.4828	1.429367	1.218028	7.079133
4488	-1276.304	-1435.849	159.5446	1.892927	1.692658	7.079133
4494	-1280.538	-1434.921	154.3827	2.03354	1.47154	9.866319
4500	-1284.082	-1439.952	155.8704	2.171982	1.571552	8.954765
4506	-1289.75	-1451.007	161.2572	1.962994	1.313956	6.320448
4512	-1282.56	-1442.336	159.7758	1.719931	1.53282	7.133782
4518	-1286.107	-1444.155	158.0476	1.833874	1.57432	7.975956
4524	-1264.631	-1425.901	161.2693	1.731454	1.24909	6.474653
4530	-1265.196	-1425.822	160.6258	1.563909	1.255531	6.909476
4536	-1264.346	-1424.596	160.2495	1.857157	1.604468	6.766014
4542	-1280.065	-1440.314	160.2496	1.857157	1.484068	6.830984
4548	-1283.876	-1446.041	162.1655	1.58662	1.014956	6.193884
4554	-1296.863	-1455.941	159.0777	1.896073	1.85875	7.239146
4560	-1286.436	-1445.742	159.3065	1.935628	1.590365	7.239146
4566	-1283.996	-1442.94	158.9439	1.935628	1.590365	7.433693
4572	-1291.078	-1451.923	160.8451	1.744916	1.999011	6.290637
4578	-1278.956	-1440.122	161.1657	1.703214	1.385166	6.472362
4584	-1284.877	-1445.978	161.1008	1.668456	1.163182	6.646486
4590	-1300.447	-1460.867	160.4208	1.668506	1.261273	6.960477
4596	-1300.85	-1460.988	160.1376	1.707987	1.504995	6.960477
4602	-1284.969	-1445.132	160.1629	1.700501	1.48715	6.960477
4608	-1285.634	-1445.696	160.0615	1.708266	1.850515	6.815086
4614	-1286.204	-1446.503	160.2987	1.79412	1.527434	6.815086
4620	-1279.288	-1439.146	159.8578	1.812405	1.527434	7.04283
4626	-1276.381	-1434.722	158.3409	1.839824	1.477032	7.868184
4632	-1283.585	-1442.209	158.6245	1.891415	1.845624	7.491764
4638	-1279.039	-1436.875	157.8358	1.8408	1.439122	8.157213
4644	-1287.412	-1441.04	153.6277	2.093109	1.184253	10.38322
4650	-1287.725	-1447.448	159.7227	1.535292	1.632131	7.208167
4656	-1286.51	-1448.743	162.233	1.518562	1.453781	5.955092
4662	-1292.096	-1454.134	162.0375	1.682638	1.657911	5.860782
4668	-1285.037	-1445.907	160.8703	1.676667	1.692822	6.480132
4674	-1280.425	-1439.505	159.0802	1.877894	1.562463	7.406541
4680	-1280.009	-1441.495	161.4865	1.640284	1.290288	6.384016
4686	-1300.994	-1463.609	162.6151	1.618652	1.08176	5.894928
4692	-1292.812	-1452.604	159.7914	1.936223	1.77162	6.880368
4698	-1293.751	-1454.768	161.0171	1.840674	2.187239	6.042535
4704	-1277.174	-1440.46	163.2863	1.706335	1.725238	5.123643
4710	-1279.774	-1442.1	162.3254	1.836306	1.695065	5.598504
4716	-1282.053	-1442.071	160.0176	1.906653	1.450073	6.947672
4722	-1283.209	-1441.435	158.2265	1.909268	1.333771	7.968643
4728	-1279.651	-1441.169	161.5184	1.808955	1.26388	6.289466
4734	-1273.777	-1435.706	161.9292	1.360912	1.301091	6.289466
4740	-1275.923	-1433.578	157.655	1.718262	1.072166	8.513773
4746	-1273.418	-1431.895	158.4767	1.870503	1.178987	7.938428
4752	-1260.482	-1419.354	158.8718	1.844659	1.531702	7.55248
4758	-1283.25	-1444.357	161.107	1.880995	1.43788	6.3792
4764	-1275.693	-1437.061	161.3676	1.669331	1.632699	6.246849
4770	-1274.073	-1434.572	160.4987	1.705027	1.275844	6.890978
4776	-1274.404	-1434.782	160.3782	1.650066	1.584041	6.819388
4782	-1270.718	-1431.953	161.2349	1.805041	1.474437	6.331187
4788	-1268.703	-1428.673	159.9709	1.717164	1.327732	7.14066
4794	-1280.097	-1441.498	161.4016	1.557807	0.8354833	6.720802
4800	-1288.872	-1449.465	160.5934	1.813571	1.387931	6.720802
4806	-1292.49	-1453.186	160.6956	1.810531	1.24027	6.746983
