Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-3535.129	-3700.636	165.5074	0.0166808	0.0445794	0.0275581	0.00182803	0.0994892	0.0543681	0.00809469	0.0681752	0.00503756	0.0125299	0.0158422	0.0650288	0.01545	0.00261177	0.0107123	0.0136239	0.0450624	0.034791	0.0604305	0.00506448	0.0335754	0.0456951	0.100318	0.00658135	0.03831	0.0465402	0.000232592	0.0259204	0.0706118	0.0263567	0.13964	0.215877	0.00587366	0.0199374	0.0594343	0.0266057	0.0430859	0.0199043	0.071751	0.0266732	0.0103456	0.00153736	0.0611375	0.118564	0.0443009	0.053109	0.0565012	0.0282458	0.0135365	0.169577	0.0449929	0.020506	0.0678126	0.0218554	0.111548	0.0586409	0.0479727	0.071042	0.00978482	0.0593759	0.0442291	0.026456	0.064493	0.0449075	0.0659848	0.0436149	0.0163501	0.00969618	0.0265911	0.00742308	0.0502743	0.0467905	0.0476307	0.0507042	0.0144312	0.0520675	0.0330507	0.0095214	0.0068363	0.0195125	0.216199	0.0375092	0.0533532	0.00255478	0.0623882	0.0192273	0.0216677	0.0311263	0.000772542	0.0166136	0.026648	0.0609989	0.0148019	0.0848631	0.0182959	0.0554897	0.0350666	1.111274	1.937319	0.00403073	0.0107721	0.00665911	0.000441724	0.0240404	0.0131374	0.00195599	0.0164738	0.00121727	0.0030277	0.00382808	0.0157135	0.00373331	0.000631105	0.0025885	0.00329207	0.0108888	0.00840685	0.0146023	0.00122377	0.00811312	0.0110417	0.0242408	0.00159031	0.00925719	0.0112459	5.62033e-05	0.00626337	0.0170625	0.00636879	0.0337424	0.0521642	0.0014193	0.00481765	0.0143616	0.00642896	0.0104112	0.00480964	0.0173378	0.00644527	0.0024999	0.000371486	0.0147732	0.0286498	0.0107048	0.0128332	0.0136529	0.00682528	0.00327093	0.0409765	0.010872	0.00495505	0.0163861	0.00528112	0.0269542	0.0141699	0.0115921	0.0171665	0.00236439	0.0143475	0.0106875	0.0063928	0.015584	0.0108514	0.0159445	0.0105391	0.00395081	0.00234297	0.00642543	0.0017937	0.0121482	0.0113064	0.0115094	0.0122521	0.00348714	0.0125815	0.00798633	0.00230074	0.00165191	0.00471497	0.0522421	0.00906367	0.0128922	0.000617334	0.0150754	0.00464607	0.00523575	0.00752133	0.000186676	0.0040145	0.0064392	0.0147397	0.00357671	0.0205062	0.004421	0.0134085	0.00847344	4.138409
3888	-3552.059	-3717.273	165.2145	0.0569115	0.0449392	0.0610586	0.000421022	0.139275	0.0751217	0.0038609	0.0364519	0.00544277	0.00504246	0.0168184	0.0873647	0.0130287	0.00239079	0.0382305	0.0251529	0.0494665	0.0510028	0.109568	0.00795398	0.0193739	0.0629794	0.0892635	0.0561232	0.0562766	0.0240761	6.33837e-05	0.0163017	0.0777298	0.0766547	0.262649	0.0807491	0.012149	0.00370548	0.0632017	0.0227454	0.0257827	0.0120211	0.0495921	0.0541628	0.0410559	8.60318e-05	0.0596328	0.0980502	0.107105	0.0960969	0.0543538	0.0261345	0.0305191	0.135463	0.057099	0.0441536	0.100434	0.017534	0.0535492	0.0417924	0.0279291	0.0323607	0.0380835	0.0660572	0.0340329	0.018599	0.0767396	0.0587508	0.030051	0.0162859	0.0222209	0.0124243	0.0199851	0.0487547	0.0655863	0.0612427	0.0426839	0.0601553	0.00497461	0.042131	0.0302692	0.00745129	0.0126045	0.000489782	0.119029	0.00205198	0.049091	0.0277607	0.0591781	0.0189772	0.0244154	0.00116175	0.000759003	0.0336198	0.0514715	0.0500459	0.047961	0.0393453	0.000868976	0.0553496	0.0151379	1.144911	1.939844	0.0132839	0.0104894	0.0142519	9.82722e-05	0.0325087	0.0175344	0.000901184	0.00850835	0.00127041	0.00117698	0.00392564	0.0203921	0.00304106	0.000558042	0.00892351	0.00587102	0.0115461	0.0119047	0.0255746	0.00185656	0.00452212	0.0147002	0.0208353	0.0130999	0.0131357	0.00561969	1.47946e-05	0.00380504	0.0181431	0.0178922	0.0613057	0.0188479	0.00283573	0.000864909	0.0147521	0.00530906	0.00601801	0.00280589	0.0115755	0.0126423	0.009583	2.0081e-05	0.0139191	0.0228862	0.0249996	0.0224303	0.0126869	0.00610013	0.00712355	0.0316188	0.0133277	0.010306	0.0234425	0.00409267	0.0124991	0.0097549	0.00651902	0.00755341	0.0088892	0.0154186	0.00794372	0.00434125	0.017912	0.0137132	0.0070143	0.00380134	0.00518666	0.0029	0.00466479	0.01138	0.0153087	0.0142949	0.00996298	0.014041	0.00116114	0.00983393	0.00706524	0.00173923	0.00294205	0.000114321	0.0277828	0.000478959	0.0114585	0.0064797	0.0138129	0.00442952	0.00569887	0.000271169	0.000177161	0.00784731	0.0120141	0.0116814	0.0111947	0.00918372	0.000202831	0.0129193	0.00353338	4.284248
3924	-3545.019	-3710.457	165.4379	0.0114078	0.0560891	0.0164308	0.00543683	0.105182	0.0303478	0.0278383	0.0229556	0.0246012	0.00557276	0.0294269	0.0869914	0.00495025	0.0146933	0.0298029	0.00153263	0.0318629	0.0336833	0.068397	0.016899	0.0302582	0.0543	0.118729	0.00912505	0.0369465	0.0421501	0.00159947	0.0333739	0.0872704	0.0538173	0.204927	0.195862	0.00637848	0.0232847	0.071382	0.0248357	0.039178	0.043057	0.0569599	0.0165546	0.0269946	0.0223226	0.0959903	0.0927244	0.026967	0.08424	0.0303245	0.0272493	0.036527	0.142149	0.00107578	0.0582464	0.0153819	0.0096272	0.0860852	0.00715856	0.0105376	0.0417168	0.0507168	0.0574824	0.0394086	0.07772	0.0738177	0.0422189	0.029859	0.113439	0.0692483	0.0473991	0.0610711	0.020144	0.0511952	0.0467675	0.0623692	0.035521	0.0193798	0.0234735	0.149722	0.0579236	0.0152603	0.0465396	0.0183505	0.0273836	0.073217	0.0584504	0.0078237	0.012313	0.0267443	0.0882489	0.0287687	0.0252004	0.0286163	0.0163161	0.0154589	0.00942242	0.00615642	0.000519042	0.0307819	1.035479	1.879117	0.00268176	0.0131855	0.00386256	0.00127809	0.0247262	0.00713418	0.00654426	0.00539641	0.00578327	0.00131005	0.0069177	0.02045	0.00116371	0.00345412	0.0070061	0.000360292	0.00749036	0.0079183	0.0160788	0.00397263	0.00711313	0.0127649	0.0279109	0.00214512	0.00868542	0.00990867	0.000376004	0.00784556	0.0205156	0.0126514	0.0481744	0.0460434	0.00149946	0.00547379	0.0167805	0.00583841	0.00921	0.0101219	0.0133902	0.00389167	0.0063459	0.00524762	0.0225655	0.0217977	0.00633943	0.0198032	0.00712872	0.00640579	0.00858679	0.0334164	0.000252895	0.0136926	0.00361598	0.00226317	0.020237	0.00168284	0.00247718	0.00980682	0.0119226	0.013513	0.0092642	0.0182705	0.0173531	0.00992485	0.00701928	0.0266674	0.0162789	0.0111426	0.0143566	0.00473546	0.012035	0.0109941	0.0146618	0.00835031	0.00455583	0.00551818	0.0351968	0.0136167	0.00358741	0.0109406	0.00431385	0.00643736	0.0172119	0.0137406	0.0018392	0.00289456	0.00628708	0.0207456	0.00676296	0.00592414	0.00672714	0.00383561	0.0036341	0.00221503	0.00144726	0.000122017	0.00723624	4.253857
3960	-3534.557	-3699.92	165.3631	0.0214548	0.0356896	0.0276064	0.00401292	0.137612	0.0513239	0.00694212	0.0276119	0.0040906	0.0166158	0.0130815	0.0859934	0.000672277	0.0317483	0.0282721	0.0193262	0.025751	0.0566945	0.0615076	0.00508241	0.0180797	0.0733239	0.117971	0.0125561	0.0634973	0.0302651	0.00093242	0.0189074	0.0884884	0.0302271	0.220184	0.143073	0.010134	0.025354	0.0789268	0.0235705	0.0522467	0.0197559	0.0419874	0.0246813	0.0195265	0.0244055	0.0307368	0.125081	0.0556302	0.0810948	0.0441057	0.0185737	0.0308817	0.138171	0.00856752	0.0654906	0.0176188	0.0227581	0.111082	0.0378984	0.0378187	0.0764717	0.0187726	0.0402896	0.0168106	0.0932344	0.0980855	0.0222573	0.0284131	0.0533313	0.0412389	0.031626	0.0598355	0.0192867	0.0553568	0.0399445	0.0416923	0.0266283	0.00387104	0.0172248	0.0969649	0.0340891	0.00244189	0.049342	0.0125405	0.0208554	0.0737049	0.0376698	0.0211911	0.0311791	0.027451	0.117058	0.0113554	0.0539521	0.0438214	0.0350284	0.0233023	0.00104856	0.0445983	0.000352441	0.0521944	1.198557	1.888217	0.00510925	0.00849912	0.0065742	0.000955638	0.0327709	0.0122223	0.0016532	0.00657552	0.000974137	0.0039569	0.00311522	0.0204785	0.000160096	0.00756056	0.00673272	0.00460235	0.00613235	0.0135013	0.0146474	0.00121033	0.00430551	0.0174614	0.0280936	0.00299011	0.0151213	0.00720734	0.000222047	0.00450263	0.0210727	0.0071983	0.0524346	0.0340714	0.00241332	0.00603782	0.0187957	0.0056131	0.0124421	0.00470469	0.0099989	0.00587762	0.00465005	0.00581193	0.00731968	0.0297868	0.0132478	0.0193119	0.0105033	0.00442314	0.00735417	0.032904	0.00204027	0.015596	0.00419576	0.00541961	0.0264532	0.00902514	0.00900615	0.018211	0.00447051	0.00959458	0.00400328	0.0222029	0.0233581	0.00530035	0.00676631	0.0127003	0.00982066	0.00753143	0.0142493	0.00459295	0.0131827	0.0095124	0.00992861	0.00634127	0.00092185	0.00410191	0.0230912	0.008118	0.000581513	0.0117503	0.0029864	0.00496652	0.0175521	0.00897071	0.00504645	0.00742499	0.00653719	0.0278762	0.00270418	0.0128482	0.0104357	0.00834167	0.00554922	0.000249705	0.0106207	8.39304e-05	0.0124296	4.199204
3996	-3528.311	-3694.152	165.8412	0.00249588	0.0392471	0.0395644	0.0087712	0.115389	0.0824435	0.0158216	0.031042	0.005731	0.00730486	0.0144872	0.085777	0.00503845	0.0128285	0.0249421	0.0215931	0.0653549	0.0200452	0.0645178	0.00103947	0.0278791	0.0499209	0.0951545	0.0186067	0.0300098	0.0504622	0.000120587	0.0295769	0.0746183	0.038737	0.212221	0.172066	0.0110832	0.0200936	0.0686905	0.0212034	0.0117329	0.0207377	0.0570318	0.0336231	0.0213627	0.00227801	0.0564214	0.118677	0.0453536	0.0982254	0.0323651	0.024521	0.0473402	0.095442	0.107386	0.0646722	0.0162912	0.01643	0.0646259	0.0463484	0.0563033	0.0831501	0.0143355	0.0168865	0.0437537	0.0401484	0.050357	0.0436485	0.0553622	0.0602161	0.0769993	0.0286491	0.0607075	0.0228762	0.0393764	0.025637	0.0658837	0.0303636	0.00748583	0.0212456	0.0581459	0.0492526	0.0219781	0.0435946	0.00732117	0.0112273	0.0856009	0.0589251	0.00265607	0.0214303	0.0294133	0.0899252	0.0262115	0.0350432	0.0259836	0.0111319	0.0375825	0.0267405	0.00709369	0.0119187	0.0512834	1.036513	1.709448	0.000605708	0.00952462	0.00960165	0.00212863	0.0280031	0.0200077	0.00383964	0.00753339	0.00139082	0.00177277	0.00351581	0.0208167	0.00122275	0.00311326	0.00605303	0.00524029	0.0158606	0.00486463	0.0156574	0.000252262	0.0067658	0.012115	0.0230925	0.00451555	0.00728289	0.0122464	2.92646e-05	0.00717783	0.0181086	0.00940083	0.0515026	0.0417575	0.00268972	0.00487638	0.0166701	0.00514571	0.00284739	0.00503271	0.0138407	0.00815978	0.00518438	0.000552835	0.0136925	0.0288011	0.0110066	0.0238377	0.00785449	0.00595085	0.0114887	0.0231622	0.0260609	0.0156949	0.00395361	0.00398731	0.0156837	0.011248	0.0136639	0.0201792	0.00347898	0.00409807	0.0106183	0.00974336	0.0122208	0.0105928	0.0134355	0.0146135	0.0186865	0.00695268	0.0147327	0.00555168	0.00955602	0.00622168	0.0159889	0.00736874	0.00181669	0.00515596	0.0141111	0.0119528	0.00533374	0.0105797	0.00177673	0.00272469	0.020774	0.0143002	0.000644586	0.00520079	0.00713812	0.0218234	0.00636112	0.00850441	0.0063058	0.00270152	0.00912066	0.00648949	0.00172152	0.00289247	0.0124456	4.120589
4032	-3534.052	-3699.358	165.3054	0.0158466	0.0617418	0.0413802	0.0109061	0.101473	0.0653045	0.017798	0.0268623	0.00519748	0.00995078	0.0301405	0.0645559	0.0144268	0.0130674	0.0172573	0.0219199	0.0474412	0.0401957	0.0870642	0.00156614	0.0149454	0.125429	0.103434	0.00716351	0.0532478	0.0559642	0.00466492	0.0295308	0.0732011	0.0316345	0.13916	0.0987788	0.0301696	0.050949	0.0709351	0.0135445	0.0363327	0.0351425	0.0797625	0.0383572	0.018659	0.0071613	0.0888677	0.12712	0.050501	0.110127	0.0255826	0.0304358	0.0289164	0.129897	0.0538806	0.091011	0.0290226	0.000546048	0.0718557	0.0186154	0.0767362	0.068589	0.0120207	0.0364764	0.0538095	0.0112685	0.0291761	0.0387516	0.0252712	0.0506953	0.0519571	0.0277325	0.0547192	0.0317391	0.0290095	0.0235871	0.0376635	0.0206976	0.0194068	0.0188843	0.107169	0.0431376	0.00975396	0.0460218	0.0175104	0.0498509	0.0545054	0.0359001	0.0186258	0.024296	0.0376551	0.123365	0.0169358	0.0812734	0.0204508	0.0171708	0.0362518	0.0133811	0.0156305	0.00504049	0.0302099	1.289504	1.871312	0.00378114	0.0147321	0.00987367	0.0026023	0.0242123	0.0155822	0.00424675	0.00640956	0.00124016	0.00237434	0.00719177	0.0154036	0.00344236	0.003118	0.00411774	0.00523026	0.0113199	0.00959103	0.0207742	0.000373693	0.00356611	0.0299283	0.0246802	0.00170927	0.0127054	0.0133535	0.00111309	0.0070463	0.0174664	0.00754824	0.0332046	0.0235694	0.00719872	0.0121568	0.0169257	0.00323184	0.00866927	0.00838528	0.019032	0.00915234	0.00445219	0.00170874	0.0212046	0.030332	0.01205	0.0262772	0.00610422	0.00726223	0.00689969	0.0309944	0.0128564	0.021716	0.00692504	0.000130292	0.0171454	0.0044418	0.0183099	0.0163659	0.00286824	0.00870357	0.0128394	0.00268876	0.00696166	0.00924645	0.00602993	0.0120963	0.0123974	0.0066172	0.0130565	0.00757321	0.00692192	0.00562808	0.00898682	0.00493861	0.00463063	0.00450594	0.0255715	0.010293	0.00232738	0.0109812	0.00417813	0.0118948	0.0130054	0.00856607	0.00444427	0.00579722	0.00898482	0.0294359	0.00404101	0.0193925	0.00487972	0.00409709	0.00864999	0.00319285	0.00372958	0.0012027	0.00720833	4.190969
4068	-3537.055	-3702.418	165.3638	0.0347952	0.0490178	0.0165759	0.00863911	0.102965	0.0481032	0.00154442	0.0384352	0.000234208	0.0119819	0.0171464	0.0848572	0.0045208	0.00327506	0.0513457	0.0558922	0.0317716	0.032751	0.0703403	0.00876427	0.0339357	0.0795003	0.123752	0.0433576	0.0448504	0.0266873	0.00217545	0.0281565	0.0978532	0.0471864	0.239555	0.14511	0.00862626	0.0213933	0.0941261	0.0422179	0.0158858	0.0503351	0.0481688	0.0428971	0.0113228	0.0182177	0.0789723	0.111027	0.0441323	0.0654884	0.0692546	0.0395589	0.033101	0.14187	0.0429652	0.034778	0.07852	0.00147742	0.0048622	0.109043	0.0489447	0.0406425	0.0614087	0.0466035	0.0363758	0.0138183	0.0599312	0.0922332	0.0595229	0.034075	0.0077436	0.0150244	0.103918	0.0524925	0.0409119	0.02445	0.00312453	0.0335633	0.0237535	0.00878025	0.0365331	0.0199842	0.0387018	0.00733411	0.0163245	0.0345686	0.0268049	0.00468365	0.0673364	0.0343965	0.0748779	0.0368451	0.0286238	0.026812	0.00518807	0.0534792	0.0284937	0.0467522	0.00357842	0.0345657	0.0080208	1.120834	1.902192	0.008217	0.0115757	0.00391446	0.00204015	0.0243155	0.0113597	0.00036472	0.00907659	5.53089e-05	0.00282957	0.00404917	0.0200393	0.0010676	0.000773415	0.0121255	0.0131991	0.00750297	0.00773425	0.0166111	0.00206971	0.00801403	0.0187743	0.0292243	0.010239	0.0105916	0.00630229	0.000513739	0.00664924	0.0231083	0.0111432	0.0565716	0.0342682	0.00203712	0.0050521	0.0222282	0.0099699	0.00375148	0.0118868	0.0113752	0.0101303	0.00267392	0.00430217	0.0186496	0.0262195	0.010422	0.0154653	0.0163547	0.00934195	0.00781692	0.0335031	0.0101464	0.00821295	0.0185427	0.000348898	0.00114822	0.0257508	0.0115584	0.00959786	0.0145019	0.0110056	0.00859027	0.00326325	0.0141529	0.0217812	0.0140565	0.00804692	0.00182868	0.00354805	0.0245406	0.0123963	0.00966147	0.00577395	0.000737867	0.00792608	0.00560946	0.00207348	0.00862741	0.00471934	0.00913955	0.00173197	0.00385507	0.00816347	0.00633006	0.00110606	0.0159017	0.00812285	0.0176827	0.00870108	0.0067596	0.00633175	0.00122518	0.0126293	0.00672888	0.0110407	0.000845055	0.00816281	0.00189414	4.23454
4104	-3542.791	-3708.082	165.2906	0.0191684	0.0286073	0.0548783	0.0166218	0.194676	0.0660999	0.0102747	0.0412655	0.0119606	0.00144684	0.0238135	0.0449831	0.0186249	0.0232414	0.00509251	0.0238602	0.00747847	0.0521685	0.108036	0.0138994	0.0391954	0.0756585	0.0758435	0.0117521	0.039673	0.0382595	0.00178152	0.049835	0.0609037	0.0381337	0.166114	0.10935	0.0130467	0.0233292	0.0785434	0.0334063	0.0395089	0.0455817	0.0849127	0.0382188	0.0202827	0.0151163	0.0474455	0.134291	0.0410793	0.0749657	0.0592705	0.0219171	0.0263146	0.150361	0.0751837	0.0856652	0.0342079	0.00154903	0.0930022	0.0189902	0.0351572	0.0385377	0.00247676	0.0354607	0.0180201	0.0315745	0.047906	0.0343955	0.069507	0.0764963	0.0595313	0.0654686	0.0734565	0.0252789	0.0236203	0.084008	0.0264908	0.0264932	0.0222992	0.00169679	0.115746	0.0278653	0.0361461	0.0465476	0.0419146	0.0816274	0.0446597	0.0193991	0.0340629	0.0376711	0.033976	0.118778	0.00996577	0.0374536	0.035989	0.0284705	0.0763611	0.030225	0.00628012	0.0150542	0.0220601	1.124526	1.631149	0.00432986	0.00646199	0.0123962	0.00375462	0.0439746	0.014931	0.00232091	0.00932129	0.00270173	0.000326821	0.00537913	0.010161	0.00420709	0.00524991	0.00115033	0.00538967	0.00168928	0.0117841	0.0244038	0.00313968	0.00885368	0.0170902	0.017132	0.00265463	0.00896156	0.00864228	0.00040242	0.011257	0.0137573	0.00861387	0.0375227	0.0247005	0.00294706	0.00526973	0.0177418	0.00754602	0.0089245	0.0102963	0.0191806	0.00863309	0.00458157	0.00341456	0.0107173	0.0303344	0.00927924	0.0169337	0.0133884	0.00495077	0.00594411	0.0339643	0.0169829	0.0193506	0.00772707	0.000349904	0.0210079	0.00428961	0.00794152	0.00870512	0.000559466	0.00801007	0.00407048	0.00713223	0.0108213	0.00776946	0.0157007	0.0172794	0.0134473	0.0147884	0.0165928	0.00571016	0.00533549	0.0189762	0.00598389	0.00598444	0.00503707	0.000383281	0.0261453	0.00629437	0.0081649	0.0105144	0.00946792	0.0184385	0.010088	0.00438199	0.00769433	0.00850936	0.00767469	0.0268304	0.00225113	0.00846023	0.0081294	0.00643109	0.0172489	0.00682741	0.00141859	0.00340054	0.00498306	4.427014
4140	-3552.09	-3717.598	165.5079	0.0287516	0.03578	0.0674871	0.014605	0.0923903	0.0156718	0.0053984	0.021733	0.00618967	0.0217039	0.0218731	0.0622301	0.0159811	0.00742651	0.00522439	0.0125831	0.0889471	0.0241216	0.0576482	0.0100968	0.0344211	0.0751656	0.0978427	0.010535	0.0536422	0.0266171	0.00215204	0.0391364	0.099233	0.0374463	0.207634	0.145745	0.0299791	0.0630645	0.0798883	0.0388339	0.0169365	0.0143293	0.06662	0.0345016	0.0369013	0.00178679	0.0372125	0.128689	0.0450625	0.086169	0.0794397	0.0162523	0.0448353	0.143073	0.0463193	0.0574442	0.0126271	0.0281553	0.0174219	0.0576571	0.0485181	0.0157029	0.0200465	0.00801132	0.0307337	0.0149907	0.0612947	0.0862427	0.0361589	0.0269993	0.0353228	0.0153156	0.0869488	0.0354064	0.0390898	0.0353048	0.014969	0.0100656	0.056739	0.00629054	0.110447	0.0155764	0.021737	0.00243805	0.0132883	0.0224286	0.077488	0.00257424	0.05443	0.0274458	0.0654786	0.0361188	0.018674	0.0501135	0.00307059	0.0793367	0.0577813	0.0458347	0.0135724	0.0437437	0.00320959	1.138351	2.016822	0.00705118	0.00877488	0.0165509	0.00358181	0.0226583	0.00384345	0.00132393	0.00532992	0.00151799	0.00532277	0.00536427	0.0152616	0.00391929	0.00182132	0.00128126	0.00308594	0.0218138	0.0059157	0.0141379	0.00247619	0.0084416	0.018434	0.0239955	0.00258365	0.0131555	0.00652773	0.000527777	0.00959801	0.0243364	0.00918351	0.0509213	0.0357433	0.00735223	0.0154663	0.0195922	0.00952382	0.0041536	0.0035142	0.0163382	0.00846135	0.00904987	0.000438201	0.00912619	0.0315602	0.0110514	0.0211325	0.0194822	0.0039858	0.0109956	0.0350881	0.0113596	0.0140879	0.00309674	0.00690495	0.00427264	0.0141401	0.0118988	0.00385106	0.0049163	0.00196474	0.0075373	0.00367639	0.0150322	0.0211506	0.0088678	0.00662146	0.00866276	0.00375607	0.0213238	0.00868325	0.00958659	0.00865834	0.00367107	0.00246855	0.013915	0.00154272	0.0270866	0.00382004	0.00533088	0.00059792	0.00325889	0.00550051	0.0190036	0.00063132	0.0133487	0.00673095	0.0160583	0.00885797	0.00457971	0.0122901	0.000753048	0.0194569	0.0141706	0.0112407	0.00332856	0.0107279	0.000787137	4.077552
4176	-3531.87	-3697.627	165.7573	0.0227908	0.0312063	0.0615697	0.0149097	0.102755	0.0616006	0.013748	0.0312787	0.0198392	0.0142872	0.0306542	0.0829602	0.00442081	0.0181466	0.0265414	0.0177825	0.0326956	0.0449897	0.0860478	0.0138656	0.0372137	0.0668905	0.0998683	0.0156497	0.0513534	0.0329103	0.0049514	0.0134098	0.0637444	0.0521152	0.203136	0.0908397	0.0115816	0.0307676	0.106372	0.0241313	0.0302526	0.027657	0.0673465	0.0237966	0.0240977	0.0017595	0.0515889	0.0895542	0.0697391	0.0862016	0.0319102	0.0189495	0.0286031	0.171631	0.0755085	0.0552665	0.0282268	0.0364441	0.0189003	0.0611805	0.0305992	0.0903815	0.018306	0.0577215	0.0202091	0.0139416	0.0794184	0.0307768	0.00889722	0.0177585	0.0164641	0.0148948	0.0978924	0.0427873	0.0249033	0.0397875	0.0154895	0.0617998	0.077105	0.0330015	0.0520704	0.0268246	0.0249813	0.00113339	0.0213927	0.00913507	0.086781	0.00342351	0.0432238	0.00854169	0.09379	0.0468608	0.0246026	0.0249372	0.0100941	0.0547539	0.0507094	0.046265	0.0195436	0.0496321	0.020067	0.9014279	1.882612	0.00549633	0.00752586	0.0148485	0.00359569	0.024781	0.0148559	0.00331553	0.00754332	0.00478453	0.00344556	0.00739272	0.0200071	0.00106615	0.00437633	0.00640085	0.00428853	0.00788504	0.0108499	0.0207517	0.00334391	0.00897465	0.0161316	0.0240847	0.00377415	0.0123847	0.00793682	0.00119411	0.00323397	0.0153729	0.0125684	0.0489894	0.0219074	0.00279307	0.00742007	0.0256532	0.00581963	0.00729588	0.00666989	0.0162416	0.0057389	0.00581153	0.000424329	0.0124414	0.0215974	0.0168186	0.0207888	0.00769563	0.00456995	0.00689808	0.0413913	0.01821	0.0133284	0.00680732	0.00878904	0.0045581	0.0147546	0.00737947	0.0217969	0.00441476	0.0139204	0.00487374	0.00336222	0.0191529	0.0074223	0.0021457	0.00428272	0.00397056	0.00359212	0.0236082	0.0103188	0.0060058	0.00959535	0.00373553	0.014904	0.018595	0.00795881	0.0125576	0.00646915	0.00602463	0.000273334	0.00515917	0.00220306	0.0209285	0.000825631	0.0104241	0.00205996	0.0226189	0.0113012	0.00593328	0.00601399	0.00243435	0.0132047	0.0122293	0.0111575	0.00471323	0.0119695	0.00483946	4.146537
