Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-3529.681	-3695.104	165.4231	0.0453862	0.0317956	0.0391572	0.00592726	0.12644	0.0364521	0.00555265	0.0496233	0.00684559	0.00594243	0.0211361	0.0625624	0.00430865	0.0260748	0.030449	0.0387155	0.0829369	0.0302705	0.0634861	0.0194554	0.0322294	0.0601249	0.141882	0.00847747	0.043434	0.0485525	0.00880244	0.0359286	0.0620304	0.0231239	0.180586	0.17776	0.0201501	0.0552519	0.0912971	0.0276521	0.0357436	0.0556058	0.0484944	0.0542601	0.0209874	0.00424995	0.0471314	0.120413	0.0701404	0.102985	0.0294542	0.0266106	0.0327004	0.112542	0.0497764	0.0402381	0.0179685	0.0580565	0.0150376	0.00756283	0.0410934	0.0987067	0.0190413	0.00718135	0.0870509	0.005822	0.0519641	0.0495879	0.0204066	0.10227	0.086365	0.0802897	0.0478937	0.0976026	0.0288387	0.0573381	0.0113132	0.0532297	0.108214	0.0420456	0.0335109	0.0393308	0.0176587	0.0387252	0.0192485	0.028673	0.00827509	0.0226093	0.0153857	0.034622	0.058663	0.0238723	0.0542252	0.0191554	0.0573885	0.00145194	0.0294508	0.00114296	0.000841775	0.0597967	0.0298582	1.075489	1.613323	0.0103388	0.00724291	0.00891984	0.0013502	0.0288024	0.00830362	0.00126487	0.011304	0.0015594	0.00135366	0.00481471	0.0142514	0.000981492	0.00593972	0.00693615	0.00881923	0.0188927	0.00689548	0.0144619	0.00443185	0.00734173	0.0136962	0.0323201	0.00193113	0.00989407	0.0110601	0.00200516	0.00818437	0.0141303	0.00526753	0.0411368	0.0404929	0.0045901	0.0125861	0.0207971	0.00629904	0.00814223	0.0126668	0.0110468	0.0123602	0.00478083	0.00096812	0.0107363	0.0274295	0.0159777	0.0234594	0.00670955	0.00606177	0.007449	0.0256366	0.0113389	0.00916607	0.00409315	0.013225	0.00342551	0.00172278	0.00936089	0.022485	0.00433752	0.00163588	0.0198298	0.00132623	0.0118372	0.0112959	0.00464854	0.0232967	0.0196736	0.0182896	0.01091	0.0222335	0.00656933	0.0130614	0.0025771	0.0121255	0.0246508	0.0095778	0.00763364	0.00895939	0.00402257	0.00882143	0.00438473	0.0065316	0.00188503	0.0051503	0.00350481	0.00788674	0.0133632	0.00543801	0.0123523	0.00436351	0.0130729	0.000330746	0.00670876	0.000260361	0.000191753	0.0136214	0.00680157	4.389899
3816	-3539.677	-3705.542	165.8645	0.0355611	0.0415098	0.0376777	0.0132804	0.125945	0.0691017	0.0151964	0.0347295	0.00161778	0.018593	0.0175232	0.0459267	0.00608652	0.0221792	0.0212246	0.0389523	0.022095	0.0402181	0.0692671	0.00362485	0.0205122	0.102652	0.108669	0.0230304	0.0329623	0.0456599	0.00259507	0.0161723	0.0819584	0.0493884	0.131327	0.138835	0.0311732	0.0237992	0.0876694	0.0243942	0.0175984	0.0505425	0.0699796	0.0434857	0.0225016	0.00368696	0.045831	0.134818	0.054062	0.0777361	0.0414805	0.0290235	0.0186991	0.113828	0.0492261	0.042207	0.040937	0.0868121	0.0242851	0.00821272	0.0148533	0.0852747	0.0327435	0.00180818	0.0603013	0.00209546	0.0901254	0.0232876	0.0323251	0.0674314	0.0429072	0.0375399	0.0429347	0.0817432	0.0353636	0.0544448	0.00515921	0.0312072	0.0836335	0.0178042	0.0330943	0.0389209	0.0281366	0.0487937	0.0173059	0.0463808	0.00612733	0.00454126	0.0155184	0.0481673	0.0335752	0.0454267	0.0360016	0.0152909	0.054194	0.001645	0.0306947	0.00829216	0.00347953	0.0653789	0.0110771	1.062228	1.852533	0.00886571	0.0103488	0.0093934	0.00331093	0.0313991	0.0172277	0.0037886	0.00865838	0.000403328	0.00463541	0.00436868	0.0114499	0.00151743	0.00552946	0.00529148	0.00971115	0.00550849	0.0100267	0.0172689	0.000903709	0.00511389	0.025592	0.0270923	0.00574167	0.00821779	0.0113834	0.000646975	0.0040319	0.020433	0.012313	0.032741	0.0346128	0.00777177	0.00593335	0.0218568	0.00608169	0.00438743	0.0126007	0.0174466	0.0108414	0.00560985	0.000919192	0.0114261	0.0336113	0.0134781	0.0193803	0.0103415	0.00723582	0.00466184	0.0283784	0.0122725	0.0105226	0.010206	0.021643	0.00605449	0.00204751	0.00370305	0.0212598	0.00816325	0.000450796	0.0150337	0.000522418	0.0224691	0.00580582	0.00805893	0.0168113	0.0106971	0.00935905	0.010704	0.0203793	0.00881646	0.0135736	0.00128624	0.00778023	0.0208506	0.00443875	0.0082507	0.00970332	0.00701471	0.0121647	0.00431452	0.0115631	0.0015276	0.00113218	0.00386888	0.0120085	0.0083706	0.0113253	0.00897552	0.00381216	0.0135111	0.000410114	0.00765246	0.00206731	0.000867478	0.0162995	0.00276163	4.011086
3852	-3544.245	-3709.411	165.1664	0.0273919	0.0621613	0.0524234	0.0122968	0.0789074	0.0958143	0.0313385	0.0332775	0.00407748	0.00301369	0.00554632	0.0585922	0.00744345	0.0270215	0.0367295	0.0567305	0.0457391	0.0167165	0.0671978	0.00986731	0.0209848	0.0900339	0.129631	0.0279449	0.0421841	0.057195	0.0121413	0.0438832	0.0614894	0.0540893	0.189837	0.147783	0.0165705	0.0556965	0.110004	0.0211164	0.033733	0.0296373	0.0706226	0.0476134	0.0177142	0.00770177	0.0402416	0.100908	0.0472187	0.0928516	0.0459605	0.0245707	0.0490774	0.150225	0.0972543	0.0767657	0.0056587	0.0298899	0.021816	0.023761	0.0409276	0.00271379	0.02545	0.0623077	0.0389532	0.0507923	0.134267	0.0248324	0.0735212	0.0799284	0.0174193	0.00855768	0.0210549	0.0352732	0.031047	0.0296487	0.0587646	0.0902643	0.0503755	0.0223525	0.0262019	0.0787311	0.0893493	0.0316618	0.042999	0.0513751	0.0124864	0.00289278	0.0156464	0.10414	0.0330926	0.0229683	0.0561485	0.00247569	0.00805915	0.00434561	0.0383133	0.0341047	0.0225702	0.0500674	0.0688018	0.9762808	1.73639	0.00605885	0.0137495	0.0115956	0.00271994	0.0174536	0.0211933	0.00693179	0.00736069	0.000901904	0.000666601	0.0012268	0.0129601	0.00164642	0.00597693	0.00812425	0.0125483	0.0101171	0.00369755	0.0148636	0.00218256	0.00464166	0.0199147	0.0286732	0.00618117	0.00933076	0.012651	0.00268555	0.00970658	0.0136009	0.0119641	0.0419903	0.0326882	0.00366524	0.0123196	0.024332	0.00467076	0.00746145	0.00655551	0.0156211	0.0105317	0.00391821	0.00170356	0.00890108	0.0223199	0.0104444	0.020538	0.0101661	0.00543482	0.0108555	0.0332285	0.0215118	0.0169799	0.00125166	0.00661139	0.00482551	0.00525571	0.00905283	0.000600266	0.00562932	0.0137819	0.0086161	0.0112348	0.0296986	0.00549271	0.0162622	0.0176795	0.00385299	0.00189288	0.00465716	0.00780211	0.00686732	0.00655803	0.0129982	0.0199657	0.0111426	0.00494417	0.00579562	0.0174146	0.0197633	0.00700332	0.00951101	0.0113637	0.00276188	0.000639857	0.00346085	0.0230349	0.0073198	0.00508039	0.0124196	0.000547602	0.00178261	0.00096121	0.00847458	0.00754365	0.00499234	0.0110745	0.0152184	4.520975
3888	-3547.6	-3713.049	165.4488	0.0353185	0.0362175	0.0477918	0.0183184	0.0973962	0.0697208	0.0425796	0.0252688	0.00508131	0.00848569	0.0163864	0.0628041	0.0248761	0.00749915	0.0380375	0.0660821	0.0134514	0.0379238	0.0981931	0.0198923	0.0256461	0.0650465	0.0776202	0.0182435	0.0390857	0.0458037	0.0117893	0.0271975	0.0594424	0.0512843	0.181393	0.142392	0.021119	0.0276021	0.102711	0.030997	0.0182778	0.0229552	0.0674811	0.0335823	0.0258678	0.0133172	0.049578	0.18182	0.0364578	0.0898893	0.0403686	0.0343054	0.0448261	0.126739	0.0253306	0.131704	0.0051836	0.0341853	0.0176139	0.0397539	0.0329541	0.00902027	0.0472753	0.0322579	0.0502158	0.0315551	0.0649127	0.0234941	0.0205063	0.0875599	0.0432706	0.0299622	0.0164247	0.0289916	0.00479418	0.000667096	0.085652	0.0784524	0.0578803	0.0213811	0.0264914	0.0979421	0.0845299	0.0335661	0.0320476	0.0169792	0.0229481	0.0325651	0.0136289	0.0660361	0.0667286	0.00105116	0.0596834	0.0209347	0.0276007	0.0267459	0.077472	0.0153832	0.0201401	0.0498437	0.0746768	0.954572	1.739909	0.00807806	0.00828367	0.0109309	0.00418979	0.0222765	0.0159465	0.0097388	0.00577949	0.0011622	0.00194085	0.00374789	0.0143645	0.00568967	0.00171521	0.00869994	0.0151143	0.00307661	0.00867393	0.0224587	0.00454977	0.00586578	0.0148774	0.0177533	0.00417266	0.00893969	0.0104762	0.00269644	0.00622061	0.0135957	0.0117298	0.0414882	0.0325679	0.00483034	0.00631316	0.0234921	0.00708963	0.0041805	0.0052503	0.0154343	0.00768095	0.00591648	0.00304592	0.0113395	0.0415859	0.00833863	0.0205595	0.00923311	0.00784633	0.0102526	0.0289877	0.00579362	0.0301232	0.00118559	0.00781886	0.00402866	0.00909252	0.00753727	0.00206312	0.0108128	0.00737802	0.0114854	0.00721728	0.0148468	0.00537358	0.00469021	0.0200267	0.00989685	0.00685295	0.00375667	0.00663097	0.00109653	0.000152578	0.0195903	0.0179436	0.0132384	0.00489028	0.00605912	0.0224013	0.0193337	0.00767723	0.00732994	0.00388349	0.00524869	0.0074483	0.0031172	0.0151038	0.0152622	0.000240421	0.0136508	0.00478818	0.00631284	0.00611732	0.0177194	0.00351844	0.00460645	0.0114002	0.0170801	4.372157
3924	-3541.959	-3707.826	165.8677	0.0178467	0.0364059	0.0420657	0.0139997	0.134015	0.0324027	0.0338569	0.0349144	0.00236888	0.00579385	0.0466654	0.0687881	0.00146434	0.030073	0.0130847	0.0300021	0.0396486	0.0336797	0.0591345	0.0115913	0.0430257	0.0619215	0.0800965	0.0195137	0.0495519	0.0466301	0.0304375	0.0324636	0.0679593	0.0363047	0.175116	0.175186	0.0128464	0.0477667	0.0606916	0.0373471	0.0209366	0.0227513	0.0667539	0.0408004	0.0163338	0.012939	0.00981357	0.0963847	0.037068	0.078653	0.0612789	0.0177125	0.0395999	0.0707472	0.0845747	0.103639	0.0219148	0.0493162	0.0133046	0.0431996	0.0368652	0.0222121	0.0267929	0.0309373	0.0517709	0.0737586	0.0882364	0.0232866	0.0490807	0.0696229	0.0261067	0.00136294	0.004313	0.0128341	0.00589083	0.018863	0.0737281	0.0802571	0.0390735	0.0474528	0.0210645	0.0778783	0.0646151	0.0146689	0.0394056	0.0342728	0.0221176	0.0484525	0.00350598	0.0856342	0.0546107	0.00124658	0.0403594	0.0120473	0.0462671	0.0278131	0.0316084	0.020172	0.00472196	0.0203952	0.0518227	0.7950629	1.998124	0.00437686	0.00892846	0.0103165	0.0034334	0.0328668	0.0079467	0.00830335	0.00856268	0.000580963	0.00142093	0.0114446	0.0168701	0.000359126	0.00737534	0.003209	0.00735797	0.00972373	0.00825989	0.0145026	0.00284274	0.010552	0.0151861	0.0196435	0.0047857	0.0121525	0.0114359	0.00746474	0.00796162	0.0166669	0.00890364	0.0429467	0.042964	0.00315055	0.0117147	0.0148845	0.00915929	0.00513465	0.0055797	0.0163713	0.0100062	0.00400582	0.00317326	0.00240676	0.0236382	0.00909085	0.0192895	0.0150285	0.00434397	0.00971178	0.0173506	0.0207418	0.0254172	0.00537455	0.0120947	0.00326293	0.0105946	0.00904111	0.00544747	0.00657091	0.00758731	0.0126967	0.0180891	0.0216398	0.00571099	0.0120369	0.0170749	0.00640261	0.000334259	0.00105775	0.00314755	0.00144471	0.00462611	0.0180817	0.0196829	0.00958271	0.0116377	0.00516603	0.0190995	0.0158467	0.00359752	0.00966414	0.00840533	0.0054243	0.0118829	0.000859834	0.0210016	0.0133932	0.000305721	0.00989806	0.00295458	0.0113469	0.0068211	0.0077519	0.00494714	0.00115805	0.00500189	0.0127094	4.077506
3960	-3548.624	-3714.316	165.6928	0.00963095	0.035363	0.050671	0.00225855	0.135627	0.0937328	0.0132326	0.0276548	0.0184861	0.0163024	0.0507553	0.0667534	0.00872193	0.0165478	0.0236731	0.0138238	0.0516897	0.0210801	0.0515029	0.00561948	0.0241012	0.0571402	0.0807929	0.0151108	0.0422519	0.0623182	0.0453715	0.0101938	0.0977683	0.0516689	0.175761	0.10777	0.0303682	0.0430566	0.0852721	0.0411751	0.00849067	0.0134434	0.0512178	0.0178784	0.0293684	0.0222743	0.0794133	0.206793	0.0469879	0.0881347	0.0807389	0.0394496	0.0172377	0.0937429	0.0431439	0.0511589	0.00722232	0.0366739	0.0141522	0.0311926	0.039709	0.0427985	0.0347215	0.018486	0.0295862	0.0652532	0.122572	0.036548	0.0378926	0.104031	0.0307255	0.00454929	0.0492352	0.00929313	0.0283232	0.00698834	0.0514082	0.0763928	0.0356365	0.0310738	0.0261164	0.0870691	0.0517518	0.0446898	0.00764049	0.0405143	0.031366	0.00836301	0.0197153	0.0430921	0.0589321	0.00505207	0.0682796	0.00984839	0.036895	0.0528466	0.0575698	0.0560362	0.00691954	0.0216778	0.0516715	0.8764385	1.695658	0.00223807	0.00821778	0.0117751	0.000524849	0.0315175	0.0217819	0.00307505	0.00642651	0.00429587	0.0037884	0.0117947	0.0155124	0.00202683	0.00384542	0.00550123	0.00321243	0.0120118	0.00489866	0.0119684	0.00130587	0.00560071	0.0132784	0.0187749	0.00351149	0.00981863	0.0144817	0.0105436	0.00236887	0.0227197	0.012007	0.040844	0.025044	0.00705706	0.0100056	0.0198158	0.00956842	0.00197309	0.00312402	0.0119022	0.00415465	0.00682473	0.00517618	0.0184543	0.0480554	0.0109192	0.020481	0.0187624	0.00916743	0.00400574	0.0217843	0.0100259	0.0118885	0.00167835	0.0085224	0.00328873	0.00724865	0.00922771	0.00994565	0.00806869	0.00429584	0.00687533	0.0151638	0.0284836	0.00849314	0.00880561	0.0241751	0.00714009	0.00105718	0.0114415	0.00215957	0.00658183	0.00162397	0.0119464	0.0177524	0.00828134	0.00722104	0.00606902	0.0202334	0.0120263	0.0103852	0.00177552	0.00941485	0.00728895	0.00194342	0.00458151	0.0100139	0.0136948	0.00117402	0.0158671	0.0022886	0.00857379	0.0122807	0.0133783	0.0130219	0.00160799	0.00503757	0.0120076	4.303234
3996	-3545.47	-3710.753	165.2824	0.00411201	0.0172438	0.0365173	0.00871161	0.11356	0.0589491	0.0124845	0.0427478	0.0056685	0.00170881	0.0225772	0.0553757	0.000685558	0.00208422	0.0327847	0.0208016	0.0245716	0.0735107	0.0314687	0.0041723	0.0415232	0.110369	0.0676473	0.0215878	0.0303731	0.0538317	0.0181591	0.0354675	0.0745621	0.0381428	0.189606	0.126345	0.0148565	0.0158676	0.0650958	0.0366165	0.0116031	0.0280897	0.057858	0.0479272	0.0225559	0.01259	0.0595526	0.180797	0.0319929	0.0807096	0.0476072	0.013579	0.0204137	0.143606	0.077141	0.0753223	0.0336057	0.076231	0.00315078	0.0161348	0.0292863	0.0187331	0.0352543	0.0375541	0.0548519	0.060236	0.117135	0.0437272	0.0170794	0.166972	0.0394622	0.0171578	0.0215656	0.00198712	0.0143983	0.0236384	0.0161183	0.0846106	0.0455413	0.024781	0.0224991	0.106513	0.0780155	0.109286	0.026873	0.0474714	0.022751	0.0180625	0.0157858	0.0449322	0.0402904	0.0344503	0.0352525	0.0163304	0.0924761	0.0122612	0.0143368	0.0254588	0.00397288	0.0343043	0.116772	1.026381	1.89422	0.00094781	0.00397465	0.00841716	0.002008	0.0261752	0.0135876	0.00287764	0.00985327	0.00130658	0.000393876	0.00520399	0.012764	0.000158019	0.000480408	0.00755679	0.00479472	0.00566369	0.016944	0.00725346	0.000961705	0.00957101	0.0254397	0.0155925	0.00497594	0.00700092	0.0124081	0.00418562	0.00817517	0.0171864	0.00879182	0.0437037	0.0291222	0.00342438	0.00365745	0.0150044	0.00844001	0.0026745	0.00647462	0.0133361	0.0110471	0.00519909	0.00290197	0.0137267	0.0416733	0.00737428	0.0186034	0.0109733	0.00312994	0.00470532	0.0331009	0.0177808	0.0173616	0.00774603	0.0175711	0.000726247	0.00371903	0.00675042	0.00431793	0.00812603	0.00865614	0.0126432	0.0138842	0.0269994	0.010079	0.00393676	0.0384868	0.00909595	0.00395484	0.00497082	0.000458027	0.00331877	0.0054486	0.00371523	0.0195025	0.0104972	0.00571196	0.00518599	0.0245509	0.0179824	0.0251901	0.00619415	0.010942	0.00524405	0.00416336	0.00363859	0.0103568	0.00928684	0.00794072	0.00812563	0.00376412	0.0213155	0.00282618	0.0033046	0.0058682	0.00091574	0.00790706	0.0269156	4.338439
4032	-3543.155	-3708.708	165.5535	0.0108601	0.0452326	0.0365827	0.00197752	0.119048	0.0865295	0.00677232	0.0310936	0.000854594	0.00180803	0.0374373	0.0645681	0.0178981	0.0176586	0.0310986	0.0315397	0.0507954	0.0341141	0.0684059	0.0279073	0.0189602	0.114797	0.0766627	0.00771339	0.028198	0.0516537	0.0251762	0.0231591	0.0507989	0.0594311	0.144942	0.178599	0.0139564	0.0103073	0.116971	0.0237705	0.0357768	0.0339268	0.0552542	0.0357122	0.0355913	0.00909592	0.0379219	0.0996963	0.0556554	0.0994324	0.026107	0.0424152	0.0183087	0.142471	0.0172107	0.0206307	0.0784643	0.103458	0.000980014	0.0112743	0.0290407	0.0633668	0.0771619	0.0196868	0.062777	0.0439311	0.00868612	0.0201001	0.010248	0.115981	0.0453532	0.0371409	0.0331088	0.0505025	0.00647951	0.0015068	0.0291404	0.0499178	0.0430684	0.0519003	0.0246402	0.0512423	0.0278858	0.0272267	0.0159189	0.016918	0.0437692	0.0391547	0.0869057	0.00885742	0.0408832	0.00731043	0.0593833	0.0184554	0.0918315	0.048942	0.0658263	0.0220016	0.022803	0.0598519	0.00580972	0.9157038	1.958074	0.00257874	0.0107406	0.00868663	0.000469566	0.0282683	0.0205466	0.0016081	0.00738325	0.000202925	0.000429319	0.00888957	0.0153318	0.00424995	0.00419307	0.00738443	0.00748916	0.0120615	0.00810046	0.0162431	0.00662664	0.00450214	0.0272587	0.0182037	0.00183156	0.00669568	0.0122653	0.00597814	0.00549918	0.0120623	0.014112	0.0344167	0.0424087	0.00331397	0.00244749	0.0277751	0.00564436	0.00849528	0.00805599	0.0131202	0.00847992	0.00845123	0.00215984	0.00900462	0.0236731	0.0132155	0.0236104	0.00619916	0.0100716	0.00434744	0.0338299	0.00408672	0.0048988	0.0186315	0.0245663	0.000232706	0.00267711	0.00689578	0.0150466	0.0183222	0.00467467	0.0149065	0.0104315	0.00206254	0.00477281	0.0024334	0.02754	0.0107692	0.00881918	0.00786175	0.0119919	0.00153857	0.000357792	0.00691945	0.0118531	0.0102267	0.0123238	0.00585087	0.0121676	0.00662154	0.00646504	0.00377997	0.00401722	0.0103931	0.00929737	0.0206359	0.00210321	0.00970781	0.00173588	0.0141007	0.00438226	0.0218056	0.0116214	0.0156306	0.00522432	0.00541462	0.014212	0.00137953	4.211377
4068	-3541.727	-3707.331	165.6037	0.0368752	0.0239455	0.0351478	0.0040527	0.123512	0.0491473	0.0110122	0.0227837	0.00623957	0.00675057	0.0326915	0.0971222	0.00042573	0.0162815	0.0196753	0.0407076	0.0269833	0.0314494	0.0471162	0.00644177	0.048796	0.0569107	0.0843013	0.0266152	0.0430257	0.0619415	0.0467594	0.0360537	0.0762083	0.0544788	0.22406	0.123782	0.0074667	0.063021	0.104438	0.0325451	0.0229664	0.0404729	0.071106	0.0476908	0.00776539	0.00677717	0.0480373	0.122953	0.0568087	0.0772851	0.0401809	0.0159559	0.0631113	0.148424	0.0348839	0.0313521	0.084122	0.0215686	0.00341763	0.014983	0.0216832	0.0440568	0.0743701	0.00453158	0.0340258	0.0481054	0.0426524	0.0136217	0.00964144	0.180286	0.0228061	0.0263596	0.0533022	0.0467183	0.0011796	0.0183193	0.0287723	0.0256311	0.0657723	0.0529466	0.0649832	0.0583104	0.0613504	0.0126697	0.0457873	0.0069958	0.0669825	0.0245557	0.0474757	0.0018377	0.0661275	0.0295593	0.0223347	0.0354855	0.0266591	0.0173552	0.0270186	0.0207326	0.0352952	0.0806208	0.00171871	0.9141187	1.828554	0.00866172	0.00562463	0.00825596	0.000951949	0.029012	0.0115443	0.00258669	0.00535173	0.00146563	0.00158566	0.00767899	0.0228133	0.000100001	0.00382441	0.00462158	0.00956192	0.00633818	0.00738723	0.0110673	0.00151312	0.0114618	0.0133679	0.0198017	0.00625172	0.0101064	0.0145496	0.0109834	0.00846874	0.0179008	0.0127967	0.0526301	0.0290755	0.00175387	0.0148032	0.0245318	0.00764461	0.00539464	0.00950678	0.0167023	0.0112022	0.00182403	0.00159191	0.0112836	0.0288807	0.013344	0.0181537	0.0094382	0.00374793	0.0148244	0.0348638	0.00819398	0.00736438	0.0197596	0.00506631	0.000802775	0.00351939	0.00509321	0.0103486	0.017469	0.00106443	0.0079924	0.0112996	0.0100187	0.00319963	0.0022647	0.0423478	0.00535699	0.00619168	0.0125203	0.0109738	0.00027708	0.00430307	0.00675841	0.00602057	0.0154494	0.0124368	0.0152641	0.0136967	0.0144108	0.00297602	0.0107551	0.00164326	0.0157337	0.00576795	0.0111517	0.000431663	0.0155329	0.00694327	0.00524626	0.00833528	0.00626203	0.0040766	0.00634647	0.00486993	0.00829058	0.0189372	0.000403711	4.257264
4104	-3560.466	-3725.165	164.6989	0.0248695	0.0488563	0.0853982	0.0021094	0.139835	0.0651327	0.00952728	0.0538509	0.00420105	0.0186798	0.0513274	0.136524	0.000307395	0.0165698	0.0275242	0.0236104	0.0351299	0.0308773	0.0721229	0.00169042	0.0272674	0.0671523	0.0830553	0.00778733	0.0192217	0.0731407	0.0332951	0.00476192	0.0607673	0.0443589	0.20127	0.115677	0.0218661	0.0742725	0.0793205	0.00375397	0.0219367	0.0610738	0.0873754	0.0512528	0.0241547	0.00277869	0.0145294	0.105244	0.0686513	0.12368	0.0240995	0.0163927	0.0334003	0.100876	0.10995	0.0356827	0.0769815	0.025651	0.0443315	0.153514	0.0452997	0.0789776	0.0062834	0.0448382	0.0423815	0.0174013	0.161879	0.0307012	0.0422083	0.026011	0.00874612	0.021771	0.0664575	0.0982145	0.0554917	0.0352806	0.0249629	0.0214543	0.00187943	0.0219682	0.00606313	0.12448	0.0297237	0.0629752	0.0220779	0.0287556	0.0577634	0.064528	0.0100066	0.0893395	0.0659631	0.0232655	0.0262398	0.0294286	0.0819409	0.020792	0.0731873	0.0548946	0.052467	0.053838	0.0201517	0.9711011	1.716759	0.00518466	0.0101853	0.0178033	0.000439756	0.0291519	0.0135785	0.00198619	0.0112265	0.000875811	0.00389425	0.0107004	0.0284617	6.40839e-05	0.00345438	0.00573809	0.00492216	0.00732368	0.00643712	0.0150358	0.000352409	0.00568455	0.0139995	0.0173149	0.00162346	0.00400723	0.015248	0.00694117	0.000992738	0.0126684	0.00924769	0.0419597	0.0241156	0.00455853	0.0154839	0.0165363	0.000782605	0.00457325	0.0127323	0.0182155	0.0106849	0.00503563	0.000579285	0.003029	0.0219406	0.014312	0.0257841	0.00502413	0.00341746	0.00696309	0.02103	0.0229217	0.00743892	0.0160487	0.00534758	0.00924198	0.0320037	0.00944382	0.0164648	0.00130993	0.0093476	0.00883545	0.00362771	0.0337475	0.00640041	0.00879934	0.00542263	0.00182334	0.00453869	0.0138547	0.0204752	0.0115686	0.00735511	0.00520412	0.00447267	0.000391813	0.0045798	0.00126401	0.0259509	0.00619662	0.0131287	0.00460266	0.00599481	0.0120422	0.0134524	0.00208613	0.018625	0.0137516	0.00485026	0.00547033	0.0061351	0.0170826	0.0043346	0.0152577	0.0114441	0.010938	0.0112238	0.00420111	4.796756
