Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-3545.943	-3711.981	166.0379	0.9025909	2.12893	3.844736
2394	-3542.946	-3708.556	165.6098	1.128586	1.814776	4.140087
2400	-3546.818	-3712.475	165.6569	0.9751204	1.998844	4.095704
2406	-3554.938	-3719.978	165.0402	1.055525	1.785823	4.519617
2412	-3551.171	-3716.383	165.2118	0.8894192	1.785823	4.516378
2418	-3539.376	-3704.689	165.3127	0.8894192	1.685327	4.516164
2424	-3543.875	-3708.827	164.952	0.8894192	1.597987	4.767199
2430	-3534.675	-3699.998	165.3228	0.8938793	1.851175	4.414597
2436	-3538.616	-3703.638	165.0216	1.112195	1.725227	4.532371
2442	-3540.491	-3706.144	165.6523	1.014394	1.846679	4.162522
2448	-3542.917	-3708.583	165.6662	1.159675	2.045104	3.958954
2454	-3540.831	-3706.373	165.5421	1.159675	1.881257	4.123255
2460	-3538.817	-3704.504	165.687	0.9534539	1.942015	4.123255
2466	-3542.501	-3708.235	165.7336	0.9534539	1.895427	4.123255
2472	-3539.359	-3704.636	165.2766	0.9124803	1.795842	4.461368
2478	-3551.952	-3717.551	165.5985	0.8227181	1.727196	4.368584
2484	-3540.384	-3705.515	165.1307	1.153233	1.86623	4.368584
2490	-3534.984	-3700.265	165.281	0.8780758	1.990171	4.368584
2496	-3541.779	-3707.606	165.8271	0.8834152	1.721736	4.208457
2502	-3535.605	-3700.866	165.261	1.02639	1.721736	4.447809
2508	-3544.348	-3709.85	165.5012	1.073312	1.868662	4.202427
2514	-3540.22	-3705.928	165.7077	0.9934808	1.981948	4.065917
2520	-3538.446	-3704.261	165.8147	1.050253	1.914562	4.010951
2526	-3537.436	-3703.341	165.9055	1.049345	1.824621	4.010951
2532	-3545.978	-3711.637	165.659	1.077505	1.932418	4.074095
2538	-3545.46	-3710.452	164.9921	1.171825	1.711656	4.523359
2544	-3540.98	-3706.391	165.4111	0.9900032	1.828709	4.323262
2550	-3544.875	-3710.597	165.7225	0.9312227	1.934671	4.119836
2556	-3535.998	-3701.714	165.7154	0.9736332	1.979012	4.074526
2562	-3539.539	-3705.585	166.046	0.9621675	1.955624	3.90544
2568	-3537.833	-3703.413	165.5798	0.9650575	1.925672	4.186857
2574	-3533.309	-3699.052	165.7429	0.9587495	1.925672	4.097696
2580	-3526.707	-3692.904	166.1975	0.836839	1.818916	3.968244
2586	-3525.397	-3691.389	165.9917	0.9364586	1.93595	3.962517
2592	-3545.101	-3710.78	165.6792	0.9892478	1.681441	4.255305
2598	-3552.498	-3717.708	165.2094	1.187104	1.992604	4.233572
2604	-3535.873	-3701.555	165.6819	0.9714125	1.857335	4.16411
2610	-3540.878	-3706.261	165.3822	1.140665	1.918425	4.203716
2616	-3555.284	-3720.546	165.2624	1.076566	1.8334	4.355768
2622	-3539.045	-3704.936	165.8912	0.8924509	2.042661	3.984072
2628	-3529.28	-3695.233	165.9532	1.08441	2.042661	3.838658
2634	-3531.556	-3697.069	165.5125	1.066254	1.887303	4.189451
2640	-3538.547	-3703.742	165.1947	1.136571	1.791814	4.383775
2646	-3532.66	-3697.909	165.2494	1.04444	1.751676	4.427325
2652	-3531.798	-3697.519	165.7207	1.054197	1.884074	4.079716
2658	-3530.848	-3696.475	165.6267	0.9776119	1.970377	4.127666
2664	-3551.097	-3716.488	165.3912	1.144338	1.858513	4.230544
2670	-3538.594	-3704.126	165.5314	1.046112	1.858513	4.206507
2676	-3535.571	-3700.786	165.2144	1.127871	1.844904	4.347513
2682	-3556.147	-3721.253	165.1059	1.075343	1.967862	4.368893
2688	-3545.735	-3711.129	165.3942	1.098009	1.71713	4.334942
2694	-3542.476	-3707.977	165.5015	1.077657	1.901604	4.181106
2700	-3544.616	-3709.645	165.0285	0.9728852	1.728003	4.605052
2706	-3538.304	-3703.529	165.2244	1.066067	1.860207	4.368037
2712	-3546.99	-3712.708	165.7173	0.9034484	1.871385	4.174492
2718	-3547.2	-3713.257	166.0576	0.9766725	1.973909	3.880025
2724	-3549.47	-3714.573	165.1032	0.9766725	1.731885	4.558804
2730	-3534.138	-3699.931	165.7923	0.9066258	1.899912	4.113863
2736	-3535.068	-3700.609	165.5415	0.9721336	1.987351	4.169565
2742	-3540.264	-3706.21	165.9464	1.098017	2.331559	3.66808
2748	-3538.709	-3704.135	165.4261	1.154082	1.993382	4.128638
2754	-3551.439	-3716.633	165.194	1.010685	2.048336	4.310121
2760	-3535.595	-3701.198	165.6028	1.115227	1.878505	4.115374
2766	-3529.235	-3695.079	165.8442	1.043129	1.937022	3.985302
2772	-3542.699	-3708.386	165.6876	1.023685	2.002353	4.048546
2778	-3540.385	-3706.182	165.7975	0.9821277	2.002353	4.009538
2784	-3546.463	-3712.268	165.8056	0.8751787	1.83818	4.15917
2790	-3544.534	-3710.364	165.8306	0.8751787	1.745167	4.197772
2796	-3544.37	-3709.684	165.3142	1.011652	1.745167	4.412921
2802	-3532.149	-3697.565	165.4166	1.011652	1.98346	4.220264
2808	-3541.074	-3706.892	165.8188	1.053624	1.90735	4.010804
2814	-3536.229	-3702.55	166.3211	1.053624	2.215471	3.543671
2820	-3539.208	-3705.198	165.9905	1.09238	2.055889	3.805028
2826	-3533.063	-3698.918	165.8551	1.006252	1.814311	4.070195
2832	-3527.074	-3692.778	165.7045	1.055359	1.915796	4.070195
2838	-3531.456	-3697.135	165.6795	1.055359	1.948628	4.065718
2844	-3553.326	-3718.552	165.226	1.031808	1.714681	4.468465
2850	-3549.472	-3714.96	165.488	1.043073	1.782817	4.27573
2856	-3544.374	-3709.958	165.5831	1.048435	1.924621	4.138213
2862	-3552.693	-3718.081	165.3879	0.8993908	1.972834	4.306043
2868	-3548.866	-3713.954	165.088	1.132468	1.713435	4.490369
2874	-3538.373	-3704.284	165.9111	1.103234	1.816614	3.981611
2880	-3547.108	-3712.748	165.6409	0.8897402	1.890755	4.214632
2886	-3554.158	-3719.409	165.251	1.061223	1.826235	4.374896
2892	-3555.636	-3721.377	165.7409	0.8082108	1.91859	4.187606
2898	-3549.202	-3715.244	166.0417	0.7881443	1.964448	4.001286
2904	-3544.491	-3710.437	165.9457	0.9021298	2.06484	3.934681
2910	-3546.449	-3712.073	165.6241	1.084412	2.312655	3.872615
2916	-3546.04	-3711.92	165.8796	1.084412	2.057104	3.872615
2922	-3540.233	-3706.445	166.211	0.9738623	2.153255	3.689893
2928	-3535.227	-3701.182	165.9549	1.152729	2.153255	3.73483
2934	-3543.719	-3709.71	165.9917	1.151174	2.044173	3.777419
2940	-3531.785	-3697.298	165.513	0.997581	1.83829	4.255863
2946	-3535.605	-3701.435	165.8297	1.163605	1.83829	3.981526
2952	-3530.531	-3696.275	165.7443	0.9863031	2.11527	3.972977
2958	-3534.813	-3700.668	165.8549	0.8950964	2.095647	3.972977
2964	-3547.571	-3713.597	166.026	1.216337	2.043002	3.721188
2970	-3529.93	-3695.793	165.8628	1.100929	1.81619	4.010774
2976	-3525.537	-3690.963	165.426	1.100929	1.793467	4.272081
2982	-3530.958	-3696.536	165.5779	1.09997	1.792827	4.18689
2988	-3541.353	-3706.462	165.1087	1.037064	1.809945	4.477901
2994	-3537.247	-3702.567	165.3204	1.052125	1.693788	4.415608
3000	-3537.334	-3702.606	165.2716	1.090391	1.704352	4.415608
3006	-3543.444	-3708.761	165.3172	0.9864909	1.92769	4.322361
3012	-3548.623	-3714.77	166.1468	0.8971327	2.001138	3.858711
3018	-3526.541	-3692.655	166.1138	0.9661365	2.071618	3.79755
3024	-3538.001	-3703.696	165.6953	1.144204	2.03498	3.956849
3030	-3539.188	-3705.235	166.0469	1.000344	1.826876	3.956849
3036	-3546.596	-3712.506	165.91	0.9173871	1.737341	4.1333
3042	-3533.799	-3699.48	165.681	1.0343	1.958335	4.071363
3048	-3531.916	-3697.533	165.6176	0.8553832	1.839835	4.275937
3054	-3544.457	-3709.671	165.2141	1.19083	1.854431	4.307094
3060	-3548.464	-3714.084	165.6197	0.8585556	1.749297	4.324218
3066	-3549.801	-3714.829	165.0274	1.121983	1.777218	4.494433
3072	-3540.042	-3705.826	165.7842	0.9614031	1.91253	4.080149
3078	-3541.403	-3707.099	165.6965	0.9342082	1.770633	4.22609
3084	-3544.73	-3709.934	165.2042	1.084447	1.717259	4.449707
3090	-3536.663	-3701.597	164.934	1.178527	1.660288	4.581126
3096	-3536.179	-3701.833	165.6542	0.9309651	1.690244	4.297428
3102	-3543.306	-3708.871	165.5648	0.8324339	1.670635	4.414144
3108	-3542.197	-3707.445	165.2476	0.9434466	1.750035	4.486107
3114	-3559.142	-3723.657	164.5146	1.439205	1.562866	4.72911
3120	-3540.969	-3705.889	164.9209	1.010174	1.599336	4.716523
3126	-3555.988	-3720.843	164.8542	1.112154	1.526711	4.737506
3132	-3546.802	-3712.053	165.2516	1.023613	1.544562	4.554341
3138	-3537.698	-3702.671	164.973	0.9833792	1.635028	4.682387
3144	-3552.649	-3717.684	165.0351	1.208803	1.797939	4.430044
3150	-3546.175	-3711.647	165.4712	1.136471	1.941011	4.142685
3156	-3539.868	-3705.502	165.634	0.9892014	1.815477	4.204981
3162	-3535.594	-3700.664	165.0701	0.9425397	1.850515	4.529923
3168	-3528.683	-3694.644	165.9615	0.9100534	2.153281	3.870373
3174	-3530.864	-3696.309	165.445	1.279827	2.022183	4.030996
3180	-3535.829	-3701.312	165.4837	1.176372	2.085056	4.030996
3186	-3526.053	-3691.895	165.8415	1.098649	1.96284	3.940406
3192	-3533.749	-3699.026	165.2769	0.9938892	1.841516	4.389627
3198	-3529.89	-3695.296	165.4063	1.095958	1.816336	4.273109
3204	-3528.115	-3693.482	165.3674	0.9996593	1.846908	4.332203
3210	-3543.452	-3708.71	165.2581	1.134497	1.821788	4.332203
3216	-3536.022	-3701.465	165.4435	1.052116	1.830712	4.268642
3222	-3531.209	-3696.769	165.5604	0.8784419	1.99209	4.209185
3228	-3529.449	-3695.385	165.9352	1.0879	1.958123	3.895529
3234	-3529.477	-3695.596	166.1186	0.9926316	2.058768	3.786968
3240	-3532.355	-3698.332	165.9773	0.9488579	1.936921	3.963144
3246	-3535.889	-3702.122	166.2324	0.9953147	2.183006	3.647909
3252	-3544.669	-3710.822	166.1531	1.055385	2.207291	3.64498
3258	-3543.905	-3710.021	166.1162	1.065886	2.131912	3.703866
3264	-3531.291	-3696.765	165.4737	1.204871	1.912203	4.119189
3270	-3527.249	-3692.917	165.6679	1.009569	1.912203	4.119189
3276	-3521.784	-3687.37	165.5858	0.9307807	1.793942	4.277593
3282	-3529.748	-3694.729	164.9806	0.9975139	1.645377	4.664432
3288	-3531.841	-3697.063	165.2225	1.028017	1.653402	4.50704
3294	-3531.834	-3696.715	164.8808	1.032483	1.592108	4.730504
3300	-3534.691	-3700.267	165.5762	1.032483	1.592108	4.339673
3306	-3544.197	-3709.22	165.0227	1.032483	1.697847	4.591775
3312	-3532.596	-3698.114	165.5181	1.032483	1.837561	4.233658
3318	-3521.391	-3687.044	165.6538	1.032483	1.949944	4.092648
3324	-3533.898	-3699.468	165.5692	0.8405831	1.856662	4.30207
3330	-3533.86	-3699.282	165.4223	1.095567	1.764534	4.293579
3336	-3532.441	-3698.334	165.8933	1.014393	1.731137	4.091154
3342	-3537.395	-3703.228	165.8327	0.8724453	1.933277	4.091154
3348	-3532.683	-3698.269	165.5862	1.124395	2.019998	4.038994
3354	-3532.571	-3697.865	165.2935	1.0825	1.770563	4.370353
3360	-3530.117	-3695.559	165.4424	0.9821601	1.820421	4.314695
3366	-3544.789	-3710.684	165.8949	0.8560869	2.093084	3.973657
3372	-3544.55	-3710.78	166.2302	0.8565226	1.941252	3.868311
3378	-3551.085	-3716.828	165.7432	0.7820648	1.96806	4.172609
3384	-3548.903	-3714.725	165.8222	0.9022529	1.989964	4.047967
3390	-3532.139	-3698.111	165.9724	0.9266968	1.833269	4.037828
3396	-3546.787	-3712.866	166.079	0.8421175	2.072744	3.887775
3402	-3552.444	-3718.084	165.6399	1.029993	1.946641	4.103852
3408	-3533.315	-3698.788	165.4732	0.9315655	1.890115	4.286402
3414	-3535.088	-3700.896	165.8078	0.9406382	1.922898	4.072639
3420	-3539.985	-3705.572	165.5875	0.9232123	1.764888	4.297332
3426	-3539.451	-3704.871	165.4201	1.010095	1.937895	4.244994
3432	-3539.378	-3704.856	165.4772	1.055537	1.880285	4.219558
3438	-3538.243	-3703.343	165.1006	1.171601	1.824138	4.39905
3444	-3540.588	-3705.843	165.2556	1.055096	1.946902	4.30759
3450	-3544.659	-3710.096	165.4374	1.084268	1.774929	4.285544
3456	-3538.417	-3703.796	165.3796	0.9988378	1.918094	4.285544
3462	-3536.886	-3702.472	165.586	0.9988378	1.711687	4.285544
3468	-3534.481	-3699.322	164.8404	1.090134	1.711687	4.653998
3474	-3535.761	-3701.032	165.2705	0.9743018	1.837218	4.40672
3480	-3534.466	-3700.042	165.5764	0.9726862	1.837218	4.234693
3486	-3544.04	-3709.46	165.4201	0.9726862	1.728941	4.384319
3492	-3549.275	-3714.627	165.3527	1.044079	1.877555	4.298073
3498	-3536.872	-3702.391	165.5185	0.8779855	1.877555	4.298073
3504	-3544.445	-3709.737	165.292	1.071587	1.85608	4.329028
3510	-3551.163	-3716.292	165.1286	1.215521	1.914699	4.307594
3516	-3549.77	-3715.663	165.8937	0.8957071	1.890642	4.067544
3522	-3554.589	-3720.094	165.5052	1.04561	1.951599	4.168805
3528	-3559.394	-3724.545	165.1512	1.101395	1.919151	4.356188
3534	-3543.343	-3709.492	166.1497	1.344558	2.272701	3.44323
3540	-3530.007	-3695.441	165.434	1.216483	2.037569	4.063874
3546	-3532.005	-3697.901	165.896	0.8743926	1.915948	4.063874
3552	-3537.85	-3703.739	165.8895	0.943502	1.791156	4.0995
3558	-3542.411	-3708.153	165.7422	1.108926	1.773295	4.0995
3564	-3554.549	-3719.993	165.4446	1.320857	1.956132	4.046223
3570	-3541.772	-3707.67	165.8976	0.8998219	1.920069	4.046223
3576	-3549.813	-3715.556	165.7434	1.006772	1.967534	4.046223
3582	-3552.429	-3718.227	165.7975	1.03041	1.967534	4.001809
3588	-3541.568	-3706.993	165.4253	1.353323	1.788727	4.134689
3594	-3545.134	-3710.346	165.212	1.371658	1.840826	4.216242
3600	-3537.023	-3702.256	165.2335	0.9489778	1.802363	4.461455
3606	-3537.653	-3702.7	165.047	1.028968	1.619939	4.62382
3612	-3547.138	-3712.101	164.9634	1.048032	1.684508	4.62382
3618	-3544.137	-3709.623	165.4861	1.058265	1.742066	4.291271
3624	-3539.129	-3703.992	164.863	1.060848	1.508039	4.771587
3630	-3561.835	-3727.279	165.4437	1.131617	2.025067	4.113273
3636	-3537.878	-3703.177	165.2989	1.131617	1.894316	4.269706
3642	-3535.42	-3700.92	165.5	1.008743	1.736382	4.314591
3648	-3537.562	-3702.899	165.3367	1.008743	1.899738	4.314591
3654	-3541.138	-3706.65	165.5123	1.218293	1.795	4.156399
3660	-3548.023	-3713.213	165.1896	1.039587	1.784976	4.444971
3666	-3538.882	-3703.873	164.991	1.070578	1.76159	4.552471
3672	-3533.063	-3698.141	165.0782	1.121307	1.629625	4.549227
3678	-3534.972	-3700.582	165.6097	0.9838508	1.823562	4.217225
3684	-3529.041	-3695.045	166.0038	0.9838508	2.024107	3.877927
3690	-3540.029	-3705.235	165.2067	1.126729	1.812163	4.371016
3696	-3547.341	-3712.503	165.162	1.234903	1.751412	4.370263
3702	-3537.773	-3703.49	165.7163	0.9498917	1.751412	4.216932
3708	-3536.73	-3702.567	165.8372	1.138468	1.981291	3.909583
3714	-3533.587	-3699.247	165.66	0.9074911	1.94781	4.161374
3720	-3553.111	-3718.744	165.6328	0.8925465	1.876352	4.225812
3726	-3543.175	-3708.774	165.5992	1.28956	2.094079	3.896228
3732	-3543.511	-3709.323	165.8116	0.8411304	1.89853	4.140558
3738	-3542.399	-3707.86	165.4612	1.030805	1.884903	4.239998
3744	-3544.682	-3710.341	165.6588	1.030805	1.903511	4.117202
3750	-3533.54	-3699.128	165.5881	1.080221	1.924918	4.117202
3756	-3539.773	-3705.473	165.7001	0.9935656	1.956465	4.084744
3762	-3544.189	-3709.64	165.4504	0.9865938	1.956465	4.230626
3768	-3537.809	-3703.681	165.8722	0.9777759	1.890628	4.03316
3774	-3531.018	-3697.071	166.0532	0.9927128	1.843929	3.947822
3780	-3532.671	-3698.833	166.1613	1.009309	2.01348	3.778823
3786	-3537.922	-3704.139	166.2172	0.8489347	2.161757	3.753185
3792	-3546.077	-3712.205	166.1281	0.9768936	2.161168	3.731473
3798	-3541.675	-3707.235	165.5601	1.329712	1.696792	4.123261
3804	-3528.469	-3694.256	165.7863	0.9889	1.908676	4.065482
3810	-3534.87	-3700.638	165.768	1.024495	2.037356	3.982182
3816	-3545.917	-3711.794	165.8764	0.9683912	1.985002	3.982182
3822	-3541.311	-3706.74	165.4286	1.04787	1.884145	4.249229
3828	-3541.145	-3706.55	165.4049	1.04787	1.851663	4.281065
3834	-3538.429	-3703.936	165.5071	1.186992	1.874287	4.131767
3840	-3552.552	-3718.325	165.7735	1.143629	1.890085	3.995347
3846	-3544.854	-3710.543	165.6886	0.8757953	1.991102	4.138409
3852	-3535.129	-3700.636	165.5074	1.111274	1.937319	4.138409
3858	-3540.133	-3705.469	165.3365	1.079519	2.13993	4.138409
3864	-3540.96	-3706.685	165.7253	0.9761269	1.942132	4.088505
3870	-3542.805	-3708.476	165.6714	1.008242	1.893624	4.128513
3876	-3539.219	-3704.537	165.3182	1.06391	1.953302	4.263552
3882	-3545.829	-3711.841	166.0112	1.071238	1.871959	3.910904
3888	-3552.059	-3717.273	165.2145	1.144911	1.939844	4.284248
3894	-3538.652	-3704.508	165.8557	1.032323	1.886713	4.013659
3900	-3537.514	-3702.699	165.1854	1.131004	1.777807	4.400059
3906	-3539.008	-3704.399	165.3912	1.355423	1.863365	4.110495
3912	-3539.757	-3705.005	165.248	1.041586	2.069262	4.250221
3918	-3541.883	-3707.597	165.714	1.041586	2.050504	3.995733
3924	-3545.019	-3710.457	165.4379	1.035479	1.879117	4.253857
3930	-3543.651	-3708.951	165.3001	1.179572	1.953844	4.208314
3936	-3543.369	-3708.918	165.549	1.014595	1.869207	4.208314
3942	-3547.096	-3712.845	165.7489	1.02252	1.938445	4.050663
3948	-3548.234	-3713.843	165.6087	1.104972	1.996363	4.050663
3954	-3538.007	-3703.41	165.4027	1.074975	1.971255	4.199204
3960	-3534.557	-3699.92	165.3631	1.198557	1.888217	4.199204
3966	-3542.54	-3707.676	165.1354	1.067397	1.964606	4.358554
3972	-3534.052	-3698.996	164.9432	0.9008335	1.625102	4.750641
3978	-3540.965	-3705.772	164.8066	0.9795649	1.625102	4.783052
3984	-3537.792	-3703.12	165.3274	1.058896	1.724607	4.390425
3990	-3540.38	-3705.855	165.4742	1.076799	2.046938	4.114485
3996	-3528.311	-3694.152	165.8412	1.036513	1.709448	4.120589
4002	-3528.804	-3694.278	165.4735	1.077629	1.929065	4.181421
4008	-3541.771	-3707.239	165.4682	1.118836	1.934738	4.157918
4014	-3529.161	-3694.745	165.584	1.267334	1.934934	4.008402
4020	-3539.292	-3704.971	165.6787	1.072175	1.905694	4.081074
4026	-3537.145	-3702.889	165.7442	0.8869752	1.83192	4.190969
4032	-3534.052	-3699.358	165.3054	1.289504	1.871312	4.190969
4038	-3537.343	-3702.726	165.3835	1.30643	1.776787	4.190969
4044	-3528.301	-3693.727	165.426	1.099445	1.821361	4.257156
4050	-3530.754	-3696.327	165.5735	1.099445	1.791145	4.190624
4056	-3545.629	-3711.308	165.6789	0.9034962	1.847952	4.209587
4062	-3532.744	-3698.051	165.307	1.216801	1.933573	4.195101
4068	-3537.055	-3702.418	165.3638	1.120834	1.902192	4.23454
4074	-3529.293	-3694.769	165.4763	1.055191	1.855068	4.23454
4080	-3552.74	-3718.157	165.4169	1.043289	1.695429	4.365194
4086	-3544.967	-3710.193	165.2256	1.043289	1.886733	4.365194
4092	-3541.76	-3706.856	165.0966	1.08094	1.778823	4.477559
4098	-3546.291	-3711.673	165.3818	1.08094	1.745759	4.335355
4104	-3542.791	-3708.082	165.2906	1.124526	1.631149	4.427014
4110	-3549.671	-3714.96	165.2894	0.8708323	1.817763	4.465119
4116	-3550.167	-3715.314	165.1468	1.070454	1.761198	4.465119
4122	-3552.134	-3717.397	165.2636	0.9474751	1.767255	4.465119
4128	-3539.657	-3704.999	165.3428	0.9474751	1.809102	4.39692
4134	-3542.42	-3708.395	165.9751	0.9474751	2.10105	3.871145
4140	-3552.09	-3717.598	165.5079	1.138351	2.016822	4.077552
4146	-3540.979	-3706.903	165.9244	1.064122	2.069422	3.851437
4152	-3528.464	-3694.088	165.6249	1.133678	2.069422	3.983405
4158	-3533.429	-3699.3	165.8714	0.8865391	1.976085	4.036737
4164	-3530.394	-3696.368	165.9743	1.243268	2.017927	3.750233
4170	-3537.079	-3702.739	165.6608	1.243268	2.077313	3.896397
4176	-3531.87	-3697.627	165.7573	0.9014279	1.882612	4.146537
4182	-3529.17	-3694.923	165.7532	0.9537141	1.83457	4.146537
4188	-3533.278	-3699.089	165.8106	0.8735482	1.857036	4.146537
4194	-3537.182	-3702.998	165.8159	0.9149973	1.921467	4.08341
4200	-3540.889	-3706.619	165.7306	1.019129	1.779	4.153815
4206	-3534.963	-3700.62	165.6569	1.176073	1.861643	4.059792
4212	-3547.058	-3711.563	164.5051	1.129189	1.732601	4.808049
4218	-3541.361	-3706.663	165.3014	1.035501	1.670805	4.448637
4224	-3550.36	-3715.271	164.9106	1.091206	1.681979	4.630693
4230	-3539.982	-3705.037	165.0546	0.9663762	1.662649	4.630693
4236	-3531.174	-3696.271	165.0973	1.175025	1.662649	4.489961
4242	-3532.264	-3697.697	165.4327	1.097187	2.037578	4.131892
4248	-3539.368	-3705.078	165.7102	1.097187	1.850519	4.080405
4254	-3545.376	-3710.819	165.4432	1.279298	2.035219	4.024906
4260	-3536.718	-3702.428	165.71	1.133032	2.133345	3.898437
4266	-3540.567	-3705.798	165.2302	1.133032	1.980304	4.259085
4272	-3539.406	-3704.912	165.5063	1.096943	1.755895	4.250159
4278	-3538.362	-3703.783	165.421	1.053699	1.845637	4.272065
4284	-3540.425	-3705.887	165.462	1.144993	1.756996	4.247587
4290	-3543.295	-3708.494	165.1996	1.112115	1.955057	4.302475
4296	-3550.08	-3715.467	165.3863	1.154487	1.925523	4.189545
4302	-3554.302	-3719.298	164.9963	1.293138	1.907036	4.343849
4308	-3550.549	-3715.658	165.1096	1.293138	1.793735	4.343849
4314	-3545.788	-3711.499	165.7104	1.059007	1.870485	4.090578
4320	-3538.649	-3703.867	165.218	0.9588629	1.85718	4.433747
4326	-3553.896	-3718.888	164.9923	1.097872	1.840489	4.492071
4332	-3544.888	-3710.578	165.6898	1.003256	1.842204	4.150112
4338	-3552.896	-3718.467	165.5714	0.9895952	1.808703	4.244098
4344	-3545.508	-3711.112	165.6033	0.9087151	2.033763	4.144065
4350	-3535.312	-3700.284	164.9727	1.156429	1.769115	4.510538
4356	-3532.902	-3698.514	165.6121	0.9453916	1.67818	4.31994
4362	-3535.374	-3700.732	165.3577	1.127268	1.712857	4.341499
4368	-3548.837	-3714.081	165.2445	0.977077	1.947778	4.357423
4374	-3544.343	-3709.662	165.3188	1.077554	1.858023	4.309403
4380	-3541.962	-3707.192	165.2307	1.039067	1.798498	4.414496
4386	-3541.595	-3706.839	165.2435	1.019601	1.805114	4.414496
4392	-3539.481	-3705.161	165.6795	1.003451	1.863087	4.143965
4398	-3538.311	-3704.197	165.886	0.9757127	2.186093	3.857233
4404	-3534.443	-3700.055	165.6122	1.229485	1.915308	4.024676
4410	-3532.573	-3698.054	165.4813	1.145523	2.002225	4.097001
4416	-3530.076	-3695.85	165.774	0.9079967	1.78871	4.186683
4422	-3539.739	-3705.364	165.6241	0.919129	1.78871	4.265423
4428	-3547.469	-3712.888	165.4192	0.919129	1.894792	4.321341
4434	-3558.199	-3723.139	164.9402	0.953056	1.679143	4.693013
4440	-3548.198	-3713.161	164.9633	0.934668	1.679143	4.690354
4446	-3536.497	-3701.504	165.0078	1.014519	1.703202	4.607234
4452	-3539.911	-3705.507	165.5966	0.9128194	1.745021	4.309273
4458	-3542.283	-3707.382	165.0989	0.9945613	1.784579	4.521611
4464	-3540.352	-3705.849	165.4973	0.906843	1.784579	4.346402
4470	-3552.796	-3718.197	165.4016	0.906843	1.786553	4.39934
4476	-3536.509	-3701.971	165.4621	1.219362	1.812755	4.174184
4482	-3546.349	-3712.151	165.8022	0.9493843	1.987425	4.034047
4488	-3542.82	-3708.589	165.769	0.8128521	1.885215	4.188056
4494	-3542.911	-3708.503	165.5914	0.9205106	2.145425	4.080596
4500	-3536.853	-3702.254	165.4009	0.936494	1.906865	4.315052
4506	-3540.891	-3706.266	165.3754	1.026913	1.842016	4.315052
4512	-3538.196	-3704.354	166.1587	0.9567279	2.125904	3.745837
4518	-3531.072	-3697.17	166.0973	1.106467	2.115426	3.700973
4524	-3543.046	-3709.01	165.9645	0.9393769	1.971409	3.956157
4530	-3538.731	-3704.7	165.9686	0.8225965	1.863295	4.081601
4536	-3539.551	-3705.519	165.9678	1.099052	1.977192	3.859466
4542	-3545.591	-3711.035	165.4437	0.9025799	1.725174	4.412568
4548	-3536.835	-3702.344	165.5094	0.9935773	1.861184	4.247249
4554	-3531.489	-3696.935	165.4466	0.9367039	1.861184	4.314957
4560	-3532.134	-3697.808	165.6742	0.9597304	1.861184	4.172937
4566	-3535.427	-3701.111	165.6832	0.9799527	1.83195	4.172937
4572	-3540.032	-3705.412	165.38	1.063704	1.954312	4.228045
4578	-3555.378	-3721.357	165.9788	1.047737	1.954312	3.895703
4584	-3542.825	-3708.671	165.8457	1.103444	1.985925	3.922044
4590	-3548.375	-3713.602	165.2264	0.9793196	1.769183	4.467068
4596	-3557.448	-3722.13	164.6825	0.9793196	1.665654	4.829832
4602	-3553.57	-3718.523	164.9534	1.085268	1.729942	4.583076
4608	-3539.048	-3704.161	165.113	1.040708	1.724118	4.521706
4614	-3547.594	-3712.928	165.3346	1.242032	1.80638	4.237566
4620	-3536.58	-3702.27	165.6899	1.042461	1.782061	4.161965
4626	-3542.111	-3707.938	165.8272	1.059853	1.782061	4.073918
4632	-3544.957	-3710.174	165.2164	1.11633	1.755694	4.403239
4638	-3534.074	-3699.671	165.5967	0.9984721	1.753255	4.256148
4644	-3541.477	-3706.707	165.2305	0.9295139	1.648663	4.560516
4650	-3546.731	-3711.234	164.5028	1.002663	1.508128	5.004543
4656	-3542.551	-3707.322	164.771	0.9864517	1.745304	4.731951
4662	-3545.468	-3710.685	165.2172	1.177557	1.752138	4.370533
4668	-3548.412	-3713.829	165.4164	0.9710643	1.812173	4.340325
4674	-3548.688	-3713.682	164.9937	1.166625	1.696294	4.533955
4680	-3543.69	-3708.805	165.1148	0.9375608	1.738841	4.570361
4686	-3527.703	-3693.483	165.7803	0.9768328	1.899277	4.08117
4692	-3527.804	-3693.409	165.6046	0.9963027	1.852661	4.196534
4698	-3527.292	-3692.887	165.5948	0.9963027	1.852661	4.202056
4704	-3532.658	-3698.953	166.2944	0.9431262	1.888803	3.812064
4710	-3548.202	-3713.769	165.5665	0.961768	1.888803	4.217216
4716	-3539.736	-3705.642	165.9061	1.141853	2.062503	3.821482
4722	-3539.678	-3705.548	165.8692	0.9829231	2.109297	3.906832
4728	-3544.583	-3710.85	166.2673	0.7930967	2.121068	3.779207
4734	-3539.735	-3706.149	166.4141	0.8832546	2.230098	3.57997
4740	-3551.89	-3718.224	166.334	1.256699	1.939206	3.57997
4746	-3535.257	-3701.526	166.2693	0.8822767	2.132706	3.720851
4752	-3544.252	-3709.839	165.587	1.294035	2.059388	3.920618
4758	-3534.96	-3700.893	165.933	1.12926	1.875437	3.920618
