Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3540.819	-3706.624	165.8057	0.8229848	2.014799	4.087836
2400	-3541.331	-3707.73	166.3989	0.9143719	1.89169	3.76672
2406	-3547.168	-3713.502	166.3344	1.021716	2.053548	3.648491
2412	-3541.882	-3708.066	166.1836	1.004324	2.192255	3.665567
2418	-3543.447	-3709.14	165.6927	1.159739	2.039248	3.94712
2424	-3541.055	-3706.787	165.7321	1.159726	2.008676	3.942027
2430	-3550.258	-3716.047	165.7882	1.078374	1.923595	4.004897
2436	-3546.367	-3712.093	165.7259	1.131687	1.867524	4.042157
2442	-3547.416	-3712.797	165.3808	1.075421	1.700311	4.36474
2448	-3544.37	-3709.555	165.1855	1.075421	1.880635	4.373191
2454	-3540.32	-3705.969	165.6484	1.018356	1.878272	4.144545
2460	-3544.172	-3709.837	165.6648	0.9448765	1.626067	4.319918
2466	-3543.867	-3709.232	165.3651	0.9642606	1.715703	4.427564
2472	-3543.758	-3708.658	164.8993	1.089623	1.705634	4.624656
2478	-3548.492	-3714.156	165.6635	1.035343	1.967052	4.075776
2484	-3537.71	-3703.449	165.739	1.022127	1.899305	4.078868
2490	-3538.377	-3704.588	166.2113	1.041607	1.856364	3.821937
2496	-3543.486	-3709.649	166.1634	0.8833379	2.062181	3.821937
2502	-3533.625	-3699.166	165.5413	1.080312	1.908902	4.152852
2508	-3536.59	-3701.774	165.1838	1.085385	1.575809	4.540208
2514	-3534.902	-3699.932	165.0304	1.081939	1.659756	4.581163
2520	-3536.261	-3700.812	164.5515	1.09457	1.552338	4.901837
2526	-3539.852	-3704.747	164.8948	0.9482449	1.544368	4.796402
2532	-3540.905	-3705.717	164.8114	1.057279	1.518728	4.796402
2538	-3537.87	-3704.063	166.1924	0.829715	1.933405	3.909616
2544	-3540.865	-3706.445	165.5807	0.9335718	1.833354	4.256575
2550	-3559.3	-3724.02	164.72	1.070771	1.659596	4.761254
2556	-3537.599	-3703.188	165.5892	1.0787	1.912876	4.124262
2562	-3542.431	-3708.206	165.7748	0.859268	1.775005	4.221419
2568	-3547.548	-3712.461	164.9127	0.929322	1.767039	4.67245
2574	-3541.316	-3706.336	165.0201	1.151188	1.627819	4.566218
2580	-3552.844	-3718.388	165.5441	1.103688	1.783777	4.209068
2586	-3548.235	-3714.33	166.095	0.9908596	1.874009	3.907713
2592	-3547.789	-3712.754	164.9652	1.202767	1.947314	4.388611
2598	-3536.082	-3701.419	165.3375	0.9346717	1.676724	4.481674
2604	-3548.175	-3713.352	165.1772	1.076836	1.708058	4.474331
2610	-3550.234	-3715.896	165.6612	0.8783829	1.749004	4.289854
2616	-3544.781	-3710.381	165.6001	0.9568639	1.825671	4.236725
2622	-3541.979	-3707.599	165.6194	0.9821955	1.902426	4.16784
2628	-3541.03	-3706.363	165.3325	0.9069997	1.899356	4.374551
2634	-3545.135	-3710.626	165.4911	1.069743	2.107456	4.074409
2640	-3536.361	-3701.891	165.5299	1.030888	2.107456	4.074409
2646	-3548.849	-3714.9	166.0507	1.074148	2.023073	3.799705
2652	-3537.728	-3703.05	165.3222	1.075418	1.961895	4.249884
2658	-3539.988	-3705.019	165.0315	1.196256	1.73274	4.47577
2664	-3556.522	-3721.421	164.8988	1.318766	1.745687	4.47577
2670	-3555.569	-3720.485	164.9159	1.055997	1.65879	4.660365
2676	-3548.191	-3713.992	165.8016	1.13913	1.877639	3.988945
2682	-3545.228	-3711.302	166.0734	0.930926	1.881391	3.950171
2688	-3571.873	-3737.886	166.0129	0.9283252	1.946995	3.948752
2694	-3558.003	-3723.852	165.849	1.231072	2.076648	3.795525
2700	-3553.796	-3719.188	165.3918	1.361908	2.076648	3.984928
2706	-3538.748	-3703.394	164.6458	1.221808	1.959997	4.550707
2712	-3534.455	-3700.062	165.6067	0.8727573	1.707784	4.347089
2718	-3523.469	-3688.692	165.223	1.037271	1.821076	4.407135
2724	-3544.4	-3709.949	165.5486	1.029496	1.867195	4.201204
2730	-3540.524	-3706.167	165.6428	1.25055	1.833573	4.042074
2736	-3542.713	-3708.55	165.8369	1.02742	1.85144	4.047336
2742	-3538.508	-3703.595	165.0875	1.12152	1.759082	4.471048
2748	-3533.253	-3698.681	165.428	1.12152	1.720478	4.300712
2754	-3537.525	-3703.022	165.4969	1.128026	1.802135	4.21175
2760	-3546.009	-3711.465	165.456	0.9899038	2.057455	4.168233
2766	-3542.005	-3707.867	165.8622	1.091361	2.028389	3.8951
2772	-3542.922	-3708.423	165.5015	1.19003	1.964032	4.082175
2778	-3535.053	-3700.453	165.4005	1.069381	1.902089	4.242822
2784	-3542.55	-3708.1	165.5502	1.186379	1.866613	4.111944
2790	-3547.769	-3713.607	165.8378	0.9539635	1.682798	4.184564
2796	-3541.296	-3706.691	165.395	1.022785	1.658701	4.409846
2802	-3551.698	-3717.907	166.2085	0.8900413	1.981784	3.838413
2808	-3541.027	-3706.67	165.6432	0.8900413	1.893173	4.211759
2814	-3546.43	-3711.757	165.3268	0.9692883	1.758595	4.422167
2820	-3533.889	-3699.167	165.2787	0.9299091	1.76486	4.467857
2826	-3538.175	-3702.892	164.7175	0.9970887	1.76486	4.745018
2832	-3542.339	-3708.024	165.6849	1.106656	1.594288	4.235013
2838	-3533.626	-3699.169	165.5424	0.95559	1.861062	4.250094
2844	-3549.89	-3715.277	165.3877	1.048682	1.922729	4.250094
2850	-3548.456	-3714.063	165.6075	1.211211	2.100792	3.931577
2856	-3538.728	-3703.668	164.9396	1.107975	1.738098	4.573583
2862	-3539.959	-3704.837	164.8782	1.09061	1.612188	4.688286
2868	-3533.429	-3698.806	165.3767	1.257768	1.728238	4.249234
2874	-3537.597	-3703.19	165.5936	1.185982	1.903085	4.06667
2880	-3536.944	-3702.537	165.5937	0.9595675	1.926899	4.181416
2886	-3542.266	-3707.868	165.6019	1.090515	1.913154	4.110173
2892	-3548.434	-3714.101	165.6678	0.8993397	1.897935	4.189849
2898	-3545.726	-3711.506	165.7797	0.961014	1.766236	4.166172
2904	-3541.675	-3707.265	165.5894	0.961014	1.748929	4.28391
2910	-3535.865	-3701.569	165.7042	1.120737	2.091469	3.932796
2916	-3529.823	-3696.077	166.2541	0.8543526	1.967336	3.84083
2922	-3533.711	-3699.638	165.927	0.8663421	1.967336	4.021391
2928	-3538.916	-3705.291	166.3748	0.8440618	2.084044	3.709831
2934	-3543.569	-3709.541	165.9716	1.151858	2.088059	3.763315
2940	-3541.203	-3706.956	165.7528	1.124109	2.246376	3.814027
2946	-3536.828	-3702.261	165.4328	1.164451	2.10611	4.054719
2952	-3543.964	-3709.69	165.7262	1.015211	1.741477	4.179849
2958	-3538.81	-3704.562	165.7528	0.9478336	1.914876	4.104441
2964	-3537.075	-3703.497	166.4219	0.838783	1.964544	3.754594
2970	-3532.911	-3698.495	165.5843	1.109401	1.979609	4.071627
2976	-3549.164	-3715.139	165.9751	1.157344	1.970236	3.826027
2982	-3541.351	-3707.185	165.8336	0.9293776	1.959486	4.043448
2988	-3544.768	-3710.39	165.6218	1.183689	1.917852	4.043448
2994	-3533.969	-3699.565	165.5959	0.7979055	1.904434	4.283521
3000	-3541.833	-3707.507	165.6737	1.009324	1.83629	4.159151
3006	-3547.77	-3713.415	165.645	0.9401987	1.907146	4.174463
3012	-3549.647	-3715.277	165.6299	1.01775	1.810512	4.193922
3018	-3546.311	-3711.478	165.1665	1.010562	1.728614	4.50602
3024	-3537.741	-3703.244	165.5022	1.000623	1.833756	4.262838
3030	-3563.853	-3729.245	165.3914	0.9691309	1.766975	4.381036
3036	-3545.583	-3710.691	165.1078	1.198903	1.916656	4.327488
3042	-3545.341	-3711.175	165.8336	1.01512	2.03097	3.953665
3048	-3551.989	-3717.55	165.5615	1.01512	1.878408	4.195714
3054	-3554.365	-3720.062	165.6963	0.9878004	1.770858	4.195714
3060	-3546.7	-3712.259	165.5592	1.044192	1.799546	4.225259
3066	-3540.515	-3706.203	165.6884	0.9464642	1.833446	4.188155
3072	-3534.366	-3699.999	165.6332	0.9464642	1.89994	4.181696
3078	-3544.184	-3709.292	165.1086	1.24845	1.919158	4.298103
3084	-3543.399	-3708.78	165.3813	1.181746	1.886003	4.199568
3090	-3535.415	-3701.067	165.6516	0.8879426	1.76555	4.280548
3096	-3530.634	-3695.969	165.3353	1.048447	1.744308	4.380782
3102	-3532.217	-3697.875	165.6585	0.8111774	1.769668	4.317067
3108	-3540.661	-3706.393	165.7326	1.033108	1.769668	4.150071
3114	-3542.779	-3708.182	165.403	1.043547	1.995494	4.20309
3120	-3544.652	-3710.321	165.6691	1.02759	1.844253	4.146904
3126	-3545.013	-3710.397	165.384	1.097038	1.954229	4.206993
3132	-3548.922	-3714.858	165.9359	1.097038	1.937172	3.901895
3138	-3547.642	-3713.361	165.7189	1.058415	1.741423	4.159525
3144	-3539.768	-3705.429	165.6609	1.090758	1.767113	4.159525
3150	-3539.439	-3704.784	165.3443	0.9934795	1.764407	4.395359
3156	-3536.247	-3701.858	165.6106	0.9934795	1.989812	4.116743
3162	-3537.261	-3703.055	165.794	1.056814	1.833519	4.065231
3168	-3540.982	-3706.212	165.2296	1.341547	1.838032	4.224267
3174	-3532.558	-3697.305	164.7472	1.039702	1.707291	4.736783
3180	-3550.862	-3716.155	165.2929	1.093044	1.670743	4.421058
3186	-3542.635	-3707.44	164.8054	1.094821	1.736711	4.656938
3192	-3550.079	-3715.397	165.3179	0.9020591	1.843112	4.417307
3198	-3549.664	-3715.167	165.5028	1.036111	1.843112	4.237086
3204	-3543.294	-3708.997	165.703	0.9159283	1.885991	4.167318
3210	-3539.872	-3705.704	165.8321	1.073534	2.05858	3.905266
3216	-3539.559	-3705.559	166.0004	0.866989	1.872583	4.033255
3222	-3543.432	-3708.604	165.1726	1.004403	1.758764	4.489141
3228	-3553.348	-3718.286	164.9379	1.17665	1.758764	4.524649
3234	-3554.133	-3719.868	165.7351	1.036342	1.979584	4.027217
3240	-3554.833	-3720.839	166.0061	1.030735	2.105022	3.803186
3246	-3553.993	-3719.648	165.6553	1.281925	1.972332	3.938082
3252	-3541.11	-3707.579	166.4687	0.9273887	2.02976	3.639103
3258	-3545.204	-3711.043	165.8382	0.9564635	1.813824	4.108435
3264	-3554.62	-3719.609	164.9891	1.064767	1.813688	4.527474
3270	-3548.106	-3712.522	164.4165	1.202689	1.549176	4.919108
3276	-3536.125	-3701.024	164.8997	1.112912	1.747052	4.588177
3282	-3539.903	-3705.516	165.6128	1.078425	1.952317	4.088509
3288	-3538.972	-3704.409	165.4364	1.025118	1.949315	4.220782
3294	-3544.879	-3710.973	166.0942	1.013035	2.123601	3.751886
3300	-3555.663	-3721.914	166.2514	1.049687	2.206587	3.59164
3306	-3560.053	-3726.517	166.464	0.9593515	2.084266	3.59164
3312	-3547.398	-3713.441	166.0434	0.9311514	1.790034	4.019399
3318	-3536.562	-3702.565	166.0026	0.903489	2.019236	3.927423
3324	-3532.37	-3698.026	165.656	1.176879	2.007233	3.976729
3330	-3541.648	-3707.396	165.7478	1.234852	1.971692	3.911803
3336	-3541.031	-3706.859	165.8272	1.278895	1.917122	3.872879
3342	-3538.866	-3704.727	165.8607	0.8664891	1.881503	4.108064
3348	-3539.108	-3704.869	165.7605	1.001331	1.85543	4.103443
3354	-3537.099	-3702.529	165.4306	1.122825	1.922053	4.184222
3360	-3536.822	-3702.494	165.6712	0.9415096	1.89315	4.16678
3366	-3546.058	-3711.599	165.5402	1.072405	1.920014	4.151624
3372	-3537.535	-3702.875	165.34	1.128434	1.929629	4.228171
3378	-3534.771	-3700.514	165.7424	0.8713649	1.89705	4.163744
3384	-3536.157	-3701.711	165.5536	1.119671	1.838206	4.163744
3390	-3536.45	-3702.073	165.6224	1.215928	1.674251	4.163744
3396	-3534.88	-3700.291	165.4112	1.079233	1.761221	4.310985
3402	-3538.119	-3703.542	165.4231	1.079233	1.749241	4.310985
3408	-3537.084	-3702.339	165.2553	1.115153	1.718057	4.403202
3414	-3539.933	-3704.811	164.878	1.210203	1.787776	4.52343
3420	-3535.386	-3700.824	165.4382	1.126788	1.709124	4.298405
3426	-3531.469	-3697.099	165.6301	0.9584241	1.832936	4.214726
3432	-3534.93	-3700.403	165.4722	1.026366	1.780396	4.295481
3438	-3535.535	-3700.82	165.2851	0.9444587	1.743676	4.46802
3444	-3549.478	-3714.771	165.2931	0.9444587	1.735613	4.46802
3450	-3563.921	-3729.906	165.9854	1.142114	1.95572	3.837099
3456	-3544.543	-3710.678	166.1351	0.8271596	2.094335	3.851591
3462	-3548.143	-3714.127	165.9838	1.027193	1.949573	3.907323
3468	-3542.379	-3708.275	165.8959	1.04289	2.021775	3.907323
3474	-3542.958	-3708.736	165.7784	1.04289	2.035593	3.96669
3480	-3539.869	-3705.922	166.0527	0.8254572	1.913644	4.00328
3486	-3547.843	-3712.98	165.1376	1.155636	1.770937	4.417109
3492	-3556.919	-3722.682	165.7637	0.8655706	1.895117	4.156034
3498	-3547.587	-3712.664	165.077	1.180252	1.848075	4.394013
3504	-3560.225	-3725.501	165.2761	1.226872	1.721375	4.327221
3510	-3553.972	-3719.221	165.2491	1.016193	1.957493	4.327221
3516	-3556.444	-3722.386	165.9427	1.016193	2.138137	3.828956
3522	-3546.802	-3712.778	165.976	1.035207	2.069521	3.838325
3528	-3535.871	-3701.68	165.8093	1.109858	1.997732	3.932448
3534	-3536.156	-3701.865	165.7094	1.215395	1.939304	3.963312
3540	-3538.78	-3703.885	165.1045	0.9828547	1.740838	4.549586
3546	-3540.659	-3706.515	165.8556	1.04067	1.867288	4.020043
3552	-3540.546	-3706.467	165.9218	0.8867572	1.82867	4.091945
3558	-3538.793	-3704.525	165.7324	0.8447182	1.868288	4.200705
3564	-3534.865	-3700.539	165.6738	0.9082017	1.863999	4.200705
3570	-3545.681	-3711.079	165.3979	1.201649	1.98397	4.123255
3576	-3540.28	-3706.25	165.9703	0.9388081	2.10449	3.876839
3582	-3543.274	-3709.14	165.8662	0.9502638	1.911331	4.040421
3588	-3539.152	-3705.069	165.9175	0.8884015	1.921692	4.040421
3594	-3545.052	-3710.782	165.7299	0.9789365	1.981349	4.061925
3600	-3542.585	-3708.231	165.6458	1.077307	1.981349	4.053819
3606	-3554.481	-3719.918	165.4373	1.194998	1.800456	4.208891
3612	-3542.726	-3708.525	165.7983	0.899008	1.931252	4.096886
3618	-3541.759	-3707.225	165.466	0.907356	1.858953	4.321783
3624	-3553.222	-3718.881	165.6586	0.8980843	1.759272	4.274437
3630	-3552.784	-3718.421	165.6367	0.9430527	1.970558	4.141537
3636	-3552.099	-3717.731	165.6321	0.8741049	1.872059	4.23902
3642	-3553.435	-3718.636	165.2003	1.034862	1.701431	4.48866
3648	-3552.429	-3717.784	165.3551	1.034862	1.813705	4.338041
3654	-3546.966	-3712.551	165.5856	0.8632538	1.754275	4.338041
3660	-3540.006	-3705.545	165.5389	0.9517362	2.028342	4.159356
3666	-3543.522	-3709.151	165.6292	1.006339	1.81612	4.197587
3672	-3541.886	-3707.495	165.609	1.021269	1.891151	4.157998
3678	-3545.184	-3710.429	165.2455	1.021269	1.647006	4.501508
3684	-3547.1	-3712.39	165.2903	0.8006939	1.773497	4.528214
3690	-3562.576	-3727.347	164.7718	1.124447	1.704852	4.677114
3696	-3554.808	-3720.542	165.7338	1.10998	1.760855	4.110734
3702	-3548.526	-3713.698	165.1718	1.216515	1.772644	4.36292
3708	-3540.642	-3706.154	165.5122	0.7909391	1.720068	4.43875
3714	-3548.671	-3713.654	164.9837	1.250623	1.844071	4.409875
3720	-3545.775	-3711.269	165.4945	1.105848	1.893721	4.173612
3726	-3541.483	-3706.558	165.0757	1.210931	1.71184	4.454486
3732	-3555.832	-3721.173	165.3406	1.236012	1.877951	4.196878
3738	-3546.71	-3712.331	165.6211	1.162017	1.832051	4.10498
3744	-3541.065	-3706.235	165.1691	0.9973581	1.832209	4.453707
3750	-3539.999	-3704.697	164.6978	1.197157	1.64485	4.711816
3756	-3541.197	-3706.516	165.3187	1.065019	1.804174	4.346971
3762	-3532.365	-3697.913	165.5483	0.8992397	1.740134	4.346971
3768	-3538.977	-3704.031	165.055	1.148284	1.693919	4.511091
3774	-3531.222	-3696.457	165.2351	1.048174	1.828554	4.389899
3780	-3529.681	-3695.104	165.4231	1.075489	1.613323	4.389899
3786	-3532.303	-3698.074	165.7706	0.8618486	1.842223	4.184235
3792	-3533.035	-3698.438	165.4024	0.9213307	1.798675	4.383918
3798	-3545.035	-3710.348	165.3133	1.057668	1.918143	4.289719
3804	-3549.661	-3715.489	165.8281	0.9913007	2.005176	3.985178
3810	-3542.297	-3707.962	165.6651	0.9913007	1.945754	4.11203
3816	-3539.677	-3705.542	165.8645	1.062228	1.852533	4.011086
3822	-3536.335	-3702.645	166.3096	0.8660525	1.933101	3.821947
3828	-3542.536	-3708.277	165.741	0.8587707	1.991564	4.117908
3834	-3539.907	-3706.245	166.338	0.8392423	2.102105	3.723375
3840	-3538.694	-3704.257	165.5624	1.059595	1.915188	4.149021
3846	-3536.908	-3702.411	165.5032	1.126399	1.842051	4.186418
3852	-3544.245	-3709.411	165.1664	0.9762808	1.73639	4.520975
3858	-3535.311	-3700.676	165.3647	1.076514	1.715761	4.364445
3864	-3531.141	-3696.713	165.5721	1.232267	1.743311	4.143983
3870	-3525.946	-3691.735	165.7881	1.030295	1.944715	4.020285
3876	-3533.911	-3699.683	165.772	1.052994	1.938174	4.020285
3882	-3545.982	-3711.784	165.8011	1.13135	1.736138	4.074385
3888	-3547.6	-3713.049	165.4488	0.954572	1.739909	4.372157
3894	-3539.665	-3705.073	165.4088	0.9096404	1.754061	4.412042
3900	-3543.18	-3709.151	165.9709	0.7873761	1.981844	4.032219
3906	-3551.498	-3716.967	165.4692	1.162273	1.981844	4.106043
3912	-3543.446	-3709.002	165.5556	1.051512	1.946053	4.139928
3918	-3545.267	-3711.51	166.2435	0.7950629	1.998124	3.862514
3924	-3541.959	-3707.826	165.8677	0.7950629	1.998124	4.077506
3930	-3533.227	-3698.722	165.4948	1.036438	1.830319	4.248693
3936	-3541.177	-3706.672	165.495	0.9572035	1.716618	4.357749
3942	-3544.949	-3710.206	165.2569	1.070497	1.689479	4.443498
3948	-3557.611	-3723.266	165.6548	1.009264	1.56439	4.324059
3954	-3548.138	-3713.625	165.4866	1.016945	1.772835	4.296921
3960	-3548.624	-3714.316	165.6928	0.8764385	1.695658	4.303234
3966	-3550.542	-3715.628	165.0862	1.099359	1.734984	4.497767
3972	-3540.55	-3705.597	165.0464	1.146278	1.728502	4.497546
3978	-3536.981	-3702.377	165.3961	0.9273022	1.851728	4.35416
3984	-3534.677	-3700.042	165.365	1.141723	1.80073	4.279565
3990	-3541.042	-3706.331	165.2897	0.9529337	1.835069	4.409177
3996	-3545.47	-3710.753	165.2824	1.026381	1.89422	4.338439
4002	-3555.546	-3721.076	165.5296	0.8480203	1.80451	4.349788
4008	-3549.829	-3715.367	165.5379	0.9128932	1.860238	4.277231
4014	-3553.27	-3718.654	165.3839	1.006534	1.871411	4.305184
4020	-3541.506	-3706.852	165.3458	0.8849306	2.045905	4.296612
4026	-3543.089	-3708.841	165.7521	1.156736	1.994744	3.940277
4032	-3543.155	-3708.708	165.5535	0.9157038	1.958074	4.211377
4038	-3547.786	-3713.407	165.621	0.8941648	2.009816	4.155839
4044	-3530.941	-3696.52	165.5789	1.016076	1.784987	4.238264
4050	-3532.069	-3697.902	165.8325	1.002858	1.901322	4.035369
4056	-3532.145	-3697.866	165.7208	1.048782	1.849876	4.10219
4062	-3532.564	-3698.26	165.6961	0.9868604	1.849876	4.151512
4068	-3541.727	-3707.331	165.6037	0.9141187	1.828554	4.257264
4074	-3538.395	-3703.83	165.4351	1.163353	1.90244	4.169989
4080	-3542.706	-3708.216	165.5104	0.8016935	1.933546	4.313359
4086	-3540.64	-3706.124	165.4847	1.047443	1.956859	4.176408
4092	-3548.718	-3713.816	165.0983	1.007074	1.841676	4.482792
4098	-3554.032	-3719.257	165.2251	1.058953	1.658967	4.48505
4104	-3560.466	-3725.165	164.6989	0.9711011	1.716759	4.796756
4110	-3552.281	-3717.504	165.222	1.150193	1.836299	4.335568
4116	-3553.891	-3719.563	165.6718	0.9578612	1.937061	4.132206
4122	-3557.787	-3722.98	165.1927	1.095815	1.807079	4.399132
4128	-3541.716	-3707.127	165.4115	0.9412496	1.708128	4.418644
4134	-3544.648	-3709.976	165.3283	1.086735	1.743573	4.363539
4140	-3534.482	-3700.022	165.5396	0.9983341	1.766172	4.281224
4146	-3549.89	-3715.675	165.7849	1.024114	2.036962	3.972919
4152	-3539.074	-3704.907	165.8335	0.8842201	1.93083	4.085467
4158	-3541.975	-3707.818	165.8436	1.028954	1.8659	4.034372
4164	-3551.097	-3717.088	165.9908	0.9101866	1.92371	3.985004
4170	-3538.694	-3703.745	165.0514	1.239161	1.71146	4.452792
4176	-3543.346	-3709.197	165.8505	0.8188629	1.937005	4.108959
4182	-3554.76	-3720.511	165.7516	1.003774	1.910772	4.075599
4188	-3541.791	-3707.4	165.6087	1.091333	1.880674	4.124315
4194	-3540.203	-3706.189	165.9859	1.065868	1.944802	3.886698
4200	-3541.773	-3707.716	165.9427	1.065868	1.766687	4.013407
4206	-3539.755	-3705.636	165.881	1.067076	1.827138	4.013407
4212	-3544.443	-3709.904	165.4601	1.014552	1.969897	4.201608
4218	-3536.146	-3702.021	165.8754	1.077458	1.761932	4.047886
4224	-3541.118	-3706.759	165.641	0.9684512	1.915255	4.156088
4230	-3544.02	-3709.772	165.7519	1.116106	1.725035	4.117354
4236	-3542.807	-3707.158	164.3504	1.362521	1.75816	4.752652
4242	-3544.875	-3709.564	164.6891	1.018444	1.75816	4.752652
4248	-3542.159	-3707.41	165.2515	0.8712871	1.696417	4.554395
4254	-3536.103	-3701.711	165.608	1.043762	1.696417	4.256267
4260	-3539.587	-3705.162	165.5754	1.036896	1.803199	4.218114
4266	-3545.817	-3711.243	165.4267	1.080022	1.806563	4.276096
4272	-3544.645	-3709.97	165.3249	1.080022	1.816174	4.328237
4278	-3558.511	-3724.172	165.6604	1.080022	1.816174	4.137994
4284	-3547.573	-3713.252	165.679	1.030084	2.017844	4.040936
4290	-3552.191	-3717.923	165.7315	1.030084	1.799483	4.135428
4296	-3545.596	-3711.527	165.9312	1.072163	1.799483	3.997655
4302	-3540.561	-3706.23	165.669	0.925666	1.882492	4.183078
4308	-3537.672	-3703.709	166.037	1.04825	2.026955	3.820224
4314	-3541.1	-3707.513	166.4133	0.7869882	2.101178	3.709831
4320	-3546.919	-3712.55	165.6312	1.036772	1.97288	4.090037
4326	-3547.676	-3713.093	165.4168	1.094359	1.917352	4.210793
4332	-3539.218	-3705.179	165.9613	0.8687458	1.94675	4.012235
4338	-3531.41	-3696.84	165.4303	1.188916	1.805601	4.213326
4344	-3535.518	-3700.972	165.4545	1.051572	1.917892	4.213326
4350	-3534.552	-3700.311	165.7596	0.970892	1.892136	4.100403
4356	-3534.155	-3700.425	166.2692	0.7548135	1.915041	3.917676
4362	-3538.905	-3704.543	165.6373	0.9818906	1.961361	4.124343
4368	-3537.309	-3703.436	166.1268	0.8049565	1.988748	3.929374
4374	-3543.476	-3709.018	165.5423	1.186308	2.153147	3.952981
4380	-3540.513	-3706.303	165.7894	1.117736	2.078814	3.892876
4386	-3544.79	-3710.335	165.5449	1.042683	1.931542	4.159311
4392	-3544.556	-3710.102	165.5453	1.072154	1.901628	4.159311
4398	-3532.881	-3698.456	165.5745	1.003641	1.862812	4.203702
4404	-3527.496	-3693.192	165.6962	1.111917	1.957359	4.019084
4410	-3535.078	-3701.455	166.3774	0.9409762	1.982721	3.711321
4416	-3537.958	-3703.755	165.7971	1.148504	1.826446	4.015454
4422	-3546.487	-3712.446	165.9582	1.174307	2.024429	3.79492
4428	-3538.579	-3704.378	165.7992	1.001584	1.892255	4.06025
4434	-3545.378	-3711.125	165.7471	1.001584	1.892255	4.089956
4440	-3537.333	-3703.129	165.7965	0.9722955	1.871743	4.090203
4446	-3536.133	-3701.618	165.4849	0.9722955	1.728154	4.348422
4452	-3536.304	-3701.396	165.0915	0.907529	1.823646	4.552596
4458	-3541.735	-3706.834	165.0992	1.174642	1.823646	4.398429
4464	-3535.543	-3700.859	165.3164	0.9799373	1.800431	4.398429
4470	-3537.026	-3702.403	165.3773	1.033569	1.818174	4.323691
4476	-3533.929	-3699.467	165.5383	0.9635316	1.689105	4.345215
4482	-3537.83	-3703.126	165.2958	1.17304	1.689105	4.364262
4488	-3530.311	-3695.773	165.4626	1.255855	1.837675	4.139452
4494	-3525.148	-3690.664	165.5158	1.098791	1.837675	4.197332
4500	-3529.622	-3694.838	165.2156	1.057513	1.781925	4.421976
4506	-3528.389	-3693.677	165.2882	1.218014	1.751901	4.308047
4512	-3532.027	-3697.685	165.6578	1.028749	1.762163	4.199261
4518	-3534.134	-3699.443	165.3093	1.015337	1.814855	4.374293
4524	-3534.199	-3699.658	165.4584	0.8567673	1.823723	4.374293
4530	-3542.662	-3708.819	166.157	0.8660681	1.936314	3.907738
4536	-3536.139	-3701.746	165.6072	1.127252	1.884961	4.102421
4542	-3543.659	-3709.419	165.7601	0.9939287	1.86506	4.102421
4548	-3535.245	-3700.841	165.5962	1.06649	1.956459	4.102421
4554	-3544.891	-3710.671	165.7801	1.075395	2.063699	3.931038
4560	-3548.682	-3714.942	166.2604	0.7902396	2.106121	3.793399
4566	-3545.623	-3711.224	165.6016	1.100385	1.878989	4.124218
4572	-3538.502	-3703.682	165.1805	1.085066	1.762562	4.437158
4578	-3547.903	-3713.46	165.5569	1.093591	1.801641	4.197425
4584	-3553.919	-3718.972	165.053	1.24337	1.801641	4.398755
4590	-3555.082	-3720.236	165.1533	1.18545	1.592051	4.492394
4596	-3543.106	-3708.319	165.2122	1.02041	1.81773	4.424584
4602	-3541.951	-3706.923	164.9715	1.237702	1.793866	4.452185
4608	-3544.165	-3709.721	165.5556	0.8931193	1.886131	4.263672
4614	-3539.89	-3704.836	164.9459	1.058345	1.774274	4.577525
4620	-3541.84	-3707.318	165.4779	1.028734	1.871797	4.239135
4626	-3544.153	-3709.657	165.504	1.285297	1.874781	4.0784
4632	-3538.327	-3704.453	166.1261	0.9219206	1.837984	3.950006
4638	-3538.821	-3704.677	165.8558	1.107796	1.917908	3.952701
4644	-3540.94	-3706.559	165.6191	1.107796	2.155518	3.952184
4650	-3536.348	-3702.164	165.8158	1.086688	1.95894	3.964153
4656	-3550.29	-3715.919	165.6289	0.9666396	1.825038	4.215208
4662	-3540.525	-3705.906	165.381	0.996065	1.745714	4.383734
4668	-3532.294	-3697.977	165.6838	1.03182	1.824907	4.147111
4674	-3541.014	-3706.744	165.7295	1.209748	1.818788	4.023903
4680	-3541.956	-3706.818	164.862	1.033866	1.93282	4.549313
4686	-3530.238	-3695.811	165.5726	1.046455	1.728965	4.25636
4692	-3528.986	-3694.5	165.5132	0.9188034	1.764485	4.34204
4698	-3536.829	-3702.267	165.4371	0.977702	1.811125	4.325441
4704	-3550.981	-3715.718	164.7369	0.9613472	1.473213	4.916765
4710	-3544.396	-3709.046	164.6491	1.122513	1.798045	4.694671
4716	-3551.679	-3717.208	165.5292	0.9927373	1.798045	4.272278
4722	-3551.854	-3717.75	165.8967	1.017561	1.937744	3.969461
4728	-3548.325	-3714.131	165.8069	1.017561	1.92549	4.027806
4734	-3548.081	-3713.723	165.6426	0.9629307	1.896858	4.168786
4740	-3552.561	-3717.827	165.2658	1.128609	1.759054	4.366587
4746	-3551.473	-3716.413	164.9405	0.9554501	1.661896	4.701152
4752	-3543.235	-3708.898	165.6625	0.8431181	1.73226	4.31828
4758	-3535.075	-3700.248	165.173	1.189509	1.809887	4.356249
4764	-3540.282	-3705.501	165.2185	1.246296	1.714638	4.35283
