Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-313.1686	-484.521	171.3524	0.00777367	0.00336441	0.00147388	0.00362995	0.00157473	0.00137204	0.00607929	0.0164657	0.0276052	0.0124079	0.0234468	0.000870956	0.0104203	0.0271625	0.00209869	0.00415877	0.00167779	0.00644344	0.00381188	0.0446848	0.00306956	0.0105806	0.00893489	0.00160025	0.00646778	0.00188474	0.00914468	0.00139826	0.0142923	0.00560792	0.000483292	0.00734729	0.00226302	0.0107037	0.0166231	0.0151041	0.0178456	0.0113268	0.0142481	0.0153971	0.0134274	0.00764564	0.00211356	0.00317964	0.00130909	0.00744441	0.022179	0.0139491	0.0154407	0.0115123	0.011407	0.00672994	0.0161215	0.0082882	0.00477342	0.00798002	0.0320401	0.0133551	0.000660567	0.00220349	0.0135113	0.035972	0.000114932	0.003184	0.0138052	0.0100055	0.00101169	0.016128	0.00540267	0.0089236	0.0146521	0.00213645	0.000620333	0.00796377	0.025059	0.0197006	0.000305663	0.00289615	0.00572773	0.00289217	0.00634932	0.00440517	0.00300308	0.0353205	0.00765792	0.0028681	0.00172921	0.0104804	0.00403556	0.000751514	0.00199908	0.0089356	0.00447749	0.00645213	0.00635767	0.00248445	0.00395586	2.087672	0.00879492	0.0038064	0.00166751	0.00410683	0.00178161	0.00155229	0.00687794	0.0186289	0.0312318	0.0140379	0.026527	0.000985376	0.0117893	0.0307309	0.0023744	0.00470512	0.0018982	0.00728993	0.00431265	0.0505551	0.00347281	0.0119706	0.0101087	0.00181048	0.00731747	0.00213234	0.010346	0.00158195	0.01617	0.00634465	0.000546783	0.00831252	0.00256032	0.0121099	0.0188069	0.0170884	0.0201901	0.0128148	0.0161199	0.0174199	0.0151914	0.00865007	0.00239123	0.00359735	0.00148106	0.0084224	0.0250927	0.0157816	0.0174692	0.0130247	0.0129056	0.00761407	0.0182395	0.00937704	0.00540051	0.00902838	0.0362492	0.0151096	0.000747347	0.00249297	0.0152863	0.0406978	0.000130031	0.00360229	0.0156189	0.01132	0.0011446	0.0182468	0.00611243	0.0100959	0.016577	0.00241713	0.000701828	0.00900999	0.0283511	0.0222888	0.000345819	0.00327663	0.0064802	0.00327212	0.00718345	0.00498389	0.00339761	0.0399606	0.00866396	0.00324488	0.00195638	0.0118572	0.00456573	0.000850243	0.0022617	0.0101095	0.00506571	0.00729976	0.0071929	0.00281084	0.00447555	0.883882
4896	-285.9201	-457.3567	171.4366	0.00156774	0.00192274	0.000562552	0.00489579	0.000767684	0.00301513	0.00399867	0.0127163	0.0201946	0.000937344	0.0152456	0.00499684	0.0237595	0.0366751	0.00300623	0.00239799	0.00126307	0.0192312	0.00886976	0.00935012	0.0012965	0.000477805	0.0137463	0.00135196	0.00900108	0.0125058	0.00867621	0.00236639	0.0229557	0.00625883	0.00122034	0.00439642	0.00247922	0.0106979	0.0429151	0.00372719	0.013191	0.02869	0.0031285	0.026525	0.00210791	0.000240536	0.00351936	0.000350039	0.00680706	0.00159644	0.0213417	0.00248602	0.0321711	0.0184902	0.0131949	0.00660572	0.0252653	0.00436175	0.00203645	0.000944319	0.0115043	0.016063	0.00305621	0.00638914	0.00356642	0.0276472	0.000961274	0.0027612	0.00170986	0.0135625	0.00303469	0.0106583	0.00323944	0.00350056	0.0073189	0.000660956	0.0147479	0.0131416	0.0131289	0.00726458	0.000679295	0.00209907	0.0215306	0.000859365	0.00200505	0.00112287	0.0224228	0.0134135	0.020361	0.00945508	0.0181912	0.00454251	0.00145745	0.00189047	0.0138259	0.00410272	0.0098097	0.00472057	0.00334704	0.00292924	0.00919486	2.020216	0.00181373	0.00222442	0.000650818	0.00566396	0.000888136	0.00348821	0.00462607	0.0147115	0.0233632	0.00108442	0.0176376	0.00578086	0.0274874	0.0424296	0.00347791	0.00277424	0.00146125	0.0222486	0.0102615	0.0108172	0.00149993	0.000552774	0.0159031	0.00156408	0.0104134	0.014468	0.0100375	0.00273768	0.0265575	0.00724086	0.00141182	0.00508623	0.00286821	0.0123764	0.0496486	0.004312	0.0152607	0.0331916	0.00361937	0.0306868	0.00243865	0.000278277	0.00407156	0.000404961	0.00787511	0.00184693	0.0246902	0.00287608	0.0372188	0.0213914	0.0152652	0.00764217	0.0292295	0.00504612	0.00235597	0.00109249	0.0133093	0.0185834	0.00353574	0.00739162	0.00412601	0.0319851	0.0011121	0.00319444	0.00197814	0.0156905	0.00351084	0.0123307	0.00374772	0.00404981	0.00846725	0.000764661	0.0170619	0.0152036	0.0151889	0.00840441	0.000785878	0.00242842	0.0249088	0.000994202	0.00231965	0.00129906	0.025941	0.0155181	0.0235557	0.0109386	0.0210454	0.00525524	0.00168613	0.00218709	0.0159952	0.00474645	0.0113489	0.00546124	0.0038722	0.00338885	0.0106376	0.864377
4932	-302.0619	-473.2077	171.1459	0.0116398	0.0414588	0.00823989	0.00603954	0.00170387	0.00449033	0.0174546	0.00483141	0.0238579	0.0108082	0.0152507	0.00496643	0.00763883	0.0305715	0.00619823	0.000687768	0.0017466	0.0212517	0.00557976	0.026554	0.000656142	0.0030921	0.00862996	0.00382078	0.00886895	0.0188838	0.00267125	0.00142548	0.0263799	0.00507231	0.00358308	0.00449693	0.00285503	0.0310675	0.0167778	0.00555075	0.0152699	0.0238677	0.00250668	0.0174778	0.00709306	0.00279282	0.00275411	0.00117303	0.00218397	0.0101257	0.0104116	0.0415871	0.0212764	0.0126328	0.00466327	0.00797211	0.00999854	0.00657728	0.00532026	0.00367319	0.00395741	0.00380353	0.00802396	0.0101533	0.0160634	0.0188629	0.00640905	0.00616725	0.00511694	0.0057815	0.0106438	0.0127953	0.0278811	0.00631861	0.00774679	0.000234557	0.0175309	0.00422412	0.0163467	0.00145008	0.000250852	0.00484972	0.00961603	0.00399147	0.00144099	0.00533184	0.00383628	0.00417822	0.00552272	0.0181454	0.00549457	0.00477155	0.0155109	0.0146422	0.000840342	0.004415	0.00618984	0.0186539	0.00829591	0.00946972	0.0150775	2.23013	0.0121986	0.0434489	0.00863543	0.00632946	0.00178566	0.00470588	0.0182925	0.00506334	0.0250032	0.011327	0.0159828	0.00520484	0.00800552	0.032039	0.00649577	0.000720784	0.00183045	0.0222719	0.00584761	0.0278287	0.000687639	0.00324053	0.00904423	0.00400419	0.00929469	0.0197903	0.00279948	0.00149391	0.0276463	0.0053158	0.00375508	0.0047128	0.00299208	0.0325588	0.0175832	0.00581721	0.0160029	0.0250134	0.00262701	0.0183168	0.00743355	0.00292689	0.00288632	0.00122934	0.00228881	0.0106118	0.0109114	0.0435834	0.0222977	0.0132392	0.00488712	0.00835481	0.0104785	0.00689301	0.00557566	0.00384952	0.00414738	0.00398611	0.00840914	0.0106407	0.0168345	0.0197684	0.00671671	0.0064633	0.00536257	0.00605904	0.0111547	0.0134096	0.0292195	0.00662193	0.00811866	0.000245816	0.0183724	0.0044269	0.0171314	0.00151969	0.000262894	0.00508253	0.0100776	0.00418308	0.00151017	0.00558779	0.00402044	0.00437879	0.00578783	0.0190165	0.00575833	0.0050006	0.0162555	0.0153451	0.000880681	0.00462693	0.00648697	0.0195493	0.00869415	0.00992431	0.0158013	0.954195
4968	-304.5214	-475.6905	171.1691	0.00055803	0.00732132	0.0166709	0.00402572	0.000230179	0.00831145	0.00859593	0.000295135	0.0539934	0.0108163	0.0133321	0.000597822	0.0513783	0.0449997	0.00917814	0.00800634	0.00502413	0.0225809	0.0084738	0.031872	0.00990889	0.0158677	0.0156553	0.000903726	0.0102534	0.00468571	0.0108082	0.00360645	0.0172443	0.00577434	0.00976248	0.011354	0.00834466	0.0245481	0.034835	0.0104612	0.0182188	0.0072607	0.00736813	0.0240024	0.0101663	0.00282649	0.0126238	0.00745795	0.00309967	0.00791833	0.0131236	0.00195381	0.0177881	0.0158294	0.00994308	0.0121378	0.00133829	0.00727101	0.00210333	0.00143028	0.0085674	0.00181561	0.0298395	0.00519014	0.000568804	0.00190413	0.00776214	0.0118294	0.0112957	0.0242595	0.000489826	0.00507885	0.00299291	0.0135375	0.0121781	0.000482335	0.00590806	0.00360218	0.00871464	0.000306721	0.00325752	0.030313	0.00854888	0.00327486	0.000653647	0.0336077	0.0003796	0.0261136	0.0305519	0.0190966	0.000202733	0.0221968	0.0197241	0.0103881	0.00978672	0.00174777	0.000102792	0.011084	0.0240316	0.0126277	0.00592839	2.042024	0.00050089	0.00657165	0.0149639	0.0036135	0.00020661	0.00746038	0.00771574	0.000264915	0.0484646	0.00970877	0.0119669	0.000536607	0.0461173	0.0403919	0.00823833	0.00718652	0.00450967	0.0202687	0.00760611	0.0286084	0.00889426	0.0142429	0.0140523	0.000811187	0.0092035	0.00420591	0.00970149	0.00323717	0.0154785	0.00518307	0.00876284	0.0101914	0.00749019	0.0220345	0.031268	0.00939003	0.0163532	0.00651723	0.00661366	0.0215447	0.0091253	0.00253707	0.0113312	0.00669428	0.00278228	0.00710752	0.0117798	0.00175375	0.0159667	0.0142085	0.00892494	0.0108949	0.00120126	0.00652648	0.00188796	0.00128383	0.00769012	0.0016297	0.026784	0.00465869	0.00051056	0.00170915	0.00696732	0.0106181	0.0101391	0.0217754	0.000439669	0.00455879	0.00268644	0.0121513	0.0109311	0.000432945	0.00530309	0.00323333	0.00782229	0.000275314	0.00292396	0.0272091	0.00767351	0.00293952	0.000586716	0.0301664	0.000340731	0.0234396	0.0274235	0.0171412	0.000181974	0.0199239	0.0177044	0.00932436	0.00878459	0.0015688	9.22664e-05	0.00994899	0.0215708	0.0113346	0.00532134	1.114078
5004	-302.2938	-473.4894	171.1956	0.0230391	0.0279335	0.0044468	0.0054405	0.00103068	0.0147041	0.00578741	0.0160269	0.0442457	0.00503239	0.0512808	0.00227936	0.0104044	0.0434315	0.018936	0.00553525	0.00756518	0.00952607	0.0203112	0.0300631	0.000579148	0.0438849	0.0127138	0.00679826	0.029976	0.0305407	0.00587692	0.00885661	0.0459776	0.000626364	0.00464779	0.0158176	0.0214215	0.0196672	0.0403622	0.00850258	0.000473992	0.0268861	0.0146943	0.0276077	0.0203431	0.000649066	0.0117785	0.00717489	0.002259	0.0190191	0.0587883	0.00235397	0.0389794	0.0107628	0.0396474	0.00836184	0.024239	0.00572877	0.0151419	0.0361202	0.00505976	0.0376579	0.00969979	0.00589035	0.0296712	0.0146994	0.00609367	0.00376297	0.0136533	0.0145531	0.0109888	0.0127877	0.00125882	0.00147623	0.0154111	0.0123751	0.00147669	0.0214856	0.0417697	0.00139991	0.00375003	0.0201224	0.0645087	0.00353374	0.00137512	0.00972616	0.00741305	0.0275655	0.00203801	0.00293159	5.03189e-05	0.0161387	0.00992712	0.00540392	0.00869243	0.00494144	0.0131883	0.0261076	0.027336	0.0164306	0.00614289	1.470135	0.0148374	0.0179894	0.00286378	0.00350373	0.000663771	0.00946956	0.00372714	0.0103215	0.0284946	0.00324091	0.0330253	0.00146793	0.00670054	0.0279703	0.012195	0.00356475	0.00487205	0.00613488	0.0130806	0.0193609	0.000372977	0.0282623	0.00818777	0.00437814	0.0193048	0.0196685	0.00378479	0.00570374	0.02961	0.000403384	0.00299322	0.0101867	0.0137957	0.0126658	0.0259936	0.00547574	0.000305255	0.0173149	0.00946325	0.0177796	0.0131011	0.000418004	0.00758545	0.00462069	0.00145481	0.0122485	0.0378602	0.00151598	0.0251031	0.00693136	0.0255333	0.0053851	0.0156101	0.00368938	0.00975149	0.0232617	0.00325853	0.024252	0.00624675	0.00379344	0.0191086	0.00946655	0.00392438	0.00242339	0.00879286	0.00937235	0.00707687	0.00823537	0.000810688	0.000950704	0.00992492	0.00796967	0.000951005	0.0138369	0.0269001	0.000901554	0.00241505	0.012959	0.0415442	0.00227576	0.000885588	0.00626374	0.00477407	0.0177524	0.0013125	0.00188797	3.24058e-05	0.0103935	0.00639315	0.00348018	0.005598	0.00318233	0.00849337	0.0168135	0.0176046	0.0105814	0.00395608	1.552773
5040	-312.0121	-483.2373	171.2251	0.00354423	0.00309989	0.00151686	0.00120543	0.00155461	0.00606373	0.00716546	0.00882057	0.0087734	0.00428849	0.0234043	0.00729082	0.015665	0.0178105	0.00235818	0.00345675	0.00538052	0.00325721	0.0067988	0.00967443	0.00745176	0.00340101	0.0123259	0.000617991	0.0226574	0.0106228	0.00302241	0.00228494	0.00983842	0.00254325	0.00433788	0.00350475	0.00373539	0.0021475	0.00707058	0.0144231	0.0106008	0.0329623	0.0154761	0.0175185	0.0257715	0.00248936	0.00594884	0.000442399	0.000978065	0.0166392	0.035651	0.00116396	0.0260157	0.0186847	0.0261375	0.00707069	0.00510366	0.000223424	0.00101215	0.00717893	0.0057077	0.0181724	0.00177709	0.00260926	0.00680423	0.00147755	0.0216696	0.0102978	0.00546765	0.00238637	0.00542076	0.00735202	0.0106728	6.02262e-05	0.0197331	0.00496739	0.000206767	0.0333975	0.0232415	0.00205732	0.00309345	0.0051105	0.00356718	0.0407804	0.000188434	0.00617518	0.00309613	0.000593489	0.00186564	0.000162881	0.0053406	0.00453117	0.0153145	0.00625414	0.00078893	0.00181666	0.00294032	0.0076725	0.00805959	0.00328706	0.000217094	2.273488	0.00436204	0.00381517	0.00186686	0.00148358	0.00191332	0.00746289	0.00881884	0.0108558	0.0107978	0.00527803	0.0288046	0.00897311	0.0192795	0.0219201	0.00290231	0.00425437	0.00662204	0.00400878	0.00836756	0.0119067	0.0091712	0.00418577	0.0151699	0.000760587	0.0278854	0.013074	0.00371981	0.00281217	0.0121086	0.00313009	0.00533881	0.00431345	0.0045973	0.00264302	0.00870206	0.0177511	0.0130469	0.0405681	0.0190471	0.0215607	0.0317181	0.00306376	0.00732148	0.000544479	0.00120374	0.0204786	0.0438772	0.00143253	0.0320186	0.0229961	0.0321685	0.00870219	0.00628129	0.000274977	0.00124569	0.00883541	0.00702471	0.0223656	0.00218714	0.00321133	0.00837425	0.00181849	0.0266696	0.0126739	0.00672927	0.00293701	0.00667155	0.00904843	0.0131355	7.41229e-05	0.0242864	0.00611357	0.000254476	0.0411037	0.0286043	0.00253203	0.00380724	0.00628971	0.00439027	0.0501902	0.000231913	0.00760006	0.00381053	0.000730432	0.00229612	0.000200464	0.0065729	0.0055767	0.0188482	0.00769723	0.000970969	0.00223584	0.00361878	0.00944286	0.00991927	0.00404552	0.000267187	0.8125181
5076	-291.1139	-462.4019	171.2881	0.00558565	0.0170181	0.00481348	0.0164984	0.00320314	0.00689176	0.0123827	0.00743665	0.0384416	0.00110536	0.0298473	0.000192849	0.0106328	0.11711	0.00979749	0.0157725	0.00492893	0.00234216	0.00928695	0.0317507	0.00886777	0.00272778	0.00609929	0.00603948	0.0252782	0.0264932	0.00327049	0.00245322	0.0319767	0.00575838	0.00538485	0.0549973	0.0037032	0.0351969	0.0538042	0.0225673	0.00867576	0.00840741	0.0149361	0.0271731	0.0199761	0.000139161	0.00411437	0.00289531	0.00224565	0.00801874	0.0446342	0.0173276	0.0172845	0.0150174	0.00903443	0.00530195	0.00259208	0.00169039	0.00490048	0.0145194	0.00314559	0.0436568	0.000899829	0.0065155	0.0060035	0.019152	0.00685269	0.0529322	0.00643103	0.00465767	0.00350206	0.00693427	0.00387579	0.00345285	0.0208578	0.0053223	0.00288054	0.0149572	0.00468305	0.00837477	0.0132766	0.00767699	0.0109215	0.0148923	0.000659454	0.00874152	0.000146636	0.00814946	0.0106219	0.00253537	0.0224042	0.00693302	0.00161252	0.0254631	0.000804041	0.00174219	0.0101025	0.00738893	0.0370385	0.0242905	0.000467566	1.693858	0.00426549	0.0129959	0.00367582	0.012599	0.00244609	0.0052629	0.00945609	0.00567901	0.029356	0.000844106	0.0227929	0.00014727	0.00811979	0.0894315	0.00748187	0.0120447	0.00376398	0.0017886	0.00709199	0.0242465	0.00677189	0.00208307	0.00465773	0.00461205	0.0193037	0.0202316	0.00249751	0.0018734	0.0244191	0.0043974	0.00411215	0.0419988	0.00282796	0.0268781	0.0410877	0.0172336	0.00662526	0.00642033	0.011406	0.0207508	0.0152548	0.00010627	0.00314195	0.00221101	0.0017149	0.00612353	0.034085	0.0132322	0.0131993	0.0114681	0.00689916	0.00404884	0.00197945	0.00129087	0.00374226	0.0110878	0.00240213	0.0333386	0.000687156	0.00497557	0.00458458	0.0146255	0.00523307	0.0404218	0.00491107	0.00355684	0.00267435	0.00529536	0.00295975	0.00263677	0.0159281	0.00406439	0.00219973	0.0114221	0.00357622	0.00639541	0.0101387	0.00586255	0.00834025	0.0113725	0.000503593	0.00667548	0.000111979	0.00622335	0.00811147	0.00193614	0.017109	0.00529441	0.0012314	0.0194449	0.000614007	0.00133043	0.00771478	0.00564257	0.0282845	0.0185495	0.000357057	1.309498
5112	-312.192	-483.0751	170.8831	0.00231946	0.0129067	0.0087269	0.00843556	0.00317164	0.0100032	0.0195303	0.00226693	0.0345772	0.00527249	0.0463602	0.00028295	0.0406183	0.0606319	0.0190101	0.00364161	0.00121804	0.00394887	0.0102122	0.00189502	0.00435562	0.00392612	0.00716201	0.000876973	0.0102782	0.00484337	0.0385639	0.00911325	0.0120127	0.00550998	0.020424	0.00825467	0.00255467	0.0117201	0.0641728	0.00342525	0.0222815	0.0255743	0.00867922	0.0129308	0.0164907	0.000742147	0.00311975	0.00143078	0.00876686	0.0162276	0.0124615	0.0131065	0.0417917	0.00824308	0.00271303	0.0126812	0.000118845	0.0052464	0.00717625	0.0259461	0.0297815	0.0129803	0.000817798	0.0309442	0.014726	0.0148691	0.00888916	0.0181021	0.00303548	0.00773691	0.0164457	0.00300281	0.00065573	0.00865308	0.0107463	0.00894543	0.00618899	0.0178048	0.00334106	0.0332519	0.0053503	0.0163986	0.0116006	0.00604045	2.18649e-05	0.00325727	0.0106487	0.000769192	0.00822264	0.00452552	0.0131643	0.0130597	0.0003672	0.01892	0.00752986	0.00278138	0.0350955	0.00414293	0.0420466	0.00471784	0.000865624	2.220667	0.00191946	0.0106809	0.00722189	0.00698079	0.00262467	0.00827808	0.0161622	0.00187599	0.0286141	0.00436321	0.0383651	0.000234154	0.0336134	0.0501755	0.0157317	0.00301359	0.00100798	0.00326786	0.00845108	0.00156821	0.00360447	0.00324904	0.00592688	0.000725734	0.00850568	0.0040081	0.0319133	0.00754161	0.00994099	0.00455975	0.0169017	0.0068311	0.0021141	0.00969887	0.0531058	0.00283455	0.0184389	0.0211638	0.00718243	0.0107008	0.0136468	0.000614159	0.00258173	0.00118403	0.00725496	0.013429	0.0103124	0.0108462	0.0345845	0.00682151	0.00224515	0.0104942	9.83494e-05	0.00434162	0.00593866	0.0214715	0.0246455	0.0107418	0.000676764	0.0256077	0.0121864	0.0123048	0.00735617	0.0149803	0.00251199	0.00640263	0.0136095	0.00248496	0.000542645	0.0071608	0.00889301	0.00740273	0.00512166	0.0147342	0.00276488	0.0275174	0.0044276	0.0135706	0.00959998	0.00499873	1.80941e-05	0.00269553	0.00881227	0.00063654	0.00680459	0.00374506	0.010894	0.0108075	0.000303874	0.0156571	0.00623129	0.00230171	0.029043	0.00342845	0.0347954	0.00390422	0.000716342	1.208396
5148	-319.3462	-490.0929	170.7467	0.00371094	0.0254745	0.0255312	0.000768654	0.00636707	0.0229519	0.0419384	0.00295132	0.035299	0.0239632	0.0225339	0.000305219	0.0590355	0.0595952	0.00622347	0.00823592	0.00193297	0.0137934	0.0101648	0.0324285	0.0011556	0.000183963	0.0240465	0.00159424	0.0318009	0.111914	0.00897624	0.01086	0.0218789	0.0181592	0.00498581	0.0368265	0.0187148	0.0280156	0.0752301	0.00913482	0.0116644	0.011885	0.0192414	0.0168412	0.0573548	0.00551215	0.00372314	0.00880328	0.00201376	0.0097265	0.0484524	0.0345476	0.0898727	0.0487486	0.0734607	0.00853737	0.00177713	0.0155881	0.00297369	0.0340934	0.0510862	0.0427083	0.000591438	0.0218656	0.0132183	0.0219231	0.0168221	0.0128875	0.00257849	0.00618493	0.00784701	0.00527543	0.00286691	0.00949726	0.0537928	0.0113689	0.0270401	0.0307118	0.0465046	0.00585817	0.00855977	0.0109893	0.0240091	0.02635	0.00437009	0.00654483	0.0474801	0.057848	0.0393571	0.0275966	0.00527846	0.0278484	0.000107552	0.0194161	0.0133285	0.0517204	0.0171165	0.006636	0.0406465	0.0113162	0.0106838	1.035749	0.00171856	0.0117974	0.0118237	0.000355969	0.00294863	0.0106292	0.0194219	0.00136678	0.0163472	0.0110975	0.0104356	0.000141349	0.0273397	0.0275989	0.00288213	0.00381411	0.00089517	0.00638781	0.0047074	0.0150178	0.000535165	8.51946e-05	0.0111361	0.000738302	0.0147272	0.051828	0.00415695	0.00502934	0.0101323	0.00840966	0.00230896	0.0170546	0.00866694	0.0129742	0.0348395	0.00423039	0.00540187	0.005504	0.00891081	0.00779925	0.0265614	0.00255271	0.00172421	0.00407686	0.000932586	0.0045044	0.0224386	0.0159992	0.0416206	0.0225758	0.0340201	0.00395371	0.000823002	0.00721894	0.00137714	0.0157889	0.0236583	0.0197785	0.000273899	0.0101261	0.00612147	0.0101527	0.0077904	0.00596826	0.00119411	0.00286428	0.003634	0.00244308	0.00132769	0.00439824	0.0249118	0.00526499	0.0125224	0.0142228	0.0215366	0.00271296	0.00396408	0.00508919	0.0111188	0.0122029	0.00202382	0.00303095	0.0219883	0.0267898	0.0182265	0.0127802	0.00244449	0.0128968	4.9808e-05	0.0089917	0.00617251	0.023952	0.00792675	0.00307317	0.0188236	0.00524061	0.00494774	2.159332
5184	-306.6607	-478.2456	171.5849	0.000937574	0.0213829	0.00574457	0.0196935	0.000500691	0.00286824	0.000170619	0.00056787	0.0307768	0.00261726	0.0441373	0.00446196	0.0441871	0.0212607	0.0028919	0.00136671	0.000531605	0.00930105	0.00447617	0.00726245	0.00138001	0.0136791	0.0148372	0.0221186	0.0452986	0.0121057	0.00248682	0.00464269	0.0183513	0.0307217	0.00285609	0.0655041	0.00644314	0.0348526	0.0130138	0.00263016	0.0479441	0.0577458	0.00795868	0.0320617	0.022883	0.0118976	2.88356e-05	0.0138828	0.00175016	0.00221109	0.020538	0.0238523	0.0275139	0.0100205	0.0225352	0.0144452	0.00310059	0.0188112	0.0120005	0.00430612	0.00892079	0.013556	0.00164476	0.0251302	0.00360516	0.00541092	0.0128618	0.0167847	0.00109382	0.000615544	0.00681867	0.0120997	0.0224757	0.0537949	0.00953803	0.00117847	0.00396695	0.0307971	0.0213754	0.0141721	0.00740016	0.0418095	0.00202913	0.00933055	0.00362043	0.00789663	0.00838435	0.00318338	0.00682033	0.00181736	0.0171092	0.00314621	5.19717e-05	0.000207059	0.0196856	0.00503698	0.00621356	0.0163679	0.0349147	0.00530831	0.0101516	1.349197	0.000695596	0.0158642	0.00426196	0.0146108	0.000371468	0.00212798	0.000126584	0.000421309	0.0228337	0.00194178	0.0327459	0.00331037	0.0327829	0.0157735	0.00214553	0.00101398	0.000394403	0.00690054	0.00332092	0.00538809	0.00102384	0.0101486	0.0110079	0.01641	0.0336075	0.00898138	0.001845	0.00344446	0.013615	0.0227927	0.00211896	0.0485982	0.00478023	0.0258575	0.00965505	0.00195134	0.0355702	0.0428422	0.00590463	0.0237869	0.0169771	0.00882698	2.13934e-05	0.0102998	0.00129846	0.00164043	0.0152374	0.0176963	0.0204129	0.00743433	0.0167191	0.010717	0.00230036	0.0139562	0.00890333	0.00319475	0.00661843	0.0100574	0.00122027	0.0186444	0.0026747	0.00401442	0.00954233	0.0124527	0.000811515	0.000456678	0.00505885	0.00897693	0.016675	0.039911	0.00707636	0.000874323	0.00294312	0.0228487	0.0158587	0.0105144	0.00549026	0.0310189	0.00150543	0.00692243	0.00268604	0.00585859	0.00622044	0.00236178	0.00506007	0.00134832	0.0126935	0.0023342	3.85583e-05	0.00015362	0.014605	0.00373699	0.0046099	0.0121435	0.0259036	0.00393829	0.00753155	1.347872
