Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5514	-87.1377	-256.2623	169.1246	1.975509	2.229899	0.9495879	0.4016119	0.5046721	0.005798473	1.072847
5520	-94.24321	-260.4949	166.2517	2.039118	3.269109	1.459161	0.411003	0.04550078	2.053951	0.6830463
5526	-97.32048	-262.3284	165.0079	2.999976	3.327013	1.907348	0.4034582	0.7513787	1.378592	0.6401208
5532	-97.38142	-263.4174	166.036	3.870827	2.847586	0.9184361	0.5950865	0.565936	1.135719	0.8167496
5538	-97.87775	-264.3093	166.4316	2.536308	3.65572	0.9274614	0.1739908	0.647235	1.135719	0.8573155
5544	-98.25671	-266.8726	168.6159	2.755775	1.734654	0.07086596	0.2916094	0.5862195	1.007743	1.325818
5550	-89.723	-259.2832	169.5602	2.513796	1.062982	0.07706184	0.7036686	0.4856814	1.007743	0.9592329
5556	-88.74122	-256.4294	167.6881	2.86485	1.893627	0.3887442	0.7821436	0.6219024	0.5763495	1.538945
5562	-89.30991	-253.6242	164.3143	2.61026	2.195916	1.502308	3.556476	0.6219024	0.250549	1.304307
5568	-91.91049	-255.2476	163.3371	4.019522	1.965047	2.575649	0.5803638	1.495253	1.375051	1.441124
5574	-85.28749	-253.8615	168.574	4.019522	1.165527	0.3868589	0.3803492	0.01545861	0.4270294	1.718849
5580	-85.88307	-254.5895	168.7065	1.754225	2.0989	1.702273	0.4616058	0.1495483	0.3595454	1.005784
5586	-87.94522	-255.4105	167.4653	2.15276	2.763673	1.5197	0.6211229	0.7386536	0.05378815	0.981025
5592	-83.5202	-254.293	170.7728	2.15276	1.223812	0.1685306	0.4550894	0.3615878	0.08467511	1.07432
5598	-83.68519	-252.616	168.9308	1.450488	3.11114	0.3093731	1.18009	0.1038734	0.3339335	0.7591331
5604	-93.5287	-259.1202	165.5915	1.988326	1.608398	1.102117	1.302447	3.064153	0.4427847	1.157939
5610	-86.06886	-255.0365	168.9677	2.566344	1.743029	0.149518	1.650041	0.3321539	0.06845484	0.9014182
5616	-79.90338	-243.917	164.0136	3.582179	2.750903	0.1221735	3.750218	1.308125	0.193775	0.9749376
5622	-82.7773	-251.9453	169.168	1.431631	2.08814	0.1092173	1.009504	0.513462	0.7919464	1.096261
5628	-72.6675	-241.1369	168.4694	0.7301153	2.545868	1.490308	1.009504	0.4101462	0.564822	0.9788858
5634	-70.39786	-237.501	167.1032	2.44491	1.608162	0.5092385	1.705898	0.1940072	0.763407	1.809931
5640	-77.63132	-244.1937	166.5623	2.678732	1.198812	0.2004753	1.508559	0.06398896	2.57939	1.518843
5646	-82.45835	-246.883	164.4246	5.839274	2.116413	2.374183	0.8751338	0.07548963	0.9405416	1.073591
5652	-83.01075	-252.4672	169.4564	2.420525	1.229677	0.475433	0.6324742	0.2568239	0.0535933	1.668419
5658	-82.49167	-251.9749	169.4832	1.22003	1.378177	0.9365453	0.05963075	1.192914	0.8873357	1.046583
5664	-82.4981	-249.3113	166.8132	1.316721	2.436385	0.3034627	0.2197196	2.097582	1.630845	1.342044
5670	-85.05155	-252.1457	167.0941	1.152069	0.8657092	0.2021043	1.805855	0.3948087	2.941433	1.613411
5676	-85.9639	-252.9641	167.0002	3.710905	1.38403	2.174061	0.2517268	1.161585	0.2661491	0.7613107
5682	-80.90916	-251.1281	170.2189	1.962399	1.491525	0.963457	0.3423324	0.2249943	0.2661491	0.7613107
5688	-98.84805	-265.4137	166.5657	2.828378	1.807618	2.632469	0.5563604	0.4205519	0.7044248	0.9345592
5694	-93.34665	-256.262	162.9153	5.574561	2.358364	2.632469	1.484048	1.055684	0.7044248	0.8462678
5700	-89.05735	-257.2062	168.1488	1.681942	3.048695	0.6100966	0.3977928	0.479224	0.8224319	1.041077
5706	-89.46119	-256.5164	167.0552	4.114582	2.948216	0.6100966	0.5196209	0.5111178	0.2597767	0.8768386
5712	-88.41553	-257.5757	169.1602	1.91351	1.499756	0.2748588	0.6100703	0.265735	0.9466109	1.494635
5718	-93.60513	-258.0205	164.4154	2.784574	1.388106	2.262282	0.7911437	0.8058283	1.844874	1.893136
5724	-101.0223	-266.4739	165.4516	0.6634056	1.145651	2.588262	1.096677	3.792104	0.3236846	1.125081
5730	-99.02908	-269.3554	170.3264	0.7547245	2.131821	0.1662108	1.096677	0.6421366	0.06395509	1.018586
5736	-95.80147	-265.2524	169.451	2.066721	2.131821	0.9483307	0.5348824	0.06852049	0.08086691	0.9992379
5742	-86.67849	-255.6018	168.9233	2.127136	2.143976	0.7947225	1.187711	0.0769376	0.03858265	0.9992379
5748	-85.93639	-252.5695	166.6331	2.127136	1.271231	1.383932	0.4063297	1.853397	0.8098928	1.655303
5754	-95.63997	-257.9961	162.3561	2.127136	1.682325	1.692467	1.391487	4.205485	1.531174	1.273639
5760	-101.6155	-262.4844	160.8689	3.526522	2.289595	0.6320443	0.932545	4.051259	3.46298	0.907746
5766	-104.233	-267.4811	163.248	3.873831	2.123368	0.3272005	2.079768	1.071062	3.045148	1.037592
5772	-111.2438	-279.2588	168.0151	3.296343	1.801949	0.008225789	1.379278	0.4962441	0.8576786	0.6718945
5778	-84.1195	-251.5595	167.44	1.402287	1.801949	0.4130865	2.5495	0.8224062	1.040484	0.6718945
5784	-89.81657	-256.3194	166.5029	0.5331266	3.513203	0.7152375	0.4388588	0.2893648	2.88088	1.264951
5790	-95.84735	-264.6167	168.7694	0.4783258	1.63329	2.184799	0.5665675	0.6852072	0.6769098	1.144022
5796	-91.19703	-259.39	168.1929	1.367263	1.37516	0.623557	0.9314878	0.8244578	1.717772	1.164763
5802	-89.48003	-253.3494	163.8694	7.419373	4.492347	0.03465527	0.3332926	0.6894096	1.05822	0.6104827
5808	-81.07104	-248.5769	167.5059	2.57046	2.44839	0.8366535	0.4552042	1.581971	0.03614805	0.9487657
5814	-89.03215	-254.807	165.7748	0.9654104	1.652745	3.647932	2.289045	0.1658042	0.9102476	0.7653059
5820	-97.79276	-265.27	167.4773	2.693482	2.645714	0.1963746	0.4417715	1.10451	0.6461593	1.193904
5826	-96.44184	-264.4955	168.0537	2.837832	1.85954	0.8006117	1.009858	0.3668034	0.5524409	0.9738223
5832	-81.40068	-249.1247	167.724	2.959198	2.378168	0.09186629	1.082238	0.2502972	1.245554	0.7032521
5838	-81.71155	-248.8694	167.1579	1.222224	2.611985	0.002750111	1.082238	2.709932	0.6188434	0.767551
5844	-89.42277	-257.6306	168.2079	1.57539	2.248169	0.007321361	1.766532	0.5615499	1.116946	0.6649357
5850	-83.05864	-248.478	165.4194	2.42922	1.850443	0.004714514	4.149424	0.2932085	1.505636	0.5599904
5856	-76.95214	-247.0106	170.0585	1.500673	2.24308	0.03097127	0.4052128	0.3117804	0.6526324	1.013547
5862	-80.43473	-248.5625	168.1278	1.733773	1.972974	0.2263827	0.912379	0.9321011	1.205552	1.118709
5868	-76.78724	-242.9254	166.1382	5.135436	1.712831	0.9920864	0.2051009	0.8504165	1.205552	1.118709
5874	-79.06982	-246.5374	167.4676	1.961539	1.34828	0.02551019	1.236913	0.08338886	3.016457	1.118709
5880	-77.80837	-247.2783	169.47	1.961539	2.334168	0.09782843	0.4212549	0.2606621	0.5943014	1.118709
5886	-83.94427	-252.2782	168.3339	1.961539	1.411087	0.1191572	1.117952	1.351082	0.2736689	1.575583
5892	-77.96477	-245.5156	167.5508	1.961539	1.429711	0.01488538	1.835004	0.3339116	1.466112	1.558261
5898	-86.87755	-251.8289	164.9513	1.821506	1.579758	0.02088799	5.027267	0.5983412	1.363654	0.8748378
5904	-100.6202	-264.3093	163.6891	2.184306	2.147763	0.2602867	4.400401	1.210321	1.219104	1.176612
5910	-89.12658	-259.4158	170.2892	1.193779	0.9375995	1.055231	0.3722659	0.02010522	0.4496599	1.712652
5916	-98.57241	-263.4203	164.8479	1.967392	1.68466	1.304515	0.6628593	1.748719	1.91028	1.887326
5922	-95.34119	-263.3564	168.0152	1.41375	1.379862	1.143903	1.084441	0.1098313	0.9252073	1.887326
5928	-96.30792	-264.1884	167.8804	1.936023	1.647072	1.589003	0.7634143	0.4230103	1.114043	0.9032596
5934	-90.28629	-255.4614	165.1751	4.433444	2.057561	0.2079571	1.155482	0.4735873	2.817156	0.6230396
5940	-68.53958	-237.9441	169.4045	1.82755	1.973873	0.4661571	0.7489489	0.5851329	0.1564457	1.081127
5946	-69.89505	-238.5984	168.7033	1.702649	1.876751	0.5223195	1.382918	0.2038991	0.3685282	1.407026
5952	-83.71552	-250.3227	166.6072	3.014713	1.846018	0.2288862	1.228669	1.138016	0.8157819	1.524403
5958	-82.46567	-244.1916	161.7259	1.630364	2.449867	0.7245237	2.533673	4.215104	1.910665	1.035498
5964	-85.02772	-253.5998	168.572	1.719325	2.498443	0.4010829	0.8130514	0.4114977	0.1466941	1.557941
5970	-93.02646	-258.2499	165.2234	2.795309	2.821215	1.166061	1.288467	2.107902	0.2123684	0.8069492
5976	-84.66189	-251.8193	167.1574	3.392538	3.103803	0.4876711	1.288467	0.03390883	0.3750089	0.7536825
5982	-92.28382	-260.1782	167.8944	2.976526	2.19222	0.7625851	0.9321297	0.1138082	0.7044485	0.9150256
5988	-93.98778	-255.2878	161.3	3.368755	2.390402	4.264602	1.728656	0.8380234	1.816718	0.9092068
5994	-92.27045	-258.7159	166.4455	2.569064	2.82686	0.3421161	0.7056921	0.6168059	1.816718	1.06003
6000	-90.28027	-259.6649	169.3846	2.553459	2.82686	0.3421161	0.1147072	0.2139828	0.2027054	0.6734498
6006	-93.60013	-259.8562	166.2561	5.118572	3.504455	0.3991156	0.6395116	0.463828	0.2328471	0.6734498
6012	-90.47084	-255.1016	164.6308	1.95739	5.076504	0.5343353	2.073021	1.203505	0.06965444	0.6228271
6018	-85.4951	-250.2979	164.8028	4.208777	5.287517	0.224923	0.6438687	0.9292627	0.1520317	0.5186265
6024	-86.50056	-250.4594	163.9588	4.282455	5.04015	0.2020295	1.928058	0.7313211	0.138242	0.49879
6030	-91.65334	-259.2928	167.6395	4.282455	1.867861	0.3239325	1.076491	0.6577247	0.2082202	0.9141607
6036	-88.50194	-256.8176	168.3157	1.644419	1.845853	0.1859872	0.4025663	2.137074	0.6659428	1.029502
6042	-82.07187	-252.2167	170.1448	2.581372	1.197076	0.4350713	0.3321652	0.1592349	0.2693857	1.242944
6048	-96.41123	-259.2726	162.8614	3.034975	2.808646	1.758582	0.1104443	4.916136	0.01711991	1.005324
6054	-84.12411	-253.7003	169.5762	1.402366	1.237974	1.758582	0.08555116	0.9043462	0.1945932	1.050281
6060	-82.44337	-250.5065	168.0631	1.256211	1.237974	3.651303	0.05193131	0.9043462	0.1341281	0.9020251
6066	-91.38236	-258.7281	167.3457	2.642324	1.614598	2.199535	0.02730648	1.392476	0.1061532	1.07209
6072	-85.33735	-252.3857	167.0483	2.40592	2.096966	1.352429	0.5659865	1.392476	0.005045142	1.412446
6078	-88.59023	-255.3712	166.7809	0.9350668	2.494816	0.413371	1.90004	1.392476	0.8387746	1.388333
6084	-90.16948	-253.4824	163.313	3.757869	1.299761	1.972123	1.074775	3.043179	0.6567452	1.537182
6090	-74.39377	-242.4296	168.0358	1.237421	2.125015	2.163988	0.06829592	0.239855	1.488039	0.8313603
6096	-78.16762	-245.4971	167.3294	0.8721248	2.125015	1.992491	0.376184	1.228315	1.432712	0.8313603
6102	-80.32086	-244.0287	163.7079	2.912288	2.125015	3.21691	1.091426	0.7557221	1.768086	0.8926071
6108	-82.72506	-246.281	163.5559	2.695269	3.236276	0.4802305	2.550939	1.069965	1.964788	0.8505354
6114	-88.7935	-251.9922	163.1987	2.612663	2.191257	1.642825	2.550939	0.3682487	2.967683	0.8505354
6120	-93.75334	-258.9817	165.2284	1.768467	1.851576	0.2939931	1.74886	1.348226	2.437824	1.47596
6126	-77.99554	-246.7764	168.7808	1.478318	2.262358	0.2661394	0.4647016	0.8135424	0.4415336	1.583753
6132	-78.8895	-247.7964	168.9069	1.366406	1.567952	0.6737069	0.6189929	0.8135424	0.5523376	1.585242
6138	-81.14337	-249.7354	168.592	1.403241	1.042089	0.5806228	1.581253	0.6484258	1.280587	1.079931
6144	-94.55066	-260.5067	165.956	2.647483	2.417611	0.8005527	1.581253	0.6484258	0.2318171	1.874633
6150	-86.76228	-253.2987	166.5364	3.945048	1.511081	0.5944248	1.644571	1.102653	0.1593896	1.302941
6156	-74.38055	-242.6391	168.2585	1.605772	3.029836	0.5420777	0.4712352	1.04197	0.212956	1.060039
6162	-82.32765	-249.6486	167.3209	1.974729	2.188839	0.04011732	1.936077	0.4371457	1.37326	0.9957995
6168	-83.92677	-250.4164	166.4896	1.538049	2.114497	0.1152756	2.572799	0.1402563	2.491984	0.699625
6174	-100.7751	-267.0521	166.277	1.995856	4.150847	1.098825	0.9686299	0.07259425	0.8792726	0.8052115
6180	-91.01718	-258.4121	167.3949	2.956657	1.626686	1.098825	1.391964	0.2169903	0.786326	1.016582
6186	-102.5805	-272.0664	169.4859	2.151708	1.732654	0.5257378	0.06739093	1.054314	0.295588	0.9824803
6192	-76.5612	-244.5387	167.9775	0.8957674	1.679168	2.147317	1.533296	0.2479699	0.295588	1.371621
6198	-71.22009	-235.9133	164.6932	3.650675	2.775067	2.141638	0.4328441	1.245575	0.6188448	1.152961
6204	-80.21058	-243.7561	163.5456	2.811572	3.302943	3.113936	0.4328441	2.094583	0.377215	0.7207389
6210	-81.57163	-249.1779	167.6062	3.740168	2.449427	0.1939882	1.186876	0.4460985	0.2368439	0.8887749
6216	-93.83705	-258.2082	164.3712	3.740168	2.792872	1.077371	1.25903	0.2883567	2.469742	0.6994964
6222	-93.1584	-263.2588	170.1004	0.6915972	2.75611	0.3590054	0.203368	0.9938631	0.3724232	0.6242795
6228	-81.85995	-246.8013	164.9413	3.439636	4.043072	1.092609	0.2480022	0.5226003	1.664877	0.496962
6234	-83.36938	-249.7449	166.3755	2.776345	2.793646	0.1174211	1.70739	0.4745015	1.306147	0.8790223
6240	-81.49727	-246.8124	165.3151	2.776345	2.397404	1.332758	1.828384	0.5611432	1.339783	0.8790223
6246	-81.69527	-248.4001	166.7048	3.839987	2.492308	0.4847533	1.859412	0.1545783	0.2707446	0.9867862
6252	-74.94023	-243.5202	168.58	1.362563	1.542361	0.4644252	0.4114814	1.467349	0.7736104	1.509812
6258	-73.3075	-241.1933	167.8858	1.866908	1.434591	0.2296401	1.038393	1.211325	1.356756	1.209238
6264	-79.56239	-247.0619	167.4995	2.588554	2.20081	0.4238068	0.4229464	0.1831514	2.116757	0.9525913
6270	-90.25826	-254.3979	164.1397	5.148049	2.662714	1.758673	1.340128	0.3849028	1.145133	0.7560489
6276	-89.99843	-254.9139	164.9155	5.858285	2.176417	2.36071	0.6865643	0.7725177	0.1840807	0.3214671
6282	-94.42496	-261.8526	167.4276	2.293361	1.86929	2.078341	0.4033459	1.491988	0.06544617	0.4851707
6288	-91.84732	-259.6043	167.757	2.293361	2.883311	0.7356687	0.102993	1.476425	0.372613	0.4377744
6294	-88.59868	-253.0999	164.5012	1.740961	2.070036	0.59905	0.002552977	4.416078	2.210339	0.4588225
6300	-88.27609	-253.5539	165.2778	1.740961	1.752852	3.185677	1.30229	1.664713	0.4317576	0.8718655
6306	-90.9671	-260.7249	169.7577	0.5421351	1.863314	0.3978481	0.471486	1.780153	0.1826991	1.163598
6312	-86.00958	-253.6317	167.6221	3.023359	1.993541	1.200908	0.382377	0.3777439	0.2787434	1.526702
6318	-92.43756	-257.2077	164.7701	4.770701	2.606132	2.488781	0.1519432	0.7117302	0.8825651	0.7816123
6324	-79.75871	-248.1035	168.3448	2.054928	1.68032	0.6731247	0.8957228	0.1062148	1.762495	0.7088753
6330	-87.02343	-256.3204	169.297	3.599313	2.012834	0.1425711	0.4110665	0.03659241	0.4720474	0.6507656
6336	-96.78498	-264.4823	167.6973	3.790936	1.719476	1.110932	0.07956765	0.8199946	0.4720474	1.081081
6342	-86.3276	-254.0985	167.7709	1.660612	2.816933	1.066701	0.195974	0.2767961	1.1534	1.258896
6348	-82.38503	-252.1819	169.7968	2.845497	1.523785	0.2529317	0.3735703	0.08187063	0.1147315	1.403378
6354	-86.85337	-255.1003	168.2469	4.786774	1.776105	0.1444686	0.2263685	0.4557366	0.09480282	1.403378
6360	-79.78468	-248.5892	168.8045	1.794597	1.641946	0.3351059	0.09965353	1.23269	1.26962	1.062933
6366	-80.40893	-250.8586	170.4497	1.391243	1.158825	0.598371	0.1131853	0.3704075	0.8068559	1.287288
6372	-90.17926	-256.7403	166.561	2.143907	1.84144	2.072931	0.2428186	1.250312	0.5224839	1.548471
6378	-89.75407	-258.8219	169.0678	1.326151	1.597553	0.5507982	1.264782	0.3709212	0.5644969	1.401637
6384	-91.8478	-261.249	169.4012	2.060825	1.782906	0.6456101	0.09884398	0.2286746	1.18906	0.8628471
6390	-92.57607	-264.2478	171.6718	1.293257	1.339518	0.7045391	0.0631938	0.2162346	0.1435945	0.7304974
6396	-92.91444	-262.3661	169.4517	1.518773	1.485496	1.394089	0.1564524	0.9840365	0.5339378	0.49439
6402	-88.09304	-257.8828	169.7897	1.717902	1.476617	1.195262	0.2032322	0.5161101	0.3293597	1.006285
6408	-91.22196	-258.1885	166.9665	3.897799	1.776938	0.1696213	0.5478397	2.075037	0.6725799	0.5968672
6414	-89.2472	-255.4146	166.1674	3.856275	1.921089	0.7376158	1.31597	0.5304979	0.9411707	1.293603
6420	-87.66756	-253.9097	166.2421	4.436697	2.302022	0.8360228	0.753457	0.1580641	1.013853	1.268136
6426	-83.98461	-249.3115	165.3268	2.379409	1.720616	2.706164	1.880216	0.08876672	1.121276	1.111827
6432	-91.37914	-257.3207	165.9416	3.397624	2.287756	0.1683036	2.574165	0.9681693	0.1339246	1.149058
6438	-93.90671	-260.0237	166.1169	5.749909	1.650388	1.029062	0.1971089	1.041876	0.7067719	1.169954
6444	-85.08423	-255.5344	170.4501	1.974686	1.878236	0.1921549	0.3402415	0.161761	0.4567054	0.7862748
6450	-96.28496	-265.9654	169.6805	0.6222169	0.6943046	0.1721307	0.1664408	0.7035344	2.831807	1.283416
6456	-84.23327	-253.9044	169.6711	1.870967	1.138504	0.0848849	0.2407326	0.5976962	1.538821	1.104568
6462	-80.41612	-248.9816	168.5655	2.153178	1.813717	0.03619709	0.6335462	0.4602821	1.538821	1.091056
6468	-81.97759	-251.3293	169.3517	1.846826	1.813717	0.4007053	0.1588769	0.9762662	0.3310499	1.326239
6474	-82.67713	-251.7353	169.0582	2.274315	1.732472	0.9518663	0.005227976	0.6741529	0.4186383	1.1885
6480	-83.68662	-252.4252	168.7386	2.003544	1.732472	0.5948771	0.008142729	1.290002	0.484906	1.364917
6486	-88.02251	-254.7664	166.7439	1.841015	2.012177	1.704044	0.03538957	2.295844	0.2677244	1.308764
6492	-68.66491	-237.8511	169.1862	1.964847	2.325687	0.9408959	0.02590008	0.9333651	0.04204135	0.8302678
6498	-78.04342	-247.7471	169.7037	1.964847	2.07165	0.3546553	0.02290604	0.9333651	0.3108744	0.8978756
6504	-78.26005	-250.5508	172.2908	0.9698288	0.9483552	0.4776933	0.1856317	0.2677128	0.01411472	1.04882
6510	-81.78178	-252.5867	170.805	1.430542	1.89603	0.07547609	0.1576621	0.3221911	0.4954407	1.029758
6516	-89.65923	-260.9715	171.3123	1.669569	1.036239	0.1585651	0.1384656	0.38901	0.4954407	1.029758
6522	-85.54048	-254.5608	169.0203	1.950823	1.036239	0.05600438	0.4960762	1.865745	0.8591157	0.9788574
6528	-89.82341	-256.3361	166.5127	3.717249	0.4698496	0.1842566	2.253832	0.9859806	0.2116899	2.068969
6534	-96.63539	-265.4992	168.8638	2.521569	0.9006884	0.5580294	1.694394	0.1253286	0.1023224	1.509286
6540	-96.16929	-265.0071	168.8378	0.5755782	1.314638	2.119974	1.187311	0.2748419	0.2623773	1.509286
6546	-99.01569	-269.4313	170.4156	0.7894308	1.511509	0.05855847	1.27702	0.2779982	0.4771651	1.345924
6552	-101.2662	-265.1007	163.8345	1.495948	2.053696	0.8429939	1.019468	4.336917	1.559157	1.071081
6558	-94.68797	-250.6775	155.9895	5.053075	2.385083	1.397518	0.6018727	8.209562	2.902683	0.7469914
6564	-95.87881	-260.3764	164.4976	6.739736	1.611844	1.445995	1.612847	0.6876602	0.5276012	1.088587
6570	-92.90936	-261.8322	168.9228	1.000812	2.623326	0.3712053	0.8838661	1.142049	0.1677114	1.088587
6576	-86.75001	-257.1297	170.3796	1.988286	2.221537	0.4126739	0.07328506	0.248014	0.06661493	0.8695587
6582	-96.34232	-265.88	169.5377	1.427239	2.21288	0.5884289	0.418518	0.4364811	0.3112684	1.252496
6588	-95.34813	-262.5365	167.1883	3.059661	1.773341	0.5093613	0.4064579	1.130227	0.9794458	1.407623
6594	-87.08198	-253.6706	166.5886	1.467931	1.700086	2.008349	1.88669	0.7294995	1.023917	0.7812952
6600	-88.31733	-253.6958	165.3785	2.507213	2.06629	1.602391	0.5161543	3.270189	0.2196088	0.7812952
6606	-88.89618	-255.0744	166.1782	2.507213	2.083075	0.6838015	1.526549	1.932927	0.6166368	0.823616
6612	-87.18593	-255.0469	167.861	3.152575	1.777302	0.4317905	0.2388833	1.802745	0.5124057	0.7265754
6618	-81.90422	-245.722	163.8177	1.960084	2.620262	2.971752	2.419469	0.4526827	1.326617	0.4622816
6624	-77.63471	-244.675	167.0403	0.7653834	1.001894	3.492914	2.419469	0.4526827	0.3328007	0.5365115
6630	-83.64864	-251.0697	167.421	1.018859	3.057796	1.865586	0.6391675	0.9686935	0.4553534	0.7346091
6636	-86.61587	-252.3415	165.7256	0.9042152	2.667536	1.865586	0.7973967	1.244278	2.178364	0.7970388
6642	-86.99281	-253.6382	166.6454	2.001682	2.44315	1.338097	1.35301	0.5475692	1.01242	0.9268127
6648	-84.06271	-252.303	168.2403	1.592465	3.040075	0.3406984	1.504121	0.4378232	0.2593229	0.779662
6654	-87.53626	-254.1538	166.6175	1.592465	2.762638	1.068881	0.7020011	2.682897	0.03485287	0.3368542
6660	-85.21748	-252.4319	167.2145	0.7149929	2.159187	2.975778	0.8851148	1.342989	0.1872118	0.6213804
6666	-89.03757	-255.9376	166.9001	0.7149929	1.465382	1.247786	2.618643	0.4973498	1.76588	0.988137
6672	-91.5369	-256.5576	165.0207	1.244442	1.465382	2.473182	0.6724493	1.211167	3.308003	0.7830408
6678	-88.48001	-252.8167	164.3367	2.438778	1.251511	2.473182	1.20886	2.577145	0.7769618	1.261624
6684	-86.34588	-254.4088	168.0629	1.19512	1.934765	1.236207	0.1200435	1.904029	0.8291176	0.91943
6690	-83.91263	-253.7024	169.7898	1.92952	0.981176	0.9584753	0.1779213	0.80677	0.4084011	1.191924
6696	-97.36997	-267.6924	170.3225	2.060972	0.9347788	0.9839225	0.07998321	0.6884132	0.3288341	0.8720668
6702	-91.47031	-260.5471	169.0768	2.060972	2.124397	0.868779	0.03255379	0.4111778	0.6165714	1.085654
6708	-100.4711	-267.5655	167.0944	3.816969	2.435224	0.868779	0.1706959	0.6844642	0.6165714	1.09336
6714	-92.22197	-259.3723	167.1503	4.134017	1.934632	0.8457197	0.4381692	1.175774	0.2330028	1.000118
6720	-99.78029	-260.551	160.7707	1.942822	2.314573	1.57975	3.074026	4.851304	0.708908	1.019933
6726	-98.77229	-260.7486	161.9763	3.162964	1.330674	1.614719	0.9088816	4.851304	1.630468	1.074629
6732	-84.29656	-250.2208	165.9242	0.9762889	1.754093	1.650549	0.8503483	2.398748	1.630468	1.019195
6738	-79.62373	-247.6073	167.9836	1.491444	1.401539	0.6505719	0.08085522	2.398748	1.357536	0.8366649
6744	-91.14565	-256.4949	165.3492	4.275716	2.891989	0.9287378	0.1655891	1.741357	0.8095628	0.7809752
6750	-81.38101	-249.3171	167.9361	1.687669	1.651651	1.352768	0.1225878	2.396897	0.2706434	0.2932824
6756	-70.58088	-239.209	168.6281	3.812435	1.651651	0.4237216	0.06509843	0.9251169	0.2529915	0.1953367
6762	-66.88205	-234.1551	167.273	3.760911	1.382845	2.174378	0.01643788	0.6410523	0.7516566	0.710357
6768	-76.49154	-242.9832	166.4917	1.897203	1.358594	2.357183	0.3416331	1.249556	1.765433	0.7602531
6774	-80.60129	-246.0182	165.4169	4.143701	1.761542	0.04691665	1.290091	0.706131	2.813462	0.6630841
6780	-88.65552	-258.4187	169.7632	1.011841	2.216299	1.290826	0.2244722	0.2906159	0.6698511	0.6630841
6786	-85.08628	-248.4225	163.3362	2.251207	2.216299	1.789331	1.07812	4.045568	0.2621653	1.298434
6792	-88.17669	-249.406	161.2293	2.041084	2.278548	2.636292	2.318149	3.04046	1.681838	1.05026
6798	-98.89931	-261.9928	163.0935	3.146451	2.431634	0.3214783	1.871717	3.022877	1.766385	0.8862997
6804	-88.94682	-254.2623	165.3155	1.789943	3.082549	0.1741363	1.134572	3.14715	0.480277	1.112372
6810	-92.78797	-259.4807	166.6927	2.88892	2.102588	0.1213927	0.5337873	1.807084	0.7809149	1.460335
6816	-94.88644	-261.7281	166.8417	5.028268	1.300994	0.1213927	0.3278192	0.7372343	0.289853	2.235056
6822	-89.90807	-255.7044	165.7963	3.691818	1.998589	0.7468477	0.135646	0.7372343	1.295165	2.018893
6828	-94.87801	-260.5925	165.7145	3.343638	1.490233	0.871323	2.614571	1.162106	0.2746655	1.133003
6834	-88.4619	-255.5302	167.0683	1.578117	1.460263	0.9371843	0.278513	2.51846	1.2399	1.133003
6840	-93.42904	-261.7072	168.2781	1.442372	3.166922	0.9000611	1.022348	0.3521873	0.06363253	0.9873594
6846	-85.43196	-254.1098	168.6778	2.611134	2.659787	0.9342937	0.4295418	0.3521873	0.006948377	0.632676
6852	-84.22459	-252.8039	168.5794	2.923052	2.423465	0.6344281	0.769619	0.2870746	0.1299209	0.6533688
6858	-81.8563	-244.3041	162.4478	4.508024	3.031951	1.382174	2.648244	1.490802	0.6051788	0.9573735
6864	-87.6297	-250.129	162.4993	6.142583	2.223647	0.5811025	2.648244	0.7971333	1.955852	1.035445
6870	-86.56703	-250.3464	163.7794	4.425022	2.7396	1.434104	1.71832	1.086851	0.880555	0.9715967
6876	-88.84075	-251.7006	162.8599	6.404866	3.660463	1.434104	1.391291	0.1846393	1.396845	0.5349786
6882	-84.08778	-246.9358	162.848	7.335654	2.585729	0.06317552	1.870632	1.260261	1.709753	0.8805393
6888	-82.55532	-245.8234	163.2681	6.012408	3.682009	0.5021076	1.311607	0.7955626	1.308464	0.9310053
6894	-84.25067	-249.0893	164.8386	6.624383	3.834917	0.587214	0.4009667	0.7330523	0.1723142	0.9578409
6900	-80.59828	-248.1651	167.5668	3.792117	2.655018	0.06654085	0.6823881	0.8675022	0.322707	0.7983019
6906	-74.86897	-242.9366	168.0677	1.1612	3.616461	0.3945929	0.9935955	0.8675022	0.3230717	0.739218
6912	-81.91871	-249.8487	167.93	1.410945	1.471809	0.4841152	0.9379276	0.8675022	2.092797	1.016319
6918	-82.6317	-251.2223	168.5906	3.425789	2.099091	0.4098317	0.04162156	1.207967	0.1213691	0.6772321
6924	-94.66354	-266.248	171.5844	1.192492	1.05307	1.02518	0.01603798	0.1674428	0.1118638	1.053161
6930	-88.58608	-257.3832	168.7971	3.380088	1.728963	0.3850763	0.4383703	0.4455938	0.01051776	1.38079
6936	-86.88887	-255.4768	168.5879	2.029269	2.533108	0.007913987	0.9756291	0.5751448	0.5103818	1.054492
6942	-92.69203	-257.7709	165.0789	1.862309	2.533108	0.00682013	3.581256	1.988934	0.1897786	1.010143
6948	-92.74546	-262.6055	169.86	3.090849	1.866396	0.02758169	0.1769162	0.5946348	0.1231714	0.7538716
6954	-105.1139	-274.6409	169.527	2.981492	1.899695	0.1196478	0.3977892	0.59742	0.06938914	0.8985163
