Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5526	-100.5584	-266.3625	165.8041	2.545767	4.107218	1.675042	0.546232	0.8407536	0.1602181	0.4456418
5532	-105.688	-270.8325	165.1446	2.243083	3.266157	0.01648337	1.00396	3.704663	0.04610913	0.2491562
5538	-92.7053	-258.6063	165.901	2.339742	2.912287	0.06426373	0.1856052	3.704663	0.3087374	0.2358474
5544	-89.96558	-256.6737	166.7081	5.151706	2.92798	0.3673438	0.206199	0.5438691	0.4636309	1.003921
5550	-91.78045	-260.4184	168.6379	1.777261	2.315991	0.3673438	0.6834309	0.3294723	0.872156	1.23367
5556	-98.7597	-268.342	169.5823	0.9006289	1.526632	1.415371	0.3793695	1.037729	0.1954126	1.155551
5562	-100.9247	-268.0364	167.1117	2.962434	1.776243	0.0860109	1.856733	1.497785	0.3264166	0.8631792
5568	-93.10362	-262.6324	169.5288	1.962957	1.41292	0.8732959	0.5639946	0.8836531	0.0455226	0.994016
5574	-109.0446	-280.0243	170.9797	1.51897	1.477338	0.1325824	1.145381	0.2525712	0.01629121	0.5295527
5580	-92.94248	-263.6307	170.6882	3.288072	1.329825	0.152994	0.1897686	0.2414358	0.003335867	0.5599434
5586	-82.03275	-250.7533	168.7205	2.359649	1.329825	0.8626407	0.6724652	1.432585	0.0155018	0.9417625
5592	-94.95702	-256.0671	161.1101	5.703147	2.718826	0.5828155	0.1148004	6.607982	0.09262399	0.3922696
5598	-82.68589	-246.0126	163.3267	4.422255	2.458955	2.170887	1.460718	0.2778317	2.200878	0.6156514
5604	-75.99777	-245.3499	169.3521	1.157876	1.795085	0.6874252	1.460718	0.7205853	0.3214314	0.5956578
5610	-76.68969	-245.724	169.0343	2.592104	1.769511	0.3352395	1.460718	0.1627775	0.3214314	0.6094125
5616	-76.79696	-244.3475	167.5505	3.650835	1.45105	0.6592823	1.489737	0.04846485	1.134564	0.663232
5622	-80.54465	-246.793	166.2484	2.057414	1.612047	1.006599	2.826889	0.2017519	1.56109	0.7153033
5628	-74.99552	-241.2578	166.2622	2.09348	1.540436	3.296641	0.9679469	0.3117254	1.055111	0.702741
5634	-87.10077	-254.9082	167.8074	1.537639	0.9606627	2.120884	0.9679469	1.016749	0.3504453	1.395086
5640	-92.78183	-255.6027	162.8209	1.537639	2.325007	1.303162	2.073983	2.82661	1.857754	1.40807
5646	-87.57725	-252.0743	164.4971	3.403025	1.794423	0.609001	2.893441	0.6608421	1.269997	1.43188
5652	-95.19358	-259.1078	163.9142	3.403025	1.772467	0.5023624	6.177863	0.02702397	0.142436	0.4978488
5658	-81.81733	-253.3442	171.5269	1.182685	1.84747	0.1205663	0.4208206	0.303542	0.02788405	0.7305391
5664	-88.98972	-259.1131	170.1233	1.071304	1.343051	1.050029	0.5995932	0.7513688	0.009284592	1.232696
5670	-95.31036	-262.1864	166.876	2.82762	2.968164	1.001293	0.735675	0.7513688	0.03575075	1.232696
5676	-86.81447	-254.9959	168.1814	2.310326	2.378093	0.08323366	1.941116	0.206128	0.0156945	1.193744
5682	-93.16751	-261.9798	168.8123	1.105989	2.062222	0.8655344	1.014767	0.3760146	0.7570939	1.193744
5688	-106.0404	-272.5459	166.5055	1.53749	1.722633	0.9791193	2.238647	0.3519774	1.451911	1.375085
5694	-104.4539	-264.7057	160.2517	1.624697	2.350744	4.566379	1.610423	1.201445	3.18863	1.375085
5700	-117.1395	-278.6975	161.558	2.545077	1.365358	4.566379	0.8538985	1.556845	1.630602	1.997105
5706	-106.1612	-272.3052	166.144	2.664232	1.334521	3.769009	0.6977131	0.3237863	0.01211659	1.399516
5712	-114.1466	-280.1355	165.9888	0.8355138	2.171996	2.406175	1.341839	1.687711	0.07792502	1.573113
5718	-97.40116	-266.505	169.1038	1.329842	1.989408	0.4576447	0.2667894	1.687711	0.0233674	1.309774
5724	-102.8282	-268.3004	165.4723	2.588507	3.789555	1.830358	0.006908833	1.119222	0.7648725	0.7924874
5730	-103.5004	-269.5388	166.0385	2.588507	1.848359	1.931525	1.849838	0.6460438	0.7108072	0.7315902
5736	-87.77874	-257.2182	169.4394	0.9570927	1.227528	0.287078	0.3508714	1.056056	0.5226672	2.037552
5742	-103.7655	-268.266	164.5004	2.133157	1.091798	5.53185	0.8017717	0.6506536	0.1880533	1.346071
5748	-94.00346	-262.6281	168.6246	1.955756	0.7673267	0.3837755	0.718256	1.294332	0.1209096	2.061226
5754	-94.69815	-262.729	168.0309	1.533236	2.26622	0.8760716	0.6267467	0.5075241	1.068515	1.276963
5760	-87.21496	-258.5507	171.3357	1.000859	1.146741	0.5225884	0.06581817	0.07034997	0.751945	1.277468
5766	-82.65253	-252.8496	170.1971	0.8238799	1.017398	2.115583	0.2804851	0.5167367	0.15867	1.089324
5772	-96.59581	-261.6936	165.0978	6.290365	0.7057433	2.900679	0.1454864	0.9718914	0.5630541	1.26044
5778	-88.22411	-256.1588	167.9347	0.9598701	1.043515	0.6703683	0.7405239	1.644281	1.92143	1.26044
5784	-102.4006	-270.044	167.6434	0.9362995	1.118728	1.559998	0.6133039	0.5872924	1.604465	1.888076
5790	-93.96545	-264.4093	170.4438	1.535226	1.864634	0.349014	0.1265871	0.2550358	0.2333808	1.358842
5796	-107.2691	-274.525	167.2559	2.559921	1.136785	0.3076599	0.9212141	1.16876	1.620977	1.358842
5802	-123.5418	-291.99	168.4482	1.626076	1.239832	0.3076599	0.4406935	1.523976	1.228376	1.358842
5808	-106.6803	-276.2307	169.5504	0.9845393	1.239832	0.5618145	0.4167028	0.4669388	0.2441575	2.28248
5814	-106.942	-275.1746	168.2326	1.197766	1.377988	1.46889	0.5403396	1.03708	0.2325447	1.872625
5820	-101.0619	-266.7993	165.7375	2.295998	1.568726	1.46889	1.192949	1.438078	0.6215518	1.791436
5826	-94.02634	-260.0327	166.0064	2.791248	1.022142	0.617857	3.08552	1.559678	0.1652635	1.179507
5832	-85.19792	-252.0491	166.8512	3.255743	1.217658	1.359613	1.025597	0.8763995	0.1251013	1.701474
5838	-92.31993	-261.1598	168.8399	1.952411	1.307307	1.070197	0.6681999	1.379979	0.03782854	1.007807
5844	-89.19626	-253.8852	164.689	2.349322	1.307307	1.496118	2.583286	1.323951	1.438913	1.137958
5850	-89.91703	-257.6034	167.6863	1.37236	1.999556	1.524929	0.6863664	0.7138144	0.9581249	1.242885
5856	-93.6594	-262.8835	169.2241	1.51209	1.907743	0.2286288	1.642808	0.5438479	0.2566634	0.8954504
5862	-85.9976	-250.6222	164.6246	3.544405	2.106271	1.250034	2.04926	1.22455	0.9663505	0.9130833
5868	-99.67541	-264.7183	165.0429	3.031126	2.025863	1.291929	2.155008	0.5227136	0.9207705	1.444397
5874	-88.98148	-254.526	165.5445	1.967367	2.343858	0.208579	2.058854	0.1521142	2.941587	1.047856
5880	-86.95881	-254.0089	167.0501	1.117956	2.308499	0.1438172	1.748846	0.05135141	2.941587	0.8247251
5886	-79.22538	-245.2315	166.0062	2.253387	1.137719	0.5921192	1.275836	0.06184116	4.145811	0.8247251
5892	-81.06188	-246.8846	165.8227	3.209175	1.523153	1.781948	1.125481	0.02091302	1.838554	1.223699
5898	-83.48455	-249.1967	165.7122	1.271082	2.640165	0.688142	3.053443	0.002996902	1.593035	1.223699
5904	-87.76107	-251.3984	163.6373	3.17988	2.583427	1.294021	2.524681	1.243091	0.8657348	1.210398
5910	-81.07899	-247.8793	166.8003	4.007807	2.92439	0.2246315	0.2263935	0.8977605	0.8657348	0.9085905
5916	-79.46394	-243.5297	164.0657	2.772905	2.92439	1.977741	1.187663	1.779007	0.5597017	1.158521
5922	-86.05616	-254.0548	167.9986	1.812298	1.671821	1.117626	1.143012	0.5881431	0.8528527	1.058991
5928	-79.91306	-249.1852	169.2722	1.282793	1.541649	0.1962887	1.215031	0.6075651	1.043392	1.046886
5934	-88.22198	-258.2889	170.067	1.793953	1.541649	0.4456932	0.4111464	0.2082227	1.043392	0.6522775
5940	-96.20515	-259.8151	163.6099	2.115776	1.204957	0.8475942	2.087139	0.02501155	5.697475	0.5685714
5946	-89.85518	-258.3648	168.5096	2.860072	1.524367	0.1247176	0.4810347	0.7804764	1.217663	0.9625072
5952	-91.08607	-258.4684	167.3823	2.031698	1.457326	1.002243	1.106326	2.225323	0.08184584	0.9885204
5958	-85.63769	-252.255	166.6173	2.031698	2.177301	1.710971	2.03708	0.6865259	0.1647703	0.8346763
5964	-84.62274	-254.6145	169.9918	1.071263	1.880931	0.4076495	1.135196	0.4764338	0.3908386	0.8346763
5970	-88.06533	-258.081	170.0157	0.9150846	1.343954	0.4977793	1.265225	0.03400036	0.9664803	1.154923
5976	-91.22658	-257.6015	166.3749	2.732919	2.393145	0.9450009	1.639236	0.914339	0.5948352	0.8114742
5982	-89.68875	-253.7309	164.0421	4.741239	2.574567	1.298042	2.035581	0.5845046	1.044997	0.8432059
5988	-83.17427	-248.3762	165.2019	2.021054	2.3286	1.610196	2.432803	0.8871092	1.029046	0.711276
5994	-97.67569	-257.8586	160.1829	1.211383	1.631347	1.37929	2.868403	2.050927	6.166613	0.6104879
6000	-99.15704	-265.8339	166.6769	3.008532	1.367117	0.4094204	1.755742	0.6985525	1.239343	1.309226
6006	-95.07355	-265.3139	170.2404	1.438127	0.8051602	0.4252567	0.197764	0.5772395	0.610805	1.734399
6012	-90.71012	-256.9462	166.2361	2.901458	0.7732715	1.295159	1.061532	1.297505	0.07065766	2.344775
6018	-90.47631	-258.3318	167.8555	1.204736	1.116088	0.1105537	1.140374	1.297505	1.407894	1.841637
6024	-94.98498	-262.879	167.8941	1.813778	1.902571	0.5617441	0.2500503	1.485565	1.345841	0.9915598
6030	-93.01897	-260.2013	167.1823	3.131168	1.179853	0.07870463	0.5520221	1.983814	1.345841	1.085272
6036	-97.30444	-264.8424	167.538	1.524952	2.457981	0.04585386	1.049288	0.9646412	1.07002	1.479551
6042	-80.88531	-248.4165	167.5312	1.313051	1.240082	0.9251744	0.641195	1.39058	1.474765	1.57204
6048	-94.91142	-263.3796	168.4681	1.367214	0.6936029	0.319678	0.7698923	0.5359976	2.021197	1.81499
6054	-79.2225	-248.5666	169.3441	1.600438	1.479826	0.5686864	1.354337	0.4914404	0.3049165	1.077129
6060	-82.46331	-249.7229	167.2596	1.330724	2.091385	0.5206063	0.5652093	1.238136	1.252821	1.756591
6066	-76.33416	-245.3311	168.9969	1.330724	1.590187	0.02120393	0.6391798	0.4274168	1.252821	1.756591
6072	-75.83693	-243.8713	168.0344	2.135971	1.817365	0.2671635	0.09993016	0.4274168	0.8880072	2.207378
6078	-73.22924	-240.7209	167.4917	1.822127	1.476819	0.6529028	0.01238526	0.5284672	1.443431	2.332735
6084	-88.50417	-257.1291	168.625	0.860295	1.061367	1.372228	0.003578233	0.803583	0.6591096	2.332735
6090	-91.02508	-257.3265	166.3014	1.199397	1.168182	1.372228	0.03609889	0.9390646	1.362203	2.955035
6096	-82.04722	-248.1568	166.1096	3.740966	1.873894	1.14065	0.05523591	0.5714262	0.2499316	2.456165
6102	-70.61386	-239.4368	168.823	1.496506	2.657907	0.8952039	0.6336113	0.3160209	0.5586354	0.8160341
6108	-78.38529	-247.9479	169.5626	1.427611	1.941107	0.3419943	0.3431223	1.261139	0.3496516	0.9850344
6114	-96.92452	-265.4473	168.5227	1.667108	2.488793	0.2866302	0.3437122	1.261139	0.2983696	1.318919
6120	-82.76344	-245.9872	163.2237	2.266788	3.490682	1.536921	1.513304	3.566461	0.02659881	0.503183
6126	-78.82179	-243.9667	165.1449	4.848475	2.582385	1.234139	0.7326242	1.962135	0.03003339	0.5021549
6132	-88.55685	-258.6716	170.1148	2.727144	1.784294	0.2298578	0.2101881	0.5502253	0.005087995	0.7725267
6138	-80.11826	-250.4951	170.3769	2.656828	1.079215	0.7231121	0.1893181	0.5502253	0.0170724	0.29286
6144	-94.24243	-262.665	168.4225	0.9475307	1.812482	0.5441825	1.394915	1.721341	0.4204759	0.9386634
6150	-90.86042	-256.3998	165.5393	1.822594	2.262108	1.644735	0.6593546	2.987331	0.6318831	0.5557063
6156	-88.12305	-254.4357	166.3127	1.696002	3.2528	1.858931	0.4012908	0.7554692	1.231247	0.6344098
6162	-89.53586	-256.3493	166.8135	2.160942	1.928701	1.286796	0.3668956	0.2076255	2.835817	0.5474028
6168	-88.67531	-254.6905	166.0152	2.160942	1.972484	1.831419	1.759299	0.1871815	1.347769	1.023108
6174	-82.92548	-253.062	170.1365	1.439878	1.304673	0.1445377	0.63308	0.211471	0.5863312	1.619248
6180	-88.25848	-254.4834	166.225	1.313639	1.225875	0.1343215	1.541366	2.279862	1.03957	2.093486
6186	-89.85718	-257.7314	167.8742	2.614406	1.39977	0.1873507	0.6787418	0.7076755	0.430131	2.129672
6192	-92.29551	-258.8632	166.5677	1.812982	1.049574	1.148714	0.2221033	0.9153532	2.631871	1.719413
6198	-95.03233	-262.2855	167.2532	1.145384	2.240348	1.35853	0.4093074	0.354264	1.112936	2.015781
6204	-94.72547	-263.9069	169.1814	2.139995	1.304092	1.396644	0.1728051	0.3826055	0.5443415	1.160326
6210	-93.17339	-259.4789	166.3055	2.26612	1.750313	0.3061996	0.6494606	1.145608	1.82443	1.839758
6216	-77.97618	-248.317	170.3408	1.227935	1.926999	0.009669929	0.6355787	0.4870847	0.2812039	1.266143
6222	-81.34258	-250.5551	169.2126	2.663626	1.926999	0.01145023	0.4103033	0.03668931	0.8501977	1.266143
6228	-76.86682	-245.6729	168.8061	2.18087	1.544875	0.07054311	0.8102799	1.004496	0.688596	1.180875
6234	-78.63381	-246.3342	167.7004	2.357465	1.264014	0.2839632	1.685703	1.288213	0.2038134	1.468429
6240	-91.14578	-257.4427	166.297	1.942739	0.8693556	1.207777	2.517975	0.7497481	0.9975079	1.563576
6246	-85.86078	-254.1372	168.2764	0.5041885	0.4961062	0.09568042	4.718109	0.2217039	0.3850755	1.398276
6252	-84.29149	-252.7485	168.4571	0.9727426	0.898021	0.26209	1.258197	0.3901402	1.810929	1.897814
6258	-100.9295	-265.4979	164.5684	0.9325824	0.5171672	0.1927193	1.258197	5.255524	0.756306	2.271891
6264	-86.08924	-254.2519	168.1626	1.815917	1.4917	1.320233	0.4388409	0.5539163	0.963771	1.427036
6270	-75.49141	-244.1422	168.6508	1.062346	1.195891	0.7211123	1.363026	0.6625469	0.9603981	1.495133
6276	-79.0528	-250.228	171.1752	0.8715029	0.681274	0.2356018	0.3929479	0.9255644	0.6995178	1.203757
6282	-82.84122	-250.6821	167.8408	2.750471	1.514742	0.02253054	1.113751	0.9255644	1.009222	1.230721
6288	-74.98528	-243.8501	168.8648	2.957634	1.963542	0.03490001	0.7204665	0.4078653	0.5637134	0.9761968
6294	-75.98046	-242.2084	166.2279	3.468809	1.918132	0.00913538	1.890745	0.6225695	1.541787	0.9761968
6300	-77.87614	-249.1898	171.3137	0.7635467	1.724308	0.00913538	0.2905986	0.5619874	0.6452592	0.8853893
6306	-82.29909	-249.6735	167.3745	2.354805	1.185246	0.06345272	1.769607	0.3638327	1.803316	1.366684
6312	-88.391	-255.2994	166.9084	1.968722	1.529879	0.5579794	0.7600312	0.5701252	2.623599	1.307785
6318	-88.04772	-256.7958	168.7481	0.4873613	0.9676309	0.7549678	0.1859548	0.3178496	1.314168	2.681063
6324	-101.1053	-268.1215	167.0162	1.300588	3.528612	2.140042	0.8042976	0.2831954	0.114036	1.020153
6330	-107.573	-276.9657	169.3926	0.8078777	3.586494	0.1829983	0.3890654	0.1343039	0.7061384	1.003043
6336	-101.8781	-268.9095	167.0314	3.068472	4.373539	0.3337438	0.5750616	0.1070327	0.05502081	0.9783217
6342	-98.86947	-264.2948	165.4253	2.414483	2.870358	0.1361892	1.005524	1.078917	1.979872	1.380005
6348	-87.99093	-256.7081	168.7172	1.553246	1.854208	1.008736	0.9170651	0.6616517	0.4146181	1.089566
6354	-95.47145	-261.4699	165.9985	3.357553	2.26326	0.7281691	0.7591346	1.79182	0.5273036	1.177164
6360	-96.13066	-264.7414	168.6108	2.360098	2.123641	0.3827115	1.171923	0.7659857	0.1202851	0.7700649
6366	-94.27949	-263.3081	169.0286	1.716682	1.573721	0.8391383	1.253944	0.4466257	0.3179767	1.056157
6372	-79.67941	-249.3647	169.6853	2.265601	1.422746	0.2449683	1.253944	0.05475163	0.6374778	0.6928356
6378	-97.92394	-262.4874	164.5635	5.860476	1.850808	0.7017005	0.6534929	0.2636863	3.017082	0.7988699
6384	-101.5502	-267.5492	165.999	1.740134	2.077975	1.545152	0.4420379	2.515275	1.045577	0.8610203
6390	-91.63989	-256.1625	164.5226	1.453093	2.165781	1.736485	1.13943	0.1017864	4.263287	0.8106864
6396	-89.52387	-257.0953	167.5715	1.453093	1.28774	0.5756082	2.744121	0.1598238	1.375413	1.045419
6402	-97.45303	-265.4352	167.9822	1.628454	1.147038	1.729132	0.5873318	0.2046644	1.111966	1.67578
6408	-91.02626	-259.9784	168.9521	1.628454	0.6997779	0.8954583	1.694811	0.4421272	0.07801724	1.67578
6414	-89.52864	-258.561	169.0323	1.479823	1.663035	0.8954583	0.9192107	0.6857512	0.07076808	1.404112
6420	-92.01108	-260.9884	168.9773	1.489191	1.574943	0.7654553	0.2678275	0.619952	1.029894	1.421422
6426	-86.63655	-253.4689	166.8323	1.614649	1.655368	0.8740052	0.1296233	2.285137	1.136415	1.576178
6432	-88.29928	-256.5736	168.2743	1.614649	1.362379	1.845577	0.602427	1.023034	0.1483539	1.313364
6438	-86.17308	-253.8959	167.7228	1.077877	1.074276	1.845577	0.2882348	0.3721597	1.973924	1.685778
6444	-84.15043	-253.0219	168.8714	1.516961	1.364053	0.8288057	0.3373927	1.091715	0.3243222	1.709532
6450	-85.41047	-252.0556	166.6451	1.986592	1.395567	1.47109	0.09461137	0.3599328	3.173147	1.134337
6456	-87.4272	-251.7254	164.2982	2.629059	2.556382	1.725241	1.471137	2.268022	0.662349	0.7519311
6462	-89.072	-257.6005	168.5285	0.7686544	2.499199	0.3413628	1.854187	1.00488	0.4498309	0.6963815
6468	-86.03397	-255.4775	169.4435	0.8968492	2.499199	0.04140164	1.269136	0.3717291	0.9713383	0.5997898
6474	-78.10942	-244.3409	166.2314	2.25248	2.490949	1.01151	1.842018	1.112254	0.4994208	0.8647034
6480	-82.76363	-252.4566	169.693	1.182418	1.621669	0.4285309	2.062225	0.4487524	0.01690888	0.6906942
6486	-83.43232	-249.8744	166.442	4.161784	4.183707	0.1800992	0.4014026	0.8021273	0.007284793	0.678454
6492	-80.49789	-247.24	166.7421	4.161784	2.823993	0.6519931	0.8099436	0.3244474	0.4267057	0.9821879
6498	-88.93257	-254.3953	165.4627	5.124516	2.352479	1.157606	0.5397656	0.9263943	0.8725368	0.920148
6504	-93.34249	-258.5037	165.1612	1.783749	2.934416	2.335735	1.761514	1.241169	0.1003313	0.920148
6510	-88.46336	-252.9008	164.4374	2.056841	3.021661	0.2319459	2.464965	3.031497	0.3365654	0.4484602
6516	-104.5766	-260.2956	155.719	2.792067	1.868615	0.6750767	6.089517	5.628323	2.856784	0.7860289
6522	-95.72165	-262.7117	166.99	1.770295	1.868615	2.630638	1.33522	0.7725958	0.1129356	0.3389263
6528	-91.80867	-257.1307	165.322	2.228392	2.813968	2.67254	1.33522	1.045857	0.1771212	0.6121811
6534	-87.30012	-252.7788	165.4787	0.9550088	1.894841	2.773935	0.5696704	3.347974	0.4109299	0.727282
6540	-86.54851	-251.0306	164.4821	2.060467	4.000994	2.289796	0.5541674	1.966988	0.2054219	0.3921678
6546	-71.3636	-239.5316	168.168	3.004122	2.336767	0.7037658	1.125771	0.3133252	0.07807786	0.7279144
6552	-80.04457	-247.7376	167.6931	1.651879	1.495555	2.035716	1.125771	0.6401279	0.1077452	1.411415
6558	-91.61007	-262.192	170.5819	1.514317	0.8942468	0.1588643	1.125771	0.6076147	0.06489261	1.244035
6564	-86.0052	-256.6761	170.6709	1.514317	0.9498973	0.2812394	1.178121	0.1779309	0.1809527	1.239256
6570	-88.10151	-257.5635	169.462	1.700342	1.135774	1.238248	0.5868501	0.2347797	0.4357876	1.380778
6576	-83.49351	-251.4756	167.9821	1.642428	1.08973	0.9605891	0.2386986	1.057836	0.4370244	2.332988
6582	-78.7305	-247.7557	169.0252	1.244062	1.143965	0.5200783	0.2581427	1.057836	1.151214	1.654458
6588	-87.25767	-253.5694	166.3118	1.546712	1.422792	0.06113031	0.1517261	2.74805	2.13742	1.679136
6594	-83.90334	-251.7622	167.8589	2.493845	1.422792	0.007120452	0.02522494	0.8009203	2.13742	1.519332
6600	-82.41885	-252.6604	170.2416	1.796221	0.8977525	0.8006185	0.017167	0.2127373	0.4686984	1.656548
6606	-79.33416	-247.0415	167.7074	3.44511	1.379989	0.5271394	0.02141981	1.839881	0.6408515	1.08226
6612	-93.78336	-260.9186	167.1352	3.49215	2.345438	1.197089	0.1007161	1.204009	0.2487982	0.9384586
6618	-87.23964	-258.006	170.7663	1.805963	1.617385	0.2874406	0.05542576	0.3391009	0.5629628	0.7816757
6624	-80.711	-247.9536	167.2427	2.779194	2.071154	1.220754	0.5897968	0.628758	0.4261588	1.412982
6630	-93.09383	-260.3528	167.2589	2.45104	2.588131	0.9454619	0.120695	1.495252	0.4312281	1.06406
6636	-100.6934	-268.3941	167.7007	2.5352	3.179452	0.5548734	0.7590457	0.5377924	0.267294	0.8245182
6642	-104.2783	-270.3921	166.1138	1.591704	4.440607	0.7690023	0.8781444	0.5700485	0.1494147	1.585587
6648	-95.81403	-260.5161	164.702	2.94572	5.725111	0.4747738	0.8533768	0.5700485	0.4528928	0.7090423
6654	-97.90824	-262.1412	164.2329	2.94572	2.034242	0.3034171	2.551616	0.07922461	3.41008	0.9257793
6660	-101.0456	-267.5146	166.469	2.101997	1.910088	1.62982	0.5665527	0.9546797	0.6631793	1.785938
6666	-113.6392	-279.8755	166.2362	2.323919	2.261296	1.052435	1.782531	0.3476985	0.4294463	1.718578
6672	-101.195	-268.7217	167.5267	2.133957	1.957474	1.052435	0.8587028	0.6448072	0.2230533	1.718578
6678	-111.6868	-277.5725	165.8857	3.103347	1.233498	0.766855	2.401321	1.688317	0.5139858	0.9387497
6684	-109.114	-271.0837	161.9697	3.761894	1.518954	3.212556	1.901052	2.403069	0.796823	1.184172
6690	-118.1405	-279.6244	161.4839	2.767657	0.6504257	0.5129385	0.6708153	3.767983	3.06241	2.768948
6696	-103.2089	-267.5361	164.3272	2.420034	0.6354537	1.626517	1.8893	1.05569	0.8761859	2.768948
6702	-94.60423	-262.2992	167.695	1.364703	1.257216	1.626517	1.320565	1.05569	0.4323877	1.395305
6708	-95.13325	-263.5054	168.3721	1.2863	1.257216	1.012437	0.1344182	1.72262	0.8167774	1.507857
6714	-105.9031	-272.4158	166.5128	2.368394	1.911426	1.012437	0.4552632	0.2204153	2.058183	1.650344
6720	-103.8293	-273.8623	170.0331	2.304237	1.269667	0.7656634	0.04195411	0.4533063	0.4183269	1.038255
6726	-110.6697	-281.4616	170.7919	1.93717	1.269667	0.9120213	0.1728061	0.0639898	0.4183269	0.5353965
6732	-106.9675	-269.7058	162.7383	1.688445	2.210117	1.074005	3.773831	0.02432007	3.651985	1.068318
6738	-98.72975	-264.889	166.1592	1.313186	2.821707	0.7886879	2.63402	0.7574889	0.4459486	1.258819
6744	-99.42608	-266.9413	167.5152	2.029637	2.821707	1.032693	1.358353	0.1062466	0.5330085	0.8691083
6750	-100.6649	-267.8192	167.1543	2.514367	2.585809	0.9286923	0.7043008	0.8983987	0.7578264	0.8060908
6756	-93.77926	-262.522	168.7428	0.7743779	2.330474	1.304591	0.2184732	0.9953985	0.9384969	0.8904302
6762	-95.56582	-262.3165	166.7507	1.173067	2.31151	2.82076	0.3846964	1.616234	0.2509767	0.8904302
6768	-95.57909	-259.9801	164.401	2.016906	2.529077	1.616089	0.8685277	2.928964	0.30419	1.510539
6774	-94.36827	-258.9055	164.5372	2.016906	1.341484	4.372279	0.5117669	1.902448	0.1396508	1.390714
6780	-93.1206	-262.4584	169.3378	1.82342	1.137782	0.3075503	1.040684	0.7149737	0.4590344	1.369993
6786	-84.3207	-249.708	165.3873	3.580185	2.50802	1.9026	0.9841407	0.9108416	0.6169019	0.7759457
6792	-96.87419	-252.4299	155.5557	5.659975	3.047796	5.159395	2.129625	3.628057	1.35236	1.091395
6798	-90.6727	-255.0721	164.3994	1.398177	1.931615	1.442042	3.093438	0.7555331	1.35236	1.678014
6804	-98.23139	-265.8329	167.6015	0.8083823	1.968266	1.525965	0.5351111	1.182466	0.8075604	1.631366
6810	-87.26869	-255.7876	168.5189	1.062587	1.475008	1.062254	0.9832947	0.3536777	1.295526	1.391687
6816	-96.68516	-264.1108	167.4256	1.205879	1.752324	1.965748	0.9156016	0.6694616	1.020455	1.227625
6822	-80.2019	-248.3827	168.1808	1.55367	1.964785	1.965748	0.6962619	0.7195199	0.1044014	1.034339
6828	-78.43593	-245.4924	167.0565	1.494405	1.321117	1.965748	1.116076	0.7195199	1.608568	0.9316954
6834	-74.02388	-241.5046	167.4807	1.494405	1.740655	2.015629	0.3678665	1.420469	0.4529731	1.221877
6840	-70.53506	-237.2833	166.7482	1.682749	1.715035	0.9231263	0.9380701	1.420469	0.8053676	1.790113
6846	-78.85139	-246.7609	167.9095	0.875619	1.405973	1.676704	2.216421	0.6559328	0.04924688	1.361438
6852	-99.58917	-256.9024	157.3133	2.502208	1.44412	2.344072	0.9665622	9.122411	1.492399	1.170438
6858	-88.62472	-257.8126	169.1878	1.181636	2.564463	0.5799753	0.9043474	0.5041964	0.2516694	1.030329
6864	-89.76166	-256.5346	166.7729	6.132212	2.405006	0.296601	0.2439675	0.4189896	0.4094094	1.184057
6870	-83.10423	-251.225	168.1207	1.946193	2.405006	1.037535	1.071681	0.3330015	0.321417	1.026794
6876	-82.43201	-248.0732	165.6412	2.603399	2.947268	1.169584	1.55709	0.3653379	1.094997	1.014009
6882	-108.2014	-270.4286	162.2272	2.658015	3.237993	2.715688	1.55709	0.3411161	2.655479	1.014009
6888	-102.9762	-269.0219	166.0457	0.9478151	2.273599	2.715688	0.5586596	0.1195219	2.84931	0.5180549
6894	-87.66911	-254.8461	167.1769	2.622001	1.877367	0.6715572	0.3091574	2.146346	0.9004236	0.5180549
6900	-83.54685	-251.369	167.8222	1.481049	1.197337	0.4139344	0.9576076	0.9455099	1.656928	1.607783
6906	-89.57779	-256.013	166.4352	3.312474	1.801545	1.259657	0.6180648	1.11576	0.6775126	1.335288
6912	-82.47369	-249.8322	167.3585	2.001349	4.48034	0.7850683	0.2292932	0.14703	0.3246819	0.9429527
6918	-86.60865	-251.0259	164.4173	2.349201	4.48034	1.291926	1.683661	0.3155962	1.063169	0.6554745
6924	-91.80094	-257.5398	165.7389	1.49513	2.12542	1.291926	1.683661	0.1367847	2.149905	1.499897
6930	-109.0734	-273.4875	164.4141	2.410784	1.635518	0.2045363	2.601179	1.892367	2.423708	0.7151583
6936	-89.89308	-257.9305	168.0374	1.285777	1.447749	0.2081444	2.0645	1.892367	0.5276731	0.675436
6942	-99.57574	-263.3389	163.7631	3.058088	1.941273	0.8961115	2.49355	0.3133105	2.377137	1.56128
6948	-96.18849	-261.9818	165.7933	2.839487	1.548707	1.658726	2.477496	0.1075192	0.7598156	1.244555
6954	-104.3046	-269.2346	164.9301	5.905048	3.187557	0.7953718	0.8647493	0.5357875	0.6275206	0.9057403
6960	-84.09251	-250.8219	166.7294	0.6745359	1.271526	1.946775	1.87731	0.1909031	2.110331	1.345366
6966	-102.2623	-268.4017	166.1394	2.340844	1.967781	1.551084	0.6901878	0.2703029	1.372269	1.792155
6972	-89.97753	-258.9161	168.9386	1.72953	1.729146	0.9466644	0.1511115	0.3257983	1.527595	0.8793414
