Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-639.2765	-809.5474	170.2709	1.364516	0.8347151	0.4269438	1.439187
2040	-644.3527	-814.0904	169.7376	1.440808	1.15485	0.7335894	1.306767
2046	-646.4368	-817.2841	170.8473	0.2966391	1.480719	0.5132852	1.257216
2052	-656.2054	-827.3305	171.1251	0.3919799	0.8938454	0.9985521	1.002604
2058	-656.4176	-827.2083	170.7906	0.9396474	0.7356803	1.076652	0.8533346
2064	-654.9107	-825.3586	170.4478	0.7463807	1.014067	1.255669	0.9469203
2070	-661.0278	-831.3787	170.3509	1.367789	0.9122333	0.8618179	0.9157194
2076	-652.9444	-822.0261	169.0816	1.320284	1.750662	1.18174	1.106582
2082	-647.1341	-817.4884	170.3543	1.514188	0.580649	0.8835075	1.054733
2088	-638.886	-809.571	170.685	1.154072	0.4921407	1.178777	0.8372256
2094	-640.6889	-811.0964	170.4075	1.434128	0.7482144	0.9342851	0.8760647
2100	-661.6001	-830.8461	169.246	0.935507	2.42869	1.158887	0.7547596
2106	-645.0654	-815.4117	170.3463	1.283746	0.7077052	1.058896	1.009315
2112	-636.1799	-806.5891	170.4092	1.283746	0.7327061	0.9864737	0.9955416
2118	-640.3496	-810.4627	170.1132	1.616242	0.7002265	0.9579403	1.01769
2124	-640.3512	-810.5573	170.2061	1.685036	0.67985	0.814779	1.01769
2130	-640.3172	-810.9261	170.609	1.243726	0.67985	0.6929309	1.165756
2136	-637.3809	-807.7847	170.4038	0.8885292	0.9441269	1.218109	0.9567873
2142	-660.5317	-829.9239	169.3922	1.927666	1.094652	0.845967	1.142648
2148	-655.8051	-825.7202	169.9151	1.250767	0.9774784	0.845967	1.36828
2154	-658.8112	-829.5159	170.7047	1.212889	0.9027224	0.6815674	0.9055132
2160	-641.0786	-811.3993	170.3207	1.212889	1.062531	0.9386763	0.8680174
2166	-641.1863	-811.5335	170.3473	1.580491	0.9592228	0.6969104	0.8069945
2172	-632.5436	-802.9191	170.3755	1.580491	0.7350386	0.7938763	0.9194776
2178	-647.6753	-818.611	170.9357	0.8336105	0.7103192	0.7903309	1.128621
2184	-644.273	-815.2928	171.0198	0.4736475	0.8633689	1.1561	0.8926798
2190	-645.7718	-816.2389	170.4671	0.2236746	1.53195	1.148507	1.054149
2196	-639.9382	-810.7861	170.8479	0.6847042	0.9072037	0.6070096	1.322396
2202	-650.1271	-820.7491	170.622	0.6463394	1.302778	0.6466705	1.182952
2208	-644.0326	-813.6704	169.6378	1.333306	1.379156	0.7958179	1.246162
2214	-646.4039	-816.6251	170.2211	1.783832	0.5749105	0.6874198	1.114216
2220	-642.4597	-813.1773	170.7177	1.124068	0.5893008	0.8136479	1.137305
2226	-650.7768	-820.3681	169.5913	1.374182	0.8326324	1.71076	0.8967343
2232	-642.9765	-812.4928	169.5163	1.571784	0.8326324	1.03702	1.392288
2238	-635.8907	-806.6996	170.8089	1.119298	0.4945502	1.045227	0.8884567
2244	-635.0799	-805.9835	170.9036	0.1860644	0.8151688	0.6080025	1.720336
2250	-644.2729	-815.3843	171.1113	0.4483469	0.8575436	0.7192936	1.248643
2256	-639.9015	-810.6035	170.702	0.7079542	0.8908327	1.158587	0.9515524
2262	-644.5749	-815.2307	170.6558	0.8239797	1.006401	0.931456	0.9947144
2268	-639.4648	-810.6203	171.1556	0.4860763	0.7645799	0.9170448	1.082797
2274	-637.604	-808.127	170.5231	0.8994175	1.065459	0.7841974	1.132217
2280	-637.6064	-808.7019	171.0955	0.4090915	0.8471503	0.7841974	1.24904
2286	-640.2531	-810.5195	170.2664	1.116794	0.6777538	0.6245587	1.591207
2292	-640.3159	-810.5879	170.272	1.670809	0.5098309	0.6245587	1.262356
2298	-646.5073	-816.9768	170.4694	1.085381	1.376388	0.5823422	0.8992478
2304	-646.142	-816.2562	170.1141	1.15061	1.221792	0.3616842	1.478181
2310	-652.9169	-822.3593	169.4425	1.477088	0.8118513	0.5453824	1.883675
2316	-647.0129	-817.4195	170.4066	1.477088	0.8118513	0.417417	1.267485
2322	-652.0814	-822.7781	170.6966	1.236009	0.6604821	0.9634357	0.8283738
2328	-638.2634	-808.8832	170.6197	1.236009	0.6058259	0.9617994	0.9699317
2334	-645.4733	-815.894	170.4206	1.236009	0.6014834	0.8504397	1.256271
2340	-652.9582	-822.2814	169.3232	1.838296	0.9710457	0.7979883	1.414188
2346	-647.9185	-818.1822	170.2637	1.144472	0.9710457	0.8231779	1.193319
2352	-663.9967	-832.5982	168.6015	2.110898	1.022677	0.7935977	1.710144
2358	-651.9416	-820.5733	168.6316	2.110898	1.149273	0.6489664	1.701891
2364	-648.3109	-817.9622	169.6513	1.653041	1.103311	0.675933	1.292906
2370	-651.6079	-822.1246	170.5166	0.8101726	0.9726713	0.7009742	1.35951
2376	-657.7811	-827.0677	169.2865	2.153418	0.7897122	0.7424517	1.380196
2382	-661.8889	-833.3076	171.4187	0.389633	0.4250017	1.312836	0.739499
2388	-651.8411	-822.0374	170.1963	1.470099	0.6167937	1.107454	1.004994
2394	-653.7712	-824.0386	170.2674	1.371644	0.5532303	0.8975572	1.263013
2400	-650.789	-822.0599	171.2709	0.3700075	0.4221641	1.183327	1.075894
2406	-647.3743	-817.8973	170.523	1.197235	0.3439861	1.248637	0.9392502
2412	-652.7485	-822.8931	170.1446	1.240089	1.101061	0.9803447	0.9448532
2418	-660.2324	-830.3547	170.1223	1.034905	1.453394	0.7590121	1.05111
2424	-648.4835	-818.7872	170.3037	1.482537	0.604708	0.9744277	1.027843
2430	-655.0934	-825.1653	170.0719	1.246843	1.035196	0.771136	1.258628
2436	-659.4943	-829.8716	170.3773	1.0479	1.015694	1.154071	0.7923006
2442	-655.1711	-825.3969	170.2257	0.5899512	1.735813	0.705898	1.173677
2448	-645.8867	-817.0224	171.1357	0.6994733	0.5793024	0.7262077	1.225671
2454	-648.3343	-818.7077	170.3734	0.9905217	0.8847154	0.7116444	1.39082
2460	-645.5383	-815.7256	170.1873	1.446003	0.9018789	0.5276335	1.309463
2466	-642.3055	-811.8285	169.523	1.219592	1.74108	0.643866	1.283689
2472	-643.4837	-813.8564	170.3727	0.9849808	0.7889939	0.8585017	1.354102
2478	-640.6302	-810.9168	170.2866	1.159526	0.7889939	0.853413	1.287065
2484	-627.7282	-798.1999	170.4717	1.159526	0.7889939	0.7806178	1.192915
2490	-659.0593	-829.2695	170.2102	1.314364	0.8025758	1.044149	1.038644
2496	-652.9362	-823.2642	170.328	1.567134	0.775411	0.7254949	1.013589
2502	-651.1696	-821.3059	170.1363	1.157404	0.9208111	1.211198	0.9864952
2508	-641.3633	-811.851	170.4876	1.000202	1.043084	0.8001165	1.078401
2514	-638.2869	-808.5271	170.2402	1.053964	1.043084	0.6978421	1.33193
2520	-645.896	-816.1687	170.2727	0.670661	1.453982	0.6588659	1.322717
2526	-647.7231	-815.9988	168.2757	2.026261	1.79877	0.6119579	1.606506
2532	-648.4306	-818.9376	170.507	1.129899	0.8061474	0.9402852	1.027089
2538	-645.9412	-816.3217	170.3805	1.100648	0.7275467	1.226584	0.9716911
2544	-654.4027	-823.2195	168.8169	2.194904	0.8900058	0.8592751	1.542074
2550	-646.8392	-816.538	169.6988	0.804896	2.021781	1.14404	0.7860566
2556	-655.1318	-825.3698	170.238	0.9831381	0.6857144	1.443414	1.052584
2562	-640.4658	-811.1533	170.6875	1.047004	0.780605	0.8576648	1.036548
2568	-640.297	-811.0801	170.7831	1.182886	0.5070591	0.8576648	1.036548
2574	-633.9047	-804.8485	170.9437	1.075347	0.773752	0.4584869	1.148346
2580	-650.7869	-819.7525	168.9656	1.265139	1.857575	1.517228	0.8387665
2586	-644.1996	-814.4577	170.258	1.523775	0.516095	0.8420862	1.211491
2592	-645.5725	-815.6605	170.088	0.8057573	0.7251604	0.4990346	1.988242
2598	-646.258	-817.2388	170.9809	0.6960207	0.7251604	0.4689144	1.455958
2604	-644.1557	-815.2945	171.1387	0.909804	0.7251604	0.5969553	1.035956
2610	-636.6478	-807.7059	171.0581	0.871459	0.6082708	0.6863732	1.158588
2616	-650.1545	-819.0699	168.9155	2.365126	0.7227668	0.5655262	1.677851
2622	-655.2827	-824.5858	169.3031	1.249165	1.959719	1.003399	0.9565637
2628	-651.1609	-822.0828	170.9218	0.7123852	0.6420637	0.9963029	1.120072
2634	-641.9149	-811.1736	169.2588	1.368434	2.063277	0.8477882	0.9494164
2640	-639.7674	-810.3957	170.6283	0.8693104	0.9067664	0.8518654	1.146196
2646	-651.2522	-820.9064	169.6541	1.868759	0.7342402	0.9590475	1.177496
2652	-655.1269	-825.7021	170.5752	0.8576017	1.24181	0.7765387	0.9622194
2658	-662.6025	-833.8977	171.2953	0.5420106	0.6528477	0.6269594	1.255619
2664	-655.5806	-825.3621	169.7815	1.97789	0.479797	0.8510093	1.241469
2670	-655.4035	-824.222	168.8184	1.97789	0.7314734	1.613171	1.241469
2676	-656.4561	-825.2844	168.8283	1.839729	1.494782	1.384628	0.8672311
2682	-645.7321	-814.4238	168.6917	1.839729	1.689454	1.384628	0.8147692
2688	-640.7917	-811.6572	170.8655	1.151565	0.5806818	0.9567491	0.8147692
2694	-652.4226	-822.318	169.8954	1.551768	0.9099845	0.6937175	1.319143
2700	-656.8252	-826.4505	169.6253	0.9419635	1.660813	1.280305	0.9258802
2706	-666.1865	-835.2084	169.022	1.664867	1.724961	1.280305	0.6905837
2712	-650.7993	-820.7195	169.9202	1.340469	0.8867265	1.447861	0.7914435
2718	-655.8443	-825.7837	169.9394	0.6930103	0.9537884	2.009373	0.7914435
2724	-642.3714	-812.8879	170.5165	0.8730718	0.8817436	0.6691391	1.406273
2730	-649.0544	-820.1545	171.1001	0.9888291	0.4915557	0.6691391	1.106931
2736	-667.118	-836.5078	169.3898	1.414629	1.283719	0.5084184	1.663811
2742	-653.5646	-823.5916	170.0271	1.589439	0.6405082	1.202532	0.9375244
2748	-650.2099	-819.5944	169.3845	1.522877	1.581728	1.001805	0.9375244
2754	-647.5448	-818.521	170.9763	0.7661583	0.6051767	1.001805	1.04333
2760	-646.7361	-815.6147	168.8786	2.216007	0.6253847	0.4992023	1.913294
2766	-643.2902	-813.2768	169.9866	1.326958	0.7405115	0.4501826	1.724375
2772	-642.6079	-812.7176	170.1097	1.387892	1.014603	0.5706304	1.293421
2778	-648.788	-818.4797	169.6917	1.806447	0.7548624	0.6261676	1.450955
2784	-640.9937	-811.1364	170.1426	1.351886	0.9619666	0.6298216	1.290541
2790	-641.1404	-811.9239	170.7835	0.4713868	0.8667931	1.148462	1.133566
2796	-631.9282	-801.8308	169.9026	1.202062	1.258394	0.9395668	1.106563
2802	-642.8685	-813.4203	170.5518	0.6851475	0.9482166	0.9275402	1.268905
2808	-637.2918	-806.9375	169.6457	1.749827	0.9679822	0.4952088	1.469174
2814	-645.3827	-815.7541	170.3713	1.155114	0.7772302	0.4614602	1.537391
2820	-654.007	-823.743	169.736	1.700163	0.7468431	0.5712424	1.544462
2826	-649.1133	-819.568	170.4547	1.639156	0.5299904	0.8153123	0.9342755
2832	-650.4768	-820.6567	170.1798	1.046627	1.172501	1.301543	0.6050363
2838	-648.5002	-818.8488	170.3487	1.342532	0.5226519	1.285089	0.8642579
2844	-640.8644	-810.8948	170.0304	1.788303	0.6247792	0.6794225	1.247583
2850	-632.7904	-803.2186	170.4282	0.9010539	1.060005	0.7713095	1.229031
2856	-632.3233	-802.1623	169.839	1.874649	0.6229448	1.002751	1.055752
2862	-636.1921	-807.2558	171.0636	0.5280371	0.7105581	0.8100988	1.264155
2868	-642.3911	-813.1336	170.7425	1.239907	0.7340522	0.6758293	1.015416
2874	-640.405	-810.8648	170.4598	0.6732021	1.156674	1.231783	0.8841838
2880	-646.5193	-817.1666	170.6473	0.8916464	1.094912	0.6089057	1.158381
2886	-653.062	-824.1005	171.0386	0.6672652	0.655276	0.6108328	1.373036
2892	-650.3191	-820.9987	170.6796	0.8243569	1.183243	0.6303845	1.091613
2898	-650.1996	-820.1379	169.9383	1.707629	0.7354213	0.6662192	1.318345
2904	-656.9235	-826.7885	169.865	1.07445	1.132018	0.6098372	1.60102
2910	-654.1846	-823.8414	169.6568	1.297431	1.262611	0.6926508	1.432126
2916	-658.1005	-829.1724	171.0719	0.5212095	0.7408772	0.6926508	1.335383
2922	-651.9227	-821.1369	169.2142	1.936719	0.8965859	0.5893223	1.632787
2928	-645.1838	-814.3308	169.147	1.821973	1.206362	0.498326	1.607145
2934	-647.437	-817.6684	170.2314	1.374291	0.8117127	0.6628033	1.294362
2940	-650.0677	-820.4572	170.3895	1.203932	0.7396313	1.181003	0.8871803
2946	-654.2013	-825.0799	170.8785	0.9146387	0.9271543	0.7896663	0.8965143
2952	-652.5739	-821.6584	169.0845	1.634927	1.535455	1.280733	0.8841778
2958	-647.4281	-815.7956	168.3675	1.528829	2.819423	0.9332862	1.008929
2964	-651.1757	-821.3853	170.2096	1.15163	1.025007	1.033622	0.9924613
2970	-650.5713	-820.6079	170.0366	1.192337	1.234143	0.8207316	1.12313
2976	-650.216	-820.1032	169.8872	1.173621	0.9015679	0.6805929	1.62836
2982	-656.1639	-826.9675	170.8036	1.321972	0.6067951	0.482234	1.166782
2988	-657.7168	-828.0556	170.3388	1.675623	0.6067951	0.8103599	0.9615495
2994	-651.1899	-821.198	170.0081	1.290296	1.315759	0.8103599	0.9915205
3000	-646.2318	-817.048	170.8162	1.290296	0.5172828	0.8103599	0.9351777
3006	-649.9119	-820.0159	170.104	1.290296	0.9266047	0.8747156	1.199123
3012	-651.9016	-821.765	169.8634	1.006621	1.63474	0.8309875	1.094885
3018	-648.829	-818.1246	169.2956	1.676423	1.268282	0.7137175	1.39778
3024	-646.0794	-816.1894	170.11	1.487118	0.7085586	1.130618	0.9693209
3030	-638.3397	-807.8074	169.4677	1.469082	1.238321	1.214177	1.024508
3036	-642.535	-813.1561	170.6211	0.9662411	0.7906147	1.129962	0.8966779
3042	-649.1451	-819.8685	170.7235	1.087695	0.519005	0.7614395	1.253059
3048	-642.6419	-813.5283	170.8864	0.8527522	0.663915	0.614361	1.337764
3054	-648.2993	-818.869	170.5697	1.076988	0.6153196	0.7664552	1.323648
3060	-648.1126	-817.6786	169.566	1.843362	0.7517914	1.162755	1.081666
3066	-644.5437	-814.0552	169.5115	1.843362	0.5833337	1.616095	0.8157323
3072	-643.522	-813.2257	169.7037	1.843362	0.9912608	0.9213988	0.9513821
3078	-645.8925	-816.8752	170.9828	0.4985112	0.7819441	0.9926583	1.144574
3084	-648.217	-818.0649	169.8479	1.431874	1.214339	1.094021	0.8031687
3090	-642.4303	-813.2266	170.7962	1.361681	0.4077658	0.923619	0.8031687
3096	-638.2546	-808.6252	170.3706	1.394636	0.8415422	0.8186415	0.9859732
3102	-650.2133	-820.8184	170.6051	1.388017	0.6248163	0.8076268	0.9708382
3108	-650.1232	-819.8924	169.7691	1.503843	1.07431	1.162683	0.896696
3114	-648.6535	-818.6658	170.0123	1.061157	1.479358	1.002147	0.8572097
3120	-644.1159	-815.2593	171.1434	0.6503611	0.7116816	0.657082	1.222192
3126	-642.8551	-812.6377	169.7826	1.402437	1.146033	0.657082	1.369563
3132	-634.7414	-805.4836	170.7422	1.047335	0.6209845	0.8770357	1.103717
3138	-642.3541	-812.4926	170.1385	1.047335	1.647402	0.6633217	0.9373582
3144	-637.8823	-808.1471	170.2648	1.121405	0.9636389	0.6013735	1.398138
3150	-655.4205	-824.2585	168.838	2.048663	1.129921	0.7516172	1.537197
3156	-647.9912	-817.5674	169.5762	1.232287	0.9442448	0.5517609	1.865753
3162	-646.6464	-815.8846	169.2382	1.395711	1.199222	0.472411	1.865753
3168	-656.1796	-826.1231	169.9435	1.395711	1.199222	0.472411	1.352107
3174	-646.3214	-816.1129	169.7914	1.164154	1.114964	0.5332622	1.656846
3180	-654.1906	-824.1813	169.9907	1.432431	0.9192101	1.101681	0.9676527
3186	-638.0372	-808.5211	170.4839	1.217007	0.6783895	1.101681	0.9190269
3192	-639.1647	-809.1651	170.0004	1.108552	1.671827	0.7240315	0.9308487
3198	-639.131	-809.9836	170.8527	0.9985058	0.7188115	0.7240315	1.107405
3204	-640.3851	-811.0076	170.6225	1.15935	0.7067091	0.5794319	1.300228
3210	-659.0111	-830.0075	170.9964	0.934601	0.5946581	0.5737385	1.262789
3216	-666.6079	-836.79	170.1821	1.092434	1.594968	0.5737385	0.988163
3222	-664.4811	-834.2629	169.7818	1.581615	0.9380162	1.042796	1.06594
3228	-660.8174	-830.7315	169.9141	1.049452	1.35103	0.6241088	1.411656
3234	-645.4809	-815.4821	170.0011	1.156612	1.248523	0.9215584	1.08317
3240	-666.8831	-837.9222	171.0391	0.8505337	0.7021923	0.7272625	1.08317
3246	-656.2268	-825.8515	169.6247	1.428219	1.539489	0.8620921	0.9723985
3252	-668.9504	-839.2794	170.3289	1.351167	0.6230642	0.760793	1.295925
3258	-653.0923	-823.635	170.5427	1.288346	0.8091533	0.8213127	0.9479458
3264	-656.4069	-827.0727	170.6659	1.10242	0.3699787	0.7499101	1.345425
3270	-667.5882	-839.0791	171.4909	0.3710861	0.5964986	0.5110892	1.36784
3276	-654.0418	-824.027	169.9853	1.913141	0.6082276	0.7479845	1.131598
3282	-654.3804	-824.1829	169.8025	1.121512	1.291392	0.8900891	1.277311
3288	-654.4373	-824.6049	170.1676	1.121512	1.291392	1.052798	0.7414014
3294	-662.4616	-832.9338	170.4722	1.310126	0.6623793	1.022139	0.9326001
3300	-647.1107	-817.6279	170.5172	1.026591	0.919379	0.7818766	1.156161
3306	-636.6453	-806.3873	169.7419	1.635311	1.084881	0.8971466	1.051852
3312	-652.4834	-823.1279	170.6446	1.224451	0.7149428	0.6992302	1.116985
3318	-647.0004	-816.9337	169.9333	1.595156	1.008557	0.4298381	1.385901
3324	-646.7031	-816.9193	170.2162	1.261432	0.6692551	0.5629801	1.572794
3330	-646.4029	-817.455	171.0521	1.082759	0.4929358	0.5301471	1.18865
3336	-651.222	-821.5006	170.2787	1.296831	1.147261	0.8451917	0.8281305
3342	-649.4509	-819.8006	170.3498	0.9604309	1.283107	0.7366545	1.081959
3348	-650.9943	-821.247	170.2528	1.373928	0.6563432	0.7116077	1.355222
3354	-646.5647	-816.9112	170.3465	1.220784	0.6753754	1.102196	1.056769
3360	-659.0089	-830.0082	170.9993	0.9844844	0.6327403	0.7912502	0.9902254
3366	-653.863	-824.5876	170.7246	1.257244	0.6666361	0.763533	0.9902254
3372	-649.9936	-820.5534	170.5598	1.257244	1.048087	0.6399601	0.902097
3378	-638.8041	-809.4622	170.6581	0.9672008	0.825333	0.8904034	1.067993
3384	-642.2718	-812.2182	169.9464	1.388054	0.648632	1.114787	1.271055
3390	-647.2594	-816.7975	169.5381	2.005392	0.4987262	0.8610509	1.398433
3396	-640.1629	-809.1436	168.9808	1.579974	1.515059	1.094184	1.232247
3402	-637.3477	-808.0711	170.7234	1.024654	0.7688298	0.7647952	1.121009
3408	-640.2186	-811.0552	170.8366	1.095474	0.6608963	0.8256236	0.9828485
3414	-652.2508	-823.1654	170.9146	0.817737	1.145056	0.7362998	0.7667432
3420	-641.6049	-811.3969	169.7919	1.335633	1.323405	1.064039	0.895383
3426	-654.2966	-824.0858	169.7892	1.537872	0.9572626	0.623925	1.431331
3432	-648.9898	-818.6079	169.618	0.9192025	1.31358	0.6962419	1.699675
3438	-645.9271	-815.6025	169.6754	1.494384	0.9806478	0.6019146	1.548698
3444	-654.0912	-823.8657	169.7745	1.737123	0.726697	0.6439882	1.447353
3450	-640.3683	-810.4564	170.0881	1.635275	0.7549009	0.6165486	1.280769
3456	-643.3116	-813.7747	170.463	1.275251	1.009207	0.423701	1.21999
3462	-640.7156	-811.121	170.4054	1.020353	0.713121	0.8301237	1.379618
3468	-658.5975	-829.8975	171.3	0.4661174	0.7387684	0.8534074	1.048621
3474	-654.143	-825.1356	170.9926	0.4444159	0.6989748	0.9967196	1.246465
3480	-649.1174	-819.7334	170.616	1.172074	0.6983737	0.6377022	1.253559
3486	-644.1052	-814.5622	170.457	1.104474	0.6983737	0.8062234	1.301275
3492	-653.4068	-824.403	170.9962	0.5694046	0.6644582	0.4324874	1.606872
3498	-646.4628	-817.3492	170.8864	0.2518622	1.166804	0.3687282	1.606646
3504	-644.9467	-814.0796	169.1329	2.012335	1.215488	0.701422	1.31126
3510	-657.5852	-827.1089	169.5237	1.574952	1.032809	0.4710812	1.657567
3516	-647.6555	-817.3831	169.7276	1.644351	0.8862302	0.5855329	1.48029
3522	-647.3676	-817.3705	170.0029	1.103029	1.056404	0.6115992	1.532788
3528	-642.1808	-811.8191	169.6383	1.463868	1.056404	0.6153354	1.532788
3534	-658.3786	-829.2754	170.8968	1.27308	0.353722	0.9092207	0.8123146
3540	-646.8058	-817.7216	170.9158	1.289393	0.7078447	0.6452617	0.8317565
3546	-635.4512	-805.5321	170.0809	1.511914	0.9765407	0.6108243	1.212406
3552	-638.8345	-808.4857	169.6513	1.526677	1.322551	1.080629	0.8157466
3558	-645.648	-814.9489	169.3009	1.673309	1.089337	1.345561	1.003383
3564	-645.244	-815.6874	170.4434	0.9578836	1.010108	1.146692	0.8399248
3570	-642.3408	-811.814	169.4732	1.826543	0.8138017	1.240614	1.05535
3576	-653.8745	-823.7449	169.8704	1.793026	0.6994142	0.8197742	1.204324
3582	-645.4863	-815.4402	169.9539	1.521987	0.5068936	0.7511668	1.529418
3588	-650.0868	-819.9302	169.8434	1.79507	0.5258423	1.106468	1.09896
3594	-656.667	-825.4543	168.7873	2.202342	0.7093814	0.8212353	1.711698
3600	-654.4982	-823.8406	169.3424	1.873737	0.9025927	0.7592149	1.45441
3606	-650.97	-820.2792	169.3091	1.873737	1.032514	0.6627592	1.45441
3612	-660.997	-831.012	170.0151	1.193744	0.6399441	1.796823	0.6943114
3618	-642.4628	-813.2526	170.7898	0.9755865	0.6343013	1.093767	0.8993698
3624	-648.1402	-817.7836	169.6434	1.602744	1.127563	0.6988088	1.302041
3630	-647.6468	-817.4798	169.833	1.512502	0.7532092	1.230513	1.076776
3636	-638.137	-808.0038	169.8668	1.583054	0.7631713	1.336901	0.8460748
3642	-643.3167	-813.6255	170.3088	1.823319	0.3941002	0.8104082	0.9668379
3648	-647.6788	-818.2812	170.6024	0.6579101	1.036563	1.19443	0.9174239
3654	-641.8467	-811.919	170.0722	1.563575	0.5622981	1.416343	0.722741
3660	-637.9322	-809.1017	171.1696	0.5584483	0.8199198	0.7785175	1.081505
3666	-645.0591	-815.7984	170.7393	1.441081	0.4881245	0.81615	0.8659405
3672	-641.2576	-811.9209	170.6633	1.125105	0.6859477	1.057673	0.8615614
3678	-644.3677	-814.7892	170.4215	1.21517	0.559893	0.9528865	1.214442
3684	-642.6303	-812.6544	170.0241	1.210151	0.7913947	0.8374404	1.464322
3690	-648.4781	-818.4237	169.9456	1.177113	1.034728	0.8561226	1.349139
3696	-643.7375	-813.2328	169.4953	1.675961	1.108726	0.7337203	1.349139
3702	-640.5589	-811.3574	170.7985	0.9920565	0.7360806	0.6563334	1.206198
3708	-653.3395	-822.8795	169.54	1.922407	0.7360806	1.209252	1.000175
3714	-641.3117	-810.841	169.5293	1.793992	0.8895623	0.7154281	1.415745
3720	-640.7169	-810.894	170.1771	1.403322	0.8738263	0.6131486	1.305607
3726	-650.6098	-820.8805	170.2707	1.625116	0.5298646	0.5838778	1.322981
3732	-647.397	-816.5406	169.1436	1.909241	0.9975036	0.6736261	1.569627
3738	-646.2832	-816.5353	170.2521	1.056935	1.02763	0.6252231	1.389829
3744	-651.2945	-821.5706	170.276	1.056935	1.221767	0.5629866	1.265931
3750	-650.3681	-820.3263	169.9581	1.413346	1.245798	0.5003787	1.266363
3756	-634.9102	-805.2854	170.3751	1.368036	0.6777711	0.7532666	1.209863
3762	-640.5418	-810.6913	170.1495	1.66132	0.56668	0.6775197	1.294342
3768	-654.6111	-824.7454	170.1342	0.8672824	0.9780848	1.019901	1.36027
3774	-645.9108	-814.5262	168.6154	2.117411	1.110567	0.5349812	1.815209
3780	-649.6914	-819.3534	169.6619	1.273862	1.12573	0.3303945	1.805894
3786	-641.5161	-811.7945	170.2785	0.9564146	0.8169656	0.4833789	1.704566
3792	-655.2739	-825.639	170.3651	1.389822	0.4686541	0.8260488	1.270897
3798	-651.1085	-821.6385	170.53	1.363507	0.7322848	0.7243704	1.05598
3804	-644.7507	-815.4001	170.6495	1.338492	0.6232322	0.5789363	1.19038
3810	-639.3651	-809.9092	170.5441	1.158277	0.762137	0.7212791	1.204907
3816	-637.1095	-807.2989	170.1893	1.08339	1.066526	0.7684027	1.273097
3822	-647.4489	-816.7238	169.2749	2.120271	0.4057324	0.9653926	1.464104
3828	-654.388	-823.5641	169.1761	1.488182	1.147728	0.9653926	1.530527
3834	-657.6503	-828.4278	170.7775	1.093629	0.5754183	0.7401085	1.185648
3840	-649.6288	-820.4574	170.8285	0.3844269	0.7032174	1.193656	1.265752
3846	-648.9411	-819.5651	170.6239	0.9335875	0.7669327	0.9534114	1.124406
3852	-646.1143	-816.7153	170.601	1.235437	0.7669327	0.7146429	1.087737
3858	-636.2883	-806.273	169.9848	1.271027	1.109664	0.9911796	1.054482
3864	-641.0419	-811.0524	170.0106	1.302636	1.304229	0.5922847	1.189922
3870	-637.3389	-808.2209	170.882	0.7375553	0.730731	0.8513854	1.189922
3876	-640.2359	-810.706	170.4701	0.6851607	1.688662	0.6533887	0.9406471
3882	-648.1447	-817.1355	168.9908	1.689903	1.64089	0.6812967	1.375696
3888	-650.1371	-820.2929	170.1559	1.689903	0.7179552	0.6692919	1.161895
3894	-642.5424	-812.7888	170.2464	1.202918	0.911031	0.5915144	1.397553
3900	-636.6283	-807.2374	170.6091	0.8834099	1.225439	0.5915144	1.09968
3906	-636.068	-806.9635	170.8955	0.4408465	1.198488	0.8040008	1.07209
3912	-649.6521	-818.612	168.9598	1.726731	1.527587	1.163531	1.047716
3918	-646.6315	-817.0227	170.3912	1.444189	0.7366168	0.5325384	1.271969
3924	-653.023	-823.7755	170.7525	0.9497961	0.7366168	0.5596534	1.357513
3930	-647.5207	-818.2625	170.7417	1.237306	0.5011348	0.7850573	1.096112
3936	-638.6299	-808.9703	170.3404	1.466538	0.6175258	0.9208256	1.049233
3942	-640.6894	-810.4596	169.7703	1.116577	1.144452	1.236347	1.136546
3948	-636.4459	-806.8438	170.3979	1.256083	1.015796	0.7702473	0.9719041
3954	-645.4894	-815.9384	170.449	1.32681	0.5926505	0.844204	1.166174
3960	-655.6398	-825.099	169.4592	1.32681	1.25287	0.8664479	1.435176
3966	-650.1642	-820.6324	170.4681	1.099781	0.6980395	0.7315041	1.356265
3972	-643.092	-812.5733	169.4813	1.83989	0.9626365	0.5738607	1.46992
3978	-642.3076	-812.9962	170.6886	0.8149368	1.069987	0.534763	1.272538
3984	-651.5239	-821.379	169.8551	1.746592	0.933121	0.7354739	1.133812
3990	-641.3007	-811.4587	170.158	1.186929	1.115034	0.5953376	1.315928
3996	-632.6222	-802.9232	170.301	1.186929	1.084354	0.5839493	1.232749
4002	-632.5277	-802.3529	169.8251	1.571262	1.20669	0.7626009	1.046749
4008	-641.9463	-812.9832	171.0369	0.9122755	0.8791328	0.559676	1.023725
4014	-641.6681	-812.7099	171.0418	0.793274	0.5065286	0.3865744	1.533558
4020	-645.9479	-816.6657	170.7178	1.019556	0.9324893	0.3865744	1.314775
4026	-656.3046	-826.0279	169.7233	1.392839	0.5822837	0.4110786	1.981875
4032	-647.6876	-818.5639	170.8763	0.7868849	0.6879709	0.7692714	1.255937
4038	-657.5288	-828.025	170.4963	0.9316944	1.034487	0.818179	1.124551
4044	-641.0148	-811.6396	170.6249	0.7580771	1.070786	0.5380445	1.36641
