Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1599.901	-1772.817	172.916	1.362222
6774	-1590.103	-1762.657	172.5533	1.634706
6780	-1596.77	-1769.426	172.6555	1.560347
6786	-1586.899	-1759.748	172.8492	1.414384
6792	-1578.246	-1751.264	173.0174	1.280578
6798	-1578.483	-1751.5	173.0174	1.280578
6804	-1589.787	-1762.709	172.9222	1.357301
6810	-1583.772	-1756.536	172.7639	1.479595
6816	-1585.031	-1758.086	173.055	1.24949
6822	-1604.767	-1777.515	172.748	1.491518
6828	-1596.016	-1768.797	172.7808	1.466791
6834	-1593.402	-1766.183	172.7808	1.466791
6840	-1593.924	-1766.474	172.5503	1.636913
6846	-1588.406	-1761.281	172.8748	1.394553
6852	-1581.975	-1754.732	172.7569	1.484827
6858	-1587.527	-1760.553	173.026	1.27358
6864	-1580.979	-1753.759	172.7806	1.466947
6870	-1580.855	-1753.54	172.6858	1.537954
6876	-1582.931	-1755.565	172.6337	1.576359
6882	-1586.06	-1758.869	172.8091	1.445204
6888	-1581.377	-1754.186	172.8091	1.445204
6894	-1580.764	-1753.573	172.8091	1.445204
6900	-1582.591	-1755.49	172.8992	1.375446
6906	-1578.515	-1751.187	172.6711	1.548828
6912	-1578.378	-1751.179	172.801	1.45139
6918	-1576.75	-1749.529	172.7784	1.468576
6924	-1579.163	-1751.735	172.5712	1.621786
6930	-1579.979	-1753.081	173.1024	1.209593
6936	-1584.864	-1757.811	172.9474	1.33727
6942	-1578.999	-1751.946	172.9474	1.33727
6948	-1583.211	-1756.091	172.8798	1.390607
6954	-1587.608	-1760.488	172.8798	1.390607
6960	-1591.103	-1763.696	172.5927	1.606272
6966	-1588.547	-1761.331	172.7842	1.46423
6972	-1592.274	-1765.295	173.0215	1.27728
6978	-1577.143	-1750.146	173.0035	1.291961
6984	-1581.534	-1754.325	172.7911	1.458944
6990	-1590.493	-1763.365	172.8726	1.396235
6996	-1599.371	-1772.426	173.0548	1.249674
7002	-1600.453	-1773.426	172.9729	1.316788
7008	-1584.886	-1757.513	172.6269	1.581317
7014	-1586.976	-1759.789	172.8129	1.442291
7020	-1582.121	-1754.934	172.8129	1.442291
7026	-1592.313	-1764.827	172.5135	1.663301
7032	-1587.631	-1760.547	172.9161	1.362095
7038	-1584.467	-1757.384	172.9161	1.362095
7044	-1598.174	-1770.647	172.473	1.692141
7050	-1593.318	-1766.246	172.9278	1.352858
7056	-1593.701	-1766.601	172.8997	1.375008
7062	-1589.909	-1762.651	172.7421	1.495983
7068	-1598.988	-1771.904	172.9157	1.362442
7074	-1600.871	-1773.814	172.9423	1.341329
7080	-1602.937	-1775.905	172.9672	1.321413
7086	-1594.249	-1767.271	173.0219	1.276895
7092	-1584.988	-1757.89	172.9015	1.373609
7098	-1583.236	-1756.136	172.8999	1.374839
7104	-1588.444	-1761.329	172.8851	1.386476
7110	-1598.326	-1771.24	172.9143	1.363527
7116	-1605.773	-1778.688	172.9143	1.363527
7122	-1596.042	-1769.119	173.0768	1.23128
7128	-1583.098	-1756.053	172.9556	1.330723
7134	-1590.39	-1763.344	172.954	1.33196
7140	-1581.192	-1753.753	172.5603	1.629713
7146	-1577.065	-1749.765	172.7001	1.527369
7152	-1580.522	-1753.353	172.8312	1.428251
7158	-1587.617	-1760.65	173.0322	1.268401
7164	-1578.288	-1750.905	172.6165	1.588901
7170	-1581.745	-1754.345	172.5998	1.601116
7176	-1583.415	-1756.359	172.9432	1.340571
7182	-1578.804	-1751.721	172.9168	1.361517
7188	-1582.901	-1755.625	172.7241	1.509498
7194	-1591.128	-1764.001	172.8731	1.395808
7200	-1587.707	-1760.237	172.5295	1.65183
7206	-1591.99	-1764.753	172.7626	1.480539
7212	-1589.622	-1762.448	172.8251	1.432943
7218	-1591.058	-1763.709	172.651	1.563635
7224	-1581.529	-1754.224	172.695	1.531158
7230	-1584.122	-1756.776	172.6548	1.560882
7236	-1582.974	-1755.662	172.6879	1.536444
7242	-1590.951	-1763.65	172.6994	1.527862
7248	-1590.905	-1763.604	172.6994	1.527862
7254	-1586.48	-1759.339	172.8588	1.406977
7260	-1589.286	-1761.937	172.6512	1.563505
7266	-1588.238	-1761.144	172.9057	1.370283
7272	-1592.71	-1765.438	172.7282	1.506384
7278	-1599.119	-1772.101	172.9819	1.309495
7284	-1596.907	-1769.807	172.8997	1.375065
7290	-1602.61	-1775.509	172.8997	1.375065
7296	-1589.06	-1761.884	172.8237	1.434036
7302	-1590.457	-1763.103	172.6459	1.567409
7308	-1593.568	-1766.331	172.7627	1.480469
7314	-1587.666	-1760.718	173.0517	1.252243
7320	-1593.612	-1766.413	172.8013	1.451166
7326	-1589.034	-1761.967	172.9322	1.349367
7332	-1591.212	-1763.915	172.7029	1.525258
7338	-1593.794	-1766.759	172.9648	1.323303
7344	-1580.01	-1752.81	172.8002	1.452019
7350	-1582.808	-1755.607	172.7986	1.453227
7356	-1597.343	-1770.326	172.9828	1.308824
7362	-1586.437	-1759.427	172.9899	1.303065
7368	-1588.107	-1760.79	172.6826	1.54037
7374	-1593.428	-1765.941	172.5133	1.66343
7380	-1598.652	-1771.423	172.7708	1.474339
7386	-1592.831	-1765.753	172.9214	1.357894
7392	-1587.184	-1760.112	172.9287	1.352111
7398	-1575.295	-1748.1	172.8053	1.4481
7404	-1591.783	-1764.448	172.6646	1.553645
7410	-1579.329	-1752.119	172.7903	1.459567
7416	-1587.548	-1760.265	172.7164	1.515222
7422	-1597.198	-1770.102	172.9037	1.371857
7428	-1597.338	-1769.953	172.6147	1.590253
7434	-1595.687	-1768.681	172.9944	1.299367
7440	-1607.389	-1780.381	172.9923	1.301058
7446	-1598.718	-1771.582	172.8637	1.403142
7452	-1594.982	-1767.761	172.7795	1.467739
7458	-1590.056	-1762.835	172.7795	1.467739
7464	-1597.443	-1770.329	172.8859	1.385836
7470	-1592.653	-1765.554	172.9006	1.374301
7476	-1587.289	-1760.188	172.8998	1.374963
7482	-1589.212	-1762.02	172.8072	1.446695
7488	-1580.975	-1753.958	172.9826	1.30892
7494	-1595.542	-1768.383	172.8409	1.420822
7500	-1591.068	-1763.936	172.8678	1.399946
7506	-1591.924	-1764.814	172.8897	1.382902
7512	-1588.495	-1761.144	172.6491	1.565065
7518	-1596.652	-1769.298	172.646	1.567309
7524	-1601.324	-1774.28	172.956	1.33036
7530	-1588.76	-1761.493	172.733	1.502776
7536	-1583.649	-1756.607	172.9586	1.328269
7542	-1598.567	-1771.526	172.9586	1.328269
7548	-1586.841	-1759.606	172.7648	1.478862
7554	-1583.855	-1756.764	172.9084	1.368192
7560	-1582.545	-1755.418	172.873	1.395941
7566	-1586.315	-1758.887	172.5723	1.620993
7572	-1590.55	-1763.306	172.7557	1.485721
7578	-1586.404	-1759.326	172.9221	1.357326
7584	-1589.99	-1762.912	172.9221	1.357326
7590	-1600.967	-1773.883	172.9156	1.362467
7596	-1586.255	-1759.16	172.9055	1.370481
7602	-1597.055	-1769.654	172.5993	1.601454
7608	-1591.472	-1764.105	172.6335	1.576499
7614	-1591.681	-1764.389	172.7085	1.521075
7620	-1587.234	-1759.856	172.6215	1.585278
7626	-1592.853	-1765.475	172.6215	1.585278
7632	-1591.505	-1764.071	172.5663	1.625372
7638	-1586.244	-1759.137	172.8926	1.380567
7644	-1583.185	-1755.837	172.652	1.562885
7650	-1585.475	-1758.371	172.8963	1.377706
7656	-1581.335	-1753.962	172.6276	1.580806
7662	-1579.732	-1752.444	172.7116	1.518838
7668	-1580.51	-1753.537	173.0267	1.272948
7674	-1593.449	-1766.3	172.8505	1.413407
7680	-1588.927	-1761.829	172.9021	1.373116
7686	-1592.39	-1765.041	172.6509	1.563754
7692	-1595.541	-1768.217	172.6763	1.545018
7698	-1590.47	-1763.136	172.6656	1.552871
7704	-1592.902	-1765.541	172.6389	1.572553
7710	-1577.35	-1749.972	172.6223	1.584676
7716	-1583.299	-1756.33	173.0316	1.268946
7722	-1587.067	-1760.089	173.022	1.276863
7728	-1592.192	-1764.819	172.6269	1.581288
7734	-1589.56	-1762.55	172.9893	1.303498
7740	-1581.992	-1754.876	172.8841	1.387229
7746	-1586.749	-1759.806	173.0569	1.247931
7752	-1583.297	-1756.013	172.7165	1.515149
7758	-1581.365	-1754.333	172.9684	1.32038
7764	-1582.44	-1755.42	172.9805	1.310652
7770	-1591.29	-1763.703	172.4122	1.735082
7776	-1594.805	-1767.339	172.5332	1.649205
7782	-1587.546	-1760.432	172.886	1.385808
7788	-1593.134	-1766.103	172.9687	1.320153
7794	-1596.01	-1769.017	173.0064	1.289576
7800	-1586.477	-1759.228	172.7507	1.489484
7806	-1590.778	-1763.34	172.5619	1.628561
7812	-1597.674	-1770.578	172.9043	1.371438
7818	-1596.564	-1769.468	172.9043	1.371438
7824	-1584.266	-1756.806	172.54	1.644313
7830	-1577.784	-1750.709	172.925	1.355088
7836	-1588.732	-1761.677	172.9449	1.339276
7842	-1582.472	-1755.126	172.6539	1.561505
7848	-1591.348	-1764.002	172.6539	1.561505
7854	-1595.443	-1768.132	172.6888	1.535735
7860	-1590.339	-1763.19	172.8511	1.412892
7866	-1593.869	-1766.525	172.6552	1.560582
7872	-1603.763	-1776.483	172.7195	1.512887
7878	-1591	-1763.901	172.9017	1.373465
7884	-1602.08	-1774.766	172.6863	1.537641
7890	-1588.68	-1761.458	172.7781	1.468825
7896	-1592.649	-1765.557	172.9072	1.369095
7902	-1592.32	-1765.077	172.7562	1.48535
7908	-1586.768	-1759.531	172.7621	1.480909
7914	-1583.667	-1756.484	172.8168	1.439336
7920	-1586.262	-1758.854	172.5915	1.607101
7926	-1590.606	-1763.526	172.9203	1.35875
7932	-1593.803	-1766.76	172.9575	1.329131
7938	-1600.06	-1772.979	172.9189	1.359867
7944	-1587.589	-1760.448	172.8584	1.407284
7950	-1589.045	-1761.903	172.8584	1.407284
7956	-1586.726	-1759.382	172.6563	1.559723
7962	-1599.345	-1772.181	172.8361	1.424487
7968	-1589.175	-1762.037	172.8612	1.405113
7974	-1591.065	-1763.68	172.6144	1.590451
7980	-1592.667	-1765.62	172.9523	1.333301
7986	-1590.487	-1763.067	172.58	1.615447
7992	-1586.591	-1759.385	172.7943	1.456537
7998	-1603.725	-1776.858	173.1325	1.183736
8004	-1601.19	-1774.002	172.8128	1.442429
8010	-1586.923	-1759.555	172.6323	1.577357
8016	-1603.657	-1776.715	173.0583	1.246781
8022	-1582.51	-1755.38	172.8697	1.398519
8028	-1592.575	-1765.341	172.7657	1.478234
8034	-1596.222	-1769.048	172.8258	1.432451
8040	-1601.541	-1774.35	172.8091	1.445205
8046	-1586.314	-1759.06	172.7452	1.493667
8052	-1585.432	-1758.421	172.9885	1.304161
8058	-1580.894	-1753.882	172.9885	1.304161
8064	-1581.979	-1754.923	172.9436	1.340266
8070	-1584.72	-1757.668	172.9479	1.33684
8076	-1578.62	-1751.499	172.879	1.391232
8082	-1592.487	-1765.154	172.6667	1.55209
8088	-1587.495	-1760.393	172.8974	1.376827
8094	-1584.217	-1757.115	172.8974	1.376827
8100	-1592.701	-1765.376	172.6754	1.545664
8106	-1581.794	-1754.783	172.9885	1.304168
8112	-1586.848	-1759.735	172.8879	1.38426
8118	-1582.414	-1755.21	172.7959	1.455264
8124	-1588.421	-1761.144	172.7227	1.510511
8130	-1599.047	-1771.909	172.8617	1.404671
8136	-1591.399	-1764.361	172.9623	1.325322
8142	-1591.25	-1764.212	172.9619	1.32565
8148	-1593.198	-1766.178	172.9797	1.311341
8154	-1587.634	-1760.711	173.0771	1.230966
8160	-1589.297	-1762.155	172.8584	1.407247
8166	-1592.612	-1765.477	172.8657	1.401605
8172	-1588.667	-1761.332	172.6649	1.553424
8178	-1583.334	-1756.099	172.7653	1.478546
8184	-1588.298	-1761.068	172.7701	1.474883
8190	-1580.436	-1753.22	172.784	1.464377
8196	-1585.169	-1757.882	172.7138	1.517166
8202	-1588.378	-1761.364	172.9859	1.306281
8208	-1575.611	-1748.579	172.9683	1.320494
8214	-1588.086	-1760.964	172.8782	1.391825
8220	-1592.294	-1765.249	172.9554	1.330878
8226	-1591.346	-1764.107	172.7615	1.481407
8232	-1592.81	-1765.671	172.8608	1.405411
8238	-1583.592	-1756.453	172.8608	1.405411
8244	-1591.194	-1763.742	172.5477	1.63874
8250	-1596.907	-1769.923	173.0156	1.282075
8256	-1575.318	-1747.949	172.6317	1.577832
8262	-1582.639	-1755.544	172.9059	1.370128
8268	-1583.53	-1756.283	172.7533	1.487551
8274	-1599.026	-1772.062	173.0355	1.265674
8280	-1582.5	-1755.364	172.8645	1.402522
8286	-1589.205	-1762.01	172.8053	1.448126
8292	-1598.716	-1771.456	172.7398	1.497711
8298	-1614.638	-1787.829	173.1906	1.132635
8304	-1588.885	-1761.803	172.918	1.360606
8310	-1598.404	-1771.129	172.7247	1.508986
8316	-1601.213	-1773.799	172.5861	1.61106
8322	-1583.84	-1756.579	172.7397	1.497821
8328	-1571.97	-1744.815	172.8449	1.417732
8334	-1573.546	-1746.543	172.9967	1.297539
8340	-1594.197	-1766.902	172.7056	1.523265
8346	-1589.087	-1761.642	172.5555	1.633156
8352	-1592.122	-1764.804	172.682	1.54077
8358	-1590.475	-1763.203	172.7287	1.505999
8364	-1591.274	-1764.155	172.8811	1.389563
8370	-1596.276	-1769.128	172.8519	1.412327
8376	-1583.796	-1756.519	172.723	1.510259
8382	-1602.673	-1775.571	172.8977	1.376619
8388	-1597.354	-1770.252	172.8977	1.376619
8394	-1581.882	-1754.671	172.7881	1.461256
8400	-1594.647	-1767.468	172.8216	1.435623
8406	-1587.746	-1760.442	172.696	1.530406
8412	-1603.541	-1776.593	173.0522	1.25189
8418	-1590.117	-1763.04	172.9231	1.356606
8424	-1593.46	-1766.31	172.8506	1.413315
8430	-1593.33	-1766.197	172.8674	1.400274
8436	-1590.849	-1763.644	172.7953	1.45576
8442	-1580.777	-1753.395	172.6186	1.587396
8448	-1574.4	-1747.139	172.7398	1.497707
8454	-1580.075	-1753.113	173.038	1.263653
8460	-1586.618	-1759.586	172.9676	1.321088
8466	-1585.327	-1758.32	172.9934	1.300197
8472	-1590.807	-1763.412	172.605	1.597285
8478	-1583.489	-1756.473	172.9839	1.307888
8484	-1585.202	-1758.02	172.8187	1.437866
8490	-1601.034	-1773.834	172.8006	1.45168
8496	-1581.202	-1753.954	172.7526	1.488099
8502	-1579.882	-1752.748	172.8655	1.401776
8508	-1583.787	-1756.493	172.7064	1.522693
8514	-1597.716	-1770.453	172.7368	1.499943
8520	-1589.535	-1762.637	173.1021	1.20986
8526	-1591.87	-1764.973	173.1021	1.20986
8532	-1590.894	-1763.664	172.7704	1.474649
8538	-1598.203	-1771.002	172.7986	1.453222
8544	-1591.656	-1764.588	172.9324	1.349224
8550	-1595.398	-1767.912	172.5138	1.663082
8556	-1575.592	-1748.26	172.6686	1.550708
8562	-1570.768	-1743.808	173.0395	1.262432
8568	-1570.971	-1743.737	172.7666	1.477562
8574	-1588.717	-1761.471	172.7537	1.487265
8580	-1579.788	-1752.541	172.7537	1.487265
8586	-1582.178	-1754.932	172.7537	1.487265
8592	-1577.659	-1750.413	172.7537	1.487265
8598	-1584.221	-1756.975	172.7537	1.487265
8604	-1582.982	-1755.847	172.8641	1.402822
8610	-1579.671	-1752.258	172.5864	1.610778
8616	-1575.787	-1748.678	172.8912	1.381705
8622	-1570.891	-1743.783	172.8912	1.381705
8628	-1579.666	-1752.369	172.703	1.525199
8634	-1598.054	-1770.926	172.8719	1.396772
8640	-1596.141	-1768.913	172.7719	1.473539
8646	-1597.686	-1770.59	172.9038	1.371778
8652	-1589.313	-1762.192	172.879	1.391273
8658	-1590.412	-1762.957	172.545	1.64072
8664	-1598.13	-1770.813	172.6828	1.540184
8670	-1590.138	-1762.944	172.8063	1.447327
8676	-1589.36	-1762.289	172.9293	1.351673
8682	-1578.927	-1751.856	172.9291	1.35183
8688	-1575.914	-1748.752	172.8378	1.423227
8694	-1583.921	-1757.04	173.1197	1.194736
8700	-1583.978	-1756.833	172.8553	1.4097
8706	-1589.929	-1762.94	173.0106	1.286151
8712	-1586.703	-1759.648	172.9446	1.339479
8718	-1583.517	-1756.181	172.6641	1.554034
8724	-1589.135	-1762.102	172.9668	1.321734
8730	-1597.775	-1770.827	173.0518	1.252228
8736	-1591.885	-1764.591	172.706	1.522987
8742	-1582.909	-1755.677	172.7679	1.476568
8748	-1579.668	-1752.349	172.6814	1.541197
8754	-1592.321	-1765.148	172.827	1.431541
8760	-1594.354	-1767.254	172.9003	1.374556
8766	-1591.5	-1764.401	172.9003	1.374556
8772	-1574.378	-1747.156	172.7785	1.468491
8778	-1583.605	-1756.63	173.0245	1.274752
8784	-1581.624	-1754.29	172.6662	1.552476
8790	-1580.263	-1753.257	172.9931	1.300413
8796	-1584.215	-1757.046	172.8308	1.428584
8802	-1582.981	-1755.7	172.7192	1.513115
8808	-1585.017	-1757.897	172.8797	1.390698
8814	-1588.416	-1761.295	172.8797	1.390698
8820	-1596.66	-1769.554	172.894	1.379517
8826	-1593.91	-1766.796	172.8857	1.38603
8832	-1585.507	-1758.334	172.8277	1.430972
8838	-1592.119	-1765.181	173.0619	1.243753
8844	-1580.996	-1753.758	172.7625	1.480641
8850	-1591.225	-1764.066	172.8414	1.420406
8856	-1582.096	-1754.934	172.8386	1.422576
8862	-1583.525	-1756.369	172.8441	1.418361
8868	-1588.368	-1761.027	172.6596	1.557328
8874	-1576.405	-1749.319	172.9146	1.363317
8880	-1585.038	-1757.705	172.6674	1.551614
8886	-1594.045	-1766.791	172.7454	1.493476
8892	-1578.493	-1751.389	172.8957	1.378201
8898	-1586.107	-1759.109	173.0018	1.29339
8904	-1588.241	-1760.928	172.6874	1.536812
8910	-1593.949	-1766.924	172.9751	1.315015
8916	-1588.476	-1761.169	172.6933	1.532414
8922	-1585.906	-1758.647	172.741	1.496837
8928	-1592.716	-1765.742	173.0259	1.27363
8934	-1583.955	-1756.944	172.9889	1.303873
8940	-1582.264	-1755.269	173.0047	1.291019
8946	-1585.107	-1757.833	172.7258	1.508188
8952	-1586.131	-1759.023	172.8927	1.3805
8958	-1587.1	-1759.935	172.8341	1.426046
8964	-1599.641	-1772.146	172.5042	1.669961
8970	-1614.645	-1787.361	172.716	1.515512
8976	-1600.944	-1773.635	172.6902	1.534745
8982	-1591.081	-1763.849	172.7678	1.476589
8988	-1587.261	-1760.083	172.8226	1.434884
8994	-1576.507	-1749.297	172.7893	1.460309
9000	-1585.068	-1757.799	172.7307	1.504545
9006	-1581.895	-1754.771	172.8754	1.394016
9012	-1591.546	-1764.392	172.8461	1.416765
9018	-1590.265	-1763.2	172.9347	1.347383
9024	-1592.113	-1764.736	172.6233	1.58398
9030	-1584.86	-1757.744	172.8836	1.387633
9036	-1596.612	-1769.402	172.79	1.459779
9042	-1599.019	-1771.681	172.6622	1.555375
9048	-1605.562	-1778.056	172.4949	1.676583
9054	-1590.643	-1763.365	172.7225	1.510682
9060	-1595.042	-1767.984	172.942	1.341569
9066	-1597.373	-1770.021	172.6481	1.565786
9072	-1595.598	-1768.256	172.658	1.558503
9078	-1590.857	-1763.652	172.7952	1.455817
9084	-1590.702	-1763.693	172.9909	1.302249
9090	-1585.539	-1758.306	172.767	1.47725
9096	-1580.224	-1752.968	172.7444	1.494272
9102	-1584.637	-1757.252	172.6152	1.589862
9108	-1586.388	-1759.168	172.7801	1.467316
9114	-1587.213	-1759.993	172.7801	1.467316
9120	-1587.473	-1760.341	172.8688	1.399168
9126	-1584.814	-1757.782	172.9679	1.320818
9132	-1581.742	-1754.794	173.0515	1.252461
9138	-1581.938	-1754.87	172.9322	1.349352
9144	-1597.71	-1770.501	172.7906	1.459346
9150	-1591.44	-1764.328	172.8885	1.383841
9156	-1586.713	-1759.594	172.8814	1.389367
9162	-1580.401	-1753.217	172.8165	1.439581
9168	-1602.372	-1775.248	172.8758	1.393702
9174	-1582.714	-1755.59	172.8758	1.393702
9180	-1589.889	-1762.564	172.6754	1.545701
9186	-1595.21	-1768.16	172.9493	1.335715
9192	-1591.7	-1764.342	172.6417	1.570487
9198	-1582.69	-1755.559	172.8691	1.398988
