Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-229.7531	-401.6231	171.87	0.6338513	0.5220713	0.2548644	0.09299576	0.5769891	0.2315907	1.796777
1428	-225.3833	-397.3892	172.0058	0.9269872	0.6189478	0.3945552	0.2464382	0.1501391	0.2315907	1.526132
1434	-220.1177	-392.4597	172.3421	0.4884464	0.754231	0.3306013	0.07725423	0.4271135	0.4949175	1.217109
1440	-228.0635	-397.8249	169.7615	1.200022	0.2870349	1.424628	0.6925671	1.493355	0.4221086	0.9206379
1446	-236.9061	-404.9311	168.025	0.8758372	0.5150317	0.7430656	2.506852	2.095796	0.5472789	0.8880624
1452	-222.0495	-391.7309	169.6814	1.694966	0.598008	0.9596828	1.276107	0.4371755	0.6527996	0.9294356
1458	-223.8783	-395.0327	171.1544	0.5607211	0.5833243	0.6217504	1.276107	0.1058133	0.9418099	0.9294356
1464	-221.2201	-392.7693	171.5492	0.620085	0.5849105	0.7879323	0.591721	0.01767765	0.7732893	1.238514
1470	-227.3659	-395.6439	168.278	0.620085	0.5849105	1.332197	1.3846	0.4531829	1.976627	1.472681
1476	-221.4118	-390.1773	168.7655	0.5449946	0.4319528	0.1297038	1.630628	1.656681	1.976627	1.035195
1482	-219.9882	-385.8943	165.9061	1.129979	1.014982	1.164473	0.4919644	2.104479	3.63336	0.7041531
1488	-226.5291	-394.4678	167.9387	1.129979	1.746092	0.2018757	0.8093753	2.605896	1.004164	0.7197748
1494	-212.8715	-383.3521	170.4806	0.9071486	0.7150773	0.462571	1.76631	1.094081	0.02005336	0.7024409
1500	-228.1077	-398.2511	170.1434	0.7497541	0.7418159	0.07170429	0.3839379	1.52183	0.9817353	1.508741
1506	-223.9533	-395.0662	171.1129	0.8446302	0.3854048	0.133109	0.6870291	0.5564988	0.8775349	1.508741
1512	-224.3524	-390.571	166.2186	0.8315846	0.7643384	2.309393	1.171072	0.4929489	3.346213	1.066843
1518	-216.9891	-389.2581	172.2691	0.91237	0.5124414	0.4519078	0.08937732	0.01972699	0.8334456	1.109979
1524	-218.55	-391.6266	173.0766	0.8255049	0.5124414	0.2838785	0.1934924	0.02928945	0.1450974	1.129012
1530	-213.7818	-385.0184	171.2366	1.457115	0.6687039	0.4297209	0.3337748	0.9430025	0.1973941	0.9460514
1536	-218.5978	-389.4326	170.8349	0.7168951	0.5265969	0.5919158	1.601623	0.7597891	0.2295224	0.9350164
1542	-224.5146	-395.4203	170.9057	0.7377381	0.441471	0.2523493	0.3519218	2.535716	0.1900536	0.7456374
1548	-231.7594	-398.8817	167.1223	0.5980628	0.5051829	0.5897421	1.140985	0.9658253	4.171115	1.08724
1554	-225.8497	-396.6743	170.8246	0.5980628	0.8023161	2.587601	0.4786124	0.08614232	0.09582369	0.600204
1560	-224.656	-396.4257	171.7697	0.6313892	0.6625467	0.3776428	0.5563124	0.7743998	0.04167794	1.330863
1566	-222.562	-393.4022	170.8402	0.5068376	1.948947	1.059372	0.1449147	0.368784	0.5776888	0.6060183
1572	-212.2395	-383.4699	171.2304	1.195452	0.5204487	0.1608804	0.5544318	0.6708313	0.3788287	1.423441
1578	-208.1604	-381.2183	173.0579	0.6043054	0.463146	0.2764769	0.7836467	0.05843175	0.1837446	0.7015714
1584	-228.4424	-398.4687	170.0263	0.6506048	0.6791903	0.3055127	1.856661	0.7040037	1.275729	0.5231444
1590	-229.2816	-396.7571	167.4755	0.8661656	0.8120706	2.552043	0.3205805	0.5486739	2.89213	0.6620201
1596	-228.656	-393.9901	165.3341	1.072522	0.8120706	1.294872	0.9676305	2.33258	3.48495	0.9000928
1602	-228.8885	-397.2106	168.3221	1.193311	0.776769	0.07985118	0.8932103	1.545227	2.55925	0.8160159
1608	-216.3757	-386.436	170.0603	1.193311	1.037478	0.1997949	0.3762033	1.074945	1.489103	0.7287453
1614	-229.6516	-399.7528	170.1012	0.3083826	0.489131	2.76044	0.1285202	0.7969309	0.6545577	0.7018803
1620	-220.7266	-389.9243	169.1976	0.5696023	0.9264719	1.463123	0.1492577	1.810966	1.203915	0.8434664
1626	-231.0499	-401.7054	170.6554	0.9997872	0.7164334	1.021942	0.1165196	1.810966	0.1520155	0.650497
1632	-222.5192	-392.9712	170.4519	0.5447183	0.6209067	0.4754149	0.7347938	0.8733702	1.472812	0.9978247
1638	-223.0182	-395.0666	172.0483	0.5711701	0.726317	0.08839733	0.4552694	0.8733702	0.5835133	0.8118381
1644	-229.3167	-399.5837	170.267	0.6128277	0.7124996	0.7245026	0.4219575	1.06289	1.654037	0.6503888
1650	-218.7221	-388.3317	169.6097	0.9761695	0.7358923	1.166452	0.2618736	1.045651	1.494004	0.9101067
1656	-220.721	-391.1303	170.4093	0.9852692	0.9902949	0.3575707	0.7590338	0.5030107	1.432485	0.7176888
1662	-214.3393	-384.9614	170.6222	0.7817492	0.3978544	0.06980661	0.7749436	0.6184935	2.16963	0.7176888
1668	-226.0549	-391.0759	165.021	1.355863	1.30087	0.8893031	2.561299	2.091154	1.92139	1.066184
1674	-227.6195	-394.3089	166.6894	2.267177	0.6333038	2.37547	0.1970453	2.805634	0.5320362	0.7926371
1680	-228.7176	-397.7898	169.0723	0.7913958	0.5545424	0.03738098	1.052071	1.26711	1.785254	1.53544
1686	-222.9036	-393.696	170.7924	1.134786	0.3624779	0.1417721	0.3076396	0.6682848	1.730392	1.064667
1692	-222.8115	-392.9777	170.1662	1.081406	0.4185724	0.2938412	1.799346	0.4114948	1.105895	0.924382
1698	-223.6482	-392.1652	168.517	0.455605	0.5477508	0.9881918	3.343376	0.6857818	0.6717846	0.924382
1704	-216.3034	-386.4646	170.1611	0.6809603	0.5477508	0.796289	1.704391	0.2648409	0.6717846	1.324813
1710	-226.5707	-395.0113	168.4407	2.212651	1.400565	0.1133006	1.681227	1.138781	0.4305719	0.8818649
1716	-221.5401	-393.7758	172.2357	0.6670824	1.148417	0.1360848	0.5734865	0.2386962	0.3539905	0.8228313
1722	-230.441	-402.6099	172.169	1.133161	1.11575	0.01041092	0.5566761	0.1010962	0.4106426	0.4194393
1728	-236.9809	-407.2999	170.319	0.9526444	1.343339	0.0004032963	1.522255	0.645833	0.7106787	0.5973421
1734	-234.698	-405.7015	171.0035	1.322527	0.6321468	0.0003614281	1.598682	0.342847	0.5566515	0.69044
1740	-220.0318	-391.6179	171.5861	0.6872649	0.4516165	0.002362497	1.365114	0.9918719	0.4174395	0.5243641
1746	-230.2417	-402.7377	172.4961	0.692995	1.15419	0.04304623	0.08294655	0.9918719	0.04156071	0.480895
1752	-236.0204	-405.9059	169.8854	1.10602	1.334403	1.085572	0.2902629	1.561418	0.07870073	0.849942
1758	-235.3326	-404.4095	169.077	0.7201161	0.9012102	0.7565534	1.049607	1.177334	1.729543	0.749473
1764	-229.4417	-399.6615	170.2198	0.7201161	0.4420713	0.2820307	0.2794935	1.224304	2.243495	0.749473
1770	-220.1123	-391.5582	171.4459	0.3504774	0.5679711	1.431142	0.9203949	0.1640576	0.3861598	0.749473
1776	-213.7629	-382.5227	168.7597	0.6654189	1.158483	0.1619536	2.747425	0.5009178	1.378195	0.7981509
1782	-213.9148	-384.2836	170.3688	0.4416621	1.038524	0.6670766	2.016538	0.6125339	0.1445596	0.821207
1788	-215.8476	-387.7944	171.9468	0.4559738	0.8806543	0.6897319	0.4548103	0.6125339	0.1893361	0.9020793
1794	-219.5746	-389.2451	169.6705	0.8890584	0.5616722	0.9072562	1.207651	0.5191507	1.489466	0.9582043
1800	-230.7296	-398.1198	167.3902	0.8859599	0.8027728	0.4550821	1.207651	3.062667	1.438553	0.9600849
1806	-221.1589	-392.5536	171.3947	0.9911535	0.6518524	0.5003866	0.6142018	0.3333966	0.3332438	1.338254
1812	-234.6186	-406.18	171.5614	1.174063	1.036011	0.4308175	0.2309176	0.7073833	0.2427628	0.7977592
1818	-228.9118	-397.358	168.4462	1.474099	1.101216	0.8205006	1.849661	1.379494	0.2351385	0.90363
1824	-221.1405	-392.5686	171.4281	1.474099	0.7996188	0.5121294	0.546219	0.2516551	0.1115723	1.08782
1830	-224.7191	-396.2563	171.5372	1.197063	1.032496	0.7430858	0.3258646	0.4023248	0.1549345	0.7851118
1836	-233.4084	-404.7978	171.3893	1.667724	0.9322789	0.3959059	0.4501826	0.2283825	0.06471748	1.096664
1842	-218.3727	-388.6491	170.2764	0.980054	0.5463644	0.1839076	1.617493	0.5463555	1.105951	0.9460176
1848	-223.3403	-394.8465	171.5062	0.6458928	0.7277664	0.1839076	0.2995514	0.2638992	0.4335402	1.881433
1854	-236.3212	-405.6906	169.3693	0.7020571	0.5564489	0.1244807	1.153109	1.042573	2.396265	0.8384004
1860	-232.9846	-402.1944	169.2098	0.799206	1.021301	0.1084048	0.4790934	0.9723625	2.780953	0.8106284
1866	-222.3804	-392.5906	170.2102	0.4019337	0.8705543	0.04798674	0.1062356	0.5532881	3.152614	0.3395056
1872	-224.0319	-393.0823	169.0504	0.7899314	0.904287	0.1117853	0.953381	0.4429242	3.152614	0.763361
1878	-225.3541	-393.1951	167.8409	2.010692	0.6052118	1.763866	1.434905	1.325123	0.5305555	0.7076122
1884	-232.3816	-396.8178	164.4362	2.010692	0.5125099	3.344373	1.478313	2.973156	0.7627008	0.69598
1890	-221.5544	-389.8611	168.3067	1.009719	0.6982037	0.7389561	1.375068	2.024852	0.750273	1.269425
1896	-220.6634	-389.7741	169.1107	0.4365181	0.783272	1.612652	0.3729865	2.595914	0.1039287	1.104883
1902	-218.383	-388.7271	170.3441	0.8250514	0.5262582	1.612652	0.7707024	0.7353229	0.628459	0.7065424
1908	-220.3885	-391.4032	171.0148	1.209897	0.4232464	0.801729	0.5431659	0.9260258	0.264478	1.021785
1914	-229.5816	-400.7568	171.1752	0.8982983	0.4466815	0.1286086	0.5773922	1.343127	0.5038535	1.123704
1920	-225.3929	-395.2085	169.8156	0.3870868	0.6962643	0.4753572	0.7752386	1.779008	1.009895	1.142204
1926	-227.4386	-398.9598	171.5212	0.7714511	0.6383861	0.8676257	0.4155555	0.8430762	0.1570068	0.9869524
1932	-238.9021	-411.4705	172.5684	0.7525571	0.4018381	0.2494433	0.1853992	0.8309608	0.2094191	1.002488
1938	-233.8314	-402.8569	169.0255	0.7525571	0.7438422	2.30637	1.032154	1.144765	0.2916919	0.8980546
1944	-237.22	-405.2714	168.0514	0.3758067	1.454592	2.774877	0.663674	1.780187	0.2633724	0.6141121
1950	-233.2149	-403.4354	170.2205	1.595814	1.662966	1.034403	0.3920222	0.5221372	0.09946884	0.5384712
1956	-220.3555	-389.7653	169.4098	1.476502	2.392057	0.09497847	0.2984671	0.402091	1.411211	0.6480654
1962	-217.3296	-386.7551	169.4255	0.4910255	1.445252	0.7310964	1.853787	0.1497899	1.213195	0.8267705
1968	-231.0679	-395.4644	164.3965	0.6349881	1.655292	1.068296	5.260544	1.105834	1.039478	1.028775
1974	-228.0844	-395.2506	167.1662	0.3884688	1.473302	2.329181	1.71209	0.08524233	2.243485	0.5030551
1980	-221.7457	-393.5347	171.789	0.3884688	0.7303731	2.133839	0.1389916	0.04583215	0.09086189	0.7284772
1986	-227.3417	-397.4774	170.1357	0.9033339	0.9692867	0.9295651	0.8933226	0.3860796	0.9416214	1.044087
1992	-224.5776	-395.3062	170.7286	0.8038787	0.3093184	0.7829346	0.5186261	0.9739776	0.4030974	1.564933
1998	-228.3784	-396.0036	167.6252	1.433708	0.4930928	0.4607753	1.458242	1.775989	1.283611	1.564933
2004	-227.6096	-397.8877	170.2782	0.9647019	0.3247304	0.2086561	1.517618	0.421953	1.283611	1.188811
2010	-223.5331	-392.9538	169.4207	1.109352	0.7773017	0.3777949	0.10982	1.763217	1.103321	1.460952
2016	-229.4339	-399.1669	169.733	0.4571997	0.9605709	0.3777949	0.2846191	1.578616	1.20303	1.460952
2022	-230.8715	-397.5902	166.7188	0.8900212	0.828748	0.6780987	0.3684516	0.9097075	4.267248	1.460952
2028	-230.1678	-400.535	170.3672	0.7188239	0.37601	0.3727391	0.1536417	1.753206	0.9141117	1.460952
2034	-232.9761	-403.2364	170.2603	0.5376004	0.841345	0.1839994	1.211866	1.680731	0.4443571	1.009526
2040	-235.2419	-403.5506	168.3087	1.154636	0.7928305	1.313278	0.5880092	2.56869	0.6761691	0.7713094
2046	-224.5923	-391.95	167.3577	0.616721	0.9181818	0.3809657	2.427544	2.678892	1.005017	0.7713094
2052	-221.3055	-389.8082	168.5028	0.616721	0.9227188	1.140881	3.103022	0.8647328	0.32969	0.5873245
2058	-217.1541	-387.8229	170.6688	1.008844	0.524209	2.125433	0.2821926	0.8588513	0.0242067	0.6022643
2064	-225.9502	-395.328	169.3778	1.475585	1.438106	2.054004	0.02093339	0.8388992	0.2401391	0.7215801
2070	-217.7646	-389.6493	171.8847	0.3995219	1.352463	0.3355867	0.05568952	0.9153323	0.2814463	0.8655753
2076	-224.8268	-395.406	170.5791	0.7494258	0.8862262	0.2645864	0.1215477	1.794993	0.9289437	0.8655753
2082	-214.0936	-384.9812	170.8876	1.099645	0.548259	0.3818377	0.1791427	1.232631	0.9289437	0.9445908
2088	-234.1035	-403.9705	169.867	1.357592	0.5829131	1.031338	0.07137841	1.00398	0.7313193	1.476788
2094	-233.7772	-404.5596	170.7824	1.067807	0.6768732	0.2002793	0.910088	0.8413242	0.1616662	1.476788
2100	-226.1264	-397.8447	171.7183	0.5375705	0.4063962	0.1089929	0.910088	1.018145	0.4168438	1.052051
2106	-226.921	-398.4209	171.4999	1.658617	0.7583825	0.2964029	0.4111939	0.078073	0.3940045	1.124944
2112	-219.698	-392.0322	172.3341	0.3307854	1.09969	0.4201073	0.1385262	0.6476808	0.2520134	0.7769689
2118	-213.491	-382.3363	168.8453	0.3253124	1.391407	1.071999	1.535471	1.645797	0.4002702	0.7769689
2124	-222.1084	-390.1685	168.0601	0.7175086	1.160156	0.3200619	0.9958106	2.054513	1.933986	0.9553313
2130	-224.0486	-391.586	167.5375	1.01505	1.070551	0.1514133	2.073112	2.715541	0.6498673	0.9910523
2136	-228.988	-400.9629	171.9749	0.5604253	1.783266	0.1790205	0.3234148	0.2052382	0.2392506	0.905618
2142	-230.1652	-394.0035	163.8384	0.9320751	1.316418	0.8032701	0.647133	3.483594	4.231613	0.9503022
2148	-224.05	-394.3152	170.2652	0.5789808	0.9295016	1.082454	0.2611792	1.235509	0.8236159	1.003805
2154	-224.1661	-397.1709	173.0047	0.8521613	0.4258933	0.0442989	0.2776072	0.3984863	0.174418	1.025552
2160	-228.1397	-401.0678	172.928	0.8521613	0.6263313	0.3298967	0.06173443	0.1434419	0.05613683	1.189719
2166	-228.6452	-400.6419	171.9967	1.412531	0.5896488	0.2519572	0.03505128	0.1134352	0.3962955	1.362769
2172	-236.1259	-407.6346	171.5087	0.6369822	1.296466	0.6674799	0.3021163	0.2945388	0.6155932	0.8572075
2178	-224.5808	-393.9546	169.3739	1.170979	0.6558956	1.398027	0.5584472	0.2945388	1.810885	0.9402986
2184	-223.1791	-393.2454	170.0663	0.3498752	0.5120449	1.704854	0.3947247	0.0284637	1.709826	1.25816
2190	-224.6781	-393.655	168.9769	0.311483	0.5621751	1.704854	0.399097	0.196468	0.498577	2.666475
2196	-215.2602	-387.4895	172.2293	1.134297	0.614374	0.3097778	0.3958065	0.1388998	0.3178064	1.062276
2202	-215.8035	-388.0586	172.2551	0.4769844	0.6074024	0.3677454	0.4290644	0.8943	0.05266364	1.062276
2208	-223.9332	-394.2197	170.2865	1.000683	1.006549	1.426829	0.3241863	0.8943	0.1425453	1.116273
2214	-223.4245	-392.2252	168.8007	1.035827	0.3026376	0.9343258	1.362943	2.061849	0.3423928	1.320891
2220	-222.8971	-390.8704	167.9733	1.035827	0.5330556	0.9538386	1.119474	2.721566	1.131012	0.6610448
2226	-220.9047	-391.119	170.2143	0.4434369	1.240268	0.4505656	0.2990522	1.639584	1.131012	0.6030289
2232	-232.9486	-403.2108	170.2622	0.4434369	1.850397	0.05827628	0.4205938	1.639584	0.6159408	0.2758014
2238	-229.2697	-398.8076	169.5379	1.192418	1.265928	0.4687947	0.3780962	0.4589401	2.063274	0.2758014
2244	-220.2039	-389.3799	169.1759	0.7942653	0.9746727	0.9342002	1.021826	1.42874	1.009937	0.8501238
2250	-238.0052	-408.0101	170.005	1.438807	0.8230207	0.7801283	0.500714	0.2887776	0.6485452	1.598517
2256	-227.5351	-399.3467	171.8116	1.147107	1.122031	0.190415	0.4226292	0.165305	0.2082873	1.129461
2262	-220.411	-391.6117	171.2007	0.6595877	0.9823167	0.3455414	0.4218951	0.2199383	0.9762142	1.339796
2268	-226.9724	-399.7903	172.8179	0.6668746	0.5934513	0.04209758	0.3517838	0.06761708	0.4281244	1.207298
2274	-223.2847	-396.0845	172.7998	0.5710616	0.5154715	0.0688768	1.212627	0.027217	0.2893492	0.5221348
2280	-211.1937	-384.4202	173.2265	0.925968	0.6303576	0.1293818	0.3728332	0.003941784	0.2169993	0.5509987
2286	-208.4183	-381.5301	173.1118	0.2109169	0.6303576	0.06104039	0.3555435	0.03797451	0.2583897	1.090428
2292	-210.9802	-379.8429	168.8627	0.9534352	0.6866283	1.106538	0.5357624	0.3565557	2.527538	1.162957
2298	-210.6484	-379.4998	168.8514	0.4630052	0.9242681	1.494665	0.7600963	0.01687636	2.527538	1.098313
2304	-232.6024	-401.4006	168.7982	0.5741956	0.4727861	0.3402372	1.316296	0.6752846	3.213903	0.3124025
2310	-231.8843	-400.6933	168.809	0.7872747	0.5222692	0.4876041	1.292031	0.3894639	3.213903	0.562803
2316	-220.9454	-387.6049	166.6595	1.623988	1.129816	1.162055	3.838577	0.8805478	0.2082929	0.3877357
2322	-217.4506	-388.8783	171.4277	1.283054	0.7714029	0.4931675	1.232758	0.2453364	0.05773181	0.4649531
2328	-223.5915	-392.7595	169.168	1.761838	0.8664642	0.8035886	1.097919	1.643669	0.08627205	0.2945168
2334	-225.0379	-395.7432	170.7053	0.5364827	0.7931016	0.8035886	0.3707718	1.877077	0.2179883	0.2610924
2340	-225.1261	-393.0165	167.8905	1.528073	0.6992468	3.409607	0.4683372	1.143341	0.2179883	0.2632236
2346	-227.487	-399.7025	172.2156	0.6387766	0.652354	1.100877	0.6218428	0.1164263	0.06054173	0.3157929
2352	-214.1782	-386.1989	172.0207	0.6387766	1.388243	0.1038352	0.8175474	0.3620067	0.157066	0.4349116
2358	-215.8011	-385.3022	169.501	1.247049	1.388243	0.6150251	2.060602	0.3114447	0.3892996	0.5084788
2364	-220.016	-390.5867	170.5707	1.141312	0.6446714	0.8049865	0.9587101	0.8613585	0.5138805	0.5939855
2370	-225.5119	-394.546	169.0341	0.5407682	0.9485484	0.2321663	2.178243	2.113875	0.4265171	0.5418889
2376	-244.034	-413.8368	169.8028	0.6753283	0.9053293	0.7634917	0.7717569	2.113875	0.4265171	0.6606838
2382	-229.5399	-401.1334	171.5935	0.6789967	0.9220488	0.3278852	0.784404	0.1852966	0.2136172	1.420171
2388	-228.1571	-400.8252	172.668	0.6937339	1.046005	0.1713036	0.1739081	0.2787798	0.0522673	1.107249
2394	-222.5193	-393.4155	170.8962	0.6937339	1.229717	0.8938182	0.5160213	0.9592573	0.1355712	0.8618087
2400	-222.5154	-392.7001	170.1848	0.5466394	0.5890268	0.1490599	1.42161	0.862393	1.178117	1.219632
2406	-242.0265	-413.7676	171.7411	1.032389	0.6839572	0.2566306	0.8888158	0.2971257	0.3176373	0.9863955
2412	-236.4509	-405.8165	169.3655	0.7566948	0.7330305	0.9207495	1.454092	0.2244847	1.680639	1.063571
2418	-227.7503	-398.8396	171.0893	0.711453	0.7873753	0.8556466	0.4445315	0.04495326	0.4743221	1.643694
2424	-231.5901	-401.7848	170.1946	0.3019428	1.154838	1.304402	0.25885	0.7192579	1.177515	0.8650706
2430	-230.0158	-396.1544	166.1386	0.5712237	0.9068632	1.993182	0.5882801	3.78198	1.440216	0.7025934
2436	-221.7311	-389.5263	167.7953	1.156386	0.7782064	2.224027	0.838506	2.571304	0.1195511	0.3904074
2442	-226.8223	-398.4683	171.646	0.4777995	1.381825	0.3297301	0.3902112	0.02607615	1.174704	0.3904074
2448	-221.702	-385.3068	163.6049	1.242836	0.6788251	0.5888106	4.024268	1.804802	3.527751	0.6563296
2454	-220.0652	-384.2172	164.152	1.300475	0.9734	2.119205	3.474547	1.028738	2.274212	0.8763853
2460	-211.7602	-382.5501	170.7898	0.4133758	0.9734	0.504016	0.2317603	1.441445	0.9774717	0.7373341
2466	-215.5555	-386.0073	170.4518	1.048687	0.6754172	0.8311895	0.854366	0.9620398	0.6012386	0.7373341
2472	-213.3692	-381.4835	168.1143	0.545343	0.7593412	1.737665	0.149269	0.2980592	3.773061	0.7607213
2478	-218.5053	-387.6096	169.1043	0.9690436	0.7896769	1.665026	0.5905959	0.5690878	1.776026	0.6697066
2484	-234.4473	-401.1283	166.6811	0.8407018	1.654579	2.047119	0.3600875	2.653699	1.255114	0.6001792
2490	-233.1031	-403.7127	170.6097	0.6229591	0.8745511	0.4635192	1.542306	0.1862481	0.9758152	0.908845
2496	-230.4429	-400.701	170.2581	0.83091	0.7149022	0.7210607	1.542306	0.977329	0.3041357	0.8400252
2502	-226.6315	-395.6728	169.0413	0.6732386	0.7101425	0.1301753	0.9517761	2.968284	0.847302	0.8620089
2508	-234.6831	-398.0599	163.3768	1.25658	1.141182	1.189523	0.9883766	4.315845	3.065373	0.8620089
2514	-230.3958	-399.9778	169.582	0.9302363	1.037448	0.7888867	1.87744	0.2877492	0.6752158	1.024726
2520	-236.5409	-400.7472	164.2063	0.4703213	1.592157	0.4769866	3.37094	3.521107	1.746529	0.7056823
2526	-228.2765	-399.0744	170.7978	1.169856	0.629987	0.7126868	1.599145	0.2097723	0.2265068	0.8456947
2532	-242.023	-411.2746	169.2516	0.9969566	0.8641663	0.8236818	0.7631222	0.227427	2.401149	0.866192
2538	-231.3356	-402.1373	170.8017	1.176516	0.9002413	0.4017633	0.8427685	0.0411601	0.7993155	1.220212
2544	-238.7049	-408.7625	170.0576	0.4312308	1.958365	1.049221	0.8430162	0.5519096	0.4864848	0.6785813
2550	-236.7203	-402.192	165.4717	0.4738186	0.7345095	1.784451	1.534633	5.06881	0.06668515	1.011197
2556	-226.3802	-396.171	169.7909	0.5364606	0.8380188	0.9913763	0.1176467	2.847478	0.03631109	1.011197
2562	-237.5165	-404.613	167.0965	0.8585691	2.083433	0.5734092	1.361344	3.201247	0.3323636	0.5432751
2568	-221.3131	-387.1601	165.847	1.356614	2.083433	0.5558177	0.6680738	0.210365	4.653802	0.2792951
2574	-233.687	-401.9661	168.279	2.766446	1.56667	0.8790508	0.2646585	0.2727819	1.551984	0.2669164
2580	-226.9514	-398.3593	171.4078	0.7292387	1.240919	0.3832747	0.7069379	0.006752067	0.8977121	0.8045481
2586	-221.2006	-392.5851	171.3845	0.4613847	1.512888	0.6576224	0.7522953	0.5876254	0.03527165	0.684887
2592	-232.0499	-404.0585	172.0086	0.6215716	1.567391	0.5075269	0.09157334	0.4882161	0.1882077	0.6119893
2598	-223.7576	-394.0537	170.2961	1.061966	1.094566	0.7025267	0.07396955	1.830065	0.3922128	0.6930077
2604	-225.8049	-395.4136	169.6087	0.9633306	0.6962862	1.38968	0.9036353	0.7079049	0.9928386	0.9398617
2610	-220.6902	-392.4567	171.7665	0.7317727	0.6962862	0.4542089	0.194969	0.5188535	0.5217691	1.28155
2616	-224.1733	-394.3116	170.1383	0.8475539	0.5673552	0.6830561	0.4909042	1.061133	0.829669	1.493177
2622	-224.3104	-392.095	167.7847	0.5438196	1.434621	1.750515	1.069791	0.5853135	1.722814	1.252605
2628	-227.7494	-395.9065	168.1571	1.115379	1.323009	0.6955505	0.7156121	1.157626	1.722814	1.283364
2634	-214.5927	-386.062	171.4693	0.6195988	0.6650492	1.059354	0.3199344	0.9217409	0.4058687	0.641586
2640	-223.867	-394.949	171.082	0.5741613	0.8219645	0.2927161	0.1661455	1.288735	1.160911	0.7572258
2646	-218.3344	-388.9228	170.5884	0.9144854	0.6546978	0.3177006	0.04127215	1.550828	1.416316	0.6258206
2652	-213.9319	-382.1083	168.1764	1.32017	0.6546978	1.034271	0.3110641	0.4516215	3.55925	0.5630475
2658	-230.531	-392.6127	162.0817	1.353568	0.6722323	3.495722	2.00389	2.27053	3.130823	1.185297
2664	-224.0297	-393.0248	168.9951	0.5487407	0.489294	1.246963	1.962857	0.7351061	1.149485	1.044401
2670	-226.924	-392.2331	165.3091	1.038079	1.396307	1.209305	1.321641	1.038159	3.872637	1.018666
2676	-233.4155	-399.2193	165.8038	2.033725	1.291626	1.699122	1.514056	1.732611	1.436519	0.7134532
2682	-225.7307	-396.7375	171.0068	0.3097203	0.9599957	0.2391961	0.756207	0.7245231	1.095412	0.9020006
2688	-218.4959	-389.254	170.7582	0.4506841	1.442698	1.054472	0.756207	0.6942953	0.2678555	0.5969026
2694	-218.352	-389.7663	171.4143	1.077158	0.5119237	1.223931	0.09852345	0.6942953	0.4015987	0.7421117
2700	-206.574	-376.6256	170.0515	1.168652	0.5287946	1.48412	0.4222761	0.920589	0.6600856	0.9681885
2706	-223.3722	-392.6662	169.294	1.265438	0.9602382	0.8858967	0.8258678	1.284784	0.8255384	0.8525665
2712	-228.3904	-399.049	170.6586	0.279437	0.9602382	0.7863701	0.9648038	0.3610254	0.91041	1.024591
2718	-229.2312	-399.4347	170.2034	0.7925362	0.7515235	0.1228516	0.3567645	0.9708752	1.692114	1.279096
2724	-234.3779	-403.6257	169.2478	0.7710074	0.878777	0.6904154	2.418762	0.2923992	1.122438	0.7379515
2730	-230.1399	-402.3435	172.2037	0.2834854	0.5346849	0.7738213	0.6176301	0.2467383	0.4983705	0.7611743
2736	-212.7685	-385.1382	172.3697	0.573909	0.5593098	1.118639	0.3275274	0.154463	0.3501528	0.6379563
2742	-222.1025	-392.7403	170.6378	0.9845535	1.220969	1.240767	0.9457053	0.1377605	0.2176611	0.794257
2748	-234.537	-405.6706	171.1336	0.8468932	1.220969	1.076459	0.6079287	0.08233208	0.4731223	0.7093278
2754	-226.1262	-395.9433	169.8171	0.7080358	1.703356	1.839457	0.6523806	0.5491765	0.2179196	0.5986165
2760	-223.3878	-393.2134	169.8256	0.8529454	1.102183	0.2241172	1.484873	1.93521	0.08538996	0.5040665
2766	-229.2209	-399.789	170.568	1.048904	0.8122507	1.116351	0.7072151	0.884439	0.1213163	0.9439827
2772	-229.4595	-400.1009	170.6414	1.048904	0.6850762	0.5291315	0.6881541	1.386503	0.245626	0.97915
2778	-234.9161	-405.5024	170.5863	0.4908352	0.3845592	0.6629126	1.39642	0.9838125	0.2684782	1.334152
2784	-223.4015	-394.8503	171.4488	0.6809676	0.5494453	1.232304	0.2147803	1.065507	0.1075659	0.8895527
2790	-239.1871	-406.6	167.4129	0.4052937	0.6137701	3.11452	1.660917	0.07007977	1.957705	0.8584658
2796	-224.3671	-395.6092	171.2421	1.171671	0.7722203	0.2638806	0.5495947	0.6827389	0.6488891	0.8634465
2802	-219.5906	-390.1599	170.5693	0.6825034	0.7512324	1.921057	0.6717421	0.2775224	0.465007	0.8435854
2808	-225.12	-394.7907	169.6707	0.7324566	0.3343457	1.983516	0.188878	0.7143689	1.85142	0.6340464
2814	-219.2213	-390.5305	171.3093	0.9561947	0.4284481	1.597751	0.619667	0.1066464	0.2817459	0.8988972
2820	-213.054	-384.7971	171.7431	0.9561947	0.6073067	0.5261714	0.5369541	0.1277468	0.5705361	1.128476
2826	-233.0876	-401.0795	167.9919	0.4595777	0.7414531	2.716042	1.798478	0.1212575	1.256649	1.05223
2832	-231.8789	-403.3989	171.52	1.24357	0.5569182	0.06564849	0.6217151	0.2365968	1.256649	0.5803369
