Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-226.639	-395.1228	168.4838	0.7155418	1.315736	0.6957884	2.011744	0.3528672	1.835532	0.7495365
2844	-222.7597	-391.0605	168.3007	1.740218	0.9821914	0.7772104	1.546936	0.0533288	1.99894	0.8184997
2850	-214.737	-386.4	171.663	0.4105861	0.92733	0.2978693	1.16799	0.05126635	0.7532986	0.8184997
2856	-213.7274	-385.5114	171.784	0.4105618	0.7483265	0.2849109	1.045317	0.2378855	0.7487041	0.8332975
2862	-213.7895	-385.417	171.6275	0.6866024	0.9584754	0.5129836	0.7542005	0.5611334	0.3005392	0.76019
2868	-218.3735	-387.6492	169.2757	0.8649106	0.9426621	0.3252982	0.9357626	2.050048	0.8214065	0.9877116
2874	-228.4355	-394.9326	166.4971	0.9405187	1.175175	1.767842	2.444653	0.3807028	1.803358	1.180217
2880	-219.2879	-387.0429	167.755	0.7130618	0.514697	2.016402	0.8945417	2.013596	1.384998	0.900541
2886	-231.719	-400.2275	168.5085	0.7415789	0.5720559	2.971328	0.2201714	2.013596	0.2335147	0.9371693
2892	-226.6995	-396.945	170.2455	0.534405	0.7054007	0.6226688	0.3782421	1.97731	0.4201119	1.256889
2898	-221.0358	-389.3085	168.2727	0.4768013	0.7082143	0.6296931	4.074642	0.3320695	0.5472924	1.101118
2904	-217.374	-386.141	168.7669	0.7180325	0.5388006	2.364072	2.301799	0.01722897	0.1813558	1.277658
2910	-222.7395	-389.2755	166.536	0.7026902	0.8251892	1.998953	1.593143	0.05714994	3.622284	0.8493006
2916	-225.3873	-392.0022	166.6149	1.532756	1.053391	0.8655439	0.1199229	1.283472	3.622284	1.119699
2922	-217.2614	-388.3974	171.136	0.484736	1.415472	0.1642873	0.7611841	0.7648053	0.5571702	0.8556331
2928	-220.7429	-388.7104	167.9676	1.497038	0.6291275	0.6530703	1.09953	0.5908433	2.520269	1.234911
2934	-221.9069	-390.4263	168.5194	1.497038	0.6898523	1.48397	0.6787782	1.313821	0.9647107	1.066521
2940	-235.9496	-404.6221	168.6725	0.3858001	1.280034	1.113143	0.4516617	2.336923	0.6477608	1.18559
2946	-231.9767	-398.4889	166.5122	0.6179836	1.114709	1.113143	0.7355045	2.336923	2.017174	1.607189
2952	-222.1825	-393.332	171.1495	0.4794383	0.858174	1.088656	0.1955799	1.118799	0.450046	0.7797178
2958	-227.8899	-394.7245	166.8347	0.5960958	0.9170835	0.9657491	0.6907149	4.289146	0.8719946	1.018093
2964	-213.8013	-384.9457	171.1444	0.5960958	0.6950721	1.354977	0.8456687	0.6414405	0.1310885	0.7304538
2970	-218.2617	-384.1128	165.8511	0.5960958	0.6086211	1.354977	2.183426	4.530861	0.04230168	1.016205
2976	-222.9947	-387.337	164.3422	0.5753229	0.6661888	2.102991	0.1639713	5.504814	1.054935	1.628244
2982	-206.1563	-374.9087	168.7524	0.4817313	0.7650863	1.410518	0.5409117	2.639621	0.2453356	1.280616
2988	-205.171	-375.0076	169.8366	0.4817313	0.3242332	0.3498038	1.736645	1.950319	0.156285	1.280616
2994	-214.6087	-386.2371	171.6285	0.9259819	0.8240653	0.04638668	0.575077	0.9190756	0.5171264	0.7189438
3000	-215.0231	-387.1444	172.1213	0.702544	0.4054032	0.4086419	0.2003225	1.22816	0.3749795	0.6987768
3006	-220.4637	-390.4185	169.9548	0.8081856	0.8221206	0.3741923	1.655885	0.3710375	1.424206	0.7566351
3012	-222.4245	-392.5173	170.0928	0.6092593	0.8486937	2.118198	0.2114201	0.0597752	1.392427	0.8389801
3018	-218.503	-385.6291	167.1261	1.220095	0.7187223	4.061092	0.4204626	1.540971	0.3878525	0.6487483
3024	-225.6651	-392.5506	166.8855	1.229448	0.6807484	2.376092	1.364409	1.278449	1.443949	0.9455039
3030	-231.2965	-402.1406	170.8441	1.468804	1.24082	0.4041567	0.5142443	0.6214461	0.1696912	0.9499876
3036	-230.9489	-398.6361	167.6872	1.029442	1.357806	1.334752	1.297131	1.604458	1.037757	0.8415257
3042	-233.1497	-403.241	170.0913	0.3914881	0.8139381	2.147514	0.7781194	0.2806437	0.2391376	1.311238
3048	-224.5271	-395.9727	171.4456	1.004359	0.9864765	0.4920788	0.3579087	0.2130871	0.3530611	1.311238
3054	-231.6548	-400.9121	169.2573	0.9998075	1.263314	1.240323	0.3969069	0.0478515	2.288043	0.5991361
3060	-237.3342	-406.3702	169.0361	0.6924808	0.9736847	1.968104	0.5275199	0.862945	1.333139	0.7717508
3066	-227.264	-398.2086	170.9446	1.543006	0.7908673	0.09168601	0.3111346	0.9062259	0.9190677	0.6054672
3072	-232.3197	-401.5268	169.2071	1.446345	0.3976743	1.026652	0.8297423	0.1501043	2.419282	0.6619455
3078	-227.089	-397.7786	170.6896	0.7895085	0.2975784	2.027687	0.5312034	0.1644587	0.7650813	0.9346574
3084	-218.0192	-387.4369	169.4176	0.9254514	0.8523828	1.323993	0.9134417	0.7518555	1.082717	0.9342775
3090	-227.6603	-396.6342	168.9739	0.9254514	1.030889	0.8105228	1.691805	0.6047706	1.294501	0.8616047
3096	-218.3447	-391.1834	172.8387	0.4647206	0.7860859	0.01488605	0.1070739	0.3643728	0.8023283	0.7114186
3102	-226.9956	-396.3619	169.3663	0.8780508	0.4464522	2.141655	1.061984	0.8710421	0.271485	1.155746
3108	-222.9392	-394.4295	171.4903	0.7580495	0.2736071	0.7513402	0.73128	0.4599401	0.07085305	1.552708
3114	-221.3553	-392.0409	170.6856	1.046437	0.449805	0.681105	1.063664	0.02266875	0.3773804	1.705759
3120	-224.5694	-393.2292	168.6597	0.7853013	0.9664899	2.557907	0.7797853	0.2351406	0.9154547	1.270886
3126	-221.4567	-391.7068	170.25	0.9565363	0.8177589	0.9811055	0.682522	1.497241	0.1440414	0.8647902
3132	-228.5182	-395.7278	167.2096	1.000857	1.016796	2.045676	0.4440674	0.3493832	3.331991	0.7761729
3138	-220.764	-390.0015	169.2375	0.8624205	0.5445917	1.860631	0.4464454	0.2469389	2.22446	0.7392651
3144	-237.4621	-405.0772	167.6151	1.46439	0.6732313	0.09271724	1.357354	2.507427	1.761243	0.6745848
3150	-232.9239	-403.3918	170.4679	0.4242526	0.398824	0.3452676	1.390626	0.2858247	1.913467	0.8848591
3156	-235.9131	-402.6732	166.7601	0.5166376	0.398824	1.954962	0.7571545	2.002595	2.00458	1.627699
3162	-230.9342	-398.8179	167.8837	1.227174	0.8200926	2.137157	1.098105	1.3568	0.4657735	1.199229
3168	-233.2495	-403.0368	169.7873	0.6766779	1.009062	1.764988	1.48772	0.2769338	0.09406412	1.094163
3174	-233.3869	-401.7339	168.347	1.273223	0.9596031	1.600054	0.7900452	0.5991624	1.1653	1.406778
3180	-233.9641	-402.8709	168.9068	1.182159	0.4387388	1.048409	0.9447605	0.1868407	1.737883	1.621244
3186	-233.9354	-402.5665	168.6311	0.5646792	0.6774146	0.9489662	0.7892471	1.715272	1.091031	1.621244
3192	-232.2512	-396.9998	164.7486	0.8264022	0.4036258	2.94049	1.305835	1.284327	2.934425	1.621244
3198	-226.2111	-396.4471	170.236	0.9191127	0.4269404	0.5703829	1.782905	0.3646033	0.412038	1.422051
3204	-215.226	-386.7806	171.5546	0.6421215	0.4269404	0.5703829	0.3538254	0.4454846	0.7057199	1.422051
3210	-223.1514	-395.2378	172.0864	0.4703817	0.4863176	0.2287392	0.125593	1.190764	0.5826489	0.973033
3216	-232.0171	-399.951	167.9339	0.7306697	0.8668322	0.9435635	1.549592	2.864142	0.3372722	0.973033
3222	-225.2167	-394.9878	169.7711	0.4629872	0.8225567	1.873092	1.421405	0.4333927	0.2386266	1.111664
3228	-231.5623	-400.539	168.9768	1.173668	0.8225567	1.199017	1.475274	0.8307842	0.08800496	1.532969
3234	-226.4634	-397.472	171.0086	1.234233	0.5709949	0.3458856	1.475274	0.07328784	0.7850133	0.6049325
3240	-223.5296	-393.7215	170.1919	0.7558144	1.110703	1.005345	2.2736	0.02830657	0.1418899	0.5020794
3246	-222.9401	-393.4773	170.5372	0.8263272	0.909244	0.5882246	1.452012	0.09293895	0.9435881	0.8388546
3252	-218.0685	-386.7281	168.6596	0.4583327	0.8825481	1.391798	2.267884	0.2842782	0.9435881	1.227696
3258	-225.4397	-389.7686	164.329	0.8380506	0.5980488	1.207748	3.301775	0.7906204	4.302674	0.8159974
3264	-216.526	-385.7615	169.2355	0.4921118	1.510306	0.8086185	0.6947378	1.559495	1.152556	0.5635887
3270	-223.6861	-390.8931	167.207	1.353173	0.7447256	0.260223	2.576577	1.434767	1.932012	0.5635887
3276	-222.5592	-388.887	166.3278	0.7135268	1.051867	0.4397634	3.432127	1.434767	2.088752	0.5962973
3282	-228.4993	-392.8923	164.393	1.419993	0.2828386	1.159528	1.879023	3.610219	0.4754667	2.442445
3288	-213.6651	-384.5999	170.9348	0.8575386	0.6325612	0.4977947	1.186997	0.6965678	0.4754667	0.918207
3294	-225.2718	-390.4946	165.2228	1.12006	0.7701157	3.249824	0.1272011	3.52831	0.8383096	1.308191
3300	-225.0493	-393.2897	168.2403	0.587993	0.7701157	1.241289	1.114114	1.139748	2.075761	1.012725
3306	-225.7286	-397.1079	171.3793	0.5413765	1.286899	0.620802	0.2261869	0.6424408	0.4610446	1.012725
3312	-231.8058	-402.8421	171.0363	1.024028	0.7138588	0.981565	0.3163369	0.4725932	0.4399011	1.201613
3318	-230.8925	-402.9578	172.0653	0.4609557	0.8171178	0.5966159	0.7660959	0.3790893	0.1235467	0.9282037
3324	-229.9556	-399.7949	169.8392	0.6677319	0.8171178	0.5609762	1.586747	0.4991513	0.6831604	1.458829
3330	-224.9927	-394.1485	169.1559	0.6677319	0.5729467	1.188326	1.883722	0.3364452	1.464032	0.9218459
3336	-231.7779	-400.9808	169.2029	1.19867	0.6541706	1.042475	0.6293382	0.2521173	2.300428	0.9218459
3342	-245.0842	-416.9041	171.8199	0.6792566	0.4644482	1.428934	0.1259222	0.5042768	0.2475563	0.9218459
3348	-232.7046	-402.4759	169.7713	0.3318875	0.4379217	3.294936	0.03322661	0.4417296	0.8956771	0.8011244
3354	-241.2392	-410.984	169.7447	0.4876836	0.688668	1.368238	1.778709	0.6672093	0.5218453	0.8882404
3360	-223.648	-393.139	169.491	1.073779	0.7813703	1.899784	1.459104	0.3442169	0.2448766	0.905208
3366	-226.458	-393.964	167.506	1.517688	1.052973	1.899784	1.020914	1.850496	0.566472	0.7727134
3372	-217.0615	-388.704	171.6425	1.127726	0.5495092	0.2032412	0.3861672	1.501776	0.1002984	0.5046856
3378	-231.3649	-399.0616	167.6967	0.7252504	0.7203777	0.7353856	4.204987	0.9349424	0.3868595	0.7600763
3384	-222.2891	-393.0166	170.7275	0.6283095	0.378139	0.4240062	1.798326	0.2697765	0.6030865	1.318125
3390	-232.7766	-403.0282	170.2516	0.7792573	0.2945132	0.04634348	2.183619	1.367191	0.2133712	1.063814
3396	-233.9708	-401.1204	167.1496	0.7792573	0.2776919	0.9269313	2.698622	1.093322	0.8277481	2.093749
3402	-215.2873	-386.2735	170.9863	0.6152376	1.018084	1.205209	1.026599	0.1175326	0.3893133	0.8075842
3408	-233.2725	-403.711	170.4384	0.3897734	1.018084	0.7615178	0.9816156	0.1181527	1.665048	0.6239493
3414	-225.0328	-396.5017	171.4688	0.5382525	1.081882	0.694436	0.853791	0.2884492	0.432221	0.7849923
3420	-230.5353	-402.0283	171.493	0.3989075	0.7072709	1.537214	0.1697035	0.3842495	0.554961	0.8401294
3426	-238.4028	-406.3725	167.9697	0.2675146	0.6151428	3.19298	0.3788257	0.290208	2.003775	1.187114
3432	-245.0068	-410.5677	165.5608	0.7840016	0.9267565	1.281639	3.44085	3.34004	0.1049655	0.7104436
3438	-244.4384	-411.3724	166.934	0.4983922	0.6559615	0.3940819	3.166643	3.34004	0.07611211	1.087563
3444	-229.6176	-400.8325	171.2149	0.5393533	0.6381374	0.8507101	0.9281905	0.06964331	0.66829	1.236772
3450	-228.0352	-398.7563	170.7211	0.5427024	0.475232	1.886841	0.8271449	0.319918	0.1372638	1.236772
3456	-226.1279	-398.2149	172.087	0.5427024	0.5003324	0.7533382	0.8943139	0.1182864	0.20976	1.063573
3462	-228.1124	-400.5107	172.3983	0.486433	0.7231258	0.4997547	0.835098	0.2506816	0.20976	0.6851372
3468	-230.4957	-398.0651	167.5694	0.486433	0.9280228	2.352115	1.239814	2.50538	0.3718474	0.5535513
3474	-228.7012	-397.6196	168.9184	0.3916976	1.121007	1.121575	1.176325	2.50538	0.1452065	0.6098475
3480	-235.935	-406.5752	170.6402	0.2030588	0.7863193	1.059363	0.2209678	2.001422	0.1220829	0.4566119
3486	-230.5886	-399.8533	169.2646	1.555295	0.7863193	0.4686738	2.326097	0.8591712	0.2640781	0.4636867
3492	-219.0698	-384.9743	165.9046	0.601836	0.7701304	2.776344	0.24018	5.051196	0.01808166	0.2868785
3498	-220.0911	-386.7251	166.634	0.6534659	0.7306292	4.573208	1.098388	1.161328	0.6045657	0.366264
3504	-221.2206	-391.6532	170.4326	1.032842	1.314715	0.7020794	1.144538	0.7345503	0.1164241	0.3819659
3510	-218.5172	-389.9421	171.425	0.5677083	1.231001	0.3620688	0.5472992	0.8314176	0.4208613	0.7569783
3516	-225.7095	-395.4562	169.7467	1.034931	1.231001	0.378389	0.9024235	0.4144248	1.538098	0.9571959
3522	-222.5686	-393.2068	170.6383	0.7766513	0.7689635	0.9633633	1.654691	0.3478902	0.3580553	0.4836349
3528	-233.9461	-404.5057	170.5596	0.7766513	1.339753	0.03221275	0.4960206	0.8690121	1.15971	0.9681252
3534	-222.1925	-393.4084	171.2159	0.4545364	0.7707531	1.174975	0.5491782	0.9685227	0.06949768	0.9303108
3540	-221.6875	-390.152	168.4645	1.147522	1.295738	1.84894	0.3776158	1.470205	0.6659461	0.9316637
3546	-219.5686	-389.8641	170.2955	1.193093	0.7183856	0.7220631	0.6503103	0.57895	1.112656	0.9316637
3552	-223.0282	-393.0439	170.0157	0.8661495	0.7811976	0.6914446	1.287813	0.7168685	0.6532934	1.17709
3558	-232.9109	-400.4495	167.5386	0.8661495	0.6116964	0.3763139	1.083952	1.722641	2.496539	1.434141
3564	-217.9504	-390.7202	172.7698	0.6104238	0.8824799	0.02273148	0.3260571	0.07777785	0.2965181	1.185212
3570	-217.8606	-390.1861	172.3254	0.7229312	0.4966632	0.004821683	0.6086022	0.3474979	0.4923841	1.185212
3576	-217.4684	-385.575	168.1066	0.6886938	0.4893557	0.05013939	2.909556	1.769605	0.4923841	1.570725
3582	-216.8408	-385.5894	168.7485	0.5905752	0.4893557	0.1384074	2.87098	0.8191945	1.720487	0.7753024
3588	-217.0843	-386.6552	169.5709	0.9864918	1.095042	1.573694	0.7361274	0.1720771	1.099917	0.9694073
3594	-228.6652	-399.034	170.3689	1.984906	0.6215372	0.2489961	0.8102897	0.3043638	0.7390255	1.176503
3600	-230.8082	-400.5383	169.7301	0.8632221	0.495349	0.06376408	1.564416	1.725282	0.8920934	0.8582585
3606	-218.3533	-389.1503	170.797	1.17778	0.6735848	0.02120223	0.9477911	0.567505	1.320732	0.557319
3612	-220.0688	-390.5512	170.4824	1.555089	0.5878739	0.1872889	0.6517372	0.8773578	0.804299	1.071719
3618	-224.8026	-395.8202	171.0175	1.684476	0.7388528	0.2713567	0.6517372	0.0112672	1.14732	0.5931956
3624	-213.5087	-384.9341	171.4253	0.5328042	0.7391138	0.2675709	0.8567886	0.2443092	1.393759	0.5931956
3630	-222.4745	-390.6126	168.1381	1.253104	0.5232935	0.4977213	0.8567886	1.303611	2.895143	0.665811
3636	-230.8092	-398.4357	167.6265	1.205759	0.9287587	2.130354	1.079805	0.5154461	1.870299	0.8325646
3642	-210.4933	-381.9265	171.4332	0.6089484	0.6119171	0.5890978	0.3322024	1.075079	0.6910811	0.8277474
3648	-216.1783	-385.9834	169.8051	0.7652045	1.599326	1.443176	0.9229018	0.3511063	0.6104112	0.5769058
3654	-212.8432	-384.0292	171.186	0.5457118	1.392435	1.205047	0.1096971	0.8495359	0.1057147	0.7349952
3660	-225.1742	-390.0004	164.8263	1.963018	1.200982	1.026313	0.5492079	0.7451372	5.241217	0.606447
3666	-227.3435	-390.3286	162.9851	0.5989626	0.9040847	0.02076078	2.233609	3.489584	5.241217	0.600293
3672	-224.8116	-392.9381	168.1264	1.207366	0.9254232	0.103049	1.167472	2.626758	1.348351	0.562818
3678	-212.5626	-380.9655	168.4028	0.7282236	0.9078117	0.1443743	1.297064	3.308701	0.6768374	0.6554412
3684	-212.8518	-381.6201	168.7683	0.7282236	0.6867137	0.0770251	1.477281	3.308701	0.4067388	0.6809457
3690	-217.8876	-388.2263	170.3387	1.390739	1.044503	0.0770251	0.6933257	1.459169	0.5136587	0.5129218
3696	-221.4779	-391.0729	169.595	0.8689944	1.044503	0.7989654	1.523528	1.430756	0.2355299	0.5857609
3702	-215.9112	-382.873	166.9619	1.054076	0.9324955	1.524836	4.624475	0.3877741	0.02401552	0.5272653
3708	-224.7231	-393.4101	168.687	0.8930124	1.050772	1.755265	2.902843	0.1696349	0.05045455	0.470681
3714	-224.573	-391.2011	166.6281	0.8930124	0.9572354	1.379896	3.028565	1.915903	0.494442	0.9015381
3720	-219.1746	-389.6149	170.4402	0.8267327	0.8548286	0.5539088	0.3369293	1.507937	0.7440456	0.9362819
3726	-231.1632	-401.5612	170.398	0.961165	0.8532088	1.89111	0.03593848	0.8503459	0.2675018	0.9452723
3732	-228.8628	-401.3493	172.4865	0.9343578	0.6085965	0.6838191	0.01080869	0.1587275	0.5472237	0.7289005
3738	-221.2183	-391.1868	169.9685	1.035284	1.378888	0.5019365	0.7754671	0.293081	1.511773	0.6674138
3744	-229.8413	-401.3176	171.4763	0.391533	1.121877	0.4585651	0.1276099	0.293081	1.511773	0.4069568
3750	-219.6104	-389.637	170.0267	0.9970755	1.146958	1.984983	0.02720581	0.3959273	0.8894432	0.6607116
3756	-222.4676	-394.8601	172.3924	0.8797363	0.7773777	0.2001561	0.01252625	0.1904898	1.046813	0.4292399
3762	-223.8046	-395.804	171.9994	1.321024	0.7773777	0.09121442	0.02944393	0.6649997	0.6202402	0.4292399
3768	-227.9854	-398.6878	170.7023	0.8732038	0.9978577	0.6688556	0.7500286	0.5442358	0.8642447	0.7722552
3774	-227.1641	-397.0235	169.8595	1.089308	1.598337	0.3791211	1.155653	1.075343	0.3526493	0.5246732
3780	-227.1983	-396.3225	169.1242	0.5633923	0.8294883	0.5151808	2.168989	1.550032	0.7218371	0.5756354
3786	-217.772	-386.766	168.9941	1.228321	1.543082	0.6842576	1.661026	1.129798	0.267482	0.4543324
3792	-210.469	-382.6313	172.1624	0.5521728	1.569776	0.3782894	0.1520398	0.2196694	0.2248265	0.9103852
3798	-219.5543	-390.5981	171.0437	0.621676	0.9805034	0.7872688	0.68196	0.04859251	1.267965	0.6995796
3804	-226.0314	-398.0643	172.0329	0.621676	0.7443959	0.5700111	0.7466288	0.05279776	0.7254427	0.5239617
3810	-228.7451	-397.5843	168.8392	1.332798	0.8647686	1.752695	0.8025708	0.6447177	1.150674	0.797037
3816	-223.204	-392.6726	169.4686	0.5058758	0.4387565	3.093453	1.014322	0.03876911	0.7894192	0.7822059
3822	-228.0966	-396.235	168.1384	1.341138	0.4969979	0.3155117	1.741069	2.640237	0.5033516	1.031412
3828	-222.6139	-394.4323	171.8184	0.3887582	0.5536668	1.726167	0.3459011	0.3172888	0.09887983	0.8248392
3834	-219.2557	-391.4176	172.1619	0.7905203	0.467603	0.2123831	1.027833	0.5643462	0.1352383	0.8248392
3840	-218.7629	-391.7964	173.0335	0.4343044	0.7055202	0.2996798	0.4877846	0.1597488	0.1933563	0.783174
3846	-216.347	-385.8486	169.5016	0.4782178	1.056252	0.3030276	1.797173	0.8388535	1.447342	0.6380738
3852	-211.9045	-383.6141	171.7096	0.4000109	1.828295	0.3314835	0.6120479	0.3936894	0.1096554	0.6141478
3858	-208.4542	-380.0009	171.5466	0.4000109	1.150401	0.4519392	0.6417659	0.8069475	0.407237	0.5364098
3864	-219.3065	-391.4041	172.0977	0.3924224	1.09212	0.2621893	1.371353	0.06456239	0.1192681	0.4712715
3870	-217.2317	-385.9343	168.7026	0.6692598	1.09212	2.614234	1.281155	0.4779914	0.6632733	0.5171191
3876	-225.2023	-397.0657	171.8634	0.6170308	0.5523357	0.3991285	1.446758	0.2567739	0.354918	0.456995
3882	-230.4454	-391.0274	160.5821	1.515415	0.7335389	4.838224	4.624378	2.542847	0.5339749	0.2713799
3888	-220.9541	-388.2136	167.2595	1.515415	1.041367	0.05799905	4.17004	0.7583707	0.5339749	0.2527829
3894	-228.9232	-396.2468	167.3236	2.54614	0.6936832	0.3471416	1.059565	1.62053	2.020379	0.3307104
3900	-219.3014	-389.0621	169.7608	0.765752	0.6936832	0.8344799	0.1218944	1.293926	1.596171	1.126999
3906	-216.638	-385.5106	168.8726	0.5725554	0.5396066	0.250297	1.855262	1.205691	1.589105	1.264012
3912	-224.0984	-396.7995	172.7011	0.584273	1.328375	0.2944961	0.1756539	0.06651604	0.2137611	0.7920112
3918	-232.6265	-401.5291	168.9026	0.9984577	0.6292758	0.06506891	0.1684702	1.746808	2.723184	0.969776
3924	-241.8459	-411.7248	169.8789	0.9214733	0.8986917	0.0007998113	0.2734364	2.52151	0.8922665	0.7916169
3930	-233.1875	-404.4498	171.2623	1.222353	0.9010374	0.0001238769	1.567056	0.4059086	0.06109625	0.7470069
3936	-237.8385	-406.6537	168.8152	1.333134	0.8594197	5.900305e-05	2.918922	1.261986	0.1650188	0.8402852
3942	-231.0588	-399.7128	168.654	1.959722	0.8594197	0.002070059	1.850168	0.7542338	1.491814	0.5080209
3948	-220.6609	-390.4978	169.8369	1.012359	0.892777	0.1598167	0.1856362	1.929548	1.491814	0.5334376
3954	-229.669	-400.6323	170.9634	0.6691236	1.004597	0.6501256	0.6470947	0.4890384	0.9292887	0.8241202
3960	-230.2445	-400.3954	170.1509	0.7160227	0.8170672	1.202123	0.7856136	0.6441351	0.2418783	1.534371
3966	-221.0112	-392.4283	171.417	0.5739867	0.8170672	0.2807474	0.7856136	0.370086	0.9491527	0.9853536
3972	-226.2825	-397.3564	171.0739	1.434041	1.026908	0.4635033	0.792125	0.4463433	0.1924567	0.7434507
3978	-231.696	-404.494	172.7979	0.4603106	0.5171508	0.345313	0.1389788	0.9643744	0.1748058	0.6699289
3984	-235.0183	-405.4954	170.4772	1.083396	1.257208	1.212068	0.3283027	0.5915897	0.4099594	0.8276725
3990	-241.0076	-406.3025	165.2949	0.6037325	0.9403315	2.584101	3.859545	1.794543	0.3939772	0.6091061
3996	-246.932	-413.4101	166.4781	0.5646935	0.6459803	2.424159	3.859545	0.5626721	0.486549	1.145576
4002	-227.3649	-394.6149	167.25	0.8305057	0.5244997	1.502769	1.906615	0.7169383	2.159557	1.279203
4008	-227.4433	-399.0117	171.5684	1.131148	0.682306	0.1579761	0.1603643	1.038233	0.7328653	0.6550955
4014	-229.1638	-401.5776	172.4138	1.025908	0.3769186	0.1579761	0.2162617	1.038233	0.2071203	0.7190687
4020	-236.1442	-405.4358	169.2916	1.025908	0.7545202	0.7868357	1.582097	1.631573	0.1584261	0.9727555
4026	-221.9156	-391.5265	169.6109	0.4011297	0.3908908	1.225462	0.02245919	2.020587	1.158614	1.245455
4032	-224.008	-394.7058	170.6979	0.4407388	0.9321635	0.3480576	0.001489721	1.28752	1.238689	1.169112
4038	-228.1581	-397.5498	169.3917	1.377128	0.7875827	0.05588073	0.01852208	2.416663	0.7896575	1.328452
4044	-221.5667	-393.2795	171.7127	0.7447211	0.9523056	0.05136213	0.002113941	0.463821	1.545333	0.6433129
4050	-221.3386	-394.0936	172.755	0.5608936	0.4684683	0.04571131	0.003337621	0.0905143	1.496109	0.698862
4056	-219.48	-391.504	172.024	0.6227378	0.4684683	1.289553	0.02569975	0.1214248	0.8912157	0.6791991
4062	-221.4946	-392.2338	170.7392	0.7684321	1.080887	0.8820965	0.2695544	0.5726122	0.8818516	1.006629
4068	-218.155	-390.347	172.192	0.9696117	0.4639089	0.5749751	0.260598	0.2031855	0.5332053	1.006629
4074	-223.5925	-395.4984	171.9059	1.163903	0.530917	0.0978229	0.6295357	0.4467455	0.3319159	1.093821
4080	-219.0359	-391.084	172.0481	0.7935678	0.8278584	0.727838	0.09123084	0.6197973	0.2792498	0.7883343
4086	-230.4655	-400.8231	170.3576	1.050602	1.192532	0.8332863	0.4386275	0.6546732	0.9835724	0.5059082
4092	-226.8143	-396.8644	170.0502	1.174578	1.283535	0.4342102	0.3995941	1.263165	0.8597902	0.6686211
4098	-235.6259	-406.759	171.1331	1.174578	0.8261059	0.04293613	1.145262	0.9875841	0.1879816	0.5887581
4104	-233.2396	-404.9067	171.6671	0.8277062	0.7267244	0.1472874	0.4294309	0.413009	1.174213	0.7925344
4110	-222.2801	-394.1385	171.8583	0.8277062	0.6823679	0.1335848	1.254443	0.1831413	0.3074905	0.954916
4116	-226.8112	-397.618	170.8068	0.9077401	0.7337079	0.703848	0.6994506	0.07661981	1.582194	0.4850891
4122	-222.3738	-393.1048	170.731	0.754898	0.9864877	0.06484342	0.8164808	0.4801338	1.582194	0.7454264
4128	-222.166	-391.0984	168.9324	1.549089	0.4869689	0.1802238	1.838615	1.982275	0.09373659	1.146612
4134	-230.9968	-402.7097	171.7129	1.038375	0.9136759	0.1802238	0.5018654	0.1925098	0.1803342	1.416089
4140	-235.2796	-404.1827	168.9032	0.5973946	1.197582	0.4944507	1.559995	1.035508	1.566978	0.8075998
4146	-227.9183	-396.8465	168.9282	0.846609	1.008502	1.103233	1.559995	0.9410206	0.8622471	0.952421
4152	-222.2476	-393.1834	170.9358	0.7186301	0.8560287	0.6360589	1.035708	0.5599244	0.2718127	1.171389
4158	-216.9103	-386.8198	169.9095	0.4226848	0.7599995	0.5568487	0.1458418	1.841659	1.727143	0.694377
4164	-221.8702	-392.8273	170.9571	0.5941847	0.7005928	0.8142005	0.1438809	0.8047055	1.332493	0.8171255
4170	-231.9625	-398.4851	166.5226	1.060946	1.082379	1.756363	2.732197	1.98863	0.06680149	0.9942355
4176	-233.1968	-400.3028	167.106	0.6057185	0.8389028	2.746873	2.732197	0.7609765	0.6571037	0.6644518
4182	-226.0642	-394.9092	168.845	1.342057	0.5466538	0.8084789	1.711266	0.6266067	0.8941284	1.377315
4188	-232.0041	-399.6913	167.6872	0.5557886	1.054404	0.2570317	4.116412	0.4205928	1.322189	0.7076304
4194	-229.225	-398.2161	168.991	0.6008609	1.125632	1.94524	2.015461	0.254493	0.4201985	0.8112734
4200	-227.6737	-397.7302	170.0566	1.196021	0.8055606	0.08978016	1.068595	1.753949	0.4384521	0.7625482
4206	-234.1511	-401.3008	167.1498	0.4821353	0.9123213	0.2238992	1.363152	0.5884377	4.658668	0.7245359
4212	-230.6373	-403.3402	172.7028	0.4367696	0.817695	0.2607923	0.2135961	0.2303304	0.6973109	0.7172112
4218	-223.941	-395.2309	171.29	1.402174	1.316679	0.2607923	0.1940643	0.5558173	0.4361968	0.6978346
4224	-225.6502	-396.7479	171.0978	0.5579096	1.324461	0.4608264	0.7003856	1.04878	0.2476891	0.6640386
4230	-226.0237	-395.0282	169.0044	1.527973	1.641855	1.005455	0.7003856	0.3733186	1.114641	0.8348614
4236	-219.7948	-386.5102	166.7153	0.9047788	0.8792737	2.15569	3.483524	0.2123902	1.114641	0.6656679
4242	-226.7104	-396.7935	170.0831	0.468607	1.916639	1.372005	0.6594149	0.0928471	0.6786859	0.8615867
4248	-223.7858	-394.0774	170.2915	0.8222648	0.8529111	0.2892509	0.5741968	1.11599	1.211054	1.044761
