Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-250.4603	-422.4859	172.0256	0.0284531	0.0487397	0.0149934	0.00246601	0.023258	0.00221683	0.0323944	0.0584177	0.00031868	0.00859771	0.04936	0.00657112	0.00856492	0.0426787	0.0112045	0.000750399	0.00164776	0.0291934	0.00728057	0.00890929	0.00696555	0.0110461	0.0166167	0.00117409	0.0129876	0.0106156	0.027291	0.0133401	0.00602076	0.00345963	0.0160637	0.0245211	1.53264e-05	0.00101963	0.0231951	0.0295065	0.0069566	0.00372841	0.030237	0.0181557	0.0127514	0.000484492	0.0203674	0.00446626	0.00191646	0.0277482	0.00121956	0.00826661	0.0140816	0.0400781	0.0674945	0.00222477	0.0111268	0.00313059	0.0100981	0.0142215	0.0256641	0.00178021	0.0354471	0.0100406	0.0165644	0.0206043	0.0321929	0.0152005	0.0203016	0.01379	0.0122964	0.00360487	0.00189499	0.00350737	0.014788	0.0173751	0.0230203	0.0177968	0.000763689	0.000788083	0.0123379	0.0933901	0.034602	0.0113488	0.00599505	0.00904417	0.0108495	0.018395	0.00443971	0.000367583	0.0111641	0.00871986	0.00634135	0.0198141	0.000432335	0.0337341	0.0022384	0.0377093	0.000273035	0.00990158	0.0496629	0.6346891	0.0182768	0.0313078	0.00963096	0.00158404	0.0149397	0.00142398	0.0208085	0.0375244	0.000204703	0.00552271	0.0317062	0.00422094	0.00550165	0.0274145	0.00719715	0.000482017	0.00105843	0.0187523	0.00467665	0.00572286	0.0044743	0.00709543	0.0106737	0.000754175	0.00834252	0.00681887	0.0175303	0.00856897	0.00386742	0.00222229	0.0103185	0.0157511	9.8449e-06	0.000654958	0.0148993	0.0189534	0.00446855	0.00239493	0.0194227	0.0116623	0.00819085	0.000311212	0.013083	0.00286889	0.00123103	0.0178239	0.000783382	0.00531004	0.00904527	0.0257441	0.0433549	0.00142907	0.00714724	0.00201092	0.00648647	0.00913516	0.0164853	0.00114351	0.0227694	0.00644953	0.0106401	0.0132351	0.020679	0.00976397	0.0130407	0.00885793	0.00789858	0.00231558	0.00121724	0.00225295	0.00949903	0.0111608	0.014787	0.0114317	0.000490553	0.000506223	0.00792519	0.0599888	0.0222265	0.00728989	0.0038509	0.0058095	0.00696917	0.011816	0.00285184	0.000236116	0.00717119	0.00560118	0.00407335	0.0127275	0.000277709	0.021669	0.00143783	0.0242225	0.000175383	0.00636025	0.0319008	1.556791
4392	-242.4464	-414.6539	172.2075	0.00587232	0.048199	0.0198013	0.00791086	0.00713957	0.00637278	0.00394009	0.0210481	0.0167156	0.00455342	0.00474008	0.0134315	0.000558534	0.0274943	0.00494588	0.00165976	0.0180526	0.00208178	0.00348484	0.00564823	0.00324983	0.0134678	0.0175593	0.0181287	0.0153584	0.019696	0.00665361	0.0116927	0.00952371	0.00224809	0.007238	0.0102137	4.14074e-05	0.00394399	0.0113389	0.0159873	0.00313463	0.0117736	0.00931503	0.0287737	0.00487092	0.00100312	0.0197539	0.00421387	0.0327526	0.0344092	0.00450861	0.00162951	0.0258348	0.0471175	0.00113773	0.00198907	0.00592488	0.0285477	0.00431917	0.0188439	0.00897201	0.027051	0.00364921	0.00074102	0.00208096	0.00126902	0.0071152	0.00575478	0.00989838	0.00496372	0.0142392	0.00475373	0.00199561	0.00357823	0.0139432	0.00613546	0.00208309	0.000778051	0.00109461	0.00273147	0.0047462	0.0304851	0.0230704	0.0029873	0.00336995	0.00746229	0.000137483	0.00853269	0.00785681	0.00464663	0.0040092	0.0350562	0.00697957	0.0212445	0.00663685	0.00174925	0.00151741	0.00804377	0.0118892	0.018038	0.00983662	1.102601	0.00575171	0.0472091	0.0193946	0.00774839	0.00699294	0.0062419	0.00385917	0.0206158	0.0163723	0.0044599	0.00464272	0.0131556	0.000547063	0.0269296	0.0048443	0.00162567	0.0176818	0.00203902	0.00341327	0.00553223	0.00318308	0.0131912	0.0171986	0.0177564	0.015043	0.0192915	0.00651695	0.0114525	0.00932811	0.00220192	0.00708935	0.0100039	4.0557e-05	0.00386299	0.011106	0.0156589	0.00307025	0.0115318	0.00912372	0.0281827	0.00477088	0.000982516	0.0193482	0.00412733	0.0320799	0.0337025	0.00441601	0.00159604	0.0253042	0.0461498	0.00111436	0.00194822	0.00580319	0.0279614	0.00423047	0.0184568	0.00878774	0.0264954	0.00357427	0.000725801	0.00203823	0.00124296	0.00696906	0.00563659	0.00969509	0.00486177	0.0139467	0.0046561	0.00195462	0.00350474	0.0136568	0.00600945	0.00204031	0.000762071	0.00107213	0.00267537	0.00464872	0.029859	0.0225966	0.00292595	0.00330074	0.00730903	0.000134659	0.00835745	0.00769545	0.0045512	0.00392686	0.0343362	0.00683622	0.0208082	0.00650054	0.00171332	0.00148624	0.00787857	0.011645	0.0176675	0.00963459	1.020969
4428	-248.9641	-420.7425	171.7784	0.00857944	0.0729872	0.0356281	0.00437785	0.0175718	0.00655497	0.0225522	0.0197679	0.00275083	0.00550746	0.0653432	0.0155073	0.00254836	0.0317926	0.0255528	0.019076	0.00334629	0.0110856	0.00971936	0.0224173	0.0020576	0.0321049	0.0587448	0.0400618	0.0336647	0.025713	0.0106407	0.00703958	0.0277031	0.0516718	0.0215316	0.0122718	0.000131099	0.022174	0.0111616	0.017672	0.00607812	0.00760519	0.00331026	0.00601058	0.00487123	0.00231302	0.0337516	0.00546303	0.00687612	0.0710401	0.0144159	0.0049369	0.00428741	0.0657058	0.0199483	0.00594578	0.0221892	0.0242143	0.00934735	0.0173006	0.00826128	0.0121114	0.0107727	0.0121416	0.0350622	4.3336e-05	0.0145113	0.0108651	0.0504175	0.0385603	0.028503	0.0123063	0.00161856	0.0242364	0.00192889	0.0363496	0.00900497	0.000474655	0.0175703	0.00762242	0.01328	0.00257616	0.00676032	0.00285008	0.0189717	0.00579439	0.00132697	0.00231715	0.00410076	0.00713782	0.0140591	0.0143011	0.00298088	0.0970598	0.00201027	0.00720031	0.00456764	0.00130345	0.0126245	0.018656	0.0191831	0.6778066	0.00503475	0.0428318	0.020908	0.00256909	0.0103118	0.00384671	0.0132345	0.0116006	0.00161429	0.00323199	0.038346	0.00910028	0.00149548	0.0186571	0.0149954	0.0111946	0.00196373	0.00650547	0.0057037	0.0131553	0.00120748	0.0188404	0.0344737	0.0235098	0.0197558	0.0150894	0.00624437	0.0041311	0.0162572	0.030323	0.0126356	0.0072016	7.69337e-05	0.0130125	0.00655008	0.0103706	0.00356688	0.00446302	0.00194259	0.00352724	0.00285863	0.00135737	0.0198067	0.00320592	0.00403517	0.0416891	0.00845982	0.00289717	0.00251602	0.0385587	0.0117064	0.00348922	0.0130215	0.0142099	0.00548539	0.0101527	0.00484804	0.00710745	0.00632184	0.00712518	0.0205759	2.54312e-05	0.00851577	0.00637608	0.0295869	0.0226287	0.0167266	0.00722179	0.000949833	0.0142229	0.00113195	0.0213313	0.00528447	0.000278546	0.010311	0.00447313	0.00779324	0.00151179	0.00396722	0.00167254	0.0111333	0.00340038	0.000778717	0.00135979	0.00240649	0.00418875	0.00825045	0.00839243	0.0017493	0.0569585	0.0011797	0.00422542	0.00268047	0.000764915	0.00740857	0.0109481	0.0112574	1.704045
4464	-255.1979	-427.6022	172.4043	0.00731796	0.038465	0.0164586	0.00657366	0.000704579	0.00228319	0.0243361	0.0184644	0.00555564	0.00207184	0.0178599	0.0305858	0.0123571	0.0125287	0.00215644	0.00937087	0.00103684	0.00909384	0.00377738	0.0134205	0.0163937	0.0247191	0.012906	0.0270022	0.012635	0.0230853	0.0253719	0.0033041	0.0256355	0.00396374	0.020629	0.00912313	0.000240749	0.0183867	0.0342338	0.017706	0.0070327	0.00959143	0.00671739	0.00258635	0.0151737	0.00852278	0.0224305	0.00485844	0.00591818	0.0324475	0.00333624	0.00321866	0.00679864	0.0446477	0.0416199	0.000413559	0.012214	0.0101901	0.0168375	0.0250733	0.000577164	0.00222078	0.00436253	0.0171908	0.000244825	0.00016082	0.0225581	0.0028294	0.0682998	0.0216864	0.0225086	0.00156587	0.00894025	0.0305544	0.0118661	0.0127796	0.000374813	0.00934594	0.0142726	0.00331752	0.000616095	0.00375812	0.0159135	0.00520664	0.0498632	0.0128969	0.000427221	0.0103836	0.00927551	0.000864392	0.00767307	0.0049303	0.00569214	0.0187539	0.00290278	0.00422413	0.0111187	0.000967585	0.0504405	0.0201629	0.0168679	0.5918448	0.00563797	0.0296346	0.0126802	0.00506454	0.000542828	0.00175904	0.0187492	0.0142255	0.00428023	0.0015962	0.0137598	0.0235642	0.0095203	0.00965244	0.00166138	0.00721959	0.000798811	0.00700615	0.0029102	0.0103395	0.0126302	0.0190443	0.00994319	0.0208033	0.0097344	0.0177856	0.0195472	0.00254557	0.0197503	0.00305378	0.0158932	0.00702872	0.00018548	0.0141656	0.0263747	0.0136412	0.00541819	0.00738951	0.00517527	0.00199259	0.0116903	0.00656619	0.0172811	0.00374308	0.00455953	0.0249985	0.00257034	0.00247975	0.00523787	0.0343979	0.0320652	0.000318618	0.00941005	0.00785075	0.0129721	0.0193172	0.000444664	0.00171096	0.00336102	0.0132443	0.000188621	0.0001239	0.0173794	0.00217985	0.0526201	0.0167079	0.0173413	0.00120639	0.00688783	0.02354	0.009142	0.00984577	0.000288767	0.00720038	0.010996	0.00255591	0.000474657	0.00289536	0.0122602	0.00401135	0.038416	0.00993615	0.000329143	0.00799979	0.00714612	0.000665953	0.00591156	0.00379845	0.00438539	0.0144485	0.00223638	0.00325439	0.00856619	0.000745455	0.0388608	0.0155341	0.0129955	1.297979
4500	-233.6169	-406.0518	172.4349	0.00509968	0.0428323	0.0337374	0.00291046	0.00409612	0.00126949	0.016358	0.0468629	0.00163991	0.000247924	0.00609154	0.00928487	0.00156585	0.0259125	0.00835174	0.00728394	8.42883e-05	5.81626e-05	0.000329672	0.00271891	0.0150505	0.015576	0.0173231	0.0192418	0.00112519	0.00404366	0.0148928	0.000504001	0.00754601	0.00515141	0.0348233	0.0176679	0.00112411	0.0020998	0.00338106	0.00946554	0.00443709	0.00640041	0.00317389	0.00478165	0.000886088	0.00171539	0.00833621	0.00102572	0.00946308	0.0129214	0.00107507	0.0115074	0.0114021	0.0549313	0.0521267	0.0108418	0.00257004	0.0134716	0.00580793	0.0169965	0.00146887	0.00829234	0.00824246	0.00704872	0.00102156	0.00325379	0.00612899	0.0137114	0.0163233	0.0124788	0.00496307	0.00644789	0.00948572	0.0104687	0.00381575	0.0104864	0.00802234	0.00817735	0.0205325	0.00638466	0.00109208	0.0129542	0.01058	0.000990862	0.00502689	0.0061762	0.0118513	0.0112528	0.00366383	0.0241303	0.00362665	0.00665502	0.014133	0.00281174	0.000477484	0.00121414	0.00834713	3.06921e-05	0.00842651	0.00295846	0.00340284	0.9673149	0.00550614	0.0462462	0.0364264	0.00314243	0.0044226	0.00137067	0.0176618	0.050598	0.00177062	0.000267684	0.00657706	0.0100249	0.00169065	0.0279778	0.0090174	0.0078645	9.10064e-05	6.27984e-05	0.000355948	0.00293561	0.0162501	0.0168175	0.0187038	0.0207755	0.00121488	0.00436595	0.0160798	0.000544172	0.00814745	0.005562	0.0375989	0.0190761	0.00121371	0.00226716	0.00365054	0.01022	0.00479075	0.00691055	0.00342686	0.00516276	0.000956713	0.00185211	0.00900063	0.00110748	0.0102173	0.0139513	0.00116075	0.0124246	0.0123109	0.0593095	0.0562814	0.011706	0.00277488	0.0145453	0.00627084	0.0183512	0.00158594	0.00895327	0.00889941	0.00761052	0.00110298	0.00351313	0.00661749	0.0148043	0.0176243	0.0134734	0.00535865	0.00696181	0.0102418	0.0113031	0.00411988	0.0113222	0.00866174	0.00882912	0.0221691	0.00689354	0.00117913	0.0139867	0.0114233	0.00106984	0.00542756	0.00666846	0.0127959	0.0121497	0.00395586	0.0260535	0.00391571	0.00718545	0.0152595	0.00303585	0.000515542	0.00131092	0.00901242	3.31383e-05	0.00909814	0.00319426	0.00367406	0.9261801
4536	-242.9108	-414.7312	171.8205	0.00629559	0.029295	0.0190128	0.00702709	0.000791785	0.000670929	0.0166449	0.0469268	0.014287	0.00155207	0.0360055	0.0117326	0.0103844	0.0377818	0.00975305	0.00235777	0.00537587	0.000556319	0.0038327	0.00396237	0.000528433	0.0081039	0.0739032	0.0193221	0.00262615	0.0362993	0.0144115	0.00996893	0.0129861	0.0113448	0.0231016	0.0373854	0.00151651	0.00337483	0.0329403	0.019788	0.00257307	0.0230193	0.0294135	0.00962863	0.0025754	0.00986161	0.00639341	0.00823147	0.0235357	0.0452878	0.00298603	0.000850877	0.00955436	0.0325579	0.0352771	0.00248332	0.0080399	0.00116029	0.00891008	0.00628118	0.00247649	0.00880958	0.0029087	0.0471399	0.00505474	0.0194386	0.00968859	0.0291692	0.0253459	0.0320011	0.00716088	0.00353606	0.00302627	0.0143265	0.0161337	0.024556	0.00730217	0.00579035	0.0381932	0.00104846	0.00053812	0.00230947	0.0258367	0.0106401	0.0106994	0.0100388	0.0288746	0.0191745	0.00534832	0.00397607	0.00839521	0.00197138	0.0029829	0.0107906	0.0112667	0.0015741	0.0329284	9.63627e-06	0.00944511	0.00149254	0.00212379	1.118472	0.00468425	0.021797	0.0141465	0.00522853	0.00058913	0.000499206	0.0123847	0.034916	0.0106303	0.00115482	0.02679	0.00872964	0.00772654	0.0281116	0.00725678	0.00175431	0.00399993	0.000413931	0.00285173	0.00294821	0.000393182	0.00602973	0.0549879	0.0143767	0.00195399	0.0270086	0.0107229	0.00741741	0.00966233	0.0084411	0.0171888	0.0278167	0.00112836	0.00251105	0.0245093	0.0147233	0.0019145	0.0171276	0.0218852	0.00716421	0.00191623	0.00733755	0.00475704	0.00612465	0.0175118	0.0336965	0.00222177	0.000633097	0.00710895	0.0242248	0.026248	0.00184772	0.00598211	0.000863314	0.00662957	0.00467353	0.00184264	0.00655479	0.00216423	0.0350745	0.00376099	0.0144633	0.00720882	0.0217034	0.0188587	0.0238105	0.00532807	0.00263102	0.0022517	0.0106597	0.0120043	0.0182709	0.0054332	0.00430833	0.0284178	0.000780108	0.00040039	0.00171837	0.0192239	0.0079168	0.0079609	0.00746937	0.0214842	0.0142668	0.00397943	0.0029584	0.00624648	0.00146681	0.00221944	0.00802874	0.00838302	0.00117121	0.0245004	7.16989e-06	0.00702766	0.00111053	0.00158021	1.343991
4572	-243.0327	-415.2453	172.2127	0.0187438	0.0506208	0.0392092	0.0303436	0.0106392	0.00929244	0.00639722	0.0397364	0.00123889	0.021476	0.0272571	0.0384613	0.00180884	0.036657	0.00532232	0.00623063	0.0028227	7.66218e-05	0.0179241	0.024488	0.00898331	0.00804069	0.0978602	0.00632222	0.000381154	0.0218389	0.0251548	0.0144622	0.005374	0.00219615	0.0117908	0.00895936	0.0256468	0.00103183	0.0244621	0.0482714	0.00606046	0.00948627	0.00483019	0.000592518	0.0123858	0.00741095	0.00100188	0.00261902	0.0213467	0.0388761	0.0147201	0.00241554	0.0105725	0.0349804	0.0331711	0.00260467	0.0148693	0.00461103	0.00814452	0.00684259	0.0076154	0.0146364	0.00500853	0.0249568	0.019988	0.00508721	0.0227401	0.0313464	0.0227572	0.0238731	0.0363083	0.000354215	0.0154439	0.00670991	0.0117565	0.015204	0.049428	0.00648699	0.0107082	0.00225749	0.00397952	0.0101074	0.0427383	0.00722374	0.000357654	0.0136585	0.0148863	0.00814752	0.00885151	0.0151225	0.00426137	0.00329192	0.000459733	0.0237023	0.0383991	0.0055706	0.0279549	0.000689091	0.00324424	0.0185462	0.00672864	0.4870584	0.0122697	0.0331364	0.0256663	0.0198629	0.00696444	0.00608283	0.00418762	0.0260114	0.000810974	0.0140582	0.0178425	0.0251767	0.00118406	0.0239956	0.00348399	0.00407857	0.00184774	5.01566e-05	0.0117331	0.0160298	0.00588047	0.00526343	0.0640592	0.00413852	0.000249504	0.0142958	0.0164663	0.00946696	0.00351782	0.0014376	0.00771823	0.00586479	0.0167884	0.000675439	0.0160129	0.0315985	0.00396717	0.00620971	0.00316184	0.000387862	0.00810774	0.0048512	0.000655827	0.00171441	0.0139735	0.0254483	0.00963576	0.00158121	0.00692077	0.0228981	0.0217138	0.00170502	0.00973346	0.00301838	0.0053314	0.00447916	0.00498504	0.00958097	0.00327858	0.0163367	0.0130842	0.00333009	0.0148857	0.0205193	0.0148968	0.0156274	0.0237674	0.000231869	0.0101096	0.0043923	0.0076958	0.00995255	0.0323555	0.00424638	0.00700961	0.00147775	0.002605	0.00661631	0.0279765	0.00472866	0.00023412	0.00894085	0.00974455	0.00533337	0.0057942	0.00989916	0.00278949	0.00215489	0.000300941	0.0155155	0.0251361	0.00364651	0.0182993	0.000451079	0.00212368	0.0121403	0.00440457	1.527651
4608	-247.5447	-419.7519	172.2072	0.017968	0.0616847	0.0155445	0.000510879	0.00557907	0.00696167	0.00629731	0.0804615	0.00468504	0.013297	0.0187077	0.0107307	0.00740095	0.0312716	0.0240754	0.000567992	0.00548471	0.00494269	0.00847243	0.0128717	0.00241252	0.00386928	0.0252348	0.0319037	0.00119697	0.018634	0.0347051	0.0167307	0.0200065	0.00337944	0.00299232	0.00660542	0.00578192	0.0101596	0.00316819	0.0116234	0.0342068	0.0637055	0.00318814	0.00159206	0.000852573	0.000151338	0.0296434	0.00309819	0.0175207	0.0781065	0.0113694	0.00288224	0.0156537	0.0129482	0.0248531	0.00610983	0.00710996	0.0171242	0.0262022	0.0123978	0.0291057	0.0030258	0.0172762	0.00166165	0.0303605	0.00530629	0.0142396	0.000655547	0.0104963	0.00229983	0.0223946	0.00478142	0.0021894	0.0118272	0.00965326	0.0282825	0.00721083	0.0279086	0.01908	0.00457102	0.000839389	0.0235497	0.00799665	8.80946e-05	0.00253773	0.0122251	0.00102366	0.00226087	0.011563	0.0478093	0.0034687	0.00680495	0.000632884	0.00740661	0.0271296	0.00794147	0.00401117	0.0095481	0.00867596	0.0183267	0.000138267	0.7103965	0.0132026	0.0453251	0.0114219	0.000375387	0.00409942	0.00511534	0.00462718	0.0591221	0.00344251	0.00977047	0.0137462	0.00788475	0.00543812	0.0229779	0.0176903	0.000417353	0.00403009	0.00363182	0.00622543	0.00945793	0.00177269	0.0028431	0.0185422	0.0234424	0.000879517	0.013692	0.0255009	0.0122935	0.0147005	0.00248317	0.00219872	0.00485357	0.00424848	0.00746511	0.00232794	0.00854074	0.0251347	0.04681	0.0023426	0.00116983	0.000626459	0.000111201	0.0217815	0.00227651	0.012874	0.0573916	0.00835409	0.00211783	0.0115021	0.00951419	0.0182617	0.00448942	0.0052243	0.0125827	0.0192531	0.00910971	0.0213865	0.00222332	0.0126943	0.00122095	0.0223085	0.00389899	0.0104631	0.000481687	0.00771254	0.00168989	0.0164553	0.00351332	0.00160874	0.00869046	0.00709308	0.0207816	0.00529842	0.0205068	0.0140197	0.00335873	0.000616772	0.017304	0.00587583	6.47308e-05	0.00186469	0.00898287	0.000752174	0.00166126	0.00849634	0.0351296	0.00254875	0.00500019	0.000465035	0.00544228	0.0199345	0.00583529	0.00294735	0.00701582	0.00637498	0.0134662	0.000101597	1.360939
4644	-230.3519	-402.6429	172.291	0.000940787	0.0553226	0.0645634	0.000614204	0.00981514	0.00301419	0.00244317	0.00688278	0.00257352	0.013455	0.0317777	0.014355	0.00734986	0.0741059	0.0086693	7.91347e-05	0.00630892	0.00950577	0.0006722	0.0158011	0.00477392	0.0130094	0.0250917	0.024014	0.000669726	0.010946	0.0381368	0.010882	0.00532293	0.013775	0.00171257	0.0147699	0.00949023	0.000348202	0.0141665	0.0165173	0.00166882	0.00300373	0.000566587	0.0113896	0.0152751	0.00339198	0.0162825	0.00190489	0.00648737	0.0259283	0.0101968	0.00460813	0.0111892	0.0425566	0.0935898	0.00789452	0.00632714	0.01058	0.0275603	0.0200609	0.01968	0.0222925	0.00823859	0.00441195	0.0119092	0.00680613	0.00592589	0.0044948	0.0128492	0.00795655	0.0148806	0.00524234	0.000646273	0.0046944	0.0209215	0.00421529	0.0059919	0.0127688	0.0192767	0.000661989	0.000265658	0.0169268	0.00369677	0.000766809	0.00318034	0.000820421	6.34917e-05	0.00171927	0.00585353	0.0275865	0.0114261	0.00980394	0.00256416	0.00383635	0.0145491	0.0285084	0.0369164	0.00277581	0.00396099	0.0158173	0.0124763	0.7637985	0.0007528	0.0442681	0.0516624	0.000491474	0.00785389	0.0024119	0.00195498	0.00550747	0.00205928	0.0107665	0.0254279	0.0114866	0.00588122	0.0592981	0.00693701	6.33221e-05	0.00504828	0.00760634	0.000537882	0.0126438	0.00382	0.0104099	0.0200779	0.0192156	0.000535902	0.00875878	0.0305163	0.00870761	0.00425931	0.0110225	0.00137036	0.0118186	0.0075939	0.000278625	0.0113358	0.0132168	0.00133535	0.00240353	0.000453372	0.00911372	0.0122228	0.0027142	0.013029	0.00152426	0.00519107	0.0207474	0.00815927	0.00368734	0.0089534	0.034053	0.0748888	0.00631704	0.00506286	0.00846594	0.0220532	0.0160524	0.0157475	0.017838	0.00659236	0.00353036	0.00952949	0.00544614	0.00474179	0.00359666	0.0102817	0.00636668	0.0119072	0.00419482	0.000517136	0.00375637	0.016741	0.003373	0.0047946	0.0102174	0.0154248	0.000529711	0.000212575	0.0135445	0.00295808	0.000613586	0.00254485	0.000656485	5.08048e-05	0.00137572	0.00468388	0.0220742	0.00914292	0.00784493	0.00205179	0.00306977	0.0116419	0.0228119	0.0295398	0.00222115	0.00316951	0.0126567	0.00998328	1.249717
4680	-233.0604	-405.3665	172.3061	0.0194238	0.0977481	0.0404832	0.0111872	0.0146268	0.00743927	0.00632383	0.0293415	0.0151572	0.00339665	0.0361506	0.0258813	0.0102232	0.0200674	0.00368755	0.00075382	0.00807038	0.00741166	0.000505036	0.00494266	0.00104814	0.0251385	0.0673585	0.0161156	0.00692983	0.00237349	0.0195542	0.00575675	0.00223913	0.00625873	0.0154846	0.00199708	0.00101911	0.00169826	0.00323608	0.0221602	2.74412e-05	0.0114794	0.00436404	0.00938391	0.007344	0.00455836	0.00726318	0.00832481	0.00418112	0.0224817	0.0153352	0.00312404	0.0121797	0.0136325	0.00783218	0.002882	0.00372903	0.0286292	0.0182084	0.00359459	0.00410513	0.00619184	0.00468417	0.0147069	0.00277165	0.000573893	0.00095797	0.00777013	4.84894e-05	0.0159356	0.00337078	0.00912814	0.0210657	0.000250202	0.0578665	0.00831089	0.0131087	0.00110139	0.0436438	0.0168918	0.00161545	0.00367227	0.0119457	0.00573566	0.00261202	0.000570694	0.0141304	0.0170993	0.00161406	0.0186758	0.00171771	0.0351497	0.0277008	0.0105858	0.0130186	0.0141282	0.00311485	0.00472408	0.00195881	0.0013487	0.00270293	0.8352355	0.0165161	0.0831156	0.034423	0.00951251	0.0124372	0.00632564	0.00537718	0.0249492	0.0128882	0.00288819	0.030739	0.022007	0.0086928	0.0170634	0.00313554	0.000640976	0.00686228	0.00630217	0.000429434	0.00420277	0.000891241	0.0213754	0.0572753	0.0137032	0.00589246	0.00201819	0.016627	0.00489499	0.00190394	0.00532183	0.0131667	0.00169813	0.000866554	0.00144403	0.00275165	0.0188429	2.33334e-05	0.00976101	0.00371076	0.00797918	0.00624463	0.00387599	0.00617592	0.00707862	0.00355522	0.0191163	0.0130396	0.00265639	0.0103565	0.0115918	0.00665974	0.00245058	0.00317081	0.0243435	0.0154827	0.0030565	0.00349061	0.00526495	0.00398297	0.0125053	0.00235675	0.000487983	0.000814566	0.00660697	4.12308e-05	0.0135501	0.00286619	0.0077617	0.0179123	0.000212748	0.0492041	0.00706678	0.0111464	0.000936516	0.0371106	0.0143632	0.00137362	0.00312255	0.0101575	0.00487706	0.00222101	0.000485264	0.0120152	0.0145396	0.00137244	0.0158801	0.00146057	0.029888	0.0235541	0.00900116	0.0110697	0.0120133	0.00264857	0.00401691	0.00166558	0.00114681	0.00229831	1.17605
