Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2599.962	-2768.305	168.3427	0.00575281	0.0126332	0.079895	0.0282346	0.0120245	0.00289798	0.00959012	0.0161792	0.0327087	0.0541794	0.0603468	0.0623308	0.0808203	0.00311088	0.113706	0.0731796	0.0394056	0.0560766	0.013146	0.00322138	0.0183892	0.0327098	0.0166801	0.00337405	0.0121105	0.00807217	0.0127006	0.0116466	0.00996971	0.00684041	0.00735235	0.0584964	0.0312144	0.044221	0.0237678	0.0256683	0.025795	0.00793965	0.00581888	0.00254134	0.068355	0.0170059	0.0209593	0.0883578	0.0102769	0.00136045	0.128135	0.0102831	0.00181389	0.0227409	0.0458265	0.0230755	0.118481	0.0595456	0.0415897	0.0363118	0.0506781	0.000368013	0.0787306	0.0232054	0.0718491	0.0711793	0.0264569	0.0108594	0.0071786	0.150561	0.0153795	0.111136	0.0688103	0.122646	0.00670873	0.0756265	0.0521189	0.00234555	0.0858983	0.0652704	0.00698114	0.0296332	0.0245693	0.0453553	0.093976	0.0294602	0.0343634	0.0522497	0.013889	0.0414817	0.00609453	0.0511235	0.0315787	0.0442062	0.0781015	0.0159582	0.0460597	0.0124591	0.0205971	0.0439515	0.0173865	1.055118	0.00157381	0.00345609	0.021857	0.0077242	0.00328955	0.000792805	0.00262359	0.00442618	0.00894817	0.014822	0.0165092	0.0170519	0.0221102	0.000851048	0.0311069	0.0200199	0.0107803	0.015341	0.00359639	0.000881278	0.00503076	0.00894847	0.0045632	0.000923044	0.00331309	0.00220832	0.00347453	0.00318619	0.00272743	0.00187134	0.0020114	0.016003	0.00853936	0.0120976	0.00650219	0.00702213	0.00705679	0.00217206	0.00159188	0.00069524	0.0187	0.00465234	0.00573388	0.0241722	0.00281146	0.000372181	0.0350541	0.00281317	0.000496229	0.00622126	0.0125368	0.00631281	0.0324129	0.01629	0.0113778	0.00993387	0.0138641	0.000100678	0.0215385	0.00634833	0.0196559	0.0194726	0.00723785	0.00297084	0.00196386	0.0411892	0.00420739	0.0304037	0.0188246	0.0335525	0.00183532	0.0206893	0.0142583	0.000641677	0.0234994	0.0178561	0.00190984	0.00810681	0.00672148	0.0124079	0.0257092	0.00805947	0.00940085	0.0142941	0.00379964	0.0113482	0.00166729	0.0139859	0.00863903	0.0120936	0.0213664	0.00436572	0.0126006	0.00340846	0.0056348	0.0120239	0.00475645	3.655348
2376	-2613.732	-2781.804	168.0726	0.00710742	0.0290712	0.0714054	0.0358865	0.0499802	0.00909008	0.0112693	0.0223571	0.0781758	0.0476258	0.0726261	0.109796	0.0513931	0.00248996	0.110389	0.0700384	0.0316384	0.0524076	0.0130554	0.00436897	0.0168274	0.037422	0.0117355	0.0134046	0.00526636	0.00743149	0.00740248	0.0368573	0.0199178	0.00519495	0.00889126	0.0404224	0.070755	0.0144149	0.0095848	0.0128402	0.0169698	0.00965375	0.00356545	0.0122646	0.0295102	0.0180104	0.0203747	0.0658377	0.00764612	0.00803685	0.0800568	0.00199081	0.00330975	0.0386861	0.0555921	0.0562589	0.0174072	0.0454745	0.130839	0.0679325	0.0602396	0.0822377	0.0159852	0.0493397	0.0355308	0.0506894	0.043555	0.0889256	0.0150343	0.0302083	0.066684	0.0817839	0.0272312	0.0428279	0.00895248	0.0755934	0.038555	0.0183131	0.00825779	0.0706193	0.00167271	0.0552776	0.0400928	0.0276731	0.0165831	0.0323397	0.125005	0.0501136	0.0162495	0.0607944	0.0439834	0.0420276	0.00846867	0.0457104	0.112436	0.0588734	0.114619	0.0202273	0.0125127	0.078315	0.0497792	1.05521	0.00186484	0.00762767	0.0187353	0.00941589	0.0131138	0.00238505	0.00295683	0.00586604	0.0205117	0.012496	0.0190556	0.0288081	0.0134845	0.000653315	0.0289638	0.0183766	0.00830125	0.0137507	0.00342547	0.00114633	0.00441516	0.00981877	0.00307916	0.0035171	0.00138178	0.00194987	0.00194226	0.00967061	0.00522602	0.00136305	0.00233288	0.010606	0.0185647	0.00378218	0.00251486	0.00336901	0.00445252	0.00253295	0.000935502	0.00321797	0.00774287	0.00472556	0.0053459	0.0172745	0.00200619	0.0021087	0.0210053	0.000522349	0.00086841	0.0101504	0.0145862	0.0147612	0.00456729	0.0119316	0.0343295	0.0178241	0.0158056	0.0215775	0.00419419	0.0129457	0.00932256	0.0132998	0.0114279	0.0233323	0.00394469	0.00792605	0.0174965	0.0214584	0.00714491	0.0112372	0.00234895	0.0198341	0.0101161	0.00480498	0.00216667	0.0185291	0.000438884	0.0145037	0.0105195	0.00726086	0.00435107	0.00848527	0.0327986	0.0131488	0.00426354	0.0159512	0.0115403	0.0110272	0.00222201	0.0119935	0.0295008	0.0154472	0.0300736	0.00530723	0.00328308	0.0205482	0.013061	3.811274
2412	-2601.527	-2770.33	168.8027	0.0115294	0.000766086	0.0484353	0.0246609	0.0432082	0.00377306	0.0148736	0.0599388	0.0499285	0.051835	0.0571738	0.0525826	0.0436937	0.0205658	0.0886573	0.0697635	0.0618691	0.0173497	0.00607847	0.00631446	0.0158561	0.020238	0.0143341	0.0186342	0.0297429	0.0110373	0.0179568	0.0186068	0.0239557	0.00765137	0.0194333	0.0619897	0.0494415	0.0124587	0.0152667	0.0423029	0.0130671	2.61722e-05	0.00477171	0.00463354	0.0229676	0.0337576	0.0290433	0.0744546	0.0206542	0.00884998	0.0607588	0.000701059	0.000281006	0.0245204	0.0695741	0.0501312	0.0672946	0.0178296	0.0359403	0.0371719	0.0225987	0.00781269	0.0712144	0.0350817	0.0669215	0.057403	0.0353831	0.0257999	0.00509342	0.158539	0.050609	0.0873297	0.0932457	0.0518631	0.0223153	0.0853824	0.0603734	0.0137265	0.0939204	0.0287754	0.0095701	0.0290545	0.00760224	0.0802812	0.0682494	0.0201458	0.0103897	0.0742218	0.00739811	0.0319592	0.0133241	0.0468115	0.0101999	0.038077	0.101005	0.00307733	0.0635619	0.0057439	0.0368827	0.0124512	0.0246692	0.9370346	0.00333567	0.000221643	0.0140132	0.00713486	0.0125009	0.00109162	0.00430321	0.0173414	0.0144453	0.0149968	0.0165415	0.0152131	0.0126414	0.00595008	0.0256502	0.0201839	0.0178999	0.0050196	0.00175861	0.00182689	0.00458748	0.00585523	0.00414713	0.00539123	0.00860517	0.00319329	0.00519523	0.0053833	0.00693083	0.00221368	0.00562242	0.0179348	0.0143044	0.00360455	0.00441693	0.012239	0.00378057	7.5721e-06	0.00138055	0.00134057	0.00664495	0.0097667	0.00840277	0.0215411	0.00597565	0.00256046	0.0175787	0.00020283	8.13003e-05	0.00709421	0.0201291	0.0145039	0.0194696	0.00515843	0.0103982	0.0107545	0.00653821	0.00226036	0.0206036	0.0101498	0.0193616	0.0166078	0.010237	0.00746439	0.00147362	0.0458682	0.0146421	0.0252661	0.0269777	0.015005	0.00645624	0.0247027	0.0174671	0.00397133	0.0271729	0.00832527	0.00276881	0.008406	0.00219947	0.0232269	0.0197458	0.00582856	0.00300595	0.0214737	0.00214041	0.0092464	0.00385491	0.0135434	0.00295103	0.0110164	0.0292226	0.000890328	0.0183896	0.00166182	0.0106708	0.00360238	0.00713727	3.456396
2448	-2611.28	-2779.745	168.4646	0.00615622	0.0124041	0.0316096	0.0398796	0.0436698	0.00120249	0.0117345	0.0563695	0.0377199	0.0719103	0.071484	0.0984105	0.0350637	0.00954369	0.16628	0.116625	0.0316343	0.0333368	0.00488162	0.00295287	0.0132906	0.0401548	0.00981899	0.0130676	0.02814	0.0118604	0.0208057	0.0070688	0.0258902	0.00369599	0.0218071	0.0865197	0.0686996	0.0581744	0.0319311	0.0291302	0.0112594	0.000313755	0.0139049	0.0196537	0.0191604	0.0226276	0.0179069	0.07852	0.0145646	0.00915986	0.0656516	0.00858603	0.000442609	0.0359049	0.0224251	0.025372	0.0786787	0.0154075	0.0336566	0.0439846	0.00644873	0.0063416	0.0765251	0.0110533	0.0528656	0.0684747	0.0380218	0.0146075	0.0294098	0.0390565	0.00654063	0.112743	0.0723178	0.0742555	0.0177426	0.0758779	0.0521444	0.0250521	0.0518859	0.0174694	0.00816676	0.0668601	0.0194192	0.0984721	0.0877957	0.0297975	0.00436408	0.0422768	0.0129329	0.0451216	0.0213713	0.0307828	0.0353404	0.0446844	0.0657425	0.0304135	0.0815666	0.00162279	0.0474135	0.0140788	0.0410011	1.083536	0.00172532	0.00347633	0.0088588	0.0111765	0.0122387	0.000337006	0.00328867	0.0157979	0.0105712	0.0201533	0.0200338	0.0275802	0.00982684	0.00267468	0.0466009	0.032685	0.00886572	0.00934284	0.0013681	0.000827559	0.00372477	0.0112536	0.00275183	0.00366227	0.00788641	0.00332394	0.00583094	0.00198108	0.00725589	0.00103582	0.00611158	0.0242477	0.0192535	0.0163037	0.00894889	0.00816391	0.00315552	8.79318e-05	0.00389692	0.00550806	0.00536983	0.00634152	0.00501852	0.0220057	0.00408181	0.00256711	0.0183993	0.00240629	0.000124044	0.0100626	0.00628478	0.00711067	0.0220502	0.00431804	0.00943247	0.012327	0.0018073	0.00177727	0.0214467	0.00309775	0.0148159	0.0191905	0.0106558	0.00409386	0.00824229	0.0109458	0.00183305	0.0315969	0.0202675	0.0208106	0.00497247	0.0212652	0.0146138	0.007021	0.0145414	0.00489591	0.00228879	0.018738	0.00544236	0.0275974	0.0246053	0.00835095	0.00122306	0.0118483	0.00362453	0.0126456	0.00598944	0.00862706	0.00990437	0.0125231	0.0184248	0.00852359	0.0228595	0.000454797	0.0132879	0.00394566	0.0114908	3.568162
2484	-2600.459	-2768.898	168.4393	0.0123607	0.00923944	0.0512043	0.0472109	0.0207815	0.00312125	0.0163755	0.0607066	0.0527588	0.056505	0.0554342	0.102228	0.049555	0.0200548	0.0928182	0.0794344	0.075064	0.0298697	0.0116335	0.00253841	0.0180932	0.0734526	0.0162784	0.0158034	0.0412726	0.00955587	0.0361882	0.0274232	0.0348353	0.0092253	0.00410905	0.079386	0.0372706	0.0407471	0.0138211	0.0286977	0.00656278	4.01575e-05	0.00175399	0.00805385	0.0265878	0.0155348	0.0197507	0.0891399	0.0119008	0.0216166	0.0831813	0.00318627	0.000161674	0.0262008	0.0475775	0.0441065	0.059594	0.0244153	0.0410339	0.0436887	0.0149393	0.0210425	0.0572448	0.00895814	0.0698831	0.0622603	0.0151514	0.0258248	0.0300807	0.0796372	0.0183923	0.124304	0.076171	0.0264202	0.0377425	0.0723844	0.0904319	0.0196373	0.0631268	0.0515205	0.0671735	0.0286432	0.0450162	0.065509	0.07515	0.00443398	0.012364	0.0666946	0.00862496	0.031389	0.00918165	0.0649122	0.00551619	0.0351113	0.0453242	0.00616157	0.100365	0.0148713	0.0488119	0.0200501	0.0119688	0.9823072	0.00339432	0.00253722	0.0140611	0.0129644	0.00570674	0.000857117	0.00449683	0.0166705	0.0144879	0.0155167	0.0152226	0.0280724	0.0136082	0.00550719	0.0254885	0.0218133	0.0206131	0.00820244	0.00319464	0.000697065	0.00496853	0.0201706	0.00447017	0.00433973	0.0113337	0.00262411	0.00993754	0.0075306	0.00956602	0.00253333	0.00112837	0.0218	0.0102348	0.0111894	0.00379536	0.00788058	0.00180219	1.10275e-05	0.000481657	0.00221165	0.00730121	0.00426597	0.00542367	0.0244784	0.00326806	0.00593606	0.0228422	0.000874973	4.43967e-05	0.00719494	0.0130651	0.0121119	0.0163649	0.00670462	0.0112682	0.0119972	0.00410244	0.00577843	0.0157198	0.00245997	0.0191904	0.0170971	0.00416067	0.00709167	0.00826038	0.0218689	0.00505066	0.0341347	0.0209171	0.00725517	0.0103643	0.0198773	0.0248332	0.00539255	0.0173351	0.0141479	0.0184463	0.00786563	0.0123618	0.0179893	0.0206367	0.0012176	0.00339524	0.0183148	0.00236847	0.00861965	0.00252135	0.0178254	0.00151478	0.00964181	0.0124463	0.00169201	0.027561	0.00408376	0.0134041	0.0055059	0.00328671	3.641566
2520	-2603.589	-2771.462	167.8737	0.0174622	0.0111399	0.0311839	0.0222376	0.0338618	0.0172151	0.0173894	0.0433456	0.0373749	0.100816	0.061437	0.142326	0.0554448	0.0078946	0.1382	0.043165	0.0509055	0.0790681	0.0106322	0.00743359	0.0227267	0.0554911	0.0267703	0.0107832	0.0265382	0.0054221	0.0158514	0.0118899	0.0292739	0.0119461	0.021455	0.0584596	0.0561802	0.0616073	0.0223382	0.0157232	0.0175894	0.000929579	0.00454911	0.0234882	0.0276642	0.0163934	0.0167022	0.107529	0.0271984	0.00318177	0.0867239	0.00291017	0.000105489	0.0273063	0.0472022	0.0443409	0.132988	0.0353314	0.0418772	0.0331744	0.01166	0.0681851	0.0647474	0.0200737	0.0689966	0.0708732	0.0288789	0.0213013	0.0252821	0.134728	0.00754608	0.0819609	0.0488081	0.017952	0.0238162	0.0575784	0.0652448	0.0191292	0.11556	0.0302635	0.120126	0.0300356	0.0359717	0.0728395	0.0419318	0.00760009	0.00475006	0.109856	0.00377697	0.054723	0.0104203	0.0531531	0.00202072	0.0362693	0.0538888	0.0204063	0.0528627	0.00405996	0.0402019	0.0127803	0.0291426	1.174301	0.00452672	0.00288779	0.00808382	0.00576465	0.00877801	0.00446266	0.00450787	0.0112365	0.00968871	0.0261344	0.0159263	0.0368951	0.014373	0.00204652	0.0358255	0.0111897	0.0131962	0.0204968	0.0027562	0.00192701	0.00589145	0.014385	0.00693968	0.00279534	0.00687951	0.00140557	0.00410917	0.00308222	0.00758867	0.00309678	0.00556178	0.0151545	0.0145636	0.0159705	0.00579074	0.00407592	0.0045597	0.000240975	0.00117927	0.00608884	0.0071714	0.00424967	0.00432972	0.0278748	0.00705065	0.000824811	0.0224815	0.000754403	2.73458e-05	0.00707862	0.0122362	0.0114945	0.0344744	0.00915895	0.0108558	0.0085998	0.00302262	0.0176756	0.0167845	0.00520371	0.017886	0.0183725	0.00748627	0.00552194	0.00655387	0.0349255	0.00195617	0.0212467	0.0126525	0.0046537	0.00617387	0.0149261	0.0169134	0.00495886	0.0299565	0.00784521	0.0311404	0.00778613	0.00932494	0.0188822	0.01087	0.00197017	0.00123136	0.0284781	0.000979105	0.0141858	0.00270125	0.0137789	0.000523831	0.0094021	0.0139696	0.00528993	0.0137036	0.00105246	0.0104216	0.00331303	0.00755464	3.857575
2556	-2616.649	-2785.42	168.7707	0.0240257	0.0249079	0.0303208	0.0473276	0.00863241	0.0171057	0.00319675	0.0350359	0.0315825	0.0417008	0.0356547	0.0769565	0.042818	0.00297714	0.117209	0.0355203	0.0309717	0.0523374	0.0104081	0.00167816	0.00313816	0.0336152	0.00755476	0.0234557	0.0287312	0.00221872	0.025026	0.0139004	0.00349258	0.0272143	0.0270864	0.0539091	0.0327433	0.0834004	0.0133997	0.0238168	0.0171331	0.00430526	0.00550556	0.00693631	0.0356821	0.0230327	0.0291259	0.0773302	0.00438557	0.00491116	0.0881663	0.00145425	1.84453e-05	0.00195818	0.0392177	0.0188861	0.121015	0.0433136	0.0245084	0.0341758	0.0178223	0.0445166	0.0472015	0.00698684	0.0776015	0.0350961	0.0721046	0.0617638	0.0274542	0.090994	0.0386694	0.133396	0.1152	0.0382593	0.0327809	0.0450073	0.0782331	0.0347449	0.0505891	0.027773	0.0892657	0.0132106	0.020083	0.0303383	0.0566369	0.0283944	0.0435026	0.0438785	0.00164881	0.0394955	0.00234593	0.0452037	0.00478104	0.0631373	0.0637753	0.00138374	0.0264104	0.0369809	0.00140469	0.0344257	0.0551772	1.01108	0.0070009	0.00725796	0.00883522	0.0137909	0.00251541	0.00498446	0.000931506	0.0102092	0.00920288	0.0121513	0.0103895	0.0224245	0.0124768	0.000867515	0.0341536	0.0103503	0.0090249	0.0152507	0.00303283	0.000489001	0.000914435	0.00979521	0.0022014	0.00683479	0.00837204	0.000646516	0.00729237	0.00405046	0.00101771	0.00793002	0.00789275	0.0157087	0.00954112	0.0243022	0.00390455	0.00694002	0.00499244	0.00125452	0.00160427	0.00202118	0.0103975	0.00671154	0.00848705	0.0225334	0.00127792	0.00143107	0.0256909	0.000423756	5.37481e-06	0.000570597	0.0114277	0.00550326	0.0352629	0.0126212	0.00714154	0.00995855	0.00519326	0.0129718	0.0137541	0.00203591	0.0226124	0.0102267	0.0210107	0.0179975	0.00799994	0.0265149	0.0112679	0.0388705	0.0335682	0.0111485	0.00955207	0.0131148	0.0227965	0.0101244	0.0147413	0.00809284	0.0260113	0.00384947	0.00585203	0.00884034	0.0165035	0.00827389	0.0126763	0.0127858	0.000480449	0.0115087	0.000683586	0.013172	0.00139316	0.0183977	0.0185836	0.00040321	0.00769578	0.0107759	0.000409314	0.0100314	0.0160782	3.431805
2592	-2601.757	-2770.146	168.3896	0.00614036	0.018295	0.0411056	0.0336239	0.00886195	0.0207287	0.00712948	0.0258948	0.0383296	0.0525938	0.0549629	0.076637	0.0535428	0.0052365	0.100417	0.0477093	0.0303443	0.033422	0.0124807	0.0126754	0.00416173	0.0214932	0.00689843	0.00704157	0.0504065	0.00180115	0.0226261	0.0220922	0.0192962	0.0286363	0.0189489	0.0495169	0.0392861	0.0379462	0.0153452	0.0355643	0.00658844	0.00193	0.0033709	0.0158953	0.044117	0.0186308	0.0354124	0.130992	0.0022868	0.0082482	0.0911281	0.0014325	2.18539e-05	0.00060421	0.0577722	0.0244063	0.103344	0.042575	0.0666236	0.0478349	0.0414651	0.00858615	0.115668	0.00314727	0.063346	0.0436656	0.0144093	0.0561359	0.0342776	0.104927	0.0511774	0.116772	0.145391	0.0114976	0.0294673	0.0355001	0.0579895	0.0498468	0.0815338	0.01796	0.0572042	0.0258221	0.0132123	0.0539362	0.0481759	0.037337	0.00578221	0.01602	9.32438e-05	0.0887844	0.0125535	0.073051	0.00512983	0.0516091	0.0691541	0.0267611	0.0582243	0.0300571	0.014408	0.0318568	0.0389957	1.094579	0.00170313	0.00507441	0.0114013	0.00932613	0.00245801	0.00574944	0.00197748	0.00718235	0.0106314	0.0145878	0.0152449	0.0212565	0.014851	0.00145243	0.0278522	0.013233	0.00841649	0.00927013	0.00346173	0.00351574	0.00115432	0.00596148	0.00191339	0.0019531	0.0139811	0.000499578	0.00627572	0.00612764	0.00535211	0.00794275	0.00525579	0.0137343	0.0108966	0.010525	0.00425624	0.00986435	0.00182741	0.000535318	0.000934973	0.00440882	0.0122366	0.00516756	0.00982221	0.0363329	0.000634281	0.00228777	0.0252759	0.000397329	6.06155e-06	0.000167588	0.0160241	0.00676949	0.0286642	0.0118089	0.0184791	0.0132678	0.011501	0.00238151	0.0320825	0.000872948	0.0175701	0.0121114	0.00399665	0.0155702	0.00950744	0.0291033	0.0141949	0.0323887	0.0403266	0.00318906	0.00817323	0.00984653	0.0160843	0.0138258	0.0226147	0.0049815	0.0158665	0.00716219	0.00366464	0.0149601	0.0133624	0.010356	0.00160379	0.00444342	2.58627e-05	0.0246258	0.00348193	0.0202619	0.00142284	0.0143146	0.019181	0.00742263	0.0161495	0.00833682	0.0039963	0.008836	0.0108161	3.605339
2628	-2598.421	-2766.704	168.2831	0.00366794	0.0106275	0.0781926	0.0223118	0.0296357	0.0111613	0.026092	0.0290773	0.0511229	0.0645518	0.0329029	0.0543027	0.0596145	0.0166933	0.119444	0.0540811	0.0299161	0.0495546	0.00937941	0.0054312	0.015452	0.0163014	0.0285611	0.0193277	0.0551191	0.00305623	0.026383	0.0273835	0.0126331	0.0394918	0.00754402	0.0303127	0.0558292	0.0647679	0.0115438	0.0225379	0.00358375	0.000191574	0.00240294	0.0282645	0.0520205	0.00320173	0.0277387	0.0769568	0.0246491	0.003301	0.113073	0.00116941	0.000704889	0.00798062	0.0293788	0.0498012	0.110841	0.0326396	0.0529339	0.0517228	0.00535402	0.0137435	0.0622773	0.0164435	0.0543038	0.0701469	0.0578412	0.0241226	0.0664186	0.113072	0.0316061	0.120153	0.0677444	0.0336815	0.0238009	0.0501979	0.0420266	0.041395	0.082296	0.0353494	0.0472591	0.0196546	0.0314679	0.086849	0.083149	0.0156501	0.0384653	0.0513036	0.0040645	0.0448592	0.0079947	0.0641375	0.00116974	0.0845454	0.0775503	0.0364015	0.0398704	0.00917818	0.0475649	0.0232143	0.0135225	1.026458	0.000989621	0.00286732	0.0210966	0.00601978	0.00799581	0.00301135	0.00703969	0.00784513	0.0137931	0.0174163	0.0088773	0.014651	0.0160842	0.00450391	0.0322263	0.0145913	0.00807146	0.01337	0.00253059	0.00146536	0.00416901	0.00439816	0.00770588	0.00521468	0.0148713	0.000824579	0.00711822	0.00738814	0.00340844	0.010655	0.0020354	0.00817847	0.0150629	0.0174746	0.00311454	0.00608078	0.000966907	5.16874e-05	0.000648319	0.00762584	0.0140353	0.000863837	0.007484	0.0207632	0.0066504	0.000890619	0.0305073	0.00031551	0.000190181	0.0021532	0.0079265	0.0134365	0.0299053	0.00880627	0.0142817	0.013955	0.00144453	0.00370804	0.0168026	0.00443651	0.0146513	0.0189259	0.0156057	0.00650835	0.0179199	0.0305071	0.00852743	0.0324177	0.0182777	0.00908737	0.00642156	0.0135435	0.0113389	0.0111685	0.0222037	0.00953738	0.0127506	0.00530286	0.00849014	0.0234321	0.0224339	0.00422244	0.010378	0.0138419	0.00109661	0.0121031	0.002157	0.0173045	0.0003156	0.0228106	0.0209233	0.00982125	0.0107572	0.0024763	0.0128331	0.0062633	0.00364842	3.706406
2664	-2599.823	-2768.557	168.7348	0.0123707	0.0159542	0.033237	0.0224097	0.0251108	0.00474888	0.00976308	0.0255894	0.0395406	0.107665	0.0494836	0.0720626	0.0560127	0.0110829	0.119193	0.0442252	0.0464314	0.036542	0.0111885	0.00124301	0.0284178	0.0305466	0.0172838	0.0178744	0.0554193	0.0056596	0.0281383	0.0224938	0.0154774	0.0038592	0.0253953	0.0724607	0.07222	0.0344386	0.0166565	0.0482359	0.00777991	0.00923293	0.00271313	0.0022157	0.0442146	0.0166023	0.0337445	0.0997566	0.0176904	0.00259467	0.103557	0.00104433	0.00604834	0.00847951	0.0287123	0.0200439	0.0701243	0.0309518	0.0424344	0.0390913	0.0173585	0.00796913	0.116659	0.010323	0.0542093	0.0751537	0.00714146	0.0468113	0.0157004	0.0847507	0.0228968	0.0659417	0.0855368	0.0133602	0.0253893	0.0508208	0.0388482	0.0504101	0.0515118	0.0198909	0.0731458	0.0106869	0.050891	0.0474329	0.0950727	0.0193753	0.0137447	0.0729041	0.0165409	0.0234955	0.0123404	0.0342203	0.000640502	0.0351937	0.0701821	0.0417556	0.0431176	0.0228913	0.017268	0.0375558	0.0210292	1.023429	0.00359025	0.00463027	0.00964613	0.0065038	0.00728771	0.00137823	0.00283347	0.00742663	0.0114756	0.0312469	0.0143613	0.0209142	0.0162562	0.0032165	0.0345924	0.0128351	0.0134754	0.0106053	0.00324716	0.000360749	0.0082475	0.00886532	0.00501614	0.00518756	0.0160839	0.00164254	0.00816636	0.00652821	0.00449189	0.00112003	0.00737029	0.0210297	0.0209599	0.00999486	0.0048341	0.0139992	0.0022579	0.00267961	0.000787413	0.000643047	0.0128321	0.00481837	0.00979341	0.0289516	0.00513417	0.000753032	0.0300546	0.000303089	0.00175536	0.00246094	0.00833297	0.0058172	0.0203516	0.00898291	0.0123154	0.0113452	0.00503782	0.00231282	0.0338572	0.00299597	0.0157328	0.0218113	0.00207261	0.0135857	0.0045566	0.0245966	0.00664518	0.0191378	0.0248247	0.00387742	0.00736854	0.0147494	0.0112746	0.0146301	0.0149499	0.0057728	0.0212285	0.00310158	0.0147697	0.0137661	0.0275922	0.00562316	0.00398903	0.0211584	0.00480053	0.00681892	0.00358147	0.00993151	0.000185888	0.010214	0.0203684	0.0121184	0.0125137	0.00664358	0.00501158	0.0108995	0.00610314	3.445631
