Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2607.723	-2776.017	168.2934	1.110742	3.65182
2814	-2597.06	-2765.703	168.6423	0.9617552	3.535559
2820	-2605.838	-2774.108	168.2707	0.9753738	3.743095
2826	-2599.955	-2768.077	168.1219	1.044182	3.78921
2832	-2603.486	-2772.059	168.5735	1.289368	3.386047
2838	-2620.642	-2788.835	168.1931	1.087491	3.723223
2844	-2599.853	-2768.081	168.2276	1.052926	3.723223
2850	-2608.751	-2777.114	168.3625	1.01508	3.667099
2856	-2617.267	-2786.291	169.0238	1.140718	3.206752
2862	-2608.797	-2777.538	168.7407	1.041732	3.431469
2868	-2597.672	-2766.426	168.7541	1.028329	3.431469
2874	-2603.855	-2772.06	168.2054	0.9690436	3.784398
2880	-2600.822	-2769.624	168.8018	0.9660948	3.439955
2886	-2610.168	-2778.68	168.5127	0.9660948	3.608421
2892	-2600.617	-2768.998	168.3813	1.080345	3.618431
2898	-2608.144	-2776.728	168.584	1.113786	3.481078
2904	-2605.931	-2774.823	168.8923	1.03399	3.347073
2910	-2612.094	-2779.954	167.8599	1.150568	3.878971
2916	-2603.13	-2771.809	168.6782	0.9468242	3.523331
2922	-2599.013	-2767.29	168.2771	1.107406	3.663197
2928	-2602.263	-2770.66	168.3966	1.025173	3.641464
2934	-2616.568	-2785.331	168.7632	0.9333602	3.481612
2940	-2610.17	-2778.667	168.4971	1.10413	3.537341
2946	-2610.434	-2778.539	168.1056	1.056065	3.79175
2952	-2607.319	-2775.999	168.6801	1.056065	3.458521
2958	-2606.288	-2774.547	168.2592	0.9753018	3.749779
2964	-2606.298	-2774.796	168.4981	1.016133	3.587805
2970	-2619.888	-2787.955	168.0674	0.9312726	3.885438
2976	-2606.818	-2774.593	167.775	1.071837	3.972478
2982	-2599.571	-2767.947	168.3763	1.071837	3.626206
2988	-2603.262	-2772.432	169.1702	0.9231107	3.248577
2994	-2602.006	-2770.346	168.3396	1.113101	3.623692
3000	-2613.52	-2782.155	168.6355	1.113101	3.451373
3006	-2605.49	-2773.969	168.4783	1.063661	3.571749
3012	-2605.37	-2773.929	168.5592	0.9827088	3.571749
3018	-2603.653	-2772.066	168.4129	1.129287	3.571749
3024	-2611.863	-2780.316	168.4532	1.13717	3.543748
3030	-2620.95	-2789.769	168.819	1.0818	3.362073
3036	-2630.342	-2798.556	168.2143	0.9571753	3.786103
3042	-2627.331	-2796.093	168.7622	0.9581474	3.467751
3048	-2618.866	-2787.623	168.7569	1.022658	3.433124
3054	-2618.142	-2786.695	168.5526	1.108477	3.502478
3060	-2617.993	-2785.733	167.7399	1.272439	3.879044
3066	-2601.851	-2770.572	168.7215	0.9636188	3.488332
3072	-2608.629	-2777.333	168.7037	0.9405635	3.512111
3078	-2602.481	-2770.612	168.1314	1.175332	3.708501
3084	-2606.684	-2775.233	168.5489	0.9622049	3.589617
3090	-2613.782	-2782.48	168.698	0.9531637	3.508129
3096	-2613.956	-2782.66	168.7039	1.10143	3.418138
3102	-2603.964	-2772.801	168.837	1.093189	3.344822
3108	-2601.832	-2770.186	168.3545	1.090765	3.627925
3114	-2604.981	-2773.19	168.2097	0.9895881	3.770067
3120	-2601.629	-2770.514	168.8845	1.110826	3.306566
3126	-2607.951	-2776.176	168.2243	1.023067	3.742359
3132	-2599.405	-2767.82	168.415	1.097855	3.588692
3138	-2600.236	-2769.184	168.9484	1.03582	3.312979
3144	-2597.891	-2766.67	168.7784	1.175248	3.331432
3150	-2600.996	-2769.654	168.6573	0.9727956	3.520424
3156	-2602.648	-2770.884	168.2355	0.9110542	3.800395
3162	-2602.694	-2771.018	168.3237	1.059477	3.66388
3168	-2599.706	-2768.678	168.9723	1.02847	3.303233
3174	-2600.871	-2769.535	168.6635	1.034126	3.481042
3180	-2592.229	-2761.085	168.8563	0.9421863	3.422041
3186	-2596.824	-2765.102	168.2779	1.010302	3.71876
3192	-2593.062	-2761.601	168.5389	0.9820704	3.58391
3198	-2594.053	-2762.626	168.5729	0.9820704	3.564131
3204	-2602.979	-2771.338	168.3588	1.066586	3.639415
3210	-2603.464	-2772.209	168.7449	0.9521781	3.481348
3216	-2604.835	-2773.626	168.791	0.9521781	3.454386
3222	-2603.523	-2771.992	168.4699	0.9765121	3.627209
3228	-2604.048	-2772.16	168.112	0.9765121	3.833865
3234	-2599.086	-2767.374	168.2886	0.9765121	3.732113
3240	-2598.39	-2766.974	168.5835	1.026301	3.532223
3246	-2606.678	-2775.152	168.4743	1.06279	3.574565
3252	-2604.78	-2773.42	168.6404	0.8964606	3.574565
3258	-2610.031	-2778.238	168.207	1.023901	3.751866
3264	-2608.643	-2776.864	168.2218	1.058638	3.723292
3270	-2610.138	-2778.36	168.2215	1.058638	3.723426
3276	-2611.734	-2780.349	168.615	1.152438	3.440508
3282	-2600.726	-2769.313	168.5869	1.180889	3.440508
3288	-2613.057	-2781.5	168.4427	1.221507	3.501324
3294	-2622.57	-2791.08	168.5106	0.9878787	3.596972
3300	-2606.909	-2775.344	168.4357	0.9610399	3.655984
3306	-2606.029	-2774.559	168.5293	1.137618	3.499153
3312	-2610.998	-2779.862	168.8643	1.15818	3.290787
3318	-2603.915	-2772.89	168.9748	1.149088	3.2308
3324	-2601.094	-2769.443	168.3484	1.039557	3.661093
3330	-2598.226	-2767.011	168.7846	1.081782	3.382309
3336	-2596.871	-2765.159	168.2883	1.059623	3.684244
3342	-2601.333	-2770.262	168.9287	0.963816	3.366898
3348	-2597.793	-2766.311	168.5178	1.087786	3.53473
3354	-2609.194	-2777.485	168.2917	1.135475	3.63856
3360	-2597.868	-2766.599	168.7314	0.9955174	3.463902
3366	-2609.096	-2777.139	168.0423	1.237763	3.72448
3372	-2607.384	-2776.236	168.8519	0.9049312	3.446342
3378	-2606.697	-2774.794	168.0966	1.10422	3.769265
3384	-2608.38	-2777.243	168.863	1.039924	3.360831
3390	-2600.8	-2769.396	168.5957	1.039924	3.517176
3396	-2593.859	-2762.369	168.5103	0.9899947	3.595953
3402	-2610.792	-2779.176	168.3844	1.080544	3.616473
3408	-2594.347	-2762.492	168.145	1.004735	3.798624
3414	-2605.708	-2774.458	168.7498	0.9273874	3.492899
3420	-2604.811	-2773.436	168.6253	1.022893	3.509882
3426	-2611.597	-2780.824	169.2272	1.081726	3.120792
3432	-2607.304	-2775.755	168.4515	1.015649	3.615191
3438	-2609.233	-2777.685	168.4517	1.101154	3.565476
3444	-2618.697	-2787.294	168.597	0.9856171	3.548058
3450	-2618.358	-2786.692	168.3334	1.127708	3.618846
3456	-2611.006	-2779.475	168.4686	1.270841	3.457996
3462	-2599.868	-2768.008	168.1401	1.195679	3.691861
3468	-2595.439	-2764.421	168.9817	1.141344	3.231314
3474	-2587.639	-2755.556	167.9178	1.141344	3.850967
3480	-2602.084	-2770.169	168.085	1.113674	3.770538
3486	-2607.008	-2775.103	168.095	1.151026	3.743375
3492	-2592.261	-2761.037	168.7758	0.9991975	3.435782
3498	-2615.263	-2783.565	168.3022	1.14725	3.62569
3504	-2598.014	-2766.306	168.2924	0.9815599	3.726972
3510	-2599.865	-2768.07	168.2046	1.069443	3.726972
3516	-2599.699	-2767.893	168.1945	1.047803	3.745288
3522	-2590.571	-2759.14	168.5692	1.066152	3.517372
3528	-2609.562	-2778.606	169.0438	0.9421471	3.311935
3534	-2595.717	-2764.363	168.6463	0.9232558	3.555619
3540	-2601.211	-2770.081	168.8693	0.9698453	3.398223
3546	-2602.118	-2770.782	168.664	1.021257	3.488251
3552	-2601.5	-2770.181	168.6806	1.034217	3.470976
3558	-2608.298	-2777.215	168.9166	0.8608372	3.434037
3564	-2600.878	-2769.218	168.3399	1.099832	3.631132
3570	-2609.662	-2778.526	168.8642	1.049036	3.354769
3576	-2619.3	-2788.021	168.7207	1.194987	3.353861
3582	-2618.902	-2787.514	168.6122	0.979392	3.542821
3588	-2601.873	-2770.274	168.4004	0.9555814	3.679558
3594	-2608.91	-2777.388	168.4783	0.8773895	3.679558
3600	-2592.457	-2760.866	168.4096	0.9463916	3.679558
3606	-2598.362	-2767.12	168.7582	1.069399	3.405052
3612	-2603.161	-2771.647	168.486	1.138556	3.52385
3618	-2607.786	-2775.771	167.9858	1.170964	3.794994
3624	-2603.211	-2772.026	168.8144	1.03773	3.39061
3630	-2603.093	-2771.337	168.2442	0.8607002	3.824114
3636	-2608.608	-2776.641	168.0328	1.028985	3.849215
3642	-2602.784	-2771.243	168.4594	1.058908	3.585484
3648	-2596.847	-2765.278	168.4308	1.143918	3.552907
3654	-2601.097	-2769.289	168.1919	0.9983666	3.775264
3660	-2590.104	-2758.73	168.6254	1.013472	3.5153
3666	-2596.606	-2765.029	168.423	1.139789	3.55984
3672	-2603.4	-2771.914	168.5139	1.319731	3.403689
3678	-2597.396	-2766.387	168.9909	0.9897679	3.315069
3684	-2605.192	-2773.769	168.5765	0.9897679	3.55758
3690	-2599.004	-2767.203	168.1993	0.9608085	3.792668
3696	-2605.345	-2774.072	168.7268	1.093958	3.409049
3702	-2606.496	-2774.918	168.4215	1.164993	3.546166
3708	-2606.041	-2774.848	168.8069	1.162987	3.321759
3714	-2608.324	-2776.79	168.4666	1.027648	3.59944
3720	-2609.301	-2778.003	168.702	0.9776788	3.491523
3726	-2610.574	-2778.994	168.4203	1.132791	3.565415
3732	-2606.054	-2774.552	168.4988	0.9258262	3.6398
3738	-2593.109	-2761.819	168.7098	1.120888	3.403336
3744	-2604.043	-2772.559	168.5154	1.120888	3.516979
3750	-2601.477	-2769.933	168.4564	1.05778	3.587851
3756	-2604.198	-2772.674	168.4758	1.038361	3.587851
3762	-2613.107	-2781.156	168.0488	0.9711513	3.873216
3768	-2604.843	-2773.009	168.166	1.192413	3.678734
3774	-2600.841	-2769.754	168.9134	0.947124	3.385698
3780	-2604.332	-2772.406	168.0748	1.251195	3.698081
3786	-2613.319	-2781.519	168.1999	1.253196	3.624487
3792	-2618.394	-2786.893	168.4999	1.269106	3.440708
3798	-2615.897	-2784.432	168.535	1.078723	3.52999
3804	-2616.036	-2784.688	168.6523	1.078723	3.461569
3810	-2610.161	-2778.659	168.4985	1.078723	3.551261
3816	-2608.046	-2776.605	168.5588	1.018286	3.551261
3822	-2599.695	-2768.371	168.6752	1.016118	3.484734
3828	-2607.756	-2776.759	169.0028	0.9641336	3.323169
3834	-2605.536	-2774.52	168.985	1.197771	3.196323
3840	-2596.336	-2764.433	168.097	0.9591443	3.852464
3846	-2605.566	-2774.114	168.5479	1.009244	3.562889
3852	-2593.607	-2762.511	168.9042	1.059304	3.325213
3858	-2598.313	-2767.127	168.8141	1.059304	3.378127
3864	-2595.169	-2763.407	168.2375	1.136581	3.669301
3870	-2597.492	-2765.842	168.3501	1.113972	3.617099
3876	-2598.37	-2767.161	168.7908	1.111063	3.361549
3882	-2600.723	-2769.353	168.6291	1.210251	3.398793
3888	-2599.14	-2768.115	168.9748	1.015643	3.309329
3894	-2600.202	-2768.691	168.4891	1.078047	3.557117
3900	-2600.136	-2768.695	168.5594	1.048827	3.53316
3906	-2615.84	-2784.335	168.4958	0.9183884	3.645801
3912	-2604.099	-2772.88	168.7808	1.15885	3.339566
3918	-2606.027	-2774.676	168.6495	0.9978585	3.510375
3924	-2598.455	-2767.369	168.9142	0.9948659	3.35717
3930	-2588.066	-2756.644	168.5776	1.084022	3.502074
3936	-2609.402	-2778.068	168.6662	0.9953455	3.502074
3942	-2613.915	-2782.092	168.1764	1.203711	3.666285
3948	-2602.064	-2770.877	168.8128	1.171262	3.313492
3954	-2604.463	-2773.776	169.3121	1.088295	3.066251
3960	-2596.858	-2765.684	168.8264	1.088295	3.353958
3966	-2591.337	-2760.261	168.9232	0.9914042	3.353958
3972	-2603.836	-2772.056	168.2201	1.24219	3.619006
3978	-2610.936	-2779.237	168.3011	1.251586	3.566647
3984	-2609.955	-2779.082	169.1271	1.034232	3.208417
3990	-2601.402	-2769.97	168.5685	1.086407	3.506032
3996	-2609.473	-2778.291	168.8182	0.9182965	3.458263
4002	-2610.119	-2778.841	168.7225	1.100775	3.407634
4008	-2604.166	-2772.237	168.0707	1.095453	3.789229
4014	-2604.946	-2773.035	168.0886	1.077521	3.789229
4020	-2610.002	-2778.05	168.0475	0.9895826	3.863402
4026	-2597.136	-2765.668	168.5318	0.9986045	3.578451
4032	-2591.045	-2759.556	168.5109	1.042116	3.565308
4038	-2608.12	-2776.93	168.8103	1.042116	3.390441
4044	-2610.623	-2778.629	168.006	1.123449	3.810472
4050	-2619.08	-2788.061	168.9815	0.9524585	3.342538
4056	-2610.182	-2779.004	168.8218	1.019274	3.39709
4062	-2601.606	-2770.463	168.8574	0.9354175	3.425345
4068	-2602.496	-2770.886	168.3893	1.065172	3.622573
4074	-2597.351	-2765.933	168.5815	1.025609	3.533832
4080	-2602.151	-2770.946	168.7952	0.9615071	3.446494
4086	-2599.594	-2768.437	168.843	0.899649	3.454623
4092	-2593.984	-2762.371	168.3872	0.899649	3.719451
4098	-2604.601	-2773.029	168.4276	1.148198	3.552313
4104	-2606.794	-2775.638	168.8441	1.149931	3.307503
4110	-2613.898	-2782.502	168.6041	1.049506	3.5067
4116	-2614.424	-2783.363	168.9386	1.045015	3.313339
4122	-2606.501	-2775.19	168.6882	1.054842	3.454526
4128	-2606.453	-2775.108	168.6553	1.156879	3.414355
4134	-2600.36	-2769.193	168.833	0.9785869	3.414355
4140	-2603.07	-2771.867	168.7975	1.165108	3.326049
4146	-2613.771	-2782.689	168.918	1.004532	3.349301
4152	-2611.625	-2780.301	168.6759	1.096122	3.437607
4158	-2607.824	-2775.883	168.0581	1.013603	3.843496
4164	-2607.211	-2776.061	168.8501	1.160408	3.297814
4170	-2606.394	-2774.449	168.0545	1.184027	3.747939
4176	-2601.428	-2769.867	168.439	1.115173	3.564721
4182	-2593.43	-2762.074	168.6442	1.107765	3.449391
4188	-2595.357	-2763.611	168.2543	1.023776	3.724602
4194	-2597.783	-2766.626	168.8432	1.023776	3.381885
4200	-2609.781	-2778.629	168.8478	1.007496	3.388773
4206	-2609.487	-2777.453	167.9659	1.210131	3.784165
4212	-2603.058	-2771.282	168.2235	1.05601	3.72378
4218	-2613.244	-2781.179	167.9351	0.8918618	3.983677
4224	-2597.937	-2766.376	168.4392	1.01096	3.625036
4230	-2593.649	-2762.025	168.3756	0.9784657	3.680673
4236	-2600.713	-2769.323	168.6103	1.014886	3.523291
4242	-2612.751	-2781.003	168.2519	1.099034	3.682577
4248	-2598.668	-2766.922	168.2541	1.099034	3.681305
4254	-2599.251	-2767.742	168.4915	0.9928422	3.605189
4260	-2608.323	-2777.112	168.7887	1.143775	3.343692
4266	-2601.335	-2769.514	168.1786	1.058199	3.748483
4272	-2601.152	-2769.503	168.3506	1.153563	3.593998
4278	-2603.117	-2771.223	168.1065	1.106514	3.762253
4284	-2600.687	-2768.815	168.1278	1.041306	3.787484
4290	-2593.752	-2762.375	168.6229	1.005649	3.521308
4296	-2609.079	-2777.271	168.1921	1.121377	3.704321
4302	-2597.856	-2766.733	168.8766	1.075369	3.332022
4308	-2593.358	-2762.027	168.669	0.9596285	3.521284
4314	-2597.789	-2765.96	168.1706	1.126527	3.713766
4320	-2606.911	-2775.325	168.4143	1.005221	3.642764
4326	-2601.189	-2769.611	168.422	0.9801256	3.652893
4332	-2599.105	-2767.538	168.4326	1.141842	3.553042
4338	-2605.284	-2773.641	168.3565	1.162674	3.585325
4344	-2605.269	-2773.775	168.5054	1.075095	3.549358
4350	-2610.258	-2778.386	168.1277	1.165113	3.716475
4356	-2604.177	-2772.809	168.6326	0.9246144	3.562796
4362	-2620.193	-2788.468	168.2752	1.200629	3.610773
4368	-2603.11	-2771.29	168.1805	1.144201	3.697928
4374	-2596.91	-2765.093	168.1825	1.091855	3.726825
4380	-2596.917	-2765.059	168.1425	1.132073	3.726825
4386	-2605.883	-2774.23	168.347	1.132073	3.608459
4392	-2611.374	-2779.97	168.5962	1.193629	3.427682
4398	-2610.803	-2778.958	168.1549	1.223963	3.667179
4404	-2624.645	-2792.781	168.1364	1.010357	3.800314
4410	-2613.224	-2781.658	168.4348	1.010357	3.627936
4416	-2604.191	-2773.173	168.9824	1.038156	3.291595
4422	-2601.545	-2770.108	168.5631	0.9408198	3.593775
4428	-2593.187	-2761.66	168.4735	0.9683237	3.629828
4434	-2604.51	-2772.981	168.4708	1.247493	3.470067
4440	-2601.077	-2769.424	168.3472	0.8937809	3.745908
4446	-2601.064	-2769.636	168.5719	1.204093	3.435886
4452	-2598.259	-2767.47	169.2109	1.122033	3.106591
4458	-2602.236	-2770.894	168.6589	1.053742	3.472279
4464	-2616.44	-2785.09	168.6498	1.062865	3.472279
4470	-2597.618	-2766.303	168.6852	1.033562	3.468706
4476	-2598.69	-2767.505	168.8151	1.061339	3.376364
4482	-2597.08	-2765.105	168.0248	1.061339	3.835234
4488	-2598.759	-2767.488	168.7287	1.164562	3.366848
4494	-2604.778	-2773.438	168.66	0.9817066	3.513646
4500	-2607.238	-2775.289	168.051	0.9841683	3.864519
4506	-2603.708	-2772.126	168.4185	1.192014	3.532357
4512	-2608.108	-2777.09	168.9819	1.190639	3.20228
4518	-2603.678	-2772.568	168.8901	1.039805	3.344979
4524	-2602.891	-2771.672	168.7811	1.030976	3.414087
4530	-2603.802	-2772.462	168.6602	1.012164	3.495764
4536	-2598.024	-2766.464	168.4397	1.164208	3.536036
4542	-2598.007	-2766.389	168.3819	1.077049	3.619989
4548	-2602.658	-2771.108	168.4503	1.008501	3.619989
4554	-2612.927	-2781.861	168.9343	1.118172	3.272904
4560	-2620.51	-2789.312	168.8017	1.202125	3.302079
4566	-2601.942	-2770.826	168.8841	1.039959	3.34836
4572	-2601.717	-2769.938	168.2203	1.052109	3.727873
4578	-2613.135	-2781.386	168.2513	1.202672	3.62346
4584	-2597.419	-2766.374	168.9546	1.020644	3.318245
4590	-2599.57	-2768.205	168.6355	1.01483	3.508625
4596	-2602.431	-2770.789	168.3587	1.01483	3.669443
4602	-2599.693	-2768.661	168.968	1.0711	3.280698
4608	-2615.041	-2783.834	168.7925	1.030275	3.407834
4614	-2598.936	-2767.632	168.6962	0.981996	3.492356
4620	-2602.457	-2770.941	168.4841	1.131462	3.529067
4626	-2608.548	-2777.272	168.7234	0.9726683	3.48193
4632	-2605.846	-2774.534	168.6881	1.04776	3.45867
4638	-2610.275	-2778.549	168.2738	1.137704	3.64766
4644	-2611.514	-2779.347	167.8335	1.113448	3.915217
4650	-2608.843	-2777.227	168.3833	1.063277	3.627114
4656	-2601.006	-2769.672	168.6668	0.9772915	3.512273
4662	-2594.534	-2763.104	168.5696	1.074475	3.512273
4668	-2601.806	-2769.86	168.0537	0.9872746	3.861144
4674	-2596.881	-2765.973	169.0926	0.9538474	3.276277
4680	-2612.196	-2780.933	168.7371	1.036233	3.436804
4686	-2616.992	-2785.731	168.7391	1.008637	3.451719
4692	-2608.369	-2776.09	167.7208	1.137203	3.966257
4698	-2601.805	-2770.413	168.6075	1.087293	3.482728
4704	-2608.471	-2777.683	169.212	1.059237	3.14318
4710	-2607.063	-2775.71	168.6465	0.9652234	3.531091
4716	-2608.107	-2776.837	168.7301	1.147252	3.376083
4722	-2606.975	-2775.709	168.7338	1.143555	3.376083
4728	-2600.64	-2768.837	168.1965	1.096208	3.716232
4734	-2609.397	-2778.05	168.6536	1.075105	3.462911
4740	-2602.646	-2771.342	168.6957	1.138309	3.401476
4746	-2615.895	-2784.327	168.4321	1.138309	3.555394
4752	-2606.505	-2774.748	168.2434	1.065858	3.706647
4758	-2600.26	-2768.111	167.8516	1.042369	3.945481
4764	-2596.599	-2765.414	168.8148	1.032674	3.393355
4770	-2598.055	-2766.638	168.5826	0.9403691	3.582744
4776	-2594.151	-2763.011	168.8598	0.9785115	3.398733
4782	-2600.726	-2769.586	168.8598	0.9785115	3.398733
4788	-2597.664	-2766.504	168.8401	0.9785115	3.410281
4794	-2614.92	-2783.72	168.8007	1.01788	3.410281
4800	-2601.268	-2770.196	168.9283	1.01788	3.335365
4806	-2596.597	-2764.657	168.0597	1.122998	3.779791
4812	-2597.955	-2766.653	168.6982	0.9375991	3.51709
4818	-2597.663	-2766.516	168.8538	0.9742927	3.404701
4824	-2598.922	-2767.859	168.9364	0.9048215	3.396927
4830	-2595.945	-2764.506	168.5608	1.067971	3.521212
4836	-2591.772	-2760.219	168.4471	1.06332	3.59007
4842	-2603.867	-2772.331	168.4639	1.06332	3.580305
4848	-2611.26	-2780.724	169.4647	0.8851784	3.096192
4854	-2616.128	-2784.824	168.6964	1.010834	3.475438
4860	-2592.855	-2761.584	168.7296	1.103657	3.401748
4866	-2605.861	-2774.635	168.7741	0.9497282	3.465688
4872	-2605.007	-2773.779	168.7722	0.9791978	3.449599
4878	-2607.728	-2776.037	168.3092	1.058475	3.672847
4884	-2595.717	-2764.416	168.699	1.134504	3.401719
4890	-2603.43	-2771.61	168.1799	0.9956251	3.78379
4896	-2604.036	-2772.962	168.9262	0.9960648	3.349423
4902	-2606.201	-2774.849	168.6478	0.9960648	3.512403
4908	-2604.389	-2772.874	168.4853	1.01592	3.595361
4914	-2601.719	-2769.915	168.1965	1.136641	3.692996
4920	-2599.867	-2768.307	168.4403	0.988393	3.637454
4926	-2599.742	-2768.063	168.3209	1.051762	3.669937
4932	-2601.272	-2769.933	168.6614	0.9736119	3.517563
4938	-2600.436	-2768.775	168.3392	1.124748	3.617158
4944	-2615.444	-2784.25	168.8055	0.8918624	3.481024
4950	-2609.607	-2778.535	168.9277	0.9923353	3.350751
4956	-2611.019	-2779.833	168.8145	1.105663	3.350751
4962	-2605.982	-2775.091	169.1088	1.039637	3.216012
4968	-2610.855	-2779.095	168.2398	1.064684	3.709366
4974	-2601.876	-2770.477	168.6016	1.078744	3.49114
4980	-2593.013	-2761.164	168.1511	1.061263	3.762562
4986	-2598.658	-2767.226	168.5684	1.059293	3.521809
4992	-2603.568	-2771.613	168.045	1.005353	3.855784
4998	-2610.801	-2778.785	167.9843	1.01417	3.885556
5004	-2595.31	-2764.128	168.8175	1.076359	3.366169
5010	-2620.245	-2788.755	168.5105	1.175174	3.488414
5016	-2607.865	-2776.761	168.8966	1.144492	3.279716
5022	-2605.41	-2774.245	168.835	0.9565999	3.426083
5028	-2606.136	-2774.926	168.7891	1.002476	3.426083
5034	-2598.054	-2766.629	168.5747	1.002476	3.551259
5040	-2599.015	-2768.015	169.0006	1.031505	3.28479
5046	-2600.394	-2768.903	168.509	1.031505	3.572539
5052	-2599.476	-2768.087	168.6114	0.9343252	3.569508
5058	-2608.496	-2776.689	168.1928	1.140542	3.6929
5064	-2598.121	-2766.844	168.723	1.015864	3.456911
5070	-2596.896	-2765.58	168.684	0.9888596	3.495474
5076	-2601.774	-2770.432	168.658	0.9086605	3.557268
5082	-2596.895	-2765.35	168.4548	1.112228	3.557268
5088	-2605.764	-2774.062	168.2979	1.155635	3.62336
5094	-2602.791	-2771.25	168.4588	1.155008	3.530203
5100	-2613.355	-2782.191	168.8361	0.9516812	3.428331
