Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5334	-770.5721	-935.6667	165.0946	2.87241	0.9907979	2.903905	2.160455
5340	-765.1381	-930.3394	165.2013	2.87241	0.7615301	3.874551	1.577665
5346	-760.6557	-925.5674	164.9117	2.87241	0.7615301	3.97852	1.711085
5352	-753.6113	-918.4924	164.8811	2.87241	0.9169825	2.83955	2.385874
5358	-756.0972	-920.677	164.5797	2.87241	1.132345	3.370164	2.099975
5364	-755.4792	-920.1552	164.676	2.87241	1.132345	3.267262	2.104343
5370	-753.5851	-918.4026	164.8175	2.87241	1.132345	3.544479	1.823289
5376	-751.331	-915.9605	164.6296	2.87241	1.35394	3.544479	1.803296
5382	-751.3848	-915.5538	164.1689	2.87241	0.9384907	4.742827	1.570535
5388	-750.7143	-916.0365	165.3223	2.87241	0.556542	3.942327	1.570535
5394	-755.0947	-920.1937	165.099	2.87241	1.164148	3.089722	1.920005
5400	-749.9645	-914.7112	164.7466	2.87241	0.8561052	3.748911	1.920005
5406	-747.425	-911.7334	164.3084	2.87241	0.8561052	4.667095	1.583735
5412	-746.5015	-911.4978	164.9963	2.87241	0.6840737	3.643779	1.933336
5418	-756.6034	-921.2563	164.6529	2.87241	1.170026	4.06098	1.546296
5424	-749.359	-914.6643	165.3053	2.87241	0.5059371	3.873043	1.658343
5430	-757.3894	-922.2955	164.9061	2.87241	0.8959422	3.278535	2.100707
5436	-750.117	-914.279	164.162	2.87241	0.7288537	4.808292	1.676256
5442	-747.3141	-911.8108	164.4967	2.87241	0.6353487	4.618032	1.633245
5448	-757.6593	-922.6487	164.9894	2.87241	0.4907276	4.233083	1.633245
5454	-754.6109	-919.3519	164.7409	2.87241	0.7364788	4.502014	1.471012
5460	-757.7272	-921.3912	163.664	2.87241	1.956557	4.502014	1.410836
5466	-759.4564	-922.5293	163.0729	2.87241	0.7614315	6.565128	1.129546
5472	-761.0918	-924.3554	163.2636	2.87241	0.7855453	6.391636	1.09285
5478	-756.8096	-919.6386	162.829	2.934152	0.624438	6.864691	1.136019
5484	-758.5774	-921.7211	163.1437	2.934152	0.9903162	6.007568	1.299163
5490	-752.6976	-914.4137	161.7161	2.934152	0.5423269	8.121744	1.063132
5496	-753.6998	-915.3736	161.6737	2.934152	1.170991	7.25339	1.334748
5502	-752.1937	-916.0219	163.8282	2.934152	0.4101983	5.875054	1.243422
5508	-752.2124	-916.6822	164.4698	2.934152	0.5999966	4.708646	1.563488
5514	-751.5984	-914.8595	163.2611	2.934152	0.9524358	5.679807	1.492746
5520	-757.4878	-920.4853	162.9975	2.934152	1.217328	5.679807	1.492746
5526	-761.7735	-925.2957	163.5222	2.934152	0.5482042	5.973819	1.352188
5532	-761.2548	-925.7995	164.5448	2.934152	0.4715863	4.586286	1.662238
5538	-757.6051	-921.0401	163.435	2.934152	0.7965075	5.837311	1.356025
5544	-763.5706	-930.5766	167.006	0.6352639	0.9392413	5.138651	0.5027412
5550	-753.5635	-922.2758	168.7124	0.07105213	0.8188859	4.100814	0.5910354
5556	-763.1919	-932.6416	169.4497	0.1011421	0.7711537	3.226703	0.8479887
5562	-765.0564	-933.211	168.1547	0.509249	0.8406116	4.16213	0.67842
5568	-759.6298	-925.836	166.2062	0.3661069	1.377019	5.752559	0.6156256
5574	-756.0843	-924.5165	168.4322	0.2089557	0.4349498	4.506884	0.6885358
5580	-755.3888	-922.7317	167.3429	0.6891693	0.8550327	4.823405	0.5660883
5586	-745.1996	-913.7026	168.503	0.7660511	0.8526624	3.591361	0.553976
5592	-750.3345	-919.3598	169.0253	0.2604639	0.8460336	3.49619	0.7438833
5598	-755.1944	-924.7895	169.5952	0.1740916	0.5027643	3.310659	0.7438833
5604	-754.5485	-922.9503	168.4018	0.5735583	0.7804281	3.923247	0.6503692
5610	-767.9928	-936.634	168.6412	0.3013983	1.329096	3.365695	0.7368713
5616	-757.6779	-926.8825	169.2046	0.2397553	0.8456524	3.396106	0.6381493
5622	-755.1666	-923.4276	168.261	0.01831429	0.9123228	4.512571	0.5912622
5628	-763.5408	-931.7372	168.1964	0.009323575	1.092478	4.388715	0.6382246
5634	-753.8682	-923.1956	169.3275	0.006675675	1.233316	2.903868	0.9408255
5640	-746.6008	-916.4951	169.8943	0.06291138	0.7012655	2.846511	0.8945592
5646	-752.7741	-921.5424	168.7682	0.2132068	1.371525	3.205292	0.8466519
5652	-751.1634	-920.2268	169.0634	0.2206966	1.315222	2.956944	0.8466519
5658	-756.622	-925.9526	169.3306	0.09620963	0.9805969	3.083913	0.917454
5664	-754.7865	-923.9843	169.1978	0.4729701	0.6881689	3.171848	0.8632717
5670	-759.1478	-928.6498	169.502	0.3720808	0.9608934	2.751822	0.8031321
5676	-775.8175	-945.1277	169.3101	0.4524487	0.5677181	3.102063	0.9524017
5682	-772.6996	-940.8133	168.1138	0.5516041	1.145115	3.864816	0.6640078
5688	-758.234	-926.8229	168.5889	0.341962	0.7923433	3.984592	0.571923
5694	-752.1265	-920.2837	168.1571	0.2547216	1.15432	4.114802	0.6523271
5700	-745.8102	-913.7028	167.8926	1.003246	1.15432	3.66528	0.5475394
5706	-745.1065	-913.9139	168.8075	1.074166	0.4433123	3.294669	0.6215318
5712	-742.4033	-911.1444	168.7411	0.8014629	0.8517915	3.294669	0.6315627
5718	-747.8561	-916.9238	169.0678	0.5076633	0.971879	3.083508	0.7406358
5724	-759.5164	-926.6783	167.1619	2.103869	0.7075673	3.717231	0.6130218
5730	-760.363	-928.6744	168.3114	0.447825	1.031055	3.717231	0.8994465
5736	-753.9577	-921.941	167.9833	0.447825	1.031055	4.220755	0.6469669
5742	-752.3973	-920.894	168.4967	0.1169357	0.9327919	4.13323	0.6539772
5748	-759.7609	-927.7853	168.0244	0.3900676	1.137406	4.128192	0.6539772
5754	-748.6063	-917.1836	168.5773	0.2697531	0.7623041	4.03483	0.7142714
5760	-752.4969	-921.0833	168.5864	0.2648688	0.8029465	4.03483	0.6289676
5766	-756.4238	-924.1493	167.7255	0.2901401	1.377204	4.303787	0.6289676
5772	-748.9742	-915.2968	166.3226	0.5681603	1.75459	5.107035	0.4764819
5778	-752.5642	-920.1279	167.5636	0.4570493	1.284694	4.396527	0.6070572
5784	-744.0919	-911.1391	167.0472	1.057626	0.5591733	5.019636	0.5620797
5790	-753.9881	-921.6617	167.6736	0.8931403	0.577165	4.547354	0.4585103
5796	-752.5647	-919.847	167.2824	0.6635182	1.33789	4.416046	0.6172081
5802	-756.0357	-925.3164	169.2806	0.6671905	0.6335448	3.067699	0.6863704
5808	-761.8158	-930.6005	168.7847	0.6909948	1.212961	2.975863	0.6863704
5814	-746.1404	-913.8061	167.6657	0.4424494	1.311141	4.249995	0.6818093
5820	-746.9834	-916.1463	169.1629	0.434445	0.5858461	3.447986	0.7036393
5826	-749.2154	-918.4267	169.2113	0.1977069	0.8137987	3.455743	0.6534985
5832	-746.9812	-915.7214	168.7402	0.5814807	1.316237	2.991384	0.7485783
5838	-752.5007	-921.4591	168.9585	0.3091733	0.5869179	3.786088	0.6871244
5844	-764.2191	-932.4426	168.2235	0.5241091	1.063451	3.892679	0.5931478
5850	-760.7209	-927.3356	166.6147	0.7676717	0.8878601	5.447335	0.5264508
5856	-759.0709	-926.7344	167.6635	0.02096563	0.3026309	5.515347	0.5137592
5862	-766.8541	-933.487	166.6328	0.2815666	0.4797493	6.269524	0.4955172
5868	-755.2055	-923.6961	168.4906	0.3070285	0.6310225	4.239589	0.6472405
5874	-749.504	-918.0403	168.5362	0.1547484	0.8240094	4.151846	0.6775
5880	-755.471	-925.2452	169.7741	0.07523932	0.6532884	3.064929	0.8131658
5886	-753.317	-922.8023	169.4853	0.3759424	0.7120335	3.064929	0.7193841
5892	-760.6838	-929.2351	168.5514	0.3079995	0.9894249	3.697482	0.8543115
5898	-756.3088	-925.335	169.0262	0.2183031	0.9041989	3.391268	0.8616401
5904	-757.3623	-924.5897	167.2273	2.14716	0.811914	3.391268	0.8132558
5910	-766.3873	-936.1587	169.7714	0.6684672	0.515005	2.445525	0.9698864
5916	-754.6236	-923.8812	169.2576	0.3251064	1.238929	2.445525	1.138159
5922	-765.7879	-935.1493	169.3614	0.0997569	1.168428	2.854545	0.9259642
5928	-754.2511	-923.678	169.427	0.2489121	0.8376646	3.044439	0.8389277
5934	-748.6661	-917.8414	169.1753	0.5844111	0.7510296	3.044439	0.8389277
5940	-758.6683	-926.5349	167.8666	0.2757963	1.093976	4.469799	0.5856932
5946	-748.5513	-916.2391	167.6878	0.05594268	0.9960445	4.976335	0.5405378
5952	-751.6168	-919.847	168.2301	0.2866445	1.053506	4.145391	0.5433541
5958	-752.2971	-919.8535	167.5564	0.5710581	0.8562499	4.714063	0.6090924
5964	-765.6818	-934.7891	169.1073	0.5875579	0.6988647	3.305973	0.5833034
5970	-757.8227	-926.444	168.6214	0.4373945	0.6769975	3.753052	0.9102661
5976	-755.5756	-924.5796	169.004	0.3860009	0.8584243	3.387436	0.7318541
5982	-760.8643	-930.3058	169.4415	0.2643696	0.5182604	3.315795	0.8115585
5988	-752.9212	-922.3031	169.3818	0.2533664	0.6957919	3.315795	0.7027737
5994	-756.9815	-924.8085	167.827	0.301997	1.406227	4.10518	0.736911
6000	-763.3651	-929.2501	165.8849	0.2040088	1.957843	5.731963	0.4807934
6006	-753.7393	-919.6073	165.868	0.2800061	1.446315	6.126633	0.4414407
6012	-752.4924	-920.8974	168.405	0.522126	1.012014	3.780061	0.50177
6018	-763.1077	-927.4631	164.3554	0.9906499	0.6063934	7.704902	0.3668428
6024	-752.2335	-918.0282	165.7948	0.06495067	0.7516474	7.085142	0.4085615
6030	-750.8738	-917.6903	166.8166	0.03175683	1.225493	5.64632	0.5163197
6036	-750.3686	-918.4436	168.075	0.04069421	0.5010571	5.049528	0.5582089
6042	-755.2804	-923.0165	167.7361	0.3267114	0.5258991	5.090995	0.5279748
6048	-751.0837	-918.7604	167.6767	0.6313335	1.137154	4.266964	0.5633424
6054	-746.8793	-914.0501	167.1709	0.396117	1.69848	4.462428	0.6060017
6060	-756.9599	-924.2272	167.2673	0.1251158	0.7445649	5.56824	0.5739919
6066	-758.4755	-927.4335	168.958	0.4240916	0.7884421	3.430037	0.7816669
6072	-767.4765	-935.1172	167.6407	0.5118078	1.411829	4.077606	0.7349781
6078	-760.1711	-928.4286	168.2575	0.6172512	1.199836	3.586767	0.6917818
6084	-746.5551	-913.5874	167.0323	0.496316	1.199836	4.991777	0.5013268
6090	-754.2777	-921.4288	167.1511	0.2419971	1.079355	5.246643	0.4918286
6096	-769.1851	-936.4189	167.2338	0.6474201	0.7077236	5.09605	0.6275238
6102	-769.1286	-937.0949	167.9663	0.1080201	0.6334989	4.992098	0.5521984
6108	-752.7326	-921.4405	168.7079	0.07192807	0.8228932	4.052997	0.6977751
6114	-745.6475	-914.0134	168.3658	0.1144111	1.70007	3.505203	0.6977751
6120	-747.7438	-915.6905	167.9467	0.2800584	0.5033511	4.940451	0.4632645
6126	-751.75	-918.9097	167.1597	0.01442002	0.7853675	5.757141	0.5130248
6132	-743.6495	-911.8556	168.2061	0.0171727	0.9100536	4.577178	0.5684265
6138	-751.6469	-920.0048	168.3579	0.03176989	0.5626517	4.730187	0.5704313
6144	-743.3998	-912.2742	168.8744	0.1517777	0.6094931	3.979919	0.7363683
6150	-751.5567	-920.4912	168.9344	0.1515323	0.853144	3.693816	0.7363683
6156	-758.3061	-927.7958	169.4897	0.04162878	0.853144	3.248454	0.7363683
6162	-746.5365	-916.1354	169.5989	0.02465564	1.098314	2.789287	0.895433
6168	-750.577	-920.2009	169.6239	0.001185957	0.4969261	3.521287	0.6268973
6174	-758.303	-926.9695	168.6665	0.003889552	0.6385078	4.380143	0.5968114
6180	-750.3134	-919.1136	168.8002	0.01919187	0.3324887	4.380143	0.5901857
6186	-743.5581	-912.3405	168.7824	0.04116532	0.3324887	4.380143	0.5754186
6192	-753.7405	-922.5451	168.8046	0.005696585	0.7669326	4.090325	0.6727299
6198	-750.7428	-918.6522	167.9094	0.260788	0.6225363	4.897491	0.5854201
6204	-761.3255	-927.6207	166.2952	0.30906	0.6440647	6.456181	0.4696234
6210	-759.2654	-926.7822	167.5168	0.1329127	0.3859734	5.56331	0.4516109
6216	-757.8629	-922.7852	164.9223	0.5795463	0.8138948	7.312726	0.3172838
6222	-756.3963	-922.9054	166.5091	0.3088687	0.8136496	6.068325	0.4112827
6228	-758.7457	-925.5034	166.7577	0.7296856	0.758467	5.467965	0.4686643
6234	-752.6289	-918.4107	165.7818	0.7296856	0.5492422	6.60279	0.3970496
6240	-741.4358	-908.5168	167.0811	0.6841046	0.5676578	5.347493	0.4251442
6246	-737.8688	-905.4187	167.5499	0.223511	0.8488065	5.068729	0.6266883
6252	-742.3441	-911.2347	168.8906	0.5470669	0.9591874	3.275318	0.6693641
6258	-750.4533	-919.6622	169.2089	0.3743928	0.7712086	3.275318	0.7379447
6264	-745.4278	-914.6331	169.2053	0.3751172	0.8593461	3.155883	0.7905452
6270	-752.7416	-922.3223	169.5808	0.4897115	0.6429859	2.869872	0.7905452
6276	-764.4421	-934.1844	169.7423	0.2458409	0.6429859	2.869872	0.8921281
6282	-761.2509	-931.3223	170.0714	0.2693265	0.7234454	2.315255	1.027322
6288	-763.9154	-932.4047	168.4894	1.876678	0.7234454	2.415767	0.8960448
6294	-773.1142	-942.7412	169.6271	0.3229544	0.8546705	2.464833	1.133946
6300	-766.4141	-936.0846	169.6705	0.2525691	1.123416	2.201286	1.154038
6306	-758.6728	-928.471	169.7982	0.2767074	1.317015	2.092518	0.9289553
6312	-750.8345	-920.4443	169.6098	0.4878121	1.111034	2.232868	0.9706215
6318	-758.5525	-927.7001	169.1476	0.2796995	0.9412329	3.287911	0.6986106
6324	-749.2385	-918.3383	169.0999	0.1847272	1.17018	3.047683	0.9058008
6330	-740.8238	-908.8216	167.9978	0.5652123	1.17018	3.869779	0.782143
6336	-748.4184	-917.4433	169.0249	0.5652123	0.6677967	3.426693	0.6194388
6342	-758.5763	-926.4871	167.9109	0.4774728	0.6677967	4.613791	0.6536257
6348	-765.9308	-934.0236	168.0928	0.7217138	0.8219023	4.034183	0.6701815
6354	-764.5432	-933.0931	168.5499	0.6507283	0.7818898	3.651752	0.7315998
6360	-755.0233	-923.5647	168.5414	0.7981821	0.680613	3.681189	0.5707284
6366	-757.9424	-927.4453	169.5029	0.3528058	0.680613	3.041588	0.8034836
6372	-747.4468	-916.7024	169.2556	0.4568529	0.680613	3.186876	0.8008624
6378	-744.0469	-912.8757	168.8287	0.4101834	0.8051855	3.542859	0.8008624
6384	-745.1296	-913.7019	168.5723	0.2194388	0.9433592	3.932196	0.6787568
6390	-757.6759	-925.9475	168.2716	1.126233	0.9144144	3.394352	0.5832979
6396	-758.009	-926.5433	168.5343	0.1652574	1.386145	3.565092	0.718909
6402	-763.6599	-931.7259	168.066	0.5775946	1.028725	3.94933	0.7544994
6408	-758.4765	-926.3452	167.8687	0.9187035	1.18334	3.730772	0.6026026
6414	-761.1697	-927.9765	166.8068	0.3493779	1.487447	5.068606	0.6026026
6420	-759.7917	-928.5501	168.7584	0.3641305	0.9714979	3.599545	0.6219594
6426	-758.7785	-927.4264	168.6479	0.1678083	0.9406548	3.948112	0.5906119
6432	-770.3786	-938.0205	167.642	0.1430734	1.789826	4.129726	0.6806692
6438	-756.1336	-925.1446	169.0109	0.6681317	0.7731355	3.101216	0.8423585
6444	-751.7112	-918.4441	166.7329	0.575169	0.9063267	5.480823	0.3986731
6450	-753.1292	-918.794	165.6648	0.2774957	1.692867	6.108891	0.4620991
6456	-759.7351	-925.9517	166.2166	0.328348	0.646049	6.494752	0.4045026
6462	-746.512	-912.8323	166.3203	0.3868613	0.4261187	6.494752	0.4452274
6468	-761.6063	-927.3598	165.7535	0.8804911	1.5378	5.555759	0.4452274
6474	-763.6813	-932.3417	168.6604	0.5160116	0.4422515	3.973929	0.678792
6480	-759.3411	-927.0439	167.7027	0.5928632	1.263882	4.1146	0.6701098
6486	-757.6198	-923.2223	165.6025	0.3373387	0.489092	7.217679	0.4040932
6492	-755.6915	-921.9638	166.2723	0.1333572	0.9343428	6.3728	0.4458986
6498	-747.3253	-915.328	168.0027	0.2124776	0.6290177	4.846854	0.585936
6504	-748.2389	-916.8393	168.6004	0.322885	0.4692971	4.236962	0.631063
6510	-762.0962	-930.3942	168.298	0.4157515	1.349122	3.636836	0.6185917
6516	-748.5705	-916.5152	167.9447	0.2334834	1.110796	4.416104	0.5892772
6522	-755.6873	-923.7554	168.0681	0.4712243	1.469752	3.698356	0.6130976
6528	-749.256	-915.905	166.6489	0.4712243	1.761863	4.867404	0.5509599
6534	-751.5127	-917.9261	166.4135	0.3857929	1.114754	5.803777	0.4719811
6540	-762.0975	-928.5817	166.4843	0.0277381	1.40812	5.803777	0.4648763
6546	-748.1292	-915.1211	166.9919	0.06111974	1.39813	5.273077	0.4705606
6552	-744.0524	-911.2774	167.225	0.2397414	0.5466515	5.674203	0.4705606
6558	-745.3951	-911.0973	165.7022	0.406704	1.028663	6.57134	0.4315071
6564	-749.8218	-916.3086	166.4868	0.4049067	1.335508	5.49537	0.5222779
6570	-759.5885	-928.3168	168.7284	0.06331797	0.6220722	4.27637	0.5856016
6576	-765.5195	-934.5691	169.0496	0.5242442	0.6232092	3.396327	0.7726204
6582	-762.5823	-930.5161	167.9338	0.336135	0.4683309	4.918515	0.5291861
6588	-748.7126	-916.3299	167.6173	0.4490532	0.7925032	4.856186	0.5334453
6594	-754.1373	-922.1954	168.0581	0.4596895	0.7367081	4.45448	0.5557455
6600	-743.7962	-911.5858	167.7897	0.06929013	1.521004	4.347997	0.5513714
6606	-748.8986	-917.0437	168.145	0.6121753	0.5534308	4.347997	0.6340896
6612	-752.4633	-919.1284	166.6651	0.259027	1.226042	5.569679	0.479646
6618	-752.7044	-920.2436	167.5392	0.2698971	0.5995953	5.267646	0.615367
6624	-755.8082	-923.9388	168.1307	0.1724182	0.9198397	4.484718	0.5794993
6630	-741.6433	-909.8603	168.217	0.3064077	0.5058822	4.627971	0.5981178
6636	-759.7549	-927.4424	167.6874	0.08252651	0.891549	5.034939	0.6137774
6642	-754.1923	-920.3991	166.2068	0.1510505	1.365175	6.00147	0.5086558
6648	-744.2941	-910.9807	166.6866	0.5854216	1.136545	5.310605	0.5141766
6654	-756.4948	-923.7261	167.2314	0.8356895	1.136019	4.465052	0.6779232
6660	-753.0472	-921.7603	168.7132	0.6344267	0.5303183	3.780562	0.6181525
6666	-744.0547	-912.8828	168.828	0.4769019	0.729434	3.659555	0.6079842
6672	-739.1106	-906.7909	167.6802	0.3874127	0.729434	4.881561	0.6458478
6678	-763.4168	-931.4204	168.0036	0.7656574	0.8451084	3.998067	0.7667579
6684	-754.717	-921.9617	167.2447	0.978689	1.864122	3.634983	0.6636263
6690	-742.2492	-911.5373	169.2881	0.3843326	0.7624591	3.210668	0.7120202
6696	-747.7207	-916.5365	168.8158	0.1522176	0.5469908	4.161517	0.5778016
6702	-743.4029	-912.0927	168.6898	0.03435851	1.131267	3.849215	0.5912565
6708	-748.134	-915.8678	167.7338	0.213253	1.294119	4.463886	0.5984383
6714	-751.0949	-920.108	169.013	0.1465629	0.9309959	3.577984	0.6762642
6720	-751.1587	-918.8409	167.6822	0.09386159	1.181561	4.762344	0.5029291
6726	-744.8939	-913.3133	168.4194	0.4221403	0.8907676	3.941054	0.6665447
6732	-747.4189	-915.9812	168.5623	0.6559605	0.8907676	3.575566	0.6427041
6738	-755.7409	-924.1142	168.3733	0.4706988	0.8549138	3.99486	0.6197395
6744	-757.2027	-925.6926	168.4899	0.152596	1.051174	4.000722	0.6197395
6750	-767.7971	-936.5284	168.7313	0.1256231	0.7970999	4.01932	0.6633864
6756	-757.5665	-925.8239	168.2574	0.3621822	1.129244	3.90649	0.701156
6762	-758.6425	-925.9659	167.3234	0.3621822	1.316586	4.681853	0.6526725
6768	-763.4483	-931.2353	167.787	0.4745501	0.8090039	4.643228	0.5455689
6774	-763.6492	-930.5457	166.8965	0.75074	0.7903359	5.274634	0.551183
6780	-757.4527	-924.2184	166.7658	0.1323817	1.111826	5.709201	0.510138
6786	-757.2407	-925.3176	168.0769	0.3906544	0.7039221	4.539368	0.5302258
6792	-761.6053	-927.8584	166.2531	0.531275	0.9878297	5.940096	0.5610148
6798	-738.4376	-904.717	166.2794	0.531275	1.152695	5.754127	0.4675162
6804	-744.6169	-912.5288	167.9119	0.2979227	0.4134955	4.996607	0.556593
6810	-739.5174	-906.85	167.3326	0.3567979	0.8897054	5.133828	0.557062
6816	-742.5047	-910.6444	168.1397	0.2048677	0.8394767	4.520187	0.5887765
6822	-754.0492	-921.4806	167.4314	0.7792748	0.9780489	4.401559	0.7985981
6828	-752.7949	-921.4197	168.6249	0.1782851	0.7867387	4.004179	0.7904984
6834	-746.14	-913.8718	167.7318	0.0525894	0.7867387	5.14571	0.5094183
6840	-751.3463	-920.1663	168.82	0.06895362	1.06371	3.722252	0.6639269
6846	-754.6869	-924.2993	169.6124	0.005010552	0.7753972	3.093816	0.9196991
6852	-753.0907	-921.8511	168.7604	0.106347	0.9197274	3.847343	0.7358427
6858	-752.4399	-921.3789	168.939	0.02640738	0.9197274	3.748659	0.7358427
6864	-753.496	-921.99	168.494	0.2051702	1.137551	3.748659	0.8055959
6870	-764.1913	-932.7271	168.5358	0.4984765	0.5675863	3.996264	0.7501636
6876	-762.6859	-930.7816	168.0957	0.3384834	0.6686538	4.600907	0.5545328
6882	-743.3712	-911.6881	168.3169	0.2808599	0.9096275	4.180183	0.6360941
6888	-748.9732	-915.6688	166.6956	0.5741372	1.378202	5.042625	0.6432319
6894	-744.582	-912.7069	168.1249	0.1296541	0.9790445	4.460168	0.621283
6900	-747.4312	-915.311	167.8799	0.3130434	1.005469	4.470352	0.676121
6906	-747.3012	-915.4079	168.1067	1.080912	0.5635866	3.907772	0.6393551
6912	-760.1045	-929.6958	169.5913	0.4284891	0.6287608	2.912269	0.8176583
6918	-752.9831	-921.6489	168.6658	0.4284891	0.5353998	3.96731	0.7387875
6924	-758.7605	-927.2798	168.5192	0.6075619	0.4892345	4.03308	0.6029451
6930	-772.4715	-937.4068	164.9354	2.802067	0.5214824	4.571304	1.460891
6936	-769.6066	-935.1934	165.5868	2.802067	1.057713	3.559346	1.355222
6942	-772.7835	-937.813	165.0294	2.802067	1.084179	4.187865	1.27652
6948	-776.1518	-940.4599	164.3081	2.802067	0.4520718	5.451631	1.293253
6954	-771.5138	-935.7133	164.1995	2.802067	0.7880488	5.207684	1.360323
6960	-758.4244	-926.6124	168.1879	0.5056298	0.5629903	4.349416	0.7364797
6966	-741.6669	-910.7885	169.1216	0.1152683	0.5520906	3.860762	0.6532721
6972	-752.4197	-920.6075	168.1878	0.1269256	0.7294174	4.654695	0.5931703
6978	-749.8923	-918.1603	168.268	0.9167134	0.6160333	3.890136	0.5794344
6984	-748.632	-917.722	169.09	0.2622479	0.7566429	3.503216	0.7635279
6990	-751.3672	-920.1045	168.7373	0.3285044	0.5909539	3.92719	0.7779774
6996	-737.425	-906.614	169.189	0.3273978	0.8427549	3.325579	0.6412666
7002	-747.1518	-915.8159	168.6641	0.4022588	1.076071	3.473183	0.7634779
7008	-751.1223	-919.8243	168.702	0.2927501	1.06452	3.526687	0.804364
7014	-750.2127	-918.649	168.4363	0.4669958	1.15325	3.57425	0.7414249
7020	-753.3959	-921.7886	168.3927	0.4303007	1.15325	3.686571	0.6880554
7026	-748.5725	-917.6227	169.0502	0.1879973	0.8997272	3.557991	0.615341
7032	-748.1832	-916.7304	168.5472	1.066604	1.066655	2.999309	0.6539235
7038	-754.1561	-923.334	169.1779	0.3024358	0.7397999	3.373051	0.7888648
7044	-765.2768	-934.0761	168.7993	0.4037681	0.5971546	3.799353	0.7572978
7050	-760.9286	-929.4128	168.4843	0.3417468	1.114393	3.746014	0.6396278
7056	-748.4927	-916.6801	168.1875	0.47789	0.8897413	4.146411	0.5992148
7062	-748.2456	-916.4157	168.1701	0.47789	0.617094	4.409218	0.628456
7068	-760.9851	-930.0491	169.064	0.05432598	0.839581	3.653429	0.7682644
7074	-760.2728	-928.7492	168.4764	0.06860267	0.7358888	4.342482	0.7452048
7080	-760.2196	-929.0966	168.8769	0.2276416	0.5477657	3.964763	0.7121678
7086	-757.6387	-926.4176	168.7789	0.1360848	0.6182359	4.070178	0.7571017
7092	-753.6148	-921.7345	168.1197	0.3216629	0.9146412	4.274106	0.74156
7098	-750.8824	-918.7293	167.8469	0.05712	0.5165447	5.255882	0.5300579
7104	-749.0543	-917.4679	168.4136	0.05255312	0.617995	4.578123	0.6558396
7110	-741.3945	-908.7438	167.3494	0.185491	0.7291007	5.439954	0.5756917
7116	-745.9637	-914.1625	168.1988	0.410383	0.9001719	4.18553	0.6180443
7122	-762.6011	-929.9061	167.305	0.5336424	0.3299145	5.370915	0.5444688
7128	-765.0248	-932.4688	167.444	0.3330387	1.17595	4.755069	0.581173
7134	-764.9013	-931.7984	166.8971	0.1951123	1.17595	5.440325	0.5795633
7140	-759.3933	-927.7083	168.315	0.556779	0.9355868	3.899742	0.5816754
7146	-748.6745	-917.0778	168.4033	0.4289353	0.9355868	3.899742	0.6782205
7152	-750.1548	-917.3827	167.2279	0.5981498	1.285784	4.605932	0.5474234
7158	-758.3861	-923.1803	164.7942	1.403705	0.8398229	6.668054	0.4247777
7164	-748.6328	-916.2181	167.5853	0.307051	0.669048	5.147582	0.4866996
7170	-759.0379	-925.1274	166.0895	0.3796295	0.8459316	6.370274	0.3821707
7176	-756.423	-922.499	166.076	0.3877682	0.8459316	6.392728	0.4157856
7182	-766.1967	-932.6944	166.4977	0.1269236	0.9591861	6.13116	0.4552888
7188	-761.3129	-927.8668	166.5538	0.3497325	0.3180879	6.298392	0.4445241
7194	-764.3728	-931.3784	167.0056	0.4139966	0.3803996	5.798919	0.4913574
7200	-753.6713	-921.047	167.3757	0.5595841	0.9904834	4.761961	0.6360585
7206	-751.7153	-919.7532	168.0379	0.4530384	1.06358	4.158268	0.5589308
7212	-755.941	-922.7232	166.7822	0.5636893	0.9622956	5.41015	0.5211369
7218	-759.7545	-926.4875	166.733	0.6896533	0.592153	5.680454	0.5385643
7224	-751.855	-919.0973	167.2423	0.1588892	1.135853	5.164872	0.5999423
7230	-758.3346	-925.4447	167.1101	0.2273169	1.38755	4.996135	0.5486444
7236	-750.5075	-918.1955	167.6881	0.683669	1.450562	3.896877	0.5719338
7242	-752.6508	-919.6765	167.0257	0.3906013	0.5947576	5.680607	0.5610678
7248	-756.7596	-924.8014	168.0418	0.4685947	0.6298607	4.540921	0.6158394
7254	-754.2822	-922.5056	168.2233	0.5482118	0.9506232	3.902362	0.7501471
7260	-750.9167	-919.7468	168.8301	0.1603362	0.9955493	3.669633	0.7000831
7266	-767.9404	-936.3328	168.3924	0.08411316	0.6680416	4.534644	0.6327737
7272	-746.9132	-915.55	168.6368	0.2452716	0.6627159	4.12668	0.6491018
7278	-756.2289	-925.1473	168.9184	0.8129634	0.6636765	3.143971	0.8505146
7284	-760.4548	-926.7035	166.2487	2.490601	0.6636765	3.934762	1.062376
7290	-767.5051	-933.2876	165.7826	2.490601	0.8229638	4.376764	0.9361491
7296	-757.6219	-923.3713	165.7494	2.490601	0.8771164	4.382582	0.9077659
7302	-756.4489	-922.0968	165.6479	2.490601	0.8912363	4.573091	0.78119
7308	-741.097	-905.6867	164.5897	2.490601	0.5798951	5.950494	0.7352049
7314	-743.8353	-908.9088	165.0735	2.490601	0.6391963	5.401429	0.7596652
7320	-748.7718	-914.3446	165.5728	2.490601	0.7622764	4.751486	0.8117881
7326	-756.9584	-922.7955	165.8371	2.569578	0.7763747	4.274864	0.9506489
