Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5046	-749.2206	-917.9453	168.7247	0.2476157	1.129055	3.437382	0.8636573
5052	-745.6645	-913.6796	168.0151	0.2627606	0.7739605	4.562334	0.7615834
5058	-754.2428	-922.6675	168.4247	0.1685848	0.7739605	4.342501	0.5604747
5064	-756.2426	-923.7541	167.5115	0.3570463	1.03345	4.817092	0.5075573
5070	-741.3996	-908.5084	167.1088	0.3677825	0.5632614	5.650992	0.4794956
5076	-747.5929	-912.5585	164.9656	0.3492726	1.449324	6.923949	0.3709965
5082	-758.5451	-924.3959	165.8508	0.3492726	0.4127541	6.990059	0.4014126
5088	-761.3446	-926.5816	165.2369	0.3488848	0.8097472	7.299685	0.4014126
5094	-774.9821	-939.0768	164.0947	1.233071	0.3374305	7.721186	0.2640844
5100	-759.1667	-925.9522	166.7855	0.5076006	1.141103	5.283859	0.4729282
5106	-755.2278	-922.1866	166.9588	0.46211	0.8240348	5.456328	0.4139561
5112	-750.9946	-917.5998	166.6052	0.5401802	1.305962	5.269334	0.4694455
5118	-755.2998	-922.8024	167.5026	0.3511971	0.7634597	5.098894	0.5008671
5124	-748.7798	-916.5572	167.7774	0.424282	1.33253	4.155091	0.642309
5130	-735.7149	-904.1043	168.3895	0.3367879	0.899468	4.040918	0.6797293
5136	-740.5709	-908.6306	168.0597	0.252287	1.2397	4.109329	0.6936352
5142	-752.3674	-921.0029	168.6355	0.2735751	1.2397	3.459756	0.7759617
5148	-761.1352	-930.5003	169.3652	0.2165883	0.5761567	3.464095	0.7156138
5154	-752.3935	-921.1091	168.7156	0.1101269	1.335799	3.485094	0.7224875
5160	-745.9017	-915.0724	169.1707	0.2822881	0.697406	3.46955	0.7463915
5166	-742.612	-910.9591	168.3471	0.3417013	1.159164	3.788841	0.7321416
5172	-765.9564	-935.3815	169.4251	0.6714741	0.4593462	3.006118	0.7460092
5178	-758.8573	-928.7475	169.8902	0.1165643	0.6281486	2.84531	0.9131227
5184	-757.4133	-927.0422	169.6289	0.4227114	0.5491903	2.863321	0.9131227
5190	-747.046	-916.4397	169.3937	0.4223898	0.5027828	3.231628	0.7901973
5196	-751.6877	-921.4761	169.7883	0.3414373	0.5027828	2.897642	0.8170088
5202	-751.4501	-919.7819	168.3318	0.5286924	0.9311111	3.915415	0.5818568
5208	-758.5201	-926.1023	167.5823	0.02512619	0.7541453	5.347124	0.5617134
5214	-755.2392	-922.067	166.8277	0.179693	1.094672	5.616684	0.4836007
5220	-750.7065	-918.5835	167.877	0.1121082	0.6178537	5.095099	0.4836007
5226	-741.7936	-910.3331	168.5395	0.1290125	0.6178537	4.41161	0.5498588
5232	-746.9875	-913.8094	166.8218	0.8593784	1.612119	4.397628	0.6728206
5238	-751.6869	-920.5501	168.8632	0.06777699	1.484135	3.221899	0.7484463
5244	-758.6275	-926.2766	167.6491	0.003779978	1.62011	4.422638	0.6649569
5250	-757.3434	-925.3969	168.0535	0.0001331275	1.232324	4.412272	0.6138993
5256	-748.8873	-917.2611	168.3738	7.778367e-05	0.8427779	4.473641	0.628004
5262	-760.8351	-929.8034	168.9682	0.0003558163	0.8954546	3.659001	0.8814239
5268	-764.1539	-933.8377	169.6838	0.001556761	0.9044796	2.92802	0.8874294
5274	-749.7055	-919.0927	169.3872	0.0009090817	0.7508006	3.472625	0.7638963
5280	-752.4584	-920.2825	167.8241	0.00491635	1.271116	4.559537	0.6972731
5286	-765.2239	-934.401	169.177	0.003837034	1.038281	3.422563	0.7234798
5292	-750.0258	-919.4536	169.4278	0.008974389	0.877823	3.272747	0.8019369
5298	-754.4071	-923.6769	169.2698	0.0254398	0.999939	3.272747	0.8276274
5304	-760.3721	-930.1774	169.8053	0.2817536	0.5884258	2.870568	0.8276274
5310	-760.0053	-929.9894	169.9841	0.178814	0.440762	2.887878	0.8286216
5316	-756.0768	-925.2625	169.1857	0.2642882	0.5947751	3.556186	0.7546536
5322	-750.9276	-919.6902	168.7626	0.1421548	0.6271996	4.144988	0.6256595
5328	-750.522	-918.0219	167.4998	0.6828047	0.6739273	4.826847	0.6240153
5334	-754.763	-921.5943	166.8313	0.4858325	0.5239215	5.838515	0.477197
5340	-743.6616	-910.1041	166.4425	0.5585962	1.153805	5.564458	0.4865354
5346	-735.0985	-902.571	167.4726	0.4876459	0.8305255	4.926015	0.5271891
5352	-745.6028	-914.402	168.7992	0.1407319	0.693095	4.073807	0.5509609
5358	-744.8321	-911.3051	166.4731	0.6525221	0.5634032	5.972911	0.3875436
5364	-746.0103	-913.0006	166.9903	0.245206	0.7026997	5.761159	0.4233681
5370	-741.8604	-907.7843	165.9239	0.6011885	1.017967	6.127419	0.3597516
5376	-755.3194	-920.3953	165.0759	0.5552975	1.495273	6.56558	0.37277
5382	-756.387	-922.5907	166.2037	0.09958585	1.862428	5.600494	0.4904917
5388	-754.4657	-921.8034	167.3378	0.0810406	0.7468043	5.54971	0.4977283
5394	-747.6657	-915.0981	167.4323	0.07445326	0.7977514	5.411547	0.4751015
5400	-745.0846	-911.1846	166.1	0.1580078	1.207967	6.24448	0.4327453
5406	-754.7715	-920.3312	165.5597	0.1809289	0.9483307	7.020263	0.4327453
5412	-761.8305	-928.1007	166.2702	1.167241	1.390155	4.897855	0.5100403
5418	-756.5547	-924.8124	168.2578	0.5593912	0.9962269	3.857193	0.6725133
5424	-764.2814	-932.5118	168.2304	0.2556929	1.296613	3.886282	0.6814772
5430	-756.9066	-925.8245	168.9179	0.3953134	1.027674	3.32498	0.6814772
5436	-756.0044	-924.6622	168.6578	0.3953134	0.709942	3.875853	0.717966
5442	-763.6928	-932.2186	168.5258	0.2097632	1.055818	3.875853	0.6789993
5448	-759.7935	-928.6414	168.8479	0.07957801	0.7798771	3.939414	0.7111136
5454	-759.2369	-928.2626	169.0257	0.2123781	1.164534	3.282694	0.6430549
5460	-751.4564	-920.0389	168.5825	0.5392266	0.6879314	3.855371	0.6676785
5466	-755.8952	-924.1123	168.217	0.1241679	2.028477	3.348878	0.7139804
5472	-757.2415	-926.2701	169.0286	0.3902421	0.7109291	3.470634	0.7763523
5478	-750.728	-919.5534	168.8255	0.2314823	1.052664	3.483982	0.7941418
5484	-750.2483	-918.1803	167.932	0.4904279	0.7061209	4.555322	0.6298675
5490	-753.85	-922.6576	168.8076	0.4904279	0.9672005	3.404481	0.6741369
5496	-761.708	-929.6321	167.9241	0.4050158	1.527009	3.810774	0.7050543
5502	-761.7641	-929.6652	167.9011	0.4618403	0.5511522	4.766022	0.4373953
5508	-759.9436	-928.7923	168.8488	0.437004	0.5099663	3.819047	0.6956303
5514	-757.8353	-925.8702	168.0349	0.3727623	0.3751722	4.810522	0.4801107
5520	-747.5049	-914.1854	166.6805	0.5601549	0.9321524	5.545498	0.4801107
5526	-750.2262	-916.6529	166.4267	0.3851221	0.9321524	5.968267	0.4435786
5532	-751.8427	-918.6205	166.7778	0.3494282	1.195097	5.390958	0.4435786
5538	-750.1753	-917.1149	166.9396	0.244886	1.138063	5.373166	0.6172275
5544	-752.1857	-920.5047	168.319	0.4424828	0.9383482	3.995504	0.6172275
5550	-758.5911	-926.9214	168.3303	0.3638004	0.4944007	4.457568	0.6172275
5556	-754.4391	-922.436	167.9969	0.4146537	0.8004504	4.457568	0.6711253
5562	-744.0258	-910.2579	166.2321	0.5445385	1.526129	5.428202	0.5343292
5568	-750.95	-918.6103	167.6603	0.2115787	0.3777024	5.347015	0.5009176
5574	-756.1138	-924.2687	168.1549	0.2584736	0.661909	4.629937	0.5422783
5580	-737.083	-902.6585	165.5755	0.06390322	1.529313	6.561856	0.4630549
5586	-741.6729	-908.3459	166.673	0.4144174	0.6187309	5.993983	0.4646585
5592	-744.554	-913.0587	168.5048	0.1145965	0.5732037	4.49985	0.4719293
5598	-757.5246	-923.3811	165.8565	0.4886999	2.306889	5.187087	0.4719293
5604	-755.7604	-924.5414	168.781	0.1434933	0.6989984	4.032569	0.6867772
5610	-758.3498	-926.7623	168.4125	0.2445681	1.348795	3.68244	0.6458304
5616	-759.8018	-927.3192	167.5173	0.2931514	0.6604362	5.237227	0.4883155
5622	-767.4299	-934.8158	167.3859	0.5093943	0.4617078	5.297373	0.481061
5628	-753.7658	-921.2217	167.4559	0.5093943	0.6781223	5.066931	0.5021017
5634	-748.5576	-915.6853	167.1277	0.03089231	0.8765624	5.680442	0.4611393
5640	-752.5949	-919.8966	167.3017	0.5592077	0.6591189	5.188159	0.5081175
5646	-749.4488	-915.9311	166.4823	0.3876673	1.671975	5.188159	0.5914704
5652	-745.5178	-912.735	167.2173	0.04557122	0.6605599	5.782272	0.5380081
5658	-739.8249	-908.1108	168.2859	0.1728268	0.7909942	4.445296	0.6128118
5664	-754.6413	-920.3949	165.7536	0.5125068	1.005135	6.446373	0.4724413
5670	-760.1367	-928.9926	168.8559	0.230456	1.29266	3.123373	0.9084987
5676	-752.6889	-921.5766	168.8877	0.3628264	0.7135672	3.706645	0.6603811
5682	-763.8723	-930.96	167.0876	0.0187312	0.4224334	6.095226	0.439255
5688	-749.861	-916.8553	166.9943	0.06853517	0.8546357	5.793074	0.439255
5694	-761.1188	-927.7726	166.6539	0.7229396	0.8830684	5.455373	0.5439548
5700	-768.1143	-935.1887	167.0744	0.0826617	0.5377676	5.988442	0.472099
5706	-756.8291	-923.2884	166.4593	0.1052896	1.053344	6.099066	0.4673914
5712	-758.8544	-925.6755	166.821	0.1957862	0.5134382	6.141427	0.4499704
5718	-751.3466	-916.5585	165.212	0.7666863	1.795755	5.974541	0.4351403
5724	-754.1413	-921.0769	166.9356	0.09755069	0.6949046	5.974541	0.4351403
5730	-747.8943	-914.9179	167.0237	0.5097363	0.6818302	5.491996	0.542419
5736	-777.4491	-944.4808	167.0318	0.1292242	0.3166783	6.043074	0.4571247
5742	-750.9037	-917.7069	166.8032	0.1940163	0.6125677	6.077977	0.4208327
5748	-755.3936	-920.4864	165.0929	0.844129	0.725564	6.930027	0.2922259
5754	-752.5019	-918.3242	165.8224	0.4829232	0.9080407	6.500489	0.4505757
5760	-744.4825	-910.9663	166.4838	0.2781356	1.600233	5.371325	0.4505757
5766	-745.4539	-912.7612	167.3073	0.5505745	0.7400565	5.114316	0.4639462
5772	-750.6427	-917.6346	166.9919	0.3692234	0.6589884	5.687915	0.4887766
5778	-749.6251	-915.9506	166.3255	0.7744096	1.144138	5.473885	0.471153
5784	-752.9897	-916.6067	163.617	0.7321199	1.144138	8.205354	0.4044719
5790	-754.658	-918.7352	164.0771	0.04742838	0.6440321	8.892396	0.3640111
5796	-761.0912	-923.7549	162.6637	2.015254	1.985358	7.052284	0.3385925
5802	-748.9204	-916.6647	167.7442	0.3870944	0.8885756	4.682657	0.5959931
5808	-767.0542	-935.0287	167.9745	0.210169	1.049689	4.46849	0.5959931
5814	-741.0795	-909.9691	168.8897	0.1438093	0.8348867	3.823638	0.6235149
5820	-754.8612	-922.8515	167.9902	0.2249953	1.252514	4.227207	0.6235149
5826	-767.1855	-933.2139	166.0284	0.6313096	1.628897	5.43341	0.6043091
5832	-759.1092	-928.4044	169.2952	0.08645379	0.707029	3.573628	0.6762539
5838	-758.3389	-928.0602	169.7212	0.0008880044	0.7721831	3.066559	0.8330634
5844	-757.8945	-926.7749	168.8805	4.163646e-05	0.7950419	3.933561	0.7699444
5850	-745.015	-914.0567	169.0417	1.734956e-05	0.8507917	3.772816	0.6812727
5856	-754.1638	-923.0919	168.928	3.705547e-05	1.463177	3.26731	0.7124252
5862	-764.9755	-934.4351	169.4596	6.281506e-06	0.8264189	3.26731	0.8443821
5868	-761.9186	-930.6966	168.778	7.855022e-06	1.113807	3.694605	0.8039138
5874	-759.5579	-928.417	168.8591	0.001644774	0.3946003	4.339016	0.5977563
5880	-768.6572	-937.4939	168.8367	0.4471493	0.8765493	3.346019	0.9002098
5886	-760.3527	-929.6572	169.3045	0.2733849	0.927642	3.087407	0.7948358
5892	-763.1692	-932.3054	169.1361	0.3307292	0.9378569	3.087407	0.9164627
5898	-761.6024	-930.3928	168.7904	0.009296149	0.9378569	3.926419	0.6850619
5904	-756.5323	-925.1837	168.6514	0.01290164	1.583496	3.434363	0.6850619
5910	-746.7885	-916.3996	169.6111	0.03410446	0.9684934	2.988113	0.7828138
5916	-749.8023	-919.4608	169.6586	0.1208904	0.7753727	2.988113	0.8552079
5922	-736.9134	-906.5611	169.6477	0.1208904	0.7753727	2.998974	0.8552079
5928	-743.5453	-913.1699	169.6246	0.3794812	0.8070167	2.688603	0.9064342
5934	-742.7337	-911.9497	169.216	0.05576112	0.9622177	3.330275	0.8321719
5940	-744.3043	-913.2035	168.8992	0.6757294	0.3804261	3.559948	0.7334542
5946	-747.1803	-916.1452	168.9649	0.3491259	1.02608	3.295387	0.7334542
5952	-748.8214	-917.2223	168.4009	0.4574399	1.350862	3.350935	0.8433537
5958	-752.8946	-920.336	167.4414	0.4667299	1.63475	4.191891	0.5613035
5964	-753.5644	-922.0888	168.5243	0.01733343	0.9284059	4.191891	0.688651
5970	-756.127	-924.1613	168.0343	0.8201344	1.178342	3.616258	0.7126735
5976	-750.5258	-919.2972	168.7714	0.5317398	0.8770547	3.511426	0.6258699
5982	-762.6388	-930.5388	167.9	0.5848685	0.6942692	4.485892	0.6688811
5988	-757.6273	-925.2574	167.6301	0.5382384	0.6302165	4.905153	0.4795228
5994	-764.5978	-932.6601	168.0623	0.3404861	0.9610267	4.328998	0.6237852
6000	-751.1777	-919.4678	168.2901	0.333399	0.7466028	4.328998	0.5954704
6006	-757.0018	-925.6135	168.6116	0.1734067	0.5404246	4.328998	0.635515
6012	-757.5179	-924.9158	167.398	0.6416332	1.43337	4.200443	0.6833606
6018	-753.2111	-920.456	167.2449	0.6623528	0.8341784	4.962456	0.5896959
6024	-752.6866	-919.4201	166.7336	0.2475353	1.232648	5.507058	0.5014317
6030	-745.8877	-914.1488	168.2611	1.031386	0.9036589	3.507298	0.5936709
6036	-748.8878	-917.3063	168.4185	0.7826038	0.9036589	3.507298	0.768176
6042	-764.4313	-933.7347	169.3034	0.3420618	0.4640566	3.486273	0.6945712
6048	-744.4557	-913.4391	168.9834	0.226069	0.8608826	3.486273	0.8410012
6054	-756.2885	-925.1785	168.89	0.213146	0.838395	3.698635	0.724488
6060	-752.9727	-922.2156	169.2429	0.3438182	0.7992697	3.233237	0.7555154
6066	-757.9009	-927.5756	169.6747	0.3438182	0.5113327	2.901882	0.9355521
6072	-756.4258	-925.9772	169.5514	0.03597815	1.018586	2.831988	0.9740492
6078	-755.5491	-924.2684	168.7193	0.04388268	1.579345	3.140771	0.9454222
6084	-751.5833	-921.7851	170.2018	0.08343696	0.5259581	2.647284	0.9117602
6090	-750.0741	-920.1868	170.1126	0.0190882	0.8128761	2.671143	0.7611009
6096	-747.8073	-916.2548	168.4475	0.1678443	0.8594889	4.18376	0.6938877
6102	-751.9103	-920.3425	168.4322	0.01802578	0.8172872	4.446432	0.545471
6108	-743.1751	-911.9994	168.8243	0.07763541	0.6778106	4.078222	0.6796238
6114	-739.2067	-908.8728	169.6662	0.09364276	0.7730918	3.073232	0.7731
6120	-746.101	-915.7324	169.6314	0.2981054	0.796913	2.728391	0.9546714
6126	-748.3004	-916.9013	168.6009	0.4754774	1.09836	3.35091	0.8788089
6132	-757.2143	-926.6932	169.4789	0.4769123	0.7553107	2.85141	0.8300272
6138	-755.5885	-924.1542	168.5657	0.1894806	0.9045522	3.956624	0.7620797
6144	-754.4183	-923.518	169.0997	0.1686465	0.8431529	3.500251	0.7677823
6150	-771.0963	-938.7665	167.6702	0.3665444	0.9432887	4.712296	0.6249307
6156	-761.5974	-929.4548	167.8573	0.6060405	0.9432887	4.282993	0.6315637
6162	-752.6773	-920.3486	167.6713	0.1532774	1.375672	4.487978	0.648225
6168	-758.8264	-927.1043	168.2779	0.133113	0.8360912	4.43432	0.648225
6174	-777.1557	-945.278	168.1223	0.3723817	0.3873864	4.698632	0.6190721
6180	-776.6596	-943.7103	167.0507	0.4078114	0.8640878	5.386181	0.5736023
6186	-767.1158	-931.7945	164.6787	0.6049434	1.883568	6.57052	0.384951
6192	-773.8993	-939.5671	165.6678	0.3945264	0.7674559	6.860555	0.3946114
6198	-766.0604	-933.897	167.8366	0.4494092	0.4861829	4.891199	0.4616869
6204	-768.4581	-933.4268	164.9686	0.4654631	0.9546495	7.322768	0.4406249
6210	-761.2317	-927.2192	165.9875	0.3260468	2.122642	5.364596	0.5525829
6216	-757.5396	-925.782	168.2424	0.7670675	0.7863066	3.800989	0.7868219
6222	-743.1481	-911.1559	168.0077	0.8673405	0.8824317	3.947491	0.5879614
6228	-742.2732	-910.9158	168.6426	0.2798005	0.8824317	3.900225	0.5879614
6234	-760.3864	-929.6172	169.2308	0.08419549	0.5225299	3.813646	0.6302049
6240	-750.3814	-918.7904	168.409	0.480335	0.8711134	3.945962	0.5826753
6246	-757.4434	-925.6711	168.2276	0.5234886	0.9796084	3.945962	0.6602726
6252	-753.1046	-922.2451	169.1404	0.7260152	0.6632874	3.087635	0.7452704
6258	-757.8241	-925.7166	167.8925	0.5035579	0.9184801	4.333851	0.712265
6264	-768.3026	-934.0267	165.7241	0.7758893	2.446213	4.921436	0.5403623
6270	-749.7002	-916.186	166.4858	0.9170435	1.069461	5.245524	0.5266672
6276	-770.8314	-938.4811	167.6497	0.2501626	1.048767	4.703469	0.7062342
6282	-763.3408	-932.0037	168.6629	0.3783443	0.7558958	3.86505	0.6819904
6288	-760.5483	-929.0427	168.4944	0.1342808	0.7332274	4.287486	0.7029618
6294	-753.6381	-921.4021	167.764	0.4177374	1.223563	4.241332	0.7178099
6300	-768.8161	-937.6022	168.7861	0.4779459	0.7574233	3.620375	0.7178099
6306	-760.1618	-927.3792	167.2174	0.1120833	2.472378	4.000835	0.7178099
6312	-753.8403	-921.5753	167.735	0.3547218	1.126715	4.484745	0.6018616
6318	-762.9172	-928.3269	165.4097	0.6026281	2.302958	5.517666	0.5618871
6324	-752.4326	-919.9431	167.5105	0.1616363	1.340969	4.7092	0.5274681
6330	-745.8872	-912.6685	166.7814	0.6095324	0.6471374	5.652367	0.4147497
6336	-756.5945	-924.2226	167.6281	0.8837333	0.6961465	4.500063	0.5452502
6342	-759.0997	-925.5641	166.4643	0.6671093	2.271609	4.430628	0.5032527
6348	-762.1025	-929.6398	167.5373	0.5702412	0.6369575	4.960427	0.5162882
6354	-761.5101	-929.7926	168.2825	0.1899761	1.271854	3.721142	0.9479447
6360	-749.7278	-918.2071	168.4793	0.1715528	0.6664677	4.338959	0.6805403
6366	-750.9084	-918.9951	168.0867	0.3139725	0.9583685	4.338959	0.6099942
6372	-742.9762	-911.5873	168.6112	0.2008602	0.6823775	4.121805	0.7499824
6378	-756.9415	-924.8937	167.9523	0.5555321	0.8864289	4.312268	0.5830178
6384	-760.2307	-928.4109	168.1802	0.5555321	0.7000937	4.261485	0.5915882
6390	-763.6465	-930.8776	167.2311	0.3192628	1.903884	4.302695	0.5915882
6396	-754.6702	-921.9359	167.2658	0.2790237	0.934818	5.235455	0.5465407
6402	-752.9493	-921.1361	168.1868	0.07061797	1.147077	4.304914	0.5750237
6408	-745.3468	-913.3855	168.0387	0.2051538	0.6650836	4.781521	0.6023856
6414	-756.8928	-924.9787	168.0859	0.158019	0.6650836	4.781521	0.6023856
6420	-759.0919	-926.1486	167.0567	0.3351772	0.6450341	5.665356	0.547809
6426	-759.2509	-928.129	168.8781	0.1114817	1.050032	3.604028	0.7203448
6432	-749.8637	-918.6808	168.8171	0.287665	0.662759	3.865565	0.7203448
6438	-751.8196	-920.6094	168.7898	0.4222996	0.9521256	3.526305	0.6294946
6444	-749.2993	-916.7352	167.4359	0.4775251	0.9521256	4.782849	0.712403
6450	-756.1676	-922.8456	166.678	0.5210926	1.411533	5.07516	0.656855
6456	-741.5329	-909.5517	168.0188	0.322915	0.790239	4.576485	0.5688457
6462	-749.0266	-916.2995	167.2729	0.3411606	1.729037	4.327316	0.7280682
6468	-747.5273	-916.079	168.5517	0.1662831	1.218119	3.725074	0.6926428
6474	-744.7805	-912.7573	167.9767	0.4987042	0.9160163	4.310556	0.5981615
6480	-753.1854	-921.3072	168.1218	0.1050254	0.9160163	4.531268	0.6653966
6486	-743.242	-910.802	167.5599	0.1263318	1.271303	4.722558	0.6582675
6492	-750.8382	-918.9053	168.0671	0.4871499	1.183475	3.971726	0.5762754
6498	-758.8082	-926.2643	167.4561	0.645846	1.738644	3.893744	0.5993613
6504	-771.7336	-940.1136	168.3799	0.5770672	1.002247	3.574188	0.8695859
6510	-765.783	-935.0389	169.2559	0.06374049	0.8775874	3.466651	0.6846095
6516	-768.5212	-937.1263	168.6051	0.3640403	1.18539	3.535058	0.6337482
6522	-759.7049	-928.061	168.3561	0.04195487	1.63068	3.631834	0.728688
6528	-764.4552	-932.5795	168.1244	0.3006465	1.403341	3.789637	0.7701103
6534	-755.8025	-924.8057	169.0032	0.5293623	1.172238	2.944637	0.7118247
6540	-760.9557	-930.7285	169.7728	0.1502834	0.6050992	2.888764	0.9763423
6546	-748.779	-916.5622	167.7831	0.3560704	1.691949	3.844486	0.7133786
6552	-751.8714	-921.3876	169.5162	0.2294825	0.7335793	3.091745	0.8178564
6558	-744.7203	-913.3135	168.5932	0.3104227	0.9749077	3.778545	0.6975004
6564	-757.506	-926.4693	168.9633	0.192239	0.7499145	3.774248	0.6460031
6570	-746.965	-915.5111	168.5461	0.1857053	0.7734247	4.17367	0.6501092
6576	-752.2149	-920.5878	168.3729	0.3449504	0.7734247	4.192852	0.6382784
6582	-745.1639	-913.9174	168.7535	0.3143489	0.7511413	3.89055	0.5568357
6588	-756.1309	-924.2999	168.1691	0.2295691	0.8144575	4.483237	0.6109641
6594	-747.5491	-915.6641	168.115	0.4118451	0.6857257	4.483237	0.5924829
6600	-738.2294	-905.8916	167.6621	0.2730843	0.9819728	4.78676	0.5924829
6606	-744.1629	-911.9401	167.7772	0.0854682	0.7864717	5.067793	0.4955688
6612	-741.8922	-908.8213	166.9291	0.1202369	1.214541	5.450469	0.5572698
6618	-754.3969	-922.1979	167.801	0.1200022	1.053474	4.738677	0.5572698
6624	-745.5383	-913.5459	168.0076	0.4297115	0.8095571	4.463895	0.5612074
6630	-761.2261	-928.8844	167.6583	0.1897946	1.326874	4.532377	0.5944256
6636	-760.4581	-928.1605	167.7025	0.1730224	1.471745	4.320434	0.6975887
6642	-753.3192	-922.2046	168.8854	0.2432539	1.025695	3.427727	0.8094011
6648	-759.3163	-926.5159	167.1996	0.2443557	0.738863	5.532062	0.500078
6654	-757.7698	-924.4461	166.6763	0.1810688	1.166938	5.682908	0.5837292
6660	-746.325	-913.889	167.564	0.08997784	0.8982997	5.13609	0.634053
6666	-752.7914	-919.3706	166.5792	0.9645999	1.358058	4.822363	0.4915573
6672	-746.6381	-914.2944	167.6563	0.4626345	0.7677522	4.821093	0.4375429
6678	-747.8991	-914.9811	167.082	1.078542	0.6032207	4.929879	0.4453249
6684	-740.6474	-908.8197	168.1723	0.4649692	1.331724	3.689381	0.7026097
6690	-753.2704	-921.972	168.7017	0.5645624	0.9297006	3.458161	0.7026097
6696	-754.4315	-921.3735	166.942	0.5645624	1.300284	4.915465	0.507983
6702	-752.1056	-919.8649	167.7593	0.5362897	0.987251	4.422847	0.5866131
6708	-752.5129	-921.9929	169.4799	0.2412202	0.7621061	3.101686	0.8014957
6714	-750.5014	-920.2493	169.7479	0.1966685	0.7621061	2.845469	0.8433334
6720	-745.1965	-914.7902	169.5937	0.3081811	0.6929275	3.022909	0.7491454
6726	-752.5229	-921.0289	168.506	0.470009	0.6929275	3.973047	0.7106673
6732	-754.0514	-923.0547	169.0033	0.290044	1.037124	3.034434	1.046425
6738	-744.5032	-913.9795	169.4764	0.1837065	0.8278123	2.924449	0.9989434
6744	-740.8954	-910.764	169.8686	0.1163559	0.5609231	3.012069	0.8042807
6750	-744.1966	-913.5779	169.3813	0.3781525	0.7685783	3.012069	0.8583111
6756	-746.1786	-915.8253	169.6467	0.2463451	0.5479607	3.140305	0.7675044
6762	-752.9545	-920.9969	168.0424	0.05994663	1.584774	3.993789	0.6876533
6768	-755.2917	-923.8306	168.5389	0.06183582	0.7599383	4.298663	0.6876533
6774	-757.0484	-926.113	169.0647	0.05858595	0.8578786	3.599987	0.8099075
6780	-753.6975	-922.2894	168.5919	0.01542574	1.521949	3.582041	0.611386
6786	-748.4932	-917.8238	169.3305	0.09896627	0.8480129	3.373377	0.70703
6792	-746.4671	-914.413	167.9459	1.608434	0.765083	3.390706	0.5569417
6798	-756.2794	-923.1694	166.8901	1.124719	1.013427	4.685939	0.4514177
6804	-755.4475	-923.434	167.9865	0.3692572	0.9852349	4.370079	0.5663747
6810	-751.6503	-920.2195	168.5693	0.3307115	0.661444	4.108807	0.6514774
6816	-751.2696	-918.4416	167.172	0.3326491	1.166742	5.039424	0.5700012
6822	-748.103	-915.7137	167.6107	0.09429479	1.162856	4.836802	0.5922288
6828	-751.6988	-919.0003	167.3015	0.2007808	1.580005	4.619679	0.6445525
6834	-762.3867	-927.453	165.0663	0.6502564	1.088409	6.89282	0.4032785
6840	-748.1423	-914.7734	166.6311	0.3535486	0.6154485	6.085297	0.4137741
6846	-749.2299	-916.2135	166.9836	0.3395593	0.9627505	5.433209	0.4948691
6852	-764.6397	-932.2268	167.5871	0.6120963	1.46289	4.042508	0.6195311
6858	-752.878	-921.3859	168.5079	0.581653	0.6344422	3.961543	0.6056629
6864	-755.8471	-923.0198	167.1727	0.3278411	0.7606432	5.445941	0.5695476
6870	-758.6016	-925.9267	167.3252	0.4844571	0.9685427	4.940983	0.5039263
6876	-762.2452	-927.6579	165.4128	0.4980431	0.9780524	6.829299	0.5230137
6882	-750.3151	-914.3539	164.0388	0.1529173	0.3577966	8.964937	0.3437681
6888	-758.5206	-922.9766	164.456	0.2721393	0.6406847	8.315494	0.402917
6894	-751.5293	-918.8436	167.3143	0.4273769	0.838497	5.137874	0.488077
6900	-751.6718	-918.1399	166.4681	0.2183012	1.358449	5.679275	0.488077
6906	-762.4449	-928.776	166.3311	0.2029462	1.279609	5.901544	0.4444708
6912	-758.4249	-925.1391	166.7143	0.1932204	0.6623417	6.124925	0.4212081
6918	-748.1214	-914.4055	166.2842	0.1253037	0.3889865	6.782169	0.3944839
6924	-758.9395	-925.3218	166.3824	0.03654471	0.4271124	6.782169	0.4433101
6930	-749.8695	-914.9241	165.0546	0.3453201	1.06488	7.232579	0.4027029
6936	-752.1812	-919.0474	166.8662	0.3453201	1.06488	5.442646	0.4898538
6942	-749.5653	-915.6524	166.0871	0.105595	1.06488	6.442574	0.4085873
6948	-758.4887	-924.9818	166.4932	0.1850818	0.495669	6.49529	0.4757823
6954	-750.7937	-917.2749	166.4812	0.216831	1.310116	5.714597	0.4986875
6960	-751.9812	-919.4549	167.4737	0.5462391	0.5383	5.126764	0.5038784
6966	-753.854	-921.5447	167.6907	0.7238785	0.9437535	4.334077	0.6246538
6972	-756.7958	-926.3887	169.5929	0.401427	0.9437535	2.563666	0.9058558
6978	-760.9194	-929.8366	168.9172	0.6194977	1.015917	3.032311	0.8057278
6984	-756.7261	-925.4843	168.7582	0.4403349	0.4112126	3.978204	0.6470268
6990	-750.4475	-919.2188	168.7714	0.3029677	1.112213	3.391319	0.8151628
6996	-755.0483	-924.1104	169.0621	0.2107241	0.8233587	3.535374	0.7377752
7002	-758.9922	-928.4367	169.4444	0.2493499	0.8404607	3.05687	0.7963222
7008	-755.1188	-924.2212	169.1024	0.05801891	0.8404607	3.590277	0.7963222
7014	-747.8602	-916.8094	168.9492	0.210629	0.8404607	3.664868	0.6813767
7020	-750.2349	-918.82	168.5851	0.3839398	0.7954128	3.861301	0.7454462
