Iteration	Posterior	Likelihood	Prior	tree_length
3402	-616.2942	-789.2946	173.0004	1.294544
3408	-625.1581	-798.1963	173.0381	1.263534
3414	-630.5045	-803.6296	173.1251	1.190148
3420	-611.9039	-785.17	173.2662	1.06321
3426	-609.9691	-783.3108	173.3417	0.9895541
3432	-624.8781	-798.0981	173.22	1.106043
3438	-615.952	-789.1305	173.1785	1.143413
3444	-620.1872	-793.3167	173.1296	1.18627
3450	-608.732	-781.9128	173.1808	1.141344
3456	-603.4872	-776.7197	173.2325	1.094559
3462	-611.9326	-784.8587	172.926	1.354263
3468	-606.5135	-779.7222	173.2087	1.116277
3474	-611.2054	-784.4142	173.2087	1.116277
3480	-610.3509	-783.5474	173.1964	1.12737
3486	-614.5873	-787.9073	173.32	1.011188
3492	-615.9903	-789.1646	173.1744	1.147049
3498	-600.4694	-773.6397	173.1703	1.150681
3504	-594.124	-767.2943	173.1703	1.150681
3510	-596.5509	-769.998	173.447	0.875836
3516	-614.6689	-788.0391	173.3702	0.9602546
3522	-606.0103	-779.3805	173.3702	0.9602546
3528	-610.9814	-784.3455	173.364	0.9666883
3534	-628.0664	-801.2789	173.2125	1.112817
3540	-611.9155	-784.8169	172.9014	1.373657
3546	-612.432	-785.7898	173.3578	0.9730988
3552	-612.7493	-785.9452	173.1959	1.127805
3558	-607.8864	-781.2079	173.3215	1.009714
3564	-612.4175	-785.7319	173.3144	1.016744
3570	-606.9963	-780.0517	173.0554	1.249214
3576	-613.4607	-786.5244	173.0636	1.242303
3582	-605.2031	-778.2818	173.0787	1.229684
3588	-611.4267	-784.5053	173.0787	1.229684
3594	-609.798	-782.9196	173.1216	1.193111
3600	-611.5101	-784.6317	173.1216	1.193111
3606	-618.6972	-791.9596	173.2624	1.066775
3612	-602.7479	-775.9223	173.1744	1.147042
3618	-600.1332	-773.3178	173.1845	1.138008
3624	-600.9262	-774.2284	173.3022	1.028679
3630	-616.58	-789.4368	172.8568	1.408501
3636	-612.2011	-785.3427	173.1417	1.175767
3642	-619.8262	-792.9502	173.1239	1.191119
3648	-614.1229	-787.1751	173.0522	1.251864
3654	-616.4563	-789.5543	173.0981	1.213269
3660	-609.5563	-782.7377	173.1814	1.140767
3666	-613.9963	-787.0808	173.0845	1.224758
3672	-617.839	-791.1191	173.2801	1.049954
3678	-622.8767	-795.8295	172.9528	1.332961
3684	-616.0383	-789.1043	173.066	1.240322
3690	-615.999	-789.1463	173.1473	1.170845
3696	-609.9204	-783.0678	173.1473	1.170845
3702	-615.5599	-788.7072	173.1473	1.170845
3708	-615.0101	-788.1293	173.1192	1.195195
3714	-610.166	-783.234	173.068	1.238684
3720	-619.7118	-792.7798	173.068	1.238684
3726	-611.5371	-784.7485	173.2114	1.113882
3732	-604.4596	-777.5982	173.1386	1.17843
3738	-599.0194	-772.1993	173.1799	1.142123
3744	-610.8658	-784.0482	173.1824	1.139908
3750	-609.4145	-782.6095	173.1949	1.128712
3756	-606.4354	-779.5513	173.1159	1.198009
3762	-606.7771	-780.318	173.541	0.7539542
3768	-601.9959	-775.0863	173.0904	1.219769
3774	-608.4881	-781.7575	173.2694	1.060174
3780	-602.8068	-776.0158	173.209	1.116018
3786	-615.6884	-789.0118	173.3235	1.007793
3792	-609.0122	-781.9577	172.9455	1.338793
3798	-614.2498	-787.1029	172.8531	1.411404
3804	-608.5216	-781.7314	173.2098	1.115277
3810	-601.5447	-775.0115	173.4668	0.8524206
3816	-611.2248	-784.5426	173.3178	1.013404
3822	-607.5808	-780.785	173.2042	1.120406
3828	-606.1008	-779.5075	173.4066	0.9213763
3834	-618.1739	-791.5778	173.4039	0.9243896
3840	-621.5487	-794.4035	172.8548	1.410075
3846	-621.7309	-794.7881	173.0572	1.247722
3852	-610.7275	-784.0322	173.3048	1.026178
3858	-619.7647	-793.081	173.3162	1.014942
3864	-626.4287	-799.6335	173.2049	1.119769
3870	-616.1522	-789.3642	173.212	1.11331
3876	-617.9343	-790.8696	172.9353	1.346907
3882	-620.9099	-793.9847	173.0748	1.232981
3888	-607.6427	-780.9984	173.3557	0.9753055
3894	-618.1266	-791.6206	173.494	0.8184634
3900	-609.7204	-782.7843	173.0639	1.242109
3906	-608.6806	-781.9092	173.2286	1.098143
3912	-605.075	-777.9855	172.9105	1.366496
3918	-604.4326	-777.7107	173.2781	1.051884
3924	-592.7891	-766.1233	173.3342	0.9971221
3930	-592.2182	-765.3986	173.1804	1.141731
3936	-596.2218	-769.5541	173.3322	0.999048
3942	-604.2939	-777.5749	173.281	1.049085
3948	-621.3125	-794.6192	173.3066	1.024344
3954	-610.8252	-783.899	173.0739	1.23374
3960	-613.4226	-786.5465	173.1239	1.191143
3966	-606.5597	-779.6632	173.1035	1.208661
3972	-614.6331	-788.19	173.5569	0.7295422
3978	-604.7705	-777.9845	173.214	1.11151
3984	-606.8278	-780.1444	173.3166	1.014602
3990	-612.8549	-785.94	173.085	1.224325
3996	-607.6654	-780.9504	173.2851	1.045238
4002	-610.3711	-783.6602	173.2891	1.041392
4008	-601.6546	-774.7448	173.0902	1.219974
4014	-622.1153	-795.3233	173.208	1.116927
4020	-611.0595	-784.5197	173.4602	0.8603212
4026	-603.4863	-776.5367	173.0504	1.253324
4032	-609.75	-783.1106	173.3606	0.970226
4038	-609.181	-782.2147	173.0337	1.267182
4044	-605.3055	-778.6454	173.3399	0.9913303
4050	-616.708	-789.9671	173.2592	1.069793
4056	-610.0394	-783.0414	173.002	1.29324
4062	-602.5371	-775.9077	173.3705	0.9599437
4068	-607.0858	-780.3717	173.2859	1.044421
4074	-615.8394	-789.0358	173.1964	1.127366
4080	-618.4593	-791.2695	172.8102	1.444376
4086	-610.9122	-784.1038	173.1916	1.131717
4092	-607.9251	-781.0329	173.1077	1.205022
4098	-606.3936	-779.4477	173.0541	1.250289
4104	-606.9117	-780.1492	173.2374	1.090049
4110	-609.0151	-782.436	173.4209	0.9056271
4116	-601.0731	-774.4273	173.3541	0.9768662
4122	-606.2373	-779.6302	173.3929	0.9362618
4128	-609.5874	-782.7705	173.1831	1.139321
4134	-605.6772	-778.9222	173.2449	1.083092
4140	-613.1824	-786.4603	173.2779	1.052079
4146	-615.8449	-789.1413	173.2965	1.034248
4152	-617.846	-791.0016	173.1556	1.163573
4158	-615.397	-788.4888	173.0918	1.218619
4164	-604.8724	-778.0905	173.2181	1.107768
4170	-611.9054	-784.6886	172.7832	1.464947
4176	-621.3195	-794.3286	173.0092	1.287335
4182	-610.2203	-783.4091	173.1888	1.134249
4188	-612.0664	-785.2845	173.218	1.107818
4194	-612.7878	-785.8219	173.0341	1.266857
4200	-612.4327	-785.6679	173.2352	1.09209
4206	-610.3771	-783.6512	173.2741	1.055722
4212	-614.967	-788.2372	173.2702	1.05942
4218	-607.7767	-780.9069	173.1302	1.18573
4224	-599.2332	-772.4542	173.221	1.105154
4230	-609.3175	-782.4193	173.1018	1.210077
4236	-610.2512	-783.455	173.2038	1.120714
4242	-607.9772	-781.2299	173.2526	1.075916
4248	-616.683	-789.9356	173.2526	1.075916
4254	-612.2631	-785.5674	173.3043	1.026607
4260	-623.9747	-797.4537	173.479	0.8373814
4266	-613.8311	-787.0831	173.252	1.076516
4272	-603.0629	-776.3149	173.252	1.076516
4278	-608.802	-781.9923	173.1903	1.132889
4284	-617.6969	-790.7452	173.0483	1.255121
4290	-614.2551	-787.5237	173.2686	1.060877
4296	-610.1172	-783.4531	173.3359	0.995337
4302	-618.5872	-791.7186	173.1314	1.184682
4308	-619.7036	-792.7543	173.0507	1.253096
4314	-616.7799	-789.9892	173.2093	1.115719
4320	-614.8827	-787.8362	172.9535	1.33235
4326	-599.3758	-772.6456	173.2698	1.059786
4332	-610.993	-783.9318	172.9388	1.344092
4338	-616.2729	-789.567	173.2941	1.036552
4344	-616.5204	-789.9555	173.4351	0.8896559
4350	-609.8546	-783.2963	173.4417	0.8820393
4356	-610.515	-783.8706	173.3556	0.9753579
4362	-613.7294	-787.0423	173.3129	1.018213
4368	-615.1778	-788.5784	173.4006	0.9279525
4374	-612.2094	-785.5794	173.37	0.9604814
4380	-611.2607	-784.4663	173.2056	1.119124
4386	-607.2943	-780.3746	173.0803	1.228327
4392	-609.5987	-783.0764	173.4778	0.8389785
4398	-604.7085	-777.8842	173.1758	1.145831
4404	-617.4722	-790.6864	173.2142	1.111328
4410	-615.5672	-788.4403	172.873	1.395883
4416	-623.8716	-796.8268	172.9552	1.331002
4422	-616.9151	-789.7594	172.8443	1.41818
4428	-607.7593	-780.9556	173.1963	1.127497
4434	-605.049	-778.0105	172.9615	1.325959
4440	-612.5886	-785.848	173.2594	1.069564
4446	-615.648	-788.8245	173.1765	1.145128
4452	-616.3443	-789.5314	173.1871	1.135736
4458	-623.258	-796.4208	173.1628	1.157282
4464	-618.4656	-791.7084	173.2428	1.085067
4470	-605.2907	-778.6582	173.3675	0.9630416
4476	-602.6658	-776.168	173.5022	0.8078076
4482	-608.2127	-781.5262	173.3135	1.017599
4488	-605.0746	-778.4868	173.4122	0.9152699
4494	-605.3952	-778.7934	173.3982	0.9305652
4500	-617.963	-791.1857	173.2227	1.103577
4506	-598.8033	-771.998	173.1947	1.128915
4512	-600.3377	-773.5993	173.2617	1.067449
4518	-602.355	-775.7848	173.4298	0.8956779
4524	-607.5745	-780.9447	173.3702	0.9602842
4530	-602.4551	-775.7836	173.3285	1.002771
4536	-608.7629	-782.1427	173.3798	0.9501648
4542	-605.723	-779.0851	173.3621	0.9686678
4548	-608.6778	-782.0382	173.3604	0.9704316
4554	-606.5913	-779.8836	173.2924	1.038212
4560	-612.7848	-786.2141	173.4294	0.8961014
4566	-620.8006	-793.8549	173.0543	1.250095
4572	-621.5353	-794.6093	173.074	1.23365
4578	-620.8963	-794.042	173.1456	1.172336
4584	-610.6489	-783.7831	173.1342	1.182288
4590	-610.6925	-783.8643	173.1718	1.149357
4596	-601.0396	-774.2012	173.1617	1.158284
4602	-607.9	-780.9261	173.026	1.27352
4608	-605.6403	-778.6569	173.0166	1.281285
4614	-607.8096	-781.0875	173.2779	1.052085
4620	-613.3642	-786.6353	173.2711	1.058567
4626	-620.2694	-793.2248	172.9554	1.330844
4632	-612.3654	-785.7068	173.3414	0.9898611
4638	-606.1219	-779.478	173.356	0.9749338
4644	-619.0546	-792.2265	173.1719	1.149206
4650	-600.009	-773.2823	173.2732	1.056495
4656	-604.8135	-778.0471	173.2336	1.09356
4662	-601.2311	-774.3797	173.1486	1.169699
4668	-611.4331	-784.4791	173.0461	1.256942
4674	-614.7885	-787.7364	172.9478	1.336898
4680	-609.1436	-782.2233	173.0796	1.228885
4686	-605.9278	-779.0079	173.0801	1.228483
4692	-617.1622	-790.3885	173.2263	1.10025
4698	-606.9397	-780.1262	173.1865	1.136259
4704	-610.3753	-783.5618	173.1865	1.136259
4710	-612.8415	-786.028	173.1865	1.136259
4716	-607.3137	-780.7079	173.3942	0.9348576
4722	-612.4621	-785.7451	173.283	1.04723
4728	-617.4355	-790.6102	173.1747	1.146728
4734	-615.3135	-788.7842	173.4707	0.8476877
4740	-603.3964	-776.6868	173.2904	1.040142
4746	-604.9326	-778.401	173.4684	0.8504577
4752	-596.3525	-769.8208	173.4684	0.8504577
4758	-618.4562	-791.6017	173.1455	1.17239
4764	-611.4447	-784.6325	173.1877	1.135164
4770	-610.1034	-783.3042	173.2008	1.123451
4776	-609.9299	-783.0272	173.0973	1.213923
4782	-624.9941	-797.9106	172.9166	1.361744
4788	-609.5273	-782.6338	173.1065	1.206088
4794	-601.8008	-774.8436	173.0428	1.259692
4800	-608.3664	-781.4863	173.1199	1.194588
4806	-611.2832	-784.4031	173.1199	1.194588
4812	-597.241	-770.5503	173.3093	1.02174
4818	-613.2655	-786.6788	173.4133	0.9140267
4824	-601.8411	-775.0418	173.2007	1.123524
4830	-610.2	-783.6198	173.4198	0.9068499
4836	-607.342	-780.5269	173.1849	1.137721
4842	-616.9115	-789.9656	173.054	1.25032
4848	-617.8447	-791.2368	173.3922	0.9370199
4854	-610.6477	-783.7766	173.1289	1.186873
4860	-611.2102	-784.4421	173.2319	1.095099
4866	-602.3372	-775.4177	173.0804	1.228198
4872	-612.229	-785.5437	173.3147	1.016475
4878	-614.3273	-787.6438	173.3165	1.014678
4884	-643.6646	-816.8836	173.219	1.106963
4890	-635.3962	-808.2557	172.8595	1.406384
4896	-619.9729	-793.3317	173.3588	0.9720965
4902	-615.2716	-788.4008	173.1292	1.186616
4908	-614.1038	-787.3263	173.2225	1.103769
4914	-617.0993	-790.526	173.4267	0.8991622
4920	-621.5956	-794.834	173.2384	1.089118
4926	-619.1575	-792.1502	172.9927	1.30077
4932	-621.8367	-795.1199	173.2832	1.047046
4938	-611.3676	-784.6508	173.2832	1.047046
4944	-627.6251	-800.8311	173.206	1.118736
4950	-628.6298	-801.8145	173.1847	1.13787
4956	-610.1478	-783.4065	173.2587	1.070214
4962	-608.668	-782.0474	173.3794	0.9506068
4968	-604.6222	-777.8659	173.2437	1.084224
4974	-616.4514	-789.6951	173.2437	1.084224
4980	-612.2145	-785.4884	173.2739	1.055837
4986	-618.8018	-792.0497	173.2479	1.080365
4992	-621.949	-795.2114	173.2623	1.06681
4998	-625.189	-798.0839	172.8949	1.378835
5004	-623.9272	-797.2789	173.3518	0.9793082
5010	-616.2272	-789.2514	173.0242	1.27501
5016	-611.247	-784.5151	173.2681	1.061375
5022	-610.5897	-783.4913	172.9016	1.373548
5028	-617.8961	-790.9268	173.0307	1.269637
5034	-610.2767	-783.5369	173.2603	1.068758
5040	-602.2116	-775.3217	173.1101	1.203009
5046	-607.7455	-781.1678	173.4223	0.9040723
5052	-615.528	-788.7772	173.2492	1.079154
5058	-608.7598	-781.7981	173.0382	1.263471
5064	-599.1225	-772.1665	173.044	1.25868
5070	-596.1275	-769.5246	173.3971	0.931768
5076	-605.6512	-778.8969	173.2457	1.08235
5082	-610.6256	-783.8746	173.249	1.079267
5088	-610.2397	-783.427	173.1873	1.135549
5094	-605.5303	-778.6121	173.0817	1.227112
5100	-616.6289	-789.6767	173.0478	1.255488
5106	-606.723	-780.0761	173.3531	0.9779563
5112	-609.7956	-783.1414	173.3458	0.9853917
5118	-606.6247	-779.9849	173.3602	0.9706281
5124	-609.9079	-783.2468	173.3389	0.9923635
5130	-606.5302	-779.6781	173.1479	1.170319
5136	-608.7757	-781.991	173.2153	1.110334
5142	-615.5695	-788.8068	173.2373	1.090129
5148	-614.63	-787.9001	173.2701	1.059502
5154	-607.654	-781.042	173.388	0.9414982
5160	-612.3232	-785.6209	173.2977	1.033045
5166	-617.9388	-791.0244	173.0856	1.223846
5172	-612.4607	-785.4206	172.9599	1.327259
5178	-616.092	-789.3008	173.2088	1.116193
5184	-613.4333	-786.5268	173.0935	1.217151
5190	-613.8773	-787.1677	173.2904	1.040085
5196	-606.4513	-779.5483	173.0969	1.214252
5202	-612.8449	-785.9528	173.1079	1.204845
5208	-622.6914	-796.0318	173.3404	0.9908611
5214	-613.9608	-787.2142	173.2534	1.07518
5220	-612.554	-785.8488	173.2948	1.035826
5226	-613.2515	-786.6194	173.3679	0.9626494
5232	-609.2392	-782.3306	173.0914	1.218958
5238	-612.7456	-786.0789	173.3333	0.99796
5244	-614.6861	-787.9218	173.2357	1.091619
5250	-606.1894	-779.2995	173.1101	1.202982
5256	-605.4787	-778.8893	173.4106	0.9170542
5262	-615.8975	-788.9141	173.0166	1.281257
5268	-614.4445	-787.8963	173.4518	0.8702119
5274	-610.7697	-784.3285	173.5588	0.7264476
5280	-608.0124	-781.503	173.4906	0.8228416
5286	-605.8629	-779.2273	173.3644	0.9663416
5292	-612.4305	-785.7435	173.313	1.0181
5298	-618.754	-792.0314	173.2774	1.052554
5304	-626.1351	-799.2609	173.1259	1.189449
5310	-624.0539	-797.5435	173.4895	0.8241946
5316	-618.727	-792.1601	173.4331	0.8918944
5322	-613.659	-786.9727	173.3138	1.01736
5328	-614.6163	-787.9146	173.2983	1.032483
5334	-619.3482	-792.3894	173.0412	1.260985
5340	-608.0665	-781.378	173.3114	1.01966
5346	-611.3539	-784.6794	173.3255	1.005793
5352	-617.0589	-790.3623	173.3034	1.027554
5358	-614.332	-787.7799	173.4479	0.8748727
5364	-596.5829	-769.7931	173.2102	1.114904
5370	-615.2449	-788.09	172.8451	1.417572
5376	-620.6441	-793.4892	172.8451	1.417572
5382	-603.6202	-777.0357	173.4154	0.9117116
5388	-609.218	-782.3277	173.1097	1.203342
5394	-600.3513	-773.6578	173.3065	1.024463
5400	-608.8523	-781.9843	173.132	1.184136
5406	-612.8653	-785.8088	172.9435	1.340355
5412	-615.9649	-788.8984	172.9334	1.348373
5418	-611.788	-785.0223	173.2343	1.092875
5424	-610.4094	-783.6753	173.2659	1.063453
5430	-612.7838	-785.9578	173.174	1.147422
5436	-606.8913	-780.202	173.3107	1.020399
5442	-607.4766	-780.5998	173.1232	1.191725
5448	-605.9262	-779.1103	173.184	1.138452
5454	-611.4598	-784.7779	173.3181	1.013085
5460	-601.8425	-775.136	173.2936	1.037062
5466	-608.8539	-782.0294	173.1755	1.146067
5472	-607.3495	-780.525	173.1755	1.146067
5478	-619.3037	-792.4882	173.1845	1.138091
5484	-610.4562	-783.642	173.1858	1.136914
5490	-612.0071	-785.1929	173.1858	1.136914
5496	-618.5165	-791.6523	173.1357	1.180909
5502	-607.192	-780.3951	173.203	1.121432
5508	-605.65	-778.9713	173.3213	1.009932
5514	-609.9474	-783.2904	173.343	0.9882511
5520	-619.3962	-792.575	173.1788	1.143105
5526	-616.6274	-789.9125	173.2851	1.045195
5532	-609.5064	-782.6047	173.0983	1.213059
5538	-616.5379	-789.6879	173.15	1.168503
5544	-615.6094	-789.03	173.4207	0.9058601
5550	-606.6605	-779.8432	173.1827	1.139656
5556	-635.8667	-809.0653	173.1985	1.125477
5562	-612.181	-785.4628	173.2818	1.048377
5568	-602.419	-775.6415	173.2225	1.103721
5574	-606.262	-779.6155	173.3535	0.9775151
5580	-601.4791	-774.8761	173.397	0.9318234
5586	-596.6561	-770.0238	173.3676	0.9629431
5592	-605.9254	-778.9763	173.0509	1.252963
5598	-609.4152	-782.3735	172.9583	1.328522
5604	-612.8669	-786.2192	173.3523	0.9787497
5610	-600.4548	-773.8489	173.3941	0.9349953
5616	-606.2121	-779.2623	173.0502	1.253552
5622	-621.2797	-794.2541	172.9744	1.315542
5628	-615.8316	-788.7307	172.8992	1.375458
5634	-616.532	-789.7371	173.2051	1.119544
5640	-618.2949	-791.1624	172.8675	1.400174
5646	-614.9326	-788.1345	173.202	1.122399
5652	-598.1409	-771.5352	173.3943	0.9347184
5658	-604.2863	-777.5649	173.2786	1.051412
5664	-605.5447	-778.6072	173.0625	1.243262
5670	-612.1832	-785.3963	173.213	1.112391
5676	-605.8659	-779.1165	173.2506	1.077846
5682	-610.896	-784.1742	173.2782	1.051767
5688	-625.4091	-798.7421	173.333	0.9982694
5694	-622.8876	-795.978	173.0905	1.219704
5700	-618.3828	-791.1446	172.7618	1.481143
5706	-611.0374	-784.2067	173.1693	1.151555
5712	-626.9334	-800.2927	173.3593	0.9715821
5718	-610.4837	-783.843	173.3593	0.9715821
5724	-612.9803	-786.1182	173.1379	1.17902
5730	-619.5483	-792.8552	173.3069	1.024138
5736	-611.6077	-784.9145	173.3069	1.024138
5742	-613.9798	-787.3421	173.3623	0.9684709
5748	-613.5471	-786.4805	172.9334	1.348399
5754	-616.5427	-789.3532	172.8105	1.444137
5760	-616.305	-789.5441	173.239	1.088533
5766	-623.1156	-796.4371	173.3215	1.009785
5772	-619.4555	-792.6729	173.2174	1.108431
5778	-624.4138	-797.1113	172.6975	1.529295
5784	-616.2002	-789.3407	173.1405	1.176813
5790	-620.5633	-793.763	173.1996	1.124499
5796	-614.3035	-787.4712	173.1677	1.152971
5802	-615.508	-788.5827	173.0746	1.233088
5808	-623.266	-796.2101	172.9442	1.339838
5814	-621.4838	-794.9087	173.425	0.9010799
5820	-609.9319	-783.1602	173.2283	1.098449
5826	-608.5545	-781.8298	173.2754	1.054463
5832	-612.2831	-785.4198	173.1367	1.180093
5838	-611.0854	-783.9861	172.9007	1.374272
5844	-609.4247	-782.5843	173.1596	1.160107
5850	-607.7494	-781.0319	173.2824	1.047736
5856	-608.0804	-781.1355	173.0551	1.249477
5862	-607.7109	-780.766	173.055	1.249483
5868	-613.3256	-786.6131	173.2875	1.042923
5874	-620.1879	-793.1186	172.9307	1.350513
5880	-610.667	-783.7429	173.0759	1.232019
5886	-605.9332	-779.2491	173.3159	1.015239
5892	-607.7756	-781.0961	173.3205	1.010741
5898	-624.8944	-798.3585	173.4641	0.8556324
5904	-619.0633	-792.4016	173.3383	0.9929866
5910	-615.4483	-788.5819	173.1336	1.182749
5916	-622.4864	-795.6112	173.1248	1.190382
5922	-611.4345	-784.8335	173.399	0.9296394
5928	-610.2615	-783.6982	173.4366	0.8878557
5934	-601.1777	-774.5329	173.3552	0.9757886
5940	-616.9525	-789.9876	173.0351	1.266051
5946	-613.0862	-786.4603	173.374	0.9562624
5952	-608.2893	-781.5567	173.2673	1.062087
5958	-604.6811	-777.835	173.1539	1.165084
5964	-610.5772	-783.5639	172.9866	1.305686
5970	-603.6026	-776.9928	173.3901	0.9392095
5976	-605.8143	-779.2704	173.4561	0.8652023
5982	-606.7004	-779.9263	173.2258	1.100693
5988	-610.096	-783.1125	173.0165	1.28136
5994	-598.9401	-772.3239	173.3839	0.9458795
6000	-601.5092	-774.873	173.3637	0.9669941
6006	-606.3919	-779.918	173.5261	0.7754451
6012	-605.4857	-778.7811	173.2954	1.035269
6018	-606.958	-780.322	173.364	0.9667262
6024	-618.0101	-791.4169	173.4068	0.9212398
6030	-609.0479	-782.5133	173.4654	0.8540122
6036	-603.3154	-776.6136	173.2982	1.03253
6042	-604.4964	-777.7946	173.2982	1.03253
6048	-610.563	-783.6344	173.0714	1.235765
6054	-610.1217	-783.3795	173.2578	1.071091
6060	-608.4338	-781.4572	173.0234	1.275714
6066	-615.0012	-788.1451	173.1438	1.173873
6072	-607.4059	-780.6938	173.2879	1.04247
6078	-606.0328	-779.2905	173.2577	1.071183
6084	-622.0177	-795.2438	173.2261	1.100433
6090	-609.6972	-782.6563	172.959	1.327931
6096	-614.2691	-787.5173	173.2482	1.080052
6102	-612.7456	-786.0038	173.2582	1.070707
6108	-607.8781	-781.1363	173.2582	1.070707
6114	-602.0601	-775.4491	173.389	0.9404671
6120	-606.7635	-779.98	173.2165	1.10924
6126	-611.5149	-784.7314	173.2165	1.10924
6132	-611.5333	-784.7394	173.206	1.118714
6138	-609.5828	-782.7888	173.206	1.118714
6144	-613.249	-786.618	173.369	0.9615508
6150	-615.494	-788.9544	173.4603	0.860135
6156	-607.4259	-780.6717	173.2457	1.082321
6162	-611.7239	-784.9843	173.2604	1.068648
6168	-614.0693	-787.0475	172.9782	1.31251
6174	-606.5404	-779.7481	173.2077	1.117236
6180	-622.3857	-795.6961	173.3104	1.020691
6186	-622.4486	-795.8197	173.3711	0.959319
6192	-621.7675	-794.764	172.9965	1.297672
6198	-622.484	-795.6477	173.1636	1.156553
6204	-606.3406	-779.3864	173.0458	1.257183
6210	-602.4401	-775.7408	173.3007	1.030108
6216	-608.741	-781.9319	173.1909	1.132338
6222	-601.9607	-775.2019	173.2412	1.086575
6228	-598.033	-771.3924	173.3595	0.9714086
6234	-595.9642	-769.4551	173.4908	0.8225504
6240	-598.5931	-771.8341	173.241	1.086756
6246	-605.6892	-778.9302	173.241	1.086756
6252	-612.0133	-785.2294	173.2161	1.109587
6258	-619.8691	-793.3645	173.4954	0.8166893
6264	-606.4577	-779.8262	173.3685	0.9620672
6270	-605.6467	-779.085	173.4384	0.885876
6276	-608.2259	-781.3505	173.1246	1.190526
6282	-619.1694	-792.294	173.1246	1.190526
6288	-615.3632	-788.6426	173.2794	1.050598
6294	-611.7054	-784.8445	173.1391	1.178044
6300	-614.6376	-787.9599	173.3223	1.008909
6306	-618.6478	-791.7894	173.1416	1.175856
6312	-624.2887	-797.6295	173.3408	0.9904651
6318	-625.0758	-798.0744	172.9986	1.295952
6324	-630.6354	-804.0183	173.383	0.9468592
6330	-612.5208	-785.7167	173.1959	1.127833
6336	-613.498	-786.8001	173.3021	1.028762
6342	-605.0668	-778.4676	173.4008	0.9277742
6348	-607.0673	-780.2495	173.1822	1.140105
6354	-607.3667	-780.579	173.2123	1.113044
6360	-606.062	-779.4723	173.4104	0.917299
6366	-602.8421	-776.2351	173.393	0.9361418
6372	-612.1692	-784.8476	172.6784	1.543488
6378	-611.1362	-784.3626	173.2265	1.100109
6384	-616.1581	-789.2179	173.0597	1.245561
6390	-613.254	-786.3604	173.1063	1.206238
6396	-607.8621	-781.092	173.2298	1.097025
6402	-617.2383	-790.5514	173.3131	1.018046
6408	-626.1047	-799.5299	173.4252	0.9008036
6414	-618.7703	-792.0886	173.3183	1.012873
6420	-608.5494	-781.7623	173.2128	1.112541
6426	-608.1872	-781.466	173.2788	1.05122
6432	-613.292	-786.4926	173.2006	1.123602
6438	-599.6908	-772.8635	173.1727	1.14854
6444	-615.2257	-788.4007	173.175	1.146502
6450	-602.0143	-775.053	173.0387	1.263046
6456	-607.6676	-780.5662	172.8986	1.375911
6462	-618.738	-791.8759	173.1379	1.179026
6468	-611.5908	-785.0356	173.4448	0.8784154
6474	-609.6981	-783.0199	173.3219	1.009383
6480	-614.6003	-787.8117	173.2114	1.113818
6486	-611.7053	-785.1383	173.433	0.8920143
6492	-607.1654	-780.258	173.0926	1.217946
6498	-598.8887	-772.1553	173.2666	1.062795
6504	-601.4296	-774.6962	173.2666	1.062795
6510	-605.1559	-778.4292	173.2734	1.056374
6516	-610.0241	-783.1949	173.1708	1.150194
6522	-606.5701	-779.7912	173.2211	1.105024
6528	-613.7765	-786.8666	173.0901	1.220065
6534	-609.8667	-783.1331	173.2664	1.062992
6540	-617.6593	-790.8259	173.1665	1.153995
6546	-610.6993	-783.7585	173.0592	1.246011
6552	-613.5544	-786.5152	172.9608	1.326522
6558	-609.6716	-783.1671	173.4954	0.8166415
6564	-620.9917	-794.2117	173.22	1.10607
6570	-616.5943	-789.7227	173.1283	1.187323
6576	-622.8234	-795.9517	173.1283	1.187323
6582	-622.7745	-796.0916	173.3171	1.014129
6588	-609.8878	-783.0697	173.1819	1.140367
6594	-607.8628	-781.1431	173.2803	1.049757
6600	-606.7055	-780.1806	173.4751	0.8422562
6606	-606.4906	-779.7264	173.2358	1.091521
6612	-602.5785	-775.8311	173.2526	1.075915
6618	-604.2224	-777.3337	173.1114	1.201922
6624	-616.1494	-789.2154	173.066	1.240307
6630	-622.4361	-795.5661	173.13	1.185925
6636	-610.1477	-783.4393	173.2916	1.038932
6642	-620.0992	-793.2607	173.1615	1.158407
6648	-614.4896	-787.5619	173.0723	1.235072
6654	-612.2963	-785.6713	173.375	0.9552704
6660	-618.796	-792.0514	173.2554	1.0733
6666	-609.9366	-783.058	173.1214	1.193323
6672	-617.6684	-790.7753	173.1069	1.205736
6678	-621.3629	-794.7432	173.3802	0.9497367
6684	-604.7321	-778.0684	173.3363	0.99494
6690	-614.3636	-787.5664	173.2028	1.121636
6696	-602.9945	-776.3693	173.3748	0.9554733
6702	-603.3622	-776.2888	172.9265	1.353849
6708	-597.8475	-771.1723	173.3249	1.006398
6714	-594.0072	-767.1486	173.1415	1.175954
6720	-602.4105	-775.7555	173.345	0.9861749
6726	-607.8672	-781.2122	173.345	0.9861749
6732	-614.3354	-787.2317	172.8963	1.377733
6738	-608.2549	-781.41	173.1551	1.164066
6744	-608.0947	-781.5027	173.408	0.9199206
6750	-616.7821	-790.1717	173.3896	0.9398315
6756	-612.3281	-785.6719	173.3439	0.9873347
6762	-608.8764	-782.3142	173.4377	0.8865752
6768	-603.5717	-776.6745	173.1028	1.209276
