Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-3354.198	-3489.108	134.9094	1.846416	0.0222293	0.497097	0.0457084	0.0878168	0.190867	0.241977	0.0649604	0.113443	0.126904	0.0868268	0.261289	0.0203663	0.412021	0.0971595	0.368592	0.186844	0.529419	0.0095945	0.162934	0.571817	0.447318	0.742266	0.530275	0.146742	0.0712914	0.233801	0.641689	0.0426943	0.039128	0.424156	0.269275	0.0996983	0.179364	0.449347	0.445627	0.304215	0.0106168	0.0688107	0.412136	0.24436	0.0773918	0.246258	0.203726	0.309975	0.0254257	0.061584	0.450095	0.138264	0.166816	0.059529	0.290841	0.041806	0.358135	0.309026	0.150653	0.368895	0.083001	0.0802892	0.0840215	0.264993	0.0278718	0.0107884	0.00127051	0.0134096	0.101897	0.192344	0.068164	0.246968	0.0129864	0.303458	0.271164	0.261117	0.377941	0.00716672	0.0377447	0.73611	0.311501	0.00810251	0.942052	0.63354	0.0475015	0.918909	0.288296	0.00926108	0.269399	0.0660522	0.134399	0.0909231	0.00545679	0.181402	0.126014	0.0379753	0.0136835	0.146461	0.0855927	0.0126102	0.134402	0.00106844	0.0238928	0.00219695	0.00422088	0.00917392	0.0116305	0.0031223	0.00545259	0.0060996	0.00417329	0.0125588	0.000978899	0.0198036	0.00466993	0.0177162	0.00898057	0.0254463	0.000461156	0.00783134	0.0274842	0.0215002	0.0356767	0.0254875	0.00705308	0.00342659	0.0112375	0.0308425	0.00205208	0.00188067	0.0203869	0.0129426	0.00479196	0.00862104	0.0215977	0.0214189	0.014622	0.000510293	0.00330736	0.0198091	0.0117451	0.00371981	0.0118363	0.00979202	0.0148988	0.00122208	0.00296001	0.0216336	0.00664559	0.00801794	0.00286124	0.0139792	0.00200939	0.0172136	0.0148532	0.00724106	0.0177308	0.00398941	0.00385907	0.00403846	0.0127368	0.00133965	0.000518538	6.10664e-05	0.000644528	0.00489765	0.00924493	0.00327628	0.0118704	0.000624185	0.0145856	0.0130334	0.0125505	0.0181656	0.000344465	0.00181418	0.0353808	0.0149722	0.000389444	0.0452794	0.0304509	0.00228314	0.044167	0.0138568	0.00044513	0.0129485	0.00317477	0.00645982	0.00437018	0.000262279	0.00871904	0.0060568	0.00182527	0.00065769	0.00703961	0.00411398	0.000606104	0.00645997	0.021739	0.100967	0.327494	1.52105	20.80533
5400	-3363.83	-3498.291	134.4602	1.709845	0.101566	0.423299	0.0355057	0.0155195	0.147201	0.0736305	0.207952	0.28189	0.29382	0.0681092	0.410593	0.254807	0.73314	0.012409	0.24141	0.0944294	0.476888	0.0438417	0.245572	0.630611	0.196133	0.823223	0.518751	0.112096	0.0429152	0.0423783	0.708615	0.0624515	0.0794807	0.206886	0.253513	0.171959	0.111312	0.586319	0.438849	0.529382	0.0407046	0.137392	0.309742	0.146262	0.0292035	0.273606	0.315337	0.379724	0.152011	0.0449509	0.401208	0.213946	0.146428	0.107307	0.0400935	0.0545815	0.154825	0.140368	0.0758812	0.249595	0.116814	0.0598189	0.0602473	0.156172	1.07886	0.0938983	0.0371212	0.255018	0.0298018	0.377336	0.200847	0.117157	0.0202237	0.0598785	0.0282907	0.129727	0.43195	0.126196	0.267636	0.268892	0.0290908	0.632064	0.515461	0.11164	0.470384	0.25634	0.321853	0.0146171	0.197061	0.117934	0.165653	0.252074	0.00291118	0.339049	0.00623052	0.308505	0.0326404	0.0689504	0.144694	0.0146496	0.0980599	0.00481234	0.0200564	0.0016823	0.000735334	0.00697455	0.00348871	0.00985306	0.0133563	0.0139216	0.0032271	0.0194544	0.0120731	0.0347372	0.000587956	0.0114383	0.00447419	0.0225956	0.00207728	0.0116355	0.0298792	0.00929306	0.0390054	0.0245791	0.00531126	0.00203338	0.00200794	0.0335751	0.00295903	0.0037659	0.00980254	0.0120118	0.00814766	0.00527411	0.0277806	0.0207932	0.0250828	0.00192864	0.00650983	0.014676	0.00693009	0.0013837	0.0129638	0.0149411	0.0179918	0.0072025	0.00212983	0.0190097	0.010137	0.00693795	0.00508434	0.00189968	0.00258614	0.00733579	0.0066508	0.00359535	0.0118261	0.00553478	0.0028343	0.0028546	0.00739961	0.0511178	0.00444902	0.00175885	0.0120831	0.00141205	0.0178787	0.00951638	0.00555106	0.000958225	0.00283712	0.00134045	0.00614664	0.0204664	0.00597932	0.0126809	0.0127405	0.00137836	0.029948	0.0244232	0.00528963	0.0222874	0.0121457	0.0152498	0.000692577	0.00933699	0.00558788	0.00784888	0.0119436	0.000137936	0.0160646	0.00029521	0.0146174	0.00154655	0.00326696	0.00685578	0.000694116	0.00464621	0.0324289	0.134444	0.399732	1.65721	21.10537
5436	-3366.952	-3500.691	133.7383	1.623327	0.0365394	0.364421	0.0131219	0.107565	0.126614	0.139898	0.0687867	0.18589	0.182355	0.12635	0.267923	0.131168	0.700622	0.0210189	0.193094	0.0971187	0.366785	0.0647639	0.273536	0.606366	0.325523	0.536979	0.326061	0.0703206	0.0744288	0.446307	0.692407	0.0515454	0.0437158	0.197136	0.267863	0.0569382	0.185688	0.775011	0.437231	0.798745	0.0433086	0.00607532	0.0488498	0.282525	0.0226174	0.352717	0.0679529	0.22958	0.231501	0.212896	0.714415	0.324124	0.185242	0.120783	0.0197757	0.17764	0.140546	0.0574393	0.175348	0.0221748	0.0727371	0.017022	0.139095	0.0550985	1.13038	0.0994703	0.017315	0.233903	0.0304878	0.471449	0.29344	0.229515	0.126452	0.0400538	0.00696443	0.0405765	0.100876	0.0302636	0.161938	0.169779	0.0870488	0.467072	0.146904	0.453215	0.701958	0.0803592	0.509155	0.00423133	0.556432	0.0459383	0.233755	0.279965	0.0106032	0.77839	0.0217754	0.343636	0.014512	0.127508	0.224841	0.082857	0.0869712	0.00169798	0.0169346	0.000609776	0.00499853	0.00588376	0.00650105	0.00319651	0.00863828	0.00847403	0.00587148	0.0124504	0.00609537	0.0325579	0.000976749	0.00897308	0.0045131	0.0170445	0.00300958	0.0127112	0.0281778	0.015127	0.0249534	0.015152	0.0032678	0.0034587	0.0207398	0.0321761	0.00239531	0.00203147	0.00916087	0.0124476	0.00264592	0.00862889	0.0360147	0.0203181	0.0371176	0.00201255	0.00028232	0.00227005	0.0131289	0.00105103	0.0163907	0.00315777	0.0106686	0.0107579	0.00989328	0.0331988	0.015062	0.00860818	0.00561276	0.000918976	0.00825492	0.00653115	0.0026692	0.00814842	0.00103046	0.00338009	0.000791009	0.00646373	0.00256042	0.0525287	0.00462238	0.000804628	0.0108695	0.00141676	0.0219082	0.0136361	0.0106656	0.00587621	0.0018613	0.000323636	0.00188559	0.00468772	0.00140635	0.00752527	0.00788964	0.00404515	0.0217048	0.00682663	0.0210609	0.03262	0.00373428	0.0236604	0.000196629	0.0258574	0.00213475	0.0108626	0.0130099	0.000492731	0.0361717	0.0010119	0.0159687	0.000674374	0.0059253	0.0104483	0.00385036	0.00404155	0.0413787	0.159637	0.449176	1.7329	21.51929
5472	-3371.275	-3501.273	129.9978	1.78572	0.129014	0.574449	0.0539617	0.0153378	0.250629	0.130462	0.0030769	0.359194	0.147811	0.0872691	0.289998	0.01042	0.374054	0.0252219	0.0357668	0.10654	0.433556	0.0163773	0.116538	1.19908	0.452637	0.490596	0.529605	0.281058	0.1233	0.605743	0.491061	0.0328142	0.106395	0.329987	0.284662	0.00467439	0.208384	0.699882	0.467671	0.73881	0.0362883	0.0544754	0.222935	0.427084	0.104677	0.224592	0.0494029	0.281761	0.028994	0.139198	0.480955	0.0555821	0.177858	0.0681651	0.594501	0.136951	0.198791	0.0651079	0.0241302	0.239072	0.540392	0.0432879	0.0716653	1.54813	0.0106853	0.0094761	0.0193855	0.391189	0.115901	0.249858	0.451386	0.112265	0.464844	0.537766	0.408894	0.306231	0.228918	0.038156	0.00549055	0.360531	0.111684	0.127483	0.111411	0.0411968	0.228066	0.170749	0.0774732	0.0237339	0.660314	0.243484	0.083163	0.0670937	0.230081	0.0953761	0.111463	0.0590128	0.371946	0.172471	0.190645	0.00533599	0.435968	0.00552543	0.0246026	0.00231108	0.000656887	0.010734	0.00558743	0.000131778	0.0153836	0.00633045	0.00373757	0.0124201	0.000446267	0.01602	0.00108021	0.00153182	0.00456292	0.0185684	0.000701409	0.00499111	0.0513544	0.0193856	0.0210113	0.022682	0.0120372	0.0052807	0.0259428	0.0210312	0.00140537	0.0045567	0.0141327	0.0121915	0.000200195	0.0089247	0.0299746	0.0200294	0.0316418	0.00155416	0.00233308	0.00954786	0.0182912	0.00448312	0.00961886	0.00211583	0.0120673	0.00124176	0.0059616	0.0205984	0.00238048	0.00761732	0.00291938	0.0254614	0.00586536	0.00851384	0.00278845	0.00103345	0.010239	0.023144	0.00185394	0.00306929	0.0663034	0.000457629	0.000405843	0.000830243	0.0167539	0.00496381	0.0107009	0.019332	0.00480809	0.0199084	0.0230315	0.0175121	0.0131153	0.00980414	0.00163415	0.00023515	0.0154408	0.00478323	0.00545986	0.00477154	0.00176438	0.00976763	0.00731286	0.00331803	0.00101648	0.02828	0.0104279	0.00356171	0.0028735	0.00985391	0.00408478	0.00477374	0.0025274	0.0159297	0.0073866	0.00816497	0.00022853	0.0186717	0.0260275	0.114934	0.358654	1.58376	23.34916
5508	-3359.626	-3492.938	133.3116	1.764113	0.149683	0.420506	0.0164985	0.00453096	0.414281	0.29536	0.0016405	0.290497	0.220993	0.097573	0.300285	0.0133664	0.388622	0.0747465	0.0430594	0.0481913	0.29928	0.0172534	0.218273	0.531404	0.322399	0.438142	0.638413	0.131044	0.228937	0.310851	0.800357	0.0210668	0.0223679	0.209544	0.377858	0.119376	0.176521	0.423286	0.85363	0.502855	0.0069088	0.0709173	0.420374	0.14107	0.035263	0.357448	0.170611	0.282398	0.0948717	0.204089	0.285679	0.190355	0.135304	0.0955581	0.166362	0.0757548	0.0918388	0.054042	0.0457702	0.265018	0.551149	0.196406	0.0801124	0.907201	0.0211011	0.0351856	0.0677481	0.292025	0.201008	0.568706	0.246999	0.160543	0.496629	0.321004	0.059663	0.262759	0.024622	0.146404	0.152905	0.274155	0.0106954	0.28612	0.0222872	0.142964	0.130652	0.570079	0.172519	0.0636543	0.38673	0.424532	0.198809	0.0805798	0.161997	0.00478151	0.0837062	0.109367	0.348708	0.0886137	0.12209	0.00423506	0.573856	0.00690878	0.0194089	0.000761504	0.000209131	0.0191216	0.0136327	7.57192e-05	0.0134082	0.0102002	0.00450359	0.01386	0.000616942	0.0179372	0.00345	0.00198745	0.00222432	0.0138136	0.00079635	0.0100746	0.0245275	0.0148807	0.0202229	0.0294666	0.00604846	0.0105668	0.0143477	0.0369413	0.000972362	0.00103241	0.00967171	0.0174404	0.00550994	0.00814754	0.0195372	0.0394002	0.0232098	0.000318883	0.00327326	0.0194028	0.00651123	0.0016276	0.0164984	0.00787472	0.0130344	0.00437891	0.00941995	0.0131858	0.00878602	0.00624509	0.00441059	0.00767859	0.00349654	0.00423892	0.00249437	0.00211257	0.0122322	0.0254389	0.00906531	0.00369767	0.0418728	0.000973945	0.00162403	0.00312699	0.0134787	0.00927774	0.0262492	0.0114005	0.00741004	0.0229224	0.0148163	0.00275381	0.0121279	0.00113645	0.00675742	0.0070575	0.0126539	0.00049366	0.0132062	0.00102869	0.00659866	0.00603037	0.0263126	0.00796282	0.00293803	0.0178499	0.0195947	0.00917622	0.00371925	0.00747713	0.000220696	0.00386355	0.00504794	0.016095	0.00409006	0.00563518	0.000195474	0.026487	0.0277257	0.120252	0.370119	1.60528	21.66562
5544	-3378.375	-3506.289	127.9138	1.909707	0.04346	0.425162	0.00467272	0.00786753	0.254794	0.104604	0.205026	0.240318	0.197799	0.195764	0.610174	0.0514634	0.745874	0.0559588	0.156732	0.0687988	0.303401	0.0794984	0.2822	0.883184	0.0631384	0.563826	0.471881	0.142765	0.10081	0.233127	0.622929	0.0608798	0.251157	0.397162	0.287501	0.0114853	0.312178	0.526557	0.409628	0.783557	0.00831557	0.304876	0.487889	0.240212	0.044384	0.446212	0.109454	0.309642	0.290695	0.114143	0.305455	0.175701	0.242983	0.0315805	0.186998	0.211702	0.205902	0.141675	0.29854	0.490948	0.0658619	0.244854	0.0770032	0.0114391	1.36805	0.196669	0.0589781	0.11131	0.377213	0.770226	0.351048	0.0173545	0.0256424	0.195809	0.0239173	0.076183	0.018256	0.446651	0.231313	0.0312045	0.00515977	0.807979	0.00481868	0.0167905	0.573996	0.196386	0.386038	0.0683567	0.433275	0.325848	0.190588	0.0669315	0.0541219	0.549623	0.133012	0.505442	0.00900515	0.0500028	0.411158	0.00898496	0.0510154	0.00178479	0.0174603	0.000191897	0.0003231	0.0104638	0.00429584	0.0084199	0.00986928	0.0081231	0.00803955	0.0250583	0.00211348	0.0306312	0.00229809	0.0064366	0.0028254	0.0124599	0.0032648	0.0115893	0.0362701	0.00259293	0.0231549	0.019379	0.005863	0.00414003	0.00957395	0.0255821	0.00250018	0.0103144	0.0163104	0.011807	0.000471674	0.0128204	0.0216244	0.0168224	0.0321787	0.0003415	0.0125205	0.0200364	0.00986489	0.00182274	0.0183248	0.00449502	0.0127162	0.0119381	0.00468758	0.0125443	0.00721558	0.00997869	0.00129693	0.00767954	0.00869409	0.00845589	0.00581823	0.0122603	0.020162	0.00270478	0.0100555	0.00316233	0.000469775	0.0561822	0.0080767	0.00242208	0.00457121	0.0154912	0.0316313	0.0144167	0.000712705	0.00105307	0.00804137	0.000982224	0.00312864	0.00074973	0.0183429	0.00949945	0.00128149	0.000211899	0.0331817	0.000197891	0.000689545	0.0235726	0.00806509	0.0158536	0.00280724	0.0177935	0.0133818	0.00782698	0.00274871	0.00222265	0.0225717	0.00546249	0.0207573	0.000369819	0.00205349	0.0168852	0.00036899	0.00209507	0.0179472	0.0878611	0.296715	1.45258	24.35015
5580	-3365.574	-3492.298	126.7236	1.830439	0.0499491	0.674683	0.0148667	0.0689119	0.240843	0.118434	0.132147	0.431064	0.00578547	0.307318	0.314739	0.102598	0.431074	0.0490451	0.0713765	0.0718102	0.344469	0.100334	0.0715251	0.798471	0.432411	0.585381	0.694498	0.312799	0.0762263	0.418253	0.585814	0.210374	0.0999988	0.562901	0.428912	0.0466643	0.368483	0.580184	0.29361	0.443551	0.0232319	0.0711489	0.282978	0.28885	0.0171619	0.461664	0.146409	0.322188	0.178982	0.130644	0.424096	0.114669	0.190307	0.181298	0.119427	0.0165844	0.12422	0.157505	0.319305	0.51461	0.0511776	0.25752	0.0345493	0.113865	2.03606	0.23581	0.222846	0.21969	0.147022	0.686335	0.592874	0.20081	0.0132249	0.0628071	0.209985	0.0479942	0.003198	0.121184	0.1965	0.0548754	0.263765	0.829306	0.0647247	0.0846482	0.958237	0.162881	0.329831	0.0108985	0.253526	0.168325	0.186835	0.0117063	0.0143112	0.507384	0.361531	0.374111	0.139352	0.0189486	0.0590943	0.00368395	0.0618405	0.00199812	0.0269894	0.000594713	0.00275669	0.00963449	0.00473773	0.00528629	0.0172439	0.000231437	0.0122937	0.0125905	0.00410425	0.0172443	0.00196196	0.00285528	0.00287263	0.0137798	0.00401367	0.00286123	0.0319413	0.0172978	0.0234171	0.0277821	0.0125129	0.00304929	0.0167314	0.0234344	0.00841563	0.00400026	0.0225178	0.0171578	0.00186672	0.0147405	0.0232092	0.0117453	0.0177434	0.000929347	0.00284618	0.01132	0.0115549	0.000686528	0.018468	0.0058568	0.0128885	0.00715983	0.00522617	0.0169652	0.00458711	0.00761287	0.0072525	0.00477743	0.000663429	0.00496917	0.00630069	0.0127732	0.020586	0.00204726	0.0103016	0.00138208	0.00455497	0.0814487	0.00943313	0.00891452	0.00878827	0.00588133	0.0274555	0.0237168	0.00803302	0.000529037	0.00251248	0.00840004	0.00191992	0.00012793	0.00484776	0.00786061	0.00219519	0.0105514	0.0331748	0.00258919	0.00338619	0.0383325	0.00651576	0.0131943	0.000435975	0.0101418	0.00673351	0.00747397	0.000468288	0.000572494	0.0202969	0.0144624	0.0149656	0.00557452	0.000758005	0.00236396	0.000147369	0.00247381	0.0228022	0.104507	0.335544	1.53786	24.99804
5616	-3359.371	-3488.856	129.4848	1.734542	0.0154733	0.510527	0.0648316	0.234896	0.179605	0.185609	0.0022566	0.03266	0.35226	0.133879	0.653965	0.223196	0.359763	0.0619585	0.0160909	0.0716522	0.439298	0.0337687	0.161281	0.794908	0.343057	0.654671	0.330723	0.205327	0.148709	0.10644	0.520511	0.0459792	0.0554375	0.515273	0.372119	0.0462991	0.230317	0.764873	0.581871	0.895336	0.0513273	0.0236078	0.15723	0.198641	0.0196651	0.469986	0.0698594	0.457805	0.0805812	0.0813195	0.310327	0.124344	0.209509	0.0113329	0.46435	0.0665262	0.0182183	0.0694329	0.242218	0.344192	0.544128	0.102634	0.156034	1.53344	0.0586485	0.00209595	0.202596	0.16262	0.103476	0.253944	0.292305	0.350445	0.449318	0.540873	0.0996017	0.172387	0.0233201	0.146783	0.242418	0.316894	0.244081	0.0900279	0.121229	0.11722	0.0306619	0.382276	0.0696418	0.0584425	0.89369	0.0820951	0.270401	0.169747	0.0353088	0.120896	0.0915693	0.0910209	0.425747	0.141756	0.0861887	0.0571243	0.489022	0.000654611	0.0215983	0.00274276	0.00993747	0.00759835	0.00785235	9.54675e-05	0.00138171	0.0149026	0.00566386	0.0276665	0.0094425	0.0152201	0.00262121	0.000680739	0.00303131	0.0185849	0.00142861	0.00682313	0.0336293	0.0145133	0.0276964	0.0139915	0.00868652	0.00629127	0.00450305	0.0220207	0.00194519	0.00234533	0.0217991	0.0157428	0.00195872	0.00974375	0.0323586	0.0246166	0.0378779	0.00217145	0.000998746	0.00665177	0.00840367	0.00083195	0.0198832	0.00295546	0.0193678	0.00340906	0.00344029	0.0131286	0.00526049	0.00886345	0.00047945	0.0196447	0.00281445	0.000770742	0.00293741	0.0102472	0.0145613	0.0230198	0.00434201	0.00660113	0.0648734	0.00248117	8.86707e-05	0.00857097	0.00687975	0.00437766	0.0107433	0.0123662	0.0148259	0.0190088	0.0228821	0.00421373	0.00729297	0.000986576	0.00620979	0.0102557	0.0134065	0.0103261	0.00380871	0.0051287	0.00495909	0.00129718	0.0161725	0.00294625	0.00247246	0.0378083	0.0034731	0.0114395	0.0071813	0.00149377	0.00511459	0.00387392	0.00385072	0.0180116	0.00599709	0.00364628	0.00241669	0.0206885	0.030208	0.127835	0.386113	1.63397	23.6374
5652	-3355.843	-3486.048	130.2054	1.851591	0.054725	0.526018	0.00216874	0.150313	0.304426	0.0341103	0.137317	0.16477	0.110636	0.219587	0.686463	0.198025	0.637818	0.229213	0.216638	0.137538	0.419891	0.0630574	0.311628	0.54695	0.411831	0.582429	0.214924	0.0603294	0.0551592	0.123222	0.543832	0.00521663	0.0649475	0.32025	0.39338	0.17071	0.212558	0.527304	0.50845	0.319357	0.0059379	0.090638	0.273393	0.344318	0.0585113	0.357322	0.0185009	0.451553	0.0199968	0.107701	0.411095	0.178775	0.270355	0.200251	0.156006	0.209704	0.410142	0.314589	0.0698453	0.0867033	0.973297	0.0323601	0.0198917	0.34276	0.0277231	0.248108	0.232027	0.248256	0.0937577	0.159744	0.123432	0.307092	0.341568	0.0880088	0.0358925	0.226075	0.147901	0.247338	0.173294	0.742827	0.128393	0.0218772	1.11451	0.844721	0.656633	0.0678176	0.270358	0.090744	0.0529842	0.231413	0.169314	0.0357718	0.339758	0.0944694	0.0368562	0.37298	0.0049202	0.0733075	0.000997085	0.040435	0.0492804	0.00235788	0.022664	9.34423e-05	0.0064764	0.0131165	0.00146968	0.00591642	0.00709928	0.00476687	0.0094611	0.0295769	0.00853211	0.027481	0.00987588	0.00933404	0.00592594	0.0180914	0.00271689	0.0134268	0.0235658	0.0177441	0.0250945	0.0092602	0.00259935	0.00237659	0.00530912	0.0234315	0.000224764	0.00279832	0.0137983	0.0169492	0.00735519	0.00915826	0.0227194	0.0219071	0.0137598	0.00025584	0.00390523	0.0117794	0.0148353	0.00252102	0.0153956	0.000797129	0.0194556	0.000861582	0.00464041	0.0177124	0.00770271	0.0116485	0.00862801	0.00672166	0.0090353	0.0176714	0.0135544	0.00300935	0.00373569	0.0419354	0.00139426	0.000857052	0.0147682	0.00119448	0.01069	0.00999709	0.0106963	0.00403964	0.00688273	0.00531818	0.0132314	0.0147168	0.00379194	0.00154646	0.00974065	0.00637245	0.0106568	0.00746653	0.0320054	0.00553193	0.000942599	0.0480197	0.0363956	0.0282917	0.00292199	0.0116486	0.00390979	0.00228288	0.00997064	0.00729505	0.00154126	0.0146388	0.00407031	0.00158799	0.0160702	0.000211992	0.00315852	4.29604e-05	0.00174218	0.00212329	0.0214042	0.0998403	0.324911	1.51556	23.20942
5688	-3367.493	-3503.909	136.4154	1.735531	0.0770753	0.486336	0.0110206	0.0158717	0.240764	0.180784	0.020099	0.42642	0.120222	0.167847	0.145645	0.137495	0.309556	0.0103298	0.141137	0.0505021	0.293017	0.0411324	0.184767	0.641619	0.365345	0.907502	0.424377	0.0351299	0.201799	0.0447428	0.660949	0.0365532	0.0155684	0.240549	0.498735	0.0468827	0.162181	0.383338	0.319369	0.605372	0.0128212	0.116505	0.0797904	0.355076	0.0547067	0.327114	0.201033	0.506768	0.0301978	0.095712	0.20884	0.165289	0.249512	0.145561	0.203826	0.0166304	0.412279	0.185726	0.245196	0.473715	0.589715	0.00986886	0.0167827	0.0186868	0.0163713	0.253929	0.195031	0.111357	0.104435	0.164675	0.109436	0.00283315	0.168597	0.037645	0.0175138	0.220569	0.222373	0.204821	0.026512	0.315912	0.0918287	0.00358216	1.15917	0.517554	0.240007	0.170642	0.212883	0.349621	0.166897	0.243274	0.0742543	0.0732368	0.119257	0.18461	0.0708871	0.411847	0.0178594	0.312493	0.0217351	0.0128805	0.0923891	0.00383644	0.0242075	0.000548553	0.00079002	0.0119841	0.00899858	0.00100044	0.0212252	0.00598409	0.00835464	0.00724951	0.00684383	0.0154082	0.000514167	0.00702515	0.00251375	0.014585	0.00204738	0.00919681	0.0319367	0.0181851	0.0451711	0.0211235	0.0017486	0.0100446	0.00222709	0.0328989	0.00181944	0.00077492	0.0119734	0.0248247	0.0023336	0.0080726	0.0190808	0.0158967	0.0301326	0.000638177	0.00579906	0.00397159	0.017674	0.00272304	0.0162822	0.0100065	0.0252245	0.0015031	0.00476409	0.010395	0.00822731	0.0124195	0.00724532	0.0101455	0.000827783	0.0205213	0.00924453	0.0122047	0.0235793	0.0293532	0.000491225	0.000835364	0.000930139	0.000814887	0.0126394	0.00970771	0.00554281	0.00519828	0.00819672	0.00544719	0.000141021	0.00839197	0.00187379	0.000871755	0.0109789	0.0110687	0.010195	0.00131964	0.0157246	0.0045708	0.000178303	0.0576981	0.0257614	0.0119464	0.00849377	0.0105963	0.0174025	0.00830733	0.012109	0.00369603	0.00364538	0.00593606	0.009189	0.00352843	0.0204998	0.000888955	0.0155544	0.00108187	0.00064113	0.00459869	0.0301219	0.127576	0.385573	1.63302	20.0903
