Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-3371.317	-3505.289	133.9712	1.770746	0.133792	0.397068	0.0119128	0.0436233	0.405518	0.05318	0.0406162	0.187328	0.453734	0.113623	0.286069	0.102746	0.428702	0.0612316	0.248549	0.013869	0.196128	0.0154509	0.33893	0.406834	0.340423	0.568344	0.50493	0.0618634	0.168342	0.130846	0.649452	0.0297957	0.0612655	0.24576	0.432812	0.0829077	0.312174	0.57661	0.630594	0.679549	0.0226023	0.112803	0.098969	0.281671	0.000773803	0.294755	0.0917134	0.312905	0.108035	0.0995438	0.43176	0.104949	0.138821	0.182156	0.106742	0.411303	0.0715605	0.0183898	0.0132942	0.184024	0.0993865	0.37413	1.02671	0.14522	0.0947711	0.0022757	0.0350761	0.0935384	0.355231	0.256304	0.375841	0.099132	0.0460902	0.512107	0.08682	0.300489	0.220579	0.0466656	0.616017	0.158816	0.213439	0.006189	0.0806258	0.207484	0.25631	0.110303	0.114714	0.0107736	0.0974545	0.088555	0.0582897	0.0730041	0.751165	0.258551	0.216775	0.275512	0.141914	0.251997	0.222982	0.264274	0.177717	0.00627407	0.0186202	0.00055864	0.00204568	0.0190165	0.00249384	0.00190467	0.0087846	0.0212775	0.00532824	0.013415	0.00481819	0.0201036	0.00287141	0.0116555	0.000650377	0.00919729	0.000724559	0.0158939	0.0190782	0.0159639	0.0266521	0.0236783	0.00290104	0.00789426	0.00613591	0.0304556	0.00139724	0.002873	0.0115247	0.0202964	0.00388789	0.0146392	0.0270397	0.0295712	0.0318669	0.00105992	0.0052898	0.00464108	0.0132087	3.62869e-05	0.0138223	0.00430083	0.0146734	0.00506622	0.00466803	0.0202471	0.0049215	0.00650992	0.00854205	0.00500556	0.0192877	0.00335578	0.000862377	0.000623423	0.00862966	0.00466066	0.0175446	0.048147	0.00681	0.00444422	0.000106717	0.00164487	0.00438642	0.0166583	0.0120192	0.0176248	0.00464872	0.00216137	0.0240149	0.00407136	0.0140912	0.0103439	0.00218835	0.0288876	0.00744754	0.0100091	0.000290229	0.00378088	0.00972981	0.0120195	0.00517259	0.00537943	0.000505222	0.00457006	0.00415272	0.00273345	0.00342347	0.0352253	0.0121246	0.0101655	0.0129199	0.00665497	0.0118172	0.0104566	0.0123929	0.00833392	0.0271943	0.1186	0.366579	1.59872	21.32458
4104	-3370.746	-3500.751	130.0047	1.846653	0.162575	0.669744	0.00206004	0.149287	0.0826579	0.15454	0.138572	0.2877	0.306381	0.299353	0.32622	0.248172	0.532672	0.031283	0.29605	0.0512415	0.552664	0.0444491	0.190256	0.738263	0.161095	0.448566	0.316975	0.258377	0.03272	0.323583	0.79424	0.0339802	0.0221545	0.452115	0.412638	0.0365589	0.120658	0.416121	0.50944	0.390067	0.0329903	0.111246	0.162234	0.412941	0.0055521	0.290154	0.180483	0.618133	0.263784	0.0467689	0.220125	0.225521	0.190228	0.0702627	0.0489126	0.406838	0.152825	0.0979082	0.0218501	0.180554	0.167508	0.440654	0.16833	0.200102	0.265435	0.123788	0.0501888	0.302038	0.436156	0.0559391	0.492586	0.146747	0.0830188	0.0703285	0.0624907	0.0422845	0.0423979	0.132763	0.630048	1.21823	0.15546	0.396278	0.0148854	0.0298972	0.366567	0.162491	0.0169531	0.0576313	0.0569805	0.0570853	0.403659	0.878101	0.00493858	0.474196	0.0143228	0.000750818	0.304125	0.16741	0.107913	0.767493	0.0136213	0.00697311	0.0287265	8.83586e-05	0.00640317	0.00354534	0.00662848	0.0059436	0.0123399	0.0131412	0.0128398	0.0139921	0.0106445	0.0228472	0.00134178	0.0126981	0.00219784	0.0237047	0.0019065	0.00816039	0.0316654	0.00690963	0.0192397	0.0135956	0.0110822	0.00140341	0.013879	0.0340663	0.00145747	0.000950243	0.019392	0.0176988	0.00156807	0.00517522	0.0178481	0.0218507	0.0167306	0.00141501	0.00477153	0.00695847	0.0177117	0.000238139	0.0124452	0.00774121	0.0265128	0.0113142	0.002006	0.00944153	0.009673	0.0081592	0.00301369	0.00209795	0.01745	0.00655492	0.00419945	0.000937189	0.00774426	0.0071847	0.0189004	0.00721995	0.00858274	0.011385	0.00530946	0.00215268	0.0129549	0.0187075	0.00239932	0.0211278	0.00629425	0.00356082	0.00301651	0.00268033	0.00181366	0.00181852	0.00569441	0.0270238	0.0522519	0.00666796	0.016997	0.000638461	0.00128234	0.0157227	0.00696951	0.000727147	0.00247191	0.00244399	0.00244849	0.0173136	0.0376632	0.000211824	0.0203391	0.000614328	3.22039e-05	0.0130445	0.00718048	0.00462858	0.0329191	0.000584243	0.0217236	0.100915	0.327376	1.52079	23.31453
4140	-3371.589	-3499.413	127.8238	1.831215	0.113097	0.540154	0.0207877	0.073106	0.357895	0.0982806	0.0938487	0.532141	0.341376	0.050889	0.692113	0.280768	0.387441	0.0771987	0.435146	0.068184	0.317342	0.0324361	0.171385	0.484435	0.15331	0.372363	0.41016	0.169286	0.023168	0.10837	0.73715	0.0795087	0.0904549	0.360516	0.164774	0.0138523	0.114549	0.707145	0.525492	0.572915	0.00313046	0.0300748	0.444893	0.106208	0.0140737	0.337576	0.0470181	0.493695	0.0407522	0.0730663	0.485422	0.147315	0.156075	0.12293	0.0408922	1.01885	0.204607	0.104704	0.0354657	0.243382	0.0615283	0.504246	0.265186	0.242279	0.269491	0.153862	0.280169	0.191868	0.146102	0.228974	0.564643	0.190118	0.0967174	0.11048	0.140253	0.482756	0.013371	0.0858014	0.66363	1.66224	0.0552677	0.298011	0.0221062	0.0402408	0.453362	0.072116	0.144136	0.195428	0.0801762	0.147278	0.369216	0.847046	0.0409261	0.12124	0.0550883	0.153486	0.0244265	0.212954	0.141557	0.632394	0.0548173	0.00462828	0.0221047	0.000850696	0.00299171	0.0146461	0.00402193	0.00384057	0.0217768	0.0139701	0.00208253	0.0283233	0.0114898	0.0158552	0.0031592	0.0178075	0.00279029	0.0129866	0.00132738	0.00701358	0.0198245	0.00627388	0.0152382	0.016785	0.00692771	0.000948103	0.00443482	0.0301664	0.00325373	0.00370168	0.0147534	0.00674304	0.000566876	0.0046877	0.0289385	0.0215047	0.0234454	0.000128108	0.00123075	0.0182063	0.00434637	0.000575939	0.0138146	0.00192412	0.0202035	0.0016677	0.00299009	0.0198649	0.00602856	0.00638706	0.00503065	0.00167343	0.0416942	0.00837312	0.00428479	0.00145136	0.00995991	0.00251792	0.0206352	0.0108522	0.00991478	0.0110284	0.0062965	0.0114653	0.00785181	0.00597895	0.00937028	0.0231069	0.00778017	0.00395796	0.00452117	0.00573958	0.0197558	0.000547181	0.00351125	0.0271577	0.0680238	0.00226172	0.0121955	0.000904653	0.00164677	0.0185529	0.0029512	0.00589846	0.00799751	0.00328105	0.00602705	0.0151094	0.0346636	0.00167482	0.00496149	0.00225438	0.00628109	0.000999604	0.00871472	0.00579294	0.0258794	0.00224329	0.0227495	0.104333	0.33515	1.53705	24.43615
4176	-3359.657	-3491.811	132.1537	1.780757	0.0622478	0.385837	0.016416	0.0453368	0.255862	0.0929791	0.0399097	0.116448	0.234091	0.0342237	0.844209	0.263978	0.208977	0.0690995	0.2057	0.0643525	0.237062	0.0672524	0.246499	0.556281	0.301545	0.694404	0.353546	0.0924387	0.0945934	0.231051	0.592895	0.0547128	0.0761116	0.384976	0.384809	0.00930581	0.199485	0.595746	0.459367	1.02186	0.00147013	0.0732619	0.460516	0.225288	0.0466361	0.309175	0.072941	0.343867	0.138397	0.0644789	0.316499	0.0934142	0.253026	0.0937108	0.167479	0.402222	0.256292	0.157574	0.0959671	0.36685	0.0231931	0.246773	0.14664	0.0306372	0.279352	0.117163	0.0910929	0.233564	0.267455	0.0573232	0.644613	0.224266	0.0698408	0.00920381	0.0549623	0.0634477	0.053153	0.129731	0.591697	1.26697	0.0183799	0.345007	0.0905099	0.0239648	0.281511	0.0628471	0.179325	0.334648	0.0820879	0.407512	0.278202	0.591217	0.029741	0.0326515	0.169918	0.119295	0.0355303	0.0961073	0.322781	0.529828	0.0847762	0.00279771	0.0173413	0.000737811	0.00203764	0.0114996	0.00417891	0.00179373	0.00523371	0.0105211	0.00153817	0.0379427	0.0118644	0.00939241	0.00310565	0.00924512	0.0028923	0.0106547	0.00302264	0.0110788	0.0250018	0.0135528	0.0312098	0.01589	0.00415462	0.00425147	0.0103845	0.0266475	0.00245905	0.00342081	0.0173026	0.0172951	0.000418246	0.00896578	0.0267756	0.0206461	0.0459271	6.60745e-05	0.00329273	0.0206977	0.0101255	0.00209604	0.0138958	0.00327831	0.015455	0.00622022	0.00289798	0.014225	0.00419847	0.0113722	0.0042118	0.00752729	0.0180777	0.0115189	0.0070821	0.00431321	0.0164879	0.0010424	0.0110911	0.00659069	0.00137698	0.0125554	0.00526585	0.00409414	0.0104974	0.0120207	0.00257637	0.0289719	0.0100796	0.00313897	0.000413662	0.00247026	0.00285164	0.00238894	0.00583074	0.0265936	0.0569435	0.000826079	0.0155062	0.00406794	0.00107709	0.0126524	0.00282464	0.00805968	0.0150406	0.00368941	0.0183155	0.0125037	0.026572	0.0013367	0.00146751	0.00763692	0.00536166	0.0015969	0.00431951	0.0145073	0.023813	0.00381024	0.0264092	0.116139	0.36127	1.58875	22.24959
4212	-3356.325	-3492.996	136.6704	1.707015	0.0697291	0.46332	0.000894089	0.136047	0.265337	0.230237	0.0869779	0.127957	0.221954	0.119326	0.363072	0.288213	0.271536	0.0118199	0.15026	0.0777854	0.366144	0.0135899	0.28324	0.62976	0.622439	0.597506	0.419742	0.118644	0.0709331	0.0712859	0.549148	0.00685802	0.0500258	0.281071	0.248662	0.0599582	0.310841	0.470062	0.58139	0.618041	0.0275065	0.1033	0.055251	0.151408	0.257179	0.194875	0.161941	0.237828	0.041894	0.0568435	0.385297	0.0927574	0.127187	0.123342	0.177278	0.315452	0.105142	0.0638663	0.0842073	0.03438	0.041697	0.310475	0.113941	0.0122854	0.102716	0.188092	0.106905	0.222486	0.478438	0.0367851	0.311155	0.255092	0.133994	0.118819	0.0231927	0.0447116	0.049234	0.156907	0.487297	1.03419	0.0882371	0.0754914	0.0930731	0.00270995	0.730989	0.0569177	0.112154	0.26091	0.0783252	0.0770867	0.192071	0.680399	0.0930699	0.0518411	0.110966	0.228094	0.0272748	0.0950884	0.122253	0.425664	0.0924167	0.00349096	0.0231959	4.47623e-05	0.00681112	0.013284	0.0115267	0.00435452	0.0064061	0.011112	0.00597402	0.0181771	0.0144293	0.0135944	0.000591759	0.00752272	0.0038943	0.0183309	0.000680375	0.0141803	0.0315287	0.0311622	0.0299139	0.0210142	0.00593985	0.00355124	0.0035689	0.0274929	0.000343344	0.00250452	0.0140717	0.0124492	0.00300178	0.0155621	0.0235335	0.0291071	0.030942	0.0013771	0.00517166	0.00276612	0.00758017	0.0128756	0.00975635	0.00810753	0.0119068	0.00209741	0.00284585	0.0192897	0.00464386	0.00636755	0.0061751	0.00887537	0.015793	0.0052639	0.00319744	0.00421581	0.00172122	0.00208754	0.0155438	0.00570439	0.000615065	0.00514242	0.00941678	0.00535216	0.0111387	0.0239528	0.00184163	0.0155779	0.0127711	0.00670837	0.00594864	0.00116113	0.00223847	0.00246488	0.00785551	0.0243963	0.0517761	0.00441756	0.00377945	0.00465967	0.000135672	0.0365967	0.00284956	0.00561494	0.0130624	0.00392133	0.00385932	0.00961597	0.0340639	0.00465951	0.0025954	0.00555547	0.0114194	0.0013655	0.00476057	0.00612055	0.0213107	0.00462681	0.0326924	0.135217	0.401307	1.65983	19.97418
4248	-3370.637	-3501.974	131.3374	1.803677	0.0675775	0.657665	0.00339112	0.109788	0.160565	0.29857	0.115911	0.147865	0.409519	0.0689611	0.490825	0.239929	0.304546	0.0169403	0.205496	0.104653	0.254726	0.0897184	0.312649	0.54774	0.366552	0.842232	0.381462	0.096677	0.0472432	0.16337	0.616834	0.0187093	0.0219926	0.567765	0.460674	0.0638994	0.160882	0.426324	0.394916	0.26265	0.117588	0.0885368	0.170705	0.221221	0.01517	0.492402	0.240502	0.203627	0.350821	0.428966	0.617914	0.109413	0.0953069	0.0635956	0.107688	0.546788	0.171279	0.00226053	0.0788132	0.0963899	0.422097	0.0271162	0.0936495	0.12145	0.145498	0.0973854	0.56516	0.0646353	0.345096	0.0477291	0.163981	0.136502	0.129662	0.156183	0.209192	0.0574692	0.0556247	0.0684564	0.00860022	0.00974426	0.483047	0.0874184	1.32614	0.405247	0.489462	0.16096	0.105622	0.450984	0.220213	0.0365204	0.0968049	0.172134	0.0907455	0.228731	0.0517947	0.0984719	0.182055	0.688774	0.252495	0.348452	0.035808	0.00298285	0.0290292	0.000149683	0.00484602	0.00708732	0.0131788	0.0051163	0.00652671	0.0180761	0.00304393	0.0216649	0.0105904	0.0134426	0.000747742	0.00907056	0.00461938	0.0112435	0.00396015	0.0138003	0.0241771	0.0161795	0.0371759	0.0168377	0.0042673	0.0020853	0.00721111	0.0272269	0.000825823	0.00097075	0.025061	0.020334	0.0028205	0.00710131	0.0188179	0.0174315	0.0115933	0.00519029	0.00390799	0.00753486	0.00976464	0.0006696	0.0217345	0.0106157	0.00898806	0.0154851	0.0189345	0.0272746	0.00482947	0.00420682	0.00280709	0.00475334	0.0241351	0.00756021	9.97791e-05	0.00347879	0.00425463	0.0186313	0.0011969	0.00413367	0.00536075	0.00642225	0.00429857	0.024946	0.00285299	0.0152325	0.00210675	0.00723808	0.00602517	0.00572326	0.00689389	0.00923369	0.00253668	0.00245526	0.00302165	0.000379611	0.000430109	0.0213216	0.00385863	0.0585354	0.0178875	0.0216047	0.00710475	0.00466211	0.0199063	0.00972013	0.001612	0.00427294	0.00759797	0.00400548	0.0100961	0.00228621	0.00434652	0.00803585	0.0304023	0.0111451	0.0153806	0.00158055	0.0246868	0.110654	0.349272	1.56554	22.65531
4284	-3371.224	-3502.631	131.4061	1.805809	0.0436143	0.539735	0.0417673	0.0232626	0.204397	0.314915	0.107356	0.192708	0.234314	0.181186	0.498435	0.324615	0.482624	0.0152685	0.181339	0.17892	0.613335	0.136573	0.144112	0.561059	0.421932	0.249103	0.747223	0.182481	0.0589185	0.132416	0.420885	0.0436803	0.0828704	0.38608	0.224038	0.145463	0.0865029	0.415511	0.425798	0.609629	0.0655534	0.0622833	0.18039	0.161336	0.112513	0.305799	0.117948	0.548833	0.110822	0.0935709	0.468989	0.139631	0.164563	0.100061	0.0258831	0.281726	0.138744	0.000996024	0.0718965	0.187638	0.302949	0.0680804	0.0312303	0.244254	0.2605	0.104009	0.830121	0.352999	0.167997	0.0551457	0.0461256	0.0526557	0.0583529	0.152222	0.0733399	0.10594	0.0709623	0.0502963	0.0127524	0.0541411	0.307215	0.0522565	1.10609	0.53297	0.461416	0.153157	0.0611307	0.722132	0.199106	0.10215	0.0277844	0.156243	0.241942	0.198262	0.0531191	0.244804	0.524069	0.400302	0.24582	0.466535	0.277262	0.00192821	0.0238619	0.00184655	0.00102845	0.0090365	0.0139225	0.00474626	0.0085197	0.0103591	0.00801034	0.022036	0.0143514	0.021337	0.000675027	0.00801707	0.00791015	0.0271158	0.00603795	0.00637125	0.0248047	0.0186538	0.011013	0.0330351	0.00806759	0.00260482	0.00585418	0.0186075	0.00193112	0.00366374	0.0170688	0.00990483	0.00643101	0.00382433	0.0183699	0.0188247	0.026952	0.00289814	0.00275357	0.00797511	0.00713274	0.00497423	0.0135195	0.00521456	0.0242642	0.0048995	0.00413681	0.0207342	0.00617315	0.00727541	0.00442373	0.0011443	0.0124552	0.00613393	4.40347e-05	0.00317858	0.00829554	0.0133935	0.00300987	0.0013807	0.0107986	0.0115168	0.00459827	0.0367	0.0156063	0.00742721	0.00243801	0.00203924	0.00232793	0.00257981	0.0067298	0.00324239	0.00468367	0.00313727	0.00222362	0.00056379	0.0023936	0.0135821	0.00231028	0.0489008	0.0235629	0.0203994	0.00677114	0.00270262	0.0319258	0.00880257	0.00451608	0.00122836	0.00690757	0.0106964	0.00876525	0.00234842	0.0108229	0.0231693	0.0176976	0.0108678	0.0206257	0.0122579	0.0245318	0.110154	0.348168	1.56336	22.61909
4320	-3380.675	-3512.413	131.7386	1.636811	0.0897479	0.351545	0.0224135	0.157906	0.196076	0.0149855	0.0943811	0.0940856	0.105082	0.0943921	0.312076	0.0951109	0.31132	0.132836	0.0128089	0.178612	0.52005	0.043623	0.194496	1.09964	0.347636	1.0945	0.56466	0.172433	0.00736747	0.151773	0.488008	0.153385	0.0560376	0.562445	0.270969	0.181699	0.23247	0.637534	0.525359	0.789358	0.0823831	0.0719351	0.0593598	0.214512	0.0165309	0.732148	0.0717856	0.147637	0.103167	0.115968	0.380068	0.0464261	0.265056	0.0592111	0.133559	0.508564	0.128835	0.000464529	0.440779	0.308602	0.00276488	0.107791	1.147	0.0722704	0.0409581	0.187317	0.43942	0.0475646	0.300739	0.328633	0.00840533	0.0330567	0.410327	0.507997	0.0299896	0.392586	0.1842	0.00806648	0.529473	0.086995	0.0672291	0.0328366	0.254569	0.0931031	0.00105284	0.0939869	0.0686089	0.372024	0.0936869	0.211115	0.247101	0.238791	0.265716	0.17803	0.0950695	0.223334	0.0541514	0.161133	0.325141	0.098728	0.250683	0.00398252	0.0155996	0.000994588	0.00700701	0.00870079	0.000664974	0.00418811	0.004175	0.00466296	0.0041886	0.0138482	0.0042205	0.0138147	0.00589452	0.000568387	0.00792583	0.0230769	0.00193575	0.00863068	0.0487958	0.0154262	0.0485679	0.0250565	0.00765162	0.000326928	0.00673487	0.0216551	0.00680638	0.00248664	0.0249582	0.0120241	0.0080628	0.0103157	0.0282903	0.0233125	0.0350274	0.00365571	0.00319208	0.00263406	0.00951887	0.000733552	0.0324887	0.00318545	0.00655133	0.00457798	0.00514601	0.0168653	0.00206013	0.0117617	0.00262746	0.00592663	0.0225673	0.00571699	2.06133e-05	0.0195594	0.0136941	0.00012269	0.00478318	0.0508977	0.00320696	0.0018175	0.00831212	0.019499	0.00211065	0.0133452	0.0145829	0.000372982	0.00146687	0.0182081	0.0225421	0.00133077	0.0174208	0.00817378	0.000357946	0.0234951	0.00386036	0.00298326	0.00145711	0.0112964	0.0041314	4.67193e-05	0.00417062	0.00304449	0.0165084	0.00415731	0.00936814	0.010965	0.0105962	0.011791	0.00790001	0.00421866	0.00991034	0.00240294	0.00715019	0.014428	0.00438101	0.011124	0.0398561	0.155497	0.441303	1.72173	22.53546
4356	-3377.473	-3511.235	133.7626	1.71683	0.033727	0.279777	0.0517177	0.271624	0.34508	0.0358392	0.00224903	0.116912	0.0733338	0.161309	0.440631	0.112566	0.147181	0.0381225	0.147397	0.0960103	0.11228	0.0213109	0.12757	1.1733	0.319734	0.563305	0.455283	0.217927	0.165364	0.303452	0.555644	0.0661722	0.0449568	0.329891	0.313199	0.163599	0.09637	0.630927	0.43797	0.621688	0.157726	0.125912	0.0868315	0.344011	0.12729	0.418048	0.104443	0.320986	0.186494	0.206503	0.477617	0.20413	0.266367	0.00147858	0.0791483	0.395128	0.151818	0.00281397	0.325292	0.069161	0.0606871	0.252263	0.342556	0.00650872	0.169499	0.204755	0.294874	0.341337	0.457743	0.0869189	0.1339	0.0694029	0.154407	0.134033	0.0393768	0.141592	0.191513	0.163513	0.70442	0.833354	0.0635914	0.178798	0.185177	0.518207	0.636765	0.257389	0.0322454	0.112334	0.0917071	0.00379312	0.232733	0.309427	0.0679102	0.0479818	0.00797316	0.0439184	0.000768029	0.14252	0.154547	0.427286	0.0366287	0.0015717	0.0130378	0.00241008	0.0126579	0.0160809	0.00167013	0.000104806	0.00544816	0.0034174	0.0075171	0.0205337	0.00524565	0.0068587	0.00177653	0.0068688	0.00447413	0.0052323	0.000993099	0.00594483	0.0546764	0.0148998	0.0262503	0.0212164	0.0101555	0.00770607	0.014141	0.0258933	0.00308366	0.00209501	0.0153731	0.0145952	0.00762379	0.0044909	0.0294015	0.0204096	0.028971	0.00735012	0.00586758	0.0040464	0.0160311	0.00593178	0.0194813	0.00486708	0.0149581	0.00869073	0.00962313	0.0222572	0.00951258	0.0124129	6.89026e-05	0.00368835	0.0184132	0.00707481	0.000131133	0.0151588	0.00322294	0.00282805	0.0117556	0.0159633	0.00030331	0.00789876	0.00954169	0.0137413	0.0159065	0.0213311	0.00405047	0.00623983	0.00323421	0.00719547	0.00624601	0.00183498	0.00659827	0.00892461	0.00761981	0.0328264	0.0388347	0.00296339	0.00833209	0.00862934	0.0241487	0.0296736	0.0119944	0.00150265	0.00523481	0.0042736	0.000176761	0.0108455	0.0144195	0.00316465	0.00223598	0.000371554	0.00204662	3.57906e-05	0.00664151	0.00720197	0.0199118	0.00170692	0.0317867	0.132549	0.395857	1.6507	21.45897
4392	-3371.614	-3506.129	134.5152	1.678779	0.0105259	0.325327	0.028298	0.193171	0.356777	0.0744723	0.134599	0.0929344	0.28454	0.100651	0.263378	0.165913	0.284781	0.0479544	0.0772866	0.0647708	0.308541	0.00777629	0.262199	0.354637	0.183788	0.735845	0.491466	0.159582	0.0773728	0.30155	0.478825	0.0100643	0.0298904	0.211602	0.322397	0.042565	0.131997	0.507915	0.299623	0.811229	0.00170068	0.0891465	0.324507	0.319343	0.00962957	0.363987	0.284062	0.494921	0.0816645	0.0323693	0.564948	0.164296	0.349428	0.231429	0.023074	0.414068	0.216546	0.200437	0.061483	0.133766	0.062752	0.0192297	0.0594828	0.0157386	0.505321	0.0129791	0.53375	0.221156	0.223173	0.128707	0.0904115	0.57553	0.282789	0.0243396	0.113421	0.108216	0.453329	0.0108869	0.0638303	0.244895	0.267576	0.118777	1.30361	0.47942	0.137398	0.0237578	0.233107	0.29209	0.0898741	0.140488	0.0953653	0.292123	0.0425344	0.15692	0.0427388	0.0290293	0.242317	0.295679	0.322246	0.079165	0.0639194	0.000499018	0.0154234	0.00134158	0.00915801	0.0169144	0.00353065	0.00638116	0.00440591	0.0134897	0.00477176	0.0124864	0.00786572	0.0135011	0.00227346	0.00366407	0.00307071	0.0146276	0.000368665	0.0124305	0.0168129	0.00871317	0.0348856	0.0232998	0.00756558	0.00366815	0.0142962	0.0227005	0.000477137	0.00141707	0.0100318	0.0152845	0.00201796	0.0062578	0.0240797	0.0142048	0.0384594	8.06272e-05	0.00422633	0.0153845	0.0151397	0.000456526	0.0172562	0.013467	0.0234636	0.00387162	0.00153459	0.0267835	0.00778908	0.016566	0.0109718	0.00109391	0.0196305	0.0102662	0.0095025	0.00291484	0.00634167	0.002975	0.000911658	0.00282001	0.00074615	0.0239567	0.000615324	0.0253044	0.0104847	0.0105803	0.00610184	0.0042863	0.0272852	0.0134067	0.00115391	0.00537713	0.00513038	0.0214918	0.000516136	0.00302612	0.0116102	0.0126855	0.00563107	0.0618026	0.0227287	0.00651389	0.00112633	0.0110513	0.0138476	0.00426082	0.00666035	0.00452116	0.0138492	0.00201651	0.00743938	0.0020262	0.00137624	0.0114879	0.0140178	0.0152773	0.00375312	0.00303034	0.0354252	0.14312	0.417185	1.68545	21.09312
