Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-222.6658	-390.6242	167.9584	0.1312747	3.717675	2.450253	0.4563557
2064	-221.3281	-389.0539	167.7258	0.1984352	3.957906	2.405712	0.3383329
2070	-211.7569	-377.1699	165.413	0.5773151	3.712568	4.527965	0.3892537
2076	-215.3685	-382.8765	167.508	1.054303	2.822217	2.325079	0.2219422
2082	-222.2838	-391.252	168.9682	0.1043087	2.208149	2.45739	0.7328492
2088	-215.3531	-384.9147	169.5616	0.3664036	1.616194	2.189219	0.4444846
2094	-219.2542	-388.1362	168.882	0.8152427	1.293318	2.729999	0.5296661
2100	-217.9128	-388.2296	170.3167	0.2176747	0.8061726	2.301271	0.7206512
2106	-219.0683	-387.5348	168.4666	1.563312	2.402532	0.9335532	1.174577
2112	-238.5365	-407.0385	168.502	1.741582	1.352851	1.627354	1.179212
2118	-229.6321	-399.747	170.1149	0.587185	1.417975	1.565082	0.6589499
2124	-225.5259	-393.5109	167.9849	1.2322	2.712263	1.919076	0.7391871
2130	-206.0042	-374.7222	168.718	0.4990976	2.712263	1.949519	0.6883962
2136	-219.6988	-387.8592	168.1604	0.8062457	2.331806	2.290063	0.9492659
2142	-222.9722	-390.934	167.9618	1.645064	2.344035	1.891911	0.5551496
2148	-217.6511	-383.9989	166.3478	2.068326	3.943803	1.891911	0.754574
2154	-227.5153	-395.273	167.7578	0.573873	3.292112	2.483912	0.4671929
2160	-228.3448	-395.1369	166.7921	1.688469	3.457224	2.221162	0.4406195
2166	-215.3688	-384.5693	169.2004	0.2200888	2.480979	1.97549	0.4713955
2172	-215.2787	-384.9097	169.631	0.5552052	1.714317	1.84096	0.5647538
2178	-220.3103	-389.8256	169.5153	0.6160437	1.634789	1.831332	0.8185391
2184	-222.0535	-390.2516	168.1981	0.567126	2.415847	2.671431	0.4279488
2190	-229.95	-396.7875	166.8375	0.02977605	4.663551	3.124644	0.4684704
2196	-223.6016	-393.0214	169.4198	0.4756517	2.253002	1.667369	0.5892326
2202	-218.616	-386.1714	167.5554	0.9037766	3.723892	2.080841	0.5067776
2208	-217.7332	-382.6635	164.9303	2.408387	4.782082	2.214175	1.067965
2214	-219.8033	-388.1346	168.3313	2.408387	1.567629	1.227601	0.8875816
2220	-214.3468	-383.2497	168.9029	0.9999013	2.003896	1.787463	0.7465943
2226	-209.6092	-377.8734	168.2642	1.411651	2.190663	1.914013	0.6499902
2232	-219.4555	-384.3356	164.8802	1.573886	5.185725	3.255901	0.5693725
2238	-226.8278	-388.5833	161.7554	1.851827	10.63054	3.900579	0.353162
2244	-220.1061	-389.4861	169.38	0.3817443	1.71397	2.273278	0.5097638
2250	-219.0483	-387.174	168.1257	1.009955	2.848561	1.960652	0.628217
2256	-221.2841	-391.8426	170.5585	0.45551	0.8183322	1.857391	0.628217
2262	-217.5912	-386.0068	168.4155	1.052462	0.9694806	3.244218	0.3752995
2268	-224.1508	-391.6928	167.542	0.498868	2.636374	3.185493	0.3536899
2274	-206.4511	-374.9944	168.5433	1.258993	2.191661	1.76487	0.692887
2280	-212.3234	-381.361	169.0376	0.6804787	2.214223	1.76487	0.7938102
2286	-217.0982	-385.52	168.4218	0.6956651	3.432575	1.51881	0.7417341
2292	-210.434	-377.2836	166.8496	1.559907	3.862963	2.026502	0.4097908
2298	-219.0934	-388.1287	169.0353	0.2606687	3.925416	0.9160124	0.8916097
2304	-223.8794	-392.9055	169.0261	2.106303	1.071439	0.9349728	1.247261
2310	-220.2876	-386.5564	166.2688	2.16431	4.443947	1.405797	0.9690304
2316	-219.9705	-385.2193	165.2487	2.16431	2.61543	3.881565	0.5225276
2322	-225.4118	-391.0667	165.6549	1.159718	3.433583	3.881565	0.3899488
2328	-224.6833	-392.2359	167.5526	1.098989	1.938033	3.161865	0.3959918
2334	-205.4739	-374.8418	169.3679	1.135646	0.9396468	2.275266	0.5187673
2340	-216.9891	-384.5112	167.522	2.082165	1.8273	2.330197	0.5109962
2346	-212.3557	-377.8037	165.448	0.8307779	7.42707	2.416601	0.4379629
2352	-222.1574	-387.1669	165.0095	1.272638	4.97141	3.451388	0.3116324
2358	-207.3346	-375.3957	168.0611	2.012236	1.01916	2.618553	0.4387613
2364	-204.3964	-371.8053	167.4089	1.423908	2.050738	2.846583	0.3421334
2370	-206.065	-375.3681	169.303	0.620791	1.721516	2.069013	0.6456103
2376	-218.4063	-386.8512	168.4449	1.192979	1.745715	2.353855	0.5919335
2382	-208.2944	-378.6333	170.3389	0.7817406	0.9083734	1.656125	0.6417102
2388	-211.271	-380.4731	169.2022	1.200572	1.536552	1.717437	0.7230723
2394	-220.5072	-387.1639	166.6567	2.280137	2.771692	2.185804	0.6891512
2400	-206.4191	-373.06	166.6409	2.870581	1.521194	2.058751	1.297593
2406	-205.3889	-369.9348	164.5459	2.870581	3.797943	2.100815	1.556237
2412	-214.3589	-378.5266	164.1677	2.870581	4.535254	2.321809	1.348086
2418	-221.2228	-384.9666	163.7438	2.870581	6.668448	1.70304	1.348086
2424	-218.578	-384.1197	165.5418	2.870581	3.95022	1.72106	0.9607424
2430	-215.997	-381.6362	165.6393	2.870581	0.9498615	3.649446	1.271813
2436	-213.9791	-379.125	165.1459	2.870581	2.852457	1.924642	1.703075
2442	-210.797	-377.1889	166.3919	2.468243	3.608628	1.367567	1.075157
2448	-210.5888	-376.9906	166.4018	1.921482	4.373513	1.719568	0.7755056
2454	-218.9843	-383.126	164.1417	2.49781	5.851656	2.587323	0.8446053
2460	-214.3784	-381.9477	167.5693	2.49781	0.9352512	1.822357	1.494781
2466	-220.4713	-387.719	167.2476	2.49781	1.872295	1.818005	1.024768
2472	-219.814	-385.4078	165.5938	2.448167	2.454904	3.188739	0.8711718
2478	-215.113	-383.9609	168.8479	1.075181	1.930983	1.782476	0.8120243
2484	-203.0569	-372.2115	169.1546	0.9702143	1.930983	1.710113	0.5731209
2490	-209.0785	-378.3916	169.3131	0.9847878	1.527944	1.837976	0.7103464
2496	-207.3793	-375.7618	168.3826	2.132611	1.622419	1.172516	1.117273
2502	-214.4983	-382.934	168.4356	0.9441071	2.857848	1.720749	0.5989722
2508	-224.6012	-393.2798	168.6786	0.405569	3.398041	1.503855	0.8383466
2514	-212.184	-381.8748	169.6908	0.3448796	2.327364	1.46224	0.6060541
2520	-223.9116	-393.974	170.0624	0.1459402	1.567783	1.705855	0.9459128
2526	-222.7688	-392.5566	169.7878	0.290046	1.567783	1.970221	0.7869842
2532	-228.0922	-398.5075	170.4153	0.2629565	1.439958	1.605692	0.5469394
2538	-229.4178	-396.166	166.7482	1.908758	1.248775	3.7917	0.6168775
2544	-254.0421	-419.1375	165.0953	2.680818	2.744434	2.791074	1.290457
2550	-219.3415	-385.2447	165.9032	0.3686343	6.879491	2.644566	0.4192906
2556	-221.284	-388.1924	166.9084	0.09891078	6.879491	1.90905	0.4192906
2562	-219.7931	-386.0758	166.2827	0.301513	2.362594	4.738991	0.2639985
2568	-213.7775	-380.3123	166.5349	1.223885	3.425245	2.958144	0.4230397
2574	-211.9889	-377.8937	165.9048	1.479736	5.182272	2.237052	0.3092741
2580	-219.5311	-385.7431	166.212	0.8741207	2.061579	4.379893	0.2172898
2586	-217.3671	-384.067	166.6999	1.137204	3.101595	3.108942	0.5171204
2592	-222.0184	-390.4576	168.4392	0.5818301	2.328694	2.307541	0.8722652
2598	-220.9605	-389.7685	168.808	1.520185	2.328694	1.082629	0.7665197
2604	-219.1977	-386.6534	167.4557	1.843351	1.82437	2.637262	0.4784636
2610	-215.623	-385.1928	169.5697	0.7817827	1.471356	1.89778	0.5707327
2616	-229.9513	-397.3524	167.4012	1.671956	1.95394	2.751891	0.4996388
2622	-217.8096	-384.5696	166.76	1.241776	2.603612	3.298715	0.4569429
2628	-212.0121	-382.0986	170.0864	0.6905811	1.066278	1.872032	0.4569429
2634	-218.4702	-386.623	168.1529	0.646805	3.759196	1.713862	0.4531194
2640	-230.4776	-398.3711	167.8935	1.191248	2.804286	2.028202	0.662331
2646	-219.7369	-385.0574	165.3205	1.985569	4.802079	2.606479	0.5597313
2652	-213.9538	-383.5378	169.584	0.6360239	2.35296	1.268741	0.5687673
2658	-221.5634	-390.8676	169.3043	0.5595877	2.786084	1.268741	0.6486931
2664	-225.2502	-392.2872	167.037	1.694333	2.842852	2.387829	0.5717841
2670	-239.792	-402.3015	162.5095	2.397857	1.980567	6.892637	0.5345787
2676	-245.376	-408.5607	163.1847	2.397857	6.202631	3.64472	0.5296375
2682	-219.5155	-386.6089	167.0934	0.4898347	3.251593	3.261117	0.5159788
2688	-213.4707	-383.1536	169.683	0.3126721	1.03522	2.687858	0.5159788
2694	-226.7746	-396.9204	170.1459	0.3598577	1.93169	1.306644	0.6366315
2700	-227.3089	-394.1496	166.8406	0.9382742	5.399506	1.775995	0.6867826
2706	-218.8774	-385.3501	166.4728	0.9289543	5.691253	2.062799	0.4576035
2712	-220.5715	-385.2678	164.6963	1.213474	5.153086	3.801536	0.3980576
2718	-215.3593	-376.9791	161.6198	2.09398	5.778501	5.608938	0.3053931
2724	-222.6499	-388.4705	165.8206	1.058387	5.480796	2.588037	0.3053931
2730	-230.4812	-395.725	165.2438	2.827178	1.853756	3.725537	0.7795621
2736	-236.4792	-401.4713	164.9922	2.827178	1.853756	2.700421	1.850053
2742	-228.4069	-393.6689	165.262	2.747909	1.853756	3.565064	1.029291
2748	-214.8137	-379.1625	164.3489	2.622497	4.318357	2.87839	1.029291
2754	-224.7425	-395.1417	170.3991	0.3297795	1.239678	1.543404	0.8963467
2760	-220.7298	-391.2196	170.4897	0.2865471	1.239678	1.543404	0.8404542
2766	-220.3574	-388.8884	168.531	1.757342	2.388719	1.140304	0.6565315
2772	-221.7693	-391.0518	169.2825	1.757342	1.487015	1.140304	0.7000337
2778	-214.7055	-383.92	169.2145	1.757342	1.156538	1.271378	1.01302
2784	-216.9298	-384.836	167.9062	1.408683	1.619444	2.800244	0.5556499
2790	-216.8407	-384.128	167.2873	0.3173877	3.915346	2.800244	0.4113083
2796	-221.8561	-390.0859	168.2299	1.261894	3.079991	1.452075	0.6000615
2802	-225.0786	-392.1518	167.0732	0.6974576	2.761933	3.411937	0.5496399
2808	-223.0488	-392.8707	169.8219	1.109378	1.287546	1.318408	0.8685323
2814	-213.2779	-383.207	169.929	0.2770547	2.372173	0.9975609	0.9713859
2820	-223.4867	-392.7806	169.2939	1.929464	0.9957521	1.280925	0.9077658
2826	-218.3198	-386.5591	168.2393	0.6874283	3.503915	1.743951	0.4374019
2832	-223.4561	-391.0806	167.6244	1.018943	2.248246	2.877434	0.3460974
2838	-227.3679	-395.604	168.236	1.270459	1.584465	2.552169	0.3130282
2844	-218.2764	-386.6214	168.3449	1.41532	1.75968	2.218671	0.593098
2850	-219.0417	-385.4038	166.3621	0.8082787	4.47927	2.913351	0.5809204
2856	-219.7328	-387.1689	167.4361	0.5720979	2.141133	3.653057	0.4440161
2862	-225.4078	-391.2455	165.8377	0.151454	5.893068	3.376373	0.4440161
2868	-222.9639	-392.0131	169.0492	0.5066069	2.0953	2.143332	0.4440161
2874	-225.4008	-390.9873	165.5865	1.671396	4.007097	3.106232	0.4583406
2880	-235.0252	-405.4855	170.4604	0.9179659	1.565761	0.6106754	0.8643304
2886	-209.9955	-379.4924	169.4968	0.6600953	2.441048	1.091613	0.8627926
2892	-217.7975	-387.8832	170.0858	0.3993804	1.542441	1.551943	0.8320699
2898	-210.8316	-380.5474	169.7158	1.118826	1.448363	1.275951	0.8501976
2904	-213.6518	-382.9527	169.3009	0.521405	2.099877	1.828818	0.6771176
2910	-213.5644	-381.9598	168.3954	0.8548333	2.443625	2.110359	0.7042051
2916	-212.3375	-380.7259	168.3883	1.637563	1.678322	2.039299	0.5334525
2922	-225.8922	-395.1133	169.2211	1.235052	1.502817	1.497559	0.9677887
2928	-211.7325	-382.6485	170.916	0.1270636	1.53289	0.9026101	0.9468061
2934	-226.3648	-395.7237	169.3589	1.206985	1.617039	1.411316	0.8208012
2940	-233.1652	-402.4577	169.2926	0.3342678	1.894437	2.247996	0.5263724
2946	-215.8043	-385.6541	169.8498	0.2266055	2.421645	1.365006	0.5340564
2952	-217.4488	-386.6031	169.1543	0.1260306	3.171538	1.507184	0.7744314
2958	-214.895	-383.1772	168.2823	0.7429702	3.872458	1.332404	0.7448983
2964	-214.7879	-384.3938	169.6058	0.5610588	1.512748	1.972334	0.728115
2970	-223.7309	-391.9504	168.2195	1.932913	1.951765	1.656518	0.6006898
2976	-224.6185	-393.5587	168.9402	1.346777	2.124674	1.371798	0.6145943
2982	-208.2163	-378.5233	170.307	0.2564721	1.297459	1.757003	0.7645373
2988	-234.2655	-400.7856	166.5202	1.861874	3.012574	2.624904	0.5267958
2994	-211.5669	-379.7533	168.1863	1.701761	2.449552	1.495799	0.6509934
3000	-217.2886	-388.2601	170.9715	0.2865527	0.9271749	1.495799	0.6509934
3006	-214.3512	-382.6636	168.3124	0.592309	2.020853	2.856106	0.4416502
3012	-221.6014	-388.3979	166.7965	0.4372597	5.311586	2.421259	0.4993162
3018	-219.335	-388.8779	169.5428	0.6802014	1.595062	1.769648	0.8267727
3024	-225.4865	-394.6088	169.1223	1.186861	1.923493	1.541725	0.5110121
3030	-220.3422	-387.0801	166.7379	0.9755512	4.175998	2.554372	0.4845617
3036	-217.9954	-385.0009	167.0055	0.8334429	4.279162	2.348071	0.4029046
3042	-212.7853	-382.181	169.3956	0.1376651	2.110197	2.118437	0.658875
3048	-222.3912	-392.6141	170.2228	0.275389	1.445026	1.596448	0.8729688
3054	-230.0006	-398.1233	168.1227	1.723436	1.841736	1.84774	0.9176755
3060	-228.6148	-396.5698	167.9549	1.782703	2.432363	1.644511	0.6812429
3066	-227.1812	-393.8336	166.6524	2.031977	1.763859	3.271584	0.6436044
3072	-217.7802	-383.9974	166.2173	2.243775	2.708703	2.567235	0.8837882
3078	-213.9143	-382.1775	168.2632	1.101373	3.257026	1.476573	0.5054644
3084	-206.9586	-376.2505	169.2919	1.411804	1.36288	1.654716	0.5411587
3090	-224.0114	-393.9505	169.9391	1.181427	1.36288	1.232386	0.4368594
3096	-217.5073	-387.4173	169.91	0.6468723	1.982199	1.232386	0.5803151
3102	-240.9095	-408.7675	167.858	0.8756938	3.374444	1.966029	0.7002182
3108	-224.1423	-393.3047	169.1624	0.9993218	1.478456	2.062313	0.6272748
3114	-227.9497	-394.8948	166.9451	1.25523	4.738026	1.744016	0.5710559
3120	-230.4237	-400.1055	169.6818	0.2156136	1.977255	1.744016	0.843108
3126	-231.7735	-400.8521	169.0785	0.1134617	3.832567	1.203852	0.7231052
3132	-222.0153	-391.6239	169.6086	0.2668965	2.196514	1.731559	0.5938962
3138	-221.0694	-389.3886	168.3192	1.47232	2.300837	1.731559	0.5938962
3144	-214.3233	-384.1954	169.8721	0.9936706	1.602576	1.158342	0.7756678
3150	-213.6364	-382.5361	168.8997	1.468991	2.206085	1.085057	0.8399736
3156	-213.3746	-381.9764	168.6019	1.468991	2.676171	1.018803	0.8392964
3162	-217.2562	-386.169	168.9127	0.2481774	2.337772	2.187883	0.8392964
3168	-217.8742	-387.072	169.1978	0.2923558	3.672338	0.9912772	0.7444361
3174	-219.736	-387.6935	167.9575	0.8704485	3.319023	1.95556	0.4147864
3180	-229.307	-395.4418	166.1348	1.698604	3.025975	3.134507	0.6351169
3186	-232.8593	-400.3106	167.4513	1.182042	1.984555	3.134507	0.6351169
3192	-223.8944	-389.3055	165.4111	1.103141	7.309186	2.212609	0.3965348
3198	-223.0493	-389.211	166.1616	1.027849	5.700962	2.212609	0.3444175
3204	-227.5696	-392.9985	165.4289	2.823523	2.746273	1.932507	1.583125
3210	-224.7342	-394.5231	169.7889	1.112174	1.016343	1.755912	0.6670031
3216	-214.1859	-381.19	167.0041	1.386858	4.387142	1.755912	0.4855568
3222	-210.1256	-378.0996	167.974	1.112933	1.586892	3.059754	0.4559669
3228	-214.5834	-383.6075	169.0241	0.547413	2.425732	1.846437	0.6136949
3234	-215.9126	-383.1894	167.2768	0.9909849	2.975791	2.747947	0.6019589
3240	-215.2413	-383.9712	168.7299	0.3991315	1.717699	2.864721	0.3742847
3246	-223.4619	-389.5323	166.0704	0.3543104	6.373294	2.661473	0.3399259
3252	-225.163	-392.196	167.033	2.131293	2.020001	2.554063	0.6763218
3258	-223.8377	-391.392	167.5544	1.567522	1.732357	2.881362	0.4170272
3264	-221.1702	-390.4943	169.3241	1.567522	1.514122	1.297041	0.6318094
3270	-226.0351	-396.0674	170.0323	0.8735992	1.500646	1.297041	0.6278833
3276	-229.8457	-397.5457	167.7001	2.352915	1.578301	2.026372	0.7264592
3282	-223.8938	-390.2715	166.3777	0.7561609	3.134187	3.781452	0.4358709
3288	-228.9173	-395.6012	166.684	0.7620121	4.041081	2.814331	0.3191332
3294	-236.9603	-405.1471	168.1868	0.481714	0.8613043	4.159343	0.3881136
3300	-219.4233	-387.8168	168.3935	0.1367043	3.718705	1.946405	0.7055524
3306	-220.2733	-388.7343	168.461	0.1251522	3.718705	1.946405	0.5770804
3312	-244.5354	-409.9322	165.3968	2.006014	3.340883	3.329213	0.6816951
3318	-216.7865	-384.8946	168.1081	1.178241	2.743702	1.860751	0.6816951
3324	-213.5182	-382.1473	168.6291	1.110647	1.976148	2.057557	0.5691336
3330	-208.3218	-379.5333	171.2115	0.2925615	1.070293	0.9746497	0.8510837
3336	-225.8291	-391.2782	165.4491	1.836334	3.930749	2.957837	0.8510837
3342	-234.5879	-402.8515	168.2636	1.100062	1.802063	2.517934	0.3302335
3348	-221.8876	-389.526	167.6384	1.733829	2.143576	2.291972	0.530815
3354	-219.5684	-389.8313	170.2628	0.6582375	1.072786	1.695913	0.6314462
3360	-228.1617	-398.3647	170.2031	0.1270296	1.566795	1.695913	0.8174999
3366	-237.8342	-408.1543	170.3201	0.07941393	1.566795	1.626527	0.8174999
3372	-227.9532	-395.5156	167.5623	1.699153	2.625287	2.021518	0.5527024
3378	-230.1934	-395.3354	165.142	1.779214	2.637815	4.302294	0.3515524
3384	-232.4837	-398.3984	165.9147	1.089216	3.63298	3.457145	0.8079308
3390	-231.1783	-398.7049	167.5266	1.351445	1.743202	3.111681	0.4080056
3396	-232.8333	-392.9606	160.1273	2.261644	8.155065	5.889468	0.2798749
3402	-219.0518	-388.5438	169.492	1.2818	1.363617	1.572326	0.4188113
3408	-215.4458	-384.0896	168.6438	0.9845214	3.498892	1.041588	0.5832533
3414	-218.5743	-387.2059	168.6315	0.8195213	2.48239	1.861487	0.3219833
3420	-219.6421	-385.1447	165.5026	1.946568	3.035037	3.541846	0.4716327
3426	-219.9076	-385.9563	166.0487	2.022051	4.825182	1.62114	0.9030619
3432	-218.4427	-387.0597	168.617	0.8111454	3.127816	1.03833	1.145657
3438	-215.1733	-384.4575	169.2841	1.282605	2.084352	1.136152	0.581934
3444	-221.3552	-387.5158	166.1606	1.055916	2.176699	4.396049	0.3939395
3450	-215.7366	-384.0521	168.3155	1.784155	2.349258	1.234202	0.8464971
3456	-216.4619	-387.1225	170.6606	0.2583413	1.840924	0.8209981	0.8660265
3462	-223.8333	-392.1912	168.3579	1.16598	2.839405	1.448279	0.8371518
3468	-227.3532	-396.2594	168.9063	0.1653866	2.969293	1.960072	0.5610904
3474	-213.6188	-380.8049	167.1861	0.4929377	2.542598	3.64823	0.3996569
3480	-213.4335	-381.6203	168.1868	1.411367	2.008897	2.179777	0.5141693
3486	-210.8727	-380.9669	170.0942	0.03590344	2.008897	1.550568	0.7546026
3492	-215.2116	-385.1134	169.9018	0.3363813	1.87472	1.567226	0.7398011
3498	-218.2507	-388.6323	170.3816	0.1466418	2.153001	1.042258	0.7398011
3504	-213.4232	-381.6913	168.2681	0.8869381	2.278742	2.305681	0.7516943
3510	-230.3635	-399.3971	169.0336	0.7444586	2.240324	1.72375	0.7361053
3516	-223.5005	-389.578	166.0776	1.819273	4.965661	1.844734	0.7446768
3522	-219.142	-386.2127	167.0707	1.201466	4.433993	1.844734	0.5458857
3528	-220.4382	-388.1302	167.692	0.1977207	4.294072	2.307063	0.4598336
3534	-222.8042	-392.1024	169.2982	0.2396481	1.654564	2.547639	0.4598336
3540	-220.4375	-388.015	167.5775	0.7370973	4.614817	1.704741	0.4751432
3546	-218.9425	-387.0809	168.1384	1.731534	1.722616	2.156293	0.4751432
3552	-216.6413	-385.7098	169.0685	0.9662072	1.703416	2.009889	0.5082413
3558	-217.1764	-383.2377	166.0613	1.819534	3.63711	2.680708	0.382524
3564	-214.409	-382.2836	167.8746	1.190341	2.327116	2.450043	0.463022
3570	-225.3113	-392.7104	167.3991	1.142072	2.974943	2.450043	0.6621712
3576	-217.7397	-386.7209	168.9812	1.119591	1.632388	2.004697	0.4588067
3582	-227.422	-396.2175	168.7955	1.226556	2.298302	1.172021	1.039114
3588	-229.8495	-399.8883	170.0388	0.6902402	0.9498789	1.999048	0.6574946
3594	-223.3675	-392.4033	169.0358	1.77415	1.344472	1.462959	0.767534
3600	-225.5226	-395.7143	170.1917	0.9062632	1.569815	1.013704	0.6844664
3606	-232.2926	-401.7023	169.4097	1.074605	1.504724	1.687947	0.6844664
3612	-218.471	-384.962	166.4911	0.3807504	5.297491	2.764615	0.3950163
3618	-210.9255	-379.9306	169.0051	0.5442084	2.372696	1.928375	0.4555735
3624	-220.4186	-386.8453	166.4267	1.463205	5.241815	1.792025	0.4380529
3630	-224.1794	-391.3176	167.1382	1.463205	2.437311	2.808102	0.4023651
3636	-217.2257	-384.2297	167.004	1.786937	2.444889	2.627476	0.4424782
3642	-218.4324	-385.4133	166.9809	1.786937	1.608618	3.362457	0.4840148
3648	-226.5552	-390.6542	164.099	2.284874	3.803039	4.105431	0.5313925
3654	-221.1393	-390.2002	169.0609	0.7877498	1.294357	2.577344	0.5313925
3660	-209.9954	-379.7967	169.8013	0.1104314	2.185288	1.59852	0.7887099
3666	-219.5131	-388.9832	169.47	1.527095	1.06352	1.59852	0.6938975
3672	-218.3669	-387.9743	169.6074	0.1481155	2.199563	1.61222	0.9440418
3678	-218.5863	-387.5867	169.0004	0.7368293	2.929237	1.306304	0.616025
3684	-223.8549	-391.9185	168.0635	1.8195	1.971871	1.859075	0.7070062
3690	-220.2122	-387.2103	166.9982	1.350316	4.577898	1.684968	0.5634133
3696	-223.5676	-390.1781	166.6105	1.505206	2.280067	3.43219	0.5634133
3702	-221.1823	-389.384	168.2017	1.334102	1.532971	2.620976	0.3660114
3708	-217.649	-384.6616	167.0126	1.549811	2.42814	2.860499	0.4165389
3714	-215.7055	-383.3318	167.6264	1.32575	3.021226	2.031723	0.6022924
3720	-221.031	-388.6081	167.577	2.179838	2.38956	1.648301	0.6999679
3726	-235.0266	-401.7446	166.718	1.874151	2.668636	2.500895	0.842014
3732	-228.8138	-395.9631	167.1493	1.874151	3.905692	1.272359	0.8037993
3738	-231.7185	-399.1921	167.4736	0.6207878	5.021007	1.677576	0.6367175
3744	-221.3765	-388.4128	167.0363	1.863592	3.989231	1.445628	0.6394093
3750	-219.6914	-389.0767	169.3852	1.311014	1.028795	1.983424	0.4302807
3756	-221.0864	-390.1151	169.0287	1.251961	1.641024	1.795828	0.6194524
3762	-212.4213	-380.8648	168.4435	1.823626	1.912393	1.568809	0.6194524
3768	-217.719	-388.0236	170.3046	0.3097115	1.606638	1.47425	0.6635671
3774	-219.5772	-387.9403	168.3632	0.7941158	3.919686	1.164768	0.755371
3780	-220.2132	-389.9554	169.7422	0.6828804	1.539545	1.594816	0.8564059
3786	-227.5208	-395.6609	168.1401	1.047559	3.189765	1.594816	0.7640214
3792	-232.4581	-400.1885	167.7304	1.626031	2.666409	1.480625	1.108178
3798	-219.1943	-386.9232	167.7289	1.677449	2.84304	1.61635	0.7664305
3804	-210.1275	-378.5404	168.4129	1.351283	1.992563	2.01079	0.5984496
3810	-217.3668	-387.5844	170.2176	1.052953	1.063668	1.334183	0.6768062
3816	-212.6115	-381.583	168.9715	2.220331	0.8809021	1.436864	0.8967099
3822	-221.5039	-387.7738	166.2699	2.220331	2.174068	3.121775	0.6302648
3828	-229.1208	-393.6026	164.4818	2.220331	9.21195	1.000044	1.024031
3834	-217.184	-386.6776	169.4935	0.9656523	2.09015	1.246953	0.5463795
3840	-222.9216	-392.3323	169.4107	0.6925795	1.71649	1.845937	0.7334664
3846	-227.125	-396.3069	169.1818	1.247421	2.033364	1.316897	0.579775
3852	-221.4508	-389.8081	168.3573	0.9046757	2.033364	2.490647	0.5518874
3858	-216.9407	-383.8978	166.9571	2.008656	3.396174	1.781486	0.5311581
3864	-210.2974	-376.959	166.6616	2.397737	3.529261	1.4888	0.7792908
3870	-212.8284	-380.9625	168.1341	0.8883342	2.068847	2.68878	0.41407
3876	-217.8933	-382.5243	164.6311	1.397695	6.391037	3.109231	0.4472613
3882	-211.3814	-377.9207	166.5393	2.11349	2.028144	3.109231	0.5053509
3888	-221.0981	-386.1658	165.0677	2.11349	5.845781	2.210634	0.5379671
3894	-223.0117	-388.9475	165.9357	1.908321	3.560578	2.796911	0.5319245
3900	-219.0276	-388.4217	169.3941	1.292778	0.8330933	2.159431	0.6524775
3906	-220.2058	-386.6725	166.4666	1.877361	3.163497	2.535583	0.6196798
3912	-219.4755	-388.3731	168.8976	0.7254983	3.163497	1.150001	0.8016389
3918	-225.2361	-395.1141	169.878	1.512684	1.096952	0.9747267	0.9487859
3924	-211.6194	-381.546	169.9266	1.184171	1.476651	1.033683	0.7711201
3930	-220.323	-390.1867	169.8637	1.184171	1.256196	1.308265	0.7711201
3936	-208.0096	-377.704	169.6944	0.9539607	1.306304	1.658925	0.7711201
3942	-218.1009	-386.591	168.4902	1.301684	2.173481	1.847599	0.4686799
3948	-217.414	-384.8277	167.4137	1.362498	1.994515	2.9894	0.3966466
3954	-214.5001	-383.0353	168.5351	0.8722463	2.689899	1.812446	0.6076616
3960	-208.4982	-377.5403	169.0421	1.830847	1.47917	1.357865	0.6076616
3966	-213.6313	-381.6354	168.004	1.801951	3.408444	0.9030938	0.6374053
3972	-212.5315	-381.5003	168.9689	1.801951	1.779708	0.9030938	0.9958223
3978	-210.9757	-380.0392	169.0635	0.04977804	2.474157	2.257619	0.6374776
3984	-210.7384	-380.1936	169.4552	0.72419	2.474157	1.218479	0.5524036
3990	-212.674	-380.7275	168.0535	0.7396924	3.837776	1.599328	0.7233914
3996	-214.1971	-380.8635	166.6663	2.231557	3.525806	1.522068	0.9362059
4002	-231.0343	-400.0381	169.0037	0.5945642	2.801637	1.259945	0.9932261
4008	-213.8826	-382.8011	168.9185	2.012415	1.577084	1.041349	0.8716962
4014	-229.6575	-398.1144	168.4569	1.955624	1.873066	1.041349	1.126542
4020	-215.199	-386.2713	171.0724	0.2248949	1.297416	0.7160994	1.10002
4026	-210.8103	-381.3071	170.4968	0.4519883	1.138333	1.572454	0.6937625
4032	-205.0051	-373.7441	168.7389	0.2534969	3.015699	2.012475	0.4755256
4038	-213.0514	-379.7642	166.7128	2.111404	3.862147	1.521848	0.7711109
4044	-215.7963	-382.5549	166.7586	2.111404	1.949603	2.951887	0.5606732
4050	-224.5541	-392.0737	167.5196	2.325893	1.879313	1.347332	1.341773
4056	-219.0955	-386.987	167.8915	2.325893	1.613055	1.699463	0.8974369
4062	-216.0478	-384.0629	168.0151	2.14409	1.129042	2.397217	0.6421594
4068	-224.2254	-391.5946	167.3692	1.630731	2.414702	2.397217	0.6788555
4074	-231.3505	-399.0062	167.6558	1.106397	3.626253	1.800479	0.3736113
4080	-214.8583	-383.7267	168.8684	0.9125774	1.412444	2.529614	0.4585007
4086	-208.0537	-374.2835	166.2298	0.7513361	5.595955	2.529614	0.4585007
4092	-212.9321	-380.9013	167.9691	0.6108859	3.222769	2.254314	0.6323775
