Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-228.2172	-395.4967	167.2795	0.6781593	3.178609	2.933318	0.461547
2064	-225.3161	-391.8391	166.523	1.59029	4.202759	2.137712	0.5301498
2070	-212.309	-381.1317	168.8227	0.05587481	2.529479	2.450052	0.6373402
2076	-220.6999	-387.4821	166.7823	0.2396696	3.611265	3.586473	0.4666536
2082	-223.7841	-389.7697	165.9856	1.89802	2.826587	3.223586	0.6399198
2088	-228.7638	-396.0018	167.238	1.219649	3.939888	1.932566	0.4115642
2094	-220.6879	-387.1019	166.414	1.362779	5.71911	1.618915	0.6923543
2100	-204.3515	-372.5329	168.1814	0.2896449	3.944574	1.89294	0.6575216
2106	-212.6453	-380.3472	167.7019	1.181411	3.742778	1.588392	0.6877196
2112	-209.265	-378.0588	168.7938	1.383926	2.063626	1.500282	0.6833057
2118	-215.9806	-383.4803	167.4998	2.072274	2.406339	1.822554	0.6954905
2124	-220.154	-388.0295	167.8755	1.288223	3.371405	1.601654	0.4993723
2130	-227.3149	-396.3321	169.0171	1.025806	2.017349	1.465843	0.9544407
2136	-222.8387	-392.3146	169.4759	0.5670426	2.017349	1.465843	0.9544407
2142	-212.1519	-381.3036	169.1518	0.6644837	1.776961	2.125994	0.6481332
2148	-216.2677	-384.7583	168.4906	0.5964212	4.28257	1.08305	0.6480661
2154	-219.8167	-387.0286	167.2119	1.065029	3.079351	2.550307	0.8062623
2160	-227.5	-395.4381	167.9381	1.909122	2.533309	1.485249	0.6208614
2166	-221.5552	-389.3324	167.7772	1.909122	2.533309	1.283423	1.07815
2172	-211.7808	-380.998	169.2172	1.52276	1.644663	1.244065	0.777945
2178	-211.0743	-377.1396	166.0652	0.4295848	4.804164	3.422074	0.4761724
2184	-214.607	-381.6399	167.0328	1.899604	1.098407	3.685811	0.4641004
2190	-212.6501	-380.3572	167.7071	2.082911	0.8985164	3.00767	0.6144993
2196	-210.6118	-379.8312	169.2194	1.536153	0.5620273	2.352364	0.40347
2202	-214.5103	-383.7879	169.2776	1.043851	1.423954	1.875694	0.7669798
2208	-220.6519	-389.1433	168.4914	1.459141	2.794122	1.154731	0.6910982
2214	-222.7299	-391.6349	168.905	0.9804317	2.117276	1.800514	0.5302196
2220	-211.6708	-379.4719	167.8011	1.596953	2.117276	2.240513	0.6736208
2226	-217.6263	-386.7059	169.0796	1.44717	2.294012	1.016896	0.5161313
2232	-241.9055	-411.2981	169.3927	1.44717	1.417592	1.294975	0.8562265
2238	-241.73	-411.02	169.29	0.4192402	2.067338	2.006325	0.5872553
2244	-240.0197	-408.2022	168.1825	1.386333	2.619118	1.723867	0.5073245
2250	-227.2442	-393.1825	165.9383	1.373823	6.434927	1.806726	0.5544368
2256	-222.4383	-388.1548	165.7165	1.745425	4.650933	2.441779	0.3107468
2262	-220.2854	-387.8025	167.517	0.4434597	4.650933	2.024787	0.5934384
2268	-214.9651	-383.2767	168.3116	0.3400512	4.636027	1.335457	0.6120711
2274	-226.4945	-394.5463	168.0518	1.138701	2.306254	2.279833	0.7010597
2280	-231.147	-398.705	167.558	1.278093	3.436651	1.841908	0.6648354
2286	-220.0342	-387.5467	167.5125	0.9765362	4.658834	1.455838	0.6783124
2292	-222.7652	-389.2911	166.5259	1.922254	4.68847	1.488054	0.6637783
2298	-213.3259	-382.8836	169.5577	0.7270209	1.945309	1.488054	0.6931251
2304	-203.1989	-370.5037	167.3048	0.8279206	5.501276	1.332576	0.751331
2310	-203.2942	-372.0097	168.7155	0.7221953	2.162166	2.205081	0.5659613
2316	-214.5199	-381.9331	167.4132	0.2208117	4.764925	2.301123	0.4565154
2322	-217.4566	-386.4341	168.9775	0.1356356	2.875029	1.704755	0.9805757
2328	-217.6582	-387.8199	170.1617	0.1846299	1.651576	1.0253	1.360509
2334	-216.4573	-387.1721	170.7148	0.700279	1.179827	1.0253	0.7577866
2340	-213.5538	-381.5702	168.0164	0.5012636	4.054088	1.601076	0.9099434
2346	-219.4891	-389.0095	169.5205	0.3454491	1.775617	2.040731	0.7170976
2352	-213.8205	-383.0098	169.1893	0.9590347	2.122671	1.452879	0.7307288
2358	-225.0753	-392.227	167.1518	1.280613	4.423446	1.685253	0.5708288
2364	-216.1748	-385.1407	168.9659	0.8346359	2.586386	1.516885	0.4990404
2370	-216.0608	-385.3705	169.3098	0.1658912	1.24264	2.988245	0.5899517
2376	-214.0509	-383.1718	169.1209	0.4406177	1.576038	2.525594	0.7172737
2382	-212.3095	-379.9099	167.6003	1.386529	3.631022	1.610896	0.4838803
2388	-208.1632	-377.2848	169.1216	1.201032	1.890998	1.548376	0.566521
2394	-203.7261	-369.7178	165.9917	0.8439256	4.212391	3.321933	0.3170384
2400	-212.1803	-378.1709	165.9907	0.8439256	5.811342	2.52394	0.3551452
2406	-214.3193	-380.2422	165.9229	1.428701	4.197588	2.824696	0.3261882
2412	-212.3129	-377.4468	165.134	0.853082	6.237385	3.062975	0.2659893
2418	-220.6366	-385.7415	165.1049	0.853082	7.594473	2.55153	0.2883807
2424	-213.2696	-378.2679	164.9983	0.9609777	5.105797	3.75331	0.3617413
2430	-214.8727	-376.0523	161.1796	1.524738	7.984844	5.536374	0.2273451
2436	-212.4017	-380.1599	167.7582	1.174735	1.89068	2.923647	0.4005277
2442	-210.6789	-376.6774	165.9985	1.246521	4.968452	2.556209	0.3874986
2448	-203.8094	-372.7896	168.9802	1.439314	1.352348	1.949227	0.5401715
2454	-213.5242	-383.1166	169.5924	0.7338249	0.6607906	2.703819	0.4118615
2460	-219.0148	-387.0997	168.0849	1.043034	1.038207	3.551207	0.4702725
2466	-215.4098	-381.8852	166.4754	0.668425	3.069072	3.551207	0.214962
2472	-219.2109	-382.9364	163.7255	1.905401	6.240819	3.551207	0.3881223
2478	-220.8129	-390.1929	169.3801	0.9748834	1.860032	1.450414	0.759058
2484	-221.5019	-389.8933	168.3915	0.7109062	3.821094	1.113476	0.9564519
2490	-208.5468	-377.7136	169.1668	0.1955396	2.861788	1.725765	0.6250714
2496	-207.3716	-376.6502	169.2785	0.199739	2.861788	1.551989	0.7349923
2502	-214.2611	-384.6686	170.4075	0.4512012	1.272515	1.188575	1.091148
2508	-216.5358	-387.0573	170.5215	0.06846949	1.214224	1.842414	0.7175596
2514	-220.4877	-388.3642	167.8765	0.175591	3.673671	2.518508	0.4795276
2520	-209.8357	-379.4743	169.6386	0.4597074	1.096045	2.518508	0.4453017
2526	-226.4113	-395.1856	168.7743	0.9970219	1.427339	2.528748	0.5018222
2532	-219.7377	-389.3278	169.5901	1.69878	1.318697	1.094821	0.6084219
2538	-217.706	-387.0546	169.3486	0.8056215	1.798555	1.782382	0.6158004
2544	-207.0932	-377.8485	170.7553	0.7322397	0.9517287	1.220574	0.6925354
2550	-211.647	-379.8089	168.1619	1.483193	3.109276	1.254052	0.6597131
2556	-209.8932	-378.7659	168.8727	0.3451143	2.761851	1.968862	0.5179056
2562	-215.0099	-384.808	169.7981	0.4286131	1.752938	1.631665	0.8158046
2568	-216.5912	-385.5706	168.9793	0.7237377	1.440691	2.583247	0.5237372
2574	-219.6211	-383.6212	164.0001	1.172767	3.998394	4.979626	0.2370353
2580	-218.5028	-385.3158	166.813	1.228346	2.801387	3.105242	0.5813345
2586	-219.2758	-385.2205	165.9447	1.661498	4.829441	2.292069	0.5582288
2592	-208.3646	-376.1711	167.8065	1.661498	2.88893	1.609354	0.6014951
2598	-207.3958	-376.989	169.5932	0.6308373	2.246535	1.017586	1.033264
2604	-206.9935	-376.1194	169.1259	1.810406	1.257772	1.186543	1.033264
2610	-203.1592	-370.1075	166.9483	2.120831	2.80598	2.082684	0.5420489
2616	-211.7238	-374.3844	162.6606	2.675241	6.400058	3.601974	0.8885201
2622	-215.588	-383.0528	167.4648	2.675241	0.882018	1.549879	1.679201
2628	-209.0085	-378.8139	169.8054	0.8293765	1.499372	1.549879	0.6703371
2634	-221.6935	-390.8184	169.1249	0.6593446	2.394932	1.654621	0.6219291
2640	-219.3858	-388.0006	168.6148	0.4431931	3.091323	1.860542	0.6446561
2646	-222.7507	-389.4252	166.6745	0.679334	4.009572	3.011602	0.4792507
2652	-215.6819	-381.6936	166.0116	2.037705	3.68102	2.51663	0.4792507
2658	-220.0557	-386.8905	166.8348	2.018288	1.872187	3.042352	0.4971935
2664	-219.2741	-387.6209	168.3467	1.14262	1.160059	3.034812	0.3782256
2670	-219.9877	-387.7755	167.7878	1.429413	2.663115	2.038608	0.5471737
2676	-228.8153	-394.9046	166.0893	0.7479032	7.238387	1.910406	0.3820079
2682	-218.7832	-387.564	168.7808	0.6663615	2.503419	1.825379	0.7696685
2688	-221.1606	-390.1639	169.0033	0.108805	1.833758	2.810213	0.4445551
2694	-230.8994	-399.7062	168.8067	0.04871805	2.775287	2.314826	0.5624766
2700	-224.1028	-393.5592	169.4564	0.4976194	0.9283267	2.836617	0.5077887
2706	-229.1136	-398.1586	169.0451	0.7147636	2.247411	1.78451	0.6490461
2712	-227.2119	-394.784	167.5721	1.871489	2.062051	2.224933	0.7027795
2718	-224.9373	-389.8836	164.9462	2.158583	5.927051	2.24267	0.5693993
2724	-224.1993	-391.1916	166.9924	0.2503749	3.088457	3.685368	0.391568
2730	-232.8193	-402.6477	169.8285	0.7309375	1.20385	1.955727	0.5263708
2736	-233.8913	-401.0031	167.1118	1.905577	2.950799	1.955727	0.72517
2742	-218.0871	-387.388	169.3009	1.774156	1.053561	1.555964	0.6435007
2748	-216.5351	-385.8599	169.3248	0.7928191	2.121582	1.555964	0.5763051
2754	-213.7623	-383.9672	170.2049	0.7928191	1.06188	1.618726	0.6568723
2760	-219.0337	-388.1966	169.163	0.6666266	1.806857	1.792129	1.023765
2766	-222.865	-391.522	168.657	1.710378	1.349755	0.9702337	1.599897
2772	-216.3035	-382.6814	166.3779	2.788459	2.482002	1.321147	1.505997
2778	-217.3625	-383.5856	166.2231	2.788459	1.807763	1.804737	1.671073
2784	-221.1519	-386.5004	165.3484	2.788459	3.311085	2.148545	1.195909
2790	-218.573	-383.7344	165.1613	2.788459	3.367887	2.093322	1.364096
2796	-218.356	-384.1805	165.8245	2.630266	3.114408	1.880124	1.265976
2802	-221.3356	-387.6624	166.3267	2.39656	1.981839	3.022954	0.6846118
2808	-218.6841	-385.7578	167.0738	1.740369	4.075664	1.435685	0.7231291
2814	-221.8559	-389.4381	167.5821	1.740369	3.101647	1.435685	0.872733
2820	-225.3761	-390.5038	165.1277	1.084849	4.333149	3.95104	0.4200403
2826	-213.7416	-381.5679	167.8263	1.61307	3.178238	1.373392	0.7299959
2832	-217.7076	-387.4078	169.7002	0.4917382	1.386299	1.846062	0.99432
2838	-213.3277	-381.7515	168.4238	1.573617	1.905113	1.846062	0.6162226
2844	-214.5991	-384.5037	169.9046	0.8665898	1.658578	1.303271	0.5771715
2850	-205.9403	-375.718	169.7778	0.3613838	2.129046	1.275173	0.9558282
2856	-208.1929	-377.7691	169.5763	0.2232302	2.58569	1.37763	0.814211
2862	-219.6952	-390.6127	170.9175	0.5115364	0.7688825	1.37763	0.814211
2868	-216.8591	-385.1213	168.2622	1.06836	2.809789	1.818374	0.4592081
2874	-220.517	-388.4192	167.9022	1.363998	1.21013	3.222617	0.4034484
2880	-207.9764	-376.7805	168.8041	0.3070846	2.562295	2.222662	0.5303438
2886	-220.7665	-391.6982	170.9317	0.4392143	0.8491099	1.473696	0.6198268
2892	-219.5977	-388.0356	168.4379	0.1947072	4.445917	1.473696	0.4396183
2898	-214.0624	-382.5515	168.4891	0.1913311	4.311336	1.473696	0.6469098
2904	-216.2737	-384.2588	167.9851	0.2820669	2.410635	3.175318	0.4334719
2910	-212.6901	-383.6172	170.9271	0.4574647	0.9711051	1.347474	0.5950826
2916	-204.3575	-372.9503	168.5928	1.483141	1.550862	2.10715	0.5227738
2922	-217.5534	-387.4637	169.9103	0.5454374	0.7859667	2.448637	0.3932125
2928	-215.7656	-384.571	168.8054	1.025606	1.924255	1.961146	0.6907247
2934	-223.2626	-389.8988	166.6362	1.025606	3.574139	2.912753	0.3464627
2940	-218.8394	-382.0345	163.1951	1.518543	7.950144	3.752759	0.3863764
2946	-228.2052	-394.5335	166.3283	1.518543	3.559891	2.717174	0.3263779
2952	-224.5598	-388.7304	164.1706	0.8141755	4.260864	5.07251	0.2666652
2958	-223.6413	-391.5713	167.93	1.084393	1.686341	2.926673	0.2939806
2964	-220.9744	-387.2308	166.2564	0.3776542	5.607337	2.844167	0.386193
2970	-211.212	-378.3495	167.1375	0.6084801	2.50675	3.608159	0.3987712
2976	-211.2199	-379.7891	168.5692	0.8465698	2.050296	2.316247	0.5794401
2982	-219.6895	-388.1245	168.435	0.02304782	2.050296	3.27496	0.4310903
2988	-213.6302	-382.8032	169.173	0.03421293	3.332378	1.582045	0.4702687
2994	-209.0576	-377.7362	168.6786	0.7292107	3.332378	1.341892	0.6579653
3000	-221.747	-387.7799	166.0329	2.115264	3.332378	2.544589	0.7556825
3006	-217.3656	-386.3159	168.9503	1.179702	1.409763	2.161992	0.6198151
3012	-211.8063	-379.6339	167.8276	1.858719	1.409763	2.630208	0.5128982
3018	-212.9843	-381.2514	168.2672	1.858719	1.409763	2.099139	0.7458463
3024	-211.451	-381.0949	169.6439	0.1658471	1.850027	2.099139	0.5560838
3030	-212.5315	-380.7036	168.172	0.0803387	3.568468	2.356685	0.6298713
3036	-222.9319	-393.8435	170.9116	0.4124665	1.088176	1.268368	0.6523508
3042	-220.2114	-388.5771	168.3658	1.262863	3.376132	1.116019	0.5997952
3048	-221.999	-389.7588	167.7598	1.147358	3.376132	1.844378	0.4302325
3054	-224.7314	-393.0617	168.3303	1.151834	2.610045	1.561871	0.9473117
3060	-207.3278	-374.848	167.5202	1.4942	3.935572	1.335725	0.694617
3066	-212.739	-378.2952	165.5561	1.4942	4.848871	2.837516	0.4456751
3072	-212.0356	-375.5457	163.5102	2.529837	5.243886	3.64816	0.4774321
3078	-224.4153	-387.8063	163.391	2.817317	6.41075	2.664894	0.9540467
3084	-221.8702	-385.8239	163.9536	2.817317	3.300531	3.798381	0.9337131
3090	-227.0043	-391.0955	164.0912	2.817317	2.312622	3.798381	1.440181
3096	-232.9665	-397.9289	164.9623	2.817317	2.312622	3.068339	1.329766
3102	-232.6583	-398.5267	165.8685	2.817317	2.488215	1.252563	1.892406
3108	-225.4559	-389.7736	164.3178	2.817317	4.839621	2.181813	1.248791
3114	-227.4472	-393.86	166.4128	2.625021	2.097637	2.181813	1.165192
3120	-231.0952	-399.3236	168.2284	2.048177	0.8568851	2.324769	0.9523431
3126	-227.2609	-395.646	168.3851	2.048177	1.589747	1.393511	1.014411
3132	-228.459	-398.1819	169.7229	0.6102328	1.773986	1.393511	0.9466544
3138	-229.0895	-398.4099	169.3204	1.277566	1.542508	1.589382	0.4539197
3144	-215.479	-385.4152	169.9363	0.9441945	1.542508	1.000972	1.003561
3150	-223.2769	-392.7648	169.4879	1.138995	2.020895	1.000972	0.8135634
3156	-221.5583	-388.5368	166.9786	2.457503	1.694137	2.365454	0.9429781
3162	-240.0117	-407.7653	167.7536	1.390353	4.682938	0.5625816	0.9695647
3168	-227.8846	-396.1366	168.2519	2.206387	1.790808	1.327241	0.8642246
3174	-216.46	-385.6359	169.1759	1.035398	2.243588	1.327241	0.6674993
3180	-220.1404	-387.5783	167.4379	1.518677	3.033753	2.036668	0.5136693
3186	-218.375	-382.1931	163.818	2.400308	5.486663	3.349274	0.487871
3192	-213.528	-379.2333	165.7053	2.243668	5.486663	1.577797	0.6574522
3198	-218.8798	-388.2503	169.3705	0.07077791	2.408853	1.880808	0.8019983
3204	-215.4741	-383.9853	168.5112	0.668192	3.17241	1.672621	0.6679116
3210	-208.7463	-377.8784	169.1321	1.499854	1.422236	1.672621	0.5126324
3216	-222.2714	-388.6374	166.366	1.772578	3.550172	2.489218	0.4027078
3222	-210.6808	-378.0393	167.3584	0.8657697	3.445834	2.489218	0.4603903
3228	-208.9334	-376.9212	167.9879	1.331561	2.229875	2.27627	0.4976555
3234	-216.092	-384.7278	168.6359	0.9579525	1.972105	2.215652	0.4976555
3240	-216.99	-386.1696	169.1796	1.279319	0.8265761	2.402264	0.3866995
3246	-220.583	-389.6477	169.0647	1.26179	1.275854	2.100866	0.4098157
3252	-208.535	-375.4769	166.9419	0.6775506	6.567763	1.42583	0.6080296
3258	-206.5574	-374.3543	167.797	1.570164	2.168837	2.247965	0.6331553
3264	-212.8119	-378.3621	165.5502	2.182991	4.104254	2.565579	0.5795658
3270	-222.0538	-390.437	168.3832	0.7412679	1.712834	2.900328	0.5795658
3276	-214.1212	-382.2251	168.1039	1.200725	1.864628	2.597248	0.5083296
3282	-213.6654	-381.6781	168.0127	1.278758	2.120721	2.393271	0.5088118
3288	-219.9306	-389.0263	169.0957	1.790887	1.692873	1.165495	0.4684293
3294	-222.4754	-391.5276	169.0522	0.9720049	1.148074	2.546101	0.5256451
3300	-224.2831	-390.6742	166.3911	1.248197	3.783476	2.860803	0.5408336
3306	-221.1084	-389.0987	167.9903	1.003307	1.742685	3.006201	0.4334724
3312	-225.9962	-394.8348	168.8386	0.9746338	2.209991	1.798436	0.5071018
3318	-223.8448	-392.513	168.6682	1.002411	1.717147	2.322791	0.3730294
3324	-208.1433	-377.864	169.7207	1.066273	1.615847	1.010572	1.019617
3330	-207.1654	-377.064	169.8986	1.066273	1.181181	1.563075	0.5774118
3336	-209.4636	-377.5597	168.0961	0.6598995	4.055082	1.563075	0.6073836
3342	-208.1819	-376.9614	168.7795	0.7093713	2.47441	1.894872	0.6039416
3348	-217.4569	-384.7022	167.2453	0.6130982	3.304296	2.947164	0.5470763
3354	-212.5338	-378.7365	166.2027	1.188769	3.156768	3.485032	0.3832448
3360	-219.9231	-387.5313	167.6081	1.188769	2.623243	2.428597	0.3415033
3366	-216.9964	-382.0453	165.0489	1.325375	5.609841	3.041103	0.3147279
3372	-220.7612	-388.3776	167.6164	0.9001494	2.196682	3.025806	0.3255204
3378	-215.0707	-382.0423	166.9716	1.069924	2.918211	3.025806	0.5634511
3384	-221.1405	-388.5072	167.3667	1.382509	2.313015	2.779818	0.5017921
3390	-222.3423	-390.8746	168.5324	1.747548	1.419912	2.027238	0.5017921
3396	-221.9487	-388.9629	167.0143	0.9031885	2.3275	3.512859	0.3191598
3402	-220.0885	-387.7235	167.635	0.6159696	2.071382	3.470988	0.4570309
3408	-220.7959	-387.2554	166.4595	1.602503	2.854625	3.038227	0.4068934
3414	-221.7196	-388.7175	166.9979	0.4840933	1.765057	4.485937	0.4030166
3420	-217.095	-384.3168	167.2218	2.336385	1.868071	2.263819	0.7227873
3426	-211.5779	-380.5046	168.9267	0.6894551	2.217908	1.962508	0.6246432
3432	-212.9201	-381.4201	168.5001	0.3544111	2.595869	2.453078	0.537973
3438	-215.6162	-383.9295	168.3133	1.930463	1.686437	1.81453	0.5297983
3444	-213.6185	-383.1619	169.5433	0.3937677	1.506875	2.281635	0.5584591
3450	-221.3143	-387.9972	166.6829	0.5817198	3.391342	3.487407	0.51194
3456	-223.007	-390.0719	167.0649	0.553257	2.870006	3.487407	0.4591642
3462	-220.1806	-386.1747	165.9941	0.6684848	5.971092	2.647461	0.3951367
3468	-221.7087	-387.9774	166.2687	0.4194744	5.971092	2.647461	0.4959981
3474	-213.5969	-383.1302	169.5333	0.2466925	1.335835	2.596205	0.5797401
3480	-211.5227	-381.3398	169.8171	0.6191553	1.524847	1.472671	0.9925126
3486	-215.323	-383.2374	167.9145	0.208012	3.372441	2.638319	0.4572961
3492	-241.556	-408.6013	167.0453	0.9411729	3.663436	2.58458	0.5606747
3498	-236.542	-403.6041	167.0621	0.9368784	3.139375	2.921687	0.5088041
3504	-233.9466	-403.1969	169.2503	1.258366	1.658016	1.553297	0.6170323
3510	-232.1641	-400.3485	168.1844	2.158221	1.07264	1.708856	1.259482
3516	-230.0825	-398.7846	168.7021	2.158221	0.889891	1.921033	0.6707888
3522	-216.6545	-384.8538	168.1994	1.25248	2.665519	1.703407	0.7624444
3528	-223.2015	-392.5914	169.3899	1.545911	1.265009	1.493769	0.3928424
3534	-213.4042	-383.2992	169.895	0.2490105	1.246441	2.142079	0.8728784
3540	-208.8592	-377.0728	168.2136	0.9607515	2.355262	2.314701	0.4447993
3546	-209.6578	-377.3356	167.6777	1.126274	2.703008	2.424066	0.5353629
3552	-216.3559	-383.2672	166.9113	0.8901786	2.499593	3.581943	0.500381
3558	-211.44	-380.0767	168.6367	1.277318	2.499593	1.381671	0.73964
3564	-206.5941	-376.6303	170.0362	0.8962205	1.209932	1.443892	0.8055556
3570	-227.7958	-393.9709	166.1752	0.9910014	4.322073	3.009439	0.4372454
3576	-222.745	-389.0349	166.2899	0.9436044	3.053923	3.704058	0.3687235
3582	-209.9199	-374.4313	164.5114	1.712769	4.809023	3.546786	0.2770477
3588	-214.3924	-380.3211	165.9287	1.579461	2.194845	4.033525	0.3234742
3594	-211.9947	-380.0946	168.0999	0.9152693	3.411053	1.709267	0.5913731
3600	-207.6117	-375.202	167.5903	1.940917	2.371215	1.947558	0.4552872
3606	-203.4078	-371.9994	168.5916	0.9630923	1.795529	2.400646	0.4422144
3612	-209.3336	-378.2966	168.963	1.18462	2.265324	1.415618	0.5454797
3618	-209.1062	-376.3282	167.222	1.193362	2.442322	3.011928	0.4888665
3624	-214.1107	-383.7346	169.6239	0.3704888	0.8814418	2.842898	0.4904408
3630	-213.5797	-384.3616	170.7819	0.3193276	1.232007	0.9655713	1.109561
3636	-209.7339	-378.6911	168.9572	0.2792242	3.177428	1.545381	0.7768131
3642	-204.5539	-373.6374	169.0835	0.2348672	2.736768	1.860944	0.6235667
3648	-213.9244	-383.2848	169.3604	0.3808341	2.297631	1.778158	0.6121266
3654	-216.7944	-382.5437	165.7493	2.092084	4.71159	1.995268	0.8016287
3660	-213.9537	-381.0496	167.0959	0.5771677	4.241961	2.550382	0.5597877
3666	-225.5074	-392.224	166.7166	1.45352	3.941259	2.208747	0.3902269
3672	-225.601	-393.3277	167.7267	1.106151	2.926942	2.208747	0.3927617
3678	-225.9219	-394.158	168.2362	0.6262575	2.789864	2.301731	0.4639914
3684	-224.2722	-391.716	167.4438	1.722658	1.312439	3.226424	0.412245
3690	-222.9409	-389.6501	166.7091	1.524145	3.917366	2.188274	0.5037218
3696	-223.4181	-391.6351	168.217	1.524145	2.460606	1.64877	0.6163274
3702	-224.4999	-394.1084	169.6085	0.6443172	1.005399	2.460989	0.4998717
3708	-213.4723	-379.4633	165.9911	1.537785	5.072026	2.241308	0.4431395
3714	-221.9832	-388.1015	166.1183	1.014557	6.188305	2.102068	0.4838378
3720	-214.8298	-383.0369	168.207	0.2910355	2.287111	3.016975	0.3796655
3726	-220.5718	-385.7445	165.1727	0.2870618	4.408477	4.514629	0.2673132
3732	-216.8467	-384.2555	167.4088	0.9457486	1.540804	3.675704	0.2659537
3738	-215.4636	-383.8604	168.3968	1.098791	2.393395	1.965413	0.4531794
3744	-215.9105	-384.9362	169.0257	1.912683	0.7893711	1.977551	0.426908
3750	-226.0544	-394.6889	168.6345	1.348698	1.086169	2.647266	0.4646686
3756	-224.5701	-391.4847	166.9147	0.8484018	2.667974	3.273879	0.2375022
3762	-214.6479	-379.6977	165.0498	1.839152	5.243175	2.783327	0.5987775
3768	-224.1315	-388.7354	164.6039	1.839152	3.874322	3.960197	0.3654548
3774	-217.3396	-384.4599	167.1203	1.839152	3.421861	1.769997	0.5389463
3780	-217.9561	-386.8131	168.8571	0.6236466	2.247623	1.984619	0.7810047
3786	-212.9422	-380.6636	167.7215	1.995731	1.805843	2.234601	0.5298823
3792	-224.6604	-390.3427	165.6822	1.393849	1.805843	4.876242	0.5247473
3798	-219.5869	-385.0263	165.4393	0.249826	7.60861	2.938995	0.4636282
3804	-229.716	-397.7329	168.017	1.627489	1.809499	2.100231	0.8925233
3810	-214.4769	-384.1581	169.6812	0.5311652	1.809499	1.466726	0.963646
3816	-205.6819	-374.2018	168.52	1.557234	2.161073	1.574101	0.5138758
3822	-216.5725	-385.9006	169.328	1.557234	1.190907	1.574101	0.7108612
3828	-218.5405	-388.6477	170.1072	0.8776562	0.8796823	1.854242	0.5060776
3834	-220.1897	-387.4564	167.2667	2.097244	1.710955	2.561836	0.7755203
3840	-228.7694	-396.0569	167.2876	1.639296	2.05925	2.808182	0.4787564
3846	-216.6433	-382.5891	165.9458	0.7170812	3.174107	4.192205	0.36864
3852	-215.3243	-379.4842	164.1599	1.057824	4.975086	4.435492	0.2597405
3858	-221.7503	-389.5584	167.8082	1.434242	1.818654	2.664893	0.3791841
3864	-217.5466	-385.8005	168.254	1.346553	2.047391	2.144404	0.4781839
3870	-214.3044	-380.4945	166.1902	0.3923417	5.83037	2.805711	0.5873128
3876	-212.2175	-380.6335	168.416	0.5384559	3.737018	1.557238	0.6076366
3882	-220.3862	-388.2608	167.8746	0.9717915	2.874832	2.170482	0.7412667
3888	-220.4892	-390.2938	169.8045	1.117819	1.479082	1.11777	0.8986734
3894	-230.7306	-400.9499	170.2193	0.06491354	1.46569	1.132795	1.458746
3900	-227.9564	-399.2055	171.2491	0.2216381	0.854168	1.373657	0.6068014
3906	-231.5786	-400.5613	168.9826	0.8582184	2.781223	1.281928	0.6759111
3912	-223.0773	-390.2965	167.2192	2.035253	1.857684	2.496481	0.834976
3918	-214.8415	-384.3665	169.5249	1.126059	1.793194	1.294001	0.6058341
3924	-216.0086	-384.7634	168.7548	0.8318615	3.116967	1.349199	0.5113137
3930	-232.0989	-401.1278	169.0289	0.7003688	2.005872	1.826619	0.9142266
3936	-219.731	-388.5992	168.8682	1.279825	2.045021	1.589412	0.5759451
3942	-226	-394.741	168.741	0.5403225	2.480244	2.055636	0.6961326
3948	-230.8271	-401.1734	170.3463	0.5950301	1.759369	0.9513296	0.7610929
3954	-218.3859	-387.5604	169.1745	1.307051	2.022957	1.182864	0.7610929
3960	-224.5319	-391.3002	166.7684	1.82581	2.884085	2.500341	0.5490177
3966	-223.7635	-391.8319	168.0684	0.7439338	2.977229	2.214323	0.4454883
3972	-217.2997	-386.0926	168.7929	1.29895	2.616064	1.179447	0.3985736
3978	-227.3507	-393.3599	166.0092	0.47072	5.73829	2.965678	0.4905163
3984	-208.2449	-375.3264	167.0815	0.1797643	3.200445	3.57212	0.3633484
3990	-206.1878	-373.7489	167.5611	0.1533875	3.569875	2.853531	0.336531
3996	-215.8508	-383.0996	167.2488	0.4022526	2.760165	3.527385	0.4325177
4002	-208.9162	-375.8533	166.9371	0.7148013	2.506048	3.575438	0.273008
4008	-210.9987	-379.882	168.8833	0.9801563	0.951696	2.899574	0.548531
4014	-213.7314	-381.6782	167.9468	0.9628354	3.573513	1.712648	0.5829209
4020	-215.1466	-382.9828	167.8361	1.303464	2.7182	2.054056	0.6218189
4026	-221.2847	-388.447	167.1623	1.303464	4.702938	1.504149	0.4644694
4032	-211.1474	-381.7489	170.6015	0.08461939	1.130193	1.889582	0.5872691
4038	-211.7957	-380.8103	169.0146	0.4847395	2.508752	1.543577	1.026281
4044	-216.2225	-384.4885	168.266	0.5786217	2.231766	2.632341	0.7826675
4050	-219.0957	-387.9087	168.813	1.326681	2.18558	1.37474	0.7826675
4056	-216.3507	-384.9968	168.6461	2.02711	1.661611	0.7710526	1.294931
4062	-206.5438	-374.3829	167.8391	2.363183	1.661611	1.491901	1.078492
4068	-212.8797	-379.9539	167.0741	2.363183	2.260316	2.02435	0.771807
4074	-215.5423	-382.4014	166.8591	2.363183	2.535375	2.02435	0.771807
4080	-216.1758	-384.3673	168.1914	0.4298106	3.482253	2.02435	0.6705058
4086	-218.0022	-383.7915	165.7893	1.146424	4.320449	3.096678	0.2720584
4092	-222.0715	-387.9342	165.8628	1.60012	5.20274	2.206536	0.3705906
