Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1406.665	-1579.03	172.3656	0.00909692	0.00823733	0.00203083	0.0170608	0.00775679	0.000828783	0.0222791	0.00121928	0.0156306	0.0225571	0.00397298	0.00545831	0.0142867	0.0358813	0.0056218	0.00185748	0.0069343	0.00640437	0.00449393	0.0348674	0.0216696	0.00717096	0.0277045	0.00165961	0.0149084	0.00224969	0.00241281	0.0171638	0.00734296	0.022268	8.00521e-05	0.0393294	0.010231	0.00152511	0.00187012	0.00667681	0.0109656	0.00617981	0.0156148	0.000858043	0.0257374	0.00410972	0.00724803	0.00385774	0.0209283	0.0206072	0.00135403	0.0112404	0.00386238	3.56741e-05	0.000310444	0.000275319	0.0174268	0.0155093	0.0158181	0.00407814	0.00460586	0.0032498	0.0183602	0.00661621	0.0284601	0.00762294	0.000491959	0.00281706	0.00994858	0.00534437	0.0182798	0.0111368	0.00393363	0.00837795	4.32519e-05	0.0320629	0.0267972	0.00964113	0.00259589	0.000599553	0.0258381	0.00345533	0.00553952	0.00655728	0.0110718	0.0257385	0.00379945	0.0474967	0.0247092	0.00834105	0.00354054	0.00987155	0.00699414	0.0109308	0.0061781	0.00579549	0.00375115	0.0289559	0.00542347	0.00232835	0.0316693	0.9683249	0.00845653	0.00765745	0.00188787	0.0158598	0.00721074	0.00077044	0.0207107	0.00113345	0.0145303	0.0209692	0.0036933	0.00507407	0.0132809	0.0333554	0.00522604	0.00172672	0.00644615	0.00595353	0.00417758	0.0324129	0.0201441	0.00666615	0.0257542	0.00154278	0.0138589	0.00209132	0.00224295	0.0159555	0.00682604	0.0207004	7.44167e-05	0.0365608	0.0095108	0.00141775	0.00173847	0.00620679	0.0101937	0.00574477	0.0145156	0.00079764	0.0239256	0.00382041	0.0067378	0.00358617	0.019455	0.0191565	0.00125871	0.0104491	0.00359049	3.31628e-05	0.00028859	0.000255938	0.0162	0.0144175	0.0147046	0.00379105	0.00428163	0.00302103	0.0170677	0.00615045	0.0264566	0.00708631	0.000457327	0.00261875	0.00924824	0.00496815	0.016993	0.0103529	0.00365672	0.00778818	4.02071e-05	0.0298058	0.0249108	0.00896244	0.00241315	0.000557347	0.0240192	0.00321208	0.00514956	0.00609567	0.0102924	0.0239266	0.00353199	0.0441531	0.0229698	0.00775387	0.0032913	0.00917663	0.00650178	0.0101613	0.00574318	0.00538751	0.00348708	0.0269175	0.00504167	0.00216444	0.0294399	1.075727
4500	-1404.981	-1577.058	172.077	0.015231	0.0133818	0.00635418	0.0242351	0.0118985	0.011252	0.0159335	0.00338987	0.0158177	0.0132459	0.00359535	0.00042614	0.0182454	0.0520957	0.0187426	0.000873211	0.00503338	0.00656451	0.0196767	0.0177019	0.0227804	0.0141589	0.0180992	0.000534001	0.0154462	0.0105022	0.00151082	0.0163197	0.00345804	0.0182647	4.95342e-06	0.0230652	0.00657158	0.000850761	0.0023294	0.00474244	0.00299241	0.0180486	0.00929457	0.00335452	0.0273313	0.00900813	0.00251539	0.0213058	0.010145	0.0205611	0.00116618	0.0125343	0.012502	0.000791945	0.000955229	0.00609021	0.0373011	0.0391651	0.00407846	0.00586685	0.012703	0.0127761	0.0168312	0.011958	0.0288689	0.00821984	0.00339052	0.0121612	0.00149861	0.000220576	0.0223722	0.00159223	0.00322818	0.0170996	0.000442408	0.0206716	0.0127952	0.0116485	0.000336239	0.000391418	0.0143838	0.0126554	0.000845977	0.000930452	0.00628801	0.0402292	0.00292003	0.0626413	0.0100774	0.00103461	0.00824307	0.0176037	0.00196679	0.0178626	0.0012807	0.00135389	0.0027955	0.0246971	0.00390513	0.0021338	0.0164485	1.20221	0.0135165	0.0118755	0.00563892	0.021507	0.0105592	0.0099854	0.0141399	0.00300829	0.0140372	0.0117549	0.00319064	0.000378171	0.0161916	0.0462315	0.0166328	0.000774917	0.0044668	0.00582557	0.0174618	0.0157093	0.0202161	0.0125651	0.0160618	0.000473891	0.0137075	0.00931998	0.00134076	0.0144827	0.00306878	0.0162087	4.39584e-06	0.0204688	0.00583184	0.000754995	0.00206719	0.00420861	0.00265556	0.0160169	0.00824833	0.00297691	0.0242547	0.00799413	0.00223225	0.0189075	0.00900301	0.0182466	0.0010349	0.0111233	0.0110947	0.0007028	0.000847704	0.00540467	0.0331023	0.0347564	0.00361936	0.00520645	0.0112731	0.011338	0.0149366	0.0106119	0.0256193	0.00729457	0.00300886	0.0107923	0.00132992	0.000195747	0.0198539	0.001413	0.0028648	0.0151748	0.000392609	0.0183447	0.0113549	0.0103373	0.000298391	0.000347358	0.0127647	0.0112309	0.00075075	0.000825716	0.0055802	0.0357008	0.00259134	0.0555901	0.00894303	0.000918146	0.00731518	0.0156221	0.0017454	0.0158519	0.00113654	0.00120149	0.00248082	0.0219171	0.00346554	0.00189361	0.014597	1.126843
4536	-1405.147	-1577.655	172.5075	0.0102004	0.00759459	0.000492002	0.020886	0.01363	0.00393003	0.035584	0.002209	0.0066918	0.00648147	0.00178514	0.000569502	0.0135782	0.0177205	0.0198014	0.00181176	0.00870657	0.00532317	0.00683386	0.0177957	0.0206533	0.0221275	0.0110416	0.0025865	0.0103106	0.00518521	0.000877264	0.0270078	0.00554639	0.00819899	0.000135044	0.0212321	0.00375217	0.00107465	0.00433461	0.00238419	0.00602488	0.0149227	0.0169961	0.000312722	0.0221189	0.00488794	0.000611337	0.00174252	0.0148413	0.020763	0.0138066	0.0148962	0.0113365	0.00101911	0.00190135	0.000587541	0.0197633	0.0147636	0.00269678	0.00644424	0.0029313	0.0103707	0.0255561	0.00473063	0.0201647	0.00504039	0.0121922	0.00772601	0.00138067	0.00048282	0.0186316	0.00108803	0.0021108	0.0044713	0.00616489	0.0148553	0.031435	0.0086498	0.00925059	5.60687e-05	0.0339774	0.0064747	0.00057439	0.001697	0.00131767	0.0272057	0.00256794	0.0256654	0.0142715	0.00242102	0.00237219	0.0253508	0.00429706	0.014769	0.00468042	0.00157938	0.00205419	0.0253406	0.00862439	0.00371207	0.00900473	0.9594599	0.0108083	0.00804719	0.000521324	0.0221307	0.0144423	0.00416424	0.0377046	0.00234065	0.00709061	0.00686774	0.00189153	0.000603443	0.0143874	0.0187765	0.0209815	0.00191973	0.00922545	0.00564041	0.00724113	0.0188563	0.0218841	0.0234462	0.0116997	0.00274065	0.0109251	0.00549423	0.000929546	0.0286173	0.00587693	0.00868761	0.000143092	0.0224974	0.00397579	0.0011387	0.00459294	0.00252627	0.00638393	0.0158121	0.018009	0.000331359	0.0234371	0.00517924	0.00064777	0.00184637	0.0157258	0.0220004	0.0146294	0.015784	0.0120121	0.00107984	0.00201466	0.000622556	0.0209411	0.0156434	0.0028575	0.00682829	0.00310599	0.0109887	0.0270791	0.00501255	0.0213664	0.00534077	0.0129188	0.00818645	0.00146295	0.000511594	0.019742	0.00115287	0.0022366	0.00473777	0.00653229	0.0157406	0.0333084	0.0091653	0.00980189	5.94102e-05	0.0360023	0.00686057	0.000608621	0.00179813	0.0013962	0.0288271	0.00272098	0.027195	0.015122	0.0025653	0.00251356	0.0268616	0.00455315	0.0156492	0.00495936	0.0016735	0.00217661	0.0268508	0.00913837	0.00393329	0.00954137	0.943756
4572	-1392.068	-1564.16	172.0921	0.00986721	0.0150532	0.00121052	0.0389102	0.0169076	0.00277467	0.0311813	0.000348324	0.0219004	0.0105372	0.00906727	0.00149748	0.0224708	0.03805	0.014141	0.000548941	0.0059996	0.00289496	0.00975714	0.0303673	0.0238038	0.00724935	0.0189786	0.009765	0.00646074	0.00115893	0.00197006	0.0243091	0.00691227	0.0238282	0.000210151	0.0264607	0.00152779	0.000316727	0.0064643	0.00545277	0.00286541	0.0043157	0.0355229	0.00344485	0.0385241	0.00822676	0.00440459	0.00356178	0.00610693	0.0258762	0.0050494	0.0173902	0.0062634	0.00206282	0.00451316	0.0100447	0.0135055	0.0182483	0.000236593	0.00344843	0.00180364	0.0071985	0.0240098	0.00229073	0.0171151	0.0110453	0.00487665	0.00911678	0.00114439	0.00428093	0.0201821	0.00155738	0.0072917	0.00489937	0.0105105	0.0132613	0.0359163	0.00812156	0.00563424	0.00023202	0.0277835	0.00934314	0.00140097	0.00536253	0.00352351	0.0437517	0.00161501	0.0618956	0.00502011	0.00726013	0.00443206	0.0101183	0.00451869	0.0111989	0.000731538	8.56398e-05	0.000960191	0.0370367	0.000752182	0.00121766	0.0253009	1.199264	0.00884347	0.0134914	0.00108492	0.0348732	0.0151534	0.00248679	0.0279462	0.000312185	0.0196282	0.00944392	0.00812652	0.00134211	0.0201394	0.0341022	0.0126739	0.000491987	0.00537713	0.0025946	0.00874482	0.0272167	0.0213341	0.00649721	0.0170095	0.00875186	0.00579042	0.00103869	0.00176566	0.0217869	0.0061951	0.0213559	0.000188347	0.0237154	0.00136928	0.000283866	0.00579362	0.00488704	0.00256812	0.00386794	0.0318373	0.00308744	0.0345271	0.00737322	0.00394761	0.00319224	0.00547332	0.0231915	0.00452551	0.0155859	0.00561356	0.0018488	0.00404491	0.00900254	0.0121043	0.016355	0.000212046	0.00309065	0.00161651	0.00645164	0.0215187	0.00205306	0.0153394	0.00989932	0.00437069	0.00817089	0.00102566	0.00383678	0.0180882	0.00139579	0.00653517	0.00439105	0.00942005	0.0118854	0.0321899	0.00727893	0.00504967	0.000207947	0.0249009	0.00837377	0.00125561	0.00480616	0.00315794	0.0392124	0.00144745	0.0554739	0.00449927	0.00650688	0.00397222	0.00906853	0.00404986	0.010037	0.00065564	7.67545e-05	0.000860569	0.0331941	0.000674141	0.00109133	0.0226759	1.115763
4608	-1426.313	-1598.426	172.1131	0.0138997	0.0136815	0.000250505	0.0187278	0.0369591	0.0121757	0.0324149	0.001008	0.00949971	0.00917128	0.0106213	0.00283865	0.00984989	0.0176538	0.0125274	0.00619068	0.0100449	0.00333825	0.0163391	0.0267972	0.00932486	0.00553166	0.0339636	0.00378346	0.0042943	0.00114147	0.00533596	0.0295358	0.0128444	0.00414261	0.00753177	0.0438106	0.0116194	0.00469857	0.00719104	0.00467546	0.00188168	0.0191502	0.0241561	0.00517101	0.0373862	0.00572498	0.00523772	0.0082789	0.0230192	0.00383143	0.00845871	0.0126395	0.00300308	0.00596913	0.00185839	0.0084983	0.0191595	0.0353092	7.60913e-05	0.00450204	0.00848494	0.00498151	0.0281372	0.00211749	0.0412427	0.012277	0.00985078	0.0136003	0.00116861	0.00370634	0.0368126	0.00525209	0.00683614	0.012625	0.008708	0.00900027	0.0236984	0.00577356	0.0008314	0.000496957	0.019711	0.00544571	0.000949722	0.00419602	0.0049829	0.0284789	0.0191738	0.0510001	0.0165419	0.00525725	0.000375032	0.0278844	0.0017055	0.00246386	0.00122861	0.000355605	0.00101515	0.0278938	0.00335474	0.00214963	0.00634541	1.136142	0.0120569	0.0118677	0.000217295	0.016245	0.0320593	0.0105616	0.0281175	0.000874369	0.00824029	0.0079554	0.00921318	0.00246232	0.00854405	0.0153133	0.0108666	0.00536995	0.00871323	0.00289569	0.0141729	0.0232446	0.00808863	0.00479831	0.0294609	0.00328187	0.00372498	0.000990143	0.00462855	0.0256201	0.0111416	0.00359341	0.00653325	0.0380025	0.0100789	0.00407566	0.00623769	0.00405562	0.00163222	0.0166114	0.0209536	0.00448547	0.0324298	0.00496599	0.00454333	0.00718133	0.0199675	0.00332348	0.0073373	0.0109638	0.00260495	0.00517778	0.00161201	0.00737165	0.0166195	0.0306281	6.60036e-05	0.00390519	0.00736006	0.00432109	0.024407	0.00183677	0.035775	0.0106494	0.00854482	0.0117973	0.00101368	0.00321498	0.0319322	0.00455579	0.00592985	0.0109513	0.00755355	0.00780707	0.0205566	0.00500814	0.000721178	0.000431074	0.0170979	0.00472375	0.000823814	0.00363974	0.0043223	0.0247033	0.0166318	0.0442388	0.0143489	0.00456027	0.000325312	0.0241876	0.0014794	0.00213722	0.00106573	0.000308461	0.000880568	0.0241958	0.00290999	0.00186464	0.00550417	1.152836
4644	-1401.447	-1573.443	171.9967	0.0110344	0.00620717	2.72736e-05	0.0204856	0.0142708	0.0013775	0.0392835	8.70682e-05	0.0110836	0.00999715	0.00967815	0.00675076	0.00784508	0.0246127	0.0110356	0.0030986	0.00508526	0.00158125	0.0186528	0.0188769	0.0152918	0.0138133	0.0148842	0.00881984	0.00729648	0.000812962	0.00258336	0.0201806	0.00212596	0.0182494	0.000634959	0.0222333	0.00179173	0.000484764	0.00481293	0.000433584	0.00657039	0.00727004	0.0154297	0.00297126	0.0284743	0.00756028	0.00560786	0.0059433	0.00629271	0.0174425	0.00716358	0.00920322	0.00824686	0.00145629	0.000450062	0.00962962	0.0135119	0.0126218	0.000475081	0.0124613	0.00762919	0.00202825	0.0138824	0.000101045	0.0266873	0.00886896	0.00600748	0.00308393	7.47328e-05	0.00360311	0.00555737	0.00100812	0.00419421	0.0146001	0.00285449	0.0190225	0.019764	0.015533	0.00105236	0.000464252	0.00810538	0.0128192	0.0005836	0.00763212	0.00702743	0.0295478	0.00759487	0.0389858	0.0105522	0.000554585	0.00559734	0.0123347	0.000781611	0.00598906	0.00842062	0.00517166	0.00147122	0.0195755	0.00433747	0.00179651	0.0131266	1.531508	0.0123659	0.00695618	3.05647e-05	0.0229576	0.0159928	0.00154372	0.0440238	9.75746e-05	0.012421	0.0112035	0.010846	0.00756536	0.00879174	0.0275827	0.0123672	0.0034725	0.00569889	0.00177206	0.0209036	0.0211548	0.017137	0.0154802	0.0166803	0.00988412	0.00817693	0.000911061	0.00289509	0.0226158	0.00238249	0.0204515	0.000711579	0.0249161	0.00200793	0.00054326	0.0053937	0.000485904	0.00736323	0.00814731	0.0172916	0.0033298	0.0319103	0.00847257	0.00628455	0.00666048	0.00705204	0.0195473	0.008028	0.0103138	0.009242	0.00163202	0.00050437	0.0107916	0.0151423	0.0141449	0.000532409	0.013965	0.0085498	0.002273	0.0155576	0.000113238	0.0299077	0.00993916	0.00673239	0.00345606	8.37507e-05	0.00403789	0.00622797	0.00112977	0.00470032	0.0163619	0.00319894	0.0213179	0.0221489	0.0174073	0.00117935	0.000520272	0.00908345	0.014366	0.000654022	0.00855308	0.00787542	0.0331133	0.00851134	0.0436901	0.0118255	0.000621506	0.00627276	0.0138231	0.000875927	0.00671175	0.00943673	0.00579572	0.00164875	0.0219376	0.00486087	0.00201329	0.0147106	0.8923244
4680	-1405.72	-1578.163	172.4427	0.012814	0.013926	0.000233843	0.0295878	0.0210173	0.00728609	0.0324582	0.003045	0.0169329	0.00650351	0.00381953	0.0015726	0.0125216	0.0175669	0.00697303	0.000476481	0.00509625	0.00347183	0.0187296	0.0302196	0.0165142	0.0146015	0.0178206	0.00333907	0.0230571	0.00242423	0.000117298	0.0160885	0.010555	0.0101952	0.00033266	0.0186425	0.00762983	0.00183162	0.00818431	0.00280429	0.00620472	0.0106517	0.0145347	0.00121796	0.040898	0.0154262	0.00353276	0.00452969	0.00910176	0.0128656	0.0193453	0.00905534	0.00282398	0.00189603	1.21801e-05	0.00553113	0.0165026	0.0381626	0.00870286	0.00895332	0.00127155	0.00642842	0.0224254	0.0223427	0.0261837	0.0105602	0.00038187	0.00233051	0.00419408	0.00139324	0.0131172	8.24028e-05	0.0042322	0.0116141	0.00605951	0.0172979	0.0117225	0.0145341	0.00128055	0.00152473	0.0168901	0.00107297	0.000696622	0.0064077	0.00928181	0.0130004	0.00372574	0.0408894	0.00547956	0.0147026	0.00154531	0.0115215	0.00230733	0.00598023	0.00266575	0.000930359	0.00074765	0.0129018	0.000621082	0.00233092	0.0341907	0.9744301	0.0128758	0.0139931	0.00023497	0.0297303	0.0211185	0.0073212	0.0326146	0.00305967	0.0170145	0.00653484	0.00383793	0.00158018	0.0125819	0.0176515	0.00700663	0.000478777	0.00512081	0.00348856	0.0188199	0.0303652	0.0165938	0.0146718	0.0179065	0.00335515	0.0231682	0.00243591	0.000117863	0.016166	0.0106059	0.0102443	0.000334263	0.0187323	0.00766659	0.00184045	0.00822375	0.00281781	0.00623461	0.010703	0.0146047	0.00122383	0.0410951	0.0155005	0.00354978	0.00455152	0.00914561	0.0129275	0.0194385	0.00909897	0.00283759	0.00190517	1.22387e-05	0.00555778	0.0165821	0.0383465	0.0087448	0.00899646	0.00127768	0.00645939	0.0225335	0.0224503	0.0263099	0.0106111	0.00038371	0.00234174	0.00421429	0.00139995	0.0131804	8.27998e-05	0.00425259	0.0116701	0.00608871	0.0173813	0.011779	0.0146042	0.00128672	0.00153208	0.0169714	0.00107814	0.000699979	0.00643857	0.00932654	0.0130631	0.0037437	0.0410864	0.00550597	0.0147735	0.00155275	0.011577	0.00231845	0.00600904	0.00267859	0.000934841	0.000751253	0.012964	0.000624074	0.00234215	0.0343555	0.9952047
4716	-1405.251	-1577.622	172.3707	0.0219278	0.0183372	0.00364103	0.0199246	0.0178356	0.0114103	0.0360853	0.00553318	0.0062995	0.00418417	0.00404213	0.00701276	0.0194217	0.00926026	0.00525489	0.00634701	0.0116986	0.00205827	0.0172232	0.0234676	0.025335	0.0091473	0.0170547	0.00464767	0.00953912	0.00037813	0.00172299	0.0247559	0.00359637	0.00820397	0.00943455	0.0314785	0.00443997	0.000877998	0.00325095	0.00599534	0.00721697	0.00926177	0.0127799	0.00268987	0.0197965	0.00849468	0.00944688	0.0130756	0.0124384	0.0205829	0.00727224	0.0181854	0.00316176	0.000594433	0.00223167	0.00168593	0.0191795	0.00407411	0.00116478	0.00337353	0.00762908	0.0276692	0.00478489	0.0141125	0.0193022	0.0284825	0.000422941	0.00373789	0.00642547	0.00109942	0.00335508	0.00103054	0.00922633	0.0410532	0.0167586	0.00511562	0.00120529	0.00630386	0.0128344	0.0156032	0.00687309	0.00996512	0.0210961	0.0062467	0.000396714	0.000176527	0.0116837	0.0115793	0.00617719	0.000961396	0.00195129	0.0027434	0.00236786	0.0229294	0.00980126	0.019437	0.0080706	0.00628064	0.0129889	0.0575362	0.0114025	0.9963242	0.0209966	0.0175585	0.00348642	0.0190785	0.0170783	0.0109258	0.0345529	0.00529822	0.006032	0.00400649	0.00387048	0.00671497	0.018597	0.00886703	0.00503174	0.00607748	0.0112018	0.00197087	0.0164919	0.022471	0.0242592	0.00875887	0.0163305	0.00445031	0.00913404	0.000362073	0.00164983	0.0237046	0.00344365	0.0078556	0.00903392	0.0301418	0.00425143	0.000840714	0.0031129	0.00574075	0.00691051	0.00886848	0.0122372	0.00257564	0.0189559	0.00813396	0.00904572	0.0125203	0.0119102	0.0197089	0.00696343	0.0174132	0.0030275	0.000569191	0.0021369	0.00161434	0.018365	0.00390111	0.00111532	0.00323027	0.00730512	0.0264943	0.0045817	0.0135132	0.0184826	0.027273	0.000404981	0.00357917	0.00615261	0.00105273	0.0032126	0.000986777	0.00883454	0.0393099	0.0160469	0.00489838	0.0011541	0.00603617	0.0122894	0.0149406	0.00658123	0.00954195	0.0202003	0.00598143	0.000379868	0.000169031	0.0111876	0.0110876	0.00591488	0.000920571	0.00186843	0.00262691	0.00226731	0.0219557	0.00938506	0.0186117	0.00772788	0.00601394	0.0124374	0.055093	0.0109183	1.044348
4752	-1403.641	-1575.597	171.9559	0.0158345	0.016426	0.00396334	0.0287006	0.0146001	0.00474671	0.0387571	0.00444826	0.0233483	0.0115012	0.00281304	0.00227953	0.0256092	0.0151666	0.0268409	0.000646193	0.0037173	0.00204508	0.0156573	0.0394158	0.0131137	0.0164226	0.0148936	0.0101763	0.0190959	0.00287467	8.6564e-05	0.00911333	0.0111615	0.0091024	0.00154974	0.0328375	0.0111253	0.000930519	0.00583795	0.00187502	0.0162858	0.0154711	0.0302173	0.00168706	0.0296508	0.00352179	0.00529853	0.0142197	0.00574829	0.0186113	0.00199971	0.0128172	0.00981751	0.00261787	0.000436058	0.000239553	0.0394113	0.0162709	0.0045847	0.00324435	0.0113788	0.00388087	0.0228698	0.00550698	0.0299475	0.0158124	0.00321832	0.00388862	0.0131306	0.00140676	0.0186381	0.000336016	0.00964637	0.0112222	0.00129712	0.0133774	0.0321853	0.00974632	0.000943641	0.0233341	0.0306742	0.00248227	0.000309762	0.0129417	0.00798228	0.0254763	0.00102129	0.0525159	0.02244	0.0158847	0.00239381	0.02673	0.00920349	0.00688942	0.00155907	0.000104632	0.00329351	0.0154596	0.000609401	0.00550453	0.0318852	1.245321	0.0132396	0.0137342	0.00331385	0.0239973	0.0122075	0.00396884	0.0324058	0.00371931	0.0195221	0.00961648	0.00235205	0.00190597	0.0214125	0.0126812	0.0224423	0.000540299	0.00310813	0.00170994	0.0130915	0.0329565	0.0109647	0.0137314	0.0124529	0.00850867	0.0159666	0.00240358	7.23784e-05	0.00761989	0.00933238	0.00761075	0.00129577	0.0274563	0.00930215	0.000778031	0.00488126	0.00156775	0.013617	0.0129358	0.0252654	0.00141059	0.0247918	0.00294466	0.00443024	0.0118895	0.0048063	0.0155614	0.00167201	0.0107168	0.00820867	0.00218887	0.000364599	0.000200297	0.0329528	0.0136045	0.00383338	0.00271268	0.00951413	0.00324489	0.019122	0.00460453	0.0250399	0.0132211	0.00269092	0.00325137	0.0109788	0.00117623	0.0155838	0.000280952	0.00806557	0.00938317	0.00108455	0.0111852	0.026911	0.00814915	0.000789002	0.0195102	0.0256475	0.00207549	0.000259	0.0108209	0.00667419	0.0213014	0.000853924	0.0439099	0.0187626	0.0132816	0.00200153	0.0223496	0.00769528	0.00576042	0.00130358	8.74851e-05	0.00275379	0.0129262	0.000509536	0.00460248	0.02666	1.195993
4788	-1392.843	-1565.122	172.2796	0.00635083	0.00373716	0.0111865	0.0251789	0.019119	0.00840933	0.028316	0.000695928	0.00881413	0.0103837	0.00157182	0.00178554	0.013264	0.0165399	0.00990085	0.000157013	0.00968606	0.000680641	0.0109299	0.0222303	0.0151508	0.00809131	0.0221078	0.00149078	0.0121172	0.00182409	6.44846e-06	0.0167506	0.00828505	0.0150373	0.00315218	0.0357559	0.00124163	0.0035292	0.00381131	0.000748192	0.011896	0.0073135	0.0165401	0.00512204	0.0223539	0.00612121	0.00217495	0.00242002	0.0091418	0.0308023	0.00566552	0.0195173	0.00753964	0.00173236	0.00211396	0.00115372	0.0255171	0.0182921	6.90726e-05	0.00252912	0.00361395	0.0041546	0.0120585	0.00196619	0.0303938	0.00673768	0.00499939	0.0206765	0.00501777	0.000239009	0.0146051	0.000619231	0.0031393	0.000605918	0.00191675	0.0191473	0.0164391	0.00924122	0.00122273	0.0037885	0.0142541	0.00606171	0.000781912	0.00591462	0.00593759	0.0470087	0.00257035	0.0526201	0.0141604	0.00431365	0.00226632	0.00494396	0.00132299	0.0120632	0.000916256	0.00588576	0.00210356	0.0189368	0.00165449	0.00791423	0.0195059	1.184374	0.0067008	0.0039431	0.0118029	0.0265664	0.0201726	0.00887273	0.0298764	0.000734278	0.00929985	0.0109559	0.00165844	0.00188393	0.0139949	0.0174514	0.0104464	0.000165665	0.0102198	0.000718148	0.0115322	0.0234553	0.0159857	0.00853719	0.0233261	0.00157294	0.012785	0.0019246	6.80381e-06	0.0176736	0.00874161	0.0158659	0.00332589	0.0377263	0.00131005	0.00372368	0.00402133	0.000789422	0.0125515	0.00771652	0.0174516	0.0054043	0.0235857	0.00645852	0.00229481	0.00255338	0.00964557	0.0324997	0.00597772	0.0205929	0.00795512	0.00182783	0.00223045	0.00121729	0.0269232	0.0193001	7.28789e-05	0.00266849	0.0038131	0.00438354	0.012723	0.00207454	0.0320687	0.00710897	0.00527488	0.0218159	0.00529428	0.00025218	0.0154099	0.000653354	0.0033123	0.000639308	0.00202238	0.0202024	0.017345	0.00975047	0.00129011	0.00399727	0.0150395	0.00639575	0.000825	0.00624055	0.00626479	0.0495992	0.00271199	0.0555197	0.0149408	0.00455136	0.0023912	0.0052164	0.0013959	0.012728	0.000966747	0.0062101	0.00221948	0.0199803	0.00174566	0.00835036	0.0205808	0.947772
