Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1414.194	-1586.488	172.2938	0.9322338	1.172862
2796	-1410.826	-1582.717	171.8909	1.416727	1.107108
2802	-1398.249	-1570.17	171.9209	1.410316	1.085078
2808	-1399.236	-1571.465	172.2288	1.152261	1.031307
2814	-1407.568	-1579.716	172.1474	1.056327	1.192276
2820	-1402.99	-1575.069	172.0785	1.125438	1.192276
2826	-1411.657	-1583.673	172.0165	1.125438	1.24489
2832	-1402.623	-1574.58	171.9565	1.379377	1.079471
2838	-1409.933	-1582.109	172.1765	1.187851	1.04779
2844	-1413.705	-1585.773	172.0681	1.445055	0.9032983
2850	-1407.81	-1579.945	172.1347	1.205504	1.070899
2856	-1412.804	-1585.181	172.3769	1.073889	0.960838
2862	-1419.621	-1591.718	172.0971	1.400151	0.9184711
2868	-1411.419	-1583.675	172.2562	1.068523	1.084347
2874	-1415.796	-1587.608	171.8115	1.544064	1.069758
2880	-1397.833	-1570.075	172.2416	1.05681	1.108437
2886	-1420.125	-1591.993	171.8674	1.51497	1.042444
2892	-1410.713	-1582.855	172.1416	1.25376	1.018832
2898	-1407.033	-1578.79	171.7571	1.288224	1.326091
2904	-1398.547	-1570.379	171.8315	1.288224	1.265508
2910	-1413.686	-1585.862	172.1754	1.185558	1.050989
2916	-1408.8	-1581.069	172.2693	1.070012	1.070695
2922	-1402.301	-1574.245	171.9434	1.506852	0.9745361
2928	-1402.335	-1574.726	172.3909	0.9464329	1.072474
2934	-1397.178	-1569.173	171.9948	1.30844	1.107208
2940	-1404.912	-1576.962	172.0493	1.138349	1.206333
2946	-1421.358	-1593.816	172.4574	0.9192821	1.034926
2952	-1422.523	-1594.672	172.1498	1.211792	1.05074
2958	-1409.93	-1582.32	172.3901	0.9609425	1.059608
2964	-1410.294	-1582.623	172.3287	0.9609425	1.116403
2970	-1412.081	-1584.55	172.4686	0.915897	1.027349
2976	-1404.505	-1576.617	172.1122	1.078342	1.203556
2982	-1417.729	-1589.923	172.194	0.9891122	1.209903
2988	-1412.674	-1584.865	172.1903	0.992801	1.209903
2994	-1404.135	-1576.288	172.1535	1.030389	1.20918
3000	-1404.991	-1577.281	172.2902	1.136628	0.9857623
3006	-1411.473	-1583.884	172.4118	0.9386157	1.060176
3012	-1406.183	-1578.581	172.3984	1.029909	0.9839341
3018	-1400.883	-1572.882	171.9992	1.186005	1.208789
3024	-1397.84	-1569.856	172.0155	1.186005	1.194828
3030	-1399.733	-1571.691	171.9579	1.283574	1.161807
3036	-1400.06	-1572.361	172.3012	0.9893426	1.115607
3042	-1402.116	-1574.25	172.1332	1.174659	1.100453
3048	-1426.008	-1598.244	172.2358	1.053589	1.116685
3054	-1430.207	-1602.118	171.9115	1.597235	0.919494
3060	-1415.893	-1587.929	172.0354	1.316937	1.061912
3066	-1402.602	-1574.806	172.2046	1.221025	0.9880584
3072	-1415.996	-1588.251	172.255	0.9048955	1.2294
3078	-1415.532	-1587.764	172.2328	1.128311	1.050344
3084	-1411.821	-1583.977	172.1561	1.20633	1.049838
3090	-1410.763	-1582.935	172.1713	1.169238	1.070158
3096	-1407.738	-1579.864	172.1263	1.169238	1.111684
3102	-1403.455	-1575.69	172.2346	1.060297	1.111684
3108	-1417.271	-1589.821	172.5495	0.8255345	1.035593
3114	-1411.429	-1583.818	172.3885	0.9020479	1.115403
3120	-1404.747	-1577.01	172.2633	1.21062	0.9376668
3126	-1403.78	-1575.875	172.095	1.30643	1.014218
3132	-1411.192	-1583.271	172.0784	1.066661	1.242074
3138	-1406.137	-1577.962	171.825	1.323986	1.242074
3144	-1404.865	-1577.244	172.3792	1.086266	0.9453775
3150	-1408.909	-1581.391	172.4822	0.9832361	0.9453775
3156	-1403.699	-1575.753	172.0538	1.391538	0.9731776
3162	-1399.756	-1571.709	171.9529	1.595904	0.8740932
3168	-1402.046	-1573.847	171.801	1.37453	1.221265
3174	-1412.127	-1584.397	172.2699	1.090964	1.050325
3180	-1415.838	-1587.993	172.155	1.050651	1.190549
3186	-1408.673	-1580.97	172.2969	1.058653	1.055369
3192	-1405.193	-1577.398	172.2052	1.206465	1.001877
3198	-1403.62	-1575.983	172.3628	0.9606445	1.085431
3204	-1412.642	-1584.728	172.0863	1.271846	1.055165
3210	-1407.697	-1579.731	172.0338	1.178751	1.185277
3216	-1412.246	-1584.782	172.5359	0.8700437	1.005965
3222	-1410.096	-1582.018	171.9224	1.595369	0.9094113
3228	-1407.355	-1579.211	171.8562	1.417904	1.137374
3234	-1408.875	-1581.044	172.1689	1.073087	1.158961
3240	-1399.036	-1571.17	172.1338	1.257286	1.023123
3246	-1405.135	-1577.056	171.9206	1.325182	1.159089
3252	-1401.685	-1573.582	171.8964	1.406366	1.111033
3258	-1399.678	-1572.087	172.4083	0.934936	1.066904
3264	-1401.259	-1573.425	172.1658	1.178267	1.066904
3270	-1411.733	-1583.708	171.975	1.374059	1.066904
3276	-1404.291	-1576.531	172.24	1.017843	1.144921
3282	-1404.306	-1576.21	171.9041	1.457882	1.05851
3288	-1406.601	-1578.823	172.2226	1.213045	0.9777089
3294	-1421.03	-1593.023	171.9936	1.187552	1.212325
3300	-1417.781	-1590.16	172.3794	0.8940185	1.130858
3306	-1397.794	-1570.114	172.3197	0.9240462	1.157327
3312	-1405.135	-1577.842	172.7066	0.7541047	0.9466295
3318	-1402.777	-1574.911	172.1335	1.359937	0.9208804
3324	-1407.405	-1579.496	172.0905	1.279569	1.043965
3330	-1399.843	-1571.823	171.9797	1.394367	1.043965
3336	-1409.44	-1581.503	172.0638	1.436601	0.9170081
3342	-1401.384	-1573.838	172.4532	0.9980511	0.9602826
3348	-1408.015	-1580.099	172.0845	1.149321	1.166531
3354	-1409.561	-1581.649	172.0885	1.149321	1.162981
3360	-1404.88	-1576.744	171.8641	1.488041	1.069507
3366	-1398.737	-1571.003	172.2667	1.108659	1.036556
3372	-1411.804	-1584.154	172.3506	1.028958	1.032327
3378	-1397.91	-1570.225	172.315	1.028958	1.066319
3384	-1394.496	-1566.52	172.0235	1.117068	1.245924
3390	-1390.764	-1562.965	172.2006	1.256253	0.9565806
3396	-1397.277	-1569.217	171.9407	1.265603	1.191962
3402	-1391.708	-1563.962	172.2538	1.044688	1.108382
3408	-1391.65	-1563.685	172.0355	1.288157	1.087887
3414	-1397.576	-1569.736	172.1599	1.03577	1.199108
3420	-1404.626	-1577.004	172.3781	1.039158	0.9950515
3426	-1410.558	-1582.569	172.011	1.109542	1.262564
3432	-1412.293	-1584.449	172.1564	1.077318	1.166271
3438	-1416.44	-1588.385	171.9446	1.40344	1.069088
3444	-1412.349	-1584.461	172.1118	1.230768	1.069088
3450	-1410.648	-1582.544	171.8962	1.440004	1.081874
3456	-1414.629	-1586.692	172.0625	1.267168	1.081874
3462	-1411.452	-1583.749	172.2972	1.045522	1.067471
3468	-1406.579	-1578.67	172.0912	1.370979	0.9548284
3474	-1409.145	-1581.519	172.3732	0.9664094	1.070317
3480	-1408.072	-1580.129	172.0567	1.387111	0.9745699
3486	-1399.806	-1571.863	172.0567	1.387111	0.9745699
3492	-1416.992	-1589.411	172.4189	0.8479006	1.13628
3498	-1411.193	-1583.674	172.4807	0.8479006	1.079971
3504	-1410.634	-1582.906	172.2714	1.145535	0.9958387
3510	-1403.787	-1575.814	172.027	1.220719	1.155109
3516	-1410.663	-1582.568	171.9055	1.246655	1.237669
3522	-1413.769	-1585.878	172.109	1.036602	1.241532
3528	-1409.046	-1581.567	172.5215	0.8871345	1.003471
3534	-1406.753	-1578.702	171.9489	1.482278	0.992404
3540	-1401.307	-1573.372	172.0653	1.230799	1.112007
3546	-1405.694	-1577.744	172.0502	1.440714	0.9276308
3552	-1403.927	-1575.949	172.0211	1.405279	0.9930746
3558	-1393.174	-1565.347	172.1735	1.128302	1.105653
3564	-1397.226	-1569.375	172.1482	1.064061	1.184873
3570	-1411.22	-1583.715	172.495	0.9280396	0.9892279
3576	-1404.423	-1576.61	172.1864	1.238393	0.9892279
3582	-1403.658	-1575.66	172.0027	1.286576	1.119287
3588	-1413.407	-1585.235	171.8271	1.469888	1.119287
3594	-1405.89	-1577.891	172.0012	1.371252	1.044659
3600	-1402.358	-1574.209	171.851	1.434273	1.128081
3606	-1405.443	-1577.846	172.4032	0.9204952	1.085093
3612	-1403.818	-1575.708	171.8896	1.1711	1.311918
3618	-1412.235	-1584.714	172.4786	0.7247999	1.188063
3624	-1406.17	-1578.447	172.2769	0.8848181	1.227744
3630	-1419.827	-1591.576	171.7485	1.510906	1.155026
3636	-1419.817	-1591.848	172.0304	1.287085	1.093567
3642	-1415.445	-1587.595	172.1506	1.29675	0.9675557
3648	-1412.015	-1584.01	171.995	1.365264	1.056054
3654	-1409.629	-1581.743	172.1144	1.007675	1.261185
3660	-1411.746	-1584.066	172.3201	1.007675	1.081437
3666	-1402.278	-1574.236	171.9582	1.375445	1.081437
3672	-1418.585	-1590.377	171.7926	1.404271	1.204208
3678	-1402.213	-1574.301	172.0876	1.282693	1.04388
3684	-1393.24	-1565.514	172.2745	1.043776	1.0902
3690	-1405.8	-1578.038	172.2385	1.079869	1.0902
3696	-1392.468	-1564.812	172.3434	1.079869	0.9890955
3702	-1401.483	-1573.919	172.4361	1.058933	0.9133904
3708	-1408.619	-1580.648	172.0285	1.160876	1.205042
3714	-1396.437	-1568.687	172.2502	1.026432	1.128172
3720	-1396.01	-1568.051	172.0416	1.251466	1.115151
3726	-1405.257	-1577.613	172.3554	1.147394	0.9051827
3732	-1404.563	-1576.664	172.1009	1.147394	1.153754
3738	-1399.787	-1572.006	172.2186	1.153717	1.039787
3744	-1403.808	-1576.013	172.2051	1.153717	1.052715
3750	-1406.695	-1578.908	172.2129	1.152861	1.046081
3756	-1408.67	-1580.718	172.0481	1.389729	0.9807893
3762	-1413.845	-1585.998	172.1523	1.075392	1.171467
3768	-1400.053	-1571.818	171.7648	1.586178	1.076978
3774	-1396.899	-1569.078	172.1794	1.120079	1.107742
3780	-1395.711	-1567.851	172.1394	1.33079	0.9447061
3786	-1407.667	-1579.859	172.1924	1.047006	1.161227
3792	-1408.249	-1580.489	172.2404	1.067629	1.09969
3798	-1408.43	-1580.671	172.2404	1.067629	1.09969
3804	-1406.335	-1578.56	172.2252	1.248237	0.9388491
3810	-1398.437	-1570.786	172.3494	1.03848	1.024216
3816	-1405.975	-1578.525	172.5498	0.8390932	1.022358
3822	-1410.252	-1582.211	171.9594	1.372528	1.082903
3828	-1408.353	-1580.677	172.3241	1.191596	0.8912553
3834	-1414.853	-1587.13	172.2763	1.191596	0.9437519
3840	-1410.444	-1582.941	172.4966	0.8580793	1.055594
3846	-1417.75	-1589.605	171.8549	1.385873	1.165485
3852	-1421.021	-1593.232	172.2108	1.170095	1.031593
3858	-1418.081	-1590.565	172.4842	0.8541145	1.070987
3864	-1412.436	-1584.749	172.3136	0.9970761	1.097245
3870	-1407.823	-1580.067	172.2434	1.191553	0.9781212
3876	-1408.318	-1580.167	171.8493	1.174731	1.3414
3882	-1404.93	-1577.121	172.1906	1.226808	0.9963819
3888	-1412.537	-1584.466	171.9295	1.281169	1.188522
3894	-1412.385	-1584.53	172.1456	0.9491827	1.283642
3900	-1404.62	-1576.673	172.0528	1.347572	1.016657
3906	-1400.391	-1572.497	172.106	1.344697	0.9656696
3912	-1401.348	-1573.472	172.1236	1.322508	0.9696837
3918	-1407.79	-1580.072	172.2822	1.108862	1.021273
3924	-1402.129	-1574.241	172.1111	1.317463	0.9874393
3930	-1397.772	-1570.031	172.2591	0.9945248	1.148627
3936	-1404.618	-1576.678	172.0597	1.194962	1.148627
3942	-1407.024	-1579.313	172.2886	1.205496	0.9156032
3948	-1414.045	-1586.491	172.4454	0.8793081	1.083986
3954	-1411.206	-1583.012	171.8059	1.353464	1.234231
3960	-1413.929	-1586.063	172.134	1.055728	1.204251
3966	-1404.308	-1576.479	172.171	1.11296	1.121699
3972	-1397.196	-1569.447	172.2511	1.206204	0.9551159
3978	-1404.025	-1576.399	172.3738	1.14587	0.886095
3984	-1404.426	-1576.424	171.9977	1.358108	1.05996
3990	-1406.415	-1578.549	172.1336	1.218443	1.05996
3996	-1416	-1587.945	171.9455	1.464522	1.012454
4002	-1400.529	-1572.232	171.703	1.495247	1.207254
4008	-1398.011	-1570.357	172.3462	1.02125	1.043997
4014	-1395.754	-1567.707	171.953	1.416355	1.049453
4020	-1401.214	-1573.476	172.2616	1.035577	1.109594
4026	-1398.536	-1570.848	172.3118	0.9853919	1.109594
4032	-1395.289	-1567.352	172.0633	1.227027	1.117145
4038	-1395.558	-1567.493	171.9341	1.467329	1.021021
4044	-1406.986	-1578.971	171.9845	1.498284	0.9399026
4050	-1399.014	-1571.242	172.2287	0.9171121	1.241321
4056	-1400.101	-1572.259	172.158	1.079418	1.16304
4062	-1396.368	-1568.29	171.9221	1.231108	1.236501
4068	-1391.211	-1563.396	172.1855	1.061116	1.154876
4074	-1392.053	-1564.566	172.5124	0.8602454	1.038404
4080	-1392.403	-1564.426	172.0232	1.190781	1.18412
4086	-1397.689	-1569.986	172.297	1.079156	1.0356
4092	-1394.713	-1566.759	172.0458	1.321248	1.048076
4098	-1393.977	-1565.996	172.0184	1.083507	1.277832
4104	-1412.984	-1585.499	172.5148	0.9716183	0.9227666
4110	-1398.993	-1571.483	172.4902	0.9666365	0.9544649
4116	-1396.387	-1568.741	172.3539	0.9237247	1.127186
4122	-1395.368	-1567.372	172.0037	1.364402	1.048558
4128	-1396.429	-1568.505	172.076	1.196798	1.132467
4134	-1429.658	-1601.808	172.1501	1.136174	1.119808
4140	-1402.939	-1575.012	172.0727	1.256482	1.082028
4146	-1408.417	-1580.523	172.1062	1.222392	1.082028
4152	-1404.215	-1576.304	172.089	1.286395	1.039028
4158	-1404.61	-1576.869	172.2589	1.113927	1.039028
4164	-1404.925	-1576.839	171.9136	1.571193	0.9431962
4170	-1395.877	-1568.236	172.3587	0.8307963	1.20357
4176	-1402.307	-1574.834	172.5271	0.9936058	0.8844226
4182	-1399.404	-1571.662	172.2576	1.050041	1.099998
4188	-1401.963	-1574.226	172.2629	1.057852	1.088001
4194	-1412.197	-1583.967	171.7699	1.471725	1.16855
4200	-1419.111	-1591.114	172.0032	1.229322	1.16855
4206	-1406.794	-1578.95	172.1555	1.241248	1.01726
4212	-1401.519	-1573.854	172.3353	1.059645	1.01726
4218	-1404.627	-1576.932	172.3042	1.054992	1.051865
4224	-1405.185	-1577.552	172.3669	0.9779747	1.065393
4230	-1397.052	-1569.101	172.0487	1.11197	1.229047
4236	-1400.084	-1572.334	172.25	1.081423	1.078093
4242	-1405.03	-1577.208	172.1786	1.081423	1.143087
4248	-1407.801	-1580.076	172.2754	1.113653	1.023245
4254	-1396.756	-1569.099	172.3425	0.975642	1.090325
4260	-1408.864	-1581.126	172.2623	1.069401	1.077775
4266	-1418.013	-1589.818	171.8053	1.54145	1.077775
4272	-1407.713	-1580.056	172.3428	1.111317	0.9575301
4278	-1404.22	-1576.19	171.9692	1.365434	1.080079
4284	-1411.308	-1583.682	172.3747	1.014373	1.022996
4290	-1400.445	-1572.656	172.2115	0.9345998	1.24111
4296	-1418.759	-1590.945	172.186	0.9529813	1.247056
4302	-1403.503	-1575.725	172.2219	1.108394	1.079292
4308	-1402.329	-1574.419	172.0903	1.131888	1.176512
4314	-1407.311	-1579.431	172.1206	1.15718	1.127629
4320	-1398.863	-1570.936	172.0732	1.233166	1.102674
4326	-1398.53	-1570.564	172.0339	1.166009	1.196052
4332	-1405.672	-1577.54	171.8682	1.335363	1.196052
4338	-1411.659	-1583.821	172.1618	1.276269	0.9765665
4344	-1405.691	-1577.734	172.0436	1.385042	0.9899154
4350	-1408.114	-1580.396	172.2826	1.008699	1.114875
4356	-1405.548	-1578.058	172.5097	0.7856264	1.109243
4362	-1408.058	-1580.07	172.0123	1.109707	1.261388
4368	-1409.118	-1581.267	172.1487	0.975406	1.25943
4374	-1409.213	-1581.59	172.3774	1.026583	1.008371
4380	-1404.643	-1576.983	172.3407	1.051816	1.019686
4386	-1405.752	-1578.185	172.4329	0.9707286	1.008638
4392	-1412.305	-1584.477	172.1718	1.086153	1.144892
4398	-1398.983	-1571.28	172.297	0.8711903	1.222166
4404	-1403.318	-1575.563	172.2446	0.958369	1.19287
4410	-1393.794	-1565.916	172.1223	1.080723	1.19287
4416	-1408.636	-1581.196	172.56	0.9319549	0.9166579
4422	-1403.855	-1575.985	172.13	1.164333	1.112708
4428	-1422.34	-1594.213	171.8733	1.472161	1.074825
4434	-1411.019	-1583.198	172.1787	1.187511	1.045986
4440	-1409.436	-1581.889	172.4524	0.9763336	0.9834768
4446	-1413.778	-1585.661	171.8831	1.315673	1.199676
4452	-1408.282	-1580.65	172.3675	1.119193	0.9227658
4458	-1403.264	-1575.569	172.3054	0.9410375	1.155013
4464	-1406.665	-1579.03	172.3656	0.9683249	1.075727
4470	-1416.377	-1588.686	172.3087	1.025235	1.075727
4476	-1423.143	-1595.361	172.2174	1.081186	1.108345
4482	-1405.645	-1577.916	172.2706	1.161712	0.9804386
4488	-1411.87	-1583.809	171.9389	1.34963	1.121808
4494	-1416.49	-1588.861	172.3701	0.9078352	1.126843
4500	-1404.981	-1577.058	172.077	1.20221	1.126843
4506	-1420.595	-1593.032	172.4369	0.9418856	1.033
4512	-1404.577	-1576.669	172.0921	0.999097	1.286543
4518	-1402.633	-1575.206	172.5731	0.8757107	0.9624268
4524	-1400.246	-1572.822	172.5758	0.8757107	0.9595723
4530	-1404.441	-1576.626	172.1842	1.082656	1.136979
4536	-1405.147	-1577.655	172.5075	0.9594599	0.943756
4542	-1396.143	-1568.562	172.4198	0.9740581	1.018299
4548	-1409.419	-1581.652	172.2339	1.145229	1.033069
4554	-1407.397	-1579.538	172.1411	1.164284	1.102627
4560	-1396.019	-1568.449	172.4296	0.9341381	1.047419
4566	-1393.616	-1565.838	172.2218	0.98315	1.191121
4572	-1392.068	-1564.16	172.0921	1.199264	1.115763
4578	-1397.573	-1569.729	172.1561	1.268339	0.9902589
4584	-1404.114	-1576.369	172.2555	0.9999823	1.146967
4590	-1408.634	-1581.01	172.3755	0.8657575	1.159134
4596	-1400.822	-1573.102	172.2805	1.074258	1.056091
4602	-1412.888	-1585.226	172.338	1.104865	0.9691868
4608	-1426.313	-1598.426	172.1131	1.136142	1.152836
4614	-1414.588	-1587.284	172.6957	0.7929307	0.9181971
4620	-1404.219	-1576.299	172.0807	1.116343	1.198197
4626	-1401.821	-1573.903	172.0816	1.126186	1.188992
4632	-1396.953	-1569.13	172.1771	1.126186	1.104242
4638	-1399.246	-1571.482	172.2363	1.0559	1.114137
4644	-1401.447	-1573.443	171.9967	1.531508	0.8923244
4650	-1401.097	-1573.288	172.1914	1.087959	1.125769
4656	-1401.541	-1573.643	172.1017	1.178352	1.125769
4662	-1397.381	-1569.306	171.9254	1.361202	1.12393
4668	-1401.43	-1573.42	171.9897	1.361202	1.064701
4674	-1398.04	-1570.336	172.296	1.081499	1.034328
4680	-1405.72	-1578.163	172.4427	0.9744301	0.9952047
4686	-1407.954	-1580.286	172.3324	0.9254765	1.144791
4692	-1398.086	-1570.307	172.2212	1.036768	1.144791
4698	-1410.173	-1582.296	172.123	1.322447	0.9703458
4704	-1423.636	-1595.796	172.1599	1.120448	1.125015
4710	-1407.685	-1579.545	171.8598	1.520899	1.044348
4716	-1405.251	-1577.622	172.3707	0.9963242	1.044348
4722	-1408.682	-1580.473	171.7919	1.584378	1.052994
4728	-1411.411	-1583.346	171.9351	1.217472	1.23685
4734	-1403.4	-1575.925	172.5251	0.9804752	0.9015461
4740	-1414.649	-1586.832	172.1826	1.297002	0.9335768
4746	-1408.785	-1580.951	172.1654	1.194976	1.05166
4752	-1403.641	-1575.597	171.9559	1.245321	1.195993
4758	-1409.736	-1581.463	171.7271	1.326036	1.320675
4764	-1412.067	-1584.184	172.1167	1.128994	1.15591
4770	-1415.671	-1587.826	172.155	1.090555	1.15591
4776	-1414.044	-1586.323	172.2783	1.090555	1.0427
4782	-1406.485	-1578.786	172.3019	1.040062	1.06817
4788	-1392.843	-1565.122	172.2796	1.184374	0.947772
4794	-1395.941	-1568.03	172.0895	1.116591	1.190406
4800	-1394.844	-1566.871	172.0269	1.179749	1.190406
4806	-1413.836	-1585.811	171.9751	1.199823	1.217722
4812	-1414.592	-1586.874	172.2821	0.9650514	1.15433
4818	-1400.299	-1572.512	172.2136	1.154822	1.043528
4824	-1415.554	-1587.613	172.0596	1.437504	0.9206508
4830	-1401.142	-1573.179	172.0371	1.215729	1.150558
4836	-1409.775	-1582.003	172.2276	1.208354	0.9772745
4842	-1399.595	-1571.759	172.1636	1.273682	0.9772745
4848	-1398.137	-1570.323	172.1857	1.231338	0.9969241
4854	-1399.257	-1571.243	171.9861	1.201258	1.207149
4860	-1399.352	-1571.447	172.0949	1.190283	1.121267
4866	-1397.198	-1569.408	172.2093	1.080945	1.11597
4872	-1400.571	-1572.865	172.2946	1.098971	1.018756
4878	-1396.442	-1568.82	172.3778	0.999631	1.034375
4884	-1396.609	-1568.95	172.3412	0.9281702	1.134603
4890	-1396.802	-1568.833	172.0308	1.147703	1.214175
4896	-1404.171	-1576.508	172.3374	0.9449724	1.122995
4902	-1404.659	-1577.053	172.394	0.9286139	1.086139
4908	-1407.583	-1579.839	172.2566	1.072917	1.079883
4914	-1404.746	-1577.064	172.3182	0.9869959	1.102237
4920	-1419.188	-1591.235	172.0462	1.181655	1.171986
4926	-1419.32	-1591.142	171.8215	1.433531	1.154918
4932	-1413.955	-1586.232	172.2761	1.249175	0.8813155
4938	-1408.339	-1580.545	172.2058	1.352718	0.8454608
4944	-1409.465	-1581.544	172.0788	1.273402	1.060885
4950	-1400.872	-1572.916	172.0437	1.237396	1.125673
4956	-1402.049	-1574.557	172.5079	0.9848255	0.9158888
4962	-1396.538	-1568.593	172.0556	1.334169	1.026497
4968	-1392.639	-1564.779	172.1394	1.342656	0.9324699
4974	-1399.53	-1571.334	171.8032	1.406009	1.193675
4980	-1413.42	-1585.546	172.1264	1.106073	1.167426
4986	-1422.87	-1595.249	172.3796	1.05158	0.9809836
4992	-1416.188	-1588.197	172.0095	1.148146	1.23181
4998	-1411.758	-1584.006	172.248	1.012872	1.142182
5004	-1414.264	-1586.694	172.43	0.8564091	1.118832
5010	-1402.84	-1574.957	172.1163	1.210019	1.083876
5016	-1407.201	-1579.194	171.9925	1.363609	1.059913
5022	-1401.505	-1573.69	172.1844	1.141375	1.083692
5028	-1406.701	-1578.801	172.0998	1.098412	1.197115
5034	-1411.752	-1583.855	172.1033	1.151183	1.148287
5040	-1422.939	-1595.236	172.297	1.069679	1.044743
5046	-1418.531	-1590.807	172.2753	1.069679	1.065409
5052	-1408.661	-1580.603	171.9413	1.348094	1.12098
5058	-1396.211	-1568.342	172.1318	1.208093	1.071221
5064	-1406.596	-1578.734	172.1374	1.154308	1.115008
5070	-1407.485	-1579.303	171.8177	1.385866	1.197741
5076	-1397.017	-1569	171.9829	1.400779	1.035059
5082	-1413.104	-1585.306	172.2021	0.9999819	1.193666
5088	-1410.215	-1582.719	172.5039	0.9621589	0.9447198
5094	-1406.126	-1578.458	172.3319	0.9230489	1.147371
5100	-1406.773	-1579.323	172.5501	0.9217081	0.938464
5106	-1404.586	-1576.425	171.8396	1.390366	1.175154
5112	-1407.108	-1579.695	172.5871	0.8827211	0.9404046
5118	-1411.816	-1584.411	172.5953	0.8688857	0.9462443
5124	-1405.132	-1577.139	172.007	1.234972	1.160358
5130	-1411.729	-1583.644	171.9148	1.234972	1.239428
5136	-1419.402	-1591.3	171.8976	1.358288	1.151217
5142	-1414.342	-1586.717	172.375	0.9290184	1.103301
5148	-1410.436	-1582.482	172.0468	1.408142	0.9640445
5154	-1405.683	-1577.708	172.0249	1.39605	0.9981705
5160	-1406.769	-1579.205	172.4359	0.9782873	0.9981705
5166	-1405.766	-1577.964	172.1981	1.070096	1.135759
5172	-1409.407	-1581.392	171.985	1.205945	1.204172
5178	-1418.735	-1590.804	172.0686	1.115514	1.209197
5184	-1401.332	-1573.485	172.1529	1.049892	1.193069
5190	-1410.073	-1582.52	172.4467	0.9007797	1.062794
5196	-1419.691	-1591.834	172.1424	0.9709564	1.268343
5202	-1406.796	-1579.18	172.3835	0.9891878	1.038942
5208	-1404.444	-1576.939	172.495	0.9366035	0.9805127
5214	-1413.809	-1585.623	171.8137	1.159012	1.381768
5220	-1409.134	-1581.351	172.2161	1.008326	1.174289
5226	-1409.012	-1581.086	172.0743	1.347911	0.9949085
5232	-1395.254	-1567.685	172.4312	0.9853599	0.9958059
5238	-1415.792	-1587.888	172.0959	1.161057	1.146191
5244	-1414.574	-1586.682	172.1077	1.056456	1.225959
5250	-1405.174	-1577.445	172.2708	1.056456	1.081944
5256	-1409.554	-1581.864	172.31	1.056456	1.04493
5262	-1401.813	-1573.853	172.0402	1.246069	1.121145
5268	-1404.487	-1577.041	172.5534	0.9037931	0.9539367
5274	-1400.928	-1573.215	172.2873	1.170694	0.9539367
5280	-1394.302	-1566.478	172.1762	1.143753	1.089073
5286	-1390.856	-1563.232	172.3758	0.9866699	1.048701
5292	-1414.984	-1587.165	172.1813	1.213544	1.018633
5298	-1412.734	-1584.601	171.867	1.286441	1.237376
5304	-1407.794	-1580.049	172.255	1.008762	1.139628
5310	-1404.843	-1576.993	172.1491	1.191635	1.070161
5316	-1411.148	-1583.266	172.1176	1.301675	0.996346
5322	-1412.015	-1584.191	172.1759	1.30388	0.9335368
5328	-1402.584	-1574.814	172.2304	1.13875	1.042663
5334	-1401.842	-1574.029	172.187	0.9902834	1.214872
5340	-1409.054	-1580.887	171.833	1.300368	1.254451
5346	-1409.133	-1580.956	171.8237	1.300368	1.262153
5352	-1408.323	-1580.915	172.592	0.8332027	0.9861192
5358	-1403.194	-1575.497	172.3023	1.119629	0.9905969
5364	-1407.727	-1579.976	172.2485	1.059673	1.099565
5370	-1404.252	-1576.153	171.9018	1.501148	1.021528
5376	-1406.949	-1579.104	172.155	1.162831	1.091211
5382	-1414.399	-1586.506	172.1074	1.234427	1.069845
5388	-1422.147	-1594.101	171.9542	1.233033	1.207753
5394	-1417.57	-1589.734	172.164	1.13966	1.103971
5400	-1414.326	-1586.713	172.3874	1.043548	0.981202
5406	-1418.586	-1590.85	172.2635	1.051331	1.093469
5412	-1410.922	-1583.359	172.4379	0.8644854	1.104388
5418	-1413.819	-1586.136	172.317	0.9190016	1.164066
5424	-1419.786	-1591.998	172.2123	1.015748	1.171106
5430	-1405.791	-1578.141	172.3496	1.028663	1.033524
5436	-1410.468	-1582.572	172.1043	1.18308	1.119185
5442	-1399.226	-1571.858	172.6321	0.8201934	0.9579449
5448	-1410.951	-1582.906	171.9542	1.099627	1.316995
5454	-1411.668	-1584.038	172.3696	0.9382016	1.099862
5460	-1393.99	-1565.934	171.9441	1.369268	1.099862
5466	-1397.911	-1570.116	172.2046	0.9859032	1.203564
5472	-1399.743	-1572.027	172.2839	1.152724	0.9759643
5478	-1399.329	-1571.262	171.9335	1.216924	1.238644
5484	-1402.681	-1574.712	172.0318	1.382466	1.004261
5490	-1403.97	-1576.415	172.4446	0.9189673	1.047582
5496	-1403.369	-1575.619	172.25	0.8711126	1.261612
5502	-1394.236	-1566.46	172.224	1.072475	1.110221
5508	-1400.356	-1572.487	172.1306	1.166525	1.110221
5514	-1396.713	-1569.031	172.3182	1.014624	1.076707
5520	-1399.552	-1571.927	172.3749	1.074409	0.9624193
5526	-1406.135	-1578.097	171.9622	1.381526	1.072231
5532	-1412.874	-1584.9	172.0256	1.085513	1.270319
5538	-1399.083	-1571.146	172.0625	1.254392	1.093384
5544	-1404.154	-1576.378	172.2248	1.143809	1.043272
5550	-1410.825	-1583.229	172.4034	0.9134327	1.091486
