Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-1879.319	-2049.393	170.0736	1.233471	1.334228	1.570758
4776	-1872.249	-2042.173	169.9249	1.044752	1.334228	1.810502
4782	-1866.88	-2035.709	168.8284	1.809788	1.475219	1.940364
4788	-1866.467	-2036.943	170.4764	0.9600929	1.433378	1.398348
4794	-1868.906	-2038.752	169.8456	1.396234	1.274662	1.661147
4800	-1882.403	-2052.267	169.8642	1.474168	0.9375448	1.8298
4806	-1878.395	-2047.53	169.135	1.75298	0.9732825	2.107866
4812	-1868.516	-2038.245	169.7288	1.399017	1.008409	1.925017
4818	-1871.401	-2041.686	170.285	1.173896	1.469755	1.352154
4824	-1879.504	-2049.438	169.9344	1.12884	1.069712	1.927224
4830	-1889.693	-2060.158	170.4647	1.020232	0.9139057	1.74443
4836	-1878.69	-2048.663	169.973	1.031506	1.164999	1.902471
4842	-1870.323	-2039.663	169.34	1.615649	1.270303	1.86403
4848	-1884.103	-2054.453	170.3503	0.847022	1.270303	1.695919
4854	-1881.585	-2051.199	169.6133	1.124874	0.939901	2.226912
4860	-1876.306	-2046.045	169.7383	1.388815	1.086145	1.872709
4866	-1874.948	-2045.109	170.1613	1.249265	0.8558634	1.836333
4872	-1870.815	-2040.421	169.6055	1.410724	1.044355	1.975867
4878	-1875.184	-2045.269	170.0852	1.032334	0.938844	1.978662
4884	-1871.113	-2040.897	169.7839	1.327475	0.9076884	2.003565
4890	-1871.66	-2041.229	169.5691	1.392107	0.9443311	2.078778
4896	-1871.234	-2041.121	169.887	1.527382	0.8110725	1.864378
4902	-1877.801	-2047.397	169.5957	1.395776	0.8803272	2.100917
4908	-1876.659	-2046.627	169.9683	1.405362	1.064879	1.716508
4914	-1884.234	-2054.243	170.0087	1.593272	1.043497	1.567695
4920	-1873.831	-2043.726	169.8949	1.406403	1.278678	1.615452
4926	-1880.754	-2050.677	169.9235	1.159308	1.105514	1.889695
4932	-1875.2	-2044.966	169.7666	1.14662	1.089736	2.014302
4938	-1869.706	-2039.359	169.6539	1.14662	0.8605492	2.237882
4944	-1868.273	-2037.607	169.3348	1.624889	0.8929076	2.113548
4950	-1873.173	-2042.99	169.8169	1.158618	1.150866	1.93165
4956	-1882.003	-2051.496	169.4925	1.256426	1.484358	1.859008
4962	-1879.21	-2048.821	169.6117	1.33159	1.181735	1.932552
4968	-1869.983	-2039.903	169.9209	1.260822	0.7134634	2.085545
4974	-1877.901	-2047.423	169.522	1.438811	0.9343854	2.085545
4980	-1867.474	-2037.856	170.3817	0.9469096	1.04017	1.765466
4986	-1866.339	-2036.681	170.3416	0.9469096	1.0213	1.806388
4992	-1871.719	-2042.011	170.2922	0.9434998	1.01497	1.847106
4998	-1876.727	-2046.963	170.2361	1.346608	1.01497	1.602649
5004	-1883.074	-2052.604	169.5295	1.346608	1.129761	2.01239
5010	-1870.927	-2039.832	168.9048	1.774344	1.283893	2.040818
5016	-1866.95	-2035.278	168.328	2.079079	1.061262	2.361019
5022	-1871.949	-2041.145	169.1955	1.592318	0.8564664	2.248647
5028	-1868.186	-2038.132	169.946	1.214327	0.8252427	2.025839
5034	-1871.568	-2041.506	169.9383	1.214327	1.033246	1.891353
5040	-1868.501	-2038.297	169.7961	1.402164	1.015418	1.872417
5046	-1872.109	-2041.842	169.7331	1.431318	0.8709249	1.992722
5052	-1876.586	-2046.573	169.9877	1.035704	0.8859633	2.07622
5058	-1873.207	-2042.086	168.8791	1.683685	0.7955805	2.430515
5064	-1868.838	-2038.96	170.1225	1.080594	1.176701	1.75776
5070	-1867.795	-2037.456	169.6609	1.536106	1.06813	1.837181
5076	-1882.873	-2052.815	169.942	1.536106	0.9567994	1.719059
5082	-1887.125	-2055.56	168.435	1.668354	0.8197328	2.700881
5088	-1883.536	-2052.934	169.3985	1.514513	0.9517999	2.105514
5094	-1876.481	-2046.403	169.922	1.158871	1.17238	1.845351
5100	-1878.084	-2047.452	169.3672	1.472672	0.9307155	2.167005
5106	-1873.131	-2043.226	170.0958	1.490996	1.129332	1.515436
5112	-1877.808	-2047.006	169.1978	1.537038	1.495208	1.861234
5118	-1865.825	-2035.433	169.6083	1.537038	1.084681	1.861234
5124	-1867.192	-2036.426	169.2338	1.316151	0.8535731	2.402024
5130	-1866.68	-2035.821	169.1407	1.627405	0.8900652	2.239753
5136	-1881.669	-2050.844	169.1753	1.426915	1.014666	2.266288
5142	-1879.478	-2049.259	169.7812	1.227373	0.876581	2.092187
5148	-1884.837	-2054.478	169.6409	1.350505	0.9052776	2.08457
5154	-1875.271	-2045.174	169.9031	1.447022	0.855918	1.877613
5160	-1875.607	-2045.044	169.4368	1.269465	0.9405316	2.247025
5166	-1876.227	-2045.884	169.6575	1.503449	1.007756	1.903013
5172	-1873.963	-2044.385	170.4222	0.9849121	1.145394	1.635267
5178	-1869.017	-2039.154	170.1368	1.129236	1.132408	1.744734
5184	-1885.886	-2055.55	169.6633	1.017029	1.034203	2.203339
5190	-1887.463	-2056.326	168.8624	1.684849	0.8874306	2.382346
5196	-1876.326	-2045.322	168.9965	1.701585	0.9386016	2.25358
5202	-1869.581	-2038.874	169.2931	1.677744	0.968201	2.056641
5208	-1866.386	-2035.946	169.5593	1.677744	1.194865	1.721197
5214	-1865.776	-2036.172	170.3959	0.9854022	0.9818989	1.769318
5220	-1868.288	-2037.965	169.6765	1.146308	0.9441669	2.169394
5226	-1881.079	-2050.114	169.0354	1.26046	0.8012323	2.5936
5232	-1875.456	-2044.904	169.448	1.357742	0.8597197	2.235041
5238	-1878.905	-2047.512	168.6064	2.037186	1.021905	2.235041
5244	-1871.28	-2040.869	169.5893	1.58271	0.9445906	1.938247
5250	-1864.993	-2035.28	170.287	1.046395	0.8600564	1.886187
5256	-1873.461	-2043.399	169.9383	1.046395	0.8881247	2.100281
5262	-1880.598	-2050.887	170.289	0.8021337	1.037951	1.929791
5268	-1881.289	-2051.34	170.0512	1.110669	0.8487562	2.009194
5274	-1876.441	-2046.21	169.7686	1.139726	0.9012354	2.141639
5280	-1869.943	-2039.76	169.8169	1.443415	0.8336974	1.953434
5286	-1878.3	-2047.974	169.674	1.586317	1.002791	1.838581
5292	-1870.808	-2040.507	169.6991	1.472727	1.1079	1.827164
5298	-1877.167	-2046.592	169.4251	1.663293	1.1079	1.884281
5304	-1875.098	-2043.678	168.5801	1.883071	0.9352751	2.405246
5310	-1864.861	-2034.752	169.8909	1.15042	0.8529805	2.086137
5316	-1870.358	-2039.992	169.6338	1.701486	0.897183	1.859569
5322	-1875.817	-2045.4	169.5827	1.662899	1.119755	1.767862
5328	-1863.078	-2032.84	169.7624	1.323758	1.019496	1.945567
5334	-1864.546	-2034.653	170.1072	1.216557	1.017922	1.784331
5340	-1867.014	-2036.611	169.5976	1.561293	1.499258	1.558357
5346	-1878.77	-2048.447	169.6768	1.488757	1.394433	1.629914
5352	-1865.671	-2035.497	169.8263	1.415291	1.147766	1.751098
5358	-1869.022	-2038.909	169.8875	1.060044	1.086274	1.993739
5364	-1877.136	-2047.305	170.1693	1.105866	0.7982481	1.967278
5370	-1868.595	-2038.089	169.4942	1.406552	1.07299	2.033685
5376	-1870.375	-2039.648	169.2725	1.482108	1.074197	2.129111
5382	-1870.183	-2039.321	169.1378	1.710528	1.13586	2.026796
5388	-1873.971	-2044.408	170.4366	1.240345	1.06575	1.495559
5394	-1872.211	-2042.262	170.0514	1.240345	1.396148	1.536457
5400	-1876.064	-2046.178	170.114	1.346761	1.299082	1.482602
5406	-1871.515	-2041.418	169.9034	1.455365	1.052169	1.735939
5412	-1869.845	-2039.861	170.0159	1.255776	1.757789	1.27068
5418	-1874.669	-2044.085	169.4155	1.716608	1.381448	1.663268
5424	-1864.716	-2035.091	170.3755	1.217554	0.9903319	1.612991
5430	-1872.785	-2042.417	169.6313	1.172378	0.8318615	2.254319
5436	-1862.214	-2031.971	169.7567	1.14042	0.908542	2.14419
5442	-1880.704	-2050.112	169.4083	1.458212	1.029734	2.084901
5448	-1869.098	-2039.373	170.2751	0.9467853	1.022655	1.851333
5454	-1869.9	-2039.717	169.8165	1.312666	1.073253	1.880116
5460	-1876.953	-2046.858	169.9052	1.005439	1.322559	1.859055
5466	-1872.258	-2042.866	170.6079	0.8632246	1.226686	1.529085
5472	-1865.711	-2035.847	170.1362	0.9203606	1.856963	1.364119
5478	-1875.669	-2045.418	169.749	1.145488	1.856963	1.488927
5484	-1872.482	-2042.126	169.6442	1.263254	1.187116	1.953037
5490	-1875.849	-2046.073	170.2241	1.099846	1.249963	1.619885
5496	-1874.167	-2043.909	169.7421	1.541349	0.860893	1.919529
5502	-1891.411	-2060.931	169.5201	1.172187	0.9816427	2.229607
5508	-1892.659	-2062.47	169.8113	1.455705	1.155636	1.727735
5514	-1881.083	-2051.382	170.2989	1.212608	1.331403	1.419263
5520	-1872.225	-2041.895	169.6693	1.343705	1.298034	1.805549
5526	-1877.522	-2047.277	169.755	1.425272	1.130762	1.805549
5532	-1881.108	-2050.599	169.4908	1.425272	1.206098	1.934444
5538	-1874.246	-2043.876	169.6291	1.510972	1.12171	1.839464
5544	-1880.89	-2050.305	169.4152	1.40682	0.9494573	2.166457
5550	-1875.636	-2044.986	169.3494	1.585883	0.854291	2.154696
5556	-1873.924	-2042.499	168.575	1.916543	0.7887198	2.479568
5562	-1868.504	-2037.972	169.4686	1.515849	0.9072174	2.087908
5568	-1876.709	-2046.933	170.2246	1.109471	0.9072174	1.853536
5574	-1868.324	-2038.013	169.6883	1.502941	1.338535	1.651612
5580	-1866.685	-2036.828	170.1435	1.083803	1.267414	1.676673
5586	-1873.17	-2043.485	170.3155	1.227912	1.216791	1.482389
5592	-1882.542	-2052.884	170.3422	1.129714	0.8981899	1.764519
5598	-1876.352	-2046.299	169.9471	1.238571	0.888472	1.966789
5604	-1873.291	-2043.262	169.971	1.368978	0.7300732	1.969503
5610	-1876.418	-2046.75	170.3322	1.336572	0.9885442	1.558992
5616	-1881.581	-2051.728	170.1474	1.190906	0.7361633	1.966554
5622	-1884.319	-2053.626	169.3062	1.482763	0.9260229	2.203072
5628	-1874.528	-2043.642	169.114	1.834696	0.8136205	2.172373
5634	-1884.969	-2054.081	169.1112	1.282379	0.7693386	2.552801
5640	-1884.125	-2053.138	169.0123	1.450832	0.6705225	2.570953
5646	-1883.635	-2051.933	168.2984	1.835414	0.7850102	2.703494
5652	-1864.643	-2034.846	170.2031	1.162044	0.9956834	1.771033
5658	-1871.654	-2041.214	169.5606	1.62733	1.108934	1.815361
5664	-1873.397	-2043.37	169.9733	1.065147	0.9501775	2.02385
5670	-1878.638	-2048.422	169.7833	1.29938	0.838275	2.068576
5676	-1881.522	-2051.503	169.981	1.29938	1.142982	1.727183
5682	-1875.923	-2045.987	170.0635	1.216973	1.142982	1.727183
5688	-1870.885	-2040.829	169.9442	1.206354	1.03585	1.890985
5694	-1866.509	-2035.943	169.4344	1.593906	1.187858	1.870732
5700	-1868.722	-2038.547	169.8244	1.397715	0.9940716	1.870732
5706	-1883.132	-2053.333	170.2003	0.7586615	1.215395	1.899155
5712	-1874.19	-2044.715	170.5252	0.9231689	1.277948	1.50779
5718	-1880.017	-2050.302	170.2852	1.139295	1.301835	1.50779
5724	-1880.809	-2050.34	169.5318	1.647376	1.12473	1.810519
5730	-1896.592	-2066.019	169.4268	1.775775	1.278712	1.686228
5736	-1876.786	-2047.262	170.4763	0.9692587	1.032555	1.688535
5742	-1866.377	-2036.219	169.8421	1.46792	1.082818	1.748656
5748	-1863.257	-2033.376	170.1194	1.235875	1.221085	1.618051
5754	-1864.592	-2034.683	170.0915	1.18774	0.9428342	1.866687
5760	-1873.234	-2043.125	169.8908	1.388451	0.9428342	1.866687
5766	-1876.165	-2045.95	169.7843	1.229121	1.122665	1.9251
5772	-1879.964	-2050.217	170.2531	1.07469	1.122665	1.708111
5778	-1861.753	-2031.85	170.0974	1.046879	1.031104	1.898508
5784	-1871.951	-2041.619	169.6673	1.358064	1.122091	1.9174
5790	-1875.395	-2045.292	169.8977	1.380716	0.8165733	1.952793
5796	-1863.127	-2032.859	169.7323	1.528224	1.118256	1.758501
5802	-1860.656	-2030.738	170.0822	1.463309	1.03167	1.617516
5808	-1859.715	-2029.781	170.0666	1.27234	1.074531	1.734162
5814	-1872.258	-2041.938	169.6802	1.27234	0.7824427	2.190126
5820	-1877.252	-2047.579	170.3271	1.223913	1.073015	1.583455
5826	-1870.48	-2040.077	169.5973	1.456863	1.193249	1.849322
5832	-1871.047	-2041.142	170.0944	1.115848	1.090027	1.812991
5838	-1869.026	-2039.17	170.1441	1.060187	1.090027	1.817132
5844	-1860.989	-2031.13	170.1405	1.060187	0.9485144	1.91625
5850	-1867.543	-2037.325	169.7824	1.282575	0.9261322	2.022201
5856	-1875.025	-2044.466	169.4411	1.702394	1.055698	1.882302
5862	-1864.558	-2033.763	169.2055	1.66428	1.028717	2.083378
5868	-1860.741	-2030.19	169.4495	1.305848	1.086627	2.120459
5874	-1860.805	-2030.764	169.9594	1.321058	0.8881301	1.903058
5880	-1867.682	-2036.857	169.1742	1.321058	0.7627854	2.493484
5886	-1869.97	-2039.067	169.0971	1.726424	0.7359986	2.303012
5892	-1870.282	-2040.102	169.8201	1.243791	1.113085	1.897425
5898	-1865.719	-2035.396	169.6774	1.510129	0.8631018	1.982512
5904	-1869.225	-2037.999	168.774	1.854546	0.9420099	2.295911
5910	-1865.789	-2035.285	169.4957	1.729498	0.8963669	1.934914
5916	-1871.403	-2041.052	169.6482	1.266526	0.8963669	2.140655
5922	-1878.977	-2048.585	169.6083	1.120356	1.037418	2.169954
5928	-1868.336	-2037.925	169.5891	1.176892	0.6556677	2.390575
5934	-1870.925	-2040.69	169.765	1.160042	0.8920762	2.136696
5940	-1867.86	-2038.01	170.1502	0.9937495	1.061132	1.878263
5946	-1863.62	-2033.933	170.3125	1.052619	1.081191	1.711016
5952	-1868.459	-2038.706	170.2476	1.049842	1.140045	1.717269
5958	-1881.218	-2050.901	169.6827	1.33251	1.034924	1.982823
5964	-1879.727	-2049.477	169.7495	1.408603	1.365177	1.656325
5970	-1875.582	-2045.688	170.1058	1.408603	1.325671	1.421436
5976	-1881.204	-2050.64	169.4355	1.44681	1.248704	1.928528
5982	-1881.114	-2051.516	170.4029	1.081798	1.277346	1.480969
5988	-1866.195	-2036.362	170.167	1.244446	0.8908177	1.811601
5994	-1879.207	-2048.906	169.6989	1.492134	1.127377	1.800427
6000	-1878.21	-2047.424	169.2138	1.642546	1.387591	1.851737
6006	-1867.755	-2037.426	169.6712	1.302648	0.9931363	2.038168
6012	-1864.808	-2034.369	169.5608	1.532619	1.243263	1.787771
6018	-1866.903	-2036.949	170.0458	1.053405	1.040789	1.922434
6024	-1864.702	-2035.116	170.4138	0.876466	1.425289	1.515881
6030	-1863.332	-2033.566	170.2334	1.101222	1.136722	1.69334
6036	-1865.35	-2035.033	169.6825	1.382337	1.240031	1.80981
6042	-1875.218	-2045.076	169.8572	1.431315	1.011174	1.813417
6048	-1871.235	-2041.432	170.197	1.100466	1.002165	1.813417
6054	-1869.734	-2039.434	169.6994	1.606412	1.240312	1.639867
6060	-1881.176	-2051.536	170.3602	1.09564	1.173228	1.579715
6066	-1877.532	-2047.717	170.1846	1.335737	1.265139	1.463207
6072	-1865.921	-2035.862	169.9408	1.518036	1.223502	1.540568
6078	-1865.869	-2035.963	170.0946	1.130974	0.9787686	1.878808
6084	-1869.219	-2038.111	168.8922	1.81104	0.9293457	2.256217
6090	-1861.443	-2030.854	169.4105	1.761445	1.015238	1.89047
6096	-1877.285	-2046.593	169.3075	1.53802	1.045835	2.08806
6102	-1875.37	-2045.625	170.2549	1.154338	0.8505878	1.840808
6108	-1863.031	-2033.047	170.0157	1.408473	0.9803474	1.740451
6114	-1869.384	-2038.807	169.423	1.399461	1.350264	1.900258
6120	-1865.619	-2035.838	170.2191	1.399461	0.8975456	1.661448
6126	-1874.484	-2044.838	170.3534	1.239987	0.9664851	1.630012
6132	-1865.612	-2035.464	169.852	1.393409	0.9755927	1.867421
6138	-1876.867	-2046.398	169.5309	1.643974	0.9755927	1.915393
6144	-1876.149	-2045.867	169.7173	1.268833	1.16431	1.915393
6150	-1879.752	-2049.907	170.1557	1.089286	1.00861	1.845139
6156	-1896.479	-2066.914	170.4348	0.8178641	1.299755	1.635398
6162	-1879.278	-2048.907	169.6284	1.597943	1.551459	1.469048
6168	-1890.457	-2060.389	169.9319	1.179345	0.9083923	2.003195
6174	-1867.978	-2037.726	169.7485	1.028048	0.8933469	2.232152
6180	-1865.636	-2035.816	170.1802	1.031977	1.032961	1.850904
6186	-1875.878	-2045.615	169.7372	1.464214	1.346727	1.638474
6192	-1871.491	-2041.159	169.668	1.464214	1.444546	1.617782
6198	-1869.225	-2039.65	170.4257	1.137688	1.084276	1.566112
6204	-1864.557	-2034.105	169.5485	1.446154	1.234283	1.86198
6210	-1861.821	-2031.841	170.0199	1.248665	1.215054	1.684607
6216	-1857.741	-2027.766	170.0256	1.41959	1.038388	1.684607
6222	-1863.601	-2033.724	170.1233	1.159616	0.9198787	1.879819
6228	-1867.336	-2036.908	169.5723	1.159616	1.215587	2.05109
6234	-1866.793	-2036.871	170.0782	1.425873	1.260721	1.478887
6240	-1872.064	-2041.843	169.7788	1.416064	1.153661	1.779569
6246	-1871.54	-2041.331	169.7912	1.262952	1.153661	1.876412
6252	-1862.477	-2032.103	169.6261	1.291125	1.287011	1.878869
6258	-1861.499	-2030.906	169.4076	1.404172	1.13887	2.049002
6264	-1868.074	-2037.66	169.586	1.377655	0.9869762	2.049002
6270	-1878.958	-2048.509	169.5515	1.536524	1.040554	1.930146
6276	-1880.7	-2050.664	169.9644	1.393236	1.346121	1.524649
6282	-1874.771	-2044.515	169.7444	1.393147	1.334773	1.692598
6288	-1873.775	-2043.649	169.8735	1.373296	1.387196	1.576104
6294	-1874.566	-2044.287	169.7211	1.343727	1.277597	1.783806
6300	-1871.14	-2041.06	169.9203	1.311745	1.335184	1.624697
6306	-1870.489	-2040.382	169.8935	1.276584	1.673572	1.418681
6312	-1870.353	-2040.665	170.3116	1.099627	1.432416	1.418681
6318	-1863.25	-2033.114	169.8643	1.20781	0.9336242	2.012441
6324	-1868.714	-2038.685	169.9707	1.20781	1.049684	1.862472
6330	-1873.006	-2042.678	169.6721	1.232725	0.9249015	2.128478
6336	-1870.903	-2040.622	169.7189	1.348726	0.8752153	2.054122
6342	-1868.279	-2038.108	169.8288	1.471552	1.226814	1.653486
6348	-1861.328	-2031.585	170.2569	1.00737	1.153189	1.731386
6354	-1871.797	-2042.018	170.2209	1.305889	1.174317	1.526607
6360	-1860.874	-2031.333	170.4594	0.928013	1.201955	1.608661
6366	-1866.517	-2036.636	170.1188	0.8822011	0.8855852	2.091232
6372	-1863.836	-2033.317	169.4808	1.391883	1.414313	1.822147
6378	-1867.734	-2037.506	169.7715	1.216632	1.414313	1.741915
6384	-1867.546	-2037.111	169.5647	1.730797	1.151022	1.710918
6390	-1887.184	-2057.228	170.0438	1.334696	1.125466	1.670088
6396	-1879.797	-2049.552	169.7549	1.184209	1.125466	1.973157
6402	-1874.661	-2044.141	169.4805	1.487537	0.9722236	2.055834
6408	-1871.875	-2040.996	169.1211	1.708486	1.108128	2.057509
6414	-1881.611	-2050.387	168.7755	1.731062	1.052918	2.30298
6420	-1872.768	-2041.579	168.8102	1.780037	1.082023	2.230677
6426	-1879.651	-2049.106	169.4548	1.35445	0.778141	2.285175
6432	-1874.297	-2043.813	169.5161	1.49325	0.937242	2.05169
6438	-1877.836	-2047.179	169.3429	1.597713	0.8098103	2.180116
6444	-1878.699	-2048.713	170.0141	1.39774	1.531437	1.340516
6450	-1895.115	-2064.863	169.7476	1.075206	1.064158	2.090947
6456	-1895.526	-2064.212	168.6852	1.920342	1.281484	2.090947
6462	-1895.207	-2065.478	170.2713	1.076317	1.330925	1.543362
6468	-1889.804	-2059.959	170.1546	1.284444	1.198472	1.57354
6474	-1866.152	-2035.494	169.3412	1.764089	1.208246	1.803827
6480	-1872.926	-2042.934	170.0073	1.455356	1.208246	1.548985
6486	-1866.277	-2036.123	169.8461	1.474964	1.349815	1.548985
6492	-1865.818	-2035.134	169.3157	1.597761	1.32137	1.857961
6498	-1875.63	-2045.187	169.5576	1.216706	0.9654408	2.187075
6504	-1881.722	-2051.259	169.5367	1.39166	0.9654408	2.086491
6510	-1899.726	-2069.414	169.6882	1.267885	0.998109	2.046675
6516	-1885.747	-2055.61	169.8626	1.267885	1.043552	1.899375
6522	-1885.589	-2056.203	170.6145	0.9209442	1.024553	1.629924
6528	-1874.888	-2044.427	169.5391	1.542596	1.27527	1.773673
6534	-1873.433	-2043.184	169.7511	1.120314	1.08358	2.046102
6540	-1878.78	-2048.584	169.8034	1.282538	0.9641547	1.982846
6546	-1870.891	-2040.591	169.6995	1.182603	1.139326	2.002021
6552	-1869.535	-2039.332	169.7961	1.070598	1.397193	1.838042
6558	-1862.666	-2032.362	169.6964	1.278481	0.9503275	2.065805
6564	-1866.408	-2036.166	169.7578	1.413253	1.153474	1.796252
6570	-1868.377	-2037.976	169.5988	1.394924	1.132642	1.931653
6576	-1882.452	-2052.48	170.0277	1.114919	1.248518	1.749823
6582	-1875.3	-2045.614	170.3142	1.093091	1.338781	1.492995
6588	-1874.851	-2044.649	169.798	0.9992039	1.198273	2.019252
6594	-1871.951	-2041.787	169.836	1.529356	0.9323457	1.814773
6600	-1876.121	-2045.989	169.8682	1.099609	1.13408	1.948105
6606	-1874.336	-2043.994	169.6575	1.209083	0.8043831	2.231465
6612	-1867.742	-2037.258	169.5163	1.432025	0.9392714	2.090556
6618	-1876.533	-2046.387	169.8536	1.432025	1.122079	1.738198
6624	-1866.462	-2036.559	170.0976	1.14117	1.29473	1.648975
6630	-1871.312	-2040.347	169.0347	1.758013	0.9062739	2.213425
6636	-1876.786	-2046.763	169.9764	1.063705	1.015053	1.979479
6642	-1871.615	-2041.366	169.7511	1.37979	0.7797305	2.075401
6648	-1873.35	-2042.746	169.3963	1.391366	1.116146	2.079864
6654	-1869.754	-2039.172	169.4181	1.374151	0.9310184	2.197731
6660	-1874.256	-2043.913	169.6573	1.378952	1.208544	1.851117
6666	-1868.53	-2038.52	169.99	1.008985	0.9852907	2.026683
6672	-1867.379	-2037.076	169.697	1.285381	1.01734	2.016456
6678	-1871.541	-2040.996	169.4552	1.488351	1.118288	1.974983
6684	-1866.036	-2035.318	169.2811	1.488351	0.8595607	2.258456
6690	-1859.661	-2029.309	169.6482	1.488351	1.15499	1.819014
6696	-1859.383	-2028.86	169.4771	1.548283	0.9578359	2.027413
6702	-1868.862	-2037.969	169.1071	1.354962	1.144986	2.272599
6708	-1879.573	-2049.182	169.6095	1.208751	0.843325	2.237539
6714	-1862.194	-2031.746	169.5516	1.407747	0.8321805	2.153394
6720	-1873.405	-2043.262	169.8571	1.039357	0.8321805	2.194238
6726	-1864.286	-2033.74	169.4544	1.479226	1.188628	1.934449
6732	-1876.145	-2046.485	170.3405	1.066094	1.074299	1.686533
6738	-1876.791	-2046.39	169.5983	1.572656	1.424572	1.60415
6744	-1866.589	-2036.651	170.0619	1.533435	1.361363	1.32984
6750	-1860.711	-2030.53	169.8189	1.443961	1.172945	1.718439
6756	-1866.608	-2035.765	169.1574	1.688775	1.076664	2.067381
6762	-1872.893	-2042.506	169.613	1.177697	1.099506	2.088876
6768	-1870.528	-2040.713	170.1842	0.9850899	1.024314	1.886119
6774	-1872.952	-2042.91	169.9581	1.054511	0.8955925	2.077027
6780	-1878.637	-2048.92	170.283	1.031655	1.222116	1.646618
6786	-1864.286	-2034.628	170.3419	0.8752348	1.439324	1.559653
6792	-1877.607	-2046.919	169.3118	1.528425	1.797527	1.573373
6798	-1882.327	-2051.989	169.6623	1.470422	1.206563	1.785968
6804	-1874.567	-2044.892	170.3251	1.286982	0.9669929	1.616103
6810	-1875.469	-2044.966	169.4964	1.36688	1.669775	1.649314
6816	-1863.971	-2034.476	170.5049	0.862965	0.96971	1.787196
6822	-1856.22	-2025.721	169.5008	1.582488	1.029611	1.940711
6828	-1863.687	-2032.8	169.1128	1.484599	0.7817624	2.41738
6834	-1873.092	-2041.863	168.7706	1.583377	0.7605016	2.582872
6840	-1871.577	-2041.084	169.507	1.291144	0.9318608	2.193365
6846	-1873.176	-2042.659	169.4831	1.249877	0.8744251	2.272337
6852	-1871.752	-2041.225	169.473	1.327755	0.8661224	2.234137
6858	-1880.594	-2049.277	168.6832	1.874908	0.8971019	2.369331
6864	-1878.189	-2047.274	169.0855	1.151923	0.8635398	2.591216
6870	-1878.618	-2047.722	169.1037	1.013117	0.8773517	2.657169
6876	-1868.98	-2037.942	168.9618	1.319751	0.712638	2.657169
6882	-1866.948	-2036.32	169.3724	1.635935	1.157125	1.905236
6888	-1871.713	-2039.993	168.2799	1.572974	0.76021	2.889646
6894	-1876.262	-2045.175	168.9126	1.875481	1.242934	1.99562
6900	-1876.731	-2045.498	168.7672	1.962029	1.071107	2.147662
6906	-1875.001	-2044.135	169.1338	1.668378	0.9637007	2.170061
6912	-1881.103	-2050.606	169.5034	1.227683	0.8958941	2.259764
6918	-1877.561	-2047.623	170.0621	1.268085	0.8919279	1.866656
6924	-1887.226	-2056.183	168.9572	1.909411	1.355521	1.866656
6930	-1881.391	-2050.963	169.5724	1.421353	0.9713844	2.039409
6936	-1864.506	-2034.19	169.6835	1.343829	0.9866974	2.006927
6942	-1880.683	-2049.76	169.076	1.540254	0.8476764	2.363792
6948	-1882.735	-2052.074	169.3389	1.432434	0.9066342	2.227002
6954	-1867.058	-2037.09	170.0323	0.9278368	0.9478585	2.077158
6960	-1865.403	-2035.392	169.9883	1.438215	0.9026423	1.793017
6966	-1865.151	-2035.057	169.9062	1.438215	0.8479487	1.886911
6972	-1860.682	-2030.777	170.0949	1.145957	1.310605	1.636049
6978	-1881.794	-2051.186	169.3924	1.614839	1.415899	1.727368
6984	-1873.969	-2043.32	169.3514	1.736987	1.361433	1.708576
6990	-1864.992	-2034.653	169.6615	1.574363	1.589306	1.432899
6996	-1870.389	-2040.146	169.7572	1.340763	1.437581	1.647475
