Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1862.85	-2033.237	170.3869	0.8536134	1.491661	1.503397
2400	-1863.637	-2033.515	169.8779	1.439457	1.479594	1.454501
2406	-1861.921	-2031.73	169.8088	1.277433	1.142142	1.862392
2412	-1859.732	-2029.924	170.192	1.02318	1.445319	1.556629
2418	-1866.64	-2036.291	169.6502	1.507862	1.763332	1.357905
2424	-1869.527	-2039.704	170.177	1.000904	1.43246	1.593409
2430	-1868.764	-2038.391	169.6268	1.595006	1.308487	1.651265
2436	-1867.354	-2037.36	170.0054	1.353052	1.322156	1.541829
2442	-1863.747	-2033.54	169.793	1.720897	1.304293	1.438232
2448	-1890.912	-2061.039	170.1266	1.345709	1.146294	1.587351
2454	-1882.104	-2052.381	170.2764	1.199738	1.181395	1.558819
2460	-1872.348	-2042.308	169.96	1.199738	1.014161	1.899485
2466	-1872.771	-2041.578	168.807	1.811146	1.056276	2.22928
2472	-1869.826	-2038.367	168.5414	1.966916	1.061022	2.296721
2478	-1865.557	-2034.823	169.2669	1.514914	0.8948196	2.227819
2484	-1864.23	-2034.407	170.1769	1.056249	1.090771	1.796658
2490	-1866.573	-2036.685	170.1116	1.168606	1.0438	1.796556
2496	-1870.249	-2039.458	169.209	1.539913	0.9174856	2.234439
2502	-1862.01	-2031.778	169.7675	1.483524	1.134746	1.753593
2508	-1874.963	-2044.201	169.2375	1.483524	1.168479	2.089286
2514	-1867.112	-2037.133	170.0213	1.362715	1.14631	1.651237
2520	-1875.449	-2045.37	169.9213	1.409674	1.14631	1.689115
2526	-1876.518	-2046.325	169.8071	1.153995	1.277912	1.855119
2532	-1856.698	-2026.839	170.1417	1.153995	0.9866697	1.825335
2538	-1865.469	-2034.821	169.3512	1.577977	0.998102	2.06441
2544	-1861.637	-2031.688	170.0509	1.202956	1.17933	1.720318
2550	-1868.781	-2039.116	170.3348	1.213022	1.097451	1.567857
2556	-1863.979	-2033.809	169.8304	1.371705	1.061009	1.838592
2562	-1867.168	-2037.415	170.2477	0.887253	1.226217	1.770767
2568	-1872.31	-2042.861	170.5505	1.018711	1.348733	1.360639
2574	-1872.659	-2042.432	169.7734	1.452581	1.264317	1.679825
2580	-1858.892	-2028.794	169.9024	1.301705	1.373686	1.617077
2586	-1867.377	-2036.842	169.4648	1.600925	0.9712157	1.991656
2592	-1867.076	-2037.209	170.1335	1.154613	1.01852	1.808612
2598	-1865.906	-2035.657	169.7506	1.154613	1.185159	1.95585
2604	-1863.683	-2033.72	170.037	1.016162	1.041912	1.952688
2610	-1862.014	-2032.104	170.0896	1.185351	1.035726	1.805823
2616	-1871.963	-2042.066	170.1025	1.058552	1.1496	1.805823
2622	-1876.909	-2047.09	170.1812	1.266174	0.9341372	1.756576
2628	-1868.572	-2038.095	169.5233	1.584815	1.088891	1.883772
2634	-1870.422	-2039.804	169.3823	1.532665	1.17835	1.953911
2640	-1861.377	-2030.799	169.4216	1.541776	1.1642	1.930794
2646	-1868.524	-2038.26	169.7361	1.435165	1.410536	1.614158
2652	-1883.543	-2053.202	169.6587	1.431796	1.180408	1.833256
2658	-1869.975	-2039.508	169.5327	1.368845	1.026286	2.064042
2664	-1872.137	-2042.16	170.0239	0.9441158	1.026286	2.020052
2670	-1861.062	-2030.912	169.8509	0.9659208	1.103316	2.06913
2676	-1862.159	-2032.038	169.8792	1.391998	1.223071	1.67702
2682	-1862.409	-2032.222	169.8134	1.391998	1.259438	1.6979
2688	-1872.749	-2042.912	170.1624	1.079627	0.9865593	1.862206
2694	-1873.283	-2043.477	170.1942	1.061515	1.01775	1.831463
2700	-1866.731	-2036.257	169.5257	1.434254	1.020753	2.029061
2706	-1865.907	-2035.043	169.1359	1.466701	0.9702687	2.294445
2712	-1874.661	-2044.348	169.6871	1.238899	0.8069253	2.191435
2718	-1871.642	-2041.436	169.7943	1.074751	0.8069253	2.228262
2724	-1878.629	-2048.199	169.5699	1.28076	1.043572	2.086218
2730	-1879.414	-2049.817	170.4032	1.062044	1.156586	1.584991
2736	-1883.674	-2052.947	169.2726	1.549997	1.161471	2.026848
2742	-1880.767	-2050.647	169.8804	1.559148	1.161471	1.600196
2748	-1882.659	-2052.096	169.4371	1.38517	0.9506302	2.165521
2754	-1876.89	-2046.199	169.3088	1.447951	0.9618411	2.200724
2760	-1869.315	-2039.129	169.8138	1.441964	1.064726	1.79905
2766	-1871.385	-2041.41	170.0252	1.177137	1.056797	1.841346
2772	-1875.832	-2046.1	170.2682	0.9253241	1.041239	1.858005
2778	-1869.431	-2039.802	170.3712	0.8223344	1.041239	1.858005
2784	-1863.728	-2033.701	169.9731	0.9945256	1.08844	1.978861
2790	-1864.348	-2033.163	168.8144	1.973768	1.10032	2.08997
2796	-1867.667	-2036.786	169.1193	1.534967	0.9604343	2.267681
2802	-1877.072	-2045.847	168.7751	1.700109	0.9748046	2.372644
2808	-1864.521	-2034.644	170.1225	1.239803	1.067049	1.723029
2814	-1868.956	-2038.641	169.6857	1.333743	1.216476	1.857251
2820	-1864.756	-2034.937	170.1815	1.087131	0.9676292	1.856975
2826	-1859.914	-2029.659	169.7456	1.432344	1.038968	1.870179
2832	-1875.272	-2045.327	170.0553	1.008938	1.100078	1.905993
2838	-1859.188	-2029.248	170.0599	1.201496	1.225531	1.682228
2844	-1864.311	-2034.206	169.8953	1.022542	1.523609	1.714497
2850	-1866.566	-2035.618	169.052	1.332627	0.8109493	2.532473
2856	-1861.193	-2031.333	170.1401	1.203481	0.9836783	1.794296
2862	-1867.878	-2037.907	170.0288	1.203481	0.9570427	1.888982
2868	-1877.651	-2047.181	169.5308	1.143312	1.187199	2.107835
2874	-1866.327	-2036.018	169.6911	0.9477793	0.9731698	2.269395
2880	-1871.055	-2040.192	169.137	1.465634	0.8770222	2.353828
2886	-1868.991	-2038.392	169.4017	1.465634	1.012754	2.095519
2892	-1864.179	-2033.582	169.4035	1.000252	1.016029	2.391762
2898	-1873.381	-2042.613	169.2312	1.691879	0.9363763	2.109012
2904	-1874.358	-2043.495	169.137	1.497194	0.7006395	2.445313
2910	-1870.534	-2039.133	168.599	1.814802	0.7779051	2.534836
2916	-1869.609	-2039.349	169.7396	1.232885	0.8234801	2.150531
2922	-1876.783	-2046.293	169.5098	1.60683	1.130572	1.849516
2928	-1870.45	-2040.572	170.1224	1.183258	1.174424	1.687126
2934	-1869.851	-2038.968	169.1176	1.295582	1.224722	2.252777
2940	-1863.837	-2033.413	169.5766	1.548841	1.243414	1.765424
2946	-1865.274	-2034.559	169.285	1.687883	1.107393	1.962675
2952	-1857.281	-2027.367	170.0861	1.003863	1.302319	1.749058
2958	-1852.878	-2022.965	170.0869	1.370821	1.064597	1.656978
2964	-1859.824	-2029.89	170.0657	1.370821	1.064597	1.672128
2970	-1865.295	-2034.842	169.5464	1.526353	1.291351	1.76869
2976	-1876.695	-2046.262	169.5668	1.496503	1.293785	1.773602
2982	-1867.643	-2037.61	169.9669	1.189144	0.8723211	1.997355
2988	-1875.496	-2044.701	169.206	1.785771	0.8723211	2.106012
2994	-1878.168	-2048.049	169.8811	1.144209	1.091113	1.938352
3000	-1874.933	-2044.788	169.8546	1.187539	0.8721154	2.072984
3006	-1884.309	-2054.008	169.6982	1.235026	0.7152338	2.245981
3012	-1876.614	-2045.952	169.3382	1.235026	0.7901888	2.427337
3018	-1873.013	-2043.063	170.05	1.194962	1.140034	1.754118
3024	-1879.466	-2049.5	170.0344	1.215158	1.10665	1.774194
3030	-1877.162	-2046.718	169.5559	1.480812	0.9124487	2.050002
3036	-1883.657	-2053.521	169.8633	1.212886	1.06311	1.922889
3042	-1877.552	-2047.103	169.5513	1.657065	0.9310151	1.922889
3048	-1881.133	-2050.018	168.8847	1.657065	0.9310151	2.358181
3054	-1883.034	-2053.043	170.0086	1.581111	1.08288	1.547728
3060	-1873.142	-2043.313	170.1716	1.244006	1.11417	1.651622
3066	-1859.098	-2028.586	169.488	1.280295	0.9527145	2.199165
3072	-1872.764	-2042.026	169.2615	1.798469	1.385185	1.711871
3078	-1864.859	-2034.84	169.9817	1.368788	1.058068	1.737635
3084	-1865.943	-2035.925	169.9826	1.403893	1.018603	1.740029
3090	-1871.789	-2041.082	169.2925	1.619273	1.145757	1.977904
3096	-1865.326	-2035.093	169.7675	1.242059	1.043842	1.980643
3102	-1868.295	-2037.963	169.6673	1.437334	1.125622	1.861102
3108	-1871.845	-2040.64	168.7947	1.740388	1.128059	2.236533
3114	-1872	-2041.797	169.7972	1.541294	1.341529	1.542286
3120	-1876.158	-2045.981	169.8231	1.207252	1.017393	1.984423
3126	-1880.417	-2049.93	169.5135	1.019235	0.715962	2.499297
3132	-1879.06	-2047.71	168.6499	1.482363	0.9002391	2.633577
3138	-1878.718	-2048.182	169.4643	1.332676	0.8781967	2.228812
3144	-1876.806	-2046.501	169.6945	1.218788	0.9309892	2.118937
3150	-1874.359	-2044.028	169.6691	1.318196	0.7800542	2.169153
3156	-1882.881	-2052.046	169.1645	1.713329	0.9795181	2.110408
3162	-1877.07	-2045.827	168.757	1.896496	0.852297	2.337199
3168	-1870.19	-2039.98	169.7901	1.073344	0.819773	2.223565
3174	-1866.799	-2036.342	169.5432	1.39793	1.155025	1.95196
3180	-1869.721	-2039.846	170.1244	1.172734	0.8505895	1.917185
3186	-1868.838	-2038.588	169.7496	1.397869	1.00029	1.917185
3192	-1871.32	-2040.233	168.9132	1.81349	1.37254	1.949916
3198	-1864.571	-2034.029	169.4589	1.320025	1.03591	2.138235
3204	-1872.55	-2042.28	169.7301	1.30355	0.88407	2.070709
3210	-1888.062	-2057.916	169.8547	1.073812	0.9892416	2.070709
3216	-1889.589	-2059.206	169.6169	1.147177	1.149137	2.073677
3222	-1869.89	-2038.957	169.0672	1.49842	1.149137	2.203235
3228	-1873.836	-2043.817	169.9819	1.540292	0.9331312	1.704649
3234	-1870.032	-2039.894	169.8616	1.280263	1.092725	1.858103
3240	-1874.463	-2044.792	170.3293	1.00402	0.9322728	1.836888
3246	-1869.485	-2039.604	170.1191	1.506647	1.117219	1.495368
3252	-1881.784	-2052.072	170.2881	0.9949686	1.05987	1.783437
3258	-1876.642	-2046.54	169.8973	1.33054	1.05987	1.821637
3264	-1881.356	-2050.996	169.6404	1.33054	0.9401948	2.07504
3270	-1870.531	-2040.535	170.0041	1.34401	0.9401948	1.821233
3276	-1866.809	-2036.419	169.6102	1.48262	1.040822	1.926728
3282	-1865.323	-2034.924	169.6003	1.346544	1.358662	1.809364
3288	-1869.875	-2039.801	169.9261	1.332351	0.9267634	1.8918
3294	-1879.39	-2048.89	169.4996	1.546374	1.117801	1.90636
3300	-1888.903	-2059.295	170.3927	1.285375	1.125958	1.449065
3306	-1870.181	-2039.621	169.4398	1.552968	0.9419279	2.05955
3312	-1883.805	-2052.569	168.764	1.552968	0.8431132	2.554528
3318	-1891.577	-2059.949	168.3715	1.817378	0.9780198	2.550327
3324	-1886.71	-2055.477	168.767	1.69571	0.7941871	2.49419
3330	-1874.911	-2043.564	168.653	1.69571	0.9772422	2.450921
3336	-1863.646	-2033.096	169.4504	1.181208	0.6943328	2.450921
3342	-1871.501	-2040.509	169.0074	1.509075	0.7476521	2.489656
3348	-1874.878	-2043.661	168.7834	1.67541	0.8053364	2.489656
3354	-1869.525	-2038.179	168.6539	1.71718	0.80769	2.542895
3360	-1871.056	-2040.904	169.848	1.406741	0.9602361	1.871535
3366	-1864.249	-2034.396	170.1468	0.9998322	0.9118876	1.977258
3372	-1865.375	-2034.108	168.7323	1.913522	1.023369	2.232663
3378	-1869.833	-2040.23	170.3969	1.021201	0.8205818	1.855339
3384	-1868.678	-2038.506	169.8287	1.532233	0.9458648	1.80847
3390	-1876.319	-2046.403	170.0837	1.532233	0.9458648	1.628575
3396	-1874.658	-2044.4	169.7415	1.267675	0.9458648	2.046087
3402	-1866.437	-2036.296	169.8592	1.144101	1.195689	1.882418
3408	-1873.983	-2044.235	170.2524	1.215954	1.147652	1.589284
3414	-1866.03	-2035.942	169.9121	1.237279	1.444246	1.605548
3420	-1878.2	-2048.249	170.049	1.424208	1.121564	1.604753
3426	-1881.835	-2051.841	170.0056	1.173453	1.415717	1.604753
3432	-1875.153	-2045.227	170.074	1.219027	0.8385743	1.928093
3438	-1876.492	-2046.737	170.2452	1.182841	1.048028	1.68999
3444	-1878.875	-2048.643	169.7684	1.182841	0.9815378	2.060774
3450	-1872.761	-2042.659	169.8983	1.276776	1.13164	1.80854
3456	-1881.532	-2051.959	170.4275	1.068576	0.9996384	1.676005
3462	-1878.903	-2049.012	170.1094	1.318508	0.9020433	1.792481
3468	-1874.118	-2043.999	169.8815	1.281742	1.513214	1.544907
3474	-1862.825	-2032.701	169.876	1.511797	1.020207	1.738014
3480	-1865.082	-2034.361	169.2787	1.63087	1.11503	1.999891
3486	-1881.489	-2050.911	169.4224	1.182928	1.207142	2.139722
3492	-1865.477	-2034.696	169.2184	1.452147	1.002477	2.230145
3498	-1874.1	-2043.151	169.0509	1.703699	0.8143093	2.297008
3504	-1868.635	-2037.723	169.0886	1.417489	0.8143093	2.454376
3510	-1863.132	-2032.442	169.3095	1.610546	1.213627	1.92668
3516	-1864.315	-2034.637	170.3225	1.058023	1.180736	1.629001
3522	-1863.963	-2033.997	170.034	1.258729	1.268492	1.629001
3528	-1863.262	-2033.341	170.079	1.120411	1.113538	1.804227
3534	-1871.199	-2041.147	169.9475	1.387925	1.059813	1.746994
3540	-1868.53	-2038.497	169.9672	1.271317	1.156707	1.746994
3546	-1869.534	-2039.416	169.882	1.481369	1.024267	1.752267
3552	-1862.519	-2031.996	169.477	1.552716	1.039122	1.970322
3558	-1866.496	-2036.381	169.885	1.505464	1.206395	1.603233
3564	-1863.2	-2033.151	169.9507	1.183547	1.204074	1.786644
3570	-1869.206	-2039.198	169.9923	1.1159	1.230143	1.786644
3576	-1864.329	-2033.87	169.5416	1.518537	1.278198	1.786644
3582	-1859.332	-2028.836	169.504	1.594589	1.1987	1.81504
3588	-1867.936	-2038.139	170.2032	1.285509	0.8565888	1.781815
3594	-1873.796	-2044.072	170.2765	1.084751	1.34177	1.525225
3600	-1869.159	-2039.249	170.0905	1.198963	1.231544	1.657895
3606	-1890.907	-2060.686	169.7788	1.547896	1.052726	1.758037
3612	-1878.783	-2048.751	169.968	1.269467	1.141978	1.758037
3618	-1883.531	-2052.808	169.2764	1.583402	0.9236158	2.158705
3624	-1866.641	-2036.146	169.5051	1.723312	0.8456992	1.966778
3630	-1865.794	-2035.68	169.8865	1.256121	0.9314575	1.966778
3636	-1866.649	-2036.247	169.5979	1.181253	1.040204	2.135227
3642	-1865.736	-2035.853	170.1167	1.006181	0.8968415	2.003116
3648	-1870.118	-2039.571	169.4532	1.425463	1.160184	1.990348
3654	-1866.125	-2034.875	168.7498	1.756871	1.152808	2.238897
3660	-1867.061	-2036.861	169.8005	1.423594	1.031969	1.843452
3666	-1873.768	-2043.555	169.7871	1.125658	1.343272	1.843452
3672	-1873.958	-2044.199	170.2407	1.25003	1.214221	1.523734
3678	-1873.265	-2043.212	169.9473	1.107226	1.221978	1.829381
3684	-1873.371	-2043.064	169.6926	1.477877	1.40697	1.617296
3690	-1879.991	-2049.706	169.7152	1.515874	1.048202	1.82747
3696	-1869.835	-2040.314	170.4791	0.9025402	1.146795	1.65258
3702	-1867.036	-2036.853	169.8167	1.335201	1.167249	1.799946
3708	-1868.23	-2038.75	170.5205	0.8954117	1.054981	1.693664
3714	-1875.029	-2045.15	170.1212	1.260447	1.08918	1.693664
3720	-1876.164	-2045.732	169.5676	1.302278	1.203722	1.967152
3726	-1877.957	-2047.018	169.0612	1.870141	0.9806298	2.074503
3732	-1868.069	-2037.46	169.3909	1.612708	1.019106	2.001132
3738	-1870.133	-2039.778	169.645	1.317122	0.9842182	2.051843
3744	-1872.836	-2042.468	169.6317	1.317122	1.176611	1.93225
3750	-1880.044	-2050.029	169.9846	0.9814694	1.228303	1.885537
3756	-1876.768	-2046.649	169.8815	1.400624	0.9850586	1.835781
3762	-1875.562	-2045.658	170.096	1.083619	1.028519	1.876186
3768	-1880.979	-2050.628	169.6496	1.480172	1.36415	1.67729
3774	-1872.394	-2042.688	170.2941	1.236289	1.200413	1.504472
3780	-1872.265	-2042.338	170.0726	1.404622	1.253596	1.504472
3786	-1883.425	-2053.467	170.0419	1.249614	1.215134	1.6682
3792	-1870.8	-2040.138	169.3382	1.72083	1.254732	1.803657
3798	-1877.455	-2047.695	170.2403	1.225083	1.321088	1.4625
3804	-1873.591	-2043.199	169.6079	1.374419	0.7111887	2.216973
3810	-1871.436	-2040.417	168.9811	1.367661	0.8408451	2.536142
3816	-1877.802	-2046.913	169.1105	1.539661	0.9229983	2.294246
3822	-1886.002	-2055.234	169.232	1.520329	0.9399524	2.217715
3828	-1877.059	-2045.423	168.3631	1.827412	0.9745066	2.551476
3834	-1852.575	-2021.6	169.0254	1.753396	1.026426	2.144501
3840	-1864.646	-2034.369	169.7238	1.656388	0.974281	1.775456
3846	-1863.515	-2032.244	168.7288	1.840518	0.7678691	2.443827
3852	-1849.993	-2019.118	169.1251	1.575565	0.7679927	2.360812
3858	-1863.51	-2032.833	169.3226	1.575565	1.110573	2.010423
3864	-1867.412	-2037.081	169.6698	1.441441	1.242794	1.775755
3870	-1877.392	-2047.294	169.9012	1.171762	1.667296	1.497352
3876	-1879.639	-2049.72	170.0817	1.171762	1.667296	1.358436
3882	-1872.343	-2042.212	169.8684	1.376368	1.530272	1.471168
3888	-1870.832	-2040.557	169.7246	1.439887	1.428676	1.605879
3894	-1864.794	-2034.359	169.565	1.535482	0.995985	1.951749
3900	-1868.385	-2037.536	169.1516	1.575546	0.9649702	2.217868
3906	-1873.28	-2042.418	169.1383	1.295975	1.03006	2.363578
3912	-1868.56	-2037.909	169.3494	1.368479	0.746417	2.363578
3918	-1871.514	-2041.15	169.6365	1.368479	0.6569985	2.237276
3924	-1868.98	-2038.938	169.9579	1.287174	0.7448327	2.022999
3930	-1874.139	-2043.325	169.1853	1.429231	0.7824169	2.406192
3936	-1867.556	-2036.406	168.8496	1.770449	0.7832821	2.402157
3942	-1878.77	-2048.863	170.0939	1.24817	1.185581	1.653169
3948	-1867.672	-2037.755	170.0832	1.207395	1.138293	1.723311
3954	-1878.825	-2047.728	168.9026	1.677375	1.155284	2.189978
3960	-1882.372	-2052.449	170.077	1.325185	1.155284	1.63174
3966	-1887.53	-2056.377	168.8472	1.492215	1.280977	2.263998
3972	-1873.934	-2042.894	168.9601	1.897691	1.208351	1.972143
3978	-1872.817	-2043.094	170.2774	1.251226	0.9765173	1.669255
3984	-1860.714	-2030.372	169.6581	1.371608	0.9765173	2.012155
3990	-1873.292	-2043.239	169.9465	1.173276	0.8472944	2.038137
3996	-1869.131	-2038.847	169.7164	1.300276	0.9243688	2.05534
4002	-1877.247	-2047.096	169.8491	1.239308	1.597423	1.537916
4008	-1862.907	-2032.626	169.7192	1.265157	1.202661	1.890565
4014	-1863.388	-2032.972	169.5846	1.419258	1.078583	1.961184
4020	-1875.688	-2045.639	169.9512	1.142478	1.06695	1.908487
4026	-1881.436	-2051.303	169.8669	1.434387	1.019842	1.798599
4032	-1871.74	-2041.797	170.0567	1.260988	1.018955	1.787825
4038	-1869.697	-2038.754	169.0569	1.866741	1.018955	2.054295
4044	-1869.967	-2039.339	169.3714	1.565592	0.9549648	2.087664
4050	-1873.567	-2042.63	169.0628	1.732993	0.9599489	2.176684
4056	-1870.096	-2039.714	169.6178	1.063602	1.000208	2.224657
4062	-1867.893	-2037.942	170.0494	1.101935	0.9516795	1.947398
4068	-1871.504	-2041.51	170.0055	1.224043	1.144514	1.76179
4074	-1873.733	-2043.549	169.8151	1.203357	0.9558787	2.033332
4080	-1870.668	-2040.676	170.0079	0.9954615	0.9725	2.032287
4086	-1876.984	-2046.754	169.7703	1.423943	1.322403	1.661052
4092	-1878.063	-2047.945	169.8819	1.139435	1.088169	1.94301
4098	-1870.868	-2041.098	170.2302	0.8736453	1.023695	1.930831
4104	-1864.656	-2034.691	170.0345	1.511128	1.056182	1.599632
4110	-1877.981	-2048.13	170.1488	1.147366	1.250502	1.63947
4116	-1875.025	-2045.212	170.187	0.9920697	0.9712969	1.915431
4122	-1882.498	-2052.462	169.9634	1.395041	1.221145	1.615737
4128	-1870.09	-2040.199	170.1094	1.3237	1.146479	1.615737
4134	-1867.341	-2037.323	169.9824	1.3237	1.182848	1.680793
4140	-1871.849	-2041.289	169.4395	1.374245	1.451813	1.836877
4146	-1872.699	-2042.66	169.9612	1.247532	0.9733784	1.893912
4152	-1871.47	-2040.999	169.5285	1.662061	0.9964965	1.890526
4158	-1858.821	-2028.724	169.9037	1.429953	1.050066	1.755008
4164	-1872.587	-2042.288	169.7017	1.495536	0.9482251	1.918745
4170	-1871.829	-2041.939	170.1096	1.229656	0.9482251	1.8218
4176	-1866.806	-2036.712	169.9058	1.229656	1.065478	1.881079
4182	-1868.138	-2037.729	169.5905	1.649288	1.282437	1.657066
4188	-1863.082	-2032.89	169.8083	1.355646	1.21386	1.759168
4194	-1858.237	-2028.485	170.2472	1.196232	1.009082	1.706645
4200	-1875.856	-2045.963	170.108	1.274517	1.070051	1.706645
4206	-1871.72	-2041.835	170.1155	0.9585515	1.09107	1.905455
4212	-1871.954	-2041.687	169.7324	1.058939	1.186306	2.031127
4218	-1869.366	-2038.833	169.4667	1.092148	0.8490418	2.399297
4224	-1868.309	-2038.475	170.166	1.192572	1.022673	1.756744
4230	-1870.527	-2040.012	169.4857	1.469367	1.09827	1.980726
4236	-1867.092	-2036.887	169.7957	1.406787	1.14264	1.781909
4242	-1873.516	-2043.82	170.304	1.153228	1.115292	1.620825
4248	-1877.474	-2047.643	170.1691	1.169286	1.234182	1.620825
4254	-1867.704	-2037.728	170.0237	1.38984	1.088021	1.671782
4260	-1877.821	-2047.928	170.1067	1.17939	1.016221	1.811623
4266	-1872.446	-2042.26	169.8145	1.16149	0.9693349	2.052501
4272	-1867.636	-2037.162	169.5259	1.710802	1.181055	1.731129
4278	-1875.754	-2045.354	169.5999	1.588969	0.9885578	1.897108
4284	-1874.835	-2044.327	169.492	1.418929	1.056897	2.037588
4290	-1866.569	-2036.58	170.011	1.372971	1.086562	1.693912
4296	-1866.651	-2036.463	169.8125	1.56493	0.9806521	1.772911
4302	-1866.372	-2036.567	170.195	1.041526	0.9369933	1.899738
4308	-1860.613	-2030.543	169.9303	1.332814	1.062551	1.795441
4314	-1867.156	-2037.459	170.3034	0.8898563	1.05681	1.847536
4320	-1874.743	-2044.917	170.174	0.9153262	0.964373	1.980423
4326	-1871.837	-2041.199	169.3619	1.456835	0.7558942	2.293311
4332	-1865.663	-2035.297	169.6341	1.34492	0.8337858	2.139562
4338	-1863.17	-2033.116	169.946	1.351156	1.024127	1.798487
4344	-1871.421	-2041.057	169.6364	1.366772	0.8986725	2.081157
4350	-1875.512	-2044.662	169.1499	1.697091	1.068369	2.072285
4356	-1866.496	-2035.913	169.4171	1.388045	0.8567483	2.237324
4362	-1864.368	-2033.886	169.5185	1.642639	0.8567483	2.004335
4368	-1873.77	-2043.63	169.8599	1.373286	0.8542967	1.957825
4374	-1890.723	-2059.89	169.1664	1.491958	0.9214608	2.290029
4380	-1875.503	-2045.013	169.5094	1.270941	1.001866	2.159487
4386	-1879.22	-2049.213	169.9933	1.36872	0.9285899	1.819695
4392	-1868.198	-2038.433	170.2356	1.339803	0.9083239	1.684524
4398	-1862.333	-2032.172	169.8384	1.46907	0.8940664	1.880698
4404	-1869.952	-2039.851	169.8991	1.140342	1.082633	1.93456
4410	-1860.554	-2030.227	169.6738	1.530553	0.9577668	1.907466
4416	-1870.18	-2039.642	169.4629	1.530553	0.996501	2.022961
4422	-1865.12	-2035.27	170.1504	1.301154	1.295645	1.492175
4428	-1870.027	-2040.324	170.2971	1.148127	1.301958	1.492175
4434	-1876.383	-2045.789	169.4058	1.500615	1.080065	2.025216
4440	-1870.312	-2039.865	169.5535	1.348051	0.9439447	2.118198
4446	-1866.153	-2035.786	169.6331	1.348051	1.101225	1.961229
4452	-1876.229	-2045.953	169.7245	1.556913	0.9398469	1.867246
4458	-1879.1	-2049.107	170.0071	1.188818	0.8647281	1.975813
4464	-1880.096	-2049.932	169.8359	0.9167937	0.7084094	2.365582
4470	-1870.988	-2040.052	169.0635	1.64127	0.723423	2.386437
4476	-1879.83	-2049.355	169.5254	1.425208	0.8453259	2.150525
4482	-1883.881	-2053.849	169.9681	1.195511	1.000501	1.906139
4488	-1872.951	-2042.645	169.6947	1.195511	0.8818607	2.166079
4494	-1867.688	-2036.864	169.1756	1.510267	0.7979886	2.351168
4500	-1888.25	-2056.855	168.6052	1.92738	0.7913595	2.452133
4506	-1872.351	-2041.36	169.0087	1.557879	1.0753	2.25021
4512	-1873.761	-2043.363	169.6019	1.510355	1.171928	1.824089
4518	-1871.36	-2041.256	169.8961	1.316782	1.291532	1.669764
4524	-1884.882	-2054.929	170.0476	1.233396	1.221465	1.671188
4530	-1874.599	-2045.151	170.5518	0.9732126	0.9774442	1.671188
4536	-1865.08	-2035.117	170.0364	1.254326	1.546102	1.423931
4542	-1859.967	-2030.088	170.1211	1.238625	1.477158	1.423933
4548	-1865.707	-2035.67	169.9635	1.44833	1.108629	1.658333
4554	-1872.482	-2041.741	169.2586	1.517076	0.7882931	2.300155
4560	-1866.499	-2035.873	169.3747	1.745525	1.205175	1.79561
4566	-1860.243	-2029.784	169.5412	1.465323	1.249964	1.843159
4572	-1870.977	-2040.212	169.2354	1.040028	0.7531879	2.635969
4578	-1865.966	-2035.781	169.8155	1.482128	0.8522908	1.915717
4584	-1880.715	-2050.454	169.7394	1.333034	0.9323308	2.013126
4590	-1875.937	-2045.241	169.3036	1.389663	0.7921999	2.350146
4596	-1874.968	-2044.326	169.3586	1.389663	0.66389	2.396558
4602	-1865.847	-2035.552	169.7048	1.389663	0.9776317	1.968153
4608	-1875.166	-2045.085	169.9182	1.145668	1.008165	1.968153
4614	-1870.56	-2040.46	169.9001	1.308047	0.9941844	1.880141
4620	-1872.125	-2042.026	169.9012	1.33136	0.9694987	1.880338
4626	-1865.369	-2035.208	169.8394	1.408695	1.39096	1.572451
4632	-1871.377	-2041.103	169.7266	1.43166	1.030751	1.88919
4638	-1875.301	-2044.955	169.6536	1.37471	0.9415811	2.036265
4644	-1874.675	-2044.949	170.2743	0.9483511	1.141379	1.768769
4650	-1863.474	-2033.557	170.0828	1.095446	1.286571	1.697957
4656	-1870.558	-2040.282	169.7236	1.568919	1.343988	1.574272
4662	-1886.596	-2056.348	169.752	1.402464	1.311988	1.696811
4668	-1872.635	-2042.251	169.6158	1.647522	1.058648	1.797969
4674	-1880.471	-2049.007	168.5366	1.857956	0.7797653	2.5457
4680	-1870.537	-2039.681	169.1445	1.716303	0.7989615	2.238722
4686	-1861.809	-2031.565	169.7559	1.577901	1.112661	1.710918
4692	-1864.699	-2034.617	169.9175	1.167875	1.295181	1.757226
4698	-1860.767	-2030.874	170.1067	1.167875	1.250475	1.655032
4704	-1864.411	-2034.213	169.8014	1.241547	1.198387	1.853524
4710	-1861.204	-2031.302	170.0978	1.191493	1.27289	1.628335
4716	-1870.07	-2039.963	169.8924	1.391002	1.288036	1.621671
4722	-1870.43	-2040.134	169.7039	1.593029	1.272956	1.62274
4728	-1868.69	-2038.841	170.151	1.444049	1.131633	1.507534
4734	-1876.375	-2045.984	169.6092	1.444049	1.291223	1.78237
4740	-1868.885	-2038.186	169.3007	1.461135	1.140643	2.080766
4746	-1872.417	-2042.932	170.5151	1.215904	0.9837871	1.516414
4752	-1874.157	-2044.11	169.9527	1.3117	1.461511	1.508093
4758	-1876	-2045.972	169.9716	1.292263	1.396538	1.556751
