Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2746.31	-2914.866	168.5553	1.549013	3.194162
5634	-2742.316	-2911.567	169.2509	1.549013	2.776248
5640	-2737.389	-2905.833	168.4442	1.556956	3.255192
5646	-2750.215	-2919.042	168.8268	1.349348	3.151489
5652	-2739.358	-2908.147	168.7894	1.545483	3.056898
5658	-2735.252	-2904.091	168.839	1.592616	2.998945
5664	-2743.963	-2913.023	169.0601	1.513674	2.9134
5670	-2744.042	-2913.112	169.0701	1.503736	2.9134
5676	-2748.062	-2916.798	168.7357	1.311779	3.227814
5682	-2751.862	-2920.539	168.6775	1.61604	3.081576
5688	-2741.037	-2909.581	168.5441	1.437192	3.266926
5694	-2744.222	-2912.771	168.5488	1.487093	3.234676
5700	-2747.99	-2916.424	168.4332	1.407419	3.349761
5706	-2742.626	-2911.204	168.5779	1.197511	3.388069
5712	-2741.104	-2909.455	168.3507	1.222049	3.506585
5718	-2752.178	-2920.629	168.451	1.121745	3.506585
5724	-2753.781	-2922.582	168.8015	1.570225	3.034869
5730	-2745.374	-2914.388	169.0135	1.490288	2.9556
5736	-2738.208	-2906.522	168.3145	1.311791	3.475343
5742	-2733.606	-2901.837	168.2306	1.309872	3.525403
5748	-2744.931	-2913.352	168.421	1.292005	3.424625
5754	-2751.729	-2920.08	168.3513	1.361677	3.424625
5760	-2756.931	-2925.316	168.3842	1.344598	3.415376
5766	-2748.988	-2917.732	168.7438	1.344598	3.203581
5772	-2757.17	-2925.699	168.5288	1.344598	3.330487
5778	-2745.938	-2914.796	168.8579	1.285978	3.170659
5784	-2746.356	-2914.727	168.3713	1.386386	3.398475
5790	-2744.914	-2913.607	168.6938	1.519441	3.129458
5796	-2739.49	-2908.02	168.5308	1.465	3.258373
5802	-2742.462	-2910.856	168.3932	1.300347	3.43601
5808	-2743.565	-2911.954	168.3893	1.409915	3.374087
5814	-2746.558	-2915.271	168.7132	1.409915	3.182972
5820	-2754.196	-2923.097	168.9004	1.493447	3.021614
5826	-2739.937	-2909	169.0628	1.493447	2.923968
5832	-2742.016	-2910.81	168.794	1.496751	3.083232
5838	-2758.041	-2927.119	169.0782	1.561888	2.873324
5844	-2763.021	-2931.618	168.5964	1.571983	3.156133
5850	-2765.01	-2933.691	168.681	1.434138	3.187756
5856	-2760.958	-2929.232	168.2734	1.434104	3.427874
5862	-2760.321	-2929.054	168.7329	1.434104	3.156943
5868	-2755.458	-2923.98	168.5219	1.425149	3.287101
5874	-2752	-2920.394	168.3947	1.298219	3.436369
5880	-2751.174	-2919.846	168.6719	1.366289	3.233318
5886	-2748.998	-2917.39	168.3923	1.421939	3.365283
5892	-2745.598	-2914.144	168.5468	1.421939	3.274354
5898	-2748.594	-2917.246	168.6515	1.421939	3.212423
5904	-2765.076	-2933.782	168.7068	1.420633	3.180463
5910	-2749.369	-2917.994	168.6245	1.502873	3.180463
5916	-2743.012	-2911.636	168.6245	1.502873	3.180463
5922	-2750.188	-2918.986	168.7982	1.486389	3.086948
5928	-2745.682	-2914.528	168.8457	1.43888	3.086948
5934	-2744.078	-2912.222	168.1435	1.380556	3.534979
5940	-2755.799	-2924.552	168.7534	1.479997	3.117461
5946	-2759.033	-2927.183	168.1499	1.421436	3.507386
5952	-2751.447	-2919.827	168.3809	1.457053	3.351339
5958	-2752.218	-2920.764	168.5461	1.53163	3.209881
5964	-2747.81	-2916.315	168.5053	1.347764	3.342456
5970	-2743.968	-2912.378	168.4103	1.442756	3.342456
5976	-2745.544	-2914.24	168.6957	1.556612	3.106178
5982	-2738.058	-2906.803	168.7456	1.510407	3.103984
5988	-2747.522	-2916.31	168.7885	1.429863	3.126399
5994	-2748.123	-2916.946	168.8233	1.538035	3.041066
6000	-2751.022	-2919.881	168.8587	1.388592	3.109169
6006	-2753.661	-2921.987	168.3259	1.242662	3.509043
6012	-2742.77	-2911.035	168.2646	1.291388	3.516348
6018	-2737.764	-2906.16	168.3956	1.468355	3.336065
6024	-2756.663	-2925.204	168.5409	1.362955	3.312571
6030	-2748.567	-2917.108	168.5409	1.362955	3.312571
6036	-2747.732	-2916.273	168.5409	1.362955	3.312571
6042	-2767.865	-2936.74	168.8746	1.567524	2.992635
6048	-2753.883	-2922.758	168.8746	1.567524	2.992635
6054	-2753.628	-2922.018	168.3906	1.350293	3.408327
6060	-2749.273	-2917.949	168.6752	1.636377	3.070819
6066	-2750.272	-2919.053	168.7809	1.530727	3.070819
6072	-2756.969	-2925.824	168.8557	1.562097	3.007267
6078	-2738.847	-2907.271	168.4237	1.308201	3.413574
6084	-2741.223	-2909.995	168.7722	1.36415	3.175152
6090	-2737.614	-2906.209	168.5944	1.312762	3.310622
6096	-2744.921	-2913.527	168.6058	1.390073	3.258322
6102	-2748.246	-2917.486	169.2402	1.463499	2.834782
6108	-2749.575	-2918.553	168.9781	1.564532	2.932197
6114	-2740.6	-2909.431	168.8304	1.366215	3.139348
6120	-2746.672	-2915.159	168.4865	1.545353	3.237019
6126	-2749.064	-2917.548	168.4838	1.343298	3.357733
6132	-2745.453	-2914.052	168.5988	1.343298	3.290045
6138	-2746.799	-2915.384	168.5848	1.357269	3.290045
6144	-2744.525	-2913.054	168.5295	1.596521	3.181294
6150	-2733.03	-2901.953	168.9225	1.351585	3.09323
6156	-2742.83	-2911.533	168.7023	1.571729	3.09323
6162	-2743.539	-2911.792	168.2532	1.469409	3.418995
6168	-2743.583	-2911.962	168.379	1.359285	3.409815
6174	-2737.096	-2905.872	168.776	1.359285	3.17577
6180	-2735.646	-2904.395	168.7486	1.386698	3.175746
6186	-2745.156	-2913.568	168.4123	1.370102	3.383966
6192	-2746.743	-2915.496	168.7524	1.442615	3.140296
6198	-2734.849	-2903.187	168.3373	1.370163	3.427889
6204	-2731.371	-2899.474	168.1025	1.391118	3.552658
6210	-2721.575	-2890.463	168.8885	1.565823	2.985312
6216	-2732.326	-2901.123	168.7969	1.657437	2.985312
6222	-2740.625	-2909.755	169.1297	1.657437	2.784001
6228	-2737.499	-2906.413	168.9138	1.428725	3.052324
6234	-2740.747	-2910.028	169.281	1.801687	2.602524
6240	-2739.369	-2908.392	169.0229	1.503641	2.941874
6246	-2756.697	-2925.2	168.5035	1.40629	3.309095
6252	-2738.153	-2906.707	168.5541	1.405448	3.279755
6258	-2756.314	-2924.823	168.5085	1.327083	3.352734
6264	-2744.488	-2913.376	168.8889	1.466931	3.044374
6270	-2753.861	-2922.71	168.8491	1.339581	3.144086
6276	-2751.695	-2920.442	168.7469	1.395515	3.171565
6282	-2754.271	-2922.911	168.6404	1.499101	3.173293
6288	-2745.202	-2913.945	168.7422	1.397232	3.173293
6294	-2737.049	-2905.764	168.7148	1.51862	3.117436
6300	-2767.258	-2935.581	168.3231	1.321718	3.464528
6306	-2751.645	-2920.422	168.777	1.321718	3.19744
6312	-2750.542	-2919.034	168.4916	1.371017	3.336821
6318	-2744.611	-2913.107	168.4963	1.512472	3.250693
6324	-2745.089	-2913.568	168.4789	1.290384	3.391654
6330	-2741.156	-2909.69	168.5338	1.355612	3.321109
6336	-2754.151	-2922.769	168.6186	1.513204	3.177868
6342	-2744.961	-2913.608	168.6468	1.330472	3.269294
6348	-2740.806	-2909.115	168.3091	1.330472	3.46758
6354	-2743.98	-2912.321	168.3408	1.344215	3.440993
6360	-2744.156	-2912.533	168.3776	1.262137	3.467463
6366	-2758.177	-2926.68	168.5031	1.270629	3.389052
6372	-2755.298	-2923.937	168.6387	1.489275	3.180093
6378	-2744.631	-2913.209	168.5777	1.420671	3.25683
6384	-2734.783	-2903.383	168.6009	1.331448	3.295818
6390	-2748.199	-2916.514	168.3147	1.335364	3.461434
6396	-2741.309	-2909.527	168.2179	1.367573	3.499157
6402	-2742.217	-2910.963	168.7457	1.5254	3.094967
6408	-2742.096	-2910.893	168.7969	1.597522	3.02129
6414	-2741.417	-2910.174	168.7577	1.718007	2.972478
6420	-2736.087	-2904.943	168.8558	1.70249	2.922789
6426	-2743.03	-2911.824	168.7937	1.706275	2.957888
6432	-2741.985	-2910.511	168.5256	1.427908	3.28331
6438	-2737.027	-2905.587	168.5595	1.388095	3.28682
6444	-2741.407	-2910.225	168.8187	1.471132	3.083829
6450	-2753.03	-2921.891	168.8609	1.428907	3.083829
6456	-2743.121	-2911.816	168.6947	1.412563	3.192401
6462	-2747.607	-2916.016	168.4088	1.271861	3.443566
6468	-2749.863	-2917.986	168.1228	1.35953	3.559261
6474	-2735.202	-2903.536	168.3334	1.351778	3.440937
6480	-2732.379	-2900.712	168.3334	1.351778	3.440937
6486	-2733.648	-2901.785	168.1377	1.304104	3.582838
6492	-2730.702	-2899.276	168.5742	1.387767	3.278354
6498	-2743.544	-2912.37	168.826	1.343909	3.155218
6504	-2739.552	-2908.152	168.6007	1.253673	3.341712
6510	-2741.37	-2909.925	168.5546	1.299788	3.341712
6516	-2735.07	-2903.632	168.562	1.493329	3.22317
6522	-2744.737	-2913.27	168.5324	1.522918	3.22317
6528	-2739.782	-2908.55	168.7682	1.362851	3.1783
6534	-2741.25	-2909.822	168.5728	1.558249	3.1783
6540	-2746.07	-2914.785	168.7149	1.685539	3.017692
6546	-2739.61	-2908.278	168.6685	1.592065	3.101288
6552	-2743.774	-2912.64	168.8661	1.696042	2.920451
6558	-2750.51	-2919.803	169.2932	1.676207	2.672462
6564	-2739.016	-2908.338	169.3213	1.597509	2.703526
6570	-2740.703	-2909.545	168.8417	1.566138	3.013245
6576	-2738.863	-2907.613	168.7499	1.517099	3.097407
6582	-2737.109	-2905.859	168.7499	1.517099	3.097407
6588	-2743.244	-2912.084	168.8397	1.498553	3.054897
6594	-2741.868	-2910.595	168.7265	1.611716	3.054897
6600	-2751.972	-2920.401	168.429	1.539256	3.274624
6606	-2747.151	-2915.464	168.3135	1.433499	3.404746
6612	-2734.033	-2902.783	168.7496	1.51891	3.096546
6618	-2741.275	-2910.383	169.1089	1.449043	2.922974
6624	-2747.273	-2916.271	168.9974	1.540948	2.93476
6630	-2748.535	-2917.541	169.0065	1.544852	2.92697
6636	-2744.072	-2912.522	168.4498	1.257557	3.427953
6642	-2735.521	-2903.92	168.399	1.292828	3.437013
6648	-2760.65	-2928.813	168.1632	1.292828	3.574526
6654	-2746.693	-2915.406	168.7128	1.4181	3.178401
6660	-2738.695	-2907.13	168.4356	1.542932	3.268576
6666	-2749.927	-2918.392	168.4651	1.384856	3.344265
6672	-2756.652	-2925.26	168.6085	1.384856	3.259772
6678	-2751.267	-2920.001	168.7333	1.299659	3.236367
6684	-2745.608	-2914.222	168.6135	1.419451	3.236367
6690	-2743.087	-2911.888	168.8009	1.405223	3.133693
6696	-2745.951	-2914.198	168.2463	1.345313	3.495572
6702	-2738.444	-2906.779	168.3352	1.292521	3.474489
6708	-2752.514	-2921.385	168.8712	1.388917	3.101512
6714	-2743.465	-2911.908	168.4433	1.387412	3.35559
6720	-2744.819	-2912.943	168.1246	1.308016	3.588147
6726	-2756.983	-2925.002	168.0189	1.292917	3.658227
6732	-2741.284	-2910.221	168.9367	1.451945	3.024708
6738	-2746.131	-2914.626	168.4944	1.354367	3.344964
6744	-2736.276	-2905.419	169.1428	1.485422	2.880532
6750	-2744.385	-2913.243	168.8575	1.683407	2.933236
6756	-2738.85	-2907.771	168.9212	1.619746	2.933236
6762	-2744.591	-2913.436	168.845	1.543441	3.024844
6768	-2744.017	-2912.969	168.9519	1.585104	2.935602
6774	-2754.166	-2922.776	168.6106	1.364666	3.270468
6780	-2752.998	-2921.425	168.4264	1.380513	3.369586
6786	-2751.381	-2919.832	168.4508	1.325972	3.38726
6792	-2754.912	-2923.653	168.7404	1.429421	3.155293
6798	-2756.891	-2925.642	168.7509	1.541831	3.082073
6804	-2764.333	-2933.418	169.0855	1.57992	2.857987
6810	-2764.643	-2933.562	168.9191	1.555389	2.973241
6816	-2764.536	-2933.411	168.8746	1.432329	3.073607
6822	-2750.129	-2918.784	168.6555	1.430206	3.205152
6828	-2757.558	-2926.473	168.9152	1.467239	3.028468
6834	-2749.333	-2917.895	168.5616	1.42919	3.261328
6840	-2747.789	-2916.555	168.7663	1.363227	3.179193
6846	-2760.973	-2929.87	168.8969	1.45637	3.045896
6852	-2748.304	-2917.155	168.8507	1.502547	3.045896
6858	-2740.52	-2909.32	168.8005	1.448025	3.108457
6864	-2753.029	-2921.913	168.8843	1.487077	3.035051
6870	-2753.483	-2922.033	168.5498	1.362629	3.307542
6876	-2755.509	-2924.059	168.5498	1.362629	3.307542
6882	-2760.629	-2929.318	168.6897	1.414191	3.194402
6888	-2751.405	-2919.987	168.5816	1.445916	3.239589
6894	-2753.891	-2922.068	168.1772	1.445916	3.47717
6900	-2750.767	-2919.006	168.2392	1.383937	3.47717
6906	-2752.476	-2920.953	168.4769	1.452608	3.297451
6912	-2759.2	-2928.161	168.9608	1.540749	2.956966
6918	-2758.405	-2927.358	168.9526	1.488488	2.99328
6924	-2745.665	-2914.369	168.7039	1.499954	3.135041
6930	-2744.688	-2913.42	168.7323	1.496172	3.120389
6936	-2744.464	-2913.006	168.5415	1.564112	3.193397
6942	-2740.502	-2909.484	168.9823	1.734193	2.827007
6948	-2741.667	-2910.189	168.5217	1.490062	3.248925
6954	-2742.044	-2910.505	168.4604	1.269598	3.414677
6960	-2762.671	-2930.361	167.6905	1.215121	3.892332
6966	-2759.08	-2927.639	168.5593	1.410662	3.273605
6972	-2751.492	-2920.236	168.7437	1.317487	3.219676
6978	-2753.148	-2921.533	168.3851	1.319143	3.429749
6984	-2755.226	-2923.609	168.383	1.321296	3.429749
6990	-2753.877	-2922.897	169.0203	1.549344	2.915885
6996	-2741.926	-2910.957	169.0318	1.519636	2.926917
7002	-2745.854	-2915.031	169.1762	1.797047	2.670061
7008	-2742.652	-2911.537	168.8843	1.697594	2.908545
7014	-2735.233	-2903.594	168.3607	1.355053	3.423039
7020	-2749.342	-2917.527	168.1856	1.355053	3.525298
7026	-2743.877	-2912.166	168.2889	1.300913	3.496657
7032	-2741.076	-2909.479	168.4025	1.463512	3.33487
7038	-2738.498	-2906.974	168.4766	1.436382	3.307213
7044	-2738.858	-2907.4	168.5425	1.370449	3.307213
7050	-2743.426	-2911.76	168.3345	1.395979	3.414402
7056	-2737.212	-2905.693	168.4808	1.498565	3.268065
7062	-2748.421	-2917.009	168.5878	1.404905	3.260161
7068	-2737.637	-2906.35	168.7127	1.461628	3.152615
7074	-2738.048	-2906.908	168.8596	1.55611	3.008511
7080	-2738.669	-2907.357	168.6878	1.519808	3.132781
7086	-2735.28	-2904.249	168.9685	1.317839	3.085921
7092	-2736.438	-2905.19	168.7523	1.484018	3.115701
7098	-2737.788	-2906.686	168.8983	1.433334	3.058822
7104	-2734.864	-2903.839	168.9758	1.411945	3.025262
7110	-2745.945	-2914.652	168.7065	1.475141	3.148222
7116	-2748.238	-2917.034	168.7963	1.542085	3.054785
7122	-2743.992	-2913.173	169.1815	1.655119	2.753798
7128	-2748.344	-2916.86	168.5163	1.631873	3.16812
7134	-2752.821	-2921.926	169.1047	1.667092	2.793343
7140	-2752.532	-2921.632	169.1003	1.402336	2.956309
7146	-2755.355	-2923.477	168.1219	1.354833	3.562489
7152	-2752.851	-2921.082	168.2314	1.288818	3.53719
7158	-2751.854	-2920.363	168.5093	1.288818	3.374752
7164	-2737.712	-2906.055	168.3427	1.29216	3.470324
7170	-2747.029	-2915.477	168.4484	1.47187	3.30293
7176	-2743.313	-2912.012	168.6994	1.444675	3.170536
7182	-2745.341	-2913.99	168.6491	1.438799	3.203859
7188	-2754.933	-2923.674	168.7416	1.569984	3.070838
7194	-2749.585	-2918.129	168.5441	1.428826	3.27187
7200	-2756.321	-2924.707	168.3857	1.445003	3.355588
7206	-2756.22	-2924.93	168.7107	1.524134	3.116602
7212	-2745.339	-2914.362	169.0234	1.524134	2.929231
7218	-2744.652	-2913.313	168.6605	1.490924	3.166176
7224	-2744.704	-2913.135	168.4319	1.462878	3.317918
7230	-2744.757	-2913.617	168.8597	1.70234	2.920516
7236	-2762.551	-2931.163	168.6113	1.374821	3.264086
7242	-2748.984	-2917.721	168.737	1.527264	3.099055
7248	-2745.271	-2913.778	168.5073	1.413452	3.302613
7254	-2741.924	-2910.654	168.7299	1.430461	3.16086
7260	-2734.844	-2903.441	168.5965	1.563887	3.16086
7266	-2742.549	-2911.267	168.7181	1.47199	3.143214
7272	-2732.996	-2901.976	168.9802	1.393019	3.033968
7278	-2731.353	-2900.147	168.7936	1.579646	3.033968
7284	-2748.686	-2917.033	168.3473	1.322346	3.449985
7290	-2749.919	-2918.684	168.7653	1.324739	3.202614
7296	-2751.819	-2920.208	168.3888	1.335217	3.418172
7302	-2755.19	-2923.441	168.251	1.39407	3.464398
7308	-2745.279	-2913.774	168.4947	1.39407	3.321463
7314	-2735.783	-2904.313	168.5302	1.37863	3.309663
7320	-2736.355	-2904.979	168.6246	1.325333	3.28542
7326	-2740.402	-2909.003	168.601	1.420925	3.242938
7332	-2737.283	-2906.353	169.0697	1.48427	2.925388
7338	-2742.862	-2911.52	168.6578	1.525047	3.147528
7344	-2741.586	-2910.636	169.0508	1.501082	2.926606
7350	-2739.869	-2908.308	168.4389	1.330814	3.391432
7356	-2746.914	-2915.545	168.6319	1.484431	3.187045
7362	-2740.238	-2908.805	168.567	1.575413	3.171548
7368	-2741.866	-2910.929	169.0631	1.592618	2.863887
7374	-2738.209	-2906.86	168.6503	1.533291	3.147059
7380	-2743.905	-2912.726	168.8207	1.433824	3.104841
7386	-2754.818	-2923.165	168.3474	1.311336	3.456399
7392	-2742.641	-2910.932	168.291	1.444679	3.411378
7398	-2746.817	-2915.598	168.7807	1.308829	3.202905
7404	-2737.764	-2906.485	168.7209	1.252314	3.271669
7410	-2748.095	-2916.711	168.6158	1.357428	3.271669
7416	-2743.893	-2912.353	168.46	1.282338	3.407435
7422	-2752.803	-2921.044	168.2409	1.311855	3.518244
7428	-2750.987	-2919.451	168.4642	1.367798	3.354851
7434	-2744.345	-2912.796	168.4511	1.438999	3.320689
7440	-2752.006	-2920.776	168.77	1.48822	3.10267
7446	-2740.784	-2909.628	168.8435	1.587883	2.999114
7452	-2745.759	-2914.768	169.0095	1.502744	2.950532
7458	-2740.122	-2909.027	168.905	1.544501	2.988204
7464	-2746.351	-2915.04	168.6896	1.459115	3.167807
7470	-2749.37	-2917.98	168.6098	1.456362	3.216751
7476	-2756.17	-2924.857	168.6868	1.379339	3.216751
7482	-2748.922	-2917.609	168.6868	1.379339	3.216751
7488	-2753.488	-2921.686	168.1977	1.392431	3.496449
7494	-2762.687	-2931.515	168.8284	1.533713	3.040608
7500	-2754.803	-2923.353	168.5504	1.580367	3.178465
7506	-2762.45	-2931.766	169.3159	1.76966	2.600773
7512	-2759.605	-2928.349	168.7438	1.628603	3.034471
7518	-2751.306	-2920.202	168.8955	1.58333	2.970591
7524	-2743.738	-2912.154	168.4164	1.678871	3.199491
7530	-2743.86	-2912.38	168.5208	1.458621	3.268006
7536	-2750.513	-2918.943	168.4306	1.381436	3.366574
7542	-2757.764	-2926.774	169.0103	1.411707	3.004734
7548	-2757.023	-2925.311	168.2877	1.487836	3.388001
7554	-2759.888	-2928.905	169.0171	1.487836	2.95491
7560	-2754.334	-2922.97	168.6364	1.479039	3.187534
7566	-2750.382	-2919.061	168.6789	1.469987	3.167713
7572	-2744.792	-2913.292	168.4996	1.584007	3.206395
7578	-2751.801	-2920.252	168.4507	1.516656	3.275145
7584	-2747.733	-2916.267	168.5339	1.427295	3.278804
7590	-2761.808	-2930.598	168.7898	1.38328	3.15331
7596	-2764.32	-2933.247	168.9273	1.468101	3.020656
7602	-2755.474	-2924.119	168.645	1.545496	3.142986
7608	-2745.126	-2913.906	168.78	1.547717	3.061197
7614	-2743.882	-2912.921	169.0394	1.637061	2.85132
7620	-2740.459	-2909.283	168.8237	1.727064	2.927288
7626	-2735.776	-2904.964	169.1875	1.620151	2.771542
7632	-2745.61	-2914.449	168.8382	1.609849	2.989116
7638	-2740.223	-2909.138	168.9152	1.532806	2.989116
7644	-2738.729	-2907.5	168.771	1.597296	3.036914
7650	-2731.639	-2900.084	168.4444	1.420548	3.335469
7656	-2743.653	-2912.055	168.4019	1.46303	3.335469
7662	-2751.23	-2919.843	168.6134	1.349107	3.277999
7668	-2752.21	-2921.105	168.8942	1.432491	3.061771
7674	-2753.016	-2921.648	168.6319	1.418359	3.22613
7680	-2746.542	-2915.403	168.861	1.418069	3.090238
7686	-2744.554	-2912.965	168.4107	1.394141	3.370812
7692	-2740.041	-2908.6	168.5588	1.576638	3.175681
7698	-2750.736	-2919.774	169.038	1.769322	2.771687
7704	-2739.448	-2908.269	168.8213	1.567794	3.024432
7710	-2749.656	-2918.797	169.1408	1.685129	2.760368
7716	-2749.133	-2917.535	168.4018	1.54499	3.287282
7722	-2750.308	-2919.035	168.727	1.2197	3.287338
7728	-2741.474	-2910.017	168.5426	1.43651	3.268229
7734	-2738.479	-2906.927	168.4481	1.405891	3.341917
7740	-2755.476	-2924.062	168.5861	1.395224	3.266881
7746	-2756.297	-2924.818	168.5203	1.64871	3.155754
7752	-2766.528	-2935.452	168.9242	1.372527	3.079706
7758	-2755.138	-2923.588	168.4501	1.552933	3.254079
7764	-2759.77	-2928.651	168.8811	1.483544	3.039087
7770	-2759.665	-2928.741	169.0764	1.511381	2.904937
7776	-2758.125	-2926.832	168.7074	1.511381	3.126165
7782	-2761.395	-2930.268	168.8734	1.404601	3.090838
7788	-2749.208	-2918.181	168.9731	1.414055	3.025615
7794	-2755.181	-2923.61	168.4285	1.461401	3.320807
7800	-2747.501	-2916.478	168.9769	1.426609	3.015838
7806	-2735.521	-2904.028	168.507	1.382616	3.320942
7812	-2742.112	-2910.635	168.523	1.567401	3.202375
7818	-2740.718	-2910.065	169.3474	1.567401	2.705975
7824	-2749.284	-2917.845	168.5612	1.454083	3.246856
7830	-2745.817	-2914.433	168.6164	1.421745	3.23331
7836	-2747.422	-2916.408	168.9856	1.501761	2.965493
7842	-2739.932	-2908.957	169.0256	1.650732	2.851348
7848	-2744.283	-2913.246	168.9632	1.60127	2.91904
7854	-2739.847	-2908.907	169.0604	1.50408	2.91904
7860	-2739.847	-2908.622	168.7751	1.39507	3.155089
7866	-2753.459	-2922.065	168.6054	1.356571	3.278341
7872	-2743.28	-2911.904	168.6241	1.337823	3.278341
7878	-2746.371	-2915.176	168.8053	1.435969	3.112749
7884	-2745.223	-2913.838	168.6155	1.387758	3.253955
7890	-2736.2	-2904.817	168.6167	1.338	3.282589
7896	-2758.366	-2926.86	168.4943	1.460455	3.282589
7902	-2759.775	-2928.676	168.9012	1.349967	3.106863
7908	-2747.115	-2915.944	168.8297	1.421494	3.106863
7914	-2747.744	-2916.502	168.7574	1.493816	3.106863
7920	-2747.19	-2915.755	168.5652	1.482267	3.227821
7926	-2740.314	-2909.064	168.7497	1.460875	3.131014
7932	-2747.734	-2916.298	168.5639	1.392271	3.281741
7938	-2750.033	-2918.618	168.5855	1.326803	3.307622
7944	-2747.676	-2916.407	168.7305	1.347431	3.209778
7950	-2753.739	-2922.461	168.7218	1.420181	3.17179
7956	-2750.011	-2918.513	168.5027	1.410547	3.30704
7962	-2734.192	-2902.632	168.4399	1.315224	3.399947
7968	-2748.848	-2917.184	168.3366	1.482867	3.362205
7974	-2745.711	-2914.458	168.747	1.625769	3.03421
7980	-2736.353	-2905.15	168.7977	1.412252	3.131424
7986	-2750.449	-2918.845	168.3962	1.386439	3.38381
7992	-2746.247	-2914.673	168.4264	1.507092	3.295122
7998	-2744.859	-2913.161	168.3019	1.520755	3.360351
8004	-2736.011	-2904.702	168.691	1.350352	3.231422
8010	-2741.96	-2910.576	168.6164	1.521591	3.174189
8016	-2742.736	-2911.278	168.5422	1.43462	3.26958
8022	-2741.302	-2909.996	168.6936	1.504522	3.138426
8028	-2747.978	-2916.545	168.5673	1.539339	3.192763
8034	-2764.779	-2933.627	168.8475	1.48025	3.061142
8040	-2766.337	-2935.299	168.9614	1.366432	3.061142
8046	-2765.832	-2934.183	168.3507	1.436526	3.381156
8052	-2759.621	-2928.645	169.0237	1.604011	2.880836
8058	-2751.587	-2920.358	168.7719	1.566209	3.054983
8064	-2748.607	-2917.12	168.5132	1.306012	3.362342
8070	-2744.58	-2913.296	168.7155	1.333077	3.227149
8076	-2744.74	-2913.049	168.309	1.491632	3.373278
8082	-2747.76	-2916.596	168.8365	1.491632	3.060944
8088	-2756.1	-2924.791	168.6909	1.547235	3.114641
8094	-2747.216	-2916.456	169.2396	1.485754	2.821602
8100	-2738.216	-2906.803	168.5873	1.460702	3.227471
8106	-2743.013	-2911.99	168.977	1.477989	2.984949
8112	-2747.059	-2915.406	168.3473	1.437033	3.382859
8118	-2745.149	-2913.49	168.3412	1.437033	3.386381
8124	-2732.198	-2901.079	168.8807	1.491343	3.034662
8130	-2733.93	-2902.054	168.1245	1.238714	3.628434
8136	-2744.148	-2912.357	168.2094	1.294709	3.546599
8142	-2736.78	-2905.563	168.7825	1.557453	3.053879
8148	-2737.869	-2906.799	168.9299	1.522799	2.986306
8154	-2744.25	-2912.871	168.6209	1.422639	3.230134
8160	-2758.151	-2926.66	168.509	1.332162	3.349431
8166	-2764.286	-2932.551	168.2652	1.477338	3.407361
8172	-2764.585	-2933.534	168.9484	1.431201	3.03014
8178	-2759.967	-2928.332	168.3644	1.489463	3.341966
8184	-2761.417	-2929.931	168.5144	1.518403	3.236466
8190	-2756.504	-2925.001	168.4975	1.442882	3.291041
8196	-2751.684	-2920.503	168.8186	1.503267	3.064673
8202	-2756.264	-2925.065	168.8006	1.537802	3.05482
8208	-2747.847	-2916.818	168.9716	1.542447	2.949431
8214	-2757.856	-2926.854	168.9981	1.6931	2.842332
8220	-2754.741	-2923.55	168.8087	1.462343	3.095025
8226	-2755.189	-2923.816	168.6266	1.488684	3.18765
8232	-2748.618	-2917.348	168.7309	1.249852	3.267237
8238	-2760.907	-2929.38	168.4729	1.312794	3.382011
8244	-2747.875	-2916.189	168.3144	1.403294	3.421877
8250	-2746.064	-2914.459	168.3942	1.403294	3.375136
8256	-2748.126	-2916.755	168.6284	1.403294	3.23711
8262	-2740.306	-2908.933	168.6271	1.299058	3.299413
8268	-2747.883	-2916.174	168.2918	1.299058	3.495997
8274	-2753.178	-2921.705	168.5269	1.29555	3.360429
8280	-2762.815	-2930.698	167.8828	1.29555	3.735405
8286	-2755.328	-2923.601	168.2731	1.383657	3.457563
8292	-2754.132	-2922.517	168.385	1.383657	3.392014
8298	-2752.949	-2921.377	168.4277	1.376554	3.371153
8304	-2755.494	-2924.353	168.8592	1.608879	2.977043
8310	-2747.252	-2916.32	169.0674	1.400709	2.977043
8316	-2745.803	-2914.711	168.908	1.467102	3.032855
8322	-2751.934	-2920.658	168.7234	1.465065	3.144166
8328	-2738.721	-2907.73	169.0086	1.416302	3.002977
8334	-2741.961	-2910.612	168.6505	1.471086	3.183914
8340	-2742.326	-2911.103	168.7771	1.528358	3.074473
8346	-2744.452	-2913.537	169.0843	1.337639	3.004748
8352	-2746.962	-2915.825	168.8623	1.591733	2.985503
8358	-2733.695	-2902.883	169.1876	1.633642	2.763245
8364	-2731.219	-2899.579	168.3607	1.474397	3.353012
8370	-2739.523	-2908.091	168.5672	1.267927	3.353012
8376	-2739.159	-2907.805	168.6456	1.420279	3.216896
8382	-2744.45	-2912.843	168.3931	1.416456	3.36801
8388	-2729.939	-2898.055	168.116	1.333631	3.578243
8394	-2730.908	-2899.701	168.7937	1.392917	3.145277
8400	-2733.021	-2901.476	168.4552	1.398216	3.342273
8406	-2738.896	-2907.246	168.3494	1.399102	3.403842
8412	-2737.618	-2906.617	168.9986	1.475371	2.973506
8418	-2754.942	-2923.783	168.8408	1.734012	2.912774
8424	-2745.114	-2914.425	169.3102	1.820399	2.572823
