Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2740.541	-2909.245	168.7042	1.653768	3.043077
5634	-2737.877	-2906.581	168.7042	1.653768	3.043077
5640	-2739.037	-2907.509	168.472	1.452897	3.300175
5646	-2746.9	-2915.637	168.737	1.419027	3.163484
5652	-2760.912	-2929.138	168.2264	1.251344	3.561936
5658	-2761.863	-2930.275	168.4125	1.374715	3.381169
5664	-2742.078	-2910.41	168.3319	1.327869	3.455758
5670	-2744.035	-2912.292	168.2569	1.337831	3.493749
5676	-2740.07	-2908.616	168.5465	1.337831	3.324051
5682	-2746.364	-2914.685	168.3213	1.337831	3.45614
5688	-2750.54	-2918.796	168.2562	1.40294	3.45614
5694	-2749.384	-2918.156	168.7725	1.188771	3.278749
5700	-2742.797	-2910.926	168.1292	1.428448	3.515413
5706	-2743.208	-2911.825	168.617	1.375216	3.260488
5712	-2760.32	-2928.019	167.6992	1.265013	3.858677
5718	-2751.563	-2920.181	168.6181	1.265013	3.324793
5724	-2759.293	-2928.147	168.854	1.294173	3.168124
5730	-2753.428	-2921.352	167.924	1.320608	3.697086
5736	-2764.09	-2933.016	168.9258	1.464464	3.023778
5742	-2762.664	-2931.685	169.0207	1.708148	2.81952
5748	-2749.718	-2918.659	168.9407	1.533858	2.973166
5754	-2740.746	-2909.61	168.8645	1.610073	2.973166
5760	-2736.326	-2905.325	168.9996	1.558071	2.923113
5766	-2742.705	-2911.775	169.0702	1.585119	2.86413
5772	-2737.497	-2906.716	169.2189	1.77487	2.65745
5778	-2742.727	-2911.874	169.1476	1.718287	2.735957
5784	-2745.25	-2914.042	168.7924	1.577248	3.036099
5790	-2750.453	-2919.103	168.6506	1.577248	3.120758
5796	-2747.689	-2916.655	168.9661	1.511222	2.971528
5802	-2755.432	-2924.398	168.9661	1.511222	2.971528
5808	-2746.496	-2915.086	168.5902	1.192532	3.383782
5814	-2752.394	-2920.78	168.3858	1.173521	3.514441
5820	-2758.498	-2926.805	168.3066	1.370346	3.445751
5826	-2756.058	-2924.842	168.7848	1.581316	3.038225
5832	-2744.167	-2913.282	169.1154	1.674272	2.782471
5838	-2753.558	-2922.314	168.756	1.59967	3.044464
5844	-2756.581	-2925.467	168.8861	1.627366	2.949778
5850	-2753.808	-2922.636	168.8285	1.44367	3.094347
5856	-2750.771	-2919.253	168.4814	1.450073	3.296332
5862	-2748.477	-2917.323	168.8464	1.554085	3.017629
5868	-2745.429	-2914.27	168.8405	1.539822	3.029691
5874	-2747.839	-2916.432	168.5924	1.449727	3.230996
5880	-2749.346	-2917.932	168.5863	1.477159	3.21833
5886	-2750.033	-2918.429	168.3967	1.500792	3.316348
5892	-2740.815	-2909.333	168.518	1.4127	3.29679
5898	-2750.81	-2919.42	168.6095	1.321113	3.29679
5904	-2746.107	-2914.155	168.0476	1.256308	3.662795
5910	-2747.653	-2916.236	168.5827	1.199799	3.383886
5916	-2739.387	-2907.815	168.4281	1.288791	3.422354
5922	-2762.722	-2931.267	168.5452	1.40028	3.288051
5928	-2755.994	-2924.665	168.6705	1.456547	3.180667
5934	-2748.005	-2916.287	168.2818	1.385303	3.451486
5940	-2747.041	-2915.582	168.5406	1.303476	3.34772
5946	-2745.551	-2914.384	168.8333	1.477365	3.071343
5952	-2759.009	-2927.777	168.7673	1.543401	3.071343
5958	-2751.365	-2920.431	169.0654	1.399669	2.978908
5964	-2753.728	-2922.579	168.8504	1.494611	3.050818
5970	-2743.107	-2911.958	168.8504	1.494611	3.050818
5976	-2745.354	-2913.777	168.4231	1.494611	3.304439
5982	-2738.646	-2907.463	168.8172	1.412384	3.119705
5988	-2742.83	-2911.741	168.9108	1.470596	3.029068
5994	-2739.008	-2907.851	168.8433	1.538141	3.029068
6000	-2753.276	-2922.277	169.0008	1.380567	3.029068
6006	-2745.69	-2914.052	168.3623	1.359339	3.419598
6012	-2744.658	-2913.402	168.7439	1.490268	3.116971
6018	-2738.891	-2907.76	168.8682	1.490268	3.042791
6024	-2741.585	-2910.229	168.6437	1.653459	3.079408
6030	-2748.016	-2916.732	168.7157	1.312103	3.239429
6036	-2748.411	-2916.725	168.3148	1.312103	3.475008
6042	-2743.909	-2912.224	168.3148	1.312103	3.475008
6048	-2741.584	-2910.174	168.5899	1.511157	3.196058
6054	-2755.922	-2925.018	169.0964	1.650283	2.808682
6060	-2754.286	-2922.969	168.6836	1.650283	3.057514
6066	-2745.333	-2914.133	168.7995	1.540598	3.053813
6072	-2749.647	-2918.476	168.8292	1.510895	3.053813
6078	-2747.007	-2915.714	168.707	1.49731	3.134785
6084	-2751.835	-2920.542	168.707	1.49731	3.134785
6090	-2745.132	-2913.839	168.707	1.49731	3.134785
6096	-2748.545	-2917.28	168.735	1.469229	3.134785
6102	-2754.538	-2923.38	168.8416	1.595587	2.995611
6108	-2748.901	-2917.919	169.0181	1.562782	2.909133
6114	-2744.686	-2913.6	168.9146	1.406686	3.065025
6120	-2746.705	-2915.081	168.3759	1.321256	3.433931
6126	-2752.848	-2921.338	168.4906	1.318078	3.368569
6132	-2751.074	-2920.089	169.0143	1.514803	2.940355
6138	-2735.812	-2904.597	168.7845	1.452956	3.115005
6144	-2739.045	-2907.828	168.7834	1.526497	3.071841
6150	-2747.571	-2916.076	168.5056	1.468567	3.271128
6156	-2744.296	-2913.098	168.8024	1.576145	3.030788
6162	-2753.166	-2921.948	168.7815	1.576145	3.043259
6168	-2751.702	-2920.587	168.8845	1.473211	3.043259
6174	-2752.327	-2921.001	168.6743	1.397975	3.213121
6180	-2763.4	-2932.079	168.6784	1.361216	3.232454
6186	-2755.82	-2924.138	168.3175	1.361216	3.444716
6192	-2748.962	-2917.254	168.292	1.361216	3.459585
6198	-2751.212	-2920.014	168.8019	1.446352	3.108585
6204	-2746.475	-2915.104	168.6287	1.319794	3.286265
6210	-2751.357	-2920.196	168.8389	1.292499	3.178108
6216	-2748.962	-2917.681	168.7192	1.468368	3.144715
6222	-2748.278	-2916.853	168.5753	1.417344	3.260201
6228	-2749.853	-2918.497	168.644	1.34865	3.260201
6234	-2742.655	-2911.304	168.6489	1.264044	3.307229
6240	-2743.435	-2911.921	168.4854	1.430307	3.305599
6246	-2743.748	-2912.36	168.6118	1.303853	3.305599
6252	-2747.263	-2916.274	169.0107	1.411031	3.004882
6258	-2747.848	-2916.64	168.7923	1.513871	3.074077
6264	-2751.353	-2919.9	168.5464	1.445916	3.260432
6270	-2755.606	-2924.291	168.6852	1.414898	3.196651
6276	-2740.322	-2909.291	168.9683	1.532184	2.957558
6282	-2748.447	-2917.186	168.7391	1.525318	3.098945
6288	-2742.283	-2910.99	168.7066	1.600462	3.073532
6294	-2757.801	-2926.56	168.7593	1.547733	3.073532
6300	-2752.881	-2921.886	169.0046	1.393042	3.019355
6306	-2764.128	-2932.792	168.6638	1.5099	3.152972
6312	-2764.354	-2932.828	168.4746	1.338725	3.365803
6318	-2759.004	-2927.607	168.6032	1.358457	3.278505
6324	-2762.112	-2931.097	168.9857	1.451562	2.995603
6330	-2750.094	-2918.955	168.8603	1.615438	2.972472
6336	-2766.171	-2935.174	169.0034	1.738874	2.811306
6342	-2758.768	-2927.297	168.5285	1.448098	3.269715
6348	-2752.926	-2921.783	168.8564	1.585773	2.992623
6354	-2734.653	-2903.665	169.012	1.475333	2.965488
6360	-2740.515	-2909.313	168.7978	1.476349	3.093182
6366	-2744.615	-2913.144	168.5292	1.424886	3.282992
6372	-2747.707	-2916.368	168.6602	1.293823	3.282992
6378	-2731.646	-2900.406	168.7604	1.426737	3.144983
6384	-2737.59	-2906.326	168.7359	1.381634	3.186281
6390	-2742.215	-2911.106	168.8908	1.443474	3.057283
6396	-2752.561	-2921.122	168.5606	1.428493	3.262293
6402	-2746.692	-2915.034	168.3426	1.320654	3.453759
6408	-2748.498	-2917.274	168.7757	1.457547	3.11753
6414	-2748.152	-2916.848	168.6956	1.537628	3.11753
6420	-2745.51	-2914.518	169.0074	1.555451	2.920029
6426	-2753.733	-2922.597	168.8647	1.512754	3.03144
6432	-2751.916	-2920.414	168.4984	1.476476	3.270687
6438	-2748.662	-2916.894	168.2317	1.391153	3.477367
6444	-2747.919	-2916.051	168.1319	1.144429	3.678779
6450	-2746.542	-2914.489	167.9477	1.328653	3.678779
6456	-2756.452	-2925.212	168.7602	1.381317	3.172079
6462	-2766.98	-2935.622	168.6414	1.389091	3.237836
6468	-2755.567	-2924.517	168.9493	1.569137	2.94679
6474	-2752.837	-2921.656	168.8189	1.555018	3.033544
6480	-2750.854	-2919.576	168.7226	1.481415	3.134955
6486	-2733.485	-2902.219	168.7342	1.481415	3.128054
6492	-2738.567	-2907.292	168.7252	1.357627	3.206862
6498	-2741.243	-2909.794	168.5513	1.531536	3.206862
6504	-2743.761	-2912.44	168.679	1.425671	3.193932
6510	-2746.791	-2915.402	168.6112	1.292235	3.312816
6516	-2744.466	-2913.357	168.8907	1.339407	3.119396
6522	-2741.366	-2909.954	168.5875	1.416407	3.253569
6528	-2751.705	-2920.602	168.8977	1.510743	3.012867
6534	-2738.49	-2907.044	168.5543	1.43905	3.259803
6540	-2737.371	-2905.87	168.4992	1.374346	3.330428
6546	-2747.411	-2916.362	168.9509	1.382782	3.057608
6552	-2747.685	-2916.361	168.6762	1.524931	3.136632
6558	-2748.824	-2917.645	168.8211	1.626306	2.989462
6564	-2748.735	-2917.555	168.8194	1.628022	2.989462
6570	-2754.998	-2924.094	169.0965	1.610397	2.832839
6576	-2742.288	-2910.497	168.2092	1.331366	3.525362
6582	-2745.992	-2914.872	168.8806	1.581182	2.98083
6588	-2758.941	-2928.154	169.2128	1.544173	2.802375
6594	-2753.549	-2922.262	168.713	1.369409	3.207123
6600	-2747.786	-2916.739	168.9529	1.426187	3.030477
6606	-2740.132	-2908.969	168.8361	1.39585	3.118297
6612	-2741.124	-2909.593	168.469	1.39585	3.33553
6618	-2749.738	-2918.374	168.6358	1.363452	3.25633
6624	-2743.043	-2911.642	168.5992	1.39999	3.25633
6630	-2736.794	-2905.842	169.0488	1.513095	2.92058
6636	-2749.975	-2918.56	168.5852	1.333691	3.303712
6642	-2743.85	-2911.772	167.922	1.294185	3.713515
6648	-2757.747	-2925.986	168.2392	1.219205	3.57318
6654	-2748.396	-2917.161	168.7645	1.421558	3.145642
6660	-2747.453	-2916.217	168.7641	1.488681	3.105929
6666	-2749.28	-2918.019	168.7392	1.453027	3.141931
6672	-2744.15	-2912.767	168.6169	1.556178	3.153322
6678	-2747.526	-2916.313	168.7865	1.380981	3.156645
6684	-2752.228	-2921.069	168.841	1.601088	2.992661
6690	-2759.212	-2927.674	168.4615	1.465529	3.298953
6696	-2756.871	-2925.278	168.4074	1.465529	3.33076
6702	-2763.631	-2932.457	168.8254	1.465529	3.083172
6708	-2763.152	-2932.407	169.2542	1.490473	2.809855
6714	-2757.672	-2926.929	169.2573	1.468478	2.82136
6720	-2754.845	-2924.134	169.2886	1.652144	2.690055
6726	-2748.767	-2917.412	168.6448	1.55745	3.136005
6732	-2741.936	-2911.13	169.1941	1.537231	2.818001
6738	-2755.277	-2924.363	169.0864	1.534822	2.884767
6744	-2746.958	-2915.797	168.8391	1.515262	3.045272
6750	-2752.441	-2921.408	168.9675	1.515262	2.968244
6756	-2748.694	-2917.814	169.1204	1.580268	2.836591
6762	-2748.394	-2917.061	168.6675	1.429436	3.198491
6768	-2746.65	-2915.181	168.5316	1.429436	3.278899
6774	-2741.851	-2910.46	168.6093	1.445462	3.223485
6780	-2753.067	-2921.747	168.68	1.482101	3.159871
6786	-2746.449	-2915.103	168.6538	1.50823	3.159871
6792	-2737.341	-2906.191	168.8496	1.50823	3.043202
6798	-2739.792	-2908.546	168.7537	1.60409	3.043202
6804	-2746.033	-2914.935	168.9016	1.399215	3.077267
6810	-2756.481	-2924.87	168.3892	1.290456	3.444153
6816	-2740.659	-2909.655	168.9964	1.461488	2.983206
6822	-2746.816	-2915.594	168.7779	1.441523	3.125782
6828	-2742.355	-2910.973	168.6172	1.499122	3.18705
6834	-2752.593	-2920.905	168.3118	1.411463	3.418612
6840	-2758.633	-2927.204	168.5706	1.343999	3.306235
6846	-2756.764	-2924.762	167.9981	1.422008	3.595398
6852	-2762.766	-2931.202	168.4357	1.553762	3.262101
6858	-2760.119	-2928.744	168.6249	1.364512	3.262101
6864	-2759.37	-2927.549	168.1786	1.276827	3.574872
6870	-2757.784	-2926.021	168.2366	1.218011	3.575379
6876	-2757.757	-2925.819	168.062	1.361163	3.593626
6882	-2745.667	-2913.813	168.1457	1.329843	3.563215
6888	-2750.356	-2918.727	168.3706	1.356636	3.416316
6894	-2755.67	-2924.309	168.6393	1.469597	3.191425
6900	-2757.711	-2926.472	168.7605	1.549963	3.071515
6906	-2750.144	-2918.928	168.7838	1.526605	3.071515
6912	-2750.426	-2919.513	169.0865	1.706248	2.780571
6918	-2752.057	-2920.969	168.9123	1.423626	3.056265
6924	-2742.78	-2911.323	168.5429	1.485661	3.23901
6930	-2740.852	-2909.415	168.5627	1.530664	3.200605
6936	-2741.246	-2909.944	168.6983	1.302487	3.255431
6942	-2742.654	-2911.284	168.6298	1.573771	3.135176
6948	-2747.026	-2915.711	168.6856	1.608376	3.081352
6954	-2750.649	-2919.571	168.9219	1.643009	2.918745
6960	-2756.874	-2925.616	168.7422	1.208898	3.284732
6966	-2758.055	-2926.685	168.6302	1.269986	3.314752
6972	-2748.425	-2916.895	168.4698	1.305694	3.387994
6978	-2745.773	-2914.413	168.6395	1.305694	3.288218
6984	-2747.08	-2915.787	168.7066	1.311987	3.244878
6990	-2744.718	-2913.502	168.7837	1.491044	3.092783
6996	-2749.269	-2918.022	168.7536	1.473591	3.121161
7002	-2759.927	-2928.589	168.6621	1.511009	3.153302
7008	-2758.376	-2926.941	168.5653	1.403396	3.274331
7014	-2755.978	-2924.094	168.1153	1.381434	3.550881
7020	-2752.58	-2920.967	168.387	1.512784	3.314974
7026	-2748.387	-2917.349	168.9618	1.624977	2.90556
7032	-2755.503	-2923.882	168.3787	1.495127	3.33028
7038	-2742.049	-2910.812	168.7632	1.455474	3.126235
7044	-2750.057	-2918.881	168.8237	1.540719	3.039247
7050	-2742.184	-2910.945	168.7612	1.586263	3.049374
7056	-2748.187	-2916.949	168.7621	1.427447	3.143568
7062	-2754.04	-2923.279	169.2385	1.54187	2.788119
7068	-2753.224	-2921.962	168.7382	1.544733	3.087947
7074	-2743.024	-2911.656	168.632	1.507898	3.17305
7080	-2739.848	-2908.648	168.7995	1.587527	3.025682
7086	-2757.39	-2925.915	168.5245	1.346678	3.331821
7092	-2760.97	-2929.613	168.6438	1.62268	3.097736
7098	-2761.081	-2929.566	168.4848	1.312705	3.375072
7104	-2744.996	-2913.358	168.3617	1.396731	3.398008
7110	-2754.992	-2923.682	168.6895	1.306565	3.25819
7116	-2747.298	-2915.952	168.6548	1.331436	3.264026
7122	-2738.541	-2907.153	168.6123	1.479309	3.201666
7128	-2757.866	-2926.332	168.4652	1.408826	3.330128
7134	-2758.308	-2926.881	168.5728	1.301238	3.330128
7140	-2755.428	-2924.359	168.9304	1.459299	3.024068
7146	-2752.59	-2921.593	169.0023	1.387495	3.024068
7152	-2749.516	-2917.634	168.1182	1.267873	3.615195
7158	-2758.915	-2927.962	169.0475	1.447517	2.9609
7164	-2764.247	-2932.739	168.4922	1.521403	3.247853
7170	-2747.248	-2915.84	168.5919	1.421659	3.247853
7176	-2743.555	-2912.175	168.6198	1.364548	3.265131
7182	-2742.705	-2911.18	168.4743	1.438165	3.307505
7188	-2740.232	-2909.099	168.8666	1.364253	3.118961
7194	-2744.541	-2913.166	168.6256	1.331815	3.280994
7200	-2744.187	-2912.651	168.4638	1.480052	3.289023
7206	-2747.254	-2915.688	168.4339	1.489901	3.300837
7212	-2746.483	-2914.752	168.2693	1.458303	3.41606
7218	-2739.698	-2908.1	168.4025	1.453999	3.340446
7224	-2736.314	-2904.885	168.571	1.571588	3.171451
7230	-2736.706	-2905.691	168.9849	1.637865	2.883799
7236	-2753.748	-2922.733	168.9849	1.637865	2.883799
7242	-2755.548	-2924.379	168.8307	1.76109	2.902544
7248	-2742.092	-2910.931	168.8388	1.62764	2.978048
7254	-2748.173	-2916.922	168.7492	1.654495	3.015717
7260	-2745.599	-2914.516	168.917	1.486639	3.015717
7266	-2753.15	-2921.752	168.6021	1.495163	3.198307
7272	-2749.472	-2917.315	167.8424	1.294782	3.759153
7278	-2754.37	-2922.249	167.8786	1.436261	3.656448
7284	-2760.046	-2928.369	168.3226	1.314877	3.468809
7290	-2740.396	-2909.133	168.737	1.233437	3.273346
7296	-2741.743	-2910.777	169.0345	1.465304	2.957997
7302	-2743.427	-2912.381	168.9534	1.62488	2.910668
7308	-2746.073	-2914.925	168.8521	1.62488	2.971696
7314	-2748.405	-2917.313	168.9082	1.568855	2.971696
7320	-2739.564	-2908.429	168.8651	1.55407	3.006432
7326	-2741.507	-2910.401	168.8938	1.474939	3.036668
7332	-2739.32	-2908.095	168.7751	1.605782	3.029385
7338	-2747.973	-2916.684	168.7111	1.555166	3.09784
7344	-2745.065	-2914.206	169.1411	1.549689	2.842631
7350	-2742.587	-2911.675	169.0879	1.602875	2.842631
7356	-2749.157	-2917.924	168.7673	1.365529	3.177237
7362	-2739.359	-2908.276	168.9176	1.424747	3.052427
7368	-2735.554	-2903.942	168.3878	1.389576	3.386921
7374	-2741.692	-2910.219	168.5271	1.33015	3.34001
7380	-2745.953	-2914.834	168.8808	1.376392	3.103272
7386	-2752.403	-2920.947	168.5443	1.276086	3.361694
7392	-2735.354	-2903.901	168.5469	1.439178	3.264066
7398	-2742.781	-2911.568	168.7872	1.42992	3.127137
7404	-2740.723	-2909.12	168.3965	1.372692	3.391712
7410	-2742.32	-2911.109	168.7893	1.57588	3.03876
7416	-2750.854	-2919.563	168.7088	1.48735	3.139602
7422	-2754.513	-2923.13	168.6173	1.424786	3.231012
7428	-2744.536	-2912.966	168.4309	1.418609	3.344548
7434	-2742.728	-2911.004	168.2762	1.3728	3.462075
7440	-2751.09	-2919.443	168.3529	1.330907	3.44173
7446	-2755.9	-2924.784	168.8832	1.44814	3.059012
7452	-2751.887	-2920.531	168.6443	1.414134	3.221317
7458	-2754.104	-2922.95	168.8462	1.526507	3.034294
7464	-2752.344	-2921.138	168.7943	1.635418	3.00009
7470	-2757.803	-2925.999	168.1955	1.529162	3.417814
7476	-2740.503	-2908.989	168.4862	1.394009	3.326497
7482	-2742.113	-2910.357	168.2434	1.562164	3.370349
7488	-2744.589	-2912.973	168.3833	1.4223	3.370349
7494	-2761.207	-2929.455	168.2485	1.2023	3.577564
7500	-2751.951	-2920.368	168.417	1.362911	3.38544
7506	-2747.933	-2916.54	168.6068	1.507264	3.188352
7512	-2748.49	-2917.138	168.6485	1.369345	3.245301
7518	-2738.753	-2907.345	168.592	1.425866	3.245301
7524	-2756.231	-2924.649	168.4187	1.475001	3.318568
7530	-2747.264	-2916.158	168.8935	1.414856	3.072778
7536	-2746.613	-2915.48	168.8671	1.585681	2.986257
7542	-2743.852	-2912.661	168.8081	1.585681	3.021637
7548	-2743.688	-2912.666	168.9783	1.372205	3.047577
7554	-2739.318	-2907.716	168.3977	1.386795	3.382718
7560	-2750.444	-2919.154	168.7105	1.435759	3.169277
7566	-2744.208	-2912.882	168.6741	1.472108	3.169277
7572	-2742.575	-2911.234	168.6589	1.487361	3.169277
7578	-2751.148	-2919.89	168.7416	1.394403	3.175342
7584	-2750.134	-2918.867	168.7332	1.349685	3.206857
7590	-2751.779	-2920.579	168.7999	1.429072	3.120074
7596	-2759.374	-2928.057	168.6832	1.522618	3.133889
7602	-2746.912	-2916.208	169.2961	1.671469	2.67354
7608	-2746.178	-2914.827	168.6488	1.452214	3.196119
7614	-2744.288	-2912.937	168.6488	1.452214	3.196119
7620	-2745.823	-2914.81	168.987	1.571903	2.922407
7626	-2738.197	-2906.992	168.7952	1.497488	3.082084
7632	-2746.46	-2915.177	168.7167	1.497488	3.128896
7638	-2736.732	-2905.635	168.9033	1.515753	3.00652
7644	-2741.981	-2910.852	168.8705	1.616887	2.965479
7650	-2743.687	-2912.423	168.7364	1.509001	3.110311
7656	-2749.825	-2918.682	168.8572	1.385266	3.112053
7662	-2764.094	-2932.413	168.319	1.462084	3.384758
7668	-2760.371	-2928.913	168.542	1.396465	3.292171
7674	-2754.416	-2923.178	168.7624	1.31695	3.20891
7680	-2760.865	-2929.53	168.6652	1.324076	3.262211
7686	-2753.385	-2921.818	168.4327	1.324076	3.398998
7692	-2757.045	-2925.623	168.5783	1.736251	3.069038
7698	-2756.355	-2925.527	169.1723	1.796208	2.673008
7704	-2750.681	-2919.155	168.474	1.591867	3.216898
7710	-2740.271	-2908.986	168.7147	1.309055	3.241854
7716	-2756.043	-2924.635	168.5921	1.39213	3.265185
7722	-2741.749	-2910.576	168.8271	1.486135	3.069816
7728	-2735.344	-2904.084	168.7396	1.486229	3.121935
7734	-2733.838	-2902.527	168.6889	1.49775	3.145257
7740	-2735.693	-2904.319	168.6256	1.561024	3.145257
7746	-2738.814	-2907.495	168.6807	1.505991	3.145257
7752	-2745.704	-2914.546	168.8422	1.571079	3.009978
7758	-2745.789	-2914.81	169.0205	1.451285	2.974819
7764	-2754.345	-2922.428	168.0834	1.394175	3.562015
7770	-2764.547	-2932.536	167.9885	1.303988	3.669416
7776	-2760.46	-2929.088	168.6277	1.598655	3.121662
7782	-2754.698	-2923.827	169.1283	1.598655	2.820675
7788	-2746.827	-2915.501	168.6736	1.474333	3.168252
7794	-2747.69	-2916.574	168.8837	1.513566	3.019577
7800	-2739.853	-2908.27	168.4166	1.568094	3.264881
7806	-2744.16	-2912.71	168.5494	1.456789	3.25221
7812	-2742.543	-2910.905	168.3628	1.381055	3.406539
7818	-2736.642	-2905.197	168.5543	1.327853	3.325331
7824	-2739.946	-2908.556	168.61	1.407101	3.245744
7830	-2742.833	-2911.965	169.1313	1.58295	2.828377
7836	-2755.631	-2924.428	168.7972	1.499156	3.07994
7842	-2755.352	-2923.803	168.4505	1.442399	3.319048
7848	-2751.532	-2919.899	168.3676	1.407886	3.388022
7854	-2747.474	-2916.342	168.8685	1.598374	2.977779
7860	-2746.721	-2915.374	168.6536	1.540913	3.14059
7866	-2741.268	-2910.275	169.0062	1.483998	2.96377
7872	-2738.822	-2907.683	168.8618	1.628423	2.96377
7878	-2742.05	-2911.136	169.0864	1.564316	2.866895
7884	-2744.656	-2913.171	168.515	1.422748	3.292629
7890	-2752.649	-2921.508	168.8588	1.402395	3.100875
7896	-2742.362	-2911.04	168.6772	1.359306	3.234306
7902	-2738.668	-2907.287	168.6193	1.344606	3.277164
7908	-2746.315	-2914.86	168.5449	1.425838	3.273121
7914	-2749.563	-2918.152	168.5885	1.53052	3.185408
7920	-2752.52	-2921.029	168.5088	1.417021	3.299624
7926	-2747.426	-2916.045	168.6191	1.449865	3.2151
7932	-2756.549	-2925.402	168.8523	1.481119	3.057752
7938	-2763.691	-2932.218	168.5279	1.603123	3.178325
7944	-2757.916	-2926.305	168.389	1.529064	3.304208
7950	-2754.685	-2923.532	168.847	1.544609	3.02296
7956	-2759.307	-2928.288	168.9806	1.50211	2.968274
7962	-2752.101	-2920.677	168.5764	1.44021	3.246033
7968	-2757.277	-2926.21	168.9329	1.266085	3.137946
7974	-2753.93	-2922.968	169.0384	1.299383	3.055162
7980	-2749.809	-2918.61	168.8015	1.601233	3.016261
7986	-2756.165	-2925.142	168.9773	1.425444	3.016261
7992	-2746.519	-2915.288	168.769	1.63381	3.016261
7998	-2748.858	-2917.39	168.5324	1.463384	3.258338
8004	-2750.025	-2918.499	168.4741	1.455081	3.29764
8010	-2743.743	-2912.437	168.694	1.348423	3.230783
8016	-2738.289	-2906.899	168.6101	1.399367	3.250253
8022	-2747.781	-2916.674	168.893	1.757441	2.867043
8028	-2742.422	-2911.377	168.9547	1.655121	2.89164
8034	-2747.488	-2916.428	168.9396	1.727366	2.857055
8040	-2746.337	-2915.409	169.0717	1.671657	2.810676
8046	-2744.443	-2913.515	169.0717	1.671657	2.810676
8052	-2745.014	-2913.936	168.9228	1.614631	2.935311
8058	-2758.019	-2927.25	169.2313	1.59733	2.758713
8064	-2754.885	-2923.173	168.2876	1.256467	3.523298
8070	-2751.662	-2920.318	168.6559	1.35446	3.249734
8076	-2761	-2929.703	168.7034	1.35446	3.221662
8082	-2758.89	-2927.755	168.8651	1.604067	2.976391
8088	-2760.162	-2929.02	168.8585	1.744933	2.895517
8094	-2751.368	-2919.822	168.454	1.508986	3.277715
8100	-2748.521	-2917.24	168.7189	1.494011	3.129623
8106	-2746.405	-2914.919	168.5137	1.427053	3.29083
8112	-2741.285	-2909.631	168.3457	1.319095	3.452823
8118	-2742.683	-2911.002	168.3192	1.266079	3.499303
8124	-2738.911	-2907.143	168.2323	1.270256	3.547485
8130	-2740.073	-2908.417	168.3439	1.340391	3.441445
8136	-2744.539	-2913.126	168.5865	1.316457	3.313094
8142	-2746.743	-2915.298	168.5551	1.252449	3.369193
8148	-2741.384	-2909.799	168.415	1.415821	3.355518
8154	-2751.106	-2919.334	168.2281	1.415821	3.465052
8160	-2753.547	-2922.013	168.4663	1.570655	3.234034
8166	-2745.734	-2914.317	168.5828	1.454103	3.234034
8172	-2746.521	-2915.373	168.8517	1.407829	3.101865
8178	-2745.125	-2913.678	168.5531	1.401553	3.282621
8184	-2743.752	-2912.391	168.639	1.391665	3.237775
8190	-2749.772	-2917.828	168.0553	1.307116	3.628874
8196	-2744.214	-2912.589	168.3754	1.32351	3.432866
8202	-2739.197	-2907.756	168.5588	1.396596	3.282172
8208	-2741.735	-2910.76	169.0249	1.527235	2.92648
8214	-2740.176	-2909.175	168.9991	1.569618	2.916476
8220	-2739.914	-2908.661	168.7464	1.435652	3.148015
8226	-2745.725	-2914.698	168.9727	1.527289	2.957896
8232	-2748.159	-2916.712	168.5529	1.450838	3.253675
8238	-2746.678	-2915.224	168.5465	1.455808	3.254534
8244	-2752.223	-2920.923	168.7006	1.589279	3.083794
8250	-2747.159	-2916.254	169.0947	1.607744	2.835553
8256	-2746.964	-2915.482	168.5176	1.489787	3.251528
8262	-2745.555	-2914.284	168.7293	1.539409	3.096415
8268	-2746.107	-2914.632	168.5254	1.508095	3.236098
8274	-2738.582	-2907.389	168.8071	1.397597	3.134517
8280	-2749.1	-2917.179	168.0796	1.272059	3.635126
8286	-2748.771	-2916.96	168.189	1.244365	3.58774
8292	-2750.829	-2919.573	168.7437	1.427681	3.154355
8298	-2749.427	-2918.067	168.6394	1.385092	3.241407
8304	-2740.843	-2909.051	168.2078	1.266448	3.563972
8310	-2749.23	-2918.076	168.8458	1.250322	3.199018
8316	-2741.041	-2909.73	168.6892	1.422916	3.18954
8322	-2746.856	-2915.776	168.9201	1.416411	3.055956
8328	-2757.663	-2926.299	168.636	1.383952	3.244093
8334	-2753.336	-2921.587	168.2509	1.317544	3.509076
8340	-2747.502	-2915.955	168.4537	1.275408	3.41523
8346	-2747.837	-2915.949	168.112	1.295402	3.602813
8352	-2744.631	-2913.006	168.3748	1.171264	3.522172
8358	-2744.222	-2912.62	168.3976	1.332685	3.414535
8364	-2739.808	-2908.151	168.3429	1.307524	3.461241
8370	-2739.385	-2908.075	168.6903	1.308809	3.256379
8376	-2745.47	-2913.964	168.4942	1.563	3.222067
8382	-2747.875	-2916.575	168.6994	1.501095	3.137023
8388	-2747.95	-2916.809	168.8583	1.342167	3.137023
8394	-2749.65	-2918.26	168.6101	1.701916	3.070547
8400	-2750.732	-2919.455	168.7239	1.40008	3.182479
8406	-2755.801	-2924.791	168.9904	1.5369	2.941468
8412	-2765.018	-2933.892	168.8741	1.423409	3.079246
8418	-2756.037	-2924.858	168.8212	1.476275	3.079246
8424	-2750.077	-2918.977	168.9002	1.397247	3.079246
