Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-2761.597	-2930.567	168.97	0.0501903	0.0183617	0.0375487	0.00988491	0.0425726	0.0516474	0.0131504	0.00948769	0.0204416	0.0122565	0.00787909	0.0382062	0.00588349	0.039968	0.0063971	0.0109529	0.0314546	0.0102738	0.0635258	0.0390278	0.00987348	0.0179617	0.0620769	0.0351236	0.00758633	0.0161023	0.00565345	0.0295214	0.0285809	0.0312948	0.0932144	0.0898645	0.0104579	0.108339	0.0827521	0.0101882	0.00952634	0.0155847	0.0439446	0.0168887	0.0257594	0.0131692	0.0285058	0.0296316	0.00657323	0.0491487	0.0294488	0.00188102	0.00747386	0.115764	0.00918954	0.00952787	0.0576895	0.0197144	0.0266027	0.00252728	0.0463167	0.0818747	0.0136011	0.0129992	0.0212694	0.0113638	0.118909	0.0317489	0.043204	0.0150088	0.0077634	0.0422841	0.0213121	0.0208351	0.0698616	0.0441519	0.0266719	0.00403011	0.00122257	0.0749295	0.0165053	0.0045467	0.0371127	0.00604296	0.0135854	0.0380437	0.0520776	0.0199057	0.0267856	0.0190231	0.0373068	0.00872662	0.0168207	0.0146049	0.0175142	0.015156	0.00077692	0.0264249	0.0254604	0.0838572	0.0670647	1.571366	0.0171125	0.00626049	0.0128023	0.00337029	0.0145153	0.0176093	0.00448369	0.00323486	0.00696962	0.00417889	0.0026864	0.0130265	0.00200599	0.0136272	0.00218111	0.00373444	0.0107246	0.00350289	0.0216593	0.0133067	0.0033664	0.0061241	0.0211653	0.0119755	0.00258658	0.00549014	0.00192756	0.0100654	0.00974474	0.0106701	0.0317818	0.0306396	0.00356566	0.0369386	0.0282146	0.0034737	0.00324804	0.00531364	0.0149831	0.00575826	0.00878274	0.00449008	0.00971915	0.010103	0.00224117	0.0167574	0.0100407	0.000641341	0.00254824	0.0394702	0.0031332	0.00324856	0.0196694	0.0067217	0.00907027	0.000861684	0.0157918	0.0279155	0.00463734	0.00443213	0.00725186	0.00387453	0.0405424	0.0108249	0.0147305	0.0051173	0.00264695	0.0144169	0.00726643	0.0071038	0.0238195	0.0150537	0.00909388	0.00137408	0.00041684	0.0255474	0.00562754	0.00155021	0.0126537	0.00206037	0.00463199	0.0129711	0.017756	0.0067869	0.00913262	0.00648599	0.0127199	0.00297537	0.00573506	0.00497959	0.00597154	0.0051675	0.000264893	0.00900966	0.00868079	0.0285914	0.0228659	2.932954
5004	-2738.14	-2906.917	168.7771	0.00964292	0.00766796	0.0433501	0.0103756	0.0409218	0.0532878	0.0169358	0.00204758	0.0337735	0.00662306	0.00959135	0.0462648	0.0185453	0.0532691	0.0130905	0.00683478	0.0312251	0.0148626	0.0651994	0.0309709	0.0194634	0.0239593	0.0519126	0.0458905	0.0185603	0.020675	0.00227873	0.0145988	0.0259921	0.0349132	0.162127	0.0837236	0.0184324	0.0356359	0.105667	0.0205029	0.0142676	0.0282845	0.07116	0.0286373	0.0298812	0.0094925	0.0205496	0.0352612	0.0123798	0.0489192	0.0071606	0.00576259	0.0226567	0.121466	0.0941757	0.00807083	0.0199049	0.00597371	0.0235099	0.0392078	0.000895052	0.0295581	0.10336	0.0579204	0.006187	0.00745236	0.02359	0.0111644	0.0157693	0.0236573	0.0114133	0.0479281	0.0299463	0.0269783	0.00667149	0.0135674	0.00304548	0.00699143	0.0790604	0.0428687	0.0310888	0.033111	0.0527727	0.0574436	0.0296337	0.0108529	0.00843567	0.0432425	0.112684	0.0308031	0.0177511	0.0256998	0.0195368	0.0816269	0.0275266	0.00443405	0.0121037	0.0119298	0.0134073	0.101639	0.0286356	1.405087	0.00306327	0.00243588	0.013771	0.00329602	0.0129996	0.016928	0.00537999	0.000650457	0.0107288	0.00210395	0.00304689	0.014697	0.0058913	0.016922	0.00415847	0.00217121	0.00991928	0.0047214	0.0207119	0.00983855	0.00618294	0.00761116	0.0164911	0.014578	0.00589604	0.00656784	0.000723885	0.00463761	0.00825691	0.0110909	0.0515029	0.0265965	0.00585542	0.0113205	0.0335672	0.00651317	0.00453239	0.00898514	0.0226054	0.00909723	0.00949237	0.00301549	0.006528	0.0112014	0.00393271	0.0155402	0.00227471	0.0018306	0.00719735	0.0385862	0.0299168	0.00256386	0.0063232	0.00189767	0.00746839	0.0124552	0.000284331	0.00938972	0.0328345	0.0183996	0.00196543	0.00236739	0.00749383	0.00354659	0.00500945	0.00751522	0.00362565	0.0152253	0.00951304	0.00857021	0.00211933	0.00430996	0.00096746	0.00222097	0.0251151	0.0136181	0.009876	0.0105184	0.0167643	0.0182481	0.00941375	0.00344765	0.00267976	0.0137368	0.0357963	0.00978524	0.00563899	0.00816405	0.00620627	0.0259304	0.00874438	0.00140856	0.00384499	0.00378974	0.00425909	0.0322877	0.00909669	3.147918
5040	-2747.545	-2916.751	169.2059	0.0195184	0.0196206	0.0338207	0.00461949	0.0453599	0.0159349	0.0345595	0.00284793	0.0332145	0.0211373	0.00336251	0.0491227	0.0124369	0.0589332	0.019884	0.0151454	0.0204755	0.00573986	0.061067	0.0257553	0.0211849	0.0393323	0.0529358	0.0264597	0.00667079	0.0043542	0.00779668	0.0249105	0.00933309	0.0152873	0.135746	0.0762473	0.00932687	0.0654784	0.13352	0.0140531	0.0331161	0.0213861	0.0464769	0.02799	0.0198663	0.00917953	0.0222277	0.0313601	0.00276866	0.0412179	0.0138185	0.010761	0.0366029	0.113025	0.0672043	0.0238904	0.0232259	0.00949996	0.0104492	0.0400849	0.00034644	0.0173431	0.0851188	0.0527482	0.0115009	0.0142501	0.01671	0.0352409	0.010118	0.0178107	0.0142506	0.0436482	0.0185154	0.0145695	0.0275298	0.0144985	0.000167493	0.00720522	0.0296905	0.0358788	0.00368667	0.0291653	0.0187883	0.0485211	0.00974355	0.0195638	0.0156548	0.0205159	0.0909377	0.00440008	0.00264747	0.0296844	0.0252711	0.0452891	0.038733	0.0204479	0.00779304	0.00421921	0.0204849	0.0471489	0.0412932	1.619791	0.00707067	0.0071077	0.0122518	0.00167344	0.0164319	0.00577253	0.0125194	0.00103168	0.0120322	0.00765712	0.00121809	0.017795	0.00450535	0.0213489	0.0072031	0.00548651	0.0074174	0.0020793	0.0221219	0.00933002	0.00767435	0.0142484	0.0191763	0.00958519	0.00241654	0.00157734	0.0028244	0.009024	0.00338097	0.00553791	0.0491748	0.0276211	0.00337872	0.02372	0.0483685	0.00509084	0.0119965	0.00774727	0.0168366	0.0101395	0.00719671	0.00332534	0.00805214	0.0113604	0.00100296	0.0149315	0.00500584	0.00389824	0.0132596	0.0409441	0.0243452	0.00865446	0.00841372	0.00344142	0.00378528	0.014521	0.0001255	0.00628265	0.0308348	0.0191084	0.00416628	0.0051622	0.00605331	0.0127663	0.00366533	0.00645203	0.00516238	0.0158119	0.00670733	0.00527791	0.00997286	0.00525218	6.06756e-05	0.00261014	0.0107556	0.0129973	0.00133552	0.0105653	0.00680617	0.0175771	0.00352967	0.00708712	0.00567105	0.00743201	0.0329428	0.00159396	0.000959065	0.0107534	0.00915464	0.0164063	0.0140313	0.00740738	0.00282308	0.00152844	0.00742078	0.01708	0.0149587	2.760475
5076	-2751.613	-2919.584	167.9714	0.0447281	0.0369933	0.0264086	0.0206521	0.0403766	0.0325844	0.0124305	0.00762895	0.0504043	0.0184825	0.0167705	0.0765086	0.0181502	0.0901756	0.0167681	0.0267461	0.0358469	0.00534475	0.0950061	0.0362985	0.0289382	0.0491797	0.0423159	0.0299362	0.027565	0.0126039	0.0048978	0.00932894	0.0171699	0.0436756	0.188005	0.116414	0.033186	0.063288	0.146865	0.0124559	0.0270762	0.0289336	0.0303793	0.0163908	0.0325256	0.00815257	0.0458599	0.0705811	0.00873968	0.0436312	0.0151222	0.0102801	0.0335411	0.159379	0.0690321	0.00327328	0.0173143	0.00165705	0.0457384	0.0291445	0.0390409	0.0380051	0.0951654	0.0263912	0.012898	0.0109604	0.0131827	0.0234765	0.0106617	0.0129067	0.0374583	0.0995285	0.0212705	0.0338549	0.0650153	0.00226443	0.00257926	0.0102603	0.0420731	0.0208176	0.0119142	0.0277037	0.0660608	0.0742436	0.0280909	0.0204958	0.00760572	0.0771521	0.0804828	0.0172836	0.00325132	0.0131298	0.0226454	0.0490794	0.0785635	0.028522	0.0280606	0.0154965	0.0393766	0.070461	0.0627485	1.318204	0.012184	0.010077	0.00719371	0.00562564	0.0109986	0.008876	0.00338608	0.00207813	0.0137302	0.00503465	0.00456829	0.020841	0.00494413	0.0245639	0.00456765	0.00728567	0.00976471	0.00145592	0.0258797	0.00988774	0.00788279	0.0133966	0.0115269	0.00815465	0.00750874	0.00343332	0.00133417	0.00254121	0.00467708	0.0118973	0.0512126	0.0317114	0.0090399	0.0172397	0.0400063	0.00339299	0.00737559	0.00788152	0.00827534	0.00446486	0.00886	0.00222077	0.0124923	0.0192264	0.0023807	0.0118852	0.0041193	0.00280032	0.00913662	0.0434151	0.0188044	0.000891645	0.00471644	0.000451383	0.0124592	0.00793899	0.0106348	0.0103526	0.0259231	0.007189	0.00351341	0.00298562	0.00359097	0.00639503	0.00290425	0.00351579	0.0102037	0.0271116	0.0057941	0.00922209	0.0177102	0.000616832	0.000702593	0.0027949	0.0114608	0.00567074	0.00324543	0.00754651	0.017995	0.020224	0.00765199	0.00558306	0.00207181	0.0210163	0.0219236	0.00470807	0.000885663	0.00357658	0.00616863	0.0133693	0.0214008	0.00776942	0.00764373	0.00422127	0.0107262	0.0191936	0.0170927	3.671061
5112	-2749.832	-2918.178	168.346	0.0211018	0.0405451	0.0107174	0.00727367	0.0493998	0.0382534	0.0282804	0.00602061	0.0273381	0.0130719	0.0112824	0.0554478	0.0260613	0.0540726	0.000332911	0.0051493	0.033379	0.0346758	0.0502939	0.0248199	0.0155326	0.0393851	0.0568664	0.0320485	0.0111997	0.00638587	0.00552641	0.0166438	0.0167209	0.0122335	0.248086	0.139218	0.0147635	0.0415513	0.0796891	0.0159174	0.0272605	0.0312096	0.0506109	0.0338195	0.037135	0.00227969	0.0795992	0.0537135	0.00777233	0.0490679	0.0170199	0.00514739	0.0130143	0.0954391	0.0192034	0.0159162	0.0630473	0.0308878	0.0107805	0.0391149	0.0523765	0.0183142	0.0370057	0.0119906	0.00923932	0.0232476	0.0263964	0.0208445	0.00572267	0.0516701	0.0796444	0.0327099	0.0162392	0.113899	0.0275631	0.0130264	0.0222502	0.0536622	7.08678e-05	0.0124643	0.005489	0.0937875	0.079978	0.0321441	0.0187803	0.0515557	0.00984501	0.0865468	0.0156645	0.116765	0.0692611	0.0254725	0.00328681	0.03967	0.0199598	0.0292605	0.0323429	0.0655472	0.0192883	0.0325433	0.0212516	1.292677	0.00608453	0.0116909	0.00309029	0.00209731	0.014244	0.0110301	0.00815442	0.001736	0.00788273	0.00376918	0.00325318	0.0159879	0.00751458	0.0155914	9.59922e-05	0.00148476	0.00962458	0.0099985	0.0145019	0.00715662	0.00447869	0.0113564	0.016397	0.00924094	0.00322934	0.00184132	0.0015935	0.00479912	0.00482133	0.00352745	0.0715336	0.0401424	0.00425695	0.011981	0.0229777	0.00458966	0.00786034	0.00899905	0.0145932	0.00975159	0.0107076	0.00065733	0.0229518	0.0154879	0.00224109	0.0141483	0.00490757	0.00148421	0.00375256	0.0275191	0.00553714	0.00458932	0.0181792	0.00890626	0.00310848	0.0112785	0.0151024	0.00528075	0.0106703	0.00345738	0.00266409	0.00670326	0.0076112	0.00601034	0.00165009	0.0148987	0.0229649	0.00943163	0.00468245	0.032842	0.00794762	0.00375607	0.00641566	0.0154731	2.04342e-05	0.00359399	0.00158271	0.0270429	0.023061	0.00926849	0.00541514	0.0148657	0.00283873	0.0249551	0.00451673	0.0336684	0.0199709	0.00734481	0.000947726	0.0114385	0.00575525	0.00843705	0.00932584	0.0189	0.00556164	0.0093836	0.00612774	3.468102
5148	-2746.725	-2915.637	168.912	0.0127533	0.02116	0.0148327	0.00739119	0.009185	0.0509357	0.0055387	0.00653826	0.0296107	0.0150415	0.0115741	0.0496233	0.037838	0.0407357	0.0148174	0.00266227	0.0382944	0.0257766	0.0345418	0.0273187	0.0252534	0.0572812	0.0525838	0.0665648	0.0226231	0.00633581	0.00106085	0.0308873	0.039972	0.0151362	0.210416	0.135156	0.0233976	0.0293319	0.0746511	0.0259178	0.0210209	0.0300333	0.0195023	0.0270572	0.0271922	0.00622916	0.0267073	0.0784681	0.0113185	0.0343109	0.0187229	0.0082074	0.036937	0.0764885	0.00786506	0.00474907	0.0827941	0.0392332	0.0177281	0.0170817	0.0285556	0.0217781	0.0173351	0.00260958	0.0238376	0.0145474	0.013683	0.0353727	0.0110187	0.0169975	0.0336611	0.0259398	0.0105127	0.0606321	0.024144	0.0176942	0.0383583	0.0455681	0.00316793	0.00728698	0.0125421	0.0952075	0.0493302	0.0184115	0.0440153	0.0245939	0.0378007	0.0750399	0.0231624	0.0800276	0.0150622	0.0286041	0.00981849	0.0429528	0.00602267	0.0284628	0.0342678	0.0393215	0.0203434	0.0122218	0.0107577	1.476128	0.00421589	0.00699493	0.00490329	0.00244333	0.00303631	0.0168379	0.00183094	0.00216137	0.00978848	0.0049723	0.00382609	0.0164041	0.0125082	0.0134661	0.00489823	0.000880074	0.0126591	0.00852104	0.0114186	0.00903081	0.00834809	0.0189356	0.0173828	0.0220045	0.00747857	0.00209445	0.000350689	0.0102105	0.0132136	0.00500363	0.0695579	0.0446788	0.00773462	0.00969633	0.0246776	0.00856771	0.00694892	0.00992821	0.00644694	0.00894437	0.008989	0.00205919	0.00882871	0.0259394	0.00374159	0.0113423	0.00618927	0.00271314	0.0122104	0.025285	0.00259997	0.00156991	0.0273695	0.0129694	0.00586044	0.00564673	0.00943971	0.00719924	0.00573052	0.000862655	0.00788007	0.00480897	0.00452324	0.0116933	0.00364248	0.00561891	0.0111274	0.008575	0.0034752	0.0200433	0.00798135	0.00584922	0.0126802	0.0150636	0.00104723	0.00240888	0.00414609	0.031473	0.0163072	0.00608636	0.0145503	0.00813008	0.0124959	0.0248061	0.00765685	0.026455	0.00497915	0.00945573	0.00324573	0.014199	0.00199093	0.00940901	0.011328	0.0129986	0.00672499	0.00404019	0.00355619	3.025052
5184	-2745.194	-2913.966	168.7727	0.0196922	0.0197046	0.017811	0.000854609	0.0346811	0.0470007	0.00815464	0.0218297	0.048154	0.0130768	0.00747378	0.0523049	0.0302088	0.036998	0.0150823	0.00216642	0.0276576	0.0224448	0.0408419	0.0242414	0.00843783	0.0440421	0.0563051	0.0610498	0.0191076	0.0208518	3.57818e-05	0.00991944	0.0183821	0.00894616	0.153942	0.15993	0.00139946	0.0474678	0.0928294	0.00784997	0.0246548	0.0259496	0.0470432	0.0208107	0.0376609	0.0161865	0.0449571	0.0471114	0.0180482	0.0301939	0.0204935	0.00879657	0.0270904	0.127501	0.0152385	0.0023775	0.0872682	0.0333811	0.014192	0.0205134	0.021581	0.0256971	0.0258779	0.0219104	0.0256487	0.0121424	0.0085183	0.00747805	0.0105942	0.0221677	0.0331231	0.0154523	0.0205263	0.112575	0.0168366	0.0416142	0.0453791	0.0740255	0.000746791	0.0111203	0.0284516	0.0685351	0.0744311	0.0282076	0.0900603	0.0182841	0.0217663	0.0712892	0.0438846	0.0527781	0.0108502	0.0257648	0.0279699	0.00256576	0.00235821	0.0322024	0.0421321	0.0571732	0.0194198	0.0266529	0.0164617	1.347664	0.00618359	0.00618748	0.00559287	0.000268357	0.0108903	0.0147588	0.00256065	0.00685478	0.0151209	0.00410625	0.00234685	0.0164243	0.0094859	0.0116178	0.004736	0.00068028	0.0086848	0.00704793	0.0128248	0.00761207	0.00264957	0.0138297	0.0176804	0.0191703	0.00600001	0.0065477	1.12359e-05	0.00311482	0.00577219	0.0028092	0.0483397	0.0502198	0.000439448	0.0149054	0.0291495	0.00246498	0.00774189	0.00814848	0.0147721	0.00653478	0.011826	0.00508275	0.014117	0.0147935	0.00566734	0.00948122	0.00643518	0.00276222	0.00850671	0.0400368	0.00478507	0.000746561	0.0274032	0.0104821	0.00445644	0.00644144	0.00677669	0.00806918	0.00812596	0.00688013	0.00805398	0.00381286	0.00267484	0.00234819	0.00332671	0.0069609	0.010401	0.00485219	0.0064455	0.0353497	0.00528687	0.0130673	0.0142496	0.0232448	0.000234501	0.00349191	0.00893411	0.0215208	0.0233722	0.00885752	0.02828	0.00574141	0.00683487	0.0223856	0.0137803	0.0165729	0.00340708	0.00809044	0.00878286	0.000805678	0.000740504	0.0101119	0.01323	0.017953	0.00609805	0.00836932	0.00516917	3.184598
5220	-2752.979	-2921.772	168.7936	0.0347031	0.0245064	0.0190849	0.00664952	0.077052	0.0330745	0.00193997	0.00308743	0.0225073	0.0121711	0.00616157	0.0266535	0.0251017	0.0302001	0.00782549	0.0145259	0.0259659	0.0125594	0.0373852	0.0220452	0.0218335	0.0136788	0.0450647	0.032366	0.00453565	0.0154698	0.00798801	0.0420738	0.0313554	0.0166648	0.265639	0.112805	0.00170358	0.0149746	0.123303	0.00395931	0.0280769	0.0184187	0.0406574	0.0151809	0.0259913	0.0106564	0.035421	0.0462479	0.0282696	0.0414033	0.00520706	0.0123676	0.0398072	0.0991373	0.00476486	0.00496123	0.0901927	0.0577817	0.0106887	0.0245803	0.0111474	0.0131322	0.0259652	0.0401878	0.0113436	0.0114014	0.012595	0.0194988	0.0374197	0.00555988	0.0243858	0.0316004	0.00929304	0.0822923	0.00302347	0.0254747	0.0529113	0.0757836	0.00729067	0.014555	0.0442619	0.0654725	0.0398791	0.0480813	0.0453965	0.0133377	0.0202369	0.0991088	0.0431483	0.143509	0.0162069	0.0457327	0.0302711	0.0226398	0.00215087	0.0106572	0.044711	0.0642563	0.0327972	0.00983173	0.00366047	1.306552	0.0108561	0.0076663	0.0059703	0.00208016	0.0241041	0.0103467	0.000606877	0.000965836	0.00704093	0.00380747	0.00192752	0.00833798	0.00785254	0.00944747	0.00244804	0.00454411	0.00812287	0.00392893	0.0116952	0.00689639	0.00683014	0.00427911	0.0140975	0.010125	0.00141888	0.00483941	0.00249888	0.0131619	0.00980886	0.00521323	0.0830996	0.0352887	0.000532928	0.00468447	0.0385728	0.00123859	0.00878325	0.00576191	0.0127188	0.00474903	0.00813083	0.00333362	0.0110807	0.0144677	0.00884353	0.0129522	0.00162892	0.00386896	0.0124528	0.031013	0.00149059	0.00155202	0.0282149	0.0180758	0.00334373	0.00768944	0.00348723	0.00410815	0.00812267	0.0125719	0.0035486	0.00356668	0.00394009	0.0060998	0.011706	0.00173929	0.00762858	0.00988551	0.00290713	0.0257434	0.00094583	0.00796921	0.0165522	0.0237073	0.00228073	0.00455322	0.0138464	0.0204817	0.0124753	0.0150412	0.0142013	0.00417242	0.00633069	0.0310041	0.013498	0.0448937	0.00506998	0.0143065	0.00946968	0.00708237	0.000672855	0.00333389	0.0139869	0.0201012	0.0102599	0.00307565	0.0011451	3.196636
5256	-2747.398	-2916.154	168.7561	0.0231391	0.0131208	0.0200211	0.000266556	0.0408399	0.0306282	0.00149868	0.00888031	0.0333219	0.0151833	0.0146287	0.0620851	0.0305679	0.0564796	0.0071664	0.00563586	0.0387148	0.000570276	0.0318461	0.0596185	0.0430737	0.0164391	0.0291038	0.0383996	0.0163856	0.00274249	0.00235965	0.0158258	0.0269175	0.0211267	0.184144	0.0978937	0.00106925	0.0482223	0.120832	0.00655245	0.0337867	0.00763769	0.0491801	0.0219442	0.00892173	0.0131261	0.036631	0.0756195	0.00673773	0.0357495	0.00833572	0.00735221	0.0261886	0.130441	0.0274915	0.000927692	0.111397	0.0514651	0.00224921	0.0475823	0.0378933	0.0197517	0.0231764	0.0297891	0.047419	0.0157016	0.0096268	0.0283986	0.0366149	0.00998019	0.025688	0.0295745	0.0109464	0.0422288	0.00129676	0.0551391	0.0253437	0.0534997	0.00125882	0.0058848	0.0162564	0.086631	0.0532323	0.0133446	0.0522143	0.0113353	0.00501061	0.0937611	0.0148416	0.0784398	0.00889076	0.0361894	0.0253373	0.0489231	0.00271051	0.00832587	0.0274898	0.0221332	0.0252917	0.0122413	0.022105	1.603769	0.00760659	0.00431325	0.00658161	8.76256e-05	0.0134254	0.0100685	0.000492667	0.00291925	0.010954	0.00499125	0.00480893	0.0204094	0.0100487	0.0185667	0.00235583	0.00185269	0.0127268	0.000187468	0.0104689	0.0195986	0.0141597	0.00540406	0.00956736	0.0126232	0.00538649	0.000901547	0.000775696	0.00520245	0.00884866	0.00694505	0.0605343	0.0321809	0.000351496	0.0158523	0.0397214	0.00215401	0.0111068	0.00251076	0.0161671	0.00721379	0.00293287	0.00431497	0.0120418	0.0248586	0.00221491	0.011752	0.00274023	0.00241691	0.00860905	0.0428804	0.00903735	0.000304963	0.0366199	0.0169183	0.000739389	0.0156419	0.0124568	0.00649303	0.00761885	0.00979264	0.0155882	0.00516162	0.00316464	0.00933556	0.0120365	0.00328082	0.0084445	0.0097221	0.00359843	0.013882	0.000426288	0.018126	0.00833132	0.0175871	0.000413817	0.00193453	0.005344	0.0284785	0.0174992	0.0043868	0.0171646	0.00372627	0.00164715	0.0308223	0.00487891	0.0257858	0.00292269	0.0118966	0.00832921	0.0160827	0.000891035	0.00273699	0.00903681	0.00727593	0.0083142	0.00402411	0.00726666	3.041983
5292	-2738.88	-2907.375	168.4947	0.0406137	0.0243575	0.0207123	0.00327034	0.05412	0.0256732	0.00104534	0.00617332	0.0406517	0.0130465	0.00242728	0.0688273	0.0204148	0.0683631	0.00560315	9.65874e-05	0.0501401	0.018627	0.0346642	0.0253061	0.0343811	0.0325059	0.0395176	0.0575708	0.0254169	0.000665828	0.0149184	0.0148266	0.03021	0.0165397	0.177429	0.13368	0.00960976	0.0707608	0.113661	0.0108073	0.0315947	0.00838536	0.0598514	0.021755	0.0241657	0.0224732	0.0245072	0.0439448	0.0196389	0.0436133	0.0179826	0.00722826	0.0319875	0.103985	0.0232114	0.00820668	0.0922698	0.0457121	0.00435583	0.0656646	0.0158089	0.021111	0.00269629	0.0466193	0.0151829	0.0162457	0.0203996	0.0240919	0.0175214	0.031747	0.0134153	0.0375712	0.0134443	0.0500767	0.00937112	0.0549651	0.038196	0.0862868	0.00854345	0.0338304	0.0373098	0.105687	0.113261	0.0162382	0.0593838	0.0222976	0.0085374	0.0730779	0.00975358	0.0693044	0.0199897	0.0289088	0.0314064	0.0406645	0.00179847	0.016536	0.0360305	0.0328848	0.0400171	0.0230029	0.00535591	1.335758	0.0121028	0.00725845	0.0061722	0.000974552	0.0161276	0.00765053	0.000311508	0.00183963	0.0121141	0.00388782	0.000723322	0.0205103	0.00608356	0.020372	0.00166972	2.87828e-05	0.0149416	0.0055508	0.0103298	0.00754114	0.0102455	0.00968666	0.0117761	0.0171559	0.00757417	0.000198415	0.00444564	0.00441827	0.00900249	0.00492877	0.0528733	0.0398362	0.00286368	0.0210865	0.0338708	0.00322053	0.00941513	0.00249881	0.0178356	0.00648293	0.00720132	0.00669694	0.00730307	0.0130954	0.00585235	0.0129966	0.00535876	0.002154	0.00953219	0.0309872	0.00691693	0.00244557	0.0274962	0.0136221	0.00129803	0.0195679	0.00471101	0.00629101	0.000803487	0.0138924	0.00452446	0.00484117	0.00607902	0.00717932	0.00522132	0.00946052	0.00399771	0.0111961	0.00400636	0.0149227	0.00279257	0.0163794	0.0113823	0.0257132	0.00254592	0.0100814	0.0111182	0.0314944	0.0337513	0.00483893	0.0176962	0.00664462	0.00254412	0.021777	0.00290654	0.0206525	0.00595688	0.00861474	0.00935901	0.0121179	0.000535939	0.00492769	0.010737	0.00979957	0.011925	0.00685479	0.00159605	3.355737
