Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13284	-1814.806	-1981.028	166.2215	0.0137842	0.00352706	0.00880704	0.0313462	0.0674438	0.00326144	0.0344846	0.0457665	0.000340697	0.0478045	0.00807027	0.0269954	0.0225778	0.0486369	0.0533757	0.0468874	0.0236587	0.0307802	0.0542643	0.0317317	0.062217	0.0530443	0.0979881	0.0339185	0.00503624	0.00707889	0.0462738	9.72705e-05	0.0571157	0.016998	0.132329	0.0467837	0.00534184	0.0249538	0.032489	0.00410485	0.0712246	0.0580845	0.0436816	0.00795109	0.0362661	0.0124872	0.0256362	0.0749567	0.0285815	0.0701984	0.0205113	0.00971944	0.0644519	0.138938	0.0324693	0.0451685	0.0557519	0.0165044	0.0239105	0.0217349	0.0468495	0.00113459	0.0095639	0.0101212	0.0237526	0.0430123	0.025762	0.0673767	0.0360618	0.00261508	0.0632822	0.0495933	0.0361919	0.0321537	0.00742588	0.00662837	0.031338	0.0278731	0.0116114	0.0494648	0.0109098	0.00925718	0.0212552	0.016398	0.038799	0.0325895	0.0240486	0.00129191	0.0870311	0.00815058	0.0301627	0.0520762	0.0528265	0.0158225	0.00968031	0.0203835	0.00400861	0.0078602	0.000390588	0.0184179	0.00302695	0.5282822	3.500084	0.00439864	0.00112551	0.00281039	0.0100028	0.0215218	0.00104075	0.0110043	0.0146044	0.000108719	0.0152548	0.00257528	0.00861444	0.00720475	0.0155204	0.0170326	0.0149621	0.00754966	0.00982218	0.0173161	0.0101258	0.0198539	0.0169268	0.0312687	0.0108236	0.0016071	0.00225893	0.0147663	3.10397e-05	0.018226	0.00542418	0.0422272	0.014929	0.00170462	0.00796295	0.0103675	0.00130989	0.0227283	0.0185352	0.0139391	0.00253725	0.0115728	0.00398475	0.0081807	0.0239193	0.00912056	0.0224008	0.0065453	0.00310154	0.0205671	0.044336	0.0103612	0.0144136	0.0177909	0.00526667	0.00763003	0.00693576	0.01495	0.000362056	0.00305191	0.00322974	0.00757964	0.0137255	0.00822085	0.0215004	0.0115076	0.00083449	0.0201938	0.0158256	0.0115491	0.0102605	0.00236965	0.00211516	0.0100002	0.00889452	0.00370529	0.0157846	0.00348141	0.00295404	0.00678268	0.00523272	0.012381	0.0103996	0.00767407	0.000412257	0.0277723	0.00260091	0.00962516	0.0166179	0.0168573	0.00504907	0.00308906	0.00650454	0.00127918	0.00250825	0.000124639	0.00587727	0.000965921	3.133741
13320	-1805.018	-1971.659	166.6409	0.0502575	0.00380218	0.039486	0.0176777	0.118474	0.0202819	0.00940006	0.0360367	0.00924754	0.0220946	0.0129353	0.0343708	0.0258885	0.0436856	0.0225575	0.0477908	0.00771559	0.0275176	0.0322182	0.0238642	0.0373458	0.0651298	0.0358862	0.0252491	0.0263173	0.00728709	0.0193514	0.000383361	0.0398096	0.0204407	0.109851	0.0480646	0.00812049	0.04947	0.062645	0.00298688	0.00681428	0.0286088	0.0671282	0.0180074	0.057643	0.0226948	0.037562	0.0442084	0.0272387	0.0663082	0.0389365	0.012036	0.0236016	0.0959427	0.0205746	0.0139453	0.0771349	0.0165137	0.0188221	0.0191358	0.0365746	0.00152933	0.0213417	0.00120099	0.00712968	0.0254849	0.0107991	0.06755	0.0062037	0.0164282	0.040595	0.040506	0.0858811	0.0103872	0.0252051	0.0250575	0.0406711	0.0138811	0.0419948	0.0186116	0.0153472	0.00543111	0.0033684	0.0336964	0.00884072	0.0319489	0.0112831	0.0106034	0.0522211	0.0110583	0.0618175	0.086473	0.0291931	0.0295587	0.020116	0.0241326	0.00581011	0.00981308	0.00176472	0.00711627	0.0202653	0.4893553	3.50639	0.0173698	0.00131409	0.013647	0.0061097	0.0409464	0.00700974	0.00324881	0.0124548	0.00319609	0.00763624	0.00447063	0.0118791	0.00894746	0.0150984	0.00779621	0.0165172	0.00266663	0.00951051	0.0111351	0.00824785	0.0129073	0.0225099	0.0124028	0.00872649	0.00909566	0.00251853	0.00668815	0.000132495	0.0137588	0.00706463	0.0379662	0.0166119	0.00280657	0.0170976	0.0216511	0.00103231	0.00235512	0.00988766	0.0232005	0.00622362	0.0199223	0.00784366	0.012982	0.0152791	0.00941413	0.0229171	0.0134571	0.00415983	0.00815709	0.0331593	0.00711091	0.00481972	0.026659	0.00570738	0.00650519	0.00661363	0.0126407	0.00052856	0.00737602	0.000415079	0.00246413	0.00880799	0.00373234	0.0233463	0.00214409	0.00567785	0.0140303	0.0139995	0.0296818	0.00358997	0.00871126	0.00866028	0.0140565	0.00479752	0.014514	0.00643246	0.00530422	0.00187708	0.00116417	0.011646	0.00305549	0.011042	0.00389963	0.00366471	0.0180484	0.00382191	0.0213651	0.0298864	0.0100896	0.010216	0.0069524	0.0083406	0.00200806	0.00339155	0.000609916	0.00245949	0.00700398	2.893389
13356	-1823.899	-1990.317	166.4176	0.0154399	0.0151265	0.0409287	0.00994462	0.0654256	0.012559	0.0121608	0.0137411	0.0141211	0.0354215	0.0197379	0.0404112	0.0291298	0.0218632	0.0176646	0.0406306	0.0136982	0.00925938	0.0321647	0.016866	0.0588598	0.0519816	0.0324233	0.010384	0.0186304	0.00509861	0.0198984	0.0311932	0.0209129	0.0107741	0.0485614	0.03075	0.016059	0.0340093	0.0354806	0.00122419	0.0291118	0.0306725	0.0451757	0.00719916	0.0343537	0.0377526	0.0268382	0.0235307	0.0104586	0.0549519	0.0147854	0.0101257	0.0318242	0.130806	0.0364779	0.0127343	0.0205434	0.00113543	0.0225725	0.0767822	0.019138	0.0099593	0.0168026	0.0117332	0.0086978	0.0814555	0.0140251	0.0056647	0.0372456	0.0138236	0.0302243	0.052158	0.0143981	0.0294814	0.00651425	0.020251	0.0325985	0.0411735	0.0177276	0.00908899	0.0158426	0.0165536	0.018803	0.00224519	0.0292819	0.0327807	0.00742442	0.0537739	0.0459588	0.0218169	0.014588	0.0128558	0.0288173	0.0294056	0.0135347	0.0287332	0.0069103	0.0151592	0.00682534	0.00292417	0.0244031	0.4417972	4.456264	0.0062734	0.00614608	0.0166298	0.00404061	0.0265832	0.00510287	0.00494109	0.00558316	0.00573756	0.0143922	0.00801975	0.0164195	0.0118358	0.00888327	0.00717734	0.0165087	0.00556574	0.00376219	0.0130689	0.00685283	0.0239154	0.0211207	0.0131739	0.00421915	0.00756973	0.00207162	0.00808495	0.0126741	0.00849717	0.00437765	0.019731	0.0124941	0.00652494	0.0138184	0.0144162	0.000497404	0.0118285	0.0124626	0.0183554	0.0029251	0.0139583	0.0153393	0.0109047	0.00956077	0.00424944	0.0223276	0.00600749	0.00411419	0.0129305	0.0531481	0.0148214	0.00517409	0.008347	0.000461337	0.00917148	0.0311975	0.00777599	0.00404658	0.00682708	0.00476732	0.00353402	0.0330963	0.00569855	0.00230163	0.0151333	0.00561668	0.0122805	0.0211924	0.00585011	0.0119786	0.00264681	0.00822822	0.0132452	0.0167293	0.00720295	0.00369296	0.00643705	0.00672592	0.00763987	0.000912248	0.0118976	0.0133192	0.00301663	0.021849	0.0186736	0.00886446	0.00592727	0.00522346	0.0117088	0.0119478	0.00549931	0.0116746	0.00280773	0.00615936	0.00277321	0.00118812	0.00991525	2.461166
13392	-1825.721	-1992.336	166.6157	0.0180052	0.0372421	0.0114202	0.00854641	0.0576197	0.0105229	0.014357	0.0747034	0.00471728	0.029225	0.00606035	0.0155325	0.0304376	0.0276256	0.0200539	0.0395346	0.0024213	0.0424579	0.0483275	0.0337238	0.0744764	0.0505724	0.0441204	0.0130298	0.00533431	0.0128854	0.016362	0.0108089	0.0449502	0.0342742	0.0800797	0.0254328	0.0115354	0.0325836	0.0396486	0.00122474	0.0292421	0.0214305	0.0577678	0.00758701	0.0349484	0.00390122	0.0335416	0.010696	0.00303848	0.04572	0.0432083	0.0214301	0.0365969	0.0853192	0.0246639	0.0188687	0.0143912	0.003262	0.0191785	0.028871	0.025806	0.00872703	0.00916672	0.00780802	0.00973864	0.0825341	0.0166481	0.0198886	0.0546438	0.0129007	0.0227195	0.0811977	0.00195267	0.00379266	0.0233177	0.00022811	0.0323499	0.0134922	0.000766506	0.00324619	0.0196657	0.0204719	0.005924	0.0339204	0.0125759	0.0296282	0.0068807	0.0270692	0.0473236	0.0439544	0.00731904	0.049472	0.0587697	0.0219236	0.0197138	0.00769776	0.00371662	0.0397842	0.0248613	0.0118907	0.00806478	0.5038868	4.155297	0.00718751	0.0148667	0.00455882	0.00341165	0.0230013	0.00420064	0.00573117	0.0298209	0.0018831	0.0116664	0.00241923	0.00620041	0.0121504	0.0110279	0.00800532	0.0157818	0.00096656	0.0169488	0.0192919	0.0134622	0.0297303	0.0201881	0.0176125	0.00520138	0.00212941	0.00514375	0.00653155	0.0043148	0.0179437	0.0136819	0.0319671	0.0101525	0.00460481	0.0130071	0.0158274	0.000488904	0.0116732	0.00855486	0.0230604	0.00302866	0.0139511	0.00155733	0.0133895	0.00426973	0.00121293	0.018251	0.0172484	0.00855468	0.0146091	0.0340586	0.00984559	0.00753219	0.00574484	0.00130216	0.00765589	0.011525	0.0103015	0.00348375	0.00365927	0.00311689	0.00388757	0.0329468	0.00664576	0.00793936	0.0218133	0.00514983	0.0090694	0.0324134	0.000779489	0.001514	0.00930822	9.10594e-05	0.0129138	0.00538596	0.000305982	0.00129585	0.00785035	0.00817221	0.00236481	0.0135407	0.00502017	0.0118273	0.00274671	0.0108058	0.0188911	0.0175462	0.00292169	0.0197487	0.0234603	0.0087517	0.00786956	0.00307288	0.00148364	0.0158815	0.00992442	0.00474667	0.00321938	2.505068
13428	-1823.057	-1989.938	166.881	0.0235376	0.00802875	0.00461411	0.0109991	0.0259499	0.00741382	0.0139067	0.0352723	0.00740832	0.0152981	0.0154803	0.0536618	0.0598389	0.0339939	0.0194735	0.0447422	0.00429242	0.0432691	0.0283857	0.00846054	0.0516104	0.0396598	0.090676	0.0234325	0.00205933	0.0326515	0.0218579	0.0117039	0.0533963	0.0449121	0.0610741	0.0473071	0.00267583	0.0188519	0.0279752	0.00210505	0.0294564	0.0442654	0.0332879	0.00682109	0.0225465	0.0235921	0.0509567	0.0364723	0.028036	0.053263	0.0374779	0.020356	0.0534776	0.134087	0.0191572	0.0540506	0.0249619	0.0269667	0.0179065	0.0429006	0.0252807	0.00863908	0.0170102	0.0141728	0.0194356	0.0323942	0.00440947	0.00822003	0.0622351	0.0196704	0.0426809	0.0706142	0.00658767	0.0102189	0.0169342	0.0054569	0.0234999	0.00990474	0.000519046	0.0190659	0.0197154	0.0137254	0.0400186	0.0307303	0.0109694	0.0304982	0.0126178	0.0307819	0.0344797	0.015552	0.0378123	0.0057503	0.0353815	0.0241213	0.00265052	0.01561	0.00290428	0.0432479	0.00746308	0.0253588	0.0131216	0.4682095	3.716619	0.00896508	0.00305802	0.00175744	0.00418938	0.00988389	0.0028238	0.00529684	0.0134346	0.00282171	0.00582679	0.00589619	0.0204389	0.0227916	0.0129477	0.00741714	0.0170415	0.00163491	0.0164805	0.0108116	0.00322248	0.0196575	0.0151058	0.034537	0.00892507	0.000784366	0.0124364	0.00832533	0.0044578	0.0203377	0.0171063	0.0232621	0.0180185	0.00101918	0.00718037	0.0106553	0.00080178	0.0112194	0.0168599	0.0126788	0.00259804	0.00858759	0.00898585	0.0194085	0.0138917	0.0106784	0.020287	0.0142747	0.00775328	0.0203687	0.0510716	0.00729667	0.020587	0.00950757	0.0102712	0.0068203	0.0163401	0.00962901	0.00329048	0.00647889	0.00539817	0.00740268	0.0123384	0.00167949	0.00313087	0.0237043	0.00749212	0.0162565	0.0268958	0.00250913	0.00389221	0.00644997	0.00207844	0.00895072	0.00377255	0.000197696	0.00726189	0.00750927	0.00522776	0.0152424	0.0117047	0.00417805	0.0116162	0.0048059	0.0117243	0.0131328	0.00592349	0.0144021	0.00219019	0.0134762	0.00918741	0.00100954	0.00594559	0.00110619	0.0164724	0.00284256	0.00965874	0.00499778	2.625476
13464	-1819.604	-1986.291	166.6874	0.0138651	0.0106242	0.0161056	0.0135604	0.0738678	0.00394358	0.0121917	0.0123688	0.0160341	0.0205673	0.0165707	0.0395583	0.0253603	0.0173154	0.00892906	0.0202803	0.00261826	0.0169245	0.0326458	0.0397103	0.0583207	0.028395	0.0746599	0.0435616	0.00058396	0.0318661	0.0302564	0.00867906	0.039362	0.0157815	0.0964988	0.02568	0.013807	0.0323896	0.0624644	0.00045931	0.0435927	0.0324701	0.0320705	0.00467291	0.0351909	0.0114032	0.0431834	0.0431339	0.0204821	0.0519072	0.0355785	0.0184272	0.0153584	0.10992	0.0286271	0.0171555	0.0236847	0.0214574	0.0240461	0.0337344	0.0123936	0.00146442	0.036237	0.00153852	0.0291591	0.06933	0.0111186	0.00927473	0.0197892	0.0171516	0.00378586	0.0682712	0.0133832	0.0526183	0.0108595	0.0247296	0.0475681	0.00615762	0.00197704	0.00549225	0.0202591	0.00655268	0.0213743	0.00798363	0.00211758	0.0174766	0.0214294	0.0216824	0.0509798	0.0398199	0.00800166	0.0106682	0.0291561	0.00883548	0.0121608	0.0268473	0.0502233	0.0439007	0.0289375	0.0477453	0.00945618	0.4234315	4.051424	0.00543768	0.00416667	0.00631637	0.00531821	0.0289699	0.00154662	0.00478143	0.00485088	0.00628835	0.00806622	0.00649879	0.0155142	0.00994597	0.00679087	0.00350186	0.00795365	0.00102685	0.00663754	0.0128032	0.0155738	0.0228726	0.0111361	0.0292806	0.0170842	0.000229021	0.0124974	0.0118661	0.0034038	0.0154372	0.0061893	0.0378455	0.0100713	0.0054149	0.0127028	0.0244977	0.000180135	0.0170964	0.0127343	0.0125776	0.00183265	0.0138014	0.00447216	0.0169359	0.0169165	0.0080328	0.0203573	0.0139534	0.00722688	0.00602337	0.043109	0.0112272	0.00672817	0.00928881	0.00841529	0.00943056	0.0132302	0.0048606	0.000574325	0.0142116	0.000603388	0.0114358	0.0271903	0.00436057	0.00363742	0.00776106	0.0067266	0.00148476	0.026775	0.00524872	0.0206362	0.00425896	0.0096986	0.0186555	0.00241493	0.000775369	0.00215398	0.00794535	0.00256987	0.00838269	0.00313107	0.000830484	0.00685406	0.0084043	0.00850352	0.0199936	0.0156168	0.00313814	0.0041839	0.0114346	0.00346515	0.00476929	0.0105291	0.0196969	0.0172172	0.0113489	0.018725	0.00370858	2.54981
13500	-1820.793	-1987.418	166.6254	0.0263258	0.0118492	0.016321	0.0307841	0.0846938	0.00239134	0.00355827	0.0133216	0.0169293	0.0615091	0.00517134	0.0534015	0.0351606	0.0154446	0.0514916	0.0385135	0.00960727	0.0429916	0.0720816	0.00903014	0.0647213	0.0609002	0.0610911	0.00698565	0.0221316	0.00823568	0.0291665	0.00556628	0.0356406	0.0397869	0.0872713	0.0284983	0.0180363	0.0226283	0.0398419	0.00165367	0.024559	0.0185705	0.040384	0.00549364	0.0366621	0.000963986	0.0350198	0.0642163	0.0021785	0.0645778	0.0632736	0.0227335	0.0559295	0.0707833	0.0303447	0.0573211	0.0172552	0.0112139	0.0545225	0.0173814	0.00694487	0.00302107	0.0207394	0.00405035	0.0207851	0.0859859	0.00831642	0.0048354	0.0565062	0.057965	0.0134506	0.092411	0.0171712	0.0128918	0.0173624	0.0424206	0.0267899	0.0290907	0.00102572	0.0132488	0.00936152	0.0452566	0.0296898	0.00888605	0.0203015	0.0394612	0.0529507	0.0242638	0.0341539	0.0439528	0.0361856	0.0215737	0.0662572	0.0353731	0.0129384	0.0272341	0.00291147	0.073627	0.0429478	0.0376239	0.0545521	0.5205244	3.19056	0.00854558	0.00384634	0.00529793	0.00999279	0.0274924	0.000776248	0.00115505	0.00432432	0.0054954	0.0199664	0.00167866	0.0173346	0.0114135	0.00501344	0.0167146	0.0125018	0.0031186	0.0139555	0.0233983	0.00293126	0.0210091	0.0197687	0.0198307	0.0022676	0.00718412	0.00267337	0.00946769	0.00180686	0.0115693	0.0129152	0.028329	0.00925079	0.00585475	0.00734535	0.012933	0.000536797	0.00797206	0.00602815	0.013109	0.00178329	0.0119008	0.000312918	0.0113677	0.0208452	0.000707161	0.0209625	0.0205392	0.00737948	0.0181552	0.0229769	0.00985017	0.0186069	0.00560119	0.00364014	0.0176985	0.00564215	0.00225437	0.000980667	0.00673218	0.00131478	0.00674703	0.0279118	0.00269958	0.00156961	0.0183424	0.018816	0.0043662	0.0299974	0.00557393	0.00418478	0.005636	0.0137701	0.00869622	0.00944309	0.000332958	0.00430066	0.00303883	0.0146907	0.00963758	0.00288449	0.00659005	0.0128095	0.0171882	0.00787624	0.0110867	0.0142675	0.0117462	0.007003	0.0215077	0.0114824	0.00419992	0.00884041	0.000945087	0.0239	0.0139412	0.012213	0.0177081	3.080632
13536	-1830.397	-1997.103	166.7063	0.0200204	0.00679187	0.0127757	0.0248792	0.0583116	0.0132902	0.0158096	0.0300535	0.0241407	0.0360331	0.0122094	0.0259112	0.0326206	0.0255173	0.00975017	0.0500855	0.0111453	0.051452	0.0415282	0.0597668	0.0475565	0.0409635	0.0509598	0.0252614	0.016333	0.0132362	0.0133978	0.0176181	0.0565067	0.0319513	0.114331	0.0783832	0.0101169	0.0336721	0.0219097	0.00480969	0.0338306	0.0341141	0.051154	0.00222009	0.0283287	0.0224505	0.0163282	0.0260774	0.0526124	0.065003	0.0338895	0.024344	0.0291638	0.156258	0.0130306	0.0297197	0.0246794	0.00968571	0.0127896	0.0383841	0.00811979	0.011503	0.00676636	0.00834468	0.048153	0.10842	0.0163413	0.0122679	0.0605259	0.0292706	0.0271029	0.0686652	0.00357033	0.0195466	0.0481693	0.0274865	0.0374694	0.0428584	0.00335261	0.0115416	0.00663785	0.039642	0.0143551	0.013149	0.0312752	0.0286458	0.0276396	0.0210649	0.0232133	0.0341301	0.035479	0.0220367	0.0409077	0.0113358	0.0223477	0.0107912	0.0374639	0.0353485	0.040042	0.0438372	0.019588	0.4949588	3.258007	0.00666997	0.00226277	0.00425633	0.00828873	0.019427	0.00442775	0.00526711	0.0100126	0.00804271	0.0120048	0.00406767	0.00863255	0.0108679	0.00850132	0.00324836	0.0166864	0.00371316	0.0171417	0.0138355	0.0199118	0.0158439	0.0136474	0.0169777	0.00841606	0.00544148	0.00440976	0.0044636	0.00586965	0.0188257	0.0106449	0.0380903	0.0261141	0.00337054	0.0112182	0.00729942	0.00160239	0.011271	0.0113654	0.0170424	0.000739642	0.00943797	0.0074796	0.0054399	0.00868792	0.0175283	0.0216563	0.0112906	0.00811042	0.0097162	0.0520587	0.00434127	0.0099014	0.00822217	0.00322688	0.00426096	0.012788	0.00270518	0.00383234	0.00225428	0.00278011	0.0160426	0.0361212	0.00544426	0.00408717	0.0201648	0.00975176	0.00902959	0.0228764	0.00118949	0.00651213	0.016048	0.00915737	0.0124833	0.0142787	0.00111695	0.0038452	0.00221146	0.0132071	0.00478252	0.00438071	0.0104196	0.00954363	0.00920839	0.00701796	0.00773371	0.0113708	0.0118202	0.00734173	0.0136288	0.00377661	0.00744535	0.00359519	0.0124814	0.0117767	0.0133403	0.0146048	0.00652592	3.001568
13572	-1825.726	-1992.219	166.4924	0.0298964	0.0290057	0.0168591	0.0240893	0.035946	0.0382446	0.000870428	0.0448038	0.00927833	0.0654008	0.00710737	0.0219651	0.0284956	0.0204927	0.0209855	0.0249017	0.0251062	0.0187835	0.0574904	0.0282091	0.0731516	0.0477893	0.0609651	0.0111997	0.0102299	0.0182477	0.0191479	0.0353458	0.0439162	0.0181275	0.0886476	0.0556914	0.0269276	0.0321797	0.0513558	0.00697658	0.0164849	0.0288218	0.0650675	0.0191214	0.0268792	0.0179553	0.0242846	0.0198243	0.0145532	0.0690319	0.0391174	0.00956603	0.050392	0.0875679	0.0276738	0.0368704	0.00903534	0.0122377	0.0186807	0.00128902	0.00795833	0.011025	0.00698627	0.00616384	0.0290468	0.0327254	0.0405759	0.0127027	0.0406541	0.0305345	0.0140908	0.00387384	0.00934163	0.0344287	0.121612	0.0208044	0.0439298	0.0102063	0.0383089	0.0225834	0.0343726	0.00835323	0.0161712	0.0115058	0.0165741	0.0187965	0.00967709	0.00438821	0.031934	0.00309515	0.00952811	0.0379928	0.0349734	0.000853229	0.0136812	0.0929861	0.00270553	0.0467466	0.0187921	0.0896098	0.0246127	0.4389301	3.822146	0.01065	0.0103327	0.00600571	0.00858129	0.012805	0.0136238	0.000310071	0.0159604	0.0033052	0.0232976	0.00253185	0.00782461	0.010151	0.00730008	0.00747564	0.00887069	0.00894355	0.00669121	0.0204797	0.0100489	0.0260587	0.0170239	0.0217175	0.00398964	0.00364418	0.00650034	0.00682101	0.0125912	0.0156442	0.00645753	0.0315788	0.0198389	0.00959236	0.0114633	0.0182944	0.00248526	0.00587241	0.0102672	0.0231789	0.00681157	0.00957512	0.00639619	0.00865088	0.00706199	0.00518426	0.0245911	0.0139347	0.00340769	0.0179511	0.0311942	0.00985818	0.0131343	0.00321864	0.00435941	0.00665461	0.000459186	0.00283498	0.00392742	0.00248871	0.00219573	0.0103473	0.0116577	0.0144543	0.00452506	0.0144821	0.0108773	0.00501953	0.00137997	0.00332775	0.0122645	0.0433218	0.00741112	0.015649	0.00363577	0.0136467	0.00804483	0.0122445	0.00297566	0.00576063	0.0040987	0.00590418	0.00669585	0.00344725	0.00156321	0.0113758	0.00110258	0.00339418	0.0135341	0.0124585	0.000303945	0.00487362	0.0331243	0.000963788	0.0166525	0.00669427	0.0319216	0.00876775	2.807188
13608	-1840.5	-2007.336	166.8365	0.0152087	0.00877765	0.00459544	0.00589167	0.0248449	0.0248282	0.00255025	0.0199467	0.000931196	0.0422476	0.0196571	0.0149905	0.0171058	0.0358153	0.0198621	0.0248937	0.0283398	0.0336721	0.0333247	0.0328935	0.0467542	0.040484	0.0971432	0.00958292	0.0182002	0.0115728	0.0125126	0.0119493	0.0239471	0.00535229	0.0562704	0.0104975	0.0117115	0.00917718	0.0643562	0.00625507	0.0105765	0.0303063	0.0433214	0.010007	0.0246889	0.0134076	0.0659208	0.0364582	0.0301445	0.0676344	0.0629385	0.00223215	0.0384277	0.0686409	0.0425493	0.0213737	0.0406741	0.00331401	0.0108033	0.014239	0.0315308	0.00936561	0.0133652	0.0388188	0.0256731	0.0220796	0.0630872	0.00752055	0.00753415	0.0359345	0.000766073	0.0140083	0.00289928	0.0273394	0.035013	0.00641279	0.027828	0.0270284	0.0365052	0.0112862	0.0156667	0.0248816	0.0270434	0.0124974	0.0426549	0.0133161	0.0130138	0.00209492	0.0203704	0.0426749	0.0183037	0.0174118	0.0105238	0.00929325	0.0106942	0.0280155	0.00370803	0.0111027	0.0144455	0.0492233	0.0124447	0.3127791	4.252976	0.00653527	0.0037718	0.00197468	0.00253168	0.010676	0.0106688	0.00109586	0.00857118	0.000400139	0.018154	0.00844675	0.00644151	0.00735046	0.01539	0.00853483	0.010697	0.0121778	0.0144691	0.0143198	0.0141345	0.0200905	0.0173962	0.0417429	0.00411783	0.00782072	0.0049729	0.00537671	0.00513466	0.0102902	0.00229991	0.0241797	0.00451081	0.00503247	0.00394348	0.0276542	0.00268784	0.00454476	0.0130228	0.0186154	0.00430005	0.010609	0.00576131	0.0283265	0.0156663	0.0129533	0.0290628	0.027045	0.000959165	0.0165126	0.0294953	0.0182836	0.00918438	0.0174778	0.00142405	0.00464224	0.00611857	0.0135489	0.00402445	0.00574308	0.0166806	0.0110318	0.00948773	0.0271089	0.00323162	0.00323746	0.0154412	0.000329185	0.00601945	0.00124583	0.0117479	0.0150453	0.00275561	0.0119578	0.0116143	0.0156865	0.00484973	0.00673208	0.0106917	0.0116207	0.00537019	0.018329	0.00572201	0.00559209	0.000900199	0.00875327	0.0183376	0.00786521	0.00748192	0.00452212	0.00399335	0.00459534	0.0120384	0.00159336	0.00477087	0.00620729	0.0211515	0.00534756	2.327178
