Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7542	-1806.805	-1973.203	166.3983	0.6586287	2.760572	3.404482
7548	-1820.649	-1986.359	165.7102	0.8858647	2.272282	3.959992
7554	-1819.429	-1984.8	165.3709	0.6151253	2.349419	4.253885
7560	-1823.859	-1989.479	165.6199	0.9882683	2.576205	3.77867
7566	-1817.632	-1983.57	165.9384	0.7709773	2.871368	3.547555
7572	-1843.64	-2010.017	166.3777	0.6090924	3.358981	3.088046
7578	-1840.437	-2006.579	166.1421	0.6896187	3.358981	3.186373
7584	-1830.097	-1996.849	166.752	0.4529157	3.463664	2.863552
7590	-1820.46	-1986.122	165.6619	0.6775336	3.081876	3.636586
7596	-1822.106	-1987.745	165.6383	0.8632335	2.86097	3.675528
7602	-1812.583	-1978.886	166.3031	0.5883419	2.449639	3.675528
7608	-1824.507	-1990.579	166.0715	0.7714293	2.586074	3.635678
7614	-1825.198	-1990.492	165.2933	1.112201	2.804413	3.764042
7620	-1821.566	-1987.048	165.4814	0.7477561	2.563424	4.001272
7626	-1828.261	-1993.518	165.2569	0.903742	2.812912	3.899787
7632	-1827.803	-1994.004	166.2011	0.6037507	2.335748	3.792965
7638	-1828.136	-1993.445	165.309	1.030959	2.295905	4.092891
7644	-1833.975	-1999.205	165.2302	0.750923	2.64783	4.094733
7650	-1832.29	-1997.648	165.3579	0.8654566	2.750434	3.899435
7656	-1818.364	-1984.466	166.1021	0.7106895	2.681063	3.596129
7662	-1817.8	-1983.556	165.7555	0.7051088	2.583224	3.855765
7668	-1827.932	-1993.55	165.6178	0.7936131	2.61208	3.870113
7674	-1818.959	-1984.342	165.3831	0.7936131	2.61208	4.004495
7680	-1821.64	-1987.407	165.7673	0.8881793	2.373565	3.867871
7686	-1829.258	-1995.297	166.0389	0.6266531	2.717358	3.655173
7692	-1827.051	-1992.512	165.4609	0.7995061	2.404093	4.075542
7698	-1822.139	-1987.543	165.4039	0.6957932	2.44339	4.141516
7704	-1812.967	-1978.583	165.6156	0.6957932	2.625682	3.916584
7710	-1829.645	-1994.739	165.0946	0.9974288	2.632212	4.042466
7716	-1826.398	-1991.889	165.4902	0.6764911	2.548547	4.042466
7722	-1838.729	-2004.315	165.5859	0.6902577	2.486484	4.016147
7728	-1830.848	-1996.22	165.3726	0.7204168	2.823838	3.929248
7734	-1829.903	-1995.925	166.022	0.6226646	2.741819	3.652743
7740	-1818.377	-1984.346	165.9692	0.6347434	2.850782	3.614243
7746	-1821.458	-1987.209	165.7513	0.7716854	2.850782	3.667692
7752	-1816.572	-1982.653	166.0811	0.6858386	2.832048	3.533758
7758	-1816.251	-1982.171	165.9206	0.6736699	2.604504	3.765015
7764	-1814.497	-1979.973	165.4763	0.7297348	2.962946	3.784782
7770	-1820.845	-1986.785	165.9407	0.7333475	2.858532	3.574503
7776	-1820.683	-1986.965	166.2815	0.4917297	2.713563	3.574503
7782	-1804.004	-1970.126	166.1219	0.7604636	2.651586	3.574503
7788	-1806.863	-1972.93	166.0667	0.7136679	3.255335	3.279193
7794	-1810.956	-1977.429	166.4728	0.5650546	2.976646	3.279193
7800	-1816.632	-1983.153	166.5218	0.6206665	2.956867	3.235518
7806	-1813.773	-1980.356	166.5826	0.484724	3.251597	3.083013
7812	-1821.385	-1987.903	166.5183	0.5814409	3.119517	3.160191
7818	-1817.947	-1984.312	166.3658	0.6571399	3.205167	3.162162
7824	-1814.55	-1981.071	166.5208	0.4716332	3.230411	3.136726
7830	-1810.479	-1976.739	166.2597	0.5847874	3.701586	2.965327
7836	-1804.562	-1971.237	166.6747	0.4328042	3.497998	2.89466
7842	-1810.983	-1977.417	166.4341	0.4750342	3.497998	3.027691
7848	-1799.246	-1965.633	166.3863	0.5426313	3.502882	3.027691
7854	-1807.786	-1974.652	166.8652	0.6275863	3.502882	2.696877
7860	-1808.693	-1975.629	166.9361	0.4072016	3.56945	2.696877
7866	-1824.662	-1991.038	166.3761	0.5252803	3.131318	3.261879
7872	-1815.997	-1982.272	166.2751	0.5555654	3.21087	3.261879
7878	-1816.291	-1982.392	166.1018	0.5782702	3.358521	3.266799
7884	-1812.627	-1978.848	166.2209	0.5460765	3.309184	3.239891
7890	-1816.421	-1983.073	166.6521	0.5460765	3.483133	2.878109
7896	-1809.381	-1975.98	166.5988	0.5392923	3.409126	2.95787
7902	-1820.791	-1987.569	166.7784	0.4776158	3.514199	2.809326
7908	-1811.848	-1978.595	166.7472	0.5345131	3.19458	2.999651
7914	-1810.537	-1976.843	166.3063	0.5230893	3.57997	3.037591
7920	-1826.582	-1992.493	165.9112	0.6738605	2.643987	3.74753
7926	-1827.081	-1993.616	166.5354	0.6445924	2.643987	3.39967
7932	-1819.566	-1985.89	166.3239	0.4994202	3.149161	3.29204
7938	-1815.989	-1982.325	166.3356	0.5877018	3.192758	3.222142
7944	-1822.726	-1989.198	166.4716	0.4711649	3.430382	3.046972
7950	-1823.815	-1990.799	166.9836	0.4574657	2.981935	3.012983
7956	-1808.806	-1975.542	166.7361	0.426777	3.434185	2.897411
7962	-1833.223	-2000.042	166.8198	0.4846173	3.638091	2.705982
7968	-1823.85	-1990.206	166.3559	0.4248747	3.638091	3.003974
7974	-1823.367	-1990.072	166.7049	0.4069901	3.673195	2.774881
7980	-1823.916	-1990.814	166.898	0.3930536	3.749463	2.611249
7986	-1821.926	-1988.093	166.1674	0.3512471	4.379135	2.6742
7992	-1820.193	-1987.004	166.8109	0.4260614	3.725891	2.6742
7998	-1824.471	-1991.537	167.0663	0.4219557	3.371337	2.73589
8004	-1810.803	-1977.535	166.7312	0.4533775	3.523369	2.83987
8010	-1817.346	-1983.542	166.1962	0.5979351	3.090759	3.35964
8016	-1818.491	-1985.379	166.888	0.4628638	2.985737	3.066345
8022	-1826.517	-1992.75	166.2323	0.5386136	2.820666	3.523015
8028	-1828.534	-1994.5	165.9662	0.6843988	3.065354	3.465449
8034	-1827.59	-1993.471	165.8815	0.6307944	2.814763	3.687882
8040	-1823.922	-1990.184	166.2616	0.7401076	3.086519	3.249156
8046	-1831.227	-1997.512	166.2854	0.6837276	2.52888	3.592377
8052	-1823.127	-1989.18	166.0528	0.7198719	3.369722	3.216374
8058	-1825.661	-1992.396	166.7354	0.4045478	3.369722	2.940684
8064	-1823.542	-1990.363	166.8204	0.5390292	2.841729	3.164631
8070	-1821.271	-1987.565	166.2943	0.6444166	2.779036	3.46183
8076	-1825.474	-1991.512	166.0375	0.667112	2.760545	3.610513
8082	-1825.872	-1992.08	166.2073	0.5241973	2.957152	3.463759
8088	-1817.97	-1984.635	166.6649	0.4632543	3.065619	3.151598
8094	-1818.864	-1985.395	166.5308	0.5594873	3.511951	2.928002
8100	-1817.413	-1983.749	166.3363	0.4545689	3.232708	3.249754
8106	-1815.475	-1982.314	166.8393	0.5976049	2.937693	3.069611
8112	-1812.002	-1978.573	166.5707	0.5382199	3.037824	3.19678
8118	-1820.614	-1987.369	166.7546	0.4876217	2.886662	3.19678
8124	-1823.127	-1988.935	165.8075	0.6352675	3.229832	3.487487
8130	-1817.345	-1983.658	166.3125	0.4597678	3.451659	3.132621
8136	-1813.428	-1980.302	166.8745	0.4521884	3.541933	2.741575
8142	-1828.936	-1995.256	166.3204	0.4959937	3.541933	3.062288
8148	-1809.436	-1976.071	166.6343	0.5374274	3.122024	3.109294
8154	-1810.26	-1976.749	166.4891	0.5374274	3.122024	3.195556
8160	-1811.895	-1978.252	166.3571	0.5392009	3.087677	3.293182
8166	-1820.712	-1987.408	166.6952	0.5335029	3.236641	3.005992
8172	-1836.88	-2003.401	166.521	0.469716	3.27211	3.112389
8178	-1834.977	-2001.747	166.7705	0.4969539	2.955678	3.143077
8184	-1847.811	-2014.104	166.2926	0.7108429	2.972327	3.31439
8190	-1836.77	-2003.241	166.4711	0.6301349	3.115194	3.167027
8196	-1828.276	-1994.732	166.4563	0.4792428	3.213148	3.182866
8202	-1817.55	-1984.305	166.7551	0.6039455	3.097284	3.021381
8208	-1816.072	-1982.261	166.1889	0.4932284	3.743389	3.021381
8214	-1820.345	-1986.701	166.3559	0.5535118	3.672011	2.939661
8220	-1811.108	-1977.757	166.6491	0.5218989	3.672011	2.775452
8226	-1822.326	-1989.141	166.8144	0.5800921	3.057065	3.021431
8232	-1815.764	-1982.354	166.5901	0.4382361	3.581826	2.893821
8238	-1819.182	-1985.911	166.7297	0.3984132	3.853853	2.65013
8244	-1814.139	-1981.041	166.9025	0.4386248	3.724975	2.615403
8250	-1819.994	-1986.678	166.6839	0.3745223	3.985726	2.598811
8256	-1812.822	-1979.258	166.4358	0.4061218	4.562701	2.390185
8262	-1823.606	-1989.988	166.3816	0.4341501	4.712833	2.323674
8268	-1826.613	-1992.736	166.1228	0.4782625	4.757297	2.446151
8274	-1825.552	-1992.502	166.9496	0.4515444	3.405506	2.779228
8280	-1822.895	-1989.111	166.216	0.5711299	3.345072	3.210505
8286	-1821.426	-1987.971	166.5446	0.5175435	2.987636	3.250293
8292	-1823.876	-1989.81	165.934	0.5378949	3.614963	3.232189
8298	-1814.878	-1981.089	166.2113	0.5424356	3.320669	3.240336
8304	-1823.954	-1989.869	165.9158	0.7024418	2.470425	3.829872
8310	-1826.139	-1992.279	166.1405	0.6200762	2.714752	3.601
8316	-1824.406	-1990.008	165.6017	0.858554	2.652989	3.819274
8322	-1827.016	-1993.13	166.1141	0.4726514	2.88146	3.580421
8328	-1844.252	-2010.228	165.976	0.5756745	3.264735	3.397132
8334	-1854.172	-2020.67	166.4984	0.748365	3.284874	2.985327
8340	-1848.888	-2014.496	165.6074	0.9274221	2.78217	3.7021
8346	-1835.939	-2001.628	165.6888	0.8204106	3.08714	3.53935
8352	-1832.291	-1999.147	166.8566	0.5132801	3.591368	2.701352
8358	-1829.64	-1996.445	166.8042	0.5647386	3.800803	2.582008
8364	-1819.003	-1985.444	166.4419	0.6759451	2.946707	3.260217
8370	-1822.213	-1988.809	166.5958	0.5398291	3.29785	3.026243
8376	-1812.097	-1978.19	166.0923	0.5398291	3.356456	3.290533
8382	-1818.385	-1985.154	166.7684	0.5492741	3.774045	2.627895
8388	-1820.23	-1986.246	166.0154	0.5301642	3.455805	3.281293
8394	-1822.588	-1988.9	166.3119	0.5165532	3.001722	3.379383
8400	-1821.394	-1987.776	166.3824	0.5165532	3.106334	3.276348
8406	-1823.953	-1990.338	166.3847	0.5165532	3.170753	3.23696
8412	-1821.503	-1987.804	166.3018	0.5436785	3.170753	3.274906
8418	-1821.434	-1987.846	166.4119	0.4757924	3.191702	3.22301
8424	-1817.381	-1983.959	166.578	0.6897212	3.691498	2.72367
8430	-1810.969	-1977.618	166.6484	0.4827966	3.729765	2.755397
8436	-1812.064	-1978.791	166.7269	0.4827966	3.790669	2.669962
8442	-1807.269	-1973.991	166.7223	0.5302983	3.448855	2.863139
8448	-1817.564	-1984.249	166.685	0.5302983	3.486134	2.863139
8454	-1815.087	-1981.331	166.2437	0.5361957	3.469641	3.135402
8460	-1818.439	-1984.9	166.4608	0.5255225	2.900797	3.347739
8466	-1813.55	-1979.959	166.4084	0.5954893	2.900797	3.347739
8472	-1820.209	-1986.353	166.1441	0.8703361	2.944691	3.32752
8478	-1803.613	-1969.71	166.0969	0.6517648	2.692689	3.623286
8484	-1799.986	-1966.076	166.0906	0.7090515	2.859364	3.499933
8490	-1803.266	-1969.562	166.2956	0.5117393	2.81512	3.499933
8496	-1816.079	-1982.322	166.2423	0.5828509	2.840189	3.486433
8502	-1818.164	-1984.421	166.2573	0.578068	2.750764	3.532021
8508	-1834.455	-2000.461	166.0058	0.4455678	2.762854	3.719479
8514	-1844.654	-2010.488	165.8336	0.6009053	2.638543	3.831525
8520	-1842.598	-2007.614	165.0165	0.8758781	2.472545	4.246565
8526	-1839.34	-2004.575	165.2347	0.7999921	2.472545	4.165042
8532	-1841.432	-2007.342	165.9106	0.6170884	2.472545	3.874956
8538	-1841.776	-2007.421	165.6455	0.7796495	2.589375	3.874956
8544	-1832.643	-1998.788	166.1449	0.6617833	2.875739	3.483727
8550	-1832.338	-1998.296	165.9582	0.6281384	2.712054	3.704201
8556	-1834.918	-2000.44	165.5224	0.8773758	2.980434	3.665358
8562	-1838.71	-2005.125	166.4145	0.6328659	3.152415	3.177097
8568	-1830.352	-1997.329	166.9768	0.5435193	3.486798	2.679007
8574	-1825.096	-1991.589	166.4927	0.5641085	3.166971	3.155157
8580	-1829.918	-1996.121	166.2032	0.6963023	2.497665	3.651529
8586	-1822.635	-1988.956	166.321	0.5924282	2.929704	3.383542
8592	-1827.329	-1993.704	166.3749	0.6235257	2.579909	3.541457
8598	-1820.064	-1986.622	166.5586	0.6525515	2.726279	3.33364
8604	-1824.008	-1990.713	166.7049	0.6238789	2.50097	3.394586
8610	-1806.629	-1972.637	166.0072	0.685025	2.50097	3.768861
8616	-1807.782	-1973.534	165.752	0.7513042	2.997367	3.593609
8622	-1803.135	-1969.151	166.0155	0.6374954	2.941755	3.533055
8628	-1812.672	-1978.58	165.9082	0.7106353	3.031601	3.504999
8634	-1822.824	-1988.903	166.0783	0.6527327	2.913798	3.504999
8640	-1825.808	-1991.503	165.6944	0.72183	2.451045	3.957682
8646	-1822.831	-1988.209	165.3785	0.6228007	2.469597	4.1777
8652	-1829.591	-1995.367	165.776	0.6496951	2.402222	3.976374
8658	-1823.858	-1990.213	166.3553	0.5507023	2.755606	3.484154
8664	-1823.728	-1989.538	165.8095	0.6811029	2.363252	3.963487
8670	-1817.024	-1982.632	165.6089	0.8212432	2.43117	3.963487
8676	-1826.518	-1992.529	166.0112	0.6245705	2.511459	3.791138
8682	-1822.354	-1988.343	165.9894	0.5546929	2.437941	3.878007
8688	-1819.861	-1986.103	166.242	0.5085815	2.788059	3.548106
8694	-1813.431	-1979.387	165.9553	0.5615063	3.037868	3.548106
8700	-1822.062	-1988.196	166.1334	0.5740813	2.950928	3.489378
8706	-1826.727	-1993.171	166.4436	0.5672888	2.994547	3.284862
8712	-1831.957	-1997.59	165.6327	0.7251476	3.353843	3.469793
8718	-1830.986	-1997.387	166.4015	0.5242337	3.353843	3.115279
8724	-1833.155	-1999.259	166.1033	0.5354213	3.353843	3.287462
8730	-1823.33	-1990.066	166.7358	0.5354213	3.228888	2.985471
8736	-1815.853	-1982.49	166.6364	0.5629216	3.473451	2.885911
8742	-1821.288	-1987.921	166.6326	0.4436732	4.126246	2.532584
8748	-1807.354	-1973.77	166.416	0.5080743	3.535503	3.004401
8754	-1811.432	-1977.994	166.5622	0.537724	3.418915	2.97466
8760	-1811.476	-1978.057	166.5807	0.463988	3.418915	2.990636
8766	-1815.447	-1981.937	166.4894	0.5083916	3.277787	3.114426
8772	-1823.301	-1990.57	167.2689	0.3939853	3.331108	2.640497
8778	-1817.551	-1984.419	166.8676	0.3905556	3.331108	2.885805
8784	-1830.443	-1997.682	167.2397	0.5201556	3.331108	2.622937
8790	-1818.359	-1985.149	166.79	0.4017325	3.493297	2.833314
8796	-1810.463	-1977.193	166.73	0.44478	3.493297	2.861152
8802	-1814.215	-1980.788	166.5729	0.4099689	3.474217	2.974743
8808	-1824.993	-1991.453	166.4596	0.4213432	3.474217	3.04069
8814	-1830.119	-1996.898	166.7795	0.4438607	3.303175	2.946295
8820	-1826.662	-1993.192	166.5297	0.6762092	3.010558	3.170322
8826	-1832.761	-1998.998	166.2375	0.6342839	3.1026	3.310482
8832	-1833.582	-1999.797	166.2151	0.6803021	3.20898	3.236975
8838	-1824.389	-1990.775	166.3855	0.5983427	3.14995	3.212895
8844	-1828.846	-1994.736	165.8907	0.7454329	2.997456	3.516073
8850	-1812.112	-1978.377	166.2656	0.6662219	2.937699	3.374493
8856	-1829.438	-1995.879	166.4412	0.5732194	3.198792	3.162723
8862	-1822.22	-1988.92	166.7	0.4712622	3.260841	3.011685
8868	-1815.128	-1981.748	166.6208	0.470746	3.260772	3.059303
8874	-1821.653	-1988.874	167.2209	0.4202344	3.260772	2.709274
8880	-1840.179	-2006.924	166.7458	0.4751641	3.793385	2.65924
8886	-1832.075	-1998.473	166.3971	0.4518638	3.657379	2.961131
8892	-1821.705	-1988.153	166.4483	0.675258	3.409153	2.981423
8898	-1835.322	-2001.547	166.225	0.3895773	3.480087	3.1815
8904	-1816.944	-1983.367	166.4236	0.5808556	3.08053	3.239718
8910	-1820.585	-1986.729	166.1439	0.6796736	2.94124	3.436663
8916	-1818.185	-1984.656	166.4709	0.5566712	3.055315	3.237574
8922	-1815.266	-1981.225	165.9597	0.5899346	3.055315	3.522515
8928	-1817.413	-1983.86	166.4473	0.6874738	3.242729	3.075084
8934	-1820.405	-1986.872	166.4671	0.5310118	3.242729	3.139606
8940	-1820.645	-1986.472	165.827	0.5865328	3.081787	3.585881
8946	-1826.592	-1993.179	166.5867	0.482831	3.294162	3.055763
8952	-1821.01	-1987.53	166.5204	0.5325303	2.901607	3.309356
8958	-1808.776	-1975.394	166.6177	0.5322679	3.194139	3.078354
8964	-1817.992	-1985.036	167.0441	0.5293692	3.194139	2.822823
8970	-1816.95	-1983.555	166.6044	0.6927339	3.181236	3.015007
8976	-1814.965	-1980.971	166.006	0.6569169	3.033225	3.475364
8982	-1812.594	-1978.653	166.0598	0.6874921	3.048175	3.419119
8988	-1813.851	-1979.643	165.7925	0.7100306	2.764295	3.727551
8994	-1806.885	-1972.911	166.0266	0.6810066	2.874512	3.543318
9000	-1815.529	-1981.596	166.0663	0.6685388	2.864878	3.532381
9006	-1814.496	-1980.627	166.131	0.7880563	2.688409	3.532381
9012	-1816.441	-1983.008	166.5665	0.563931	2.648135	3.417732
9018	-1829.377	-1995.872	166.4954	0.6551603	2.763458	3.347589
9024	-1816.921	-1983.048	166.1269	0.655952	2.809136	3.536053
9030	-1807.223	-1973.337	166.1139	0.5906559	3.084501	3.415038
9036	-1807.197	-1973.421	166.2234	0.6994027	3.006587	3.341169
9042	-1811.251	-1977.819	166.5685	0.5838719	3.198838	3.081951
9048	-1812.029	-1978.866	166.837	0.4771619	3.083155	3.034134
9054	-1814.844	-1981.293	166.4496	0.5154722	3.244788	3.155007
9060	-1809.57	-1975.839	166.2689	0.5130533	2.986444	3.414905
9066	-1822.072	-1988.907	166.8348	0.5674249	3.11033	2.983141
9072	-1816.977	-1983.047	166.0697	0.7341865	2.935481	3.453992
9078	-1822.527	-1988.501	165.9749	0.5099969	3.215683	3.453992
9084	-1824.243	-1990.272	166.0292	0.6485912	3.279221	3.321832
9090	-1841.299	-2007.322	166.0232	0.7202375	2.771929	3.584039
9096	-1824.212	-1990.293	166.0815	0.5289553	2.74809	3.656684
9102	-1823.729	-1989.81	166.0812	0.7009726	2.908473	3.481117
9108	-1824.08	-1989.877	165.797	0.7009726	2.938249	3.629141
9114	-1819.657	-1985.722	166.065	0.687294	3.063726	3.407098
9120	-1823.251	-1988.854	165.6028	0.6363281	2.956635	3.764153
9126	-1822.326	-1987.667	165.3412	0.9115487	2.956635	3.764153
9132	-1822.122	-1988.45	166.3281	0.711894	2.966137	3.296537
9138	-1831.265	-1997.119	165.8539	0.5986398	3.402921	3.376958
9144	-1815.177	-1981.379	166.2022	0.6308143	3.01931	3.381959
9150	-1816.028	-1982.538	166.5107	0.6284776	3.01931	3.201238
9156	-1818.688	-1985.713	167.0258	0.5148574	2.849251	3.04758
9162	-1809.109	-1975.197	166.0882	0.5904452	3.469498	3.203473
9168	-1806.89	-1973.533	166.6428	0.5129588	3.197005	3.069396
9174	-1807.558	-1973.922	166.3642	0.60774	2.744214	3.459558
9180	-1815.156	-1981.76	166.6046	0.65348	2.736562	3.300007
9186	-1820.199	-1985.9	165.7001	0.6928036	2.693591	3.830651
9192	-1821.924	-1987.399	165.4744	0.8863784	2.733035	3.830651
9198	-1824.653	-1990.259	165.606	0.7673784	2.674053	3.855813
9204	-1824.444	-1990.507	166.0634	0.6171479	2.816601	3.588077
9210	-1814.519	-1980.7	166.1817	0.5410828	2.853094	3.532574
9216	-1805.461	-1972.018	166.5571	0.6172406	2.853094	3.277698
9222	-1821.363	-1987.7	166.3367	0.6393057	2.912287	3.361521
9228	-1813.833	-1979.853	166.0203	0.7117439	3.163584	3.361521
9234	-1834.522	-2000.876	166.3539	0.3737061	4.334704	2.587064
9240	-1823.513	-1989.664	166.1505	0.5127413	3.504598	3.179435
9246	-1816.695	-1982.823	166.1284	0.5718699	2.879689	3.534778
9252	-1837.076	-2003.458	166.3818	0.43162	2.989421	3.37192
9258	-1819.967	-1986.339	166.3719	0.5413263	2.75795	3.477058
9264	-1813.203	-1979.278	166.0751	0.6825745	2.529057	3.714746
9270	-1824.128	-1990.146	166.0172	0.6416882	2.608021	3.723509
9276	-1814.213	-1980.704	166.491	0.6063446	2.898301	3.295384
9282	-1819.611	-1985.934	166.3233	0.6998433	2.461237	3.601134
9288	-1819.998	-1985.562	165.5641	0.6998433	2.82728	3.82829
9294	-1838.079	-2003.517	165.4383	1.081921	2.90586	3.639044
9300	-1829.716	-1995.194	165.4786	0.8766996	2.570173	3.927196
9306	-1815.978	-1982.378	166.3995	0.6990087	2.72936	3.400721
9312	-1821.783	-1987.556	165.7724	0.9250463	2.72936	3.638498
9318	-1815.098	-1981.516	166.4175	0.7066954	2.687049	3.410835
9324	-1817.239	-1983.472	166.2329	0.8090275	2.697327	3.455851
9330	-1817.841	-1983.501	165.6602	1.014449	2.720584	3.656839
9336	-1816.78	-1982.567	165.7871	0.7846836	2.895436	3.613842
9342	-1813.223	-1979.809	166.5859	0.5241241	3.116891	3.146637
9348	-1807.153	-1973.78	166.6273	0.6098725	2.561065	3.411719
9354	-1805.472	-1971.301	165.8289	0.819131	2.605666	3.737983
9360	-1819.983	-1986.189	166.2052	0.682372	2.780095	3.493579
9366	-1804.401	-1970.452	166.0512	0.8440408	2.780095	3.493579
9372	-1817.874	-1984.014	166.1401	0.5682169	2.279444	3.876656
9378	-1811.293	-1977.039	165.7466	0.6310241	2.529373	3.929667
9384	-1819.092	-1984.827	165.7355	0.665285	2.619501	3.867163
9390	-1824.868	-1990.846	165.9781	0.8408293	2.450763	3.729002
9396	-1819.485	-1985.238	165.7534	0.9724204	2.639408	3.674251
9402	-1803.095	-1969.36	166.265	0.6151106	2.639408	3.57486
9408	-1814.813	-1981.296	166.4829	0.6151106	3.092364	3.181081
9414	-1815.194	-1981.614	166.42	0.5861159	3.3052	3.105986
9420	-1816.046	-1982.341	166.2943	0.4998897	3.633719	3.021536
9426	-1805.97	-1972.669	166.6994	0.4989495	3.612974	2.789766
9432	-1809.559	-1976.194	166.6347	0.48057	3.74045	2.758017
9438	-1812.598	-1979.333	166.735	0.4319294	3.202272	3.036445
9444	-1804.875	-1971.752	166.8769	0.4351652	3.115087	3.002923
9450	-1813.958	-1980.582	166.624	0.6009518	2.675141	3.351013
9456	-1813.028	-1978.625	165.5973	0.9157582	2.755016	3.730303
9462	-1819.413	-1985.729	166.3161	0.6827006	2.643535	3.508383
9468	-1814.938	-1981.143	166.2047	0.7028718	2.643535	3.562503
9474	-1813.039	-1979.119	166.0801	0.7352661	2.615855	3.633373
9480	-1827.964	-1993.779	165.8144	0.6864552	2.30696	3.990138
9486	-1812.428	-1978.524	166.0951	0.6978898	2.456239	3.737151
9492	-1810.098	-1976.704	166.6055	0.5135415	3.272558	3.046279
9498	-1814.531	-1980.59	166.059	0.7937983	2.654258	3.590864
9504	-1811.809	-1977.986	166.1772	0.66239	2.912643	3.442942
9510	-1811.97	-1978.178	166.208	0.6885366	2.912643	3.41114
9516	-1811.879	-1977.666	165.7876	0.8671783	2.965363	3.52593
9522	-1815.188	-1981.526	166.3384	0.7183972	2.965363	3.287348
9528	-1818.515	-1984.645	166.1305	0.8514511	3.161262	3.218737
9534	-1826.31	-1991.981	165.6711	0.5824883	3.111198	3.661122
9540	-1822.621	-1988.298	165.6768	0.8121151	2.998224	3.602731
9546	-1827.724	-1994.065	166.3414	0.6777322	3.252065	3.1379
9552	-1806.886	-1973.106	166.22	0.6777322	3.154926	3.267398
9558	-1807.588	-1973.923	166.3349	0.6777322	3.154926	3.199428
9564	-1806.627	-1973.169	166.5422	0.5645652	3.069166	3.183628
9570	-1809.928	-1976.238	166.3103	0.7612713	3.347869	3.05291
9576	-1821.735	-1988.348	166.6129	0.6104361	3.544473	2.834289
9582	-1817.955	-1984.553	166.598	0.4501478	3.495709	2.937987
9588	-1813.248	-1979.85	166.6017	0.6667541	2.861945	3.220729
9594	-1821.743	-1988.566	166.8232	0.3926819	2.910562	3.164166
9600	-1817.051	-1983.485	166.4335	0.5949781	3.19342	3.160261
9606	-1811.903	-1978.698	166.795	0.5996097	3.020298	3.045707
9612	-1822.909	-1989.169	166.2606	0.5996097	2.807502	3.486993
9618	-1801.847	-1968.191	166.3442	0.6214923	2.705724	3.486993
9624	-1818.217	-1984.671	166.4538	0.6136502	2.602679	3.486993
9630	-1809.81	-1976.644	166.8335	0.4893422	3.034436	3.061282
9636	-1823.871	-1990.487	166.6169	0.4880658	3.32108	3.019805
9642	-1811.034	-1977.442	166.4078	0.5764636	3.283648	3.130654
9648	-1821.214	-1987.578	166.364	0.4938513	3.297877	3.182346
9654	-1818.871	-1985.362	166.491	0.4938513	3.175183	3.179832
9660	-1823.167	-1989.61	166.4428	0.556203	3.296023	3.111605
9666	-1824.93	-1990.902	165.9719	0.6371775	3.296023	3.351458
9672	-1809.834	-1975.942	166.1079	0.5697596	3.296023	3.303928
9678	-1814.336	-1980.423	166.0864	0.6873265	3.061918	3.395551
9684	-1834.958	-2001.266	166.308	0.5957957	2.99723	3.349879
9690	-1825.709	-1991.887	166.1776	0.6647736	3.074153	3.346781
9696	-1829.194	-1995.161	165.9671	0.5248119	3.764911	3.12898
9702	-1815.065	-1981.801	166.7356	0.4711057	3.363793	2.928389
9708	-1822.247	-1988.481	166.2347	0.6790537	3.022344	3.336158
9714	-1827.974	-1993.88	165.9059	0.848725	2.645058	3.653857
9720	-1839.658	-2004.894	165.2361	0.6854547	2.909416	3.976814
9726	-1836.577	-2002.499	165.9221	0.4880523	2.909416	3.670616
9732	-1837.267	-2004.077	166.8103	0.484195	3.993837	2.491731
9738	-1835.487	-2002.282	166.7954	0.388492	4.097842	2.458623
9744	-1828.36	-1995.05	166.6908	0.4041847	3.752382	2.735551
9750	-1817.875	-1984.473	166.598	0.4880749	3.817454	2.730758
9756	-1819.778	-1986.225	166.4476	0.5773369	3.906305	2.730758
9762	-1817.623	-1983.961	166.3377	0.5305274	3.906305	2.818818
9768	-1813.271	-1979.582	166.3114	0.5931379	3.364341	3.132121
9774	-1827.675	-1994.042	166.3676	0.5931379	3.436663	3.055478
9780	-1826.74	-1993.056	166.3156	0.6254874	3.542364	3.00725
9786	-1822.993	-1989.691	166.6979	0.4493539	3.474475	2.890732
9792	-1813.679	-1980.329	166.6503	0.5549989	3.783895	2.691952
9798	-1833.185	-1999.901	166.7162	0.4849272	3.684188	2.741092
9804	-1822.951	-1989.353	166.4022	0.5053524	3.453745	3.062632
9810	-1811.041	-1977.695	166.6538	0.4833494	3.139369	3.107921
9816	-1805.639	-1972.715	167.0756	0.5162668	3.22622	2.789468
9822	-1811.911	-1978.541	166.6297	0.5803195	3.552583	2.833908
9828	-1808.631	-1975.27	166.6394	0.4976317	3.562757	2.857204
9834	-1806.748	-1973.736	166.9876	0.5726162	3.091214	2.900218
9840	-1803.288	-1969.863	166.5744	0.6165845	3.091214	3.126674
9846	-1827.535	-1993.97	166.4349	0.6419727	3.027126	3.234632
9852	-1818.289	-1984.583	166.2947	0.6982619	2.917851	3.352035
9858	-1819.184	-1985.27	166.086	0.5970236	2.321436	3.870532
9864	-1825.598	-1991.625	166.0268	0.5740589	2.398823	3.870532
9870	-1810.146	-1975.951	165.8053	0.6822293	2.342024	3.977471
