Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13068	-1826.447	-1991.616	165.1691	0.0346314	0.00845713	0.0353148	0.0154268	0.0585248	0.0257488	0.00539619	0.0736835	0.000612731	0.0522002	0.0393104	0.0563658	0.0696535	0.0169336	0.0394371	0.0362305	0.0606974	0.0386361	0.0724048	0.0157224	0.126177	0.0606465	0.056128	0.0238493	0.0208456	0.0463415	0.0434826	0.0105464	0.0611124	0.0327792	0.102078	0.0247792	0.0120282	0.0567199	0.0855168	0.0083971	0.0223014	0.0781618	0.0807797	0.0320095	0.0727522	0.0626576	0.037949	0.0325069	0.0833917	0.14616	0.0460054	0.0135342	0.0229436	0.163333	0.0554228	0.00158163	0.17859	0.0473019	0.0106988	0.0718641	0.0153344	0.0549713	0.0324421	0.037824	0.0639023	0.0297734	0.0107913	0.00245182	0.0188257	0.110308	0.053158	0.0401489	0.0672268	0.00302752	0.00834211	0.0581006	0.0225611	0.0775728	0.0343368	0.0162486	0.0214563	0.0703672	0.00487568	0.0132059	0.0395941	0.0174735	0.110872	0.0730522	0.0496795	0.0519458	0.0646995	0.00129453	0.0120677	0.0248836	0.0150861	0.0284907	0.0258135	0.0837969	0.0304021	0.0190989	0.0120129	0.6652801	2.401102	0.00802717	0.00196026	0.00818557	0.00357576	0.0135654	0.00596827	0.00125078	0.017079	0.000142024	0.0120994	0.00911171	0.013065	0.0161449	0.00392502	0.00914107	0.0083978	0.0140689	0.00895539	0.0167826	0.00364427	0.0292464	0.0140572	0.0130098	0.00552799	0.00483178	0.0107414	0.0100788	0.00244453	0.0141652	0.00759785	0.0236605	0.00574354	0.002788	0.013147	0.0198218	0.00194635	0.00516921	0.018117	0.0187238	0.00741943	0.0168631	0.0145233	0.00879615	0.00753473	0.0193292	0.0338782	0.0106635	0.00313708	0.00531807	0.0378588	0.0128464	0.000366603	0.0413952	0.010964	0.00247986	0.0166573	0.00355433	0.0127417	0.0075197	0.00876716	0.0148118	0.00690114	0.00250129	0.000568305	0.00436359	0.0255682	0.0123214	0.00930606	0.0155824	0.000701744	0.00193361	0.013467	0.00522941	0.0179805	0.00795887	0.00376625	0.00497333	0.0163103	0.00113013	0.00306098	0.00917746	0.00405015	0.0256988	0.0169327	0.0115151	0.0120404	0.0149966	0.000300056	0.00279716	0.00576772	0.00349678	0.00660383	0.00598328	0.0194232	0.00704685	0.00442692	0.00278445	4.314278
13104	-1812.677	-1978.324	165.6462	0.0432323	0.0209844	0.0130386	0.0128256	0.124533	0.0101914	0.0067085	0.0390329	0.00214983	0.0776565	0.00629076	0.0499921	0.026732	0.0868214	0.061932	0.058979	0.00614139	0.0512751	0.0543569	0.0355626	0.0610029	0.0259192	0.0941414	0.0335821	0.037261	0.00785757	0.03529	0.0436032	0.0847757	0.0154345	0.119035	0.0243825	0.0164613	0.030485	0.145947	0.00405067	0.00768721	0.0174026	0.0722976	0.021957	0.0605403	0.0160093	0.028224	0.0444149	0.0632106	0.167887	0.0377543	0.0251302	0.0561704	0.132442	0.000775485	0.0283542	0.0834623	0.112212	0.019542	0.0504705	0.00723307	0.0521053	0.0546944	0.0216768	0.0232043	0.023872	0.0118397	0.0155947	0.0262332	0.149521	0.0559826	0.00794696	0.0642959	0.00514937	0.00283211	0.0696884	0.00857314	0.051095	0.0453191	0.00811622	0.055401	0.0634077	0.0357946	0.00163231	0.0169237	0.0203076	0.0764672	0.0201001	0.0315746	0.0316741	0.0753112	0.00401665	0.0157068	0.0168313	0.0218491	0.02201	0.0179425	0.0837809	0.0201362	0.0349779	0.0115068	0.6764348	2.474074	0.0108191	0.00525144	0.00326297	0.00320966	0.031165	0.00255044	0.00167883	0.00976815	0.000538005	0.0194339	0.00157429	0.0125107	0.00668981	0.0217274	0.0154988	0.0147598	0.00153691	0.0128318	0.013603	0.0088997	0.0152662	0.0064864	0.0235593	0.00840406	0.00932473	0.00196639	0.00883148	0.0109119	0.0212155	0.00386254	0.0297889	0.00610182	0.00411952	0.00762901	0.0365238	0.0010137	0.00192376	0.00435508	0.0180928	0.00549483	0.0151505	0.00400639	0.00706319	0.011115	0.0158187	0.0420146	0.00944817	0.00628895	0.0140569	0.0331441	0.000194068	0.00709575	0.0208868	0.0280816	0.00489048	0.0126305	0.00181011	0.0130396	0.0136875	0.00542472	0.00580698	0.00597406	0.00296294	0.00390264	0.00656496	0.0374182	0.0140099	0.00198876	0.0160903	0.00128865	0.000708749	0.0174398	0.00214547	0.0127867	0.0113413	0.00203112	0.0138643	0.0158681	0.00895776	0.000408492	0.00423524	0.00508207	0.0191363	0.00503015	0.00790168	0.00792659	0.018847	0.00100518	0.0039307	0.00421211	0.00546783	0.00550809	0.00449019	0.0209665	0.00503917	0.00875336	0.00287964	3.995935
13140	-1834.9	-2001.025	166.1243	0.0376878	0.00773268	0.00354503	0.0105012	0.0366524	0.0207389	0.00566211	0.113229	0.00776585	0.0370508	0.0147096	0.0440075	0.0356746	0.050052	0.0492943	0.0130482	0.00260239	0.0422095	0.091138	0.0100655	0.0649755	0.0675272	0.121298	0.0491877	0.0062193	0.0216022	0.041968	0.0133301	0.0269969	0.0155928	0.119073	0.0140312	0.0386893	0.0508521	0.0577027	0.00609472	0.00781451	0.0195933	0.0515756	0.025448	0.0353029	0.0485855	0.0375044	0.0196716	0.00700394	0.0853438	0.0376254	0.018739	0.018635	0.195247	0.046754	0.0694523	0.0326211	0.0206638	0.102753	0.0223794	0.0315611	0.0164689	0.0456353	0.00346387	0.0129679	0.00629173	0.0328293	0.0144737	0.00936109	0.0237462	0.0603804	0.0118671	0.0290433	0.0148109	0.00447353	0.00872621	0.015562	0.0374723	0.0928642	0.0272476	0.0736599	0.00428994	0.010081	0.00821894	0.00961983	0.0277634	0.0281394	0.035949	0.0407322	0.0716322	0.0843624	0.0607403	0.0258035	0.0282653	0.00888942	0.0129835	0.0119441	0.0508496	0.0252718	0.0228406	0.0168662	0.6839248	3.003573	0.0110542	0.00226807	0.00103979	0.00308009	0.0107505	0.0060829	0.00166075	0.0332112	0.0022778	0.0108673	0.00431447	0.0129078	0.0104637	0.0146807	0.0144585	0.00382715	0.000763305	0.0123804	0.0267316	0.00295229	0.0190579	0.0198064	0.0355778	0.0144272	0.00182418	0.00633612	0.0123096	0.00390984	0.00791845	0.00457351	0.0349253	0.00411548	0.0113479	0.0149154	0.0169248	0.00178764	0.00229207	0.00574689	0.0151276	0.00746412	0.0103547	0.0142506	0.0110004	0.00576986	0.00205432	0.0250321	0.0110359	0.00549632	0.00546583	0.0572677	0.0137134	0.020371	0.00956806	0.00606088	0.0301384	0.00656408	0.00925716	0.00483047	0.0133853	0.00101598	0.00380361	0.00184542	0.00962913	0.00424527	0.00274569	0.00696497	0.0177101	0.00348072	0.00851868	0.00434417	0.00131213	0.00255948	0.00456448	0.010991	0.0272379	0.00799198	0.0216051	0.00125828	0.00295685	0.00241069	0.00282159	0.00814325	0.00825355	0.0105442	0.0119471	0.0210104	0.0247443	0.0178157	0.00756839	0.00829046	0.00260735	0.00380817	0.00350331	0.0149147	0.00741247	0.00669935	0.00494702	3.409371
13176	-1814.319	-1980.841	166.5218	0.0552176	0.0264291	0.0297553	0.0144668	0.0548953	0.0143412	0.0189144	0.0710512	0.0297315	0.0217121	0.0366831	0.0401691	0.0224505	0.074543	0.0133348	0.0370824	0.0104978	0.0271526	0.0694886	0.0113569	0.0526832	0.0619146	0.0555052	0.0383604	0.020758	0.0411275	0.0127595	0.0104652	0.0474581	0.0071945	0.0946737	0.0379414	0.0252891	0.0346708	0.0712714	0.00174055	0.0151809	0.0141398	0.0900213	0.0280279	0.0182934	0.00221701	0.0422423	0.064364	0.0343349	0.110963	0.0143306	0.00709104	0.0285995	0.11226	0.0167793	0.0157997	0.082869	0.0186583	0.0183269	0.0220112	0.0094305	0.0163322	0.0107797	0.0390074	0.016175	0.00229339	0.0337417	0.0147342	0.00331177	0.0576708	0.0337479	0.046027	0.0154744	0.0105098	0.0424548	0.00692924	0.0130079	0.030905	0.0431065	0.0148305	0.0359341	0.0146815	0.0290886	0.000279736	0.0211619	0.0182313	0.0453489	0.0536167	0.0338183	0.040892	0.0620824	0.0516731	0.00859967	0.0207983	0.0054733	0.0323776	0.0406193	0.0814177	0.0288225	0.0200339	0.00866248	0.5519225	3.132659	0.0174536	0.00835392	0.00940529	0.00457277	0.0173517	0.00453308	0.00597861	0.0224584	0.00939776	0.00686292	0.0115951	0.012697	0.00709633	0.0235621	0.00421496	0.0117213	0.00331821	0.00858259	0.0219645	0.00358978	0.0166525	0.0195704	0.0175445	0.0121252	0.00656134	0.0129999	0.00403312	0.00330793	0.0150009	0.00227409	0.0299252	0.0119928	0.00799359	0.010959	0.022528	0.000550166	0.00479849	0.00446941	0.0284546	0.00885928	0.00578232	0.00070077	0.0133523	0.0203447	0.0108528	0.0350741	0.00452974	0.00224139	0.00903995	0.035484	0.00530374	0.00499408	0.0261939	0.00589767	0.00579289	0.00695747	0.00298086	0.00516241	0.00340733	0.0123297	0.00511272	0.000724912	0.0106654	0.00465731	0.00104681	0.018229	0.0106673	0.0145486	0.00489125	0.00332203	0.0134194	0.00219025	0.00411162	0.0097687	0.0136254	0.00468772	0.0113583	0.00464064	0.00919455	8.84212e-05	0.00668901	0.0057627	0.0143342	0.0169476	0.0106895	0.0129255	0.0196235	0.0163332	0.00271825	0.00657409	0.00173004	0.0102342	0.0128393	0.0257351	0.00911043	0.00633246	0.0027381	3.163679
13212	-1829.255	-1995.488	166.2339	0.0369834	0.0105168	0.0328636	0.0129737	0.0333205	0.00514178	0.0633948	0.0366025	0.00970547	0.0639369	0.0293361	0.0190945	0.0934438	0.0485359	0.0342883	0.0600763	0.0249582	0.0250106	0.0645872	0.0248653	0.119348	0.0854564	0.0673212	0.0525792	0.0325563	0.0330548	0.0169163	0.0272571	0.0531981	0.029212	0.142924	0.0570774	0.00719697	0.076175	0.0563605	0.00277046	0.0258419	0.0304426	0.101307	0.0259138	0.0847954	0.0229362	0.0237154	0.0650526	0.0424364	0.0741305	0.0545385	0.0105721	0.0165624	0.127052	0.00208195	0.0137363	0.0673548	0.00891969	0.01505	0.0349991	0.0180338	0.0179597	0.0266658	0.0488623	0.013642	0.0187897	0.000587016	0.00924071	0.0180728	0.0567181	0.0559236	0.0277595	0.00114182	0.0144251	0.00587083	0.013378	0.0200016	0.0534781	0.0526034	0.00848311	0.0498958	0.0197509	0.000815003	0.0451361	0.033794	0.0101164	0.0756513	0.0187776	0.0077008	0.04499	0.0731598	0.0151146	0.0349563	0.0126179	0.0155584	0.00171358	0.0107577	0.0486627	0.00660901	0.00287724	0.0178469	0.5495224	2.911304	0.0106746	0.00303549	0.00948548	0.00374463	0.00961736	0.00148408	0.0182978	0.0105647	0.00280131	0.0184542	0.00846733	0.00551128	0.0269709	0.014009	0.00989671	0.0173399	0.00720374	0.00721887	0.018642	0.00717693	0.0344476	0.0246655	0.0194311	0.0151761	0.00939679	0.00954067	0.00488259	0.00786727	0.0153547	0.00843153	0.0412525	0.0164744	0.00207728	0.0219866	0.0162675	0.000799645	0.0074588	0.00878671	0.0292406	0.00747957	0.0244747	0.00662013	0.00684504	0.0187763	0.0122485	0.0213964	0.0157416	0.00305146	0.00478044	0.0366712	0.000600919	0.00396474	0.0194408	0.00257451	0.00434391	0.0101019	0.00520515	0.00518376	0.00769661	0.0141032	0.00393751	0.00542332	0.000169432	0.00266717	0.0052164	0.0163707	0.0161413	0.0080123	0.000329565	0.00416356	0.00169451	0.00386132	0.0057731	0.0154355	0.015183	0.0024485	0.0144015	0.00570073	0.000235236	0.0130277	0.00975403	0.00291992	0.0218354	0.00541982	0.0022227	0.0129856	0.0211163	0.00436257	0.0100895	0.00364192	0.00449065	0.000494593	0.00310503	0.0140456	0.00190757	0.000830465	0.00515118	3.464617
13248	-1807.231	-1973.459	166.2278	0.0547851	0.0270009	0.0465609	0.0207608	0.0565177	0.00264265	0.0174318	0.0600433	0.0282923	0.0489963	0.0275474	0.089173	0.0153109	0.0417796	0.0242334	0.0531104	0.0290159	0.0266633	0.0392622	0.0292023	0.0775069	0.0612877	0.0779109	0.0233234	0.00760604	0.0304896	0.048719	0.00329497	0.00615478	0.00830538	0.110482	0.0384535	0.00103469	0.0362039	0.0417075	0.0134908	0.00135613	0.0333845	0.0547339	0.0194533	0.0527095	0.0256824	0.03005	0.0392901	0.0489765	0.0724748	0.025916	0.0160884	0.0140535	0.147938	0.00428693	0.0159551	0.0456854	0.0366398	0.0161355	0.0676618	0.00475421	0.0206433	0.0411823	0.0833733	0.0410549	0.0390929	0.0399007	0.00504406	0.0390266	0.0374508	0.00553685	0.0415726	0.00434179	0.0204005	0.00423691	0.0606531	0.0281604	0.0101676	0.0708248	0.146916	0.0336467	0.00879962	0.0144396	0.034583	0.00981732	0.0237794	0.0781253	0.0398437	0.0210197	0.0143869	0.0691401	0.0739902	0.0834803	0.0407701	0.0214949	0.0328387	0.00783183	0.0479517	0.0241662	0.00178341	0.0359018	0.7648401	2.575224	0.0154111	0.0075954	0.0130977	0.00584004	0.0158985	0.000743384	0.00490361	0.0168903	0.00795869	0.0137827	0.00774915	0.0250846	0.004307	0.0117527	0.0068169	0.0149401	0.00816223	0.00750045	0.0110445	0.00821465	0.0218029	0.0172404	0.0219165	0.00656092	0.0021396	0.00857679	0.0137047	0.000926881	0.00173135	0.00233632	0.0310788	0.010817	0.00029106	0.0101842	0.0117324	0.003795	0.000381482	0.00939114	0.0153968	0.00547225	0.0148273	0.00722451	0.00845314	0.0110524	0.0137772	0.0203873	0.00729023	0.00452571	0.00395327	0.0416153	0.00120592	0.00448819	0.0128514	0.0103069	0.00453895	0.0190334	0.00133737	0.005807	0.0115847	0.0234531	0.0115488	0.0109969	0.0112241	0.0014189	0.0109783	0.010535	0.00155753	0.0116945	0.00122135	0.00573871	0.00119185	0.0170618	0.00792159	0.00286018	0.0199232	0.0413279	0.00946488	0.00247535	0.00406188	0.00972826	0.00276163	0.0066892	0.0219768	0.0112081	0.0059129	0.00404706	0.0194492	0.0208136	0.0234832	0.0114687	0.00604656	0.0092376	0.00220311	0.0134889	0.00679799	0.000501677	0.0100993	3.554898
13284	-1805.974	-1971.698	165.7241	0.0455008	0.0159673	0.0067336	0.0269858	0.109427	0.0424704	0.00930375	0.0326446	0.0305818	0.0336768	0.0257384	0.0672477	0.0163917	0.0670612	0.0308801	0.0301706	0.0205121	0.0454914	0.0532431	0.0258054	0.0880697	0.103137	0.0561404	0.0119839	0.0181068	0.00648648	0.0274156	0.0433286	0.0122722	0.0242005	0.120541	0.0762045	0.0136652	0.028017	0.0890346	0.0127027	0.00361473	0.0285638	0.0707798	0.0195061	0.053359	0.0249057	0.0538599	0.0080982	0.0741174	0.11553	0.0528535	0.0123156	0.0466445	0.174026	0.00195025	0.0251834	0.018607	0.0282874	0.009427	0.0945753	0.0161716	0.0124057	0.0198202	0.0403053	0.0636441	0.0380262	0.0453571	0.0589785	0.0225422	0.0105729	0.0259014	0.0077954	0.0309583	0.000632523	0.0223133	0.048261	0.00931321	0.0383748	0.0295547	0.0760048	0.0576727	0.0321666	0.0196908	0.0288045	0.0340887	0.0263368	0.0271649	0.0172884	0.0540205	0.00650761	0.0699787	0.059671	0.0556308	0.0238204	0.0306168	0.0433535	0.0329745	0.0284638	0.0143599	0.0214744	0.0265053	0.8191836	2.757286	0.0122615	0.00430283	0.00181456	0.00727209	0.0294882	0.0114449	0.00250716	0.00879703	0.00824114	0.00907518	0.00693595	0.0181218	0.00441722	0.0180716	0.00832153	0.00813033	0.00552757	0.012259	0.0143479	0.00695401	0.0237329	0.0277932	0.0151286	0.0032294	0.0048794	0.00174797	0.00738793	0.0116761	0.00330711	0.00652153	0.0324832	0.0205355	0.00368249	0.00754998	0.0239929	0.00342312	0.000974094	0.00769733	0.0190736	0.00525647	0.0143791	0.00671155	0.0145141	0.00218229	0.019973	0.031133	0.0142429	0.00331879	0.0125697	0.0468964	0.000525551	0.00678638	0.00501419	0.00762285	0.00254037	0.025486	0.0043579	0.00334308	0.00534113	0.0108614	0.0171507	0.0102473	0.0122228	0.0158935	0.00607463	0.00284916	0.00697986	0.00210069	0.00834259	0.000170452	0.00601297	0.0130053	0.00250971	0.0103412	0.00796436	0.0204817	0.0155416	0.0086682	0.00530626	0.00776219	0.00918618	0.0070972	0.00732036	0.00465885	0.0145574	0.00175366	0.0188578	0.0160801	0.0149913	0.00641909	0.00825059	0.0116829	0.00888593	0.0076704	0.00386969	0.0057869	0.00714261	3.710869
13320	-1815.14	-1980.473	165.3334	0.052826	0.0177769	0.0369088	0.0460136	0.0862442	0.0596967	0.0265166	0.0594448	0.00128391	0.0518422	0.00753247	0.0634664	0.0100659	0.0876602	0.053748	0.0466101	0.0491904	0.0359853	0.0557497	0.0128988	0.0524304	0.0938627	0.0600064	0.0496066	0.048578	0.0328563	0.02521	0.02736	0.00390965	0.0111991	0.14871	0.0578234	0.0128112	0.0478515	0.0650805	0.00941736	0.00485928	0.0282129	0.0552706	0.0287957	0.0675256	0.0278239	0.0500094	0.0173898	0.0664248	0.116764	0.0763469	0.00471815	0.00550788	0.261095	0.0121028	0.0343482	0.0147351	0.0231404	0.0159475	0.114311	0.0436117	0.0474792	0.0285187	0.0169232	0.0553167	0.0840213	0.012139	0.016314	0.0326673	0.0115549	0.0133317	0.00870917	0.0115579	0.00238483	0.0160996	0.0776091	0.0319396	0.0770705	0.0323483	0.103422	0.0182062	0.0185188	0.0159945	0.0281123	0.077928	0.0178017	0.0454743	0.00368596	0.0279119	0.0180593	0.0521137	0.0558367	0.0819042	0.0233475	0.0212813	0.0323135	0.0729814	0.0687768	0.0154001	0.0246513	0.00295558	0.6900459	2.627617	0.0129483	0.00435732	0.00904676	0.0112785	0.0211394	0.0146323	0.00649953	0.0145706	0.000314702	0.0127071	0.0018463	0.0155563	0.00246726	0.0214865	0.0131743	0.0114247	0.0120571	0.00882041	0.0136649	0.00316164	0.0128513	0.0230068	0.0147083	0.0121591	0.011907	0.00805346	0.00617925	0.00670624	0.000958301	0.00274503	0.0364505	0.0141732	0.00314016	0.0117289	0.015952	0.0023083	0.00119107	0.00691531	0.0135475	0.00705814	0.0165513	0.00681995	0.0122579	0.00426245	0.0162815	0.0286201	0.0187135	0.00115647	0.00135004	0.0639975	0.00296654	0.00841913	0.00361174	0.00567197	0.00390892	0.0280189	0.0106897	0.0116377	0.00699025	0.00414807	0.0135587	0.0205946	0.00297541	0.00399876	0.00800713	0.00283224	0.00326774	0.00213472	0.00283298	0.000584549	0.0039462	0.0190229	0.00782876	0.0188909	0.00792894	0.02535	0.00446256	0.00453917	0.00392044	0.00689064	0.019101	0.0043634	0.0111463	0.000903471	0.00684152	0.00442655	0.0127737	0.0136862	0.0200757	0.00572273	0.0052163	0.0079204	0.0178886	0.016858	0.00377474	0.00604233	0.000724447	4.079776
13356	-1829.21	-1995.323	166.113	0.0405792	0.0117827	0.00923873	0.0139351	0.0789154	0.0127225	0.0151713	0.0206812	0.0157867	0.0516399	0.00467022	0.0545489	0.0563533	0.0722996	0.048499	0.0532713	0.0180598	0.0436626	0.0682495	0.0343573	0.110387	0.0478619	0.0701514	0.00722467	0.00134802	0.013908	0.0374588	0.0103877	0.0898807	0.013132	0.124039	0.0496824	0.0390944	0.0270666	0.108391	0.00276374	0.0467405	0.0692939	0.0329657	0.0161266	0.0664454	0.0207835	0.0391176	0.0658812	0.0611132	0.109786	0.0467806	0.0202584	0.0413065	0.185911	0.0399967	0.0586063	0.09464	0.0384948	0.0320502	0.0278697	0.0150989	0.0222939	0.0113259	0.0184512	0.0912854	0.0287395	0.00455499	0.0236944	0.03407	0.0172925	0.0218985	0.0363488	0.014447	0.0107588	0.020467	0.0455856	0.0067299	0.0293899	0.0030052	0.0319294	0.019904	0.00564517	0.0148314	0.0375533	0.0595688	0.0417232	0.0643333	0.0138733	0.0152544	0.0349574	0.0725323	0.0275733	0.0241094	0.00852718	0.0340273	0.00504942	0.0329421	0.046979	0.00297749	0.0283508	0.0520194	0.6173781	2.536501	0.0109041	0.00316613	0.00248255	0.00374452	0.0212054	0.00341867	0.0040767	0.00555726	0.00424206	0.0138762	0.00125494	0.0146579	0.0151428	0.0194277	0.0130322	0.0143146	0.00485287	0.0117326	0.0183394	0.0092322	0.0296623	0.012861	0.0188505	0.00194135	0.000362227	0.00373723	0.0100656	0.00279128	0.024152	0.00352871	0.0333308	0.0133502	0.0105051	0.00727309	0.0291258	0.000742649	0.0125597	0.01862	0.00885825	0.00433338	0.0178546	0.00558476	0.0105113	0.017703	0.0164218	0.0295007	0.0125705	0.00544367	0.0110995	0.0499563	0.0107476	0.0157482	0.0254308	0.010344	0.00861225	0.00748891	0.00405726	0.00599062	0.00304338	0.00495804	0.0245294	0.00772263	0.00122398	0.00636694	0.009155	0.0046467	0.00588437	0.00976734	0.00388208	0.00289101	0.0054997	0.0122494	0.0018084	0.00789739	0.000807532	0.00857978	0.00534842	0.00151692	0.00398536	0.010091	0.0160068	0.0112115	0.0172871	0.0037279	0.00409903	0.00939344	0.0194902	0.00740927	0.00647848	0.00229135	0.00914351	0.00135684	0.00885192	0.0126238	0.000800086	0.00761818	0.0139782	3.721468
13392	-1819.759	-1986.173	166.4142	0.0242559	0.00740665	0.0118596	0.0218901	0.0503135	0.0778887	0.00791463	0.0101439	0.0213247	0.0535991	0.0166567	0.0419509	0.0280977	0.0386213	0.0270248	0.031108	0.00679093	0.0156306	0.048234	0.0279767	0.0868186	0.0786602	0.0681675	0.0344709	0.00352317	0.00202554	0.0324661	0.00231854	0.0377442	0.0350027	0.0603345	0.0391586	0.00981241	0.0435744	0.0612582	0.00389291	0.0376644	0.0248151	0.0913798	0.00256712	0.0387541	0.031287	0.0379692	0.0638879	0.0579393	0.0684031	0.0350065	0.0237344	0.0628467	0.146502	0.00844507	0.0177776	0.0287517	0.0100485	0.0134232	0.0315312	0.0321613	0.0595324	0.0517019	0.059164	0.014398	0.0316852	0.00323117	0.0114384	0.0290769	0.0237061	0.0189719	0.0203375	0.000312037	0.0156674	0.0274635	0.0244739	0.0957861	0.00273487	0.00846951	0.0658527	0.0632105	0.0264972	0.0305671	0.0500295	0.067681	0.0323666	0.0469766	0.0170448	0.0130499	0.019794	0.00483834	0.0228739	0.0282787	0.000549581	0.0364146	0.0173933	0.0606215	0.0237869	0.0382892	0.0177003	0.0446612	0.4249208	3.150392	0.00744174	0.00227237	0.00363853	0.00671591	0.0154362	0.0238963	0.00242822	0.00311217	0.00654246	0.0164443	0.00511029	0.0128706	0.00862042	0.0118491	0.00829125	0.00954396	0.00208346	0.0047955	0.0147983	0.00858327	0.026636	0.024133	0.0209139	0.0105757	0.00108091	0.000621437	0.00996062	0.000711329	0.0115799	0.0107389	0.0185107	0.0120139	0.00301046	0.0133687	0.0187941	0.00119435	0.0115555	0.00761329	0.0280354	0.000787597	0.0118898	0.00959888	0.011649	0.0196009	0.0177758	0.0209861	0.01074	0.00728174	0.0192814	0.044947	0.00259096	0.0054542	0.00882107	0.00308291	0.00411824	0.00967382	0.00986713	0.0182646	0.0158622	0.0181516	0.00441732	0.00972106	0.000991327	0.0035093	0.00892082	0.00727307	0.0058206	0.00623956	9.57334e-05	0.00480678	0.00842585	0.00750863	0.0293873	0.000839063	0.00259846	0.0202037	0.0193931	0.00812936	0.00937801	0.0153491	0.0207646	0.00993011	0.0144125	0.00522936	0.00400373	0.00607282	0.00148441	0.00701774	0.00867595	0.000168612	0.011172	0.00533628	0.0185988	0.00729784	0.0117472	0.00543046	0.0137021	3.25944
