Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-1181.586	-1348.207	166.6212	0.7774976	3.067355	1.428035	2.34434
4134	-1175.647	-1341.738	166.0911	0.5115817	3.660927	1.428035	2.598372
4140	-1158.945	-1326.107	167.1626	0.3187419	3.617605	2.447446	1.326986
4146	-1155.514	-1323.325	167.8112	0.354392	2.57746	2.294293	1.472036
4152	-1163.296	-1330.11	166.8137	0.5170453	2.624619	2.534367	1.871831
4158	-1167.263	-1335.152	167.8895	0.3799415	2.567434	1.763209	1.786184
4164	-1165.516	-1333.466	167.9495	0.5073391	2.628066	2.027831	1.424041
4170	-1170.707	-1337.339	166.6325	0.7382666	3.021158	2.570518	1.617582
4176	-1165.658	-1333.78	168.1218	0.4740224	2.003166	1.5198	2.035781
4182	-1174.405	-1340.5	166.0952	0.4727796	3.644095	1.628561	2.501805
4188	-1184.227	-1350.09	165.8639	2.11485	2.187845	1.73288	2.199847
4194	-1173.328	-1340.482	167.154	0.8798332	1.918065	1.67514	2.346409
4200	-1163.982	-1329.847	165.8653	1.437891	1.918065	1.67514	2.800156
4206	-1165.047	-1331.767	166.7197	1.076509	2.098862	1.511172	2.50315
4212	-1163.783	-1330.764	166.9814	0.5635745	2.702286	1.613633	2.299029
4218	-1171.137	-1337.39	166.253	1.014638	2.809012	1.814833	2.297816
4224	-1155.033	-1322.619	167.5863	0.5694009	2.021001	1.694025	2.199957
4230	-1161.399	-1326.99	165.5915	0.981241	3.067191	2.249714	2.347154
4236	-1150.89	-1317.599	166.709	0.6060057	3.106968	2.249714	1.84078
4242	-1162.246	-1328.897	166.6508	0.5362726	3.001124	2.982199	1.458982
4248	-1157.991	-1323.812	165.8207	0.6419269	4.516389	3.152534	1.143512
4254	-1164.401	-1329.734	165.3327	0.4431123	6.451607	2.700064	1.297303
4260	-1161.785	-1327.029	165.2443	1.05083	5.257652	2.444518	1.530775
4266	-1172.864	-1337.198	164.334	1.84052	3.680329	3.577335	1.434795
4272	-1154.915	-1321.377	166.4624	0.4520971	3.716259	2.389167	1.745786
4278	-1156.251	-1323.081	166.8304	0.4643598	2.529637	2.947679	1.658589
4284	-1178.869	-1345.151	166.2821	0.6463699	3.947816	2.356729	1.658589
4290	-1175.896	-1343.141	167.2446	0.4496074	3.086884	2.323627	1.528071
4296	-1169.625	-1337.795	168.1703	0.411815	2.404787	1.988805	1.488326
4302	-1171.786	-1339.212	167.4266	0.4281992	3.231701	2.090178	1.508865
4308	-1167.223	-1335.073	167.8498	0.5376703	1.98684	2.488215	1.514878
4314	-1156.985	-1324.982	167.9975	0.3684011	1.895867	2.219641	1.779414
4320	-1161.614	-1328.584	166.9707	0.4249448	2.667164	1.595376	2.421831
4326	-1164.158	-1332.01	167.8525	0.4182602	2.37326	1.27993	2.208031
4332	-1160.396	-1328.197	167.8011	0.4611182	2.37326	1.4469	2.104845
4338	-1163.027	-1330.058	167.0309	0.4629791	2.316045	2.260443	2.104845
4344	-1161.822	-1326.925	165.1026	1.323306	2.609718	2.108841	2.731566
4350	-1167.053	-1332.94	165.8867	0.9750976	2.258212	1.699653	2.881418
4356	-1168.311	-1335.163	166.852	1.140597	1.698106	1.307718	2.721818
4362	-1164.878	-1333.461	168.5834	0.4509981	1.374024	2.404701	1.507839
4368	-1170.061	-1336.667	166.606	0.6548003	3.149878	2.928208	1.364105
4374	-1174.805	-1342.588	167.783	0.4892528	1.940336	2.632738	1.52259
4380	-1180.381	-1347.303	166.922	0.4791219	3.110106	2.632738	1.504165
4386	-1174.044	-1340.345	166.3017	0.7160864	2.947752	3.299179	1.373789
4392	-1177.213	-1344.33	167.1172	0.4533992	3.819591	2.173598	1.373789
4398	-1176.115	-1341.06	164.9452	0.6749487	3.434189	3.137818	2.230979
4404	-1164.13	-1331.189	167.0588	0.4576347	2.917254	2.018376	1.951077
4410	-1162.861	-1329.776	166.9149	0.3618082	3.281664	3.137818	1.098785
4416	-1168.906	-1335.043	166.1376	0.9243024	2.463118	2.639229	2.064101
4422	-1178.006	-1345.003	166.9966	0.5235663	3.367612	2.403758	1.456619
4428	-1156.365	-1324.24	167.8757	0.3971611	2.146852	2.546494	1.456619
4434	-1154.095	-1320.489	166.3934	0.8857361	2.776035	2.904499	1.568152
4440	-1169.119	-1336.87	167.7502	0.5456836	1.803607	1.713091	2.218187
4446	-1160.572	-1326.93	166.3581	1.01231	2.837272	1.713091	2.284093
4452	-1161.446	-1327.532	166.0861	0.8159893	3.731826	2.145594	1.91526
4458	-1158.029	-1324.898	166.869	0.6454127	2.801747	2.145594	1.922491
4464	-1175.787	-1342.584	166.797	0.8142823	1.873089	2.003079	2.430842
4470	-1168.372	-1334.512	166.1398	0.6644221	3.095924	2.284688	2.163185
4476	-1170.277	-1336.577	166.2995	0.7875413	2.791313	2.260346	2.135008
4482	-1166.086	-1331.939	165.8526	0.9766468	2.939357	1.429614	2.75346
4488	-1166.245	-1332.452	166.207	0.6473669	2.622053	1.635348	2.75346
4494	-1162.519	-1328.698	166.1785	0.9623226	2.622053	1.908746	2.406142
4500	-1167.689	-1335.234	167.5448	0.8021579	1.761303	2.240024	1.859767
4506	-1168.202	-1335.372	167.1702	1.162982	1.270134	1.795565	2.457531
4512	-1167.584	-1334.4	166.8164	0.7128927	2.51126	2.227423	2.002719
4518	-1169.654	-1336.622	166.9679	0.3844095	2.790196	2.866821	1.534372
4524	-1170.585	-1338.167	167.5822	0.3844095	2.552961	2.439636	1.526185
4530	-1177.607	-1346.735	169.1287	0.3480594	1.465005	1.629311	1.687356
4536	-1174.95	-1343.017	168.0665	0.443598	1.749973	1.873059	2.004092
4542	-1181.352	-1349.409	168.0571	0.4574691	1.362645	1.638696	2.38565
4548	-1175.993	-1342.348	166.3551	0.9351724	2.378521	2.194606	2.247792
4554	-1161.671	-1327.501	165.8306	1.020492	3.927964	2.200274	1.83092
4560	-1160.444	-1327.902	167.4573	0.5537082	1.897878	2.768524	1.64108
4566	-1154.962	-1321.597	166.6347	0.4867173	3.009101	1.77088	2.328406
4572	-1164.095	-1330.857	166.7617	0.6290255	3.009101	1.791509	2.141618
4578	-1175.749	-1341.947	166.1979	1.076683	2.508212	2.369743	2.078668
4584	-1165.745	-1332.844	167.099	0.4189689	2.924727	1.819676	2.078668
4590	-1171.73	-1338.747	167.0164	0.8904777	2.149993	1.71235	2.279243
4596	-1171.092	-1337.383	166.2912	1.135669	2.063852	2.259301	2.282102
4602	-1168.698	-1334.477	165.7789	1.24201	2.5772	2.216337	2.308438
4608	-1175.346	-1341.834	166.4883	0.9376834	1.918038	1.331824	2.933703
4614	-1168.572	-1333.533	164.9614	0.8604573	3.308228	2.365744	2.642109
4620	-1151.674	-1317.785	166.1117	0.8836418	2.646128	1.989559	2.435506
4626	-1159.175	-1325.199	166.0241	0.8836418	3.091995	2.336371	2.063328
4632	-1159.733	-1324.53	164.7964	1.797576	3.091995	2.286183	2.299494
4638	-1172.773	-1338.052	165.2795	1.269851	3.175825	2.401661	2.217143
4644	-1153.983	-1320.986	167.0029	0.5864702	2.421506	2.637704	1.728526
4650	-1156.727	-1323.921	167.1936	0.6887941	2.134015	1.835894	2.224017
4656	-1161.304	-1327.924	166.6205	0.8160853	2.739195	1.946103	2.136783
4662	-1158.038	-1324.533	166.4944	0.4546153	4.11024	2.257589	1.645757
4668	-1166.854	-1333.141	166.2878	0.7434217	3.416871	2.075033	2.010379
4674	-1166.304	-1333.768	167.4646	0.4714618	2.469609	1.737932	2.078688
4680	-1172.366	-1339.354	166.9881	0.7533781	2.469609	1.496957	2.359932
4686	-1169.094	-1336.262	167.1685	0.5969145	2.284985	1.771168	2.262133
4692	-1159.951	-1327.251	167.2994	0.6408407	1.967093	1.771168	2.318146
4698	-1164.365	-1331.5	167.1351	0.6309326	2.481954	1.673751	2.225077
4704	-1167.819	-1334.469	166.6498	0.5116114	3.888367	1.715514	1.96558
4710	-1181.468	-1348.795	167.3269	0.5116114	2.921797	2.189218	1.605542
4716	-1176.656	-1342.668	166.012	0.9982007	2.07701	1.862538	2.782441
4722	-1173.441	-1341.148	167.7073	0.3819361	2.103507	1.662029	2.219011
4728	-1174.98	-1341.135	166.1552	1.530611	2.163373	2.244684	2.069983
4734	-1164.886	-1331.518	166.6314	0.5644819	3.173246	2.342501	1.82781
4740	-1161.277	-1327.772	166.4953	1.367076	1.828576	2.56859	1.925455
4746	-1165.187	-1330.813	165.6254	1.176961	3.777088	2.235131	1.903175
4752	-1169.435	-1334.853	165.4177	1.659051	2.207533	2.676503	2.162479
4758	-1161.21	-1328.204	166.9936	0.3432083	3.263166	2.184015	1.798094
4764	-1168.032	-1335.655	167.6231	0.2811764	2.234972	2.184015	1.9259
4770	-1171.747	-1338.963	167.2158	0.485801	2.668587	1.827203	2.075175
4776	-1175.375	-1341.798	166.423	0.7695963	3.564035	1.507243	2.214542
4782	-1170.637	-1338.267	167.6304	0.6458473	2.722079	1.547525	1.850694
4788	-1171.163	-1338.399	167.2361	0.380457	3.071727	1.795694	1.960732
4794	-1181.325	-1349.219	167.8932	0.6654626	1.464555	1.482696	2.395039
4800	-1177.5	-1344.153	166.6524	1.198222	1.464555	1.826568	2.62245
4806	-1164.169	-1330.666	166.4975	0.752901	2.652942	1.5056	2.575324
4812	-1165.028	-1331.918	166.8906	0.9010882	2.652942	1.780397	2.054305
4818	-1163.845	-1329.916	166.0712	0.6037743	4.087425	1.780397	2.165245
4824	-1161.545	-1328.187	166.6425	0.8523527	2.654592	2.343702	1.874709
4830	-1151.656	-1318.593	166.9368	0.6302411	2.603561	1.588941	2.347491
4836	-1153.194	-1319.771	166.5777	0.7311454	2.603561	1.958089	2.276743
4842	-1164.759	-1331.317	166.5584	0.7311454	2.166668	3.20731	1.68158
4848	-1167.937	-1335.073	167.1358	0.6775607	2.650836	2.059543	1.853123
4854	-1169.219	-1334.926	165.707	1.134031	2.081058	2.251066	2.645948
4860	-1173.998	-1340.997	166.9994	0.454882	2.3999	3.079427	1.519088
4866	-1169.387	-1335.319	165.9327	0.4691419	4.097119	2.985674	1.519088
4872	-1186.847	-1353.836	166.9889	0.6779593	2.989007	2.501591	1.466012
4878	-1173.577	-1339.598	166.0211	1.033323	3.130422	2.123077	2.089782
4884	-1174.413	-1342.376	167.9626	0.3632873	2.235395	2.119541	1.678378
4890	-1161.423	-1328.696	167.273	0.3971996	2.76187	2.724825	1.416899
4896	-1162.034	-1329.59	167.5558	0.3782638	2.233611	2.694691	1.54655
4902	-1157.622	-1325.017	167.3946	0.3782638	2.581203	2.399271	1.680828
4908	-1165.177	-1332.678	167.5006	0.5470905	2.017886	1.77864	2.216823
4914	-1167.456	-1335.546	168.0899	0.2584845	2.25875	2.096683	1.665203
4920	-1165.646	-1333.514	167.8679	0.3278432	2.472053	2.234148	1.554479
4926	-1171.748	-1339.559	167.8112	0.3636994	2.57958	2.424951	1.362688
4932	-1160.25	-1326.964	166.7135	0.3636994	2.852024	3.117476	1.519395
4938	-1152.898	-1320.316	167.4183	0.362211	2.756524	1.998799	1.863814
4944	-1156.158	-1322.321	166.1632	0.814757	2.919931	2.679275	1.866852
4950	-1168.965	-1337.222	168.2563	0.6270083	2.003032	1.80906	1.639111
4956	-1153.788	-1322.093	168.3047	0.3688969	2.003032	1.515675	1.986845
4962	-1152.712	-1319.741	167.0291	0.6574534	2.314586	2.037593	2.125412
4968	-1151.876	-1319.309	167.433	0.5883689	1.936862	2.337283	1.910807
4974	-1150.214	-1316.665	166.4511	0.9519802	2.820582	2.121318	2.004336
4980	-1159.787	-1324.946	165.1587	1.179264	3.092723	3.035701	1.976909
4986	-1171.881	-1337.989	166.1078	0.4428235	4.369339	1.75126	2.159152
4992	-1163.333	-1330.718	167.3852	0.4428235	3.094508	1.455226	2.036265
4998	-1163.577	-1331.789	168.2115	0.3113607	2.177294	1.430307	2.047525
5004	-1161.509	-1329.078	167.5697	0.3762609	2.435654	1.430307	2.288802
5010	-1169.045	-1334.922	165.8765	1.247158	2.711431	1.690727	2.512071
5016	-1157.804	-1324.257	166.4525	0.7085054	3.170375	2.249144	1.916607
5022	-1166.663	-1333.949	167.2857	0.3984834	2.585316	2.192788	1.883888
5028	-1158.69	-1325.449	166.759	0.4830202	3.655221	1.795793	1.954141
5034	-1161.425	-1328.141	166.7162	0.8709413	2.703352	1.318277	2.458795
5040	-1159.135	-1326.348	167.2122	0.6660978	2.597599	1.857743	1.972781
5046	-1156.377	-1323.134	166.757	0.75786	2.307226	1.716006	2.445014
5052	-1156.623	-1323.345	166.7218	0.8040822	2.760473	2.134023	1.942841
5058	-1166.945	-1334.367	167.422	0.5360854	2.564149	1.284643	2.311245
5064	-1155.741	-1321.677	165.9362	0.6213924	4.490986	1.588674	2.21577
5070	-1170.006	-1336.297	166.2911	0.9491914	3.027247	2.15539	1.992484
5076	-1164.54	-1330.946	166.4065	0.7159383	3.027247	2.27322	1.992484
5082	-1173.198	-1339.802	166.6045	0.7218813	3.027247	1.914829	2.094717
5088	-1158.131	-1324.56	166.4285	0.7218813	3.504823	1.527801	2.252899
5094	-1159.205	-1326.076	166.8708	0.7758136	2.888205	1.530077	2.200631
5100	-1164.967	-1332.175	167.2087	0.7758136	1.67886	1.849672	2.400829
5106	-1165.055	-1331.434	166.3791	0.8813504	2.808938	2.559817	1.809463
5112	-1168.963	-1336.635	167.6713	0.5413492	2.026684	2.051676	1.923016
5118	-1162.653	-1329.909	167.2555	0.5277622	2.403867	1.629135	2.281566
5124	-1177.913	-1346.016	168.1031	0.6279199	1.675807	1.610447	2.075811
5130	-1167.966	-1335.653	167.6873	0.3491121	2.405108	1.81168	1.996461
5136	-1168.507	-1334.829	166.3217	1.044882	2.538219	2.599192	1.847596
5142	-1167.501	-1333.864	166.3631	0.7069561	3.209705	2.919067	1.486869
5148	-1161.516	-1327.693	166.1766	0.6888145	3.872583	2.453288	1.667121
5154	-1164.053	-1330.883	166.8296	0.4782486	2.885379	2.095603	2.05374
5160	-1177.35	-1344.566	167.216	0.9130978	1.719824	2.157067	2.086116
5166	-1176.984	-1342.844	165.8596	1.036662	3.433776	2.13739	2.051258
5172	-1177.729	-1345.292	167.5634	0.8227514	1.902036	1.954368	1.943321
5178	-1171.413	-1339.272	167.8595	0.5891443	1.902036	1.89187	1.943321
5184	-1175.563	-1343.345	167.7812	0.4516376	1.794798	2.295436	1.879559
5190	-1169.722	-1338.003	168.2806	0.5122367	1.596987	2.326763	1.589115
5196	-1169.145	-1336.035	166.8898	0.3858313	2.895614	3.291067	1.199619
5202	-1160.408	-1327.91	167.5023	0.2732235	2.461865	2.995048	1.297841
5208	-1151.503	-1318.191	166.688	0.5787769	2.333438	2.995048	1.752637
5214	-1155.913	-1324.071	168.158	0.4131937	2.333438	1.690657	1.752637
5220	-1151.274	-1319.182	167.908	0.3452542	2.231686	2.553669	1.413137
5226	-1153.812	-1321.162	167.3501	0.4242899	2.50547	2.553669	1.610209
5232	-1155.867	-1323.967	168.0999	0.3729857	1.915301	2.148002	1.743012
5238	-1159.196	-1326.205	167.0086	0.6433948	2.656847	1.801324	2.130397
5244	-1180.371	-1347.629	167.2578	0.6062456	2.656847	1.638561	2.098096
5250	-1163.933	-1330.423	166.4902	1.260642	1.799307	1.889142	2.455383
5256	-1167.66	-1335.093	167.4328	0.5728322	1.799307	1.389296	2.608063
5262	-1181.076	-1346.721	165.6443	0.9110009	2.303763	1.344105	3.255232
5268	-1170.729	-1336.81	166.0807	1.027523	2.104095	1.635282	2.847297
5274	-1172.051	-1339.318	167.2678	0.3527077	2.11378	2.294427	2.107077
5280	-1168.596	-1336.167	167.5713	0.3613704	2.393095	1.01497	2.579487
5286	-1166.392	-1333.924	167.5317	0.5172773	1.644178	0.8733083	2.980675
5292	-1166.197	-1332.838	166.6406	0.50534	2.556444	1.054742	2.95864
5298	-1159.003	-1326.368	167.3651	0.6879878	1.955938	1.353155	2.516533
5304	-1166.374	-1333.442	167.0675	0.499934	2.501152	2.168426	2.021708
5310	-1162.891	-1331.462	168.5707	0.338768	1.901729	1.776261	1.705567
5316	-1163.009	-1330.14	167.1313	0.6262053	2.831332	2.195272	1.705567
5322	-1161.651	-1329.877	168.226	0.4562733	2.497052	1.518971	1.705567
5328	-1159.545	-1327.398	167.8531	0.2965746	1.803452	1.518971	2.435028
5334	-1167.096	-1333.642	166.5458	0.7388738	2.693035	1.772908	2.367626
5340	-1163.255	-1329.777	166.5218	0.6831408	2.693035	1.852616	2.367626
5346	-1168.535	-1335.967	167.432	0.5571223	1.394265	2.798912	1.953052
5352	-1160.419	-1327.968	167.5482	0.3544216	2.737436	1.845607	1.894479
5358	-1161.674	-1328.938	167.2639	0.3204964	2.912781	1.749828	2.086478
5364	-1169.929	-1337.267	167.3376	0.3992073	2.320428	2.178364	1.996172
5370	-1163.906	-1329.842	165.9357	0.6044498	2.79561	1.547309	2.919965
5376	-1160.728	-1326.868	166.1403	0.5567346	3.680037	1.350648	2.580451
5382	-1168.906	-1335.571	166.6647	0.4494505	3.455822	1.975435	2.004628
5388	-1164.764	-1332.065	167.3012	0.622229	3.235404	2.038449	1.494368
5394	-1166.259	-1333.653	167.3947	0.3339678	3.1656	1.508021	2.034908
5400	-1161.101	-1328.59	167.4885	0.410035	1.978351	1.948504	2.225034
5406	-1157.817	-1325.057	167.24	0.6528363	2.360872	1.651349	2.218511
5412	-1158.371	-1325.119	166.7477	0.4919951	3.487989	2.341148	1.651844
5418	-1160.587	-1326.667	166.0802	0.5787101	4.28169	2.257237	1.780615
5424	-1160.187	-1327.422	167.2343	0.532973	2.896593	2.257237	1.620847
5430	-1166.762	-1332.427	165.6646	0.6798531	4.473538	2.527139	1.73594
5436	-1166.453	-1333	166.5469	0.6844601	2.828233	2.564687	1.816581
5442	-1171.027	-1337.903	166.8758	0.757476	1.954608	2.407234	2.11248
5448	-1167.97	-1333.01	165.0397	1.505913	2.770515	2.201847	2.526792
5454	-1163.246	-1331.262	168.0165	0.3724901	2.044432	2.353953	1.57707
5460	-1175.735	-1341.647	165.9115	1.328578	2.635076	2.089004	2.221568
5466	-1166.635	-1332.694	166.059	0.7260819	2.035599	1.445763	3.188895
5472	-1173.286	-1340.129	166.8432	0.7909958	1.967862	1.604046	2.614573
5478	-1162.946	-1329.933	166.9868	0.6645765	1.967862	1.282455	2.801234
5484	-1170.348	-1337.789	167.4406	0.4641302	2.477069	2.299417	1.71437
5490	-1175.015	-1340.48	165.4652	0.5395387	4.97871	2.89819	1.516016
5496	-1162.646	-1328.231	165.5842	0.5406282	5.271818	2.828813	1.361666
5502	-1154.709	-1321.597	166.8887	0.5406282	3.241284	2.0205	1.857037
5508	-1160.799	-1327.62	166.8208	0.4317399	3.357661	2.119895	1.857037
5514	-1162.535	-1328.876	166.3415	1.383257	1.973484	1.946017	2.340531
5520	-1170.964	-1337.846	166.882	1.456356	1.641444	1.707725	2.287708
5526	-1175.475	-1342.053	166.5781	0.7374042	2.086764	1.62411	2.736661
5532	-1169.256	-1336.037	166.7816	0.7892521	2.068621	1.496684	2.667405
5538	-1153.051	-1319.426	166.3747	0.7812847	3.698348	1.966866	1.878367
5544	-1155.112	-1322.305	167.1929	0.6443395	1.9493	2.126448	2.165548
5550	-1163.299	-1329.404	166.1048	0.6443395	3.876765	1.910699	2.114074
5556	-1172.222	-1338.246	166.0232	1.135761	3.483131	1.627707	2.191933
5562	-1162.087	-1329.547	167.4601	0.7860934	1.785471	1.532045	2.375914
5568	-1159.917	-1326.998	167.0813	0.6526781	2.244889	1.993056	2.159892
5574	-1160.091	-1326.86	166.7691	0.9766199	2.500735	1.934014	2.059127
5580	-1172.958	-1339	166.0428	0.9777023	2.831482	2.355232	2.09742
5586	-1163.082	-1330.007	166.9248	0.4806762	3.109444	1.699257	2.146857
5592	-1175.189	-1341.728	166.5395	0.5378152	4.004344	1.720793	1.971662
5598	-1173.775	-1341.151	167.3762	0.3309153	2.770335	2.043949	1.876233
5604	-1164.237	-1331.838	167.6005	0.4051571	2.880902	2.116401	1.55783
5610	-1160.819	-1327.246	166.4268	0.9653242	2.978462	2.116401	1.939674
5616	-1182.792	-1349.468	166.6768	0.4387966	3.573991	1.403825	2.326156
5622	-1164.158	-1330.567	166.4081	0.9709443	2.750194	1.701776	2.326156
5628	-1172.283	-1339.363	167.0805	0.7142948	2.555697	1.83681	2.063252
5634	-1163.772	-1330.323	166.5506	0.9662091	2.878383	1.519289	2.295588
5640	-1160.2	-1327.251	167.0513	0.8735322	1.960566	2.074676	2.135932
5646	-1159.707	-1326.482	166.7744	0.6758605	2.652306	2.399501	1.868168
5652	-1157.061	-1324.679	167.6178	0.3832608	2.542362	2.235635	1.655766
5658	-1164.473	-1331.15	166.677	0.5248768	3.182003	2.027435	2.032387
5664	-1180.63	-1346.172	165.542	1.67971	3.589744	1.951868	1.890374
5670	-1168.41	-1334.341	165.9307	1.046679	2.59749	3.078666	1.754039
5676	-1164.47	-1333.005	168.5352	0.278565	1.65144	2.024982	1.754039
5682	-1156.314	-1322.367	166.0531	1.065937	2.33496	2.347203	2.281774
5688	-1156.915	-1324.641	167.7266	0.5701376	1.878699	1.425289	2.359756
5694	-1155.406	-1321.346	165.94	1.356794	2.194	1.425289	2.815496
5700	-1165.902	-1330.643	164.7404	1.356794	3.217731	1.867678	2.815496
5706	-1163.623	-1330.166	166.5438	1.146266	2.132637	1.612635	2.488633
5712	-1158.894	-1324.589	165.6954	1.270171	2.786207	1.532626	2.674007
5718	-1163.736	-1330.011	166.2749	1.481895	1.902522	1.296101	2.762868
5724	-1182.688	-1348.953	166.2651	0.8428471	1.746894	1.628916	3.036347
5730	-1161.757	-1328.855	167.0982	0.7593443	2.084928	2.167145	2.050559
5736	-1177.485	-1344.054	166.5688	0.6772722	2.487956	1.527066	2.64195
5742	-1165.107	-1333.775	168.6689	0.4479685	1.60667	1.527066	1.916065
5748	-1164.21	-1330.863	166.6528	0.8045874	2.554571	2.184357	2.057076
5754	-1158.986	-1324.285	165.299	1.106744	4.021446	1.818834	2.338695
5760	-1164.041	-1331.324	167.2825	0.6666704	2.171358	1.884285	2.129387
5766	-1182.915	-1350.566	167.6509	0.6749605	1.9907	1.972839	1.920325
5772	-1166.466	-1334.758	168.2925	0.3155657	2.082628	2.035064	1.626412
5778	-1169.778	-1336.138	166.3605	0.7422081	2.805259	1.510595	2.594488
5784	-1170.46	-1337.343	166.8826	0.8704403	2.415518	1.693749	2.253679
5790	-1181.16	-1347.86	166.7007	0.8704403	2.568757	1.910068	2.155336
5796	-1188.033	-1353.45	165.417	0.7821907	4.663423	2.225104	1.970604
5802	-1166.085	-1332.247	166.1612	0.6404203	3.957104	2.086228	1.930336
5808	-1183.478	-1349.545	166.0669	0.8606933	2.232358	1.959768	2.695508
5814	-1178.681	-1346.354	167.6734	0.448734	2.671707	1.838584	1.781817
5820	-1181.71	-1347.166	165.4566	1.367056	2.776424	2.352625	2.252873
5826	-1165.506	-1332.483	166.9764	0.9792778	2.776424	2.239918	1.55917
5832	-1164.586	-1331.934	167.3482	0.3141453	3.076906	2.557588	1.379175
5838	-1162.615	-1329.274	166.6589	0.5090522	3.335495	2.390136	1.738592
5844	-1161.885	-1328.75	166.8655	0.5090522	3.071978	2.89496	1.342668
5850	-1162.154	-1328.299	166.1451	0.5090522	3.896913	3.301832	1.159604
5856	-1162.888	-1330.315	167.4265	0.4579298	3.070166	2.537605	1.218583
5862	-1158.381	-1323.699	165.318	0.3936579	4.747767	3.811538	1.112401
5868	-1167.121	-1332.415	165.2939	0.45581	4.667289	3.832738	1.098116
5874	-1165.437	-1331.509	166.0717	0.6997164	3.610227	3.326709	1.190354
5880	-1171.727	-1338.298	166.5716	0.3478483	4.250838	2.935758	1.061117
5886	-1171.069	-1336.56	165.4918	0.5022985	5.645524	2.683753	1.432617
5892	-1167.329	-1334.215	166.8864	0.4505882	2.885991	2.097521	2.032906
5898	-1160.053	-1327.709	167.6561	0.4692077	2.78765	1.661434	1.843206
5904	-1162.613	-1330.347	167.7343	0.2917948	2.436006	1.885674	1.937665
5910	-1166.687	-1333.194	166.5068	0.6353523	3.757619	1.940971	1.880374
5916	-1155.099	-1322.519	167.4198	0.6353523	2.09878	1.855604	2.117943
5922	-1169.613	-1335.449	165.8355	0.9100707	2.690643	2.031308	2.54501
5928	-1165.09	-1332.831	167.7406	0.7032184	2.042622	1.355288	2.220925
5934	-1174.143	-1340.199	166.0556	1.200708	1.764888	1.261673	3.157302
5940	-1171.366	-1337.593	166.2276	0.7161607	2.024605	1.4717	3.084602
5946	-1173.509	-1338.465	164.9564	1.612773	3.228023	1.4717	2.764989
5952	-1177.939	-1344.009	166.0703	0.6847996	2.803073	1.4717	2.83236
5958	-1174.965	-1342.04	167.0746	0.6847996	2.078604	1.610541	2.474522
5964	-1179.828	-1345.619	165.7915	0.9577109	3.153861	2.389595	2.104696
5970	-1163.349	-1330.322	166.9736	0.5210191	2.932483	2.018381	1.958488
5976	-1176.87	-1343.678	166.8083	0.7289903	2.466026	2.690222	1.703923
5982	-1167.21	-1334.244	167.0338	0.532054	2.187071	2.23198	2.144253
5988	-1166.682	-1333.343	166.6604	0.729914	3.085464	2.288781	1.771974
5994	-1164.05	-1331.222	167.1719	0.4220184	2.72799	2.429253	1.708957
6000	-1160.122	-1327.011	166.8884	0.477849	2.72799	1.907098	2.213123
6006	-1157.109	-1324.486	167.3771	0.415921	2.178959	1.786613	2.289441
6012	-1156.103	-1323.687	167.5832	0.3517065	2.465685	2.273188	1.717775
6018	-1156.129	-1322.796	166.6672	0.7793303	3.031391	2.347316	1.717775
6024	-1160.166	-1327.595	167.4291	0.3802852	2.822602	2.296909	1.599991
6030	-1152.683	-1319.229	166.5461	0.6853784	2.822602	2.178072	2.079429
6036	-1156.205	-1323.021	166.8159	0.61448	2.829994	1.723683	2.242172
6042	-1155.361	-1321.751	166.3903	0.7342748	2.934429	1.713229	2.396269
6048	-1157.988	-1324.648	166.6599	0.3746264	4.564975	1.359025	2.027073
6054	-1168.625	-1336.195	167.5692	0.6076228	2.4408	1.626296	2.007949
6060	-1166.571	-1334.579	168.0086	0.3935506	1.96529	1.483906	2.207048
6066	-1167.448	-1335.169	167.721	0.3269527	2.801749	1.186004	2.20382
6072	-1161.95	-1329.15	167.2001	0.918777	2.107658	2.045026	1.945109
6078	-1166.358	-1333.637	167.2786	0.6621108	1.818302	1.506472	2.565284
6084	-1176.041	-1342.627	166.5859	0.8185747	2.710759	1.408729	2.513124
6090	-1175.784	-1341.202	165.4184	1.4522	2.599681	1.50442	2.833513
6096	-1168.735	-1335.267	166.5316	0.7407653	2.773159	1.694465	2.387849
6102	-1158.087	-1325.361	167.2743	0.5598697	3.05782	1.869245	1.768343
6108	-1157.066	-1322.939	165.8726	0.5598697	5.247435	2.302072	1.53836
6114	-1165.551	-1332.076	166.525	0.5598697	3.884658	2.132071	1.734
6120	-1173.273	-1340.74	167.4678	0.5666937	1.685144	2.087379	2.213492
6126	-1162.47	-1330.857	168.3867	0.4133487	1.676077	1.92523	1.817302
6132	-1174.667	-1343.039	168.3721	0.4133487	2.246682	1.92523	1.477482
6138	-1163.833	-1332.611	168.7788	0.2530454	2.193627	1.721746	1.477482
6144	-1167.897	-1335.591	167.6937	0.3364136	2.261368	2.014991	1.940687
6150	-1174.142	-1341.216	167.0738	0.4846433	3.115443	1.532567	2.153071
6156	-1173.898	-1340.403	166.5048	0.7279259	3.580895	1.532567	2.165201
6162	-1169.912	-1336.368	166.4557	0.6677341	3.740348	1.894567	1.931754
6168	-1165.693	-1332.081	166.3872	0.6677341	3.906127	1.769196	1.993702
6174	-1170.728	-1337.121	166.3934	1.164818	2.192171	2.257448	2.129916
6180	-1157.622	-1324.333	166.7115	0.6949393	2.341716	2.490822	1.996909
