Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-1163.788	-1331.192	167.4045	0.3799763	3.366694	2.238474	1.380542
4140	-1163.368	-1330.39	167.0212	0.5679833	3.366694	2.107626	1.625213
4146	-1169.433	-1335.967	166.5347	0.7478454	3.366694	2.557338	1.520297
4152	-1161.264	-1327.469	166.2043	0.7478454	3.620599	2.202495	1.889924
4158	-1169.786	-1336.124	166.3386	0.8537966	2.488298	2.668602	1.944641
4164	-1164.254	-1329.843	165.5892	0.8537966	3.063483	2.196112	2.464488
4170	-1159.94	-1326.552	166.6116	0.6589055	3.150072	1.613914	2.271283
4176	-1164.631	-1331.925	167.2934	0.6982441	2.127416	1.86662	2.136784
4182	-1169.432	-1336.747	167.3153	0.7160811	2.242048	1.880594	2.039972
4188	-1165.812	-1332.746	166.934	0.7807276	2.197307	2.393894	1.9328
4194	-1158.858	-1325.148	166.2903	0.7326247	3.223137	2.27459	1.968441
4200	-1172.229	-1339.324	167.0949	0.784114	2.220217	2.287677	1.880847
4206	-1174.058	-1338.814	164.7553	1.014578	4.386689	3.066038	1.79482
4212	-1151.917	-1318.841	166.9239	0.6090546	3.185942	2.044523	1.79482
4218	-1162.092	-1329.964	167.8715	0.5801798	2.186034	2.320194	1.468366
4224	-1156.704	-1324.04	167.3368	0.479093	2.997826	1.748245	1.89288
4230	-1158.57	-1324.248	165.6778	1.46691	2.53423	2.392553	2.135877
4236	-1163.862	-1330.689	166.8273	0.8167626	2.956646	2.358949	1.605611
4242	-1158.976	-1326.283	167.307	0.475626	3.04744	2.013134	1.708536
4248	-1163.214	-1330.253	167.039	0.6308389	2.720034	2.189885	1.826981
4254	-1159.746	-1326.626	166.8792	0.7460175	2.227352	1.826065	2.346213
4260	-1171.69	-1338.55	166.8605	0.3673954	2.525738	1.932328	2.382208
4266	-1175.371	-1342.599	167.228	0.4159038	2.654726	1.487592	2.33872
4272	-1162.236	-1330.125	167.889	0.3660712	2.231359	1.859326	1.910255
4278	-1177.539	-1344.83	167.2915	0.5301623	1.889324	1.728121	2.462578
4284	-1163.616	-1330.412	166.7962	0.7658834	3.015952	1.967292	1.907872
4290	-1178.953	-1346.827	167.8737	0.4735525	2.707291	1.770026	1.652825
4296	-1160.214	-1327.121	166.9068	0.693088	2.707291	2.140298	1.914966
4302	-1163.139	-1330.127	166.9877	0.82318	2.309945	1.992723	2.075647
4308	-1169.831	-1337.441	167.6099	0.5817575	2.021917	2.455688	1.659958
4314	-1169.358	-1337.488	168.1297	0.4647209	2.533688	1.71414	1.608661
4320	-1170.261	-1335.857	165.5958	1.117477	3.516779	2.37481	1.979416
4326	-1160.708	-1326.279	165.5712	1.117477	3.448054	2.443698	1.979416
4332	-1155.052	-1321.549	166.4969	0.6646713	3.537326	2.398595	1.643937
4338	-1160.381	-1327.79	167.4092	0.499758	2.064049	2.114902	2.062607
4344	-1163.252	-1331.074	167.822	0.6424895	2.201948	1.653186	1.924164
4350	-1172.017	-1339.452	167.4346	0.4637753	2.201948	1.741981	2.238471
4356	-1163.798	-1331.546	167.7477	0.4584435	2.099677	1.581575	2.197534
4362	-1175.681	-1341.088	165.4072	0.3554304	6.703616	2.113209	1.667607
4368	-1174.662	-1339.479	164.8167	0.5795514	6.703616	3.147414	1.146204
4374	-1165.689	-1330.287	164.5976	1.058069	4.244192	3.081159	1.918281
4380	-1165.864	-1332.789	166.9253	0.8505942	3.113178	2.306442	1.466052
4386	-1173.676	-1340.357	166.681	1.237117	2.09152	2.489955	1.78745
4392	-1181.112	-1348.628	167.5158	0.6406215	2.09152	1.962112	1.984509
4398	-1180.323	-1347.526	167.2029	0.6493501	2.182227	2.184742	1.989106
4404	-1175.84	-1342.945	167.1042	0.354567	3.026916	1.46287	2.301747
4410	-1163.626	-1331.621	167.9948	0.4405994	2.127299	1.818442	1.873219
4416	-1170.909	-1336.72	165.8113	0.7121776	3.787084	2.042755	2.210577
4422	-1181.241	-1346.891	165.65	0.7705346	3.283928	1.560328	2.778759
4428	-1166.046	-1332.417	166.3703	1.000431	2.168272	1.472092	2.75469
4434	-1161.995	-1329.235	167.2396	0.6132153	3.082313	1.836075	1.766616
4440	-1153.177	-1320.647	167.4702	0.4223857	2.183225	1.764032	2.237779
4446	-1158.967	-1327.049	168.082	0.4223857	2.353318	1.416984	1.974678
4452	-1165.446	-1331.814	166.368	0.6665579	4.393765	1.658865	1.88988
4458	-1159.938	-1328.15	168.2119	0.3456913	2.55458	1.702457	1.632323
4464	-1155.53	-1322.672	167.1419	0.7395163	2.55458	1.770804	2.050152
4470	-1165.789	-1333.232	167.4434	0.560359	2.55458	1.416657	2.201735
4476	-1160.303	-1327.88	167.5771	0.5952698	1.534767	1.364279	2.668522
4482	-1158.217	-1324.61	166.393	1.0374	2.022542	1.674049	2.668522
4488	-1174.615	-1341.259	166.6439	1.203118	2.611474	1.67632	2.106753
4494	-1170.202	-1335.742	165.5401	2.400831	2.00668	1.915397	2.20351
4500	-1175.451	-1341.095	165.6433	1.353111	2.392696	2.293264	2.365274
4506	-1173.594	-1338.918	165.324	1.226119	3.400507	2.293264	2.189936
4512	-1177.36	-1343.137	165.7769	0.8312316	2.892437	2.287191	2.378758
4518	-1174.064	-1340.906	166.842	0.5387941	2.779107	2.338614	1.893389
4524	-1181.128	-1349.202	168.0738	0.3034782	2.872288	1.59877	1.66814
4530	-1176.86	-1344.736	167.8759	0.425411	2.104962	2.192117	1.719953
4536	-1174.408	-1341.643	167.2352	0.493784	3.254525	2.116555	1.571155
4542	-1169.298	-1336.841	167.5436	0.4948316	2.809913	2.116555	1.571155
4548	-1178.955	-1347.233	168.2783	0.529774	1.730699	2.214801	1.571155
4554	-1164.442	-1332.369	167.9274	0.3998416	2.238325	1.649643	1.998857
4560	-1161.042	-1328.644	167.602	0.3952696	2.627833	1.649643	2.017082
4566	-1165.046	-1333.296	168.2497	0.3564493	1.959418	2.351908	1.470486
4572	-1148.822	-1317.004	168.1815	0.3564493	1.959418	2.339244	1.531128
4578	-1160.129	-1327.837	167.7082	0.4184921	2.56797	1.581026	2.00658
4584	-1153.792	-1321.418	167.6263	0.5740411	1.777597	1.429762	2.473613
4590	-1164.366	-1331.096	166.7302	0.5947691	2.373411	1.807978	2.473613
4596	-1159.654	-1326.492	166.8377	0.503857	3.337713	2.213519	1.739682
4602	-1160.5	-1327.759	167.2584	0.3720979	2.538913	1.823448	2.187718
4608	-1151.041	-1317.137	166.0962	0.8378129	3.502298	2.264646	1.911268
4614	-1154.752	-1321.211	166.4588	0.6826528	2.203193	2.276902	2.379492
4620	-1161.893	-1329.234	167.3416	0.5082369	2.131736	1.562525	2.42021
4626	-1176.618	-1341.981	165.3625	0.7998134	2.104769	1.104083	3.719177
4632	-1165.305	-1331.181	165.876	0.8076634	2.26261	1.369262	3.183824
4638	-1184.035	-1350.59	166.5547	0.8076634	3.21571	1.347651	2.354125
4644	-1167.401	-1332.271	164.8706	1.183871	4.837286	2.475699	1.835302
4650	-1164.518	-1331.457	166.9397	0.4932905	3.516747	1.867761	1.835302
4656	-1182.733	-1351.276	168.5433	0.4363685	1.732615	1.654977	1.844675
4662	-1168.288	-1336.087	167.7999	0.4601628	2.313212	2.126693	1.675767
4668	-1173.738	-1339.95	166.2128	0.6206483	3.282146	2.320013	2.038035
4674	-1183.472	-1350.136	166.6642	0.829124	2.005014	2.805792	1.911852
4680	-1162.169	-1328.395	166.2262	1.028897	3.195622	2.803877	1.441066
4686	-1159.013	-1326.282	167.2693	0.3356627	3.251839	2.428917	1.431257
4692	-1158.837	-1326.545	167.708	0.5131693	2.366121	1.850212	1.86642
4698	-1165.484	-1332.98	167.4964	0.5131693	2.67092	1.914488	1.807685
4704	-1171.3	-1339.655	168.3549	0.383943	1.881902	1.564047	1.980251
4710	-1174.7	-1340.901	166.2014	1.262883	2.792202	2.194429	1.928097
4716	-1182.577	-1348.189	165.6112	1.062238	2.694992	1.187963	3.099704
4722	-1173.275	-1339.144	165.8687	1.025459	2.816387	2.051917	2.381183
4728	-1180.905	-1346.233	165.3279	1.013139	4.091929	2.048022	2.206519
4734	-1185.767	-1351.839	166.072	0.5224005	2.638396	1.861459	2.766681
4740	-1175.338	-1341.571	166.2329	1.108585	2.385317	2.411766	2.069648
4746	-1170.937	-1338.886	167.9494	0.3645625	2.385317	1.946555	1.724878
4752	-1166.444	-1333.328	166.884	0.5578128	2.357044	2.171938	2.175415
4758	-1166.204	-1333.559	167.3558	0.2641543	3.307343	2.278663	1.505763
4764	-1166.783	-1334.047	167.2643	0.2870003	2.929677	2.924828	1.25566
4770	-1170.51	-1337.813	167.3028	0.2870003	2.875515	2.924828	1.25566
4776	-1164.254	-1331.893	167.6388	0.800882	1.922369	2.552102	1.469034
4782	-1155.793	-1323.047	167.2541	0.9518244	2.027952	1.985244	1.971482
4788	-1157.404	-1323.474	166.0693	0.9518244	3.152362	2.311133	1.977291
4794	-1160.971	-1326.788	165.8165	0.976233	3.628238	2.855316	1.537698
4800	-1165.85	-1331.619	165.7688	1.060677	2.485969	2.731552	2.14444
4806	-1176.421	-1342.781	166.3605	0.7117123	3.693779	2.731552	1.388115
4812	-1158.58	-1324.202	165.6226	1.047029	3.759279	3.093372	1.388115
4818	-1164.408	-1332.409	168.0009	0.6795436	2.004411	1.933915	1.693978
4824	-1169.694	-1337.041	167.3477	0.3032575	2.674916	1.761391	2.14835
4830	-1182.831	-1348.338	165.5065	0.7666386	3.821982	2.259307	2.218579
4836	-1168.507	-1334.004	165.497	1.281363	3.821982	1.853009	2.154438
4842	-1171.903	-1337.24	165.3372	1.259339	3.206722	1.9915	2.435058
4848	-1167.109	-1333.68	166.5706	1.059906	2.475279	1.484632	2.435058
4854	-1158.268	-1325.107	166.839	0.475431	3.616761	2.433724	1.468119
4860	-1162.621	-1329.058	166.4372	0.710205	3.566086	2.414179	1.629662
4866	-1163.55	-1330.207	166.6572	0.6100607	3.566086	2.630106	1.377902
4872	-1168.413	-1335.509	167.0968	0.4154269	3.80806	2.357584	1.278597
4878	-1179.548	-1345.991	166.4432	0.5733348	2.713225	3.105667	1.646143
4884	-1164.401	-1331.361	166.9599	0.4969561	2.9636	1.564836	2.266095
4890	-1176.993	-1343.303	166.3096	0.7820286	2.607761	1.331472	2.800596
4896	-1160.393	-1326.942	166.549	0.8176796	1.97084	1.984456	2.542966
4902	-1151.645	-1319.497	167.8525	0.7308889	1.684419	2.114957	1.830661
4908	-1160.971	-1327.791	166.8194	0.9335209	2.297074	1.778444	2.259295
4914	-1171.86	-1337.956	166.0959	0.3659614	3.084797	1.598185	2.812721
4920	-1160.575	-1326.515	165.9396	0.7782326	1.961612	1.510474	3.22752
4926	-1159.849	-1327.867	168.0187	0.3860665	1.436816	1.363854	2.5821
4932	-1156.853	-1325.029	168.1751	0.4636465	1.691773	2.000388	1.866676
4938	-1163.749	-1330.55	166.8013	0.4782864	3.317005	2.2914	1.738086
4944	-1178.823	-1344.831	166.0071	1.14852	3.317005	2.342236	1.789146
4950	-1164.795	-1331.628	166.833	0.8881791	2.210013	2.770057	1.660373
4956	-1167.79	-1334.654	166.8635	1.035151	1.796403	2.508647	1.960445
4962	-1186.777	-1353.694	166.9175	0.8178442	2.940673	1.607232	2.068003
4968	-1157.326	-1325.474	168.148	0.370113	2.326601	1.439957	1.964259
4974	-1155.827	-1323.265	167.4373	0.4447474	2.541543	1.694783	2.106324
4980	-1167.563	-1333.484	165.9208	0.9492019	2.541543	2.431542	2.284604
4986	-1164.953	-1331.134	166.181	1.239628	2.480527	2.187164	2.116625
4992	-1167.875	-1334.381	166.5059	1.559259	1.828447	2.02607	2.15069
4998	-1174.557	-1341.373	166.8157	0.8119445	1.455105	2.457225	2.373158
5004	-1175.372	-1342.381	167.0093	0.6724798	1.508869	1.736905	2.755674
5010	-1158.664	-1326.997	168.3327	0.4317014	1.749921	1.7096	1.943275
5016	-1158.374	-1325.675	167.3009	0.4936823	2.815714	1.997923	1.825287
5022	-1162.868	-1330.095	167.2271	0.3871423	3.259311	1.869714	1.825287
5028	-1157.537	-1324.652	167.1151	0.6131195	2.021728	2.225418	2.132046
5034	-1152.903	-1319.839	166.9361	0.9753765	2.284644	1.882166	2.095505
5040	-1157.704	-1324.427	166.7233	0.6801559	2.60468	1.883066	2.263626
5046	-1169.921	-1336.686	166.7658	0.8614757	2.362354	1.883066	2.239537
5052	-1170.4	-1337.765	167.3645	0.7101404	2.296936	1.487543	2.239537
5058	-1167.135	-1333.183	166.0483	0.961041	3.167241	2.448462	1.885709
5064	-1179.707	-1346.247	166.5406	0.7197667	2.503749	2.675919	1.885709
5070	-1173.636	-1340.808	167.1723	0.4175913	3.198207	1.628558	2.032339
5076	-1165.708	-1333.228	167.5204	0.4175913	2.125734	2.504827	1.743497
5082	-1166.873	-1333.641	166.7678	0.9065634	2.41425	1.990151	2.113089
5088	-1170.766	-1335.613	164.847	1.558893	2.861428	2.343878	2.484316
5094	-1179.841	-1347.552	167.7109	0.4508499	1.496533	2.068945	2.255232
5100	-1170.374	-1337.14	166.7656	0.6560041	3.541404	1.928886	1.789991
5106	-1173.157	-1339.782	166.6246	0.6781876	2.757705	2.171526	2.067778
5112	-1174.486	-1341.048	166.5622	0.8151233	2.711254	2.131094	2.067778
5118	-1171.801	-1338.552	166.751	0.8901817	2.083151	2.233156	2.150226
5124	-1174.714	-1342.375	167.661	0.5429205	1.875432	2.236699	1.8912
5130	-1181.918	-1348.511	166.5929	0.6125796	4.344557	2.142164	1.441201
5136	-1173.508	-1339.601	166.093	1.111523	3.088071	2.069575	2.045298
5142	-1175.841	-1341.679	165.838	1.731719	3.088071	2.027156	1.827602
5148	-1163.216	-1328.53	165.314	1.800374	3.082313	1.488058	2.479319
5154	-1155.432	-1322.683	167.2516	1.058833	1.503272	1.986971	2.20821
5160	-1149.891	-1317.902	168.011	0.3962853	2.178456	1.98055	1.751697
5166	-1158.433	-1325.9	167.4661	0.6983048	2.18226	1.885579	1.980378
5172	-1160.683	-1328.673	167.9895	0.5077487	1.792353	1.619441	2.15476
5178	-1154.403	-1321.079	166.6756	1.223792	2.23155	1.846227	2.15476
5184	-1163.063	-1328.74	165.6767	1.990814	2.23155	1.681199	2.408996
5190	-1167.989	-1334.558	166.5692	0.729383	2.981753	2.151535	1.977366
5196	-1167.733	-1334.681	166.9479	0.6810968	3.115345	2.151535	1.686142
5202	-1165.912	-1333.854	167.9418	0.4721247	1.860792	2.30506	1.707208
5208	-1162.695	-1328.836	166.1401	0.8396835	3.371296	2.858674	1.519124
5214	-1162.621	-1330.046	167.4244	0.4946284	2.63413	2.417044	1.532958
5220	-1154.844	-1321.881	167.0374	0.4723943	2.98385	1.967461	1.958141
5226	-1162.088	-1328.878	166.7896	0.4720869	3.091163	2.691256	1.573756
5232	-1163.448	-1328.084	164.6359	1.702219	3.700489	3.006547	1.723866
5238	-1166.599	-1332.655	166.0561	1.451347	2.264375	2.190114	2.168839
5244	-1159.038	-1326.11	167.0724	0.5985518	2.639383	1.325901	2.431144
5250	-1152.225	-1319.709	167.4835	0.5985518	2.359622	1.958864	1.890695
5256	-1159.939	-1327.797	167.8577	0.3690024	2.811267	1.453774	1.903979
5262	-1164.27	-1331.336	167.0659	0.5594203	2.638591	2.182031	1.903979
5268	-1156.353	-1322.421	166.0685	0.5505974	4.197799	2.160803	1.907299
5274	-1159.706	-1327.439	167.733	0.3949459	2.877802	1.956784	1.586871
5280	-1165.65	-1332.796	167.1453	0.7001684	2.428286	2.041172	1.958612
5286	-1168.087	-1334.998	166.9104	0.7001684	2.763858	1.920909	2.026994
5292	-1163.644	-1330.543	166.8987	0.512338	3.356022	2.161298	1.719024
5298	-1174.179	-1340.985	166.8064	1.074479	2.016492	1.279881	2.636939
5304	-1176.872	-1343.303	166.4306	0.8144562	3.121237	1.392735	2.440349
5310	-1179.605	-1347.066	167.4613	0.3120674	2.712774	1.230933	2.392168
5316	-1168.597	-1336.407	167.8096	0.3984484	2.085928	1.643314	2.16365
5322	-1167.489	-1334.522	167.033	0.3984484	2.795983	2.629228	1.646931
5328	-1168.28	-1335.758	167.4787	0.4495657	2.860635	2.292202	1.495459
5334	-1174.527	-1339.966	165.439	0.7865211	4.627206	1.893908	2.184415
5340	-1172.192	-1339.262	167.0698	0.4388355	3.155604	1.863796	1.948821
5346	-1170.995	-1338.731	167.7363	0.3712858	2.732338	1.803655	1.78512
5352	-1160.398	-1327.766	167.3681	0.6306307	2.206794	1.803655	2.130809
5358	-1160.984	-1327.888	166.9039	0.4255303	3.013611	1.803655	2.171526
5364	-1159.255	-1326.871	167.6159	0.3384866	3.328547	1.563749	1.769697
5370	-1160.62	-1326.305	165.6853	0.8171995	4.136388	2.380798	1.86128
5376	-1165.007	-1330.665	165.6575	1.206793	3.52378	2.097007	2.060674
5382	-1159.583	-1327.135	167.5521	0.3738524	2.435949	1.983012	1.939575
5388	-1167.569	-1335.787	168.2174	0.3404994	1.916372	1.775844	1.939575
5394	-1181.714	-1349.199	167.4851	0.6469327	2.457101	1.777012	1.928517
5400	-1168.073	-1334.405	166.3318	0.6004241	4.175623	2.19093	1.678091
5406	-1159.997	-1326.353	166.3559	0.6004241	3.719177	2.361036	1.734904
5412	-1168.565	-1334.101	165.5362	1.043041	4.353962	2.551165	1.599131
5418	-1166.958	-1332.661	165.7035	1.319191	3.347461	2.434912	1.803058
5424	-1154.596	-1320.826	166.2295	0.3690477	4.897614	2.456192	1.433412
5430	-1155.545	-1322.064	166.5192	0.6672188	2.783172	2.456192	1.943346
5436	-1166.872	-1333.505	166.6328	0.5178757	2.738277	2.712771	1.8152
5442	-1173.311	-1340.138	166.8275	0.4624763	3.249425	2.215254	1.8152
5448	-1167.763	-1334.026	166.2623	0.8943909	1.976807	2.280257	2.486214
5454	-1165.258	-1333.194	167.9356	0.6553301	1.718313	2.122633	1.799103
5460	-1170.796	-1338.786	167.9901	0.4510039	2.353172	1.743936	1.795252
5466	-1170.614	-1338.301	167.687	0.5520358	2.335233	1.743936	1.942899
5472	-1175.42	-1342.291	166.8704	0.381005	2.856788	2.568265	1.786035
5478	-1164.526	-1330.471	165.9452	0.4763802	4.895786	2.568265	1.483543
5484	-1166.195	-1333.979	167.7836	0.3260264	3.181744	1.577935	1.71992
5490	-1160.887	-1328.241	167.3539	0.4070808	3.181744	2.276046	1.464973
5496	-1167.209	-1334.393	167.1837	0.4026387	3.724861	2.09818	1.464973
5502	-1174.361	-1341.303	166.9415	0.5194899	2.206901	3.119864	1.59749
5508	-1170.517	-1336.817	166.2997	0.5565788	3.662609	3.08787	1.291632
5514	-1159.709	-1327.428	167.7199	0.4275373	2.715155	2.439819	1.291632
5520	-1162.488	-1329.755	167.2665	0.4332349	2.706217	2.894144	1.291632
5526	-1153.379	-1320.039	166.6599	0.887648	2.706217	2.762263	1.51265
5532	-1158.326	-1325.827	167.5012	0.3999891	3.018266	1.815312	1.778344
5538	-1170.927	-1336.808	165.8815	1.032454	2.764961	2.663151	1.996118
5544	-1167.786	-1334.574	166.7875	0.8023598	2.631771	2.085649	1.996118
5550	-1164.684	-1331.203	166.5182	1.039542	2.247699	3.152991	1.476789
5556	-1159.451	-1325.619	166.1683	0.9492	2.972388	2.66203	1.756762
5562	-1170.846	-1338.335	167.4884	0.5362607	1.935536	1.459042	2.479009
5568	-1164.474	-1331.099	166.6248	1.188963	2.334356	1.738894	2.226524
5574	-1181.027	-1347.296	166.2691	0.7050566	2.89103	1.93732	2.36916
5580	-1173.998	-1340.442	166.4443	0.3914234	3.943586	2.437454	1.668978
5586	-1170.089	-1337.968	167.8786	0.3594241	2.128655	2.437454	1.575167
5592	-1170.58	-1338.242	167.6618	0.3623645	2.455149	2.233606	1.688414
5598	-1163.817	-1331.072	167.2543	0.2718091	3.219766	2.180202	1.688414
5604	-1159.961	-1326.583	166.6219	1.041801	2.396054	2.04775	2.091589
5610	-1159.17	-1326.867	167.6969	0.4330791	2.833138	1.780717	1.734352
5616	-1157.763	-1324.526	166.7627	1.240468	3.047448	1.632029	1.820571
5622	-1168.93	-1333.955	165.0245	1.240468	3.321637	2.706155	2.14068
5628	-1169.957	-1336.961	167.0041	0.5150905	3.070437	2.04197	1.860457
5634	-1164.767	-1331.02	166.2527	0.6271141	2.933315	2.481348	2.059166
5640	-1172.952	-1338.489	165.5369	1.102927	2.600624	2.481348	2.370978
5646	-1165.529	-1332.218	166.689	0.7168572	2.239437	1.873824	2.448446
5652	-1165.07	-1331.647	166.5778	0.7072978	2.792297	2.283486	1.988555
5658	-1171.786	-1340.308	168.5223	0.5055537	1.555993	2.154098	1.571171
5664	-1175.234	-1343.318	168.0841	0.3899488	2.149246	1.964268	1.733059
5670	-1183.308	-1349.477	166.1692	0.6696161	2.562699	1.447072	2.904444
5676	-1168.034	-1334.042	166.008	0.9838785	2.600284	1.862129	2.538925
5682	-1176.383	-1342.79	166.4071	0.8387589	2.294191	1.766207	2.587993
5688	-1159.852	-1327.802	167.9504	0.4716781	1.914545	1.532499	2.190806
5694	-1164.193	-1332.197	168.0048	0.5078063	1.734199	1.632919	2.169664
5700	-1163.637	-1330.93	167.2935	0.5078063	2.423593	1.699783	2.214647
5706	-1171.478	-1338.801	167.3229	0.5263918	3.169937	1.908103	1.676066
5712	-1163.555	-1329.997	166.4417	0.7860767	2.210757	2.189051	2.376568
5718	-1160.435	-1327.586	167.1514	0.8436117	1.612275	1.938146	2.376568
5724	-1173.019	-1340.482	167.4632	0.3912887	2.321911	1.507594	2.354719
5730	-1160.161	-1328.2	168.0392	0.4506214	2.168717	1.802285	1.823621
5736	-1153.651	-1320.806	167.1557	0.4506214	3.207997	2.205152	1.618779
5742	-1172.405	-1339.692	167.2864	0.4506214	2.805506	1.959264	1.896102
5748	-1165.099	-1332.438	167.3392	0.3382571	2.939453	2.351235	1.595755
5754	-1167.034	-1333.484	166.4499	0.4987136	3.623985	2.693303	1.544198
5760	-1163.446	-1331.415	167.969	0.346027	2.641806	2.270261	1.337112
5766	-1159.101	-1326.514	167.4134	0.346027	2.773802	2.76385	1.30872
5772	-1162.367	-1330.35	167.9824	0.346027	2.390422	2.484318	1.30872
5778	-1158.706	-1326.113	167.4062	0.4953838	2.40781	2.484318	1.62293
5784	-1165.829	-1332.694	166.8658	0.5442003	2.559942	2.455982	1.904392
5790	-1169.83	-1334.687	164.8567	1.217829	2.685125	2.41536	2.724647
5796	-1166.228	-1331.418	165.1903	1.217829	2.726455	1.347934	3.148609
5802	-1176.577	-1344.414	167.837	0.6225897	1.76902	1.562963	2.229164
5808	-1157.987	-1324.947	166.9601	0.8646813	2.030939	1.533946	2.5065
5814	-1159.881	-1326.727	166.8466	0.5693718	2.360495	1.6746	2.5065
5820	-1164.777	-1331.87	167.0932	0.6622038	2.921393	1.951513	1.832073
5826	-1169.317	-1335.54	166.2233	0.7132945	3.223196	2.567091	1.828434
5832	-1179.566	-1346.83	167.2639	0.5254866	3.1084	2.452022	1.345102
5838	-1165.452	-1332.447	166.9955	0.3246538	3.991823	2.540768	1.192633
5844	-1165.06	-1332.063	167.003	0.3811145	3.758562	2.190196	1.531992
5850	-1158.288	-1325.527	167.2392	0.4723511	3.244849	2.193558	1.531992
5856	-1164.91	-1332.516	167.606	0.489342	2.413584	2.588501	1.396649
5862	-1156.48	-1323.996	167.516	0.4229881	2.774374	2.473037	1.396649
5868	-1157.358	-1325.033	167.6745	0.4229881	2.319406	2.638088	1.413969
5874	-1167.845	-1335.7	167.8547	0.2081171	2.684368	2.304845	1.481353
5880	-1155.337	-1322.731	167.3941	0.8863704	1.674551	1.666075	2.332073
5886	-1169.494	-1336.229	166.7345	0.6608353	2.637856	1.759249	2.332073
5892	-1171.246	-1338.206	166.9598	0.4776238	2.112924	1.485263	2.733694
5898	-1163.786	-1330.899	167.1135	0.6652442	2.160909	1.663607	2.38612
5904	-1172.487	-1338.725	166.2379	0.7655154	2.160909	2.152419	2.565642
5910	-1166.487	-1333.16	166.6733	0.8941186	2.226007	1.481385	2.599149
5916	-1168.3	-1335.383	167.0832	0.2880042	3.319151	2.050763	1.840545
5922	-1173.314	-1339.38	166.0667	0.6912451	3.541303	3.054114	1.455987
5928	-1179.162	-1346.554	167.3915	0.5430293	2.558111	2.27195	1.668758
5934	-1166.562	-1332.375	165.8132	1.3254	2.544218	1.800678	2.512169
5940	-1159.085	-1325.699	166.614	0.6363751	3.156653	1.39988	2.41727
5946	-1164.01	-1330.199	166.1891	0.7591356	3.046338	1.357809	2.678622
5952	-1167.384	-1333.697	166.3139	0.9339395	1.880303	1.578569	2.911988
5958	-1176.512	-1344.427	167.9143	0.7442991	1.57966	1.886942	1.998816
5964	-1177.422	-1343.457	166.0351	0.8651151	2.092079	1.878876	2.831786
5970	-1152.031	-1319.397	167.3664	0.7221366	2.363357	1.878876	1.938444
5976	-1170.591	-1337.551	166.9609	0.3223617	3.288799	2.299996	1.742645
5982	-1167.307	-1334.436	167.1292	0.4112771	3.813368	1.399948	1.953669
5988	-1172.658	-1338.311	165.6528	0.9413697	3.571926	2.497019	1.953669
5994	-1171.367	-1337.481	166.1139	0.5243516	3.886809	2.378484	1.871651
6000	-1173.311	-1339.949	166.6385	0.5533349	2.615539	2.457906	2.021326
6006	-1175.726	-1343.124	167.3985	0.5533349	2.615539	1.986215	1.826512
6012	-1176.196	-1343.99	167.7936	0.6894191	2.150451	1.939431	1.743515
6018	-1167.948	-1333.554	165.6062	0.8992281	3.538203	2.646178	1.927474
6024	-1158.783	-1326.051	167.2679	0.7262974	1.868623	2.227001	2.042258
6030	-1162.429	-1330.053	167.6244	0.5151782	2.333944	1.859343	1.932814
6036	-1177.416	-1344.722	167.3067	0.5408495	2.848609	1.485678	2.117237
6042	-1175.925	-1343.073	167.1481	0.5001846	2.999939	1.863257	1.927481
6048	-1178.816	-1347.161	168.3449	0.5602583	1.71471	1.662847	1.901085
6054	-1170.544	-1336.745	166.2008	0.8208522	3.464655	2.216321	1.901085
6060	-1166.41	-1333.542	167.1315	0.481351	2.481397	2.185803	1.99
6066	-1178.564	-1344.264	165.7002	0.928145	3.093414	1.837344	2.559829
6072	-1181.5	-1347.972	166.4721	0.9572259	1.879638	1.199601	3.031057
6078	-1175.973	-1343.724	167.7512	0.5007912	1.805161	1.685726	2.26315
6084	-1163.929	-1330.807	166.8778	0.5379941	2.446708	1.441634	2.609529
6090	-1158.77	-1325.946	167.1761	0.6086247	2.682111	1.695339	2.100595
6096	-1165.714	-1332.981	167.2663	0.6086247	2.437447	2.325181	1.738807
6102	-1153.679	-1321.158	167.479	0.6390133	2.301271	2.233869	1.70728
6108	-1154.923	-1321.028	166.1056	0.6801367	4.773989	2.233869	1.509928
6114	-1167.577	-1334.098	166.5211	0.4748888	5.145135	2.013159	1.368671
6120	-1159.132	-1326.438	167.3066	0.748429	2.575698	2.045775	1.734179
6126	-1160.495	-1328.687	168.1926	0.5100599	1.956991	1.941019	1.701764
6132	-1155.172	-1322.55	167.3783	0.4275197	2.259495	2.578091	1.70824
6138	-1175.322	-1343.664	168.3417	0.2986338	1.646032	2.068252	1.847537
6144	-1166.352	-1332.788	166.4357	0.4833747	3.539365	2.828126	1.505898
6150	-1170.347	-1336.904	166.5575	0.5514344	3.628209	2.634936	1.46587
6156	-1173.264	-1340.359	167.0949	0.290892	4.442839	1.977813	1.385876
6162	-1166.8	-1334.694	167.8938	0.2627741	2.347875	2.593548	1.385135
6168	-1168.442	-1336.256	167.8137	0.2320221	2.645894	2.346989	1.484031
6174	-1170.256	-1337.717	167.4613	0.4060866	2.584895	1.659419	2.117608
6180	-1161.405	-1329.941	168.5361	0.3662285	1.650104	2.283553	1.504275
6186	-1168.26	-1335.381	167.1215	0.619315	2.292291	2.809218	1.56982
