Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-329.8122	-497.4947	167.6825	3.562062	2.501908
5670	-319.261	-486.2149	166.9539	3.129562	3.206511
5676	-333.5756	-500.1741	166.5985	3.039388	3.468541
5682	-326.3768	-493.1275	166.7507	2.75248	3.547115
5688	-326.8842	-492.6815	165.7973	1.976874	4.534386
5694	-344.2417	-511.196	166.9543	3.637245	2.902658
5700	-327.4624	-494.3419	166.8795	2.296075	3.736977
5706	-332.1854	-498.2672	166.0818	2.305143	4.188342
5712	-318.3433	-485.5017	167.1584	2.356521	3.540271
5718	-314.4153	-481.512	167.0966	2.933156	3.238263
5724	-310.1127	-477.1946	167.082	2.933156	3.246941
5730	-320.876	-488.0309	167.1549	2.398618	3.51781
5736	-312.1809	-478.8185	166.6377	3.060798	3.433148
5742	-316.9331	-485.0911	168.158	2.314951	2.974139
5748	-340.6581	-506.8754	166.2173	2.21812	4.160796
5754	-338.2957	-504.9132	166.6175	2.847616	3.569245
5760	-326.1904	-492.9858	166.7953	2.279238	3.795237
5766	-319.1157	-485.8939	166.7782	2.811218	3.49688
5772	-336.0445	-502.915	166.8704	2.811218	3.442976
5778	-334.8606	-501.5224	166.6618	2.926409	3.497546
5784	-326.3448	-493.4712	167.1264	3.417061	2.931703
5790	-332.4934	-499.147	166.6536	4.55825	2.522277
5796	-328.7404	-495.5877	166.8474	2.879781	3.416363
5802	-329.968	-495.943	165.975	2.706591	4.020539
5808	-320.4127	-485.9401	165.5273	2.841377	4.198668
5814	-324.8797	-490.1803	165.3007	2.294211	4.635023
5820	-326.8645	-491.3896	164.5251	2.138491	5.153715
5826	-319.2127	-485.8981	166.6854	2.138491	3.939177
5832	-318.4334	-485.2634	166.83	3.623341	2.985921
5838	-304.8756	-472.3148	167.4392	2.846274	3.086391
5844	-311.7638	-478.4628	166.699	3.123817	3.36023
5850	-320.1927	-487.2595	167.0668	2.384951	3.57702
5856	-306.8443	-472.9666	166.1223	1.886734	4.402178
5862	-311.8111	-478.4666	166.6554	2.261823	3.885664
5868	-312.3945	-479.21	166.8155	2.034608	3.924166
5874	-316.9973	-483.0576	166.0603	2.595637	4.035195
5880	-322.04	-487.739	165.699	2.173153	4.479277
5886	-318.2821	-485.4097	167.1276	2.657472	3.382379
5892	-306.5132	-473.0192	166.506	2.81318	3.653949
5898	-312.3127	-480.0267	167.714	2.741793	2.984455
5904	-304.1592	-470.6543	166.4951	3.154866	3.461491
5910	-305.3573	-472.3482	166.9909	2.511138	3.54778
5916	-324.9628	-491.6059	166.6431	2.511138	3.74932
5922	-313.8211	-480.8938	167.0727	2.511138	3.500148
5928	-313.5948	-481.2798	167.685	3.145021	2.757859
5934	-311.2527	-478.6203	167.3676	3.145021	2.950289
5940	-322.4623	-489.648	167.1858	3.021587	3.13296
5946	-313.0335	-480.2837	167.2503	3.021587	3.094538
5952	-309.3182	-476.3436	167.0255	3.073296	3.197423
5958	-311.7796	-478.5262	166.7466	2.321953	3.798685
5964	-310.5553	-477.9406	167.3853	2.281104	3.451894
5970	-318.9281	-485.7681	166.84	2.609793	3.578163
5976	-310.7221	-478.4639	167.7418	1.801606	3.523705
5982	-326.4858	-492.71	166.2243	2.162973	4.188158
5988	-324.4572	-490.7477	166.2905	1.995826	4.245404
5994	-317.9965	-484.0655	166.0689	2.018096	4.358152
6000	-329.0847	-495.9689	166.8842	1.776479	4.032508
6006	-331.6587	-497.9007	166.242	1.937231	4.30602
6012	-318.4514	-485.307	166.8556	1.937231	3.95697
6018	-328.0228	-495.2251	167.2023	3.156468	3.042588
6024	-350.5034	-517.1343	166.6309	3.641574	3.094173
6030	-317.401	-484.6349	167.2339	2.108652	3.640432
6036	-322.0201	-487.8906	165.8705	2.210325	4.361632
6042	-322.7115	-488.924	166.2125	2.571922	3.961788
6048	-330.7146	-498.0573	167.3427	2.812034	3.164219
6054	-324.7013	-491.0891	166.3878	3.011823	3.607331
6060	-333.7848	-498.5181	164.7333	2.614275	4.773389
6066	-325.2639	-490.6743	165.4105	2.364097	4.534178
6072	-320.7176	-486.0314	165.3138	2.150824	4.70793
6078	-307.9628	-474.6432	166.6804	1.608946	4.243686
6084	-310.1389	-475.3948	165.2559	1.844599	4.911143
6090	-312.9973	-479.4302	166.4329	1.793955	4.279089
6096	-309.3857	-475.6827	166.297	2.1386	4.160654
6102	-303.7953	-471.4759	167.6806	2.266598	3.287053
6108	-313.0162	-479.6758	166.6597	2.418849	3.792959
6114	-303.1165	-469.4244	166.3078	2.202912	4.117946
6120	-334.099	-499.5975	165.4985	2.605053	4.348807
6126	-314.8625	-480.1005	165.2379	2.381744	4.621115
6132	-325.0116	-490.8696	165.858	2.373405	4.276532
6138	-319.0501	-485.295	166.2449	2.27342	4.113647
6144	-318.8796	-485.3143	166.4346	2.083662	4.113647
6150	-325.6135	-491.9588	166.3453	2.870716	3.713633
6156	-326.1498	-492.1362	165.9865	2.440026	4.165844
6162	-323.1789	-489.2214	166.0425	2.665585	4.005422
6168	-320.3165	-486.9225	166.6059	1.818719	4.166901
6174	-307.5656	-474.5082	166.9426	2.033314	3.851963
6180	-316.565	-483.0771	166.5121	2.033314	4.098219
6186	-313.1862	-479.8068	166.6206	2.263007	3.90497
6192	-310.2971	-477.1148	166.8177	2.065941	3.90497
6198	-317.5268	-483.9907	166.4639	2.419643	3.90497
6204	-314.4887	-481.2692	166.7805	2.419643	3.722795
6210	-343.3188	-509.9554	166.6367	2.044416	4.020833
6216	-330.8655	-496.4478	165.5823	2.145853	4.560266
6222	-325.4314	-491.4614	166.0301	2.590736	4.055252
6228	-312.8937	-480.0503	167.1566	2.732465	3.321278
6234	-315.8908	-483.6625	167.7717	3.997837	2.167737
6240	-318.6806	-486.0339	167.3534	2.129267	3.559071
6246	-315.0914	-480.9492	165.8578	2.382626	4.271402
6252	-318.8975	-486.8191	167.9216	3.584426	2.337085
6258	-320.8862	-488.5515	167.6653	3.710514	2.419516
6264	-320.613	-487.9416	167.3287	2.105096	3.587484
6270	-315.4681	-483.0168	167.5487	1.885116	3.587484
6276	-317.4207	-484.5818	167.1611	2.830194	3.26102
6282	-329.54	-496.4878	166.9478	3.731512	2.849541
6288	-331.6163	-498.8699	167.2536	3.264851	2.946753
6294	-332.1575	-498.3325	166.1749	1.962057	4.329926
6300	-323.3561	-487.5523	164.1962	1.863217	5.487114
6306	-334.3434	-499.6112	165.2678	2.621718	4.469526
6312	-335.0075	-500.8257	165.8181	2.443995	4.259107
6318	-328.7386	-495.851	167.1125	2.063176	3.736945
6324	-306.6302	-474.219	167.5888	2.300083	3.321381
6330	-316.856	-483.3594	166.5034	1.914476	4.170727
6336	-316.0916	-482.8155	166.7239	1.983923	4.00559
6342	-313.0973	-478.2087	165.1113	1.780817	5.026971
6348	-308.649	-475.9987	167.3497	1.954385	3.662682
6354	-329.4112	-495.7771	166.366	2.700896	3.799661
6360	-321.0426	-488.6173	167.5748	2.700896	3.092247
6366	-334.9062	-500.7801	165.8739	2.882387	3.977851
6372	-308.9996	-475.3932	166.3936	2.31598	4.004564
6378	-311.6889	-478.9946	167.3057	2.31598	3.478021
6384	-298.2496	-465.7182	167.4686	2.287793	3.399223
6390	-321.2735	-488.112	166.8384	2.56436	3.605483
6396	-305.8616	-473.2198	167.3582	1.867186	3.708231
6402	-306.2938	-472.2413	165.9476	1.652426	4.632165
6408	-322.8181	-488.854	166.0359	1.564095	4.632165
6414	-323.0483	-489.0086	165.9602	1.752429	4.568949
6420	-317.2722	-483.6912	166.419	1.752429	4.310457
6426	-322.0044	-488.3918	166.3874	2.247035	4.047464
6432	-335.5097	-502.4994	166.9897	2.778601	3.392207
6438	-340.5838	-506.6675	166.0837	4.157287	3.11294
6444	-328.4545	-495.007	166.5526	2.661748	3.714631
6450	-304.6681	-472.3889	167.7207	2.770639	2.963069
6456	-311.3228	-478.7371	167.4143	3.241212	2.863981
6462	-316.5199	-484.088	167.5681	2.905919	2.973517
6468	-319.5215	-486.5371	167.0156	3.591774	2.893116
6474	-324.8777	-490.7934	165.9157	2.060012	4.420966
6480	-323.8708	-491.5653	167.6945	2.778377	2.974201
6486	-321.2032	-487.1806	165.9774	2.771333	3.98221
6492	-315.7915	-483.6515	167.86	2.516273	3.032135
6498	-310.0879	-477.4349	167.347	2.525206	3.331205
6504	-320.9147	-487.1986	166.2839	2.278867	4.088339
6510	-313.3119	-480.1342	166.8223	2.2728	3.783431
6516	-316.3259	-482.2411	165.9152	2.397821	4.230257
6522	-319.6354	-486.4565	166.8211	3.150315	3.272754
6528	-321.4166	-488.1343	166.7177	3.039367	3.398799
6534	-324.6882	-491.8941	167.2059	2.843579	3.226617
6540	-316.7186	-483.7311	167.0124	2.451714	3.569833
6546	-312.7945	-479.3365	166.5419	2.105883	4.039833
6552	-314.7771	-481.9428	167.1657	2.249878	3.598041
6558	-313.9561	-480.1881	166.232	3.180446	3.599859
6564	-308.072	-476.037	167.9651	2.897194	2.738146
6570	-315.6551	-481.6316	165.9765	2.085972	4.372019
6576	-329.3945	-495.7068	166.3123	2.350097	4.03152
6582	-327.2725	-494.7971	167.5247	2.473824	3.256759
6588	-325.7201	-492.8087	167.0886	2.601491	3.438057
6594	-331.3521	-496.2778	164.9257	2.568548	4.691393
6600	-329.4342	-495.1832	165.749	2.156852	4.460337
6606	-330.366	-495.767	165.401	2.346752	4.549267
6612	-322.071	-489.2056	167.1347	2.65726	3.378372
6618	-322.9307	-489.6406	166.71	2.89795	3.486079
6624	-322.9506	-489.4604	166.5098	1.816615	4.222651
6630	-304.863	-472.5365	167.6735	2.411299	3.205703
6636	-312.4232	-478.2778	165.8546	1.688027	4.664304
6642	-299.6587	-465.6974	166.0387	1.529504	4.649994
6648	-305.8463	-472.1446	166.2983	1.560166	4.487007
6654	-310.7643	-477.0852	166.3209	1.995856	4.228138
6660	-305.1199	-471.8143	166.6944	2.289963	3.847119
6666	-310.3082	-477.5144	167.2062	1.925105	3.762544
6672	-315.2858	-482.0708	166.7849	2.346369	3.762544
6678	-308.0773	-475.4661	167.3888	2.481467	3.332342
6684	-312.9579	-480.7031	167.7452	2.57451	3.065963
6690	-311.8698	-479.3739	167.5041	2.621977	3.181244
6696	-295.0892	-462.9598	167.8706	1.908433	3.385944
6702	-301.9245	-468.6882	166.7637	1.990856	3.978858
6708	-312.5672	-479.4524	166.8852	1.869345	3.978858
6714	-310.2496	-478.2428	167.9932	1.967155	3.279277
6720	-302.3718	-469.9191	167.5473	2.718406	3.098196
6726	-322.1682	-489.9029	167.7346	2.357071	3.201612
6732	-323.3765	-489.9209	166.5444	2.357071	3.894717
6738	-326.0265	-490.9053	164.8788	1.480244	5.322045
6744	-321.8441	-486.2	164.3558	2.010215	5.318177
6750	-319.5126	-486.37	166.8574	1.79798	4.035494
6756	-321.0919	-487.5032	166.4114	1.775657	4.301621
6762	-313.5681	-479.903	166.3349	1.577016	4.456899
6768	-308.9911	-474.882	165.891	2.361869	4.26438
6774	-305.2465	-471.7298	166.4833	1.430805	4.455691
6780	-301.3742	-467.3003	165.9262	1.796665	4.563238
6786	-313.2422	-479.4453	166.2031	1.536663	4.553758
6792	-310.4847	-476.9533	166.4686	1.687473	4.31912
6798	-320.7357	-486.5685	165.8328	1.993044	4.505332
6804	-315.6905	-482.4861	166.7957	2.451505	3.695631
6810	-313.646	-479.7897	166.1437	2.593794	3.988596
6816	-317.1524	-484.6426	167.4901	1.909769	3.60714
6822	-310.7417	-475.489	164.7472	1.512816	5.376643
6828	-312.548	-479.8168	167.2688	2.329532	3.491669
6834	-334.5664	-500.4581	165.8917	1.881271	4.535069
6840	-327.3796	-494.0756	166.696	2.196944	3.89959
6846	-341.4175	-507.4605	166.043	2.297775	4.214517
6852	-321.2862	-487.113	165.8268	2.083037	4.458076
6858	-321.6863	-487.7152	166.0289	1.88092	4.458076
6864	-320.6942	-485.8362	165.142	1.699231	5.055234
6870	-332.328	-497.8116	165.4837	1.404869	5.028981
6876	-323.8043	-489.7145	165.9102	1.705573	4.623298
6882	-320.3047	-486.1554	165.8508	1.773827	4.618368
6888	-308.5831	-475.2076	166.6245	2.241405	3.915096
6894	-323.7866	-489.5929	165.8063	1.762108	4.649856
6900	-319.4179	-485.7853	166.3674	2.835559	3.721181
6906	-306.8181	-473.4873	166.6692	2.294645	3.8589
6912	-316.8503	-484.552	167.7017	2.550718	3.106129
6918	-317.6798	-485.1969	167.5171	2.366862	3.324273
6924	-320.4118	-487.02	166.6082	2.588852	3.724589
6930	-317.8344	-485.3349	167.5005	2.082312	3.500743
6936	-308.265	-475.8237	167.5587	2.400672	3.279852
6942	-324.9225	-491.9763	167.0538	2.702666	3.399187
6948	-318.6347	-485.428	166.7933	2.142054	3.875275
6954	-328.5721	-495.3966	166.8245	2.362197	3.730592
6960	-318.266	-484.6736	166.4076	2.362197	3.970139
6966	-313.0109	-479.2894	166.2784	2.27826	4.091796
6972	-310.6503	-477.3361	166.6858	2.244209	3.878333
6978	-320.5818	-486.5327	165.9508	2.248656	4.294572
6984	-326.5317	-493.0068	166.4751	2.52947	3.835499
6990	-329.4693	-495.1372	165.6679	2.580557	4.266837
6996	-321.8347	-488.8626	167.0279	2.42764	3.57483
7002	-318.5421	-485.4348	166.8927	2.727544	3.478884
7008	-334.2429	-500.3686	166.1257	3.874822	3.255561
7014	-330.9955	-497.795	166.7995	3.201046	3.255561
7020	-344.8583	-511.7376	166.8793	3.12332	3.254327
7026	-333.369	-498.9074	165.5385	2.127462	4.595176
7032	-325.5155	-492.2338	166.7182	2.650155	3.625428
7038	-326.7434	-493.0245	166.2812	2.304119	4.075503
7044	-325.6638	-492.0439	166.3801	2.720268	3.780392
7050	-327.4961	-494.5043	167.0082	2.567594	3.504794
7056	-332.9807	-499.7475	166.7668	2.141597	3.890761
7062	-320.9247	-487.8064	166.8817	2.27151	3.749874
7068	-320.5716	-487.3868	166.8152	2.218604	3.818688
7074	-322.7064	-488.135	165.4286	2.188643	4.622497
7080	-323.8993	-490.6849	166.7856	1.593086	4.193012
7086	-328.4597	-493.6512	165.1915	2.45521	4.605978
7092	-321.3215	-488.2579	166.9365	2.45521	3.611929
7098	-316.9197	-484.3929	167.4733	2.614846	3.203735
7104	-312.0784	-478.7721	166.6937	2.216474	3.889704
7110	-338.9044	-505.3961	166.4917	2.502079	3.841704
7116	-324.7945	-491.7043	166.9098	3.153221	3.218612
7122	-315.1601	-481.5122	166.3521	3.153221	3.545868
7128	-317.9584	-485.1071	167.1487	3.119747	3.096582
7134	-337.0737	-504.0222	166.9485	2.787503	3.411195
7140	-326.85	-493.7927	166.9427	2.787542	3.414538
7146	-328.162	-496.1462	167.9842	2.122639	3.192635
7152	-321.8135	-488.1548	166.3413	2.501609	3.928286
7158	-304.4484	-472.086	167.6376	2.127463	3.394151
7164	-312.4093	-479.5541	167.1448	2.345448	3.55463
7170	-339.8794	-506.4483	166.5689	2.914011	3.558894
7176	-335.2617	-502.615	167.3534	2.659012	3.248563
7182	-324.2225	-490.2932	166.0707	2.659012	3.993038
7188	-330.8457	-496.7311	165.8854	1.941983	4.504462
7194	-332.4839	-498.6083	166.1244	2.005822	4.333748
7200	-315.2151	-481.6145	166.3994	2.719412	3.76972
7206	-315.7022	-481.9298	166.2276	2.719412	3.868569
7212	-316.8127	-482.6978	165.8851	2.71553	4.06675
7218	-312.0302	-478.4191	166.3889	2.211687	4.06675
7224	-319.4058	-486.4943	167.0886	2.402171	3.554367
7230	-322.1586	-488.1798	166.0212	2.567141	4.073752
7236	-323.5627	-490.0316	166.4688	2.714248	3.732655
7242	-320.4666	-487.94	167.4734	2.568965	3.230817
7248	-316.5298	-484.0394	167.5096	3.005528	2.94879
7254	-306.9045	-474.4726	167.5682	3.765106	2.446294
7260	-312.8618	-478.9656	166.1038	2.577143	4.020935
7266	-321.4492	-487.783	166.3338	2.343645	4.022926
7272	-315.8114	-481.0387	165.2272	2.086654	4.792199
7278	-305.2412	-472.4589	167.2178	3.029177	3.109381
7284	-302.9603	-471.1644	168.2041	2.58618	2.782133
7290	-325.5007	-492.7604	167.2597	2.519617	3.385792
7296	-334.9277	-501.3712	166.4435	2.329828	3.968113
7302	-327.8025	-493.5013	165.6988	1.833394	4.670133
7308	-320.671	-485.8887	165.2177	2.001368	4.845089
7314	-326.3785	-492.5164	166.1379	1.911579	4.379353
7320	-330.4437	-495.7136	165.2699	2.558733	4.50378
7326	-316.2558	-482.5056	166.2499	2.565069	3.944295
7332	-312.9845	-479.6212	166.6367	2.904308	3.525091
7338	-318.3916	-484.2129	165.8213	2.374322	4.296761
7344	-310.4449	-477.6309	167.1861	2.655254	3.349376
7350	-320.2389	-487.3174	167.0785	2.762812	3.349376
7356	-315.652	-482.4645	166.8124	2.664616	3.562325
7362	-313.7097	-480.8148	167.1052	2.187258	3.669447
7368	-308.794	-474.1834	165.3894	1.453785	5.054142
7374	-308.668	-474.122	165.4539	1.442815	5.024413
7380	-309.9583	-476.6886	166.7303	1.579854	4.231869
7386	-318.337	-484.6858	166.3488	2.090043	4.158836
7392	-313.5866	-480.636	167.0493	2.464345	3.541003
7398	-315.9048	-483.3278	167.423	2.363084	3.381801
7404	-309.2158	-475.8184	166.6025	2.478741	3.791359
7410	-299.7568	-467.7295	167.9726	2.478741	2.987105
7416	-308.2196	-475.6028	167.3833	2.190891	3.505757
7422	-315.9498	-482.6841	166.7342	2.65106	3.615626
7428	-302.0692	-469.7607	167.6915	2.128478	3.361912
7434	-302.1784	-469.4092	167.2308	2.315874	3.521773
7440	-299.2568	-466.2982	167.0414	2.505253	3.521773
7446	-298.2925	-465.8574	167.565	1.546032	3.774247
7452	-316.3818	-481.3803	164.9985	1.521414	5.233203
7458	-315.9544	-482.1844	166.2301	1.345452	4.645871
7464	-312.5352	-478.8023	166.2671	2.57085	3.931112
7470	-306.231	-472.8435	166.6126	1.915602	4.108035
7476	-311.3884	-477.7317	166.3433	1.847313	4.299596
7482	-302.3387	-469.354	167.0152	1.87385	3.901829
7488	-311.3588	-478.6008	167.2419	2.315176	3.515708
7494	-312.837	-480.0809	167.2438	1.750768	3.841231
7500	-318.6871	-484.5111	165.824	1.594311	4.733862
7506	-318.7385	-486.2174	167.4789	2.845369	3.06326
7512	-316.7398	-483.4987	166.7589	2.315276	3.795457
7518	-320.1521	-485.6025	165.4504	2.14141	4.63675
7524	-327.402	-493.3509	165.9489	1.937423	4.471298
7530	-316.3865	-482.9624	166.5759	2.772224	3.637164
7536	-318.6333	-486.0055	167.3722	3.499771	2.732198
7542	-303.2756	-470.5493	167.2737	2.556078	3.356171
7548	-307.6711	-475.1192	167.4481	2.556078	3.253428
7554	-311.7488	-479.1723	167.4236	2.556078	3.26788
7560	-312.7614	-480.3057	167.5443	2.510168	3.223662
7566	-300.8266	-467.8806	167.054	1.720569	3.967418
7572	-305.4237	-471.5559	166.1322	1.811471	4.43902
7578	-298.419	-465.16	166.741	1.811471	4.094209
7584	-312.3013	-479.7728	167.4716	2.056865	3.532421
7590	-324.8699	-492.0215	167.1515	2.376891	3.532421
7596	-328.0932	-496.0391	167.9459	1.436158	3.617529
7602	-317.0873	-483.9439	166.8566	2.543694	3.606944
7608	-321.9193	-487.8955	165.9762	2.567695	4.099091
7614	-311.8132	-477.5813	165.7681	2.332662	4.350383
7620	-305.6361	-472.8352	167.1991	2.04546	3.697164
7626	-309.5475	-475.3692	165.8217	2.212364	4.388029
7632	-303.2491	-471.8578	168.6087	2.194796	2.774043
7638	-295.0692	-462.5757	167.5064	2.73279	3.113972
7644	-306.5128	-473.6403	167.1275	1.951957	3.792398
7650	-305.0186	-472.9366	167.918	2.259486	3.150703
7656	-314.0851	-481.4595	167.3744	2.550637	3.300086
7662	-298.8987	-465.9919	167.0932	2.469015	3.512732
7668	-302.4656	-469.6199	167.1543	2.61474	3.391804
7674	-311.114	-477.1835	166.0695	2.84683	3.886191
7680	-303.1554	-469.7503	166.5949	1.889603	4.132853
7686	-304.9644	-470.4157	165.4512	1.822935	4.814351
7692	-304.8737	-471.9184	167.0447	1.752729	3.954349
7698	-309.6707	-476.1271	166.4564	2.398917	3.921197
7704	-308.0374	-474.3219	166.2844	2.461685	3.983684
7710	-314.9825	-481.6116	166.6291	2.524686	3.749575
7716	-310.6089	-477.8644	167.2554	1.989486	3.696927
7722	-309.3357	-475.9974	166.6616	2.38643	3.810489
7728	-317.7864	-484.5841	166.7977	2.250371	3.810489
7734	-306.9922	-473.8553	166.8631	2.56349	3.591653
7740	-311.8893	-479.2119	167.3227	2.982732	3.0745
7746	-324.4691	-491.5901	167.121	3.184409	3.0745
7752	-334.4906	-500.9163	166.4258	4.238343	2.858781
7758	-321.0755	-487.6871	166.6116	4.183683	2.779071
7764	-313.129	-480.179	167.05	3.448757	2.958607
7770	-319.9999	-486.4172	166.4172	2.244894	4.031663
7776	-322.1672	-489.0889	166.9217	2.62489	3.521816
7782	-314.8721	-481.8308	166.9587	2.198962	3.747329
7788	-301.6506	-467.7068	166.0562	1.870548	4.448542
7794	-305.0752	-472.0312	166.9561	2.234942	3.728079
7800	-323.6388	-489.6443	166.0056	2.265569	4.254009
7806	-321.2591	-487.7646	166.5055	2.402941	3.890711
7812	-321.7377	-488.9673	167.2296	3.179192	3.012651
7818	-320.3291	-488.3464	168.0173	2.172962	3.143145
7824	-308.559	-476.2292	167.6702	1.812768	3.558867
7830	-315.1274	-481.3964	166.269	1.562942	4.501941
7836	-315.646	-481.2064	165.5604	1.401872	4.988027
7842	-311.7414	-478.6027	166.8613	2.356934	3.712354
7848	-327.0362	-494.0689	167.0328	1.871832	3.892922
7854	-323.3742	-490.5218	167.1476	1.871832	3.826947
7860	-321.7795	-488.1801	166.4007	2.899135	3.66518
7866	-322.4616	-490.6443	168.1826	2.482177	2.858365
7872	-325.2605	-490.4349	165.1744	1.654252	5.062216
7878	-310.3124	-475.892	165.5796	1.748966	4.784
7884	-325.7193	-491.598	165.8787	2.058039	4.442933
7890	-332.3044	-498.3471	166.0427	1.894056	4.442933
7896	-320.1512	-486.5618	166.4106	2.350976	3.974858
7902	-313.76	-481.1786	167.4186	2.86507	3.087503
7908	-316.8546	-484.6044	167.7498	3.634559	2.414111
7914	-324.7045	-492.8452	168.1407	2.834127	2.669127
7920	-325.3343	-492.7499	167.4156	3.439239	2.742681
7926	-324.143	-492.2841	168.1411	3.25672	2.405629
7932	-321.6446	-488.6331	166.9885	2.650966	3.467654
7938	-308.0092	-475.467	167.4578	2.364584	3.360503
7944	-311.0637	-477.593	166.5294	2.560524	3.786404
7950	-311.2327	-479.5166	168.2838	2.560524	2.749098
7956	-309.6588	-476.8861	167.2274	2.840392	3.215793
7962	-316.6036	-484.4006	167.797	2.754061	2.927123
7968	-315.3494	-483.1146	167.7652	2.785885	2.927123
7974	-321.2525	-488.5348	167.2824	3.610128	2.719636
7980	-323.7139	-490.807	167.0931	1.991322	3.789567
7986	-326.1656	-493.5302	167.3646	2.552585	3.304745
7992	-319.6514	-486.798	167.1467	2.360612	3.544737
7998	-324.5579	-491.7441	167.1862	1.769833	3.863407
8004	-323.0195	-488.953	165.9336	2.430671	4.201201
8010	-322.4302	-490.0495	167.6193	3.057521	2.851059
8016	-321.881	-488.9675	167.0866	3.590283	2.851059
8022	-314.0257	-481.4893	167.4636	2.113691	3.503943
8028	-304.1588	-471.0835	166.9247	2.264983	3.728856
8034	-298.6194	-465.714	167.0947	2.094975	3.728856
8040	-305.5038	-472.3812	166.8774	2.201102	3.792944
8046	-291.8679	-459.3254	167.4575	2.030657	3.555881
8052	-297.6295	-463.8961	166.2667	1.810622	4.363654
8058	-304.1401	-470.4068	166.2667	1.810622	4.363654
8064	-296.2563	-462.2395	165.9831	2.094141	4.363654
8070	-311.5552	-477.7641	166.2089	2.113358	4.225048
8076	-313.2292	-479.3918	166.1626	2.254278	4.171334
8082	-316.094	-483.4488	167.3548	2.407407	3.395812
8088	-301.2511	-468.5729	167.3218	2.440408	3.395812
8094	-321.4101	-488.4514	167.0413	2.687734	3.415279
8100	-328.0953	-495.656	167.5607	3.004154	2.918794
8106	-318.4626	-484.8157	166.3531	2.588376	3.871763
8112	-324.1103	-491.1576	167.0474	3.863582	2.708321
8118	-317.7358	-484.7886	167.0528	3.863582	2.705002
8124	-318.8888	-486.4796	167.5908	3.72166	2.459387
8130	-333.6672	-501.0862	167.419	3.50268	2.701755
8136	-309.3409	-476.8805	167.5396	2.077001	3.481007
8142	-308.6553	-475.499	166.8438	2.077001	3.88365
8148	-310.1348	-476.8949	166.7601	2.160612	3.88365
8154	-306.5294	-473.6807	167.1513	2.215244	3.626529
8160	-314.8015	-482.3541	167.5526	2.143129	3.434731
8166	-306.6248	-472.6601	166.0353	1.438506	4.702847
8172	-317.7199	-484.3497	166.6298	2.769763	3.607343
8178	-338.9517	-506.5629	167.6112	2.971592	2.90799
8184	-319.4755	-487.5201	168.0445	1.779366	3.359606
8190	-306.6404	-471.3509	164.7106	1.567839	5.366539
8196	-304.4263	-471.0961	166.6698	2.132425	3.951605
8202	-314.4421	-482.7594	168.3174	2.013267	3.059438
8208	-324.2413	-492.6648	168.4236	2.426729	2.745463
8214	-306.0235	-473.5333	167.5098	2.426729	3.293354
8220	-327.4251	-493.9721	166.547	2.460927	3.833587
8226	-334.9635	-501.2393	166.2758	2.207162	4.133777
8232	-329.2521	-496.4692	167.2171	2.071595	3.671611
8238	-322.7088	-489.1186	166.4097	1.990914	4.180536
8244	-307.747	-474.9947	167.2478	1.990914	3.70053
8250	-325.1388	-492.3372	167.1985	2.287052	3.557404
8256	-317.3771	-484.0845	166.7074	2.766747	3.564007
8262	-315.0277	-481.1096	166.0819	2.27059	4.207899
8268	-313.2231	-480.6281	167.405	1.872339	3.6782
8274	-301.8611	-469.1155	167.2544	2.396408	3.46101
8280	-316.3795	-481.2215	164.842	1.63134	5.258942
8286	-306.9787	-473.0189	166.0403	1.967665	4.4028
8292	-304.7875	-470.9264	166.1388	1.771821	4.457617
8298	-313.8089	-478.7287	164.9198	1.787279	5.129623
8304	-295.5505	-463.0193	167.4688	2.354391	3.360046
8310	-316.774	-484.3478	167.5739	2.302859	3.328551
8316	-311.6288	-479.0779	167.4491	3.107423	2.923823
8322	-308.3007	-476.2254	167.9248	3.41558	2.441853
8328	-312.8978	-479.5349	166.6371	2.512359	3.752076
8334	-309.4448	-475.8767	166.4319	2.791442	3.709429
8340	-317.891	-485.1913	167.3003	2.276443	3.504255
8346	-306.8931	-474.3819	167.4888	2.297454	3.381729
8352	-312.3761	-479.3312	166.9552	2.831047	3.381729
8358	-307.0586	-474.2168	167.1582	2.750093	3.309978
8364	-301.8313	-469.4442	167.613	2.694562	3.073243
8370	-310.9291	-477.8093	166.8801	2.791159	3.449054
8376	-317.999	-485.3169	167.3179	2.938986	3.103452
8382	-326.7479	-493.3621	166.6142	3.531271	3.169748
8388	-335.216	-502.4236	167.2077	3.289826	2.959386
8394	-336.3741	-504.0147	167.6407	2.673285	3.069416
8400	-319.3327	-485.9707	166.638	2.556346	3.726168
8406	-314.2105	-480.6599	166.4494	2.857938	3.660787
8412	-316.7802	-482.1481	165.3679	2.097401	4.707605
8418	-315.6551	-481.0516	165.3966	2.147193	4.663667
8424	-323.1383	-488.4889	165.3506	1.962279	4.792748
8430	-331.2762	-497.7782	166.502	1.888837	4.186108
8436	-324.047	-490.3283	166.2813	1.997895	4.249419
8442	-323.9896	-490.1126	166.123	1.997895	4.339027
8448	-329.4418	-496.3677	166.926	2.292019	3.71251
8454	-352.2479	-518.4664	166.2185	2.999481	3.71251
8460	-326.0418	-492.8067	166.765	2.160406	3.880994
8466	-320.4156	-486.9138	166.4983	2.365099	3.916559
8472	-339.2902	-505.4465	166.1563	2.586098	3.985815
8478	-327.4015	-493.6798	166.2783	2.58693	3.915472
