Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-303.2189	-470.7072	167.4884	2.380484	3.333187
2850	-308.3351	-475.1582	166.8231	2.359828	3.732755
2856	-307.5758	-474.5227	166.9468	2.236081	3.732755
2862	-333.0166	-499.6975	166.6809	2.611161	3.669666
2868	-340.7787	-507.7329	166.9542	3.34461	3.078468
2874	-324.5199	-491.7038	167.1838	2.221722	3.603864
2880	-315	-482.5802	167.5802	2.531356	3.189841
2886	-305.5354	-472.9546	167.4192	2.531356	3.285026
2892	-305.2978	-472.0003	166.7025	1.802421	4.121261
2898	-306.4748	-472.53	166.0552	2.013587	4.36845
2904	-306.2995	-472.7726	166.4731	1.548355	4.395161
2910	-306.138	-473.4926	167.3546	1.847414	3.721729
2916	-300.8379	-468.4468	167.6089	2.211834	3.361435
2922	-315.6985	-482.6062	166.9077	2.143951	3.808439
2928	-311.8806	-478.5633	166.6827	2.368925	3.808439
2934	-302.2546	-468.2203	165.9656	2.508925	4.138536
2940	-301.5946	-469.0231	167.4285	2.605131	3.236003
2946	-309.6822	-476.9693	167.2871	2.557524	3.347431
2952	-316.7122	-483.4365	166.7244	2.227513	3.865793
2958	-311.9822	-477.8481	165.866	1.852119	4.565897
2964	-310.5781	-476.3071	165.729	1.560862	4.805627
2970	-318.2401	-483.6582	165.4181	2.468687	4.471082
2976	-313.4593	-479.7096	166.2504	1.914669	4.314057
2982	-312.4247	-479.3721	166.9473	2.136892	3.789673
2988	-319.6195	-485.5809	165.9614	2.136892	4.351765
2994	-303.3882	-469.5705	166.1822	2.097385	4.249196
3000	-300.1156	-467.433	167.3174	2.081048	3.607976
3006	-300.8612	-467.6163	166.755	2.643432	3.607976
3012	-307.1525	-474.4061	167.2535	2.08942	3.640189
3018	-313.2085	-480.5424	167.3339	2.738096	3.213268
3024	-327.949	-495.8946	167.9457	3.353565	2.46766
3030	-319.125	-484.75	165.625	1.596582	4.843707
3036	-335.9268	-502.3027	166.3759	2.15865	4.104399
3042	-323.982	-490.5811	166.5991	1.923197	4.111365
3048	-311.8208	-478.5922	166.7714	2.039066	3.946864
3054	-314.6466	-481.8303	167.1838	2.933066	3.186706
3060	-311.6007	-479.1054	167.5048	2.612092	3.186706
3066	-319.1746	-486.1471	166.9725	2.415287	3.614175
3072	-330.558	-495.5798	165.0219	2.415287	4.723317
3078	-323.0409	-490.5694	167.5284	2.396197	3.300335
3084	-323.3737	-489.6036	166.2299	2.308609	4.102144
3090	-342.2392	-508.4534	166.2143	3.591568	3.370215
3096	-331.7914	-497.5616	165.7703	3.07657	3.926048
3102	-323.5194	-489.8098	166.2904	2.306739	4.068745
3108	-326.4973	-493.0057	166.5084	2.002041	4.118104
3114	-335.5735	-502.7108	167.1373	2.257939	3.609867
3120	-314.8356	-481.6663	166.8307	2.476119	3.66109
3126	-313.0671	-480.0215	166.9544	2.207851	3.744682
3132	-324.7429	-492.3315	167.5886	2.242824	3.355211
3138	-318.4859	-486.0234	167.5375	3.003227	2.933374
3144	-309.2257	-476.3925	167.1668	2.703823	3.332121
3150	-312.8967	-479.6717	166.7751	1.983852	3.976358
3156	-322.496	-488.6801	166.1841	2.226675	4.174761
3162	-324.574	-491.4715	166.8976	2.961809	3.338753
3168	-322.6202	-490.2777	167.6574	2.062074	3.420831
3174	-332.0206	-498.6743	166.6537	1.714921	4.198724
3180	-320.8646	-487.308	166.4435	2.067248	4.117967
3186	-315.8441	-482.1143	166.2702	2.027134	4.239179
3192	-319.3003	-485.9614	166.6611	2.629084	3.670743
3198	-324.8951	-492.4104	167.5153	2.629084	3.170354
3204	-326.029	-492.0331	166.0041	2.242098	4.26811
3210	-325.4806	-491.0103	165.5297	1.8775	4.740073
3216	-308.7154	-475.4745	166.759	2.059876	3.942031
3222	-312.0475	-478.4391	166.3915	2.427389	3.942031
3228	-330.2706	-497.4908	167.2202	2.270394	3.554469
3234	-323.3047	-489.9303	166.6256	2.295882	3.883219
3240	-316.5547	-483.2111	166.6564	2.004754	4.032208
3246	-306.6871	-473.7174	167.0303	1.630861	4.032208
3252	-313.5698	-479.4225	165.8528	1.630133	4.697729
3258	-321.1877	-487.0732	165.8854	1.708267	4.635684
3264	-325.0144	-490.8859	165.8715	1.721541	4.636067
3270	-321.0825	-487.785	166.7025	1.92332	4.052403
3276	-319.6964	-485.7509	166.0545	2.277023	4.219782
3282	-317.9372	-483.9215	165.9843	1.617469	4.631139
3288	-318.373	-483.2692	164.8962	1.617645	5.236528
3294	-321.3103	-487.8124	166.502	1.709147	4.28795
3300	-326.0458	-491.1646	165.1188	2.123253	4.832259
3306	-328.0667	-494.397	166.3303	2.047747	4.193365
3312	-326.9152	-493.1955	166.2803	2.154339	4.161249
3318	-334.8601	-500.6938	165.8337	2.530281	4.20136
3324	-331.8705	-498.6909	166.8203	3.150015	3.273371
3330	-309.9056	-476.3617	166.4561	1.90312	4.204066
3336	-309.3751	-474.8455	165.4704	1.542042	4.960163
3342	-298.9948	-465.9014	166.9066	1.542042	4.153264
3348	-310.6067	-478.5609	167.9542	1.578344	3.530032
3354	-303.9104	-471.4308	167.5203	2.837138	3.043389
3360	-307.8493	-475.6642	167.8149	3.362296	2.543894
3366	-323.7978	-490.7017	166.9039	3.278225	3.147961
3372	-327.7995	-495.3562	167.5567	3.430563	2.661464
3378	-319.402	-486.5424	167.1404	3.576041	2.827053
3384	-311.0611	-478.6724	167.6113	3.170228	2.787417
3390	-328.3697	-495.7077	167.338	2.887043	3.122413
3396	-324.5113	-490.7711	166.2598	2.954008	3.7149
3402	-315.4676	-483.2914	167.8237	2.505336	3.060382
3408	-325.8343	-491.5381	165.7038	2.505336	4.289109
3414	-301.9296	-469.8011	167.8715	2.188459	3.22043
3420	-290.0798	-458.0261	167.9463	2.395243	3.052921
3426	-297.1793	-464.6757	167.4964	2.110933	3.486439
3432	-303.5095	-471.2417	167.7321	2.56246	3.080967
3438	-304.9911	-473.4881	168.497	2.56246	2.616915
3444	-307.3066	-474.5496	167.243	2.305096	3.520967
3450	-313.1847	-480.6287	167.444	2.781574	3.122131
3456	-328.1344	-493.512	165.3777	2.124281	4.687062
3462	-310.8148	-478.0942	167.2793	2.795338	3.211723
3468	-313.5003	-480.2863	166.7861	1.950599	3.989098
3474	-333.9122	-499.5987	165.6865	2.491619	4.306662
3480	-316.6707	-484.2133	167.5426	2.079816	3.477583
3486	-313.6542	-480.1961	166.5419	2.87485	3.597348
3492	-322.8524	-490.8219	167.9695	3.187943	2.556203
3498	-323.7001	-489.6606	165.9605	3.016428	3.851376
3504	-332.9806	-499.681	166.7003	2.276636	3.851376
3510	-317.4184	-484.1547	166.7364	2.462074	3.723796
3516	-329.875	-496.1669	166.2919	2.995484	3.672366
3522	-334.9127	-501.0238	166.1111	1.755054	4.482669
3528	-328.1675	-494.2595	166.092	1.755054	4.493428
3534	-317.6942	-483.8482	166.154	2.358634	4.11686
3540	-317.5147	-483.905	166.3903	1.849148	4.271956
3546	-323.9337	-489.1217	165.188	1.861229	4.939688
3552	-312.9692	-478.988	166.0188	1.914708	4.444725
3558	-303.4755	-471.0197	167.5442	2.471589	3.246555
3564	-313.4223	-480.8861	167.4639	2.002613	3.568471
3570	-311.378	-479.2628	167.8848	2.926145	2.769496
3576	-316.2147	-483.4508	167.2361	3.402386	2.874315
3582	-326.8498	-491.9321	165.0823	2.12154	4.853566
3588	-325.7309	-489.2682	163.5373	1.527431	6.031779
3594	-322.8894	-489.3735	166.4841	1.457056	4.440446
3600	-327.7529	-495.0356	167.2827	1.981008	3.686078
3606	-319.8484	-487.5129	167.6645	2.353445	3.245246
3612	-332.3382	-500.057	167.7188	2.808037	2.941701
3618	-327.5005	-494.6881	167.1876	3.660151	2.747009
3624	-317.6011	-484.7148	167.1137	2.519321	3.471413
3630	-331.1276	-498.3206	167.1931	3.170342	3.039848
3636	-312.2783	-480.1423	167.864	2.316482	3.148947
3642	-308.3153	-475.0037	166.6884	2.240392	3.879011
3648	-316.7475	-482.2765	165.529	2.173249	4.574821
3654	-326.1184	-492.3987	166.2804	3.043999	3.650947
3660	-318.768	-484.9472	166.1792	3.145182	3.650947
3666	-318.2529	-485.3075	167.0546	3.863487	2.70394
3672	-316.8588	-484.1685	167.3097	2.923745	3.117418
3678	-308.6554	-476.6627	168.0073	2.154766	3.159892
3684	-308.0359	-475.4388	167.4029	2.4562	3.33893
3690	-328.3078	-495.4798	167.172	2.672457	3.347537
3696	-313.3556	-480.136	166.7804	2.43216	3.715664
3702	-312.0672	-479.3728	167.3056	3.269223	2.912796
3708	-334.5026	-501.689	167.1863	3.496639	2.847352
3714	-310.5384	-477.5324	166.994	1.868054	3.9173
3720	-333.8511	-500.1087	166.2576	3.133751	3.612096
3726	-330.0555	-497.3965	167.341	2.557607	3.315679
3732	-328.7996	-496.3648	167.5652	3.131251	2.839149
3738	-335.019	-501.2062	166.1872	3.752124	3.29166
3744	-315.7755	-483.0943	167.3188	1.827131	3.75412
3750	-308.9578	-475.0429	166.085	2.315184	4.180786
3756	-320.369	-487.0671	166.6982	2.091433	3.958821
3762	-342.1972	-508.113	165.9159	2.434032	4.20934
3768	-332.8233	-498.8523	166.029	2.549767	4.079215
3774	-323.6377	-488.9175	165.2799	1.946886	4.840808
3780	-329.3324	-494.647	165.3146	2.304984	4.621184
3786	-327.9488	-494.4571	166.5083	3.229018	3.410409
3792	-339.4776	-505.9135	166.4359	3.439406	3.329371
3798	-337.2235	-504.4468	167.2233	3.439406	2.859626
3804	-316.5044	-483.2723	166.7679	3.385605	3.164972
3810	-335.2596	-500.9796	165.72	3.122469	3.928524
3816	-333.2923	-500.1369	166.8446	2.799508	3.464936
3822	-331.5829	-497.8971	166.3141	3.818177	3.177539
3828	-340.9602	-507.8402	166.88	3.818177	2.838131
3834	-328.2894	-494.8553	166.5659	2.444271	3.832283
3840	-347.7125	-513.933	166.2206	4.532041	2.805028
3846	-338.4018	-505.4588	167.057	4.021398	2.605226
3852	-317.2498	-485.2756	168.0258	3.550714	2.292098
3858	-326.1505	-494.0457	167.8952	3.305403	2.529315
3864	-333.4434	-501.2771	167.8337	3.388719	2.515706
3870	-314.5337	-482.333	167.7992	3.295038	2.595363
3876	-308.5409	-475.259	166.7181	2.462394	3.734178
3882	-310.3752	-477.6624	167.2872	2.462394	3.403211
3888	-312.9632	-479.9268	166.9636	1.932642	3.897693
3894	-312.3244	-479.1095	166.7851	2.216326	3.837324
3900	-305.2519	-471.8352	166.5833	2.038534	4.054629
3906	-317.8141	-484.2205	166.4064	2.267169	4.025162
3912	-319.9815	-486.6422	166.6607	2.184022	3.927252
3918	-323.8397	-491.0322	167.1926	2.318367	3.542611
3924	-322.6511	-488.4613	165.8102	2.545835	4.205875
3930	-315.3809	-481.6828	166.302	2.054037	4.205875
3936	-326.1113	-491.6104	165.499	2.023647	4.67546
3942	-321.1796	-486.5853	165.4057	2.023647	4.727676
3948	-318.8578	-484.5777	165.7199	2.010387	4.559059
3954	-319.6997	-486.3721	166.6724	2.429697	3.779358
3960	-313.2775	-480.618	167.3405	1.82023	3.745542
3966	-313.3168	-479.8162	166.4995	1.82023	4.226466
3972	-318.4939	-484.3453	165.8514	2.605831	4.148394
3978	-313.3516	-480.002	166.6504	2.284531	3.875517
3984	-326.302	-492.6162	166.3142	2.002391	4.228253
3990	-322.4715	-489.0998	166.6283	1.88504	4.116448
3996	-315.3244	-481.8298	166.5054	1.88504	4.186324
4002	-322.1665	-488.4973	166.3308	2.47547	3.9493
4008	-300.6459	-467.4013	166.7554	2.050858	3.9493
4014	-302.4471	-469.2175	166.7704	1.778045	4.096507
4020	-310.7657	-476.9883	166.2225	2.426652	4.039059
4026	-319.4503	-486.7586	167.3083	3.362888	2.854508
4032	-336.7423	-503.5552	166.8129	2.41605	3.706169
4038	-338.9708	-504.961	165.9902	3.176645	3.742047
4044	-327.2006	-495.0774	167.8767	2.466381	3.05198
4050	-329.4334	-496.158	166.7246	2.295524	3.826566
4056	-321.1573	-488.2185	167.0613	2.735279	3.375665
4062	-330.5876	-497.4672	166.8796	2.168384	3.810561
4068	-324.8438	-490.7286	165.8848	2.1657	4.3788
4074	-320.3137	-486.7488	166.4351	2.148861	4.076239
4080	-321.3027	-486.1517	164.849	1.767704	5.179679
4086	-312.8099	-477.3912	164.5812	1.388423	5.536487
4092	-302.9921	-469.85	166.8579	2.515231	3.622712
4098	-311.6074	-478.4066	166.7992	2.803574	3.489083
4104	-307.2652	-473.6216	166.3564	2.214073	4.083926
4110	-306.8854	-473.7741	166.8887	2.214073	3.779009
4116	-324.6776	-491.5412	166.8636	2.151859	3.829257
4122	-314.9977	-482.2162	167.2185	2.494274	3.424757
4128	-303.1092	-471.0424	167.9333	2.701982	2.876269
4134	-303.373	-470.6548	167.2818	2.702827	3.264978
4140	-312.9082	-479.5598	166.6517	2.321068	3.853812
4146	-305.6621	-472.222	166.5598	2.192142	3.980338
4152	-312.6897	-478.8546	166.1649	2.152442	4.227798
4158	-317.9549	-485.2047	167.2498	2.759073	3.250622
4164	-328.1492	-494.8027	166.6535	3.20663	3.33828
4170	-339.9452	-507.0942	167.149	2.446574	3.493267
4176	-328.1575	-493.9475	165.79	2.584884	4.195153
4182	-330.2106	-496.0535	165.843	2.314138	4.318537
4188	-320.434	-486.2405	165.8065	2.35062	4.318537
4194	-314.6359	-480.7007	166.0648	2.092291	4.318537
4200	-306.3605	-471.7978	165.4373	1.824317	4.821348
4206	-318.7464	-486.0182	167.2718	2.330554	3.489308
4212	-339.2543	-505.5153	166.2611	3.016069	3.678299
4218	-340.2218	-506.4828	166.2611	3.016069	3.678299
4224	-348.113	-514.8386	166.7257	3.373049	3.197471
4230	-313.4005	-480.9206	167.52	2.629723	3.167195
4236	-312.283	-478.9813	166.6983	2.191295	3.901543
4242	-334.1163	-500.9748	166.8585	3.666932	2.942567
4248	-320.5426	-487.848	167.3054	2.763872	3.21492
4254	-308.1579	-475.3753	167.2174	2.196671	3.598931
4260	-324.1351	-491.4749	167.3398	2.830017	3.155278
4266	-328.5215	-494.2982	165.7767	2.440977	4.284284
4272	-328.8105	-494.9806	166.1702	2.463492	4.047917
4278	-320.8636	-487.2432	166.3797	2.23493	4.058794
4284	-315.0913	-482.143	167.0517	3.085668	3.17454
4290	-314.3403	-480.1817	165.8415	3.155081	3.840125
4296	-321.7412	-487.9101	166.1689	2.974949	3.755292
4302	-324.2462	-490.4803	166.2341	1.965983	4.294212
4308	-309.2729	-476.0984	166.8255	2.358982	3.731828
4314	-313.8888	-480.4411	166.5523	2.358982	3.889108
4320	-316.2838	-483.3729	167.0891	2.199376	3.671748
4326	-320.0483	-486.7338	166.6854	2.613746	3.665556
4332	-317.5223	-483.6951	166.1728	2.666226	3.930488
4338	-307.5877	-475.0882	167.5005	2.413682	3.306506
4344	-327.452	-493.9039	166.4519	2.420782	3.911246
4350	-308.9121	-476.0941	167.182	1.58144	3.973801
4356	-317.3139	-483.7609	166.447	2.286618	3.99085
4362	-308.8663	-475.5553	166.689	2.286618	3.852142
4368	-319.9792	-486.7227	166.7435	3.172994	3.305145
4374	-324.0023	-489.5587	165.5564	3.222434	3.964998
4380	-326.5045	-493.2727	166.7682	3.22215	3.261554
4386	-320.8105	-488.1404	167.3299	3.602436	2.69524
4392	-327.1867	-494.243	167.0563	2.168181	3.708751
4398	-325.5166	-492.1209	166.6043	2.689484	3.668634
4404	-319.8939	-486.8715	166.9776	2.731196	3.427088
4410	-309.7257	-477.4214	167.6958	2.413094	3.191457
4416	-321.8439	-488.7925	166.9486	2.042825	3.843045
4422	-335.9537	-503.1459	167.1922	2.42717	3.479365
4428	-331.2923	-497.2364	165.9441	2.052028	4.409463
4434	-323.0265	-489.7612	166.7346	3.001421	3.411133
4440	-314.1521	-482.4643	168.3122	2.550573	2.737857
4446	-321.4847	-488.5504	167.0657	3.23935	3.074743
4452	-321.9305	-488.6494	166.7189	3.405252	3.182358
4458	-310.8498	-478.2557	167.4059	2.622729	3.238952
4464	-320.4712	-487.5038	167.0326	3.481927	2.949137
4470	-337.0937	-503.4112	166.3175	3.708023	3.240788
4476	-330.6821	-497.1965	166.5144	3.680412	3.140401
4482	-325.1892	-492.038	166.8489	3.982363	2.75711
4488	-325.0016	-491.9546	166.9529	3.559886	2.950154
4494	-323.5134	-490.2033	166.6899	4.66453	2.432998
4500	-320.7711	-487.923	167.1518	4.3669	2.328988
4506	-319.6285	-486.6044	166.976	4.149967	2.57574
4512	-313.1555	-479.7136	166.5582	2.532125	3.786176
4518	-325.36	-491.2297	165.8697	2.867199	3.988969
4524	-324.0578	-490.3728	166.315	2.387387	4.008674
4530	-332.0971	-498.1391	166.042	2.446768	4.130446
4536	-351.1933	-518.0045	166.8112	2.446768	3.689373
4542	-328.7918	-495.5263	166.7345	2.607883	3.640485
4548	-323.2071	-489.4645	166.2574	3.085067	3.640485
4554	-312.5618	-479.5403	166.9785	2.066104	3.812495
4560	-321.0915	-487.7935	166.702	2.419372	3.768251
4566	-319.2072	-486.1283	166.9211	3.442255	3.039856
4572	-320.0712	-487.7004	167.6292	2.734184	3.039856
4578	-332.616	-498.9728	166.3568	2.86702	3.70915
4584	-326.7796	-493.46	166.6804	3.673569	3.045469
4590	-308.2485	-475.8603	167.6118	2.847075	2.982619
4596	-327.0903	-494.2676	167.1773	2.821819	3.256406
4602	-311.2426	-478.9758	167.7331	3.041409	2.791698
4608	-310.4938	-478.1873	167.6935	3.831875	2.324758
4614	-308.9256	-476.7302	167.8046	3.831875	2.253661
4620	-316.8625	-483.3039	166.4414	2.360034	3.952057
4626	-312.6702	-480.4547	167.7846	2.574683	3.042326
4632	-318.8429	-484.9542	166.1113	1.64642	4.543647
4638	-309.0923	-475.52	166.4276	2.540884	3.856227
4644	-306.3951	-472.5946	166.1995	2.444067	4.042251
4650	-310.9936	-476.7792	165.7856	1.952014	4.554936
4656	-313.6142	-478.6862	165.072	1.952014	4.953704
4662	-316.546	-482.991	166.445	2.14826	4.07095
4668	-325.0139	-491.2123	166.1985	2.69251	3.900731
4674	-324.0803	-491.259	167.1786	1.508224	4.017546
4680	-318.5091	-484.8165	166.3074	3.380703	3.439227
4686	-320.0378	-486.6987	166.6609	2.810202	3.565779
4692	-331.0533	-497.4484	166.3951	3.076012	3.565779
4698	-324.7349	-491.7156	166.9807	3.076012	3.22235
4704	-327.2995	-493.9198	166.6203	1.8461	4.143173
4710	-322.3143	-489.7922	167.4779	2.990509	2.976862
4716	-325.4615	-491.7247	166.2632	2.71	3.853527
4722	-333.9638	-500.5907	166.6269	2.131013	3.97692
4728	-318.477	-485.3842	166.9072	2.134593	3.814112
4734	-318.5062	-485.7757	167.2695	2.834157	3.194549
4740	-315.0099	-482.1358	167.1259	2.33134	3.57384
4746	-319.5591	-485.5755	166.0164	1.904854	4.451639
4752	-338.7068	-505.6221	166.9153	2.453916	3.624955
4758	-328.3969	-495.7041	167.3072	2.920684	3.120738
4764	-313.2691	-480.6305	167.3614	2.934747	3.080068
4770	-313.6617	-481.049	167.3874	2.556769	3.288836
4776	-320.0868	-487.1939	167.1071	2.003979	3.77419
4782	-313.8282	-480.5441	166.7159	2.056502	3.96863
4788	-324.2399	-491.665	167.4252	2.212213	3.468859
4794	-325.9748	-492.4035	166.4287	2.381159	3.947211
4800	-330.535	-497.4812	166.9462	2.907932	3.341841
4806	-327.5379	-495.2099	167.672	2.590194	3.100322
4812	-321.7259	-488.8564	167.1305	3.305277	2.996488
4818	-320.3431	-487.4861	167.143	3.204639	3.049276
4824	-319.4802	-486.9666	167.4864	2.861269	3.049276
4830	-306.152	-473.3494	167.1974	2.341146	3.526523
4836	-305.4018	-472.6628	167.261	2.110768	3.623473
4842	-313.6488	-480.1731	166.5244	1.987681	4.117201
4848	-315.8806	-482.6066	166.726	2.134274	3.918354
4854	-304.2845	-471.6916	167.4071	1.894936	3.663868
4860	-309.9494	-476.8246	166.8752	2.818044	3.436194
4866	-309.7831	-476.0559	166.2728	2.21894	4.128784
4872	-309.7384	-476.6351	166.8967	2.094236	3.843341
4878	-317.9555	-485.6197	167.6643	2.575397	3.113719
4884	-315.4456	-482.9948	167.5492	2.681308	3.119167
4890	-323.3696	-491.2717	167.902	2.681308	2.907644
4896	-324.9393	-491.9062	166.967	2.756612	3.418447
4902	-322.3344	-490.0929	167.7585	3.05111	2.770318
4908	-325.3178	-491.4022	166.0844	2.456315	4.100865
4914	-313.03	-479.3262	166.2962	2.105408	4.18001
4920	-300.0173	-467.6323	167.6151	2.341886	3.281289
4926	-302.1237	-469.6373	167.5136	1.838335	3.634969
4932	-306.3009	-472.928	166.6271	1.77672	4.178709
4938	-305.1741	-471.6627	166.4886	2.007394	4.126366
4944	-315.2664	-481.9534	166.687	2.741422	3.590575
4950	-312.9523	-479.4312	166.4788	2.188033	4.028962
4956	-315.1964	-481.7622	166.5658	2.188033	3.979299
4962	-318.5522	-485.3437	166.7915	1.65022	4.157225
4968	-309.2115	-475.2587	166.0472	1.597906	4.606854
4974	-301.9086	-467.9327	166.0241	1.621057	4.606854
4980	-331.194	-498.8649	167.6709	2.211583	3.325149
4986	-318.1928	-484.3873	166.1945	2.627046	3.9405
4992	-313.6556	-480.1537	166.4981	3.727379	3.122143
4998	-319.7765	-486.509	166.7325	3.493048	3.122143
5004	-315.0751	-481.6988	166.6238	3.813499	2.995567
5010	-304.6765	-471.9663	167.2898	2.612613	3.313425
5016	-307.4548	-474.399	166.9442	2.790117	3.412175
5022	-318.8445	-485.6612	166.8168	1.909825	3.994844
5028	-325.8181	-492.8943	167.0763	1.909825	3.846126
5034	-307.5038	-474.9539	167.4501	2.923689	3.033608
5040	-311.2268	-478.5854	167.3586	2.294893	3.45947
5046	-305.6159	-472.4799	166.864	3.036016	3.314821
5052	-308.971	-476.7033	167.7323	2.679152	3.011035
5058	-310.9417	-477.3675	166.4258	2.586327	3.831188
5064	-297.989	-465.5442	167.5552	3.294929	2.745548
5070	-308.8183	-475.3963	166.578	1.93047	4.119261
5076	-317.8904	-484.3016	166.4112	1.809526	4.282577
5082	-298.686	-465.9557	167.2697	2.748924	3.244847
5088	-303.051	-470.8876	167.8366	2.289094	3.181481
5094	-312.944	-480.1645	167.2206	1.92889	3.752065
5100	-305.7446	-472.3031	166.5584	2.003375	4.088872
5106	-317.7596	-483.733	165.9734	2.174057	4.324011
5112	-320.1804	-486.4085	166.2281	2.399788	4.051211
5118	-306.173	-472.9004	166.7274	2.25427	3.848653
5124	-308.2673	-475.4228	167.1555	1.826164	3.848653
5130	-311.2666	-478.3312	167.0646	2.245338	3.659326
5136	-329.3761	-496.3775	167.0014	3.340175	3.052913
5142	-322.013	-488.4833	166.4703	2.899948	3.624343
5148	-316.1908	-482.7254	166.5346	2.922825	3.573725
5154	-319.9027	-486.9335	167.0309	3.216741	3.108985
5160	-319.8677	-486.3231	166.4554	1.869934	4.223283
5166	-325.791	-491.5713	165.7802	1.792913	4.64721
5172	-324.1706	-490.9777	166.8071	2.852186	3.456052
5178	-326.0389	-493.3007	167.2619	2.858137	3.184834
5184	-321.6052	-488.0176	166.4124	2.268282	4.021087
5190	-323.2043	-489.6311	166.4268	2.253851	4.021087
5196	-333.3762	-500.6499	167.2737	2.500729	3.388626
5202	-316.7362	-481.4652	164.729	1.432965	5.43071
5208	-319.6916	-484.7952	165.1036	2.664604	4.537752
5214	-317.4292	-484.2043	166.7751	2.267179	3.813811
5220	-315.4332	-481.9196	166.4864	1.724133	4.288325
5226	-308.1033	-476.0928	167.9894	1.913897	3.312877
5232	-311.6588	-479.2892	167.6304	2.547858	3.15028
5238	-309.9323	-477.35	167.4177	1.876645	3.66835
5244	-327.1706	-493.9968	166.8262	1.899737	3.995196
5250	-325.3	-491.4979	166.1979	2.038327	4.273793
5256	-332.9334	-498.876	165.9427	1.904555	4.49332
5262	-342.7727	-508.191	165.4183	2.428968	4.49332
5268	-331.6958	-497.616	165.9201	2.498851	4.170119
5274	-326.8822	-493.6139	166.7317	2.250353	3.848422
5280	-321.9124	-488.9562	167.0438	1.938288	3.848422
5286	-312.4637	-478.0648	165.6012	1.525712	4.896456
5292	-322.1283	-486.4975	164.3691	1.52796	5.576355
5298	-324.9745	-490.9005	165.926	1.885823	4.513231
5304	-321.0964	-487.0214	165.9249	1.886894	4.513231
5310	-337.3748	-503.9851	166.6103	2.699462	3.659392
5316	-347.0182	-512.6566	165.6383	2.773316	4.174288
5322	-332.0395	-498.2048	166.1654	2.926596	3.785213
5328	-326.4223	-492.7685	166.3463	2.891727	3.700937
5334	-335.1192	-500.9806	165.8614	2.679265	4.100903
5340	-317.7574	-484.7016	166.9442	2.94299	3.32238
5346	-332.6429	-499.4991	166.8562	3.562501	3.006691
5352	-336.9624	-503.4819	166.5196	4.294837	2.767398
5358	-331.5324	-497.5191	165.9866	4.323796	3.071502
5364	-330.3071	-497.7664	167.4593	1.927731	3.614645
5370	-339.6863	-506.519	166.8327	2.417219	3.694044
5376	-339.3029	-505.1511	165.8483	2.185395	4.388273
5382	-334.6527	-500.0152	165.3625	2.029412	4.748601
5388	-336.6168	-502.66	166.0433	2.305452	4.21002
5394	-325.6316	-492.6904	167.0588	3.721105	2.788416
5400	-348.7218	-514.4981	165.7763	1.771725	4.661286
5406	-328.4279	-495.2611	166.8332	2.987161	3.361673
5412	-318.6426	-485.9181	167.2755	3.011937	3.08521
5418	-329.7959	-496.7055	166.9096	2.935125	3.347361
5424	-322.4109	-489.4526	167.0416	2.40351	3.580879
5430	-317.2306	-484.0783	166.8476	2.353135	3.722465
5436	-325.4991	-491.4826	165.9835	2.722791	4.006433
5442	-334.2558	-500.8622	166.6063	2.601056	3.718622
5448	-338.6188	-505.103	166.4843	2.723128	3.718622
5454	-320.0789	-486.6451	166.5662	3.369482	3.293796
5460	-318.5388	-485.3772	166.8385	2.346684	3.731457
5466	-319.204	-486.2637	167.0597	2.216821	3.678641
5472	-328.2492	-492.7529	164.5037	2.095677	5.189246
5478	-317.6995	-484.6988	166.9994	2.902284	3.313869
5484	-313.1091	-479.8003	166.6913	2.645786	3.643587
5490	-325.3602	-491.8357	166.4754	2.645786	3.768349
5496	-328.4907	-494.8558	166.3651	2.31644	4.020565
5502	-343.1279	-509.1969	166.069	1.897364	4.426226
5508	-337.9951	-503.5155	165.5204	2.272403	4.52391
5514	-314.3814	-481.4353	167.0539	2.500488	3.517287
5520	-317.7448	-484.9585	167.2136	2.252437	3.568711
5526	-318.9333	-486.1351	167.2018	2.183341	3.615705
5532	-321.1797	-487.3006	166.121	1.748879	4.480606
5538	-314.3974	-482.0476	167.6503	2.026571	3.445808
5544	-294.4229	-461.2274	166.8046	1.758693	4.088054
5550	-295.4279	-461.8273	166.3994	2.092187	4.12883
5556	-304.8491	-471.8127	166.9635	2.435464	3.607675
5562	-303.5928	-470.2515	166.6587	2.435464	3.783955
5568	-305.3187	-472.2244	166.9057	2.188425	3.783955
5574	-327.488	-493.0089	165.521	2.404239	4.449425
5580	-313.7634	-480.6444	166.8809	3.449802	3.059376
5586	-318.4694	-486.1275	167.6581	2.672629	3.059376
5592	-327.2849	-493.8097	166.5249	2.490504	3.829305
5598	-327.8077	-494.9494	167.1417	2.490504	3.471869
5604	-308.6891	-475.5296	166.8406	3.116749	3.281072
5610	-316.6032	-482.8874	166.2842	4.069124	3.045901
5616	-309.9826	-476.566	166.5834	3.680791	3.099082
5622	-307.7249	-475.7269	168.002	2.638991	2.872764
5628	-299.8493	-466.5329	166.6836	1.637314	4.225782
5634	-299.3126	-466.9921	167.6795	2.439995	3.185144
5640	-310.8209	-477.7134	166.8925	2.709777	3.489391
5646	-299.8673	-466.4601	166.5928	2.476734	3.798138
5652	-308.6438	-475.2592	166.6154	2.476734	3.785117
5658	-292.4017	-460.0294	167.6277	2.501847	3.179197
