Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-747.1301	-907.0277	159.8977	1.564293	5.125738	5.195705
4848	-748.6364	-908.8692	160.2328	1.755528	5.242075	4.838776
4854	-748.4293	-907.8162	159.3869	1.574734	5.665394	5.173952
4860	-734.7259	-891.665	156.9391	1.836466	6.315383	6.017512
4866	-733.7333	-893.7995	160.0662	1.455536	3.564974	6.019813
4872	-735.2456	-894.614	159.3684	1.358654	3.945618	6.245212
4878	-733.9256	-893.5831	159.6575	1.597354	5.176699	5.282022
4884	-728.0212	-886.6783	158.6571	1.870504	4.77537	5.90177
4890	-742.8389	-902.0752	159.2363	1.460771	4.8531	5.766612
4896	-727.2137	-888.7496	161.5359	1.460771	5.941233	3.873823
4902	-733.5421	-893.0495	159.5074	1.490833	4.527432	5.779985
4908	-741.9494	-902.3715	160.4222	1.420855	7.551006	3.610561
4914	-734.6797	-894.8019	160.1222	1.420855	4.837371	5.310268
4920	-745.1169	-906.3638	161.2469	1.577355	4.837371	4.597601
4926	-735.9317	-897.0944	161.1627	1.661576	4.837371	4.597601
4932	-749.8164	-907.13	157.3136	1.753484	5.085991	6.527082
4938	-746.1071	-906.3008	160.1937	1.689379	5.424227	4.795864
4944	-752.9064	-915.0843	162.1779	1.323144	3.691287	4.859991
4950	-752.7156	-912.805	160.0893	1.616234	5.486764	4.859991
4956	-741.809	-900.3365	158.5274	1.876601	7.183016	4.639417
4962	-734.2592	-893.3953	159.1361	1.810573	5.777544	5.120134
4968	-731.0562	-891.5396	160.4834	1.565657	5.777544	4.504935
4974	-737.709	-899.0671	161.3581	1.620249	5.777544	3.978082
4980	-738.7156	-899.351	160.6354	1.519055	4.566639	5.121831
4986	-740.3569	-897.2066	156.8497	2.039125	5.198301	6.562804
4992	-734.6056	-889.0292	154.4235	2.03309	5.262534	7.835392
4998	-742.8054	-902.2299	159.4246	1.581836	5.61466	5.177248
5004	-741.4288	-902.484	161.0551	1.380751	3.945666	5.309629
5010	-745.4614	-905.6414	160.18	1.373486	3.761581	5.895149
5016	-743.3195	-900.6015	157.2821	1.574972	4.292458	7.068729
5022	-742.1569	-902.2507	160.0938	1.6737	5.041472	5.07311
5028	-739.8734	-901.7488	161.8753	1.412122	4.764473	4.377978
5034	-746.4993	-904.3772	157.8779	1.736271	5.361698	6.080248
5040	-744.2887	-901.8715	157.5828	1.587314	6.132212	5.90214
5046	-747.6267	-906.3119	158.6852	1.505288	5.930236	5.453423
5052	-747.6042	-906.6562	159.052	1.723756	4.713004	5.800219
5058	-753.5012	-912.6832	159.182	1.553953	5.22803	5.539635
5064	-747.0192	-903.3121	156.2928	1.733305	5.047385	7.109601
5070	-754.6332	-912.3378	157.7046	1.773562	5.606721	6.020827
5076	-754.3531	-914.9126	160.5595	1.626864	2.635303	6.164192
5082	-752.8341	-909.5191	156.6851	1.64349	6.493089	6.164192
5088	-749.9129	-909.9287	160.0158	1.583703	5.425232	4.953289
5094	-741.2771	-903.4511	162.174	1.390234	4.997123	4.089149
5100	-744.8164	-905.2248	160.4084	1.67091	6.062046	4.327465
5106	-746.8916	-907.6348	160.7432	1.67091	7.264779	3.444597
5112	-755.3229	-914.6294	159.3065	1.660082	6.867072	4.500975
5118	-746.2359	-905.4606	159.2247	1.887652	4.476432	5.745456
5124	-755.8803	-915.0578	159.1775	1.789489	6.620079	4.639417
5130	-745.9532	-905.5178	159.5646	1.539927	4.365737	5.81031
5136	-739.798	-897.7974	157.9995	1.59351	5.393121	6.07465
5142	-735.4436	-896.6822	161.2387	1.664518	5.393121	4.239737
5148	-745.2666	-905.3961	160.1296	1.498435	6.668296	4.239737
5154	-744.3263	-902.6649	158.3386	1.812922	6.530415	5.143532
5160	-742.616	-898.1293	155.5133	1.627034	6.329581	6.896176
5166	-751.4134	-909.869	158.4555	1.585692	8.300029	4.214245
5172	-756.5726	-915.4019	158.8294	1.655525	6.54267	4.95173
5178	-743.8535	-902.6243	158.7709	1.677526	4.219655	6.247731
5184	-755.1202	-913.7977	158.6775	1.763599	6.000619	5.276383
5190	-752.0044	-913.1087	161.1043	1.397404	5.065202	4.650705
5196	-753.6262	-909.6714	156.0452	1.668022	3.998364	7.839436
5202	-738.4208	-898.322	159.9012	1.636483	4.2431	5.640217
5208	-738.72	-897.5715	158.8515	1.742142	4.330622	6.108311
5214	-753.3723	-912.9048	159.5325	1.651689	6.785887	4.424124
5220	-735.9347	-895.5882	159.6536	1.624561	3.846568	5.999098
5226	-749.0138	-908.0438	159.03	1.515306	3.466057	6.60379
5232	-748.8004	-905.7774	156.977	1.526751	3.29794	7.791319
5238	-742.0498	-901.9017	159.8519	1.747915	3.558944	5.980537
5244	-738.6655	-898.5741	159.9086	1.347358	5.314732	5.205102
5250	-733.7751	-894.678	160.9029	1.347358	3.589399	5.607901
5256	-734.9303	-894.5799	159.6496	1.598779	4.14907	5.850155
5262	-743.6583	-902.791	159.1327	1.610829	4.653924	5.850155
5268	-747.0245	-908.4398	161.4153	1.42935	3.32671	5.42552
5274	-745.2533	-905.7697	160.5164	1.439531	3.988385	5.550419
5280	-748.0384	-908.5626	160.5241	1.480599	3.402737	5.844684
5286	-738.675	-897.0758	158.4009	1.437691	7.723528	4.653389
5292	-730.8552	-890.1802	159.325	1.858483	7.281971	4.143685
5298	-731.402	-892.3631	160.9611	1.426604	3.963883	5.326175
5304	-748.4219	-909.404	160.9821	1.782725	4.465591	4.838773
5310	-746.1869	-905.4885	159.3016	1.73613	4.84788	5.582656
5316	-748.79	-908.5413	159.7513	1.807453	4.987233	5.218807
5322	-744.0316	-904.4027	160.3711	1.778691	5.571295	4.56421
5328	-742.3888	-904.5599	162.1711	1.572807	4.678988	4.167895
5334	-756.1607	-911.4555	155.2948	1.982816	6.069998	6.962056
5340	-745.7933	-902.4594	156.6662	1.740431	4.529748	7.183356
5346	-743.6429	-903.8647	160.2219	1.691487	4.839659	5.104173
5352	-750.045	-910.2268	160.1818	1.450454	5.120698	5.104173
5358	-739.4052	-896.8625	157.4572	1.827424	7.468331	5.104173
5364	-747.6389	-904.0855	156.4466	2.011122	7.468331	5.560458
5370	-749.3636	-910.5461	161.1825	1.548601	6.02133	3.980077
5376	-740.2106	-902.4155	162.205	1.5037	4.439138	4.323799
5382	-733.2065	-893.0205	159.8139	1.627723	5.601538	4.943034
5388	-743.0049	-903.747	160.7422	1.483572	5.530816	4.544308
5394	-750.311	-910.5853	160.2744	1.572894	4.463765	5.348536
5400	-757.1136	-918.4223	161.3087	1.527054	5.488575	4.223872
5406	-752.5274	-911.0315	158.5041	1.78812	4.770959	6.032653
5412	-747.5734	-908.1603	160.5869	1.446222	3.788251	5.61795
5418	-740.4878	-899.7555	159.2677	1.452054	4.755023	5.807872
5424	-751.3141	-911.4085	160.0944	1.811735	5.539092	4.71878
5430	-744.7575	-903.5362	158.7787	1.758551	7.16158	4.576716
5436	-738.4308	-898.2082	159.7774	1.574341	8.209054	3.513583
5442	-742.2767	-903.0486	160.7719	1.358408	6.82759	3.862344
5448	-740.8526	-902.4416	161.589	1.403888	5.965026	3.862344
5454	-743.778	-904.8786	161.1006	1.513981	6.018871	4.048024
5460	-737.514	-897.8936	160.3796	1.683237	6.018871	4.361158
5466	-735.5002	-894.1569	158.6568	1.7984	6.360575	5.06938
5472	-732.0639	-890.1628	158.099	1.919489	8.326408	4.212211
5478	-744.7296	-904.8084	160.0788	1.665099	4.931441	5.14721
5484	-744.8338	-903.0279	158.1941	1.632829	4.931441	6.198625
5490	-748.3251	-910.1682	161.843	1.380362	3.439843	5.1539
5496	-752.6056	-906.7755	154.1699	1.708393	5.112732	8.223645
5502	-746.3437	-906.4477	160.104	1.586656	5.175413	5.041427
5508	-749.6866	-909.458	159.7713	1.586656	5.831151	4.861768
5514	-744.9284	-905.6138	160.6855	1.577706	4.56716	5.061289
5520	-748.0513	-908.5878	160.5366	1.544848	4.141345	5.397201
5526	-761.4983	-917.4117	155.9134	1.502158	6.452261	6.681375
5532	-764.9395	-923.0903	158.1507	1.505647	3.683173	6.966409
5538	-760.5189	-918.1113	157.5924	1.762071	4.541713	6.666065
5544	-755.7935	-916.515	160.7216	1.388329	4.132314	5.386484
5550	-747.9567	-907.1177	159.161	1.640124	5.979386	5.088894
5556	-751.0139	-910.6202	159.6063	1.752357	5.541079	5.022777
5562	-742.7072	-903.3496	160.6425	1.497822	3.658367	5.630397
5568	-754.2568	-913.4007	159.1439	1.497822	7.59725	4.272216
5574	-758.9042	-914.4658	155.5616	1.87263	7.226568	6.25164
5580	-755.5594	-914.3875	158.8281	1.866912	5.255328	5.547135
5586	-743.8983	-900.3384	156.4401	1.866912	5.521522	6.702622
5592	-746.8313	-903.9458	157.1145	1.866912	4.875265	6.687421
5598	-755.9903	-915.9534	159.9631	1.417838	4.629497	5.51405
5604	-758.0846	-917.6721	159.5876	1.322733	3.147196	6.578818
5610	-753.7392	-913.4693	159.7301	1.456383	6.076642	4.820508
5616	-738.2933	-897.9747	159.6814	1.536594	5.472811	5.138623
5622	-735.8525	-897.8119	161.9594	1.373825	4.664431	4.408595
5628	-745.0243	-905.3785	160.3542	1.341034	5.135429	5.061099
5634	-743.0244	-904.9094	161.8851	1.256899	6.77531	3.304682
5640	-734.387	-895.0726	160.6855	1.849335	5.751533	4.245346
5646	-746.4346	-904.0065	157.5718	1.430656	6.37039	5.863591
5652	-734.0462	-891.6609	157.6147	2.001884	6.37039	5.526991
5658	-740.26	-899.0513	158.7913	1.823153	4.864462	5.805593
5664	-737.0615	-894.4498	157.3883	1.552517	4.823937	6.737065
5670	-743.5661	-903.738	160.1719	1.563811	5.386639	4.898982
5676	-739.1581	-896.6325	157.4744	1.845905	6.038289	5.871393
5682	-735.1215	-894.1964	159.0749	1.63349	4.55129	5.925426
5688	-738.8361	-897.1039	158.2678	1.654592	5.33727	5.925426
5694	-738.6961	-896.3151	157.619	1.656737	4.605909	6.673917
5700	-742.5953	-899.4734	156.8781	1.574697	3.153955	7.895416
5706	-742.1561	-896.7709	154.6149	2.059508	3.324067	8.751008
5712	-746.5936	-901.8748	155.2812	1.97368	6.139474	6.936909
5718	-745.7424	-904.8254	159.083	1.589996	4.40942	6.022175
5724	-740.0858	-898.0627	157.9769	1.736953	5.368502	6.022175
5730	-746.0024	-902.9543	156.9519	1.75302	5.235816	6.641969
5736	-749.9466	-905.8587	155.9121	1.860192	6.168477	6.641969
5742	-755.2406	-914.4811	159.2405	1.54644	5.561053	5.328143
5748	-754.282	-913.4215	159.1395	1.606675	7.03154	4.532422
5754	-751.272	-911.345	160.073	1.557076	6.654414	4.246413
5760	-754.2394	-914.728	160.4886	1.629989	5.79496	4.456015
5766	-747.8061	-904.8472	157.0411	1.614731	5.599066	6.471931
5772	-744.2643	-898.4433	154.179	1.874771	10.28487	5.333324
5778	-746.548	-905.4225	158.8746	1.735749	8.064338	4.024515
5784	-737.1973	-895.0866	157.8892	1.557324	9.363978	3.946847
5790	-739.8366	-899.3775	159.541	1.354914	6.199164	4.914187
5796	-741.0761	-899.8627	158.7866	1.631035	6.377612	5.080742
5802	-745.4961	-904.5133	159.0173	1.842718	4.667321	5.779115
5808	-743.7054	-902.4352	158.7298	1.681953	6.181115	5.192837
5814	-740.0052	-898.4323	158.4271	1.681953	5.541911	5.711395
5820	-739.8117	-900.7457	160.934	1.571525	6.374782	3.906833
5826	-747.5231	-907.3403	159.8172	1.62894	5.625396	4.927249
5832	-749.0997	-908.1278	159.0282	1.674256	6.612139	4.791821
5838	-742.2225	-905.013	162.7904	1.532195	5.218073	3.52526
5844	-741.1665	-901.6437	160.4773	1.546565	6.500065	4.110458
5850	-745.1573	-904.5989	159.4416	1.546565	6.584849	4.647297
5856	-727.0245	-886.8766	159.8521	1.696791	5.994772	4.663715
5862	-735.0069	-894.0287	159.0217	1.867599	5.718193	5.184734
5868	-742.0983	-905.1033	163.005	1.38145	3.392921	4.53146
5874	-750.371	-909.371	159	1.654537	6.16996	5.064512
5880	-740.7316	-900.631	159.8994	1.488109	6.710681	4.351852
5886	-745.0359	-901.6037	156.5678	1.467286	6.896913	6.104104
5892	-739.5383	-899.0968	159.5585	1.744977	6.896913	4.294064
5898	-741.499	-899.4808	157.9819	1.708805	7.973228	4.596316
5904	-756.7211	-915.5974	158.8763	1.800361	4.2658	6.098404
5910	-750.5343	-909.9242	159.3899	1.519671	4.584678	5.797194
5916	-756.0779	-915.3159	159.2379	1.427007	9.204397	3.332883
5922	-763.1552	-924.0709	160.9157	1.733078	5.005519	4.60172
5928	-748.8001	-909.9523	161.1522	1.360486	5.636833	4.322845
5934	-748.8609	-909.7786	160.9177	1.51135	5.735096	4.314539
5940	-754.6886	-914.7565	160.0679	1.943732	4.472183	5.253152
5946	-738.2749	-898.92	160.6451	1.393889	3.772084	5.623563
5952	-743.0209	-906.2601	163.2392	1.272206	5.041661	3.518035
5958	-736.6435	-897.6891	161.0456	1.337664	6.749216	3.761866
5964	-737.5453	-899.3943	161.8491	1.369442	4.172918	4.74889
5970	-750.364	-910.0461	159.6821	1.783157	3.706834	5.973223
5976	-754.3549	-914.6689	160.314	1.532036	3.32612	5.973223
5982	-752.7573	-913.04	160.2827	1.532036	3.357392	5.973223
5988	-752.0005	-909.6195	157.619	1.532036	3.937325	7.101621
5994	-748.5698	-908.4212	159.8513	1.83649	3.248531	6.101755
6000	-741.6485	-902.2074	160.5589	1.615008	4.181729	5.323904
6006	-751.3683	-906.7193	155.351	1.614346	7.714238	6.241431
6012	-736.2987	-890.925	154.6263	1.90261	7.507871	6.590042
6018	-743.5506	-902.352	158.8013	1.590558	6.159432	5.215823
6024	-749.4982	-906.4751	156.9769	1.590558	4.907417	6.893496
6030	-749.2475	-903.0387	153.7912	1.756445	5.654543	8.11115
6036	-741.0254	-896.9279	155.9025	1.871356	4.997478	7.271977
6042	-734.5737	-893.4594	158.8858	1.830532	6.236682	4.99319
6048	-742.8572	-904.4798	161.6227	1.509985	6.144342	3.678389
6054	-748.3482	-907.8624	159.5143	1.476345	7.332213	4.224705
6060	-751.0953	-910.0714	158.9761	1.647372	5.805607	5.28336
6066	-758.3558	-913.3464	154.9905	1.732359	5.599137	7.512938
6072	-758.295	-916.9733	158.6783	1.79658	5.040765	5.785484
6078	-753.5536	-912.1662	158.6126	1.798509	4.843768	5.928047
6084	-735.3885	-896.8312	161.4427	1.227122	4.316594	4.97461
6090	-745.7704	-908.7165	162.9461	1.347889	3.252397	4.662194
6096	-745.2815	-907.6636	162.3821	1.517707	5.206019	3.777231
6102	-744.4743	-899.8309	155.3567	1.617896	7.733274	6.226096
6108	-737.3694	-898.0788	160.7095	1.339257	7.929291	3.26886
6114	-748.3349	-910.744	162.409	1.329587	6.23937	3.26886
6120	-731.0421	-891.8119	160.7698	1.837699	5.234929	4.496046
6126	-739.7192	-901.1935	161.4743	1.837699	4.530408	4.496046
6132	-754.722	-913.4429	158.7209	1.643033	6.303111	5.151781
6138	-743.4234	-903.1003	159.677	1.643033	3.170838	6.343979
6144	-750.0328	-905.9364	155.9036	1.787489	3.098057	8.331085
6150	-749.0146	-908.1326	159.118	1.706016	3.586063	6.387804
6156	-749.4812	-909.18	159.6988	1.648997	6.436945	4.528451
6162	-749.1279	-909.6102	160.4822	1.434688	6.218972	4.330531
6168	-748.4055	-909.9379	161.5324	1.4668	6.218972	3.712407
6174	-735.4802	-896.7652	161.285	1.472802	6.534327	3.669612
6180	-741.3016	-902.3293	161.0278	1.341084	4.440264	5.073054
6186	-750.0778	-905.9604	155.8826	1.786841	7.041008	6.224701
6192	-752.6314	-912.7907	160.1592	1.488409	6.345508	4.411139
6198	-749.3781	-903.4072	154.0291	2.26264	6.984718	7.000393
6204	-754.0222	-905.0521	151.0299	2.26264	5.917827	9.168317
6210	-738.134	-897.2179	159.0838	1.789848	6.419997	4.803473
6216	-743.0683	-903.4738	160.4055	1.650275	5.098752	4.881087
6222	-745.8455	-904.8001	158.9546	1.34978	5.089037	5.852337
6228	-747.7581	-908.4134	160.6553	1.474928	7.095695	3.707917
6234	-742.2321	-903.7839	161.5517	1.455683	6.657289	3.452888
6240	-742.29	-903.576	161.286	1.472047	5.68882	4.154277
6246	-753.5742	-913.1456	159.5714	1.550212	7.769675	3.900552
6252	-746.5664	-906.5862	160.0198	1.777538	4.472879	5.371062
6258	-745.278	-902.6417	157.3637	1.625131	7.871602	5.044608
6264	-737.5081	-898.1875	160.6794	1.682069	4.936353	4.801132
6270	-744.5268	-903.5354	159.0086	1.30686	8.282849	4.068076
6276	-742.5635	-901.9353	159.3719	1.685784	5.304721	5.320203
6282	-741.116	-901.6552	160.5392	1.68434	5.340357	4.65237
6288	-757.6642	-916.3574	158.6932	1.83601	4.38674	6.11285
6294	-744.7123	-904.3629	159.6506	1.817241	5.641503	4.906237
6300	-738.6858	-897.6888	159.003	1.62908	5.641503	5.369187
6306	-736.8834	-895.9959	159.1125	1.58099	3.601889	6.450014
6312	-739.7738	-900.2975	160.5237	1.449159	3.945723	5.564555
6318	-735.5013	-895.5272	160.0259	1.459446	4.454053	5.553147
6324	-736.3278	-892.1693	155.8415	1.94612	5.278738	7.113446
6330	-747.7259	-901.4931	153.7672	1.822504	6.747878	7.50461
6336	-737.2135	-897.6737	160.4602	1.669734	5.17492	4.797246
6342	-749.9612	-907.8603	157.8991	1.804132	6.661299	5.318998
6348	-745.0509	-904.5222	159.4713	1.561743	6.411647	4.719112
6354	-736.7511	-891.7941	155.043	1.590367	6.616286	7.014823
6360	-737.0652	-896.859	159.7938	1.449638	3.88023	5.999649
6366	-755.8019	-914.0729	158.271	1.439754	3.670271	6.944064
6372	-757.0578	-913.844	156.7863	1.718092	4.676514	7.051858
6378	-749.3163	-906.9977	157.6814	1.786036	3.422396	7.208351
6384	-755.8384	-917.4818	161.6433	1.189064	2.896854	5.668485
6390	-741.65	-904.3519	162.7019	1.224385	3.969592	4.465944
6396	-745.2453	-906.8767	161.6313	1.518876	4.745687	4.465944
6402	-736.0203	-896.7035	160.6832	1.497982	6.520662	4.008969
6408	-746.4917	-906.4085	159.9168	1.563468	4.41948	5.574914
6414	-750.2128	-906.58	156.3672	1.819921	4.295854	7.426683
6420	-744.849	-905.3972	160.5482	1.75611	3.99472	5.355152
6426	-740.4735	-899.941	159.4675	1.600269	5.35946	5.284426
6432	-748.0797	-906.7983	158.7186	1.724852	5.560422	5.51766
6438	-748.7421	-907.4325	158.6904	1.438639	7.659521	4.526339
6444	-745.71	-906.4273	160.7173	1.517919	4.305917	5.221488
6450	-756.0231	-912.9146	156.8915	1.65661	7.99293	5.221488
6456	-754.8167	-915.1783	160.3616	1.348814	7.542721	3.692202
6462	-749.699	-910.9793	161.2803	1.639692	4.684869	4.629424
6468	-765.112	-923.1085	157.9965	1.930369	3.833899	6.739217
6474	-754.6314	-908.5804	153.949	1.923091	3.844531	8.900353
6480	-755.3411	-912.2794	156.9384	1.928232	5.097858	6.629152
6486	-751.1531	-909.4438	158.2908	1.928232	5.263054	5.803875
6492	-747.4795	-905.1952	157.7157	1.715093	5.131938	6.304932
6498	-744.8337	-904.8707	160.037	1.616091	6.825777	4.136079
6504	-749.0533	-909.3788	160.3255	1.702345	7.059484	3.787875
6510	-749.6192	-907.2762	157.657	2.013144	5.849521	5.783291
6516	-743.6584	-904.0785	160.4202	1.769387	4.793891	4.976265
6522	-741.5655	-902.6272	161.0617	1.787784	4.890144	4.553817
6528	-740.1479	-900.2367	160.0888	1.504262	6.278285	4.479763
6534	-730.9975	-892.4181	161.4206	1.418482	4.937673	4.53294
6540	-742.5877	-904.5313	161.9436	1.336598	4.924662	4.291533
6546	-744.8773	-903.9113	159.034	1.627252	4.04737	6.225652
6552	-736.9297	-896.1363	159.2066	1.454663	4.04737	6.225652
6558	-730.4393	-888.7066	158.2673	1.80195	3.535522	6.823423
6564	-739.8227	-898.429	158.6063	1.885077	3.713439	6.499039
6570	-738.2278	-897.5732	159.3454	1.745471	5.429396	5.232998
6576	-738.8362	-898.2001	159.3639	1.689876	5.287487	5.331884
6582	-737.0912	-897.3111	160.2199	1.452651	4.145874	5.619546
6588	-739.6715	-897.7109	158.0393	1.874627	5.418266	5.885796
6594	-739.6825	-898.1862	158.5036	1.625907	4.708661	6.155188
6600	-734.2432	-891.5807	157.3376	1.609138	5.891512	6.155188
6606	-729.7781	-889.5236	159.7455	1.728366	4.839136	5.347427
6612	-738.2056	-897.6132	159.4076	1.498265	4.958126	5.594561
6618	-732.0551	-893.2011	161.146	1.515292	6.194198	3.921066
6624	-736.0226	-899.3615	163.3389	1.502903	6.02646	2.734477
6630	-736.0648	-895.9778	159.9129	1.610129	7.575511	3.781401
6636	-743.5007	-902.0401	158.5394	1.525255	8.414661	4.135842
6642	-740.7649	-901.0045	160.2395	1.599015	4.860977	5.133807
6648	-741.4725	-900.7079	159.2354	1.792603	5.750814	5.089884
6654	-749.9934	-908.0101	158.0166	1.783003	3.778317	6.837915
6660	-753.1026	-909.9082	156.8055	1.684822	5.087589	6.837915
6666	-746.1099	-900.3308	154.2209	1.917856	7.439211	6.837915
6672	-747.9232	-902.3357	154.4125	1.991937	8.104851	6.333939
6678	-753.9692	-913.4293	159.4601	1.677533	5.745241	5.032148
6684	-749.6161	-909.9158	160.2997	1.587891	4.438419	5.340291
6690	-737.7458	-896.43	158.6843	1.648149	4.431748	6.195472
6696	-733.6998	-891.8156	158.1158	1.620689	5.487838	5.944733
6702	-733.32	-892.3715	159.0514	1.757548	6.918141	4.560846
6708	-738.3635	-898.2335	159.87	1.47981	6.918141	4.255806
6714	-735.7442	-895.8335	160.0893	1.889347	5.114583	4.915205
6720	-743.2741	-905.2796	162.0055	1.355115	5.004115	4.200956
6726	-733.3272	-893.1488	159.8215	1.532401	7.010747	4.200956
6732	-737.0976	-898.1453	161.0477	1.532401	5.215862	4.522151
6738	-750.1947	-908.2711	158.0763	1.710317	4.811091	6.285931
6744	-747.4362	-905.0635	157.6272	1.710317	8.706944	4.382157
6750	-754.2836	-908.1947	153.9111	1.739356	11.90907	4.654838
6756	-744.5543	-907.4518	162.8976	1.468556	5.226454	3.495023
6762	-746.4186	-903.1653	156.7467	1.736367	6.805977	5.909406
6768	-756.2495	-915.6776	159.4281	1.497469	7.34644	4.253523
6774	-754.9648	-915.3682	160.4034	1.515755	6.352856	4.253523
6780	-746.7763	-907.0894	160.313	1.606089	6.352856	4.253523
6786	-740.7644	-899.0897	158.3253	1.818839	5.433186	5.751729
6792	-744.9956	-903.7461	158.7506	1.818839	5.400141	5.536556
6798	-750.7589	-908.3275	157.5686	1.945277	6.022351	5.774246
6804	-746.9597	-907.5057	160.5459	1.668299	6.051757	4.256916
6810	-752.037	-910.7758	158.7388	1.746198	6.80515	4.805415
6816	-758.0862	-917.9113	159.8251	1.567428	7.054855	4.153994
6822	-757.6769	-916.3927	158.7159	1.879209	6.749529	4.775037
6828	-744.9033	-901.8806	156.9772	1.860292	6.749529	5.746398
6834	-751.1363	-908.463	157.3267	1.636403	4.821961	6.726135
6840	-754.7343	-911.4495	156.7152	1.73425	5.047122	6.881787
6846	-756.8704	-915.0636	158.1932	1.948313	5.782924	5.561352
6852	-745.1169	-903.5026	158.3856	1.878608	4.471991	6.210673
6858	-749.0944	-910.5222	161.4278	1.317715	4.471991	4.845959
6864	-738.1192	-898.1217	160.0024	1.605863	5.205378	5.070528
6870	-753.1863	-909.6932	156.507	1.605863	4.401437	7.409924
6876	-744.2851	-903.2242	158.939	1.532929	4.401437	6.136029
6882	-753.4665	-907.2013	153.7349	1.809275	9.50986	6.037648
6888	-741.5934	-897.8075	156.2141	1.814268	4.20646	7.559658
6894	-746.9014	-908.0131	161.1117	1.511175	3.028867	5.710957
6900	-749.449	-910.3708	160.9217	1.267262	3.119965	5.898514
6906	-750.4779	-911.4631	160.9852	1.340806	3.290619	5.730184
6912	-748.357	-908.3542	159.9973	1.611628	4.007762	5.730184
6918	-753.3027	-913.5042	160.2015	1.482719	4.825359	5.23891
6924	-768.3616	-929.3978	161.0363	1.678537	4.615325	4.783125
6930	-764.4765	-924.5345	160.058	1.636951	3.414209	6.007589
6936	-769.9331	-929.5947	159.6616	1.43732	4.01016	6.007589
6942	-758.1416	-918.3554	160.2138	1.663066	4.210282	5.471895
6948	-748.9212	-909.9504	161.0293	1.467419	5.075321	4.647838
6954	-742.2227	-903.4309	161.2082	1.584542	5.182527	4.421215
6960	-757.4622	-918.2067	160.7445	1.645421	6.117639	4.119768
6966	-749.0041	-906.077	157.0729	1.873038	6.852544	5.630492
6972	-752.2355	-910.3009	158.0654	1.408537	8.03597	4.682642
6978	-757.3265	-915.1369	157.8104	1.720042	8.03597	4.651001
6984	-752.396	-912.6777	160.2816	1.713248	4.448828	5.275299
6990	-749.1825	-910.3652	161.1827	1.568848	5.068473	4.508599
6996	-750.3077	-909.7899	159.4822	1.948052	5.382477	5.071042
7002	-744.7776	-901.6119	156.8344	1.906205	7.34508	5.472694
7008	-739.6389	-902.1343	162.4954	1.582178	4.405342	4.133769
7014	-738.6065	-899.1455	160.5389	1.635573	5.687483	4.485016
7020	-748.6335	-909.4975	160.864	1.295934	5.554951	4.5677
7026	-750.1208	-908.126	158.0052	1.786583	5.554951	5.877856
7032	-745.3522	-902.456	157.1038	1.74455	6.930049	5.641546
7038	-735.6762	-896.2986	160.6225	1.720984	5.539744	4.473091
7044	-733.9122	-896.2571	162.3449	1.524268	4.477819	4.211015
7050	-752.2388	-911.8906	159.6517	1.245542	3.579183	6.351786
7056	-748.3995	-910.4871	162.0877	1.522979	4.145639	4.544457
7062	-774.4831	-933.3794	158.8963	1.489507	9.232931	3.479746
7068	-761.0011	-921.8489	160.8479	1.542207	4.720769	4.905392
7074	-755.2758	-913.8839	158.608	1.551305	5.623507	5.639076
7080	-759.4091	-917.2838	157.8747	1.529626	5.066642	6.35477
7086	-754.415	-915.7917	161.3766	1.328253	3.414781	5.453977
7092	-754.0948	-914.4208	160.326	1.61553	4.71362	5.158391
7098	-746.446	-905.5463	159.1003	1.649407	5.90539	5.158391
7104	-740.7115	-898.2942	157.5827	1.752184	7.320223	5.158391
7110	-739.6408	-898.7798	159.1391	1.733765	6.248067	4.89979
7116	-761.2846	-915.9533	154.6687	1.768688	7.402083	6.696706
7122	-742.4802	-901.2892	158.809	1.501107	6.830961	4.888555
7128	-748.2651	-908.2463	159.9811	1.541174	6.026672	4.660735
7134	-750.3064	-911.0886	160.7822	1.645208	6.309481	3.988972
7140	-751.5783	-912.5908	161.0125	1.578784	5.909502	4.123638
7146	-758.8379	-917.6175	158.7796	1.730381	6.139189	5.1617
7152	-745.7652	-904.9607	159.1955	1.58975	9.584067	3.036282
7158	-738.6657	-893.507	154.8413	1.960811	7.734708	6.319004
7164	-750.523	-909.1236	158.6006	2.001444	6.452505	4.936728
7170	-738.0002	-894.1827	156.1825	2.001444	6.452505	6.264913
7176	-745.9845	-902.9058	156.9213	1.815387	5.297391	6.59149
7182	-740.7761	-900.4486	159.6726	1.437534	5.243202	5.32521
7188	-738.6805	-896.2974	157.617	1.436843	7.152896	5.406033
7194	-737.7433	-898.1682	160.4249	1.457057	6.456518	4.215846
7200	-735.7152	-895.489	159.7738	1.865079	5.368603	4.962905
7206	-732.0284	-891.227	159.1986	1.593254	7.687436	4.135822
7212	-753.2725	-914.5409	161.2685	1.385412	6.328277	3.848388
7218	-742.9127	-901.1439	158.2312	1.772503	8.215925	4.283191
7224	-739.6821	-897.7384	158.0563	1.947328	8.215925	4.283191
7230	-745.5688	-905.3947	159.8258	1.756265	6.196664	4.531833
7236	-730.556	-892.3937	161.8377	1.660686	4.527297	4.392782
7242	-735.3773	-895.3255	159.9482	1.682201	6.326262	4.431695
7248	-740.3962	-900.4705	160.0743	1.636157	4.816205	5.229483
