Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-731.321	-890.3006	158.9797	1.549484	6.198265	5.11835
2442	-736.9878	-896.0181	159.0303	1.805168	6.622792	4.711537
2448	-735.1264	-894.7419	159.6156	1.691773	5.915987	4.842712
2454	-754.7332	-914.6586	159.9254	1.415343	5.092983	5.280808
2460	-745.2476	-906.6225	161.3749	1.494015	4.889645	4.543168
2466	-748.6939	-905.8906	157.1967	1.881787	4.889645	6.627181
2472	-747.6252	-905.4478	157.8226	1.56864	6.981583	5.314466
2478	-736.147	-897.6591	161.512	1.430639	5.216468	4.317408
2484	-745.2604	-906.3715	161.1111	1.477293	6.5888	3.736088
2490	-750.8568	-911.0887	160.2319	1.664096	5.954574	4.491447
2496	-751.2412	-907.3393	156.0981	1.798995	6.812632	6.225072
2502	-738.5703	-897.3928	158.8225	1.838687	3.305716	6.627831
2508	-748.0031	-906.8121	158.8089	1.512349	4.50279	6.162871
2514	-752.7833	-912.9513	160.1679	1.786712	3.335346	5.908886
2520	-744.9621	-906.6112	161.649	1.458225	3.778863	5.030317
2526	-748.1999	-907.8079	159.608	1.491149	3.941022	6.045167
2532	-732.3728	-892.5021	160.1294	1.505222	6.617974	4.264531
2538	-744.0365	-905.3507	161.3142	1.659295	3.656795	5.172142
2544	-739.365	-900.4705	161.1056	1.605729	3.217197	5.559124
2550	-738.9315	-899.0041	160.0726	1.421995	4.002367	5.795711
2556	-732.5606	-889.3381	156.7775	1.628854	3.726088	7.614441
2562	-730.2497	-888.1085	157.8588	1.812305	4.988747	6.252178
2568	-737.6398	-891.0377	153.3979	1.961645	5.617681	8.230974
2574	-736.15	-895.7789	159.6289	1.660065	5.964262	4.826031
2580	-743.7657	-904.0043	160.2386	1.744429	4.750887	5.114755
2586	-743.3533	-899.54	156.1866	2.011013	4.704339	7.20181
2592	-745.501	-899.6643	154.1633	1.77542	3.192956	9.209948
2598	-737.7952	-896.8505	159.0553	1.819013	4.157841	6.049546
2604	-746.8805	-907.6347	160.7542	1.444909	5.207248	4.740544
2610	-748.8021	-907.3536	158.5514	1.934659	6.880916	4.762537
2616	-741.6646	-902.2518	160.5872	1.5913	5.928122	4.347085
2622	-758.8046	-918.0165	159.2119	1.4908	4.644314	5.877698
2628	-738.629	-898.141	159.512	1.786719	5.737998	4.946635
2634	-744.2636	-903.7756	159.512	1.786719	5.737998	4.946635
2640	-749.8961	-911.7896	161.8935	1.496802	3.734229	4.897752
2646	-743.9145	-899.5469	155.6324	1.847446	3.339405	8.315063
2652	-742.291	-901.9279	159.6369	1.847446	4.553481	5.499036
2658	-741.6552	-903.0864	161.4312	1.442629	4.369144	4.831764
2664	-744.5228	-906.025	161.5022	1.461523	5.412517	4.19437
2670	-750.5812	-910.8602	160.279	1.836327	6.971945	3.787922
2676	-735.6973	-896.7279	161.0306	1.67001	6.046129	3.983357
2682	-758.2025	-921.981	163.7785	0.9758326	5.247208	3.25494
2688	-754.6354	-917.7998	163.1645	1.290127	5.546987	3.25494
2694	-748.998	-907.4963	158.4983	1.787984	5.705037	5.524585
2700	-742.6234	-902.1914	159.5681	1.573163	2.557118	6.772929
2706	-738.3154	-896.5214	158.206	1.52663	2.557118	7.530229
2712	-745.0135	-902.544	157.5305	1.799702	5.111284	6.370773
2718	-741.6624	-901.3674	159.705	1.63626	3.436081	6.188301
2724	-739.4719	-897.0481	157.5762	1.779251	4.163061	6.869949
2730	-731.4794	-890.5578	159.0784	1.411313	4.199448	6.236231
2736	-736.7676	-898.1626	161.395	1.561356	4.617204	4.646953
2742	-752.2753	-908.4082	156.133	1.637073	4.424636	7.581133
2748	-740.3344	-899.2153	158.881	1.64612	3.961968	6.344948
2754	-746.5263	-904.841	158.3147	1.633472	5.811129	5.651987
2760	-738.7579	-894.609	155.8511	1.792634	4.541774	7.58604
2766	-748.754	-908.2589	159.5048	1.792634	4.824988	5.452453
2772	-737.3361	-894.9608	157.6247	1.910876	5.238755	6.189934
2778	-735.5733	-891.2978	155.7245	1.943174	4.901291	7.380597
2784	-734.2703	-893.8968	159.6265	1.394667	3.489546	6.333174
2790	-742.53	-902.5846	160.0546	1.554436	3.108511	6.220811
2796	-751.3912	-909.8542	158.463	1.554436	4.139347	6.525089
2802	-742.7097	-902.1017	159.392	1.54628	6.77117	4.570782
2808	-738.5141	-895.0004	156.4863	1.926224	5.767442	6.512527
2814	-733.3003	-892.1452	158.8449	1.805565	4.151436	6.174964
2820	-745.6137	-906.2475	160.6338	1.499209	4.585506	5.123257
2826	-752.6963	-911.5925	158.8962	1.348104	4.387104	6.267622
2832	-735.4458	-893.9591	158.5133	1.751639	6.508088	5.09309
2838	-740.2898	-898.7248	158.435	1.735093	6.377126	5.218115
2844	-729.2153	-887.1908	157.9755	1.745079	5.362671	6.021677
2850	-741.0703	-900.8733	159.803	1.707031	3.77083	5.913879
2856	-744.1641	-902.5239	158.3598	1.742699	3.77083	6.678431
2862	-732.8856	-894.0248	161.1393	1.526094	5.033767	4.576559
2868	-763.889	-922.6245	158.7355	1.629056	5.384502	5.657601
2874	-741.0632	-901.7254	160.6622	1.594765	6.154233	4.17456
2880	-731.9718	-890.918	158.9463	1.616152	6.866526	4.727907
2886	-740.8143	-900.0348	159.2206	1.876494	7.289144	4.188724
2892	-732.3208	-893.3497	161.0289	1.534223	6.363032	3.880557
2898	-747.1381	-905.5723	158.4342	1.792521	9.742006	3.274331
2904	-746.6382	-903.8743	157.2361	1.561337	8.544427	4.776559
2910	-740.6654	-897.8819	157.2165	1.580943	8.544427	4.776559
2916	-743.634	-904.822	161.1879	1.348739	4.937005	4.702889
2922	-753.7482	-914.1789	160.4307	1.702926	3.767795	5.573996
2928	-754.1908	-914.6571	160.4662	1.282478	5.911738	4.598272
2934	-756.0073	-913.6439	157.6366	1.465089	4.86904	6.62576
2940	-744.3078	-903.5298	159.222	1.334177	4.112635	6.247321
2946	-746.3655	-907.5879	161.2224	1.442126	5.323593	4.413974
2952	-741.7501	-903.4299	161.6798	1.519052	4.884402	4.360293
2958	-745.8046	-904.9145	159.11	1.55028	5.027152	5.69143
2964	-762.3598	-923.083	160.7232	1.670166	4.250524	5.164619
2970	-749.9946	-908.9439	158.9493	1.684105	5.046513	5.695522
2976	-744.9898	-904.8174	159.8276	1.649282	5.878435	4.769064
2982	-742.2136	-901.7125	159.4989	1.533278	6.123003	4.880685
2988	-743.2445	-904.4139	161.1693	1.568303	5.045761	4.529209
2994	-746.3846	-905.8944	159.5098	1.590099	6.234327	4.780835
3000	-734.8254	-894.5423	159.717	1.498983	4.138575	5.873609
3006	-735.6593	-896.6419	160.9826	1.64309	4.897623	4.67513
3012	-752.2548	-911.2995	159.0447	1.693609	7.697544	4.160538
3018	-746.445	-907.595	161.15	1.583047	6.689754	3.593853
3024	-755.2655	-915.5233	160.2579	1.835642	3.478389	5.754698
3030	-749.5968	-909.8141	160.2174	1.517887	7.037207	3.968617
3036	-758.9539	-918.2331	159.2792	1.500656	5.129392	5.569693
3042	-751.5168	-908.866	157.3492	1.682311	4.932392	6.629462
3048	-748.0761	-908.3372	160.2611	1.571525	5.16585	4.967894
3054	-747.707	-904.6027	156.8957	1.691388	5.102586	6.777619
3060	-746.4305	-904.3082	157.8777	1.691388	3.568727	7.075023
3066	-758.0566	-915.3576	157.301	1.766415	4.608861	6.784832
3072	-748.2811	-906.7067	158.4256	1.523731	3.727013	6.784832
3078	-738.3357	-900.0243	161.6886	1.523731	4.656405	4.481235
3084	-746.0877	-905.0398	158.9521	1.257123	6.547002	5.102379
3090	-747.5099	-908.4784	160.9685	1.386687	5.842979	4.29535
3096	-758.0571	-919.2109	161.1538	1.33403	5.842979	4.220193
3102	-746.0538	-904.5176	158.4638	1.566466	6.018183	5.493194
3108	-737.0171	-896.647	159.6298	1.605595	4.812967	5.493194
3114	-739.6693	-900.4936	160.8243	1.389124	3.350371	5.75916
3120	-743.5864	-902.847	159.2606	1.43567	7.7527	4.153096
3126	-747.5249	-908.6714	161.1465	1.347867	5.252943	4.549512
3132	-750.6667	-908.756	158.0893	1.483184	3.821247	6.937208
3138	-748.2665	-909.9585	161.692	1.558031	3.799229	4.939663
3144	-747.4216	-906.9099	159.4883	1.558031	5.70216	5.10665
3150	-747.3922	-906.2438	158.8516	1.570301	5.878204	5.354545
3156	-743.7998	-904.3691	160.5692	1.790175	5.209401	4.649626
3162	-747.7879	-905.1662	157.3783	1.582497	4.734878	6.774369
3168	-730.9304	-891.2535	160.3231	1.496576	4.198721	5.509687
3174	-727.9701	-888.4128	160.4427	1.538682	4.815948	5.079602
3180	-727.9362	-887.5813	159.6451	1.849263	5.536953	4.949646
3186	-733.1734	-893.477	160.3036	1.462154	5.457095	4.842983
3192	-739.0289	-901.0825	162.0536	1.307124	4.82328	4.303343
3198	-747.3501	-904.7479	157.3978	1.748183	8.302704	4.716856
3204	-744.6713	-903.1313	158.4599	1.471449	5.203975	5.993287
3210	-742.0303	-899.184	157.1537	1.71883	5.39512	6.465035
3216	-728.3427	-888.3641	160.0214	1.737964	5.39512	4.881085
3222	-739.4334	-898.7811	159.3477	1.730245	5.608144	5.141238
3228	-736.5174	-895.8802	159.3627	1.787547	4.725512	5.58806
3234	-729.7109	-890.9683	161.2574	1.405479	5.419567	4.360767
3240	-732.6692	-894.9969	162.3277	1.418791	5.580469	3.649464
3246	-748.2244	-907.7873	159.5629	1.423003	6.737009	4.563175
3252	-756.5517	-915.5659	159.0142	1.556446	5.578893	5.437537
3258	-742.084	-903.2185	161.1345	1.556446	3.688067	5.311035
3264	-743.4715	-903.7064	160.2349	1.572798	5.056441	5.042517
3270	-737.3989	-896.3346	158.9357	1.685684	5.018986	5.717188
3276	-739.9017	-900.1374	160.2358	1.574546	7.811545	3.477936
3282	-733.9309	-893.3757	159.4447	1.484707	7.811545	3.98662
3288	-748.7754	-907.1801	158.4047	1.598932	8.737392	3.98662
3294	-740.5444	-901.1617	160.6173	1.484815	4.950459	4.937802
3300	-748.7282	-908.5132	159.7851	1.884531	5.995649	4.59556
3306	-733.3784	-893.6592	160.2808	1.658241	6.323464	4.258891
3312	-741.5325	-898.7468	157.2144	1.676554	6.522633	5.841342
3318	-738.4691	-895.963	157.4939	1.595676	4.614114	6.770031
3324	-741.3757	-899.8002	158.4245	1.587657	4.614114	6.270428
3330	-749.3822	-909.2375	159.8553	1.493253	4.614114	5.540331
3336	-744.3785	-902.6754	158.297	1.588819	6.114095	5.519877
3342	-745.1502	-900.9329	155.7827	1.585201	8.750151	5.454897
3348	-745.0155	-900.5102	155.4948	1.746438	8.304814	5.768875
3354	-733.733	-892.509	158.776	1.692888	5.626901	5.467136
3360	-750.6005	-909.6268	159.0263	1.577721	6.341337	4.997439
3366	-748.5982	-906.7538	158.1556	1.969087	7.262023	4.751498
3372	-771.2173	-932.039	160.8217	1.596736	5.321753	4.553495
3378	-752.1361	-913.932	161.7959	1.387887	4.556407	4.553495
3384	-748.1386	-906.2686	158.13	1.671618	5.792266	5.742638
3390	-743.9652	-904.576	160.6108	1.625793	4.219403	5.268533
3396	-753.9256	-912.3378	158.4122	1.380399	5.384439	5.970548
3402	-739.9305	-901.896	161.9655	1.528974	3.627604	4.899133
3408	-748.3783	-905.9914	157.6131	1.619173	5.368821	6.284107
3414	-752.6225	-911.2488	158.6262	1.62962	5.566556	5.61736
3420	-756.4212	-914.2	157.7787	1.606332	3.115236	7.417413
3426	-767.0145	-921.9474	154.9328	1.813366	2.842895	8.967913
3432	-749.9741	-911.1803	161.2063	1.695504	5.587437	4.130197
3438	-756.5858	-918.4537	161.8679	1.390593	6.329489	3.497697
3444	-752.1109	-912.1782	160.0673	1.565173	4.486793	5.4542
3450	-748.2121	-909.3162	161.1041	1.397589	4.860281	4.765313
3456	-746.6558	-906.0105	159.3547	1.622095	4.032182	6.062185
3462	-751.1088	-912.4457	161.3369	1.622095	5.399693	4.204354
3468	-747.1965	-910.4964	163.2999	1.511512	3.636591	4.153634
3474	-752.5207	-912.0317	159.5111	1.761137	3.719929	6.071375
3480	-750.2092	-910.3117	160.1025	1.593063	5.299745	4.969656
3486	-758.5356	-920.0735	161.5379	1.518688	3.938767	4.969656
3492	-762.5486	-919.4956	156.947	1.73396	3.810443	7.42218
3498	-763.9018	-918.1919	154.2901	2.01414	6.18715	7.42218
3504	-763.4953	-920.1982	156.7029	2.01414	7.09354	5.623853
3510	-743.2741	-901.4857	158.2116	1.703586	6.876009	5.083005
3516	-746.6938	-908.3018	161.608	1.340955	3.806919	5.102592
3522	-747.4136	-909.6912	162.2776	1.340955	5.954425	3.506476
3528	-759.8176	-918.4242	158.6066	1.56462	4.237517	6.38851
3534	-752.8908	-914.6249	161.7341	1.538844	4.88232	4.319597
3540	-746.1005	-904.8795	158.779	1.321172	4.51026	6.279055
3546	-745.7976	-904.1701	158.3725	1.501475	5.294391	5.975269
3552	-742.9505	-901.2871	158.3366	1.59855	5.462682	5.84992
3558	-736.2194	-895.1094	158.89	1.721638	5.419265	5.502847
3564	-742.9561	-902.3687	159.4126	1.551839	6.768975	4.55729
3570	-744.9048	-903.301	158.3962	1.510848	4.840408	6.204555
3576	-754.2274	-913.9912	159.7637	1.416976	4.940099	5.453359
3582	-747.5886	-907.0114	159.4229	1.339133	5.543758	5.351442
3588	-740.923	-897.9407	157.0177	1.90278	4.579982	6.87969
3594	-745.5439	-900.55	155.006	2.119383	4.899042	7.672208
3600	-736.4719	-894.4724	158.0005	2.009768	5.964593	5.533615
3606	-751.8119	-907.7689	155.9571	2.050131	5.613255	6.814983
3612	-747.1075	-903.0554	155.9479	1.952603	6.168346	6.572661
3618	-746.4829	-903.6069	157.124	1.958266	6.343743	5.834512
3624	-742.8391	-898.5549	155.7158	1.93742	7.070584	6.217398
3630	-740.0898	-895.7963	155.7065	1.93742	5.782463	6.91963
3636	-754.6359	-912.7755	158.1396	1.806043	6.361318	5.350795
3642	-754.5411	-913.7187	159.1775	1.51913	5.610271	5.350795
3648	-746.531	-904.8739	158.3429	1.661582	4.778009	6.185498
3654	-736.3269	-898.1827	161.8558	1.304582	4.138383	4.800634
3660	-751.4284	-912.241	160.8126	1.299301	5.397841	4.682699
3666	-749.6302	-908.4899	158.8597	1.601962	7.048125	4.682699
3672	-748.901	-908.8607	159.9597	1.684564	7.172354	3.943348
3678	-743.9312	-901.7321	157.8008	1.872095	5.246083	6.111208
3684	-746.3091	-903.9339	157.6248	2.048093	5.246083	6.111208
3690	-751.9139	-911.3531	159.4393	1.932669	3.8854	5.926695
3696	-747.8893	-906.4329	158.5436	1.553177	3.577984	6.785652
3702	-750.3504	-910.7493	160.3989	1.553177	3.72927	5.694762
3708	-749.1075	-907.3758	158.2682	1.837138	5.832686	5.553864
3714	-741.8374	-896.7802	154.9429	2.068178	5.872447	7.211758
3720	-738.7914	-894.6568	155.8654	1.996622	8.270705	5.446765
3726	-748.2962	-908.5049	160.2087	1.47354	4.574876	5.378269
3732	-758.496	-912.3055	153.8094	2.050851	7.054184	7.1951
3738	-751.5551	-905.8218	154.2668	2.120089	5.219096	7.895828
3744	-759.8118	-914.3386	154.5268	2.011926	7.396221	6.645124
3750	-748.9282	-904.7533	155.8251	1.479041	6.630748	6.645124
3756	-734.8324	-894.8034	159.9711	1.613965	5.716024	4.79936
3762	-758.0371	-918.7738	160.7368	1.4303	6.05101	4.28405
3768	-738.0325	-897.7429	159.7104	1.642543	3.773429	5.998199
3774	-743.7874	-905.0579	161.2705	1.54264	4.370357	4.864919
3780	-750.237	-912.1829	161.946	1.244185	3.993352	4.864919
3786	-750.2131	-907.6417	157.4286	1.778393	5.823652	6.05036
3792	-756.7712	-914.3855	157.6143	1.667643	6.007125	5.909356
3798	-750.9961	-910.6605	159.6645	1.68707	5.362904	5.125542
3804	-740.9216	-900.6693	159.7477	1.614101	4.643602	5.516855
3810	-752.89	-914.9212	162.0312	1.424962	4.643602	4.350959
3816	-738.0076	-899.3539	161.3463	1.382517	6.4387	3.74167
3822	-747.7191	-909.7755	162.0564	1.579145	6.196648	3.354716
3828	-744.291	-907.5331	163.2421	1.411923	5.059211	3.424495
3834	-745.8711	-904.54	158.6688	1.779402	5.451547	5.574891
3840	-750.557	-910.9416	160.3846	1.40186	4.14795	5.555866
3846	-747.0845	-908.4978	161.4132	1.479282	4.533862	4.729358
3852	-759.2436	-920.9727	161.7291	1.877727	4.606743	4.286614
3858	-756.8318	-916.2347	159.4029	1.374824	4.002458	6.18674
3864	-749.4963	-911.4037	161.9074	1.359165	4.238986	4.685029
3870	-740.6503	-900.8578	160.2075	1.630853	3.541186	5.859967
3876	-743.5054	-901.7218	158.2165	1.743529	5.645047	5.736536
3882	-748.0067	-910.5024	162.4957	1.524759	4.337858	4.204568
3888	-736.7242	-898.5958	161.8717	1.533614	4.416576	4.507588
3894	-743.6348	-905.8949	162.2601	1.287395	3.494385	4.943788
3900	-740.3305	-901.3332	161.0026	1.375095	4.664094	4.943788
3906	-750.9841	-914.4267	163.4426	1.375095	4.973897	3.378572
3912	-743.7287	-904.0879	160.3591	1.375095	5.527991	4.821031
3918	-739.5764	-899.6358	160.0594	1.23862	3.539421	6.155586
3924	-734.6395	-895.7388	161.0992	1.496636	4.558008	4.881417
3930	-745.199	-904.4842	159.2852	1.318554	2.586136	7.046999
3936	-735.6082	-895.2121	159.6039	1.57827	4.228003	5.843215
3942	-754.1007	-916.2764	162.1757	1.58746	4.559834	4.224607
3948	-744.4743	-905.8857	161.4115	1.785977	4.132192	4.783397
3954	-744.3865	-904.1164	159.7299	1.423449	4.306944	5.815762
3960	-742.2573	-901.1839	158.9266	1.657741	4.306944	6.126296
3966	-744.3849	-901.9556	157.5707	1.894626	5.003471	6.35596
3972	-741.4343	-902.2631	160.8288	1.467453	4.458448	5.103243
3978	-737.7018	-897.7532	160.0513	1.564256	4.832614	5.272836
3984	-751.4367	-911.867	160.4303	1.678011	4.832614	4.99987
3990	-738.4288	-897.0314	158.6025	1.65271	5.794839	5.492275
3996	-748.6245	-906.184	157.5596	1.687762	5.772935	6.056023
4002	-754.2734	-912.9978	158.7244	1.718527	4.366521	6.170849
4008	-738.6642	-898.3014	159.6372	1.735515	7.72083	3.784306
4014	-749.2326	-907.0543	157.8218	1.531958	7.72083	4.925575
4020	-737.7757	-897.8173	160.0417	1.531958	7.186358	3.975767
4026	-732.4931	-894.5303	162.0372	1.545563	5.216813	3.953086
4032	-739.037	-900.4069	161.3699	1.401972	5.178302	4.435349
4038	-741.0144	-898.2168	157.2024	1.805368	7.028849	5.499673
4044	-749.9753	-909.9203	159.9451	1.896128	6.736673	4.079721
4050	-747.4718	-907.7392	160.2674	1.427637	6.065358	4.542155
4056	-741.2439	-900.9872	159.7433	1.816197	5.827909	4.751128
4062	-742.5779	-902.23	159.6521	1.232718	5.839883	5.119843
4068	-752.4687	-913.4613	160.9925	1.399956	4.416246	5.07326
4074	-747.0379	-904.9106	157.8727	1.610947	7.033318	5.234826
4080	-738.8644	-897.8353	158.9709	1.661493	5.133942	5.648164
4086	-745.6646	-900.5581	154.8936	1.836611	5.133942	7.757947
4092	-748.3546	-908.7732	160.4186	1.42394	3.530724	5.863381
4098	-742.2352	-901.3659	159.1307	1.681067	5.302272	5.45709
4104	-749.7866	-905.8415	156.0549	1.923708	8.373608	5.325838
4110	-762.7279	-918.4674	155.7395	1.821659	7.216661	6.188051
4116	-763.6006	-914.1361	150.5355	2.066225	5.523446	9.741249
4122	-753.9927	-906.3058	152.3131	1.787219	4.024813	9.741249
4128	-743.805	-903.7929	159.9879	1.700177	4.879819	5.206664
4134	-751.6047	-907.4046	155.7998	1.700708	7.477655	6.078951
4140	-748.5648	-905.0984	156.5336	1.700708	6.104512	6.426453
4146	-749.5743	-910.1382	160.5639	1.700708	5.514753	4.53147
4152	-740.5332	-898.8685	158.3353	1.57204	8.079713	4.414583
4158	-736.3811	-898.7159	162.3347	1.378766	4.273534	4.414583
4164	-745.1201	-903.9155	158.7954	1.745815	5.686652	5.394367
4170	-744.2531	-902.7191	158.4659	1.628284	5.686652	5.640163
4176	-756.1614	-912.7275	156.5661	1.628284	7.176313	5.864782
4182	-735.731	-893.5684	157.8374	1.730298	5.80294	5.864782
4188	-750.2548	-908.4858	158.231	1.730298	7.282926	4.831076
4194	-746.7111	-906.0215	159.3104	1.752119	6.181719	4.831076
4200	-738.0208	-898.4169	160.396	1.416813	6.131646	4.438551
4206	-742.7423	-899.5216	156.7793	1.672248	5.224939	6.784738
4212	-734.5211	-895.0483	160.5272	1.671475	4.520076	5.123132
4218	-739.3334	-896.5851	157.2516	2.051395	4.900679	6.499666
4224	-743.9891	-902.4258	158.4366	1.974563	4.900679	5.896915
4230	-741.3501	-898.6846	157.3344	1.853281	4.47045	6.794617
4236	-742.7299	-900.9248	158.1949	1.66156	7.732498	4.638348
4242	-744.5705	-906.7943	162.2239	1.373126	4.718265	4.228987
4248	-750.3198	-912.4973	162.1774	1.475854	4.680213	4.218642
4254	-752.3319	-914.5626	162.2307	1.349544	3.944545	4.674299
4260	-752.8494	-909.5528	156.7034	1.568883	5.815454	6.562439
4266	-758.2301	-913.5879	155.3578	1.966358	5.064749	7.477109
4272	-749.4018	-908.1295	158.7277	1.717362	4.688133	5.994482
4278	-748.3744	-908.192	159.8176	1.567294	5.342187	5.118529
4284	-754.5641	-908.2512	153.687	1.889891	5.342187	8.261917
4290	-753.0892	-913.0031	159.9138	1.488156	5.342187	5.109053
4296	-756.9596	-917.9417	160.9821	1.488156	6.615442	3.788842
4302	-753.142	-912.8667	159.7247	1.682693	4.913113	5.343318
4308	-755.3586	-914.5662	159.2076	1.682693	4.733911	5.726049
4314	-755.0818	-911.5311	156.4493	1.935617	5.757795	6.532706
4320	-745.5234	-904.2677	158.7443	1.640112	8.604089	3.844747
4326	-761.4219	-915.2378	153.816	1.497324	8.596682	6.658619
4332	-741.7141	-901.0373	159.3231	1.588508	6.44642	4.767533
4338	-736.6748	-896.9381	160.2633	1.654603	6.328087	4.268251
4344	-746.7385	-907.4096	160.6712	1.246739	6.328087	4.268251
4350	-749.7067	-909.4867	159.78	1.246739	4.615764	5.716002
4356	-756.353	-916.7068	160.3538	1.246739	5.037321	5.167973
4362	-748.9866	-911.4422	162.4556	1.247204	6.796354	2.958412
4368	-735.248	-893.662	158.414	1.751115	9.405347	3.507926
4374	-739.9973	-902.7991	162.8018	1.270221	5.124955	3.724614
4380	-753.6452	-912.9958	159.3506	1.52434	8.322056	3.724614
4386	-745.2528	-906.3597	161.1069	1.532868	4.755841	4.746569
4392	-746.6239	-909.1417	162.5178	1.128774	4.466726	4.343337
4398	-738.1553	-898.982	160.8267	1.639324	6.1093	4.081188
4404	-744.576	-902.7455	158.1696	1.639324	7.273551	4.92119
4410	-747.1498	-908.6205	161.4706	1.676448	6.351558	3.549778
4416	-742.9881	-901.3771	158.389	1.756466	6.47143	5.179549
4422	-747.3722	-907.2789	159.9067	1.626735	5.556949	4.916802
4428	-744.1178	-899.9917	155.8739	1.963311	5.943589	6.728391
4434	-746.4469	-904.2796	157.8326	1.697856	5.333188	6.141324
4440	-749.3743	-908.2873	158.9131	1.472378	3.609569	6.612628
4446	-754.0425	-913.5575	159.515	1.342837	4.620971	5.805665
4452	-737.9275	-897.0718	159.1443	1.483843	4.850671	5.805665
4458	-736.5968	-894.731	158.1342	1.659836	6.611439	5.296419
4464	-734.079	-892.5119	158.433	1.701819	6.611439	5.107933
4470	-742.9443	-902.1605	159.2162	1.572508	4.269138	6.035529
4476	-735.0627	-892.6012	157.5385	1.913182	5.866851	5.893289
4482	-751.2034	-909.7116	158.5082	1.947998	6.77854	4.836342
4488	-739.5511	-900.3478	160.7968	1.630204	4.44683	5.037147
4494	-725.9023	-884.9064	159.0041	1.563945	3.506444	6.569609
4500	-731.3018	-890.9493	159.6475	1.668609	3.35977	6.24349
4506	-730.3569	-889.4194	159.0625	1.874056	4.352433	5.909444
4512	-745.1238	-906.6533	161.5295	1.287578	3.937502	5.103275
4518	-740.1211	-899.5454	159.4243	1.503408	5.570858	5.245005
4524	-746.5428	-906.3475	159.8047	1.611329	6.920118	4.217143
4530	-745.2017	-903.7096	158.5079	1.611329	5.845328	5.539312
4536	-738.6924	-897.2613	158.5689	1.639086	5.756515	5.539312
4542	-732.7924	-890.3446	157.5522	1.658837	7.590903	5.077013
4548	-729.8007	-888.9615	159.1609	1.760952	6.501314	4.731163
4554	-728.007	-885.4103	157.4033	1.945074	8.137275	4.696185
4560	-745.1846	-903.398	158.2133	1.752002	5.985419	5.546889
4566	-743.7084	-901.0784	157.3699	1.703578	7.981118	4.936665
4572	-735.1765	-894.0995	158.923	1.703578	5.132001	5.652398
4578	-746.9122	-902.3756	155.4634	2.021716	5.030287	7.409287
4584	-745.2479	-902.6451	157.3972	1.696257	4.63686	6.755674
4590	-748.0931	-908.5729	160.4797	1.700145	6.774421	3.864391
4596	-745.7362	-905.7681	160.0319	1.452919	4.031505	5.785151
4602	-744.6998	-904.9238	160.2241	1.672297	4.68616	5.198566
4608	-739.6111	-899.5829	159.9718	1.726739	6.950917	4.038901
4614	-749.2469	-909.1493	159.9024	1.798236	4.94795	5.16203
4620	-735.6018	-896.7399	161.1381	1.6488	5.135924	4.450767
4626	-737.8893	-897.3474	159.4581	1.74366	6.03487	4.835298
4632	-734.8041	-895.4545	160.6504	1.614645	4.681392	4.996829
4638	-739.693	-898.8121	159.1191	1.789091	6.473891	4.754081
4644	-741.8349	-902.0202	160.1853	1.786945	5.483441	4.712966
4650	-743.6981	-899.0186	155.3205	1.883734	4.416207	7.888083
4656	-726.5126	-886.6264	160.1138	1.539229	4.473239	5.450356
4662	-735.8413	-898.7875	162.9462	1.415948	4.473239	3.932571
4668	-736.8284	-896.672	159.8436	1.453498	4.509418	5.626106
4674	-728.9339	-890.9829	162.049	1.452688	4.051388	4.658427
4680	-737.8085	-899.9283	162.1198	1.317662	4.374295	4.513301
4686	-739.5265	-899.6869	160.1605	1.410908	5.524931	4.913487
4692	-729.3322	-888.2859	158.9536	1.550542	3.557857	6.576365
4698	-738.4526	-898.023	159.5704	1.284005	3.743108	6.28604
4704	-736.9542	-896.0048	159.0506	1.632787	4.481593	5.977105
4710	-738.0809	-898.3182	160.2373	1.673338	4.481593	5.303745
4716	-742.8887	-901.7968	158.9081	1.572377	4.590561	6.028358
4722	-746.1917	-906.0263	159.8346	1.498675	3.981262	5.895461
4728	-754.2121	-914.2898	160.0777	1.541611	4.897769	5.234763
4734	-746.7764	-905.3381	158.5616	1.369887	3.953189	6.672265
4740	-739.3826	-897.5138	158.1311	1.494507	4.580281	6.498459
4746	-745.3224	-903.7166	158.3942	1.753986	4.414236	6.305109
4752	-746.145	-904.7226	158.5776	1.753986	4.230809	6.305109
4758	-746.7529	-904.5602	157.8072	1.485036	6.024611	5.894177
4764	-739.2848	-902.1626	162.8778	1.146129	5.676167	3.432207
4770	-735.6653	-897.8676	162.2023	1.301862	5.777687	3.675583
4776	-730.6685	-893.7531	163.0846	1.343182	4.031558	4.147213
4782	-735.016	-895.8629	160.8469	1.836392	4.635879	4.789242
4788	-728.66	-888.4834	159.8233	1.783123	6.186522	4.523829
4794	-735.8144	-897.3389	161.5245	1.332753	6.16076	3.827804
4800	-744.4594	-906.8003	162.341	1.269127	5.670364	3.676382
4806	-733.518	-895.4488	161.9308	1.295449	6.143372	3.624724
4812	-751.26	-910.7889	159.5289	1.295449	6.17846	4.965498
4818	-738.4628	-896.4504	157.9876	1.489945	6.466968	5.550303
4824	-731.7474	-890.6408	158.8935	1.742474	5.34139	5.53228
4830	-747.1609	-907.8276	160.6668	1.725827	5.646483	4.385232
4836	-743.0126	-904.1324	161.1198	1.480512	5.438772	4.385232
4842	-747.1507	-905.8212	158.6705	1.480512	5.140889	5.907815
