Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1605.176	-1770.789	165.6124	2.064393	4.356873	2.098314
4818	-1599.4	-1764.899	165.4996	1.471831	4.968875	2.116136
4824	-1606.105	-1771.667	165.5618	1.641777	4.782944	2.093977
4830	-1602.638	-1768.579	165.941	1.941758	3.463975	2.524914
4836	-1599.078	-1765.648	166.5701	1.435594	3.463975	2.416924
4842	-1598.892	-1764.513	165.6202	1.435594	3.903768	2.733481
4848	-1601.778	-1767.359	165.5805	1.435594	4.430998	2.431128
4854	-1583.738	-1749.594	165.8562	1.435594	4.311547	2.332246
4860	-1583.845	-1749.557	165.7117	1.527402	4.799046	2.0541
4866	-1585.747	-1752.015	166.2682	1.264289	4.106223	2.305645
4872	-1583.367	-1749.42	166.0521	1.379818	4.106223	2.371959
4878	-1591.003	-1757.238	166.2352	1.46797	3.839331	2.371959
4884	-1596.485	-1762.144	165.6589	1.607099	3.768316	2.694752
4890	-1590.027	-1756.038	166.0108	1.550618	3.700992	2.551103
4896	-1588.399	-1754.5	166.1005	1.224738	4.038405	2.479022
4902	-1587.605	-1753.491	165.8851	1.732216	3.776748	2.479022
4908	-1595.775	-1761.692	165.9169	1.501077	3.95657	2.479022
4914	-1602.648	-1768.529	165.8807	1.564199	4.41001	2.175776
4920	-1594.417	-1760.545	166.1277	1.250448	3.844437	2.567321
4926	-1591.792	-1758.535	166.7429	0.98526	3.736531	2.414562
4932	-1588.167	-1754.622	166.4547	1.203232	3.529774	2.588373
4938	-1590.021	-1756.644	166.6226	1.203232	3.448987	2.534294
4944	-1606.279	-1771.934	165.6552	1.495936	3.693698	2.805609
4950	-1597.18	-1763.026	165.8463	1.401897	3.535955	2.839412
4956	-1598.871	-1765.139	166.2679	0.9732122	3.535955	2.839412
4962	-1602.809	-1768.69	165.8809	1.364296	4.519765	2.226658
4968	-1592.222	-1758.283	166.0607	1.521928	4.029157	2.330138
4974	-1594.472	-1760.593	166.1205	1.2244	4.793542	1.978958
4980	-1588.539	-1754.494	165.9546	1.258569	4.793542	2.0669
4986	-1591.486	-1757.338	165.852	1.325019	4.095531	2.537507
4992	-1594.452	-1760.591	166.1388	1.207169	3.435321	2.837584
4998	-1592.978	-1759.117	166.1394	1.5012	3.15198	2.837584
5004	-1596.245	-1762.381	166.136	1.398341	3.194922	2.872544
5010	-1583.758	-1749.707	165.9496	1.450769	3.659944	2.672213
5016	-1590.402	-1756.847	166.4451	1.411303	3.727751	2.343661
5022	-1595.554	-1760.95	165.3961	1.531513	4.180906	2.645546
5028	-1594.878	-1761.525	166.6474	1.152114	3.2987	2.643358
5034	-1604.332	-1770.575	166.2426	1.152114	3.419198	2.817353
5040	-1610.502	-1777.205	166.7028	1.044514	3.257652	2.700419
5046	-1596.936	-1762.916	165.9799	1.36007	3.561045	2.767223
5052	-1605.468	-1771.833	166.3644	1.153357	3.40479	2.751184
5058	-1604.642	-1771.183	166.5414	1.331683	3.167696	2.68101
5064	-1592.041	-1758.14	166.0989	1.134094	3.652835	2.773507
5070	-1591.347	-1757.43	166.0826	1.601652	3.750884	2.445573
5076	-1589.099	-1755.619	166.52	1.124189	3.765013	2.449709
5082	-1577.651	-1743.843	166.1916	1.182303	3.749206	2.628148
5088	-1585.338	-1750.942	165.6039	1.342493	4.68549	2.311488
5094	-1599.551	-1765.655	166.1043	1.194787	4.521386	2.187906
5100	-1586.68	-1752.631	165.9513	1.386808	4.742876	2.020536
5106	-1607.317	-1773.246	165.9285	1.386808	4.454211	2.224316
5112	-1607.387	-1772.877	165.4897	1.925135	4.633411	2.074821
5118	-1600.203	-1766.021	165.8184	1.193032	4.823875	2.178262
5124	-1598.338	-1763.958	165.6198	1.667398	4.397062	2.291295
5130	-1591.437	-1757.541	166.104	1.303453	4.254748	2.291295
5136	-1589.885	-1755.6	165.7147	1.375225	3.924267	2.698333
5142	-1606.858	-1773.369	166.5115	1.115092	3.264225	2.770388
5148	-1604.433	-1770.624	166.1913	1.09337	3.606033	2.770388
5154	-1594.641	-1761.082	166.4418	1.164242	3.549643	2.607888
5160	-1590.307	-1756.552	166.2457	1.164242	3.482713	2.769474
5166	-1601.066	-1767.324	166.2585	1.54929	3.3438	2.619737
5172	-1602.277	-1768.555	166.2779	1.518066	4.222489	2.06669
5178	-1594.685	-1760.582	165.8962	1.518066	4.332856	2.243352
5184	-1612.349	-1778.867	166.5182	0.93922	4.089666	2.362484
5190	-1605.539	-1772.127	166.5882	0.939105	3.344069	2.782086
5196	-1613.044	-1779.128	166.0841	1.403528	4.062701	2.364915
5202	-1603.594	-1769.284	165.6904	1.36273	4.495516	2.364915
5208	-1597.53	-1763.38	165.8492	1.585077	4.42588	2.173389
5214	-1598.377	-1764.134	165.7568	1.585077	4.42588	2.233198
5220	-1601.477	-1767.118	165.6414	2.007469	4.558104	1.977463
5226	-1602.109	-1768.121	166.0124	1.24193	4.115497	2.475362
5232	-1595.127	-1761.606	166.4789	1.24193	3.559241	2.531417
5238	-1595.788	-1762.181	166.3933	1.186816	3.699008	2.531417
5244	-1599.503	-1765.652	166.1494	1.319434	3.699008	2.60238
5250	-1607.154	-1772.948	165.794	1.319434	3.678976	2.832469
5256	-1608.048	-1774.544	166.4959	1.065826	3.664552	2.563774
5262	-1594.815	-1761.525	166.7108	1.233717	3.563061	2.388566
5268	-1593.68	-1759.956	166.2757	1.214815	4.282675	2.218683
5274	-1600.724	-1766.811	166.0877	1.251558	4.00097	2.494011
5280	-1599.453	-1765.625	166.1724	1.40387	3.597041	2.601045
5286	-1606.361	-1772.901	166.5398	1.337466	3.412421	2.527082
5292	-1591.659	-1757.51	165.8507	1.622773	3.376139	2.808371
5298	-1587.022	-1752.873	165.8506	1.628623	3.439081	2.766819
5304	-1591.272	-1757.135	165.8637	1.683063	3.481336	2.70273
5310	-1595.214	-1761.715	166.5013	0.9507515	3.073587	2.99117
5316	-1587.799	-1753.947	166.1476	1.298078	3.605567	2.673875
5322	-1586.797	-1753.053	166.2561	1.136046	3.546819	2.741008
5328	-1589.846	-1756.419	166.5727	1.136046	3.230218	2.741008
5334	-1593.232	-1759.092	165.8604	1.318002	3.287745	3.029139
5340	-1594.701	-1761.293	166.5918	1.085285	4.013859	2.270818
5346	-1589.334	-1755.598	166.2649	1.107465	4.415222	2.208666
5352	-1591.309	-1756.539	165.2295	1.635668	4.892645	2.242268
5358	-1591.812	-1757.756	165.9445	1.435347	4.443177	2.191208
5364	-1602.159	-1769.155	166.9957	0.8297341	3.987949	2.191208
5370	-1591.2	-1758.14	166.9394	0.8612861	3.470298	2.535621
5376	-1598.468	-1764.86	166.3917	0.9621319	3.575523	2.746667
5382	-1591.361	-1757.536	166.1753	1.126829	4.40952	2.257649
5388	-1591.016	-1756.679	165.6626	1.564491	4.329457	2.367145
5394	-1585.776	-1751.868	166.0925	1.171625	4.044541	2.512906
5400	-1583.498	-1750.077	166.5795	0.8503943	4.700846	1.982721
5406	-1601.264	-1766.487	165.223	1.79434	4.700846	2.27818
5412	-1597.462	-1763.534	166.0722	1.240877	3.794029	2.638638
5418	-1592.7	-1759	166.2991	1.14128	4.687038	1.985663
5424	-1595.475	-1761.299	165.8241	1.098579	4.94522	2.156538
5430	-1589.061	-1754.615	165.5544	1.535959	5.070401	1.972892
5436	-1597.695	-1763.756	166.0609	1.324456	4.722768	2.000922
5442	-1585.716	-1751.484	165.7684	1.25172	5.085992	2.000922
5448	-1588.194	-1754.356	166.1619	1.695827	3.876124	2.261336
5454	-1600.191	-1765.465	165.2741	1.826587	4.773667	2.180006
5460	-1592.61	-1758.524	165.9147	1.188284	4.588436	2.271045
5466	-1592.619	-1758.97	166.3515	1.538229	3.741046	2.318704
5472	-1588.318	-1754.218	165.9002	1.630925	4.107005	2.318704
5478	-1583.151	-1748.647	165.4957	1.624107	4.456859	2.357392
5484	-1580.882	-1746.897	166.0149	1.252297	4.229273	2.395797
5490	-1591.906	-1757.74	165.8345	1.742206	4.00075	2.364149
5496	-1582.564	-1748.144	165.5804	1.567787	4.387194	2.380716
5502	-1587.685	-1753.745	166.0597	1.703584	4.07634	2.193604
5508	-1587.658	-1753.982	166.324	1.327798	4.02666	2.2814
5514	-1591.642	-1757.374	165.7327	1.591971	3.991656	2.519455
5520	-1581.899	-1748.402	166.5031	1.14755	3.772045	2.441329
5526	-1590.295	-1756.149	165.8536	1.707807	3.86265	2.458603
5532	-1593.263	-1759.344	166.0802	1.616195	3.867916	2.364799
5538	-1582.708	-1748.515	165.8071	1.380426	4.40969	2.334483
5544	-1596.15	-1761.967	165.8163	1.457145	4.227255	2.398055
5550	-1598.21	-1764.526	166.3168	0.9468201	4.227255	2.398055
5556	-1597.724	-1764.097	166.3731	1.701435	3.637957	2.275343
5562	-1590.139	-1756.688	166.5492	1.402233	3.739415	2.275343
5568	-1588.213	-1754.152	165.9388	1.402233	3.773627	2.637225
5574	-1590.384	-1756.688	166.304	1.400383	3.410152	2.637225
5580	-1596.459	-1762.852	166.393	1.255582	3.250398	2.766532
5586	-1590.171	-1756.653	166.4819	1.110034	3.277371	2.783485
5592	-1586.707	-1753.04	166.3328	1.40285	3.128357	2.790841
5598	-1584.606	-1750.577	165.9713	2.058659	3.636746	2.334755
5604	-1590.459	-1756.553	166.0938	1.420824	3.472917	2.715901
5610	-1601.289	-1767.632	166.3432	1.505343	3.186083	2.689974
5616	-1602.277	-1768.688	166.411	0.9610371	2.867156	3.16222
5622	-1594.516	-1760.504	165.9886	1.574476	3.23365	2.838173
5628	-1588.887	-1755.133	166.2457	1.329682	3.23365	2.82253
5634	-1590.841	-1757.287	166.446	1.3312	3.606571	2.468107
5640	-1593.452	-1759.48	166.0275	1.3312	4.069684	2.440097
5646	-1587.76	-1753.961	166.2007	1.342188	3.715764	2.546494
5652	-1600.674	-1766.433	165.7584	1.821997	3.715764	2.546494
5658	-1608.044	-1774.521	166.4769	0.7506936	3.868175	2.642295
5664	-1593.709	-1759.983	166.2742	1.153029	3.672683	2.642295
5670	-1594.819	-1760.996	166.1768	1.360084	3.672683	2.577373
5676	-1600.806	-1766.62	165.8137	1.649842	3.6658	2.638499
5682	-1600.061	-1766.22	166.1597	1.649842	3.47955	2.53953
5688	-1596.298	-1762.078	165.7801	1.500107	4.841406	1.997479
5694	-1592.954	-1758.879	165.9257	1.277673	4.584976	2.209714
5700	-1595.974	-1761.96	165.9857	1.310196	4.531158	2.185268
5706	-1592.183	-1758.111	165.928	1.052606	4.76494	2.235685
5712	-1594.021	-1759.655	165.634	1.725861	4.559672	2.143149
5718	-1595.096	-1761.602	166.5063	1.001048	4.698567	1.932676
5724	-1589.752	-1755.49	165.7375	1.280094	4.907038	2.121206
5730	-1591.023	-1756.58	165.5574	2.134438	3.928524	2.372342
5736	-1592.738	-1758.497	165.7587	1.717758	3.890111	2.495268
5742	-1602.006	-1767.817	165.8107	1.883058	4.553371	1.938517
5748	-1596.349	-1762.225	165.8765	1.734066	4.618786	1.938517
5754	-1591.247	-1756.836	165.5891	1.851675	4.737967	1.981697
5760	-1586.993	-1752.914	165.9218	1.55493	4.524726	2.079532
5766	-1589.847	-1755.786	165.939	1.237139	4.116103	2.523802
5772	-1601.298	-1768.011	166.7136	1.002118	3.537306	2.54712
5778	-1592.672	-1758.964	166.2911	1.433229	3.537306	2.54712
5784	-1591.659	-1757.76	166.1006	1.369777	3.474342	2.740754
5790	-1598.289	-1764.46	166.1709	1.548343	3.473177	2.594467
5796	-1607.316	-1772.563	165.2474	1.850788	4.033872	2.650336
5802	-1598.168	-1764.392	166.2232	1.396442	3.440896	2.670372
5808	-1603.518	-1769.55	166.0325	1.727377	3.897985	2.31197
5814	-1607.08	-1773.233	166.1532	1.510021	3.958916	2.323002
5820	-1596.691	-1763.219	166.5281	1.300393	4.057067	2.147088
5826	-1589.331	-1755.508	166.1769	1.28536	3.585723	2.675665
5832	-1595.64	-1761.242	165.6021	1.607946	3.962119	2.60982
5838	-1598.813	-1764.802	165.9891	1.366182	3.881035	2.560949
5844	-1598.1	-1763.836	165.7361	1.763333	3.785294	2.549362
5850	-1593.4	-1759.271	165.8711	1.590049	3.882634	2.502228
5856	-1600.016	-1766.32	166.3043	1.383716	3.782592	2.414759
5862	-1599.157	-1764.932	165.7746	1.812244	4.038225	2.338935
5868	-1598.324	-1764.574	166.2502	1.630281	4.003007	2.160687
5874	-1604.807	-1770.518	165.711	1.92674	3.611268	2.584305
5880	-1605.402	-1771.666	166.2646	1.093767	4.118773	2.406805
5886	-1597.412	-1763.44	166.0279	1.111658	3.470533	2.940546
5892	-1591.628	-1757.564	165.9357	1.584522	4.172143	2.281571
5898	-1596.128	-1762.584	166.4564	1.336999	4.099702	2.142871
5904	-1599.719	-1765.377	165.6579	1.6031	4.088006	2.499639
5910	-1597.431	-1762.968	165.5364	1.6031	4.508006	2.311215
5916	-1598.302	-1764.466	166.1642	1.124066	4.720142	2.06456
5922	-1606.125	-1772.141	166.0162	1.233822	4.741664	2.076491
5928	-1599.392	-1765.381	165.989	1.138233	4.992927	1.990477
5934	-1599.777	-1765.856	166.0792	1.234409	4.606335	2.123591
5940	-1600.523	-1766.32	165.7974	1.665691	4.272576	2.258292
5946	-1602.774	-1768.844	166.0697	1.361229	4.328129	2.230348
5952	-1597.042	-1762.944	165.9024	1.605335	3.83131	2.505972
5958	-1608.626	-1775.387	166.7605	0.8542818	4.132069	2.234394
5964	-1595.712	-1761.832	166.1197	1.310165	3.640226	2.662519
5970	-1592.157	-1758.026	165.8695	1.402547	4.182532	2.425379
5976	-1586.147	-1752.585	166.4379	1.306757	3.471488	2.572186
5982	-1602.908	-1769.303	166.3954	1.133708	3.598909	2.624849
5988	-1610.001	-1776.123	166.1222	1.291767	4.404949	2.190215
5994	-1596.239	-1762.838	166.5988	1.291767	3.929512	2.189429
6000	-1595.252	-1761.31	166.0581	1.239012	4.558697	2.165435
6006	-1590.67	-1756.459	165.7892	1.891508	4.519046	1.97107
6012	-1589.539	-1754.866	165.3269	2.165486	4.519046	2.124339
6018	-1610.666	-1776.079	165.4133	1.655498	4.437248	2.403849
6024	-1612.217	-1778.755	166.5372	1.008921	4.592531	1.977843
6030	-1609.819	-1775.391	165.5712	1.743113	4.408497	2.271498
6036	-1609.9	-1775.621	165.7214	1.816207	3.192444	2.892978
6042	-1604.366	-1770.635	166.2693	1.071592	3.64464	2.712317
6048	-1600.269	-1766.505	166.2364	1.336546	3.676281	2.552241
6054	-1604.404	-1770.454	166.0501	1.107344	4.081241	2.556193
6060	-1598.764	-1764.984	166.2204	1.314017	3.971147	2.391086
6066	-1594.151	-1760.33	166.1782	1.219571	4.052792	2.424372
6072	-1599.774	-1765.826	166.0515	1.333707	4.067811	2.424645
6078	-1593.438	-1759.674	166.2361	1.474059	3.81679	2.382038
6084	-1596.833	-1763.275	166.4422	1.183411	3.819412	2.42752
6090	-1595.491	-1761.138	165.6472	1.199943	3.312374	3.210121
6096	-1587.799	-1753.891	166.0917	1.181291	3.714914	2.711344
6102	-1593.819	-1760.062	166.2424	1.296534	3.741612	2.53198
6108	-1595.714	-1761.749	166.0355	1.529216	3.996468	2.362578
6114	-1591.542	-1757.712	166.1703	1.256187	3.996468	2.442215
6120	-1609.652	-1775.999	166.347	1.306073	3.4709	2.629234
6126	-1612.39	-1777.948	165.5582	2.193491	3.524504	2.594524
6132	-1608.059	-1773.941	165.8822	1.452673	3.587674	2.756674
6138	-1600.463	-1766.341	165.8781	1.34013	3.679266	2.768932
6144	-1605.812	-1771.86	166.0486	1.34013	3.679266	2.66441
6150	-1606.709	-1772.789	166.0796	1.188074	4.252266	2.380254
6156	-1587.616	-1753.345	165.7297	1.557832	4.252264	2.377428
6162	-1584.452	-1750.653	166.2012	1.262753	4.159961	2.315033
6168	-1588.045	-1754.597	166.5517	1.351238	3.723663	2.315033
6174	-1591.655	-1757.449	165.7934	1.321376	4.150482	2.541925
6180	-1596.729	-1762.525	165.7965	1.321376	4.014192	2.624549
6186	-1592.257	-1758.416	166.1592	1.398102	3.577708	2.624549
6192	-1597.617	-1763.77	166.1531	1.364304	3.55522	2.662158
6198	-1602.497	-1768.591	166.0947	1.373107	4.368026	2.181048
6204	-1602.289	-1768.638	166.3484	1.113828	4.368026	2.181048
6210	-1597.132	-1763.483	166.3517	1.098035	4.368026	2.189086
6216	-1588.145	-1754.347	166.2028	1.556555	3.869253	2.320973
6222	-1599.288	-1764.986	165.6982	1.679434	3.910684	2.541711
6228	-1591.988	-1757.88	165.8917	1.18453	4.602884	2.278854
6234	-1584.984	-1750.621	165.6372	1.459765	4.515644	2.327148
6240	-1596.478	-1762.223	165.7444	1.713331	4.45435	2.147202
6246	-1597.993	-1763.588	165.5954	1.494424	4.544577	2.314549
6252	-1592.193	-1758.55	166.3568	1.201162	4.2042	2.22566
6258	-1592.523	-1758.036	165.5136	1.672068	4.601806	2.225351
6264	-1597.047	-1762.905	165.8583	1.455629	4.81326	1.992028
6270	-1591.848	-1757.69	165.8417	1.988823	3.572754	2.493953
6276	-1593.107	-1759.397	166.2899	1.406961	3.766458	2.420018
6282	-1594.289	-1760.256	165.9673	1.42079	4.137601	2.381057
6288	-1597.46	-1763.331	165.8704	1.42079	4.064667	2.487894
6294	-1593.835	-1759.625	165.79	1.67392	4.348953	2.209062
6300	-1597.543	-1762.931	165.3885	1.730218	4.405273	2.397168
6306	-1592.636	-1758.999	166.3624	1.044979	3.835346	2.55357
6312	-1591.75	-1757.792	166.0412	1.409462	4.022586	2.413804
6318	-1587.275	-1753.869	166.5939	0.9101668	4.192464	2.267092
6324	-1583.758	-1749.99	166.2312	1.004271	4.224578	2.41751
6330	-1591.377	-1757.701	166.3239	1.486442	3.962668	2.225399
6336	-1594.945	-1760.709	165.7644	1.539514	4.297372	2.337595
6342	-1600.343	-1765.883	165.5395	2.019188	4.643075	1.982173
6348	-1597.618	-1763.883	166.2654	1.377191	4.266409	2.133531
6354	-1593.065	-1759.227	166.1616	1.108286	4.47858	2.233915
6360	-1610.336	-1776.191	165.8549	1.339039	3.419698	2.940937
6366	-1595.099	-1761.722	166.6232	1.114491	3.338187	2.656944
6372	-1595.588	-1761.969	166.3814	1.250987	3.31586	2.736335
6378	-1607.479	-1773.792	166.3131	1.461202	3.31586	2.654182
6384	-1599.605	-1765.879	166.2742	1.091164	3.765203	2.623159
6390	-1595.659	-1762.259	166.6	1.091164	3.829813	2.379108
6396	-1607.399	-1773.569	166.1697	1.599786	3.482015	2.56024
6402	-1601.209	-1767.229	166.0207	1.146313	3.559753	2.870178
6408	-1600.31	-1766.629	166.3185	1.118253	3.369444	2.82191
6414	-1594.574	-1760.697	166.1236	1.118253	3.601951	2.799022
6420	-1597.902	-1763.731	165.8284	1.318493	4.707993	2.16736
6426	-1593.958	-1759.399	165.4414	1.553036	5.158445	1.979007
6432	-1594.765	-1760.656	165.8911	1.533991	4.656995	2.025261
6438	-1606.805	-1772.27	165.4649	1.383376	4.459045	2.517181
6444	-1595.642	-1761.861	166.2192	1.301008	4.452007	2.090375
6450	-1612.007	-1777.837	165.8302	1.554351	3.554958	2.7503
6456	-1600.899	-1766.203	165.304	1.634667	3.796415	2.878503
6462	-1593.317	-1759.604	166.2871	1.051455	3.971794	2.511435
6468	-1595.948	-1761.482	165.5342	1.3906	3.93496	2.793128
6474	-1598.654	-1764.982	166.3276	1.387777	3.480568	2.586572
6480	-1592.091	-1758.05	165.9587	1.387777	3.574952	2.755454
6486	-1610.152	-1776.395	166.2428	1.077211	3.9131	2.559586
6492	-1614.167	-1779.955	165.7876	1.140063	4.726749	2.294416
6498	-1609.768	-1775.578	165.8095	1.480311	4.629499	2.130205
6504	-1593.274	-1759.18	165.9063	1.709329	3.974516	2.35393
6510	-1597.266	-1763.684	166.4183	1.147514	3.974516	2.36704
6516	-1597.023	-1763.013	165.9894	1.494619	3.882551	2.483764
6522	-1607.893	-1774.112	166.2194	1.415908	3.974693	2.327404
6528	-1591.808	-1758.244	166.436	1.319383	3.850684	2.327404
6534	-1603.391	-1769.48	166.0892	1.387949	3.998332	2.411843
6540	-1605.63	-1771.056	165.426	1.720687	4.463496	2.341909
6546	-1601.416	-1767.645	166.2284	1.17297	3.889406	2.524093
6552	-1589.773	-1756.003	166.2302	1.180011	3.880652	2.524093
6558	-1597.686	-1763.756	166.0699	1.616915	3.418784	2.651404
6564	-1599.953	-1766.214	166.2615	1.327194	3.536298	2.629041
6570	-1594.126	-1760.129	166.0032	1.661226	3.536298	2.595066
6576	-1597.624	-1763.162	165.5384	1.661226	4.020876	2.582764
6582	-1597.964	-1763.838	165.874	1.751	4.020876	2.321246
6588	-1604.601	-1771.167	166.5661	1.111836	4.118035	2.203268
6594	-1599.829	-1765.716	165.8872	1.47824	4.70485	2.030701
6600	-1604.054	-1769.742	165.6878	1.47824	4.593307	2.233858
6606	-1592.109	-1758.576	166.4674	1.374768	3.855102	2.270426
6612	-1581.833	-1747.659	165.8264	1.374768	4.21526	2.448655
6618	-1597.967	-1764.147	166.1796	1.46273	3.447945	2.654168
6624	-1598.288	-1764.647	166.3592	1.386666	3.779559	2.380253
6630	-1585.409	-1751.477	166.0675	1.421569	4.037907	2.380253
6636	-1587.156	-1753.469	166.3121	1.421569	3.681342	2.450843
6642	-1596.116	-1762.346	166.2301	1.421569	3.769393	2.447048
6648	-1595.031	-1760.971	165.9403	1.30203	3.869999	2.636335
6654	-1593.802	-1759.098	165.2955	2.119372	4.608226	2.111356
6660	-1603.544	-1769.306	165.7621	1.432663	3.628686	2.816442
6666	-1598.78	-1764.531	165.7509	1.106407	3.628686	3.015075
6672	-1608.198	-1773.881	165.6829	1.312203	3.735336	2.869902
6678	-1596.63	-1762.542	165.9118	1.478354	4.047613	2.438488
6684	-1605.872	-1772.196	166.3243	1.478354	3.789582	2.340786
6690	-1594.498	-1760.376	165.877	1.478354	4.073378	2.444141
6696	-1595.887	-1761.667	165.78	1.644874	3.650317	2.671588
6702	-1597.764	-1763.255	165.4905	1.873118	3.736816	2.671588
6708	-1599.039	-1764.91	165.8718	1.873118	3.786558	2.403089
6714	-1593.929	-1759.721	165.7926	1.577559	4.334838	2.273111
6720	-1591.437	-1756.995	165.5581	1.774609	4.724245	2.056474
6726	-1590.944	-1756.45	165.5059	1.737824	4.670696	2.147291
6732	-1594.317	-1760.804	166.4872	1.285416	4.0136	2.211269
6738	-1597.636	-1763.167	165.5304	1.496308	4.43262	2.425571
6744	-1598.075	-1764.36	166.2853	1.271279	3.821167	2.470805
6750	-1597.056	-1763.196	166.1393	1.278382	3.821167	2.557614
6756	-1601.968	-1767.47	165.5018	1.956828	4.429759	2.182213
6762	-1612.173	-1777.721	165.5485	1.505539	4.666043	2.260204
6768	-1600.747	-1766.408	165.6611	1.688488	4.357969	2.27773
6774	-1593.036	-1759.389	166.3531	1.072693	4.254323	2.27773
6780	-1596.173	-1762.164	165.9912	1.257434	4.379765	2.312096
6786	-1597.364	-1763.71	166.3463	1.076674	3.928325	2.485862
6792	-1590.155	-1756.241	166.0855	1.520656	3.882645	2.407998
6798	-1583.205	-1749.46	166.255	1.520656	3.882645	2.300379
6804	-1599.257	-1765.522	166.2649	1.293767	3.737508	2.522155
6810	-1606.981	-1773.086	166.1053	1.30288	3.632542	2.680427
6816	-1621.2	-1787.324	166.1244	1.522869	3.857128	2.398233
6822	-1611.833	-1778.064	166.2311	1.388594	3.518485	2.622316
6828	-1606.046	-1771.713	165.6669	1.576577	3.19909	3.051546
6834	-1611.143	-1777.421	166.2773	0.7826198	3.960733	2.689356
6840	-1608.297	-1774.821	166.5246	0.9573763	3.124717	2.942451
6846	-1613.503	-1780.028	166.5246	0.9573763	3.124717	2.942451
6852	-1590.872	-1756.988	166.1151	1.327982	4.783496	1.921462
6858	-1590.617	-1756.726	166.1087	1.318419	4.690267	1.994608
6864	-1593.441	-1759.131	165.6895	1.750884	4.690267	2.005799
6870	-1585.053	-1751.679	166.6254	1.428807	3.478589	2.376827
6876	-1595.585	-1762.257	166.6723	1.090771	4.014575	2.215049
6882	-1607.347	-1773.222	165.8756	1.367836	4.198891	2.432191
6888	-1597.209	-1763.838	166.6282	1.065366	3.937535	2.309089
6894	-1602.428	-1768.068	165.6396	1.527377	4.830624	2.080808
6900	-1598.476	-1763.977	165.5003	1.573315	4.317108	2.472047
6906	-1611.075	-1777.003	165.9279	1.573315	4.021101	2.389198
6912	-1595.532	-1761.733	166.2014	1.414979	3.896177	2.389198
6918	-1598.495	-1765.082	166.5862	0.9694635	3.768259	2.502931
6924	-1586.229	-1753.115	166.8856	0.9694635	3.866627	2.251014
6930	-1588.938	-1754.965	166.0268	1.348264	4.217679	2.336559
6936	-1602.765	-1768.614	165.8492	1.210694	4.217679	2.532655
6942	-1590.717	-1757.213	166.4953	1.041223	4.123439	2.290615
6948	-1592.002	-1757.601	165.5991	1.798359	3.920154	2.531379
6954	-1600.949	-1766.57	165.6211	1.798359	3.945203	2.502018
6960	-1598.667	-1764.83	166.1629	1.291037	4.021319	2.409775
6966	-1596.43	-1762.464	166.0344	1.31647	3.844348	2.58534
6972	-1595.493	-1761.528	166.0351	1.314134	3.844348	2.5863
6978	-1594.338	-1761.211	166.8729	1.06292	3.357215	2.522239
6984	-1590.923	-1757.256	166.3324	1.06292	4.388832	2.210787
6990	-1601.919	-1767.973	166.054	1.482781	4.407834	2.113728
6996	-1600.326	-1766.641	166.3141	1.21764	4.291712	2.186171
7002	-1599.014	-1764.622	165.608	1.416069	4.749996	2.222264
7008	-1612.647	-1778.829	166.1824	1.253101	4.446519	2.14855
7014	-1609.047	-1774.931	165.8837	1.158854	4.600521	2.301739
7020	-1611.913	-1777.79	165.8767	1.5608	4.411308	2.179597
7026	-1601.736	-1767.587	165.8515	1.5608	3.393394	2.832111
7032	-1599.428	-1765.579	166.1506	1.5608	3.439641	2.620575
7038	-1602.571	-1768.992	166.4212	1.110484	3.600154	2.622423
7044	-1598.142	-1763.669	165.5266	1.835036	3.632841	2.733602
7050	-1600.404	-1766.043	165.6391	1.342471	4.320978	2.519139
7056	-1600.946	-1766.985	166.0391	1.090804	4.603521	2.243537
7062	-1594.705	-1761.059	166.3537	1.513146	3.875501	2.24622
7068	-1592.201	-1758.598	166.3976	1.210966	4.210284	2.189129
7074	-1597.143	-1763.146	166.0034	1.599315	4.064915	2.298139
7080	-1598.235	-1764.727	166.492	1.034752	3.994437	2.378872
7086	-1584.311	-1750.869	166.5584	1.130069	3.994437	2.276114
7092	-1583.729	-1749.57	165.841	1.49703	4.3018	2.311219
7098	-1597.103	-1763.639	166.5367	1.069993	3.740352	2.488504
7104	-1595.861	-1762.274	166.4127	1.194908	3.740352	2.488504
7110	-1594.121	-1760.428	166.3075	1.129446	3.991128	2.437824
7116	-1595.183	-1760.757	165.5738	1.71627	4.164326	2.440107
7122	-1588.064	-1753.925	165.861	1.71627	3.592699	2.617415
7128	-1585.018	-1751.728	166.7105	1.209841	3.647721	2.34992
7134	-1601.468	-1768.31	166.8425	1.050796	3.271137	2.60211
7140	-1588.441	-1754.41	165.9688	1.696609	3.118362	2.852495
7146	-1593.574	-1760.143	166.5689	1.046016	2.925403	2.982383
7152	-1590.348	-1756.993	166.6451	1.099405	3.287714	2.683762
7158	-1592.878	-1759.058	166.1808	1.448858	3.411743	2.683762
7164	-1587.363	-1753.491	166.1283	1.448858	3.822028	2.461645
7170	-1597.287	-1762.58	165.2929	1.55711	4.197135	2.684439
7176	-1606.44	-1772.097	165.6567	1.677119	4.103163	2.448617
7182	-1601.041	-1766.886	165.8443	1.473928	4.103163	2.448617
7188	-1596.702	-1762.615	165.9131	1.473928	4.125305	2.391291
7194	-1589.317	-1755.582	166.2645	1.360732	3.852173	2.409922
7200	-1594.922	-1760.654	165.7323	1.523423	4.230232	2.409922
