Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1595.236	-1761.143	165.9075	1.589821	4.312214	2.206469
2424	-1584.445	-1750.701	166.2556	1.256369	4.288588	2.201536
2430	-1597.873	-1763.942	166.0698	1.837758	3.999502	2.159634
2436	-1586.309	-1752.096	165.7872	1.393049	4.2121	2.464253
2442	-1597.402	-1763.923	166.5208	1.113223	3.582144	2.570183
2448	-1585.944	-1752.237	166.293	1.529788	3.407444	2.570183
2454	-1594.735	-1760.768	166.0325	1.444338	3.689615	2.606521
2460	-1611.271	-1776.43	165.1595	1.931607	3.764942	2.825822
2466	-1598.674	-1765.125	166.4509	1.063224	3.393899	2.759778
2472	-1601.756	-1767.578	165.8222	1.556932	3.197675	2.970202
2478	-1613.477	-1779.861	166.3832	0.9748715	3.437405	2.828245
2484	-1598.958	-1764.964	166.0053	1.326693	4.222422	2.360415
2490	-1595.409	-1761.845	166.436	1.015443	4.171419	2.314323
2496	-1602.537	-1768.263	165.7258	1.467107	3.607993	2.831267
2502	-1591.049	-1757.224	166.1742	1.467107	3.33515	2.724197
2508	-1583.491	-1749.725	166.2337	1.269818	3.33515	2.803491
2514	-1596.943	-1763.239	166.2961	1.037161	3.502931	2.803491
2520	-1595.713	-1761.675	165.9617	1.292214	3.141493	3.070986
2526	-1601.695	-1768.14	166.4447	1.283301	3.469472	2.583343
2532	-1609.943	-1776.016	166.0735	1.535906	3.431375	2.687455
2538	-1598.376	-1764.401	166.0247	1.156185	3.827615	2.698519
2544	-1598.941	-1765.429	166.4877	1.39981	3.383703	2.54015
2550	-1600.716	-1766.558	165.843	1.438137	3.6428	2.755391
2556	-1596.903	-1762.967	166.0637	1.56519	4.200638	2.192312
2562	-1588.451	-1754.563	166.1122	1.144552	4.060379	2.507483
2568	-1592.294	-1758.764	166.4697	1.096321	3.977546	2.364772
2574	-1598.986	-1764.777	165.7909	1.379259	3.881596	2.675371
2580	-1580.813	-1746.902	166.0888	1.379259	3.904177	2.476508
2586	-1592.863	-1758.756	165.893	1.49604	3.158795	2.985107
2592	-1597.743	-1763.726	165.9835	1.419937	3.420952	2.815484
2598	-1597.521	-1763.784	166.2629	1.125046	3.420952	2.820265
2604	-1593.292	-1759.217	165.9247	1.302276	3.234079	3.031889
2610	-1609.076	-1775.174	166.0985	1.191638	3.168585	3.031889
2616	-1610.472	-1776.59	166.1185	1.173122	2.900279	3.190714
2622	-1596.152	-1762.326	166.1736	1.173122	3.024964	3.083783
2628	-1600.668	-1766.861	166.1928	1.339924	3.381463	2.758695
2634	-1596.153	-1762.086	165.9334	1.445944	3.394192	2.847148
2640	-1602.479	-1768.669	166.1892	1.153763	3.242088	2.955793
2646	-1592.797	-1758.663	165.866	1.611556	3.303366	2.849546
2652	-1603.012	-1769.514	166.5022	1.397488	3.382781	2.533054
2658	-1597.91	-1764.26	166.3508	1.140915	3.966707	2.418797
2664	-1587.139	-1753.376	166.2371	1.227996	3.643493	2.637591
2670	-1580.928	-1747.456	166.5277	1.471267	3.560188	2.361538
2676	-1597.242	-1763.85	166.6075	1.229486	3.338956	2.595936
2682	-1593.92	-1759.754	165.8341	1.229486	3.727636	2.831767
2688	-1591.509	-1757.644	166.1348	1.096188	3.649105	2.776876
2694	-1598.06	-1764.76	166.7	1.008993	3.763424	2.409735
2700	-1598.303	-1764.783	166.4799	1.22475	3.711868	2.445819
2706	-1591.023	-1756.746	165.7224	1.512711	4.24714	2.411808
2712	-1586.466	-1753.045	166.5791	1.027672	3.641113	2.550335
2718	-1588.048	-1754.2	166.1515	1.094356	4.072616	2.506412
2724	-1591.813	-1758.179	166.3665	1.231858	4.137219	2.243081
2730	-1587.854	-1754.086	166.2319	1.270765	3.908571	2.449771
2736	-1603.363	-1769.445	166.0819	1.325676	4.005184	2.449771
2742	-1597.891	-1763.887	165.9961	1.610428	3.534757	2.62907
2748	-1589.419	-1755.81	166.3919	1.228919	3.967195	2.337482
2754	-1590.789	-1756.197	165.4088	1.96691	4.357541	2.28315
2760	-1596.973	-1763.14	166.167	1.508449	4.017588	2.277684
2766	-1585.189	-1751.496	166.3065	1.266121	3.335727	2.760928
2772	-1595.957	-1761.956	165.9989	1.365882	3.566651	2.748746
2778	-1608.696	-1774.573	165.8766	1.365882	4.226065	2.415633
2784	-1609.741	-1775.273	165.5322	1.842371	4.217676	2.362159
2790	-1597.19	-1763.384	166.1939	1.198362	4.446023	2.176401
2796	-1604.59	-1771.153	166.5627	1.198362	3.82552	2.338089
2802	-1602.865	-1768.677	165.8122	1.286276	4.362642	2.418645
2808	-1593.447	-1758.863	165.416	1.48919	5.240253	1.981081
2814	-1597.944	-1763.762	165.8174	1.283552	4.378999	2.406731
2820	-1598.968	-1764.826	165.8574	1.694974	3.952824	2.406731
2826	-1600.048	-1766.439	166.3907	0.9294164	3.724731	2.675844
2832	-1596.778	-1762.417	165.6395	1.389298	4.349048	2.473257
2838	-1602.773	-1768.827	166.0541	1.389298	4.332104	2.220528
2844	-1595.557	-1761.447	165.8902	1.216178	4.359306	2.414789
2850	-1589.259	-1755.234	165.9748	1.507443	4.564646	2.047413
2856	-1587.338	-1752.97	165.6318	1.790741	4.395245	2.213808
2862	-1600.673	-1767.536	166.8631	0.9981829	3.600641	2.416344
2868	-1596.304	-1762.51	166.2064	1.036307	4.191262	2.43392
2874	-1586.448	-1752.289	165.8407	1.527563	4.215364	2.348239
2880	-1594.855	-1761.015	166.1596	1.746771	3.963863	2.176693
2886	-1594.786	-1760.366	165.5795	1.726766	4.867425	1.975353
2892	-1585.22	-1751.086	165.8658	1.060115	4.867425	2.20483
2898	-1585.675	-1751.225	165.5506	1.836515	4.897645	1.909047
2904	-1595.724	-1761.335	165.6112	1.961127	4.023085	2.37037
2910	-1592.258	-1758.694	166.4358	1.29068	3.811135	2.37037
2916	-1590.783	-1757.29	166.5071	1.24608	3.581737	2.497234
2922	-1598.536	-1765	166.4632	1.124581	3.581737	2.599121
2928	-1581.919	-1748.162	166.2432	1.118161	4.196757	2.355635
2934	-1579.974	-1746.459	166.4844	0.9771405	4.436223	2.137001
2940	-1577.381	-1743.314	165.9336	1.597756	4.610198	1.988888
2946	-1586.415	-1751.655	165.2396	1.864133	4.670469	2.247735
2952	-1603.313	-1769.181	165.8674	1.425837	4.795369	2.016648
2958	-1610.205	-1775.884	165.6795	1.832067	4.692831	1.962843
2964	-1594.94	-1760.948	166.0079	1.169247	4.984544	1.962843
2970	-1604.635	-1770.633	165.9976	1.148005	4.992467	1.978524
2976	-1590.815	-1756.88	166.064	1.469922	4.413682	2.111243
2982	-1593.882	-1760.347	166.4652	1.113518	3.79335	2.472932
2988	-1600.142	-1765.918	165.7762	1.328064	4.811104	2.128145
2994	-1598.379	-1763.974	165.595	1.575087	4.863042	2.059696
3000	-1591.718	-1757.691	165.9731	1.168262	4.388957	2.373555
3006	-1599.38	-1765.356	165.9761	1.176778	4.656921	2.194649
3012	-1587.328	-1753.314	165.9854	1.808887	3.390739	2.614441
3018	-1597.055	-1763.495	166.4399	1.184506	3.520948	2.614441
3024	-1601.005	-1766.409	165.4034	1.636969	3.334338	3.095049
3030	-1597.495	-1763.569	166.074	1.372648	3.922629	2.478191
3036	-1598.984	-1765.324	166.3396	1.45476	3.609973	2.458668
3042	-1604.731	-1771.061	166.3293	1.61634	3.609973	2.370357
3048	-1610.775	-1777.036	166.261	1.114886	3.426486	2.824212
3054	-1604.049	-1770.325	166.2756	1.260267	3.268434	2.824212
3060	-1602.272	-1767.903	165.6305	1.436517	3.743859	2.824212
3066	-1603.538	-1769.523	165.9856	1.436517	3.218737	2.927104
3072	-1614.564	-1781.301	166.7367	0.8470767	3.546492	2.622766
3078	-1608.581	-1775.291	166.7093	0.8470767	3.64329	2.579851
3084	-1603.178	-1769.353	166.175	1.613444	3.664474	2.435034
3090	-1608.708	-1774.404	165.6961	1.500091	3.907589	2.647204
3096	-1601.696	-1767.885	166.189	1.081956	3.505008	2.840164
3102	-1595.667	-1761.991	166.3244	1.36944	3.693531	2.466761
3108	-1595.745	-1761.79	166.0456	1.422472	3.237795	2.887386
3114	-1595.522	-1761.952	166.4304	1.055488	3.825451	2.510827
3120	-1605.614	-1771.989	166.3747	1.382282	3.665488	2.445036
3126	-1602.656	-1768.817	166.1616	1.382282	3.861761	2.455595
3132	-1611.411	-1777.594	166.1825	1.326116	3.861761	2.476398
3138	-1597.357	-1763.653	166.296	1.17695	3.861761	2.496667
3144	-1604.997	-1770.449	165.4525	1.791668	4.553371	2.226998
3150	-1595.895	-1761.83	165.9352	1.575647	4.26582	2.226998
3156	-1608.096	-1773.443	165.3471	2.125247	4.354357	2.239546
3162	-1592.723	-1758.829	166.1062	1.183235	4.790575	2.0175
3168	-1591.47	-1757.339	165.8683	1.561983	3.945869	2.480679
3174	-1590.359	-1756.82	166.4608	1.203676	3.820298	2.402617
3180	-1596.493	-1761.615	165.1223	1.785451	4.666328	2.369331
3186	-1591.97	-1758.652	166.6822	1.057321	3.6844	2.440264
3192	-1594.39	-1760.524	166.1344	1.494993	3.23489	2.793701
3198	-1602.4	-1768.873	166.4731	1.065102	3.130683	2.904958
3204	-1597.897	-1763.85	165.9533	1.33401	3.468801	2.854727
3210	-1605.436	-1771.437	166.0011	1.57122	3.512314	2.66207
3216	-1595.505	-1761.062	165.5573	1.74233	3.749393	2.693612
3222	-1609.09	-1775.621	166.5312	1.298843	3.755136	2.340307
3228	-1605.139	-1771.207	166.0676	1.238393	4.277701	2.340307
3234	-1605.802	-1771.08	165.278	1.786598	5.035076	2.029058
3240	-1604.692	-1770.697	166.0046	2.017683	4.228083	1.949429
3246	-1583.844	-1749.934	166.0897	1.424073	4.469905	2.085967
3252	-1593.201	-1758.68	165.4788	1.696739	4.643642	2.206421
3258	-1589.27	-1755.419	166.149	1.52458	4.510547	1.95674
3264	-1593.221	-1758.998	165.7777	1.838406	4.597108	1.957422
3270	-1591.215	-1756.478	165.2629	1.69209	5.066203	2.074267
3276	-1592.586	-1757.866	165.28	2.036064	5.066203	1.861968
3282	-1597.009	-1761.877	164.868	2.003277	5.714362	1.717321
3288	-1593.854	-1759.52	165.6653	1.429773	5.27887	1.823881
3294	-1587.786	-1753.638	165.8523	1.599714	4.933057	1.823881
3300	-1585.006	-1750.877	165.8707	1.394603	4.49757	2.22881
3306	-1580.654	-1746.415	165.7613	1.705381	4.135879	2.345772
3312	-1594.903	-1760.354	165.4512	1.598746	4.542898	2.345772
3318	-1591.631	-1757.575	165.9444	1.695069	3.962063	2.345772
3324	-1595.156	-1761.283	166.1271	1.151134	3.43529	2.87821
3330	-1597.021	-1763.699	166.6779	1.078129	3.455927	2.572738
3336	-1596.499	-1762.138	165.6396	1.62834	4.031015	2.53222
3342	-1596.992	-1763.559	166.567	1.002971	3.672145	2.553901
3348	-1604.222	-1770.129	165.9074	1.260057	4.076932	2.553901
3354	-1595.487	-1761.909	166.4213	1.421385	3.923567	2.227452
3360	-1592.63	-1758.508	165.8782	1.676698	3.786623	2.50841
3366	-1593.261	-1758.614	165.3521	1.962047	4.42066	2.281678
3372	-1607.461	-1773.927	166.466	1.120954	4.087206	2.281678
3378	-1605.614	-1771.201	165.5868	1.746214	4.341665	2.302523
3384	-1609.5	-1774.653	165.1529	2.343103	4.702511	2.024038
3390	-1593.719	-1760.167	166.4476	1.152084	3.98308	2.340161
3396	-1594.234	-1760.683	166.4489	1.068592	3.080099	2.94794
3402	-1593.385	-1759.529	166.1436	1.86588	3.225403	2.588013
3408	-1603.4	-1769.379	165.9791	1.267774	3.708838	2.732019
3414	-1610.268	-1775.765	165.4974	1.818906	4.361787	2.305679
3420	-1599.666	-1765.441	165.7751	1.515949	4.443516	2.251301
3426	-1599.356	-1765.809	166.4533	1.081606	3.585475	2.629409
3432	-1600.485	-1766.783	166.2979	1.081606	3.594548	2.71942
3438	-1586.907	-1753.488	166.5808	1.039914	3.524319	2.614151
3444	-1593.728	-1759.591	165.8635	1.693162	3.91361	2.428691
3450	-1597.977	-1763.644	165.6665	1.519444	3.979785	2.609715
3456	-1598.294	-1764.394	166.1002	1.174485	4.34587	2.316253
3462	-1599.055	-1765.394	166.339	1.270736	4.63528	1.907891
3468	-1598.833	-1764.627	165.7941	1.42614	4.63528	2.169828
3474	-1600.475	-1766.631	166.1567	1.203029	3.434185	2.829886
3480	-1608.181	-1775.01	166.8284	1.203029	3.014346	2.675971
3486	-1601.355	-1767.759	166.4044	1.203029	3.11299	2.87442
3492	-1602.122	-1768.742	166.6197	1.203029	3.130652	2.732699
3498	-1597.125	-1763.472	166.3473	1.360604	3.747688	2.423652
3504	-1595.976	-1762.619	166.6432	1.079626	3.565023	2.525525
3510	-1594.862	-1761.136	166.2739	1.249282	3.86897	2.461442
3516	-1598.935	-1765.216	166.2806	1.664143	3.497415	2.444601
3522	-1590.596	-1756.406	165.81	1.366843	3.697653	2.783516
3528	-1608.602	-1774.718	166.1159	1.366843	3.593184	2.66015
3534	-1590.362	-1756.749	166.3863	1.263998	3.414707	2.664904
3540	-1591.417	-1757.608	166.1907	1.25161	3.732692	2.59683
3546	-1597.705	-1763.791	166.0859	1.054177	4.523041	2.288591
3552	-1614.285	-1780.432	166.1471	1.373067	4.523041	2.045166
3558	-1600.647	-1766.799	166.1522	1.172785	4.913197	1.911347
3564	-1599.066	-1764.845	165.7792	1.129159	5.155495	2.027929
3570	-1605.971	-1772.146	166.1756	1.256933	3.264041	2.88949
3576	-1592.331	-1758.737	166.4052	1.228326	3.264041	2.767031
3582	-1609.048	-1774.806	165.7579	1.806158	3.512654	2.681029
3588	-1586.008	-1752.028	166.0195	1.422112	3.865984	2.518097
3594	-1593.36	-1759.531	166.1703	1.259106	3.853604	2.529825
3600	-1617.476	-1782.857	165.3813	1.196859	4.273249	2.794884
3606	-1605.553	-1771.815	166.262	1.196859	4.273249	2.244982
3612	-1598.077	-1764.7	166.6231	1.243374	3.609305	2.408764
3618	-1596.911	-1762.938	166.0269	1.348156	4.508828	2.149163
3624	-1595.303	-1761.637	166.334	1.365027	3.979462	2.28219
3630	-1586.704	-1752.558	165.8537	1.622511	4.133369	2.336407
3636	-1582.895	-1748.602	165.7063	1.714825	4.459711	2.167638
3642	-1585.279	-1751.235	165.9561	1.714825	4.111401	2.231365
3648	-1591.295	-1757.488	166.1936	1.276834	4.229072	2.266944
3654	-1590	-1756.315	166.3148	1.014592	4.806547	1.979663
3660	-1587.737	-1754.018	166.2802	1.053043	4.252239	2.338103
3666	-1587.63	-1754.209	166.579	1.470562	3.57303	2.321223
3672	-1594.059	-1760.363	166.3037	1.434307	2.952402	2.897127
3678	-1595.264	-1761.617	166.3538	1.120986	2.952402	3.05032
3684	-1605.408	-1770.906	165.4983	1.521207	4.825057	2.180537
3690	-1602.694	-1768.878	166.1844	1.565787	4.194724	2.117209
3696	-1592.883	-1759.154	166.2712	1.084497	4.463201	2.188324
3702	-1594.468	-1761.019	166.5513	1.073123	4.028684	2.295
3708	-1584.715	-1751.164	166.4483	1.18298	3.659503	2.524144
3714	-1593.1	-1759.452	166.3515	1.173297	3.197839	2.872851
3720	-1597.206	-1763.993	166.7869	0.9793343	3.147025	2.756506
3726	-1598.449	-1764.952	166.5033	0.9793343	3.199131	2.897172
3732	-1600.016	-1766.61	166.5936	1.304044	2.821123	2.876808
3738	-1590.654	-1756.8	166.1459	1.767728	3.448163	2.501624
3744	-1584.169	-1750.49	166.3203	1.350771	3.85053	2.381755
3750	-1596.695	-1762.806	166.1115	1.111089	4.187324	2.44922
3756	-1587.007	-1753.253	166.2454	1.202477	3.482666	2.746636
3762	-1585.052	-1751.997	166.9451	1.126483	3.313308	2.46496
3768	-1599.046	-1764.807	165.7612	1.476337	3.799928	2.687101
3774	-1591.404	-1757.389	165.985	1.254327	3.877892	2.632577
3780	-1590.35	-1756.435	166.085	1.168519	3.877892	2.622968
3786	-1598.101	-1764.645	166.5447	1.124015	3.701286	2.474263
3792	-1604.269	-1770.486	166.2161	1.145107	4.395743	2.228573
3798	-1604.55	-1770.109	165.5589	1.567779	4.799161	2.129775
3804	-1611.861	-1777.551	165.6899	1.640776	4.747406	2.033492
3810	-1607.487	-1773.227	165.7403	1.307352	4.19427	2.556163
3816	-1597.846	-1763.874	166.0276	1.387822	4.045516	2.421
3822	-1599.539	-1765.563	166.0248	1.149773	3.924815	2.642606
3828	-1601.566	-1767.79	166.2238	1.085136	3.820295	2.62392
3834	-1600.367	-1766.087	165.7199	1.715739	3.723688	2.62392
3840	-1598.703	-1764.885	166.1811	1.369046	3.723688	2.537705
3846	-1603.926	-1769.387	165.4612	1.953659	4.150581	2.388694
3852	-1602.237	-1767.916	165.6781	1.412918	4.279197	2.478709
3858	-1600.937	-1767.272	166.335	1.467346	3.867032	2.291218
3864	-1607.977	-1774.59	166.613	0.7635709	4.005291	2.464743
3870	-1599.316	-1764.703	165.3871	1.556496	4.550066	2.406509
3876	-1598.688	-1764.734	166.0459	1.305342	4.550066	2.136884
3882	-1617.163	-1782.973	165.81	1.290412	4.550066	2.298514
3888	-1604.509	-1770.227	165.7188	1.581731	4.365101	2.298514
3894	-1595.481	-1761.254	165.7737	1.645559	3.811423	2.57558
3900	-1599.665	-1765.576	165.911	1.319077	4.116406	2.491245
3906	-1597.381	-1763.205	165.8243	1.270345	4.44678	2.367622
3912	-1603.426	-1769.339	165.9128	1.575491	3.865659	2.495213
3918	-1598.254	-1764.273	166.0192	1.575491	3.828339	2.451922
3924	-1595.923	-1761.734	165.8112	1.514097	4.011736	2.503044
3930	-1600.126	-1766.325	166.1989	1.738962	4.011736	2.124406
3936	-1595.942	-1762.016	166.0739	1.51474	3.92812	2.3901
3942	-1592.232	-1758.209	165.9766	1.762612	3.92812	2.308345
3948	-1583.822	-1750.289	166.4663	0.9906179	3.955458	2.447495
3954	-1592.94	-1759.205	166.2645	1.348479	4.013065	2.315325
3960	-1597.468	-1764.051	166.5828	0.915744	4.089449	2.336447
3966	-1591.507	-1757.425	165.9179	1.471038	4.209734	2.336447
3972	-1588.969	-1755.424	166.4546	0.8482015	4.209734	2.383933
3978	-1590.637	-1756.449	165.8113	1.623182	4.552246	2.0928
3984	-1592.814	-1758.728	165.914	1.512126	4.552246	2.0928
3990	-1597.205	-1763.053	165.8477	1.641342	4.64189	1.998422
3996	-1598.728	-1765.445	166.717	1.126918	3.746156	2.335369
4002	-1596.588	-1762.259	165.6702	1.371863	4.729111	2.222827
4008	-1600.199	-1766.003	165.8045	1.379106	4.888521	2.026184
4014	-1599.759	-1765.765	166.0062	1.26979	4.888521	1.962144
4020	-1582.656	-1748.55	165.8944	1.26979	4.465676	2.311342
4026	-1601.299	-1767.137	165.8382	1.430274	3.769261	2.685401
4032	-1602.102	-1768.233	166.1305	1.385891	3.994275	2.389569
4038	-1597.263	-1763.627	166.3639	1.213277	3.631343	2.575595
4044	-1606.281	-1772.324	166.0427	1.495385	3.807875	2.496671
4050	-1590.853	-1756.574	165.7206	1.80368	3.859628	2.490392
4056	-1607.636	-1772.762	165.1258	2.313041	4.234431	2.360375
4062	-1612.131	-1777.348	165.2174	1.845642	4.872874	2.141461
4068	-1603.626	-1770.317	166.6906	0.7787262	4.53194	2.067448
4074	-1590.63	-1756.41	165.7798	1.504073	4.724564	2.072674
4080	-1595.908	-1762.035	166.1275	1.375837	4.837315	1.845024
4086	-1591.619	-1756.657	165.0379	1.862469	5.481594	1.845024
4092	-1592.645	-1758.183	165.5379	1.548756	5.29759	1.821785
4098	-1599.911	-1765.057	165.1459	1.7867	5.284885	1.950434
4104	-1604.623	-1769.992	165.3684	1.599812	5.230837	1.950434
4110	-1595.955	-1761.777	165.8226	1.126332	5.230837	1.950434
4116	-1600.326	-1766.018	165.6928	1.11822	5.478161	1.876374
4122	-1598.31	-1764.015	165.7055	1.669482	4.72349	2.021753
4128	-1601.268	-1767.552	166.2837	1.126139	4.644714	2.034033
4134	-1593.487	-1759.701	166.2141	1.43265	4.358921	2.071792
4140	-1607.349	-1773.773	166.4239	1.010293	3.709329	2.615078
4146	-1597.795	-1763.57	165.775	1.686361	3.709329	2.615078
4152	-1595.697	-1761.772	166.0752	1.356999	3.716376	2.615078
4158	-1595.652	-1762.086	166.4346	1.162959	3.79705	2.45904
4164	-1604.899	-1770.751	165.8516	1.168561	4.541475	2.353666
4170	-1597.772	-1763.946	166.1747	1.443462	3.512775	2.62842
4176	-1603.634	-1769.554	165.9206	1.389116	3.03982	3.100391
4182	-1599.9	-1765.164	165.2643	1.712947	3.980233	2.747791
4188	-1606.342	-1771.577	165.2355	1.712947	4.817093	2.242027
4194	-1598.844	-1764.542	165.698	1.712947	4.536803	2.123879
4200	-1602.044	-1767.783	165.7385	1.30226	4.621348	2.291296
4206	-1596.128	-1761.978	165.8503	1.574483	3.877083	2.527646
4212	-1591.976	-1757.713	165.7367	1.599033	3.877083	2.584196
4218	-1594.866	-1760.856	165.9897	1.359012	3.849898	2.584196
4224	-1587.157	-1753.553	166.3961	1.182514	4.01658	2.332457
4230	-1586.358	-1752.273	165.9149	1.548058	4.032056	2.405287
4236	-1585.926	-1752.123	166.1969	1.062858	4.219733	2.405287
4242	-1596.057	-1761.145	165.0881	1.848872	4.609012	2.391978
4248	-1609.12	-1775.74	166.6201	1.247503	3.718442	2.338986
4254	-1593.61	-1759.399	165.7894	1.349474	4.075249	2.574331
4260	-1608.078	-1773.405	165.3278	1.459391	3.695423	3.02297
4266	-1598.992	-1765.398	166.4059	1.119147	3.432069	2.729868
4272	-1596.473	-1762.422	165.9489	1.446806	3.463289	2.795248
4278	-1599.371	-1765.299	165.928	1.529422	3.664653	2.637104
4284	-1600.638	-1766.408	165.77	1.695117	3.830142	2.538351
4290	-1608.279	-1774.301	166.0219	1.339691	3.726184	2.652233
4296	-1607.694	-1773.629	165.9349	1.056498	3.829397	2.812871
4302	-1600.528	-1766.365	165.8361	1.398705	3.904871	2.621675
4308	-1600.34	-1767.02	166.6806	1.164785	3.599695	2.427332
4314	-1602.489	-1768.684	166.1945	1.269436	3.473308	2.743327
4320	-1598.456	-1764.238	165.7822	1.318181	3.786493	2.774933
4326	-1598.404	-1764.212	165.8079	1.316354	3.867414	2.710819
4332	-1594.004	-1759.828	165.8238	1.845528	3.363615	2.710819
4338	-1607.7	-1774.28	166.5802	1.375029	3.269424	2.568431
4344	-1586.98	-1753.325	166.3449	1.437478	3.53683	2.511367
4350	-1588.153	-1753.985	165.8329	1.773635	4.09021	2.29036
4356	-1588.773	-1754.452	165.6792	1.696894	3.769481	2.631248
4362	-1590.297	-1756.54	166.2431	1.36099	3.955545	2.357871
4368	-1592.226	-1757.976	165.7493	1.637261	4.153527	2.381301
4374	-1600.59	-1767.022	166.4325	1.409894	3.790298	2.312706
4380	-1592.231	-1758.694	166.463	1.162817	3.520586	2.613641
4386	-1594.955	-1761.445	166.4902	1.075901	3.470813	2.680799
4392	-1603.281	-1769.399	166.1179	1.175506	4.727982	2.056316
4398	-1608.072	-1773.523	165.4507	2.146114	4.238391	2.236455
4404	-1593.413	-1759.232	165.8196	1.693401	4.057171	2.365591
4410	-1588.665	-1754.832	166.1667	1.522797	3.438403	2.633246
4416	-1586.09	-1752.041	165.9513	1.457349	3.313166	2.878894
4422	-1608.345	-1773.915	165.5707	1.384489	4.369366	2.506464
4428	-1598.99	-1765.082	166.0912	1.307049	4.369366	2.223654
4434	-1611.75	-1777.225	165.4747	2.091018	4.099244	2.339274
4440	-1606.141	-1772.374	166.2333	1.359229	4.261333	2.168977
4446	-1595.612	-1762.013	166.4005	1.128488	4.053999	2.339905
4452	-1599.101	-1765.088	165.9868	2.042241	3.680528	2.305735
4458	-1584.239	-1750.721	166.482	1.067571	3.869006	2.443653
4464	-1584.72	-1750.85	166.1305	1.359326	4.581828	2.026007
4470	-1596.868	-1763.015	166.1475	1.055186	4.132344	2.496021
4476	-1595.698	-1761.916	166.2189	1.055186	4.137267	2.448183
4482	-1592.575	-1758.236	165.6605	1.718032	4.063232	2.448183
4488	-1595.336	-1761.513	166.1771	1.395624	3.591605	2.606372
4494	-1596.308	-1762.221	165.9131	1.395624	3.591605	2.768536
4500	-1593.906	-1759.875	165.9686	1.314547	4.003512	2.528487
4506	-1593.536	-1759.74	166.2044	1.523358	3.689974	2.452879
4512	-1592.701	-1759	166.2986	1.398515	3.689974	2.467711
4518	-1598.041	-1764.149	166.1081	1.451753	3.969167	2.379952
4524	-1592.194	-1758.096	165.9018	1.507382	4.707791	2.000914
4530	-1606.451	-1771.125	164.6743	2.490322	5.573445	1.676243
4536	-1599.848	-1764.51	164.6617	2.436544	5.573445	1.714644
4542	-1599.354	-1764.569	165.2152	1.722862	5.411554	1.856071
4548	-1598.484	-1763.247	164.7633	2.170445	5.113201	2.101703
4554	-1610.144	-1774.625	164.4812	2.184032	5.92143	1.738148
4560	-1602.016	-1767.836	165.8209	1.117643	5.25104	1.943808
4566	-1596.898	-1762.946	166.0476	1.130986	4.380842	2.354888
4572	-1585.508	-1751.5	165.9912	1.153528	4.414842	2.354888
4578	-1587.641	-1753.36	165.7187	1.97758	3.469991	2.640072
4584	-1588.672	-1754.971	166.2991	1.134627	3.287562	2.873474
4590	-1581.08	-1747.16	166.0794	1.229619	3.717934	2.687811
4596	-1586.527	-1752.549	166.022	1.546433	3.910148	2.415588
4602	-1587.012	-1753.341	166.3288	1.133236	3.98096	2.428453
4608	-1581.862	-1747.474	165.6118	1.598794	4.34386	2.370165
4614	-1589.293	-1755.305	166.0121	1.83395	4.110275	2.127204
4620	-1597.217	-1763.015	165.7973	1.435167	4.790337	2.060572
4626	-1601.707	-1768.068	166.3613	0.9023018	4.481957	2.235543
4632	-1600.085	-1765.762	165.6775	1.753507	4.395465	2.205504
4638	-1599.288	-1765.967	166.6788	1.191248	3.342232	2.573021
4644	-1586.258	-1753.04	166.7815	1.174304	3.40965	2.477435
4650	-1592.01	-1757.903	165.8924	1.358983	3.807461	2.670463
4656	-1593.292	-1759.901	166.6091	1.143899	3.807461	2.354239
4662	-1602.999	-1769.304	166.3045	1.404315	2.970127	2.903174
4668	-1595.235	-1760.998	165.7635	1.109111	2.841303	3.471603
4674	-1594.534	-1760.848	166.3134	1.109111	3.733246	2.607587
4680	-1595.961	-1761.896	165.9354	1.549063	4.247815	2.254273
4686	-1590.295	-1756.603	166.3079	1.0849	4.315652	2.259613
4692	-1596.082	-1762.601	166.5185	1.088808	4.239042	2.170564
4698	-1590.359	-1756.176	165.8167	1.358455	4.068082	2.556469
4704	-1592.912	-1759.415	166.5031	1.106409	4.068082	2.279452
4710	-1596.672	-1763.5	166.8281	1.200059	3.728224	2.22939
4716	-1592.284	-1759.011	166.7279	0.9672096	3.414105	2.636218
4722	-1590.994	-1757.767	166.7727	1.10171	3.414105	2.52511
4728	-1605.221	-1771.601	166.38	1.10171	3.366414	2.796336
4734	-1610.147	-1776.271	166.1239	1.373565	3.340858	2.805754
4740	-1599.997	-1766.337	166.34	1.474123	3.549015	2.485173
4746	-1592.93	-1758.694	165.7639	1.700351	4.001014	2.432236
4752	-1596.515	-1762.573	166.0585	1.516386	3.778541	2.492849
4758	-1590.74	-1757.308	166.5683	1.566209	3.433059	2.360236
4764	-1599.609	-1765.71	166.1016	1.529033	3.934291	2.360236
4770	-1604.623	-1770.732	166.1084	1.400999	3.175659	2.899404
4776	-1600.73	-1767.279	166.5492	1.122331	3.317892	2.710102
4782	-1599.948	-1766.167	166.2199	1.446627	3.499673	2.606757
4788	-1599.441	-1765.539	166.0975	1.526291	3.502399	2.634455
4794	-1592.442	-1758.406	165.9639	1.457332	3.700665	2.634455
4800	-1594.733	-1760.811	166.0781	1.457332	3.598973	2.626768
4806	-1596.965	-1762.838	165.8721	1.235312	3.852535	2.72901
