Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-1595.247	-1761.222	165.9746	0.0694651	0.03382	0.0186329	0.0369261	0.0028864	0.045714	0.00391127	0.0389103	0.00760469	0.00574044	0.0134217	0.00212977	0.00118506	0.0243525	0.0200673	0.0258217	0.0439671	0.0131879	0.0266374	0.0243158	0.0492444	0.00920293	0.00180989	0.0115065	0.050148	0.00222027	0.00488315	0.00439804	0.00669648	0.00313633	0.0325554	0.0155497	0.00758818	0.040577	0.0367787	0.0229445	0.0124413	0.0163217	0.0805291	0.00473114	0.00567735	0.00547629	0.0200749	0.00876681	0.0330531	0.0470693	0.0052931	0.0198657	0.0459407	0.0501876	0.0226712	0.0109159	0.00340871	0.000380247	0.0680885	0.0239258	0.0150802	0.0181612	0.0177023	0.000287028	0.0214356	0.0166999	0.0293729	0.0126071	0.0317857	0.0263147	0.0916684	0.102402	0.0144233	0.0442204	0.0532071	0.0674148	0.0137423	0.0457815	0.0421854	0.00236448	0.00380563	0.00502545	0.0143204	0.0781187	0.0134191	0.0151527	0.0859878	0.00512816	0.00106903	0.061663	0.0205215	0.0556926	0.0524494	0.000640731	0.0124961	0.00628846	0.00873552	0.0206261	0.0383147	0.0017237	0.0371588	1.31608	4.124706	0.0283768	0.0138156	0.00761165	0.0150845	0.00117911	0.0186744	0.00159777	0.0158951	0.00310656	0.002345	0.00548283	0.00087002	0.000484105	0.00994813	0.0081976	0.0105483	0.0179608	0.0053873	0.0108815	0.00993312	0.0201166	0.00375944	0.00073935	0.00470045	0.0204857	0.000906993	0.00199479	0.00179662	0.00273555	0.00128121	0.0132991	0.00635215	0.00309981	0.0165759	0.0150243	0.00937294	0.00508235	0.00666752	0.0328966	0.00193269	0.00231923	0.00223709	0.00820069	0.00358129	0.0135024	0.019228	0.00216226	0.00811526	0.018767	0.0205019	0.00926129	0.00445921	0.00139247	0.000155333	0.0278145	0.00977382	0.00616035	0.00741895	0.00723148	0.000117252	0.00875655	0.006822	0.011999	0.00515007	0.0129846	0.0107497	0.037447	0.0418318	0.005892	0.0180643	0.0217354	0.0275393	0.00561381	0.018702	0.017233	0.000965904	0.00155462	0.00205292	0.00584994	0.0319119	0.00548178	0.00618997	0.0351264	0.00209488	0.000436705	0.0251897	0.00838313	0.0227507	0.0214258	0.000261742	0.00510472	0.00256887	0.00356851	0.00842589	0.0156518	0.00070414	0.0151796	2.44795
5832	-1608.862	-1774.578	165.716	0.0196353	0.0172544	0.00255365	0.0275394	0.0193961	0.0582666	0.000244435	0.0138897	0.00283533	0.00481759	0.00858279	0.0106452	0.00700571	0.0205356	0.027117	0.0227033	0.0412192	0.015177	0.00734702	0.0107557	0.026931	0.00216139	0.000462201	0.00369418	0.0273592	0.00365865	0.0141555	0.0436115	0.0112788	0.00127171	0.0291425	0.00442576	0.0101913	0.0536155	0.0502758	0.020501	0.0117872	0.0181709	0.0439931	0.00850941	0.028248	0.012941	0.0070626	0.0253931	0.100828	0.00744165	0.00624564	0.0349638	0.0214257	0.0518509	0.0350251	0.00276236	0.0475836	0.000209195	0.0343891	0.0345628	0.00189828	0.00647889	0.0299128	0.0507961	0.00160116	0.0176014	0.0312137	0.00515763	0.0294588	0.0463199	0.017993	0.029846	0.0418748	0.00732173	0.0216878	0.0100396	0.00598313	0.020294	0.0376406	0.0479787	0.0552468	0.0265797	0.00161633	0.00609378	0.0226422	0.00234184	0.0583923	0.00186944	0.0859498	0.0492278	0.0184455	0.0160179	0.111309	0.0203411	0.00526173	0.00401071	0.0336094	0.00266275	0.00851766	0.0114534	0.00382451	1.76159	4.388929	0.00900637	0.00791428	0.00117131	0.0126318	0.00889665	0.0267258	0.000112118	0.00637094	0.00130052	0.00220974	0.00393677	0.00488275	0.00321339	0.00941929	0.0124381	0.0104136	0.0189065	0.00696143	0.00336994	0.00493343	0.0123528	0.000991389	0.000212003	0.00169445	0.0125492	0.00167816	0.00649286	0.0200038	0.00517338	0.000583309	0.0133671	0.00203001	0.00467457	0.0245925	0.0230606	0.00940344	0.00540655	0.00833468	0.0201788	0.00390311	0.0129568	0.00593578	0.00323949	0.0116474	0.0462479	0.00341335	0.00286476	0.0160373	0.00982757	0.023783	0.0160654	0.00126704	0.0218257	9.5954e-05	0.0157736	0.0158533	0.000870706	0.00297175	0.0137204	0.0232992	0.000734423	0.00807343	0.0143171	0.00236571	0.0135122	0.0212461	0.00825305	0.0136898	0.0192072	0.00335834	0.00994779	0.00460499	0.00274435	0.00930851	0.0172651	0.0220069	0.0253407	0.0121916	0.000741382	0.0027951	0.0103856	0.00107416	0.0267835	0.000857479	0.0394236	0.0225799	0.00846063	0.00734714	0.0510553	0.00933011	0.00241346	0.00183964	0.015416	0.00122136	0.00390689	0.00525348	0.00175423	2.180162
5868	-1589.21	-1755.517	166.3065	0.0577904	0.0519731	0.00222748	0.0565748	0.00992895	0.0638981	0.0017649	0.0344122	0.00876155	0.000261264	0.0311311	0.0104713	0.0021274	0.0239475	0.00812863	0.0208922	0.0362663	0.0103175	0.0152995	0.0199852	0.0621655	0.0142221	0.0024469	0.00867114	0.0547514	0.0077169	0.0165074	0.0374111	0.0131733	0.00522239	0.0522513	0.00588867	0.00431778	0.0282223	0.0333846	0.0325342	0.0137456	0.00168864	0.0665293	0.0137482	0.0394178	0.000237126	0.027088	0.0108554	0.0927969	0.0306319	0.00759651	0.0334789	0.0297717	0.036507	0.0419326	0.0507145	0.0490211	0.0126193	0.0571344	0.0686	0.00825349	0.043718	0.0119348	0.0888582	0.0164273	0.0285363	0.0200113	0.00120446	0.016388	0.023333	0.0135782	0.0518793	0.0458057	0.0120085	0.0414818	0.014663	0.0171519	0.035694	0.0664783	0.0240156	0.0802525	0.0313377	0.00343607	0.026061	0.0088691	5.72342e-05	0.0309802	0.0129495	0.126839	0.00211585	0.00569353	0.0215918	0.0344409	0.01612	0.0116518	0.00222075	0.0321031	0.0391968	0.00130538	0.0169894	0.0273715	1.272872	3.522704	0.0218724	0.0196706	0.000843049	0.0214123	0.00375788	0.024184	0.000667976	0.0130242	0.00331605	9.88825e-05	0.0117824	0.00396316	0.000805171	0.0090636	0.0030765	0.00790724	0.013726	0.00390492	0.00579053	0.00756394	0.0235282	0.00538276	0.000926095	0.00328183	0.0207222	0.00292067	0.00624767	0.0141593	0.00498581	0.00197656	0.0197759	0.00222873	0.00163418	0.0106815	0.0126353	0.0123135	0.00520239	0.000639114	0.0251798	0.00520339	0.0149187	8.97466e-05	0.0102522	0.00410853	0.0351215	0.0115935	0.00287511	0.012671	0.0112679	0.0138171	0.0158706	0.0191943	0.0185534	0.00477613	0.0216241	0.0259636	0.00312376	0.0165463	0.00451703	0.0336308	0.00621738	0.0108003	0.00757382	0.000455861	0.0062025	0.008831	0.00513906	0.0196351	0.0173364	0.00454494	0.0156999	0.0055496	0.00649161	0.0135094	0.0251605	0.00908937	0.0303737	0.0118606	0.00130048	0.00986352	0.00335675	2.16619e-05	0.0117253	0.00490109	0.0480057	0.000800803	0.00215487	0.00817203	0.0130351	0.00610107	0.00440995	0.000840504	0.0121503	0.0148351	0.000494057	0.0064301	0.0103595	2.642166
5904	-1590.231	-1756.104	165.8728	0.0508755	0.0327673	0.00933475	0.0181007	0.0190451	0.0707338	0.000418902	0.0278884	0.00521124	0.00439385	0.0156327	0.00556286	0.00720894	0.048362	0.00310563	0.0446424	0.0444744	0.00666096	0.0176116	0.0323659	0.0473908	0.0257529	0.000325911	0.0110552	0.044552	0.000878424	0.00203509	0.020321	0.0168641	0.00756848	0.037096	0.0220951	0.00342863	0.0197413	0.0252547	0.0126571	0.00509551	0.0209263	0.02747	0.00837087	0.0346701	0.000400841	0.0324535	0.0278391	0.0233073	0.0178322	0.00577907	0.0251102	0.0240779	0.0719101	0.000708913	0.00682149	0.0158471	0.000661332	0.060144	0.0343724	0.0158609	0.0370164	0.0283821	0.023079	0.0136862	0.0121009	0.0264078	0.013332	0.0114697	0.00642734	0.0406788	0.0604553	0.0270579	0.033716	0.070599	0.0178476	0.00492062	0.0499053	0.0290612	0.00459572	0.00434939	0.0589495	0.0226482	0.0284112	0.0314338	0.00300159	0.0643114	0.0331398	0.0126916	0.0140058	0.0119006	0.0617003	0.00649482	0.0238143	0.0209036	0.0166567	0.0085104	0.0239053	0.0182378	0.00473779	0.041689	1.528802	4.346271	0.0226788	0.0146067	0.00416116	0.00806879	0.00848977	0.031531	0.000186734	0.0124318	0.00232302	0.00195865	0.00696862	0.00247976	0.00321353	0.0215584	0.0013844	0.0199003	0.0198254	0.00296926	0.00785074	0.0144278	0.0211254	0.0114799	0.000145282	0.00492807	0.01986	0.000391576	0.000907185	0.00905852	0.00751754	0.00337381	0.0165363	0.00984936	0.00152838	0.0088001	0.0112578	0.00564216	0.00227143	0.00932834	0.0122453	0.00373149	0.0154549	0.000178683	0.0144668	0.0124099	0.0103897	0.00794908	0.00257614	0.0111934	0.0107332	0.0320554	0.000316013	0.00304082	0.00706417	0.000294803	0.0268105	0.0153222	0.00707031	0.0165008	0.0126519	0.0102879	0.00610092	0.00539421	0.0117718	0.00594303	0.00511286	0.00286512	0.0181334	0.0269492	0.0120616	0.0150296	0.031471	0.00795594	0.00219347	0.0222463	0.0129547	0.00204864	0.00193883	0.026278	0.0100959	0.0126649	0.0140123	0.00133802	0.0286681	0.0147728	0.00565753	0.00624338	0.00530495	0.0275042	0.0028952	0.0106157	0.00931822	0.00742506	0.00379369	0.0106563	0.00812987	0.00211197	0.0185838	2.243305
5940	-1592.071	-1757.87	165.7997	0.0229479	0.0161962	0.0132385	0.0277054	0.00627054	0.0380143	0.000219287	0.0519113	0.010833	0.00285022	0.0287243	0.00626958	0.00700079	0.0190318	0.00331554	0.0236027	0.0551425	0.0091583	0.00738602	0.0238113	0.0480182	0.0146452	0.00476366	0.00728794	0.0660615	0.0135841	0.00791341	0.0337333	0.0133018	0.00194901	0.056952	0.0343437	0.00787379	0.0267894	0.0293071	0.0149153	0.000180877	0.0312657	0.0587905	0.0300271	0.0325439	0.000397302	0.0129741	0.013656	0.0503059	0.0451914	0.00314068	0.0186187	0.0239721	0.0797779	0.00476601	0.00721263	0.0158573	0.0035608	0.058395	0.0290807	0.0129288	0.0314763	0.0214612	0.000373507	0.000756701	0.01221	0.020975	0.00383632	0.0248522	0.00903054	0.067163	0.127084	0.0433579	0.0574109	0.0246702	0.0329549	0.0192	0.0622011	0.0271334	0.00410272	0.0105586	0.0108761	0.0380312	0.0442931	0.0316737	0.00392144	0.0731233	0.0168378	0.00537705	0.0242149	0.0126266	0.0606144	0.0369827	0.0744694	0.0592462	0.0429771	0.016594	0.0273829	0.029128	0.00582143	0.0309694	1.64787	3.85077	0.00905715	0.00639235	0.00522499	0.0109349	0.00247487	0.0150036	8.6549e-05	0.0204885	0.0042756	0.00112493	0.011337	0.00247449	0.00276309	0.00751152	0.00130859	0.00931557	0.0217638	0.00361462	0.00291514	0.00939792	0.018952	0.00578021	0.00188013	0.00287642	0.0260733	0.00536143	0.00312329	0.0133139	0.00524998	0.00076924	0.022478	0.0135549	0.00310765	0.0105733	0.011567	0.00588682	7.13891e-05	0.01234	0.0232036	0.0118512	0.0128445	0.000156808	0.00512064	0.0053898	0.0198549	0.0178363	0.00123957	0.0073485	0.00946137	0.031487	0.00188106	0.0028467	0.00625859	0.00140539	0.0230475	0.0114776	0.00510279	0.0124231	0.00847038	0.000147417	0.000298657	0.00481909	0.00827846	0.00151413	0.00980875	0.0035642	0.0265081	0.0501578	0.0171126	0.0226591	0.0097369	0.0130067	0.00757789	0.0245497	0.0107091	0.00161927	0.00416729	0.0042926	0.0150103	0.0174817	0.012501	0.00154772	0.0288605	0.00664558	0.00212223	0.00955719	0.00498349	0.0239235	0.0145964	0.0293918	0.0233835	0.0169623	0.00654938	0.0108076	0.0114963	0.00229762	0.0122231	2.533681
5976	-1597.114	-1763.398	166.2838	0.0456586	0.0258868	0.013776	0.0235536	0.00927871	0.0445155	0.000603534	0.0631986	0.00987102	0.000259443	0.0322065	0.000239021	0.00103206	0.0214132	0.00933922	0.0115514	0.0558072	0.00191587	0.0118113	0.047822	0.0467414	0.0165276	0.00872931	0.0116668	0.0168595	0.0263409	0.00269924	0.0142984	0.010936	0.00401776	0.0337857	0.0322805	0.0116469	0.0380642	0.00705411	0.0251898	0.000907993	0.0132489	0.0426228	0.00642863	0.0446662	0.00258804	0.0343386	0.0101557	0.095286	0.00586781	0.00145114	0.00690275	0.00947274	0.0275557	0.000549621	0.000543917	0.00256782	0.0100802	0.0528066	0.0148734	0.0144247	0.0665948	0.016578	0.00128919	0.00937219	0.0102408	0.0105923	0.0076874	0.0231617	0.0409557	0.0607355	0.0816431	0.0493145	0.0500289	0.0587016	0.0260746	0.0451804	0.055514	0.0154267	0.00480837	0.0040657	0.0475082	0.0397142	0.0205358	0.0103757	0.00374521	0.0767243	0.00803825	0.0247153	0.0216866	0.00641693	0.0947019	0.0427958	0.0183118	0.0381489	0.0427393	0.0198997	0.00367518	0.00685555	0.0101143	0.0395077	1.290211	3.998686	0.019445	0.0110246	0.00586687	0.010031	0.0039516	0.0189582	0.000257032	0.0269149	0.00420385	0.000110491	0.013716	0.000101794	0.000439532	0.00911938	0.00397737	0.00491947	0.023767	0.000815925	0.00503018	0.0203663	0.0199061	0.00703873	0.00371762	0.00496863	0.0071801	0.011218	0.00114954	0.00608938	0.0046574	0.00171107	0.0143886	0.0137475	0.00496014	0.0162107	0.00300419	0.0107278	0.000386694	0.00564239	0.0181521	0.00273781	0.0190223	0.00110219	0.014624	0.00432507	0.0405802	0.00249897	0.000618008	0.00293973	0.00403423	0.0117354	0.000234071	0.000231642	0.00109358	0.00429292	0.0224892	0.00633423	0.00614314	0.0283612	0.00706019	0.000549036	0.00399141	0.00436132	0.00451102	0.00327389	0.00986404	0.0174421	0.0258659	0.03477	0.0210019	0.0213062	0.0249997	0.0111046	0.0192413	0.0236422	0.00656989	0.00204778	0.00173149	0.0202327	0.0169134	0.00874572	0.00441876	0.001595	0.0326751	0.00342331	0.0105257	0.00923582	0.00273283	0.0403314	0.0182258	0.00779857	0.0162467	0.0182017	0.00847482	0.00156518	0.00291962	0.00430745	0.0168254	2.348092
6012	-1611.122	-1776.933	165.811	0.0570226	0.0236419	0.00215904	0.044526	0.00626219	0.0417294	0.000819477	0.0379373	0.00903803	0.00745298	0.0434013	0.00627618	0.00458381	0.0168806	0.00709623	0.0403775	0.103193	0.00491654	0.0242773	0.0476438	0.0430327	0.0117225	0.019235	0.0129335	0.0647037	0.0404846	0.0143611	0.0194095	0.00928817	0.0024225	0.0739039	0.0288584	0.0114525	0.0180283	0.0434197	0.0276963	0.00214609	0.0200508	0.0536048	0.00965906	0.0157076	0.00415561	0.0105492	0.0131387	0.0448485	0.0128113	0.00188971	0.00671999	0.0220067	0.0429713	0.0247934	0.012865	0.00280714	0.0132557	0.0778141	0.0119282	0.0248995	0.059742	0.00827865	0.0259553	0.00694756	0.00369821	0.0634096	0.00370273	0.0429542	0.0220885	0.10771	0.0466709	0.0591511	0.0346667	0.0333587	0.0474315	0.0471563	0.114886	0.00419317	0.00124019	0.000991981	0.0560746	0.0540983	0.0494522	0.00312586	0.00498967	0.039776	0.0147685	0.0199809	0.0164594	0.0121283	0.0412787	0.0200359	0.00956402	0.0143563	0.0442006	0.0312617	0.0116905	0.0174419	0.0111114	0.0137832	1.670981	3.681514	0.0217758	0.00902838	0.000824496	0.0170036	0.00239141	0.0159356	0.000312942	0.0144875	0.00345145	0.00284615	0.0165741	0.00239675	0.00175047	0.00644637	0.00270991	0.0154194	0.0394075	0.00187753	0.00927102	0.0181942	0.0164333	0.00447661	0.00734546	0.00493905	0.0247091	0.0154603	0.00548424	0.00741209	0.00354697	0.000925103	0.0282225	0.0110204	0.00437349	0.00688465	0.0165811	0.0105767	0.00081955	0.007657	0.0204706	0.0036886	0.00599844	0.00158695	0.00402853	0.00501742	0.0171268	0.00489237	0.000721642	0.00256623	0.00840393	0.0164099	0.00946809	0.00491288	0.00107199	0.00506209	0.0297157	0.00455514	0.00950861	0.0228143	0.00316145	0.00991183	0.00265314	0.00141227	0.0242149	0.001414	0.0164034	0.00843517	0.0411324	0.0178227	0.0225886	0.0132385	0.012739	0.0181132	0.018008	0.0438728	0.00160129	0.000473606	0.000378818	0.0214138	0.0206591	0.0188848	0.0011937	0.00190546	0.0151897	0.00563978	0.00763032	0.00628553	0.00463154	0.0157635	0.00765133	0.00365231	0.00548238	0.0168793	0.0119382	0.00446435	0.00666073	0.00424322	0.00526355	2.618622
6048	-1578.677	-1745.224	166.5475	0.0373235	0.0381643	0.0013104	0.0542552	0.00463933	0.0385416	0.000830575	0.0663214	0.0039143	0.00569147	0.0237173	0.00272467	0.0195684	0.0412195	0.00503284	0.0214931	0.0597422	0.00731997	0.0153319	0.0210645	0.0568332	0.00634469	0.00252388	0.00367599	0.0469371	0.00682414	0.00120467	0.0167568	0.0131555	0.00975624	0.0271417	0.012184	0.00073301	0.0345995	0.0322525	0.0478142	0.00780415	0.0194288	0.0527939	0.00526248	0.0145168	0.0025632	0.0154622	0.0203007	0.0357987	0.0272845	0.0142566	0.0346065	0.0211195	0.0171886	0.0616171	0.0144701	0.00382537	0.00601141	0.0565661	0.0304906	0.0134461	0.0392767	0.0115757	0.00712325	0.0393685	0.000576732	0.0300039	0.00142029	0.00531918	0.00892658	0.0607758	0.125962	0.0374445	0.064785	0.00349593	0.0170439	0.0252944	0.0938758	0.022173	0.0035945	0.000344376	0.0165296	0.0352231	0.040425	0.00765422	0.0179813	0.0581838	0.00534949	0.023252	0.00337962	0.00625834	0.07585	0.0695406	0.00559315	0.000234352	0.0389758	0.00961845	0.0133794	0.0113001	0.00526414	0.0399951	1.270101	3.760816	0.0159221	0.0162808	0.000559016	0.0231452	0.00197913	0.0164418	0.000354322	0.0282926	0.00166983	0.00242797	0.0101178	0.00116234	0.00834784	0.0175842	0.002147	0.00916894	0.0254859	0.00312269	0.00654055	0.0089861	0.024245	0.00270664	0.00107668	0.00156817	0.0200233	0.00291117	0.00051391	0.00714844	0.00561212	0.004162	0.0115786	0.00519768	0.000312701	0.0147601	0.0137589	0.0203975	0.00332924	0.0082883	0.0225218	0.00224496	0.00619283	0.00109346	0.00659617	0.00866025	0.0152717	0.0116395	0.00608185	0.0147631	0.00900953	0.00733262	0.0262858	0.0061729	0.0016319	0.00256446	0.024131	0.0130073	0.00573607	0.0167554	0.00493816	0.00303877	0.0167946	0.000246033	0.0127996	0.000605894	0.00226915	0.00380807	0.0259269	0.0537352	0.0159738	0.0276372	0.00149136	0.00727091	0.0107905	0.0400473	0.00945895	0.00153341	0.00014691	0.00705151	0.0150261	0.0172453	0.00326528	0.00767079	0.0248211	0.00228208	0.00991925	0.00144174	0.0026698	0.0323575	0.0296659	0.00238603	9.99742e-05	0.016627	0.00410322	0.00570762	0.00482059	0.00224567	0.0170618	2.344125
6084	-1591.24	-1755.94	164.6998	0.051206	0.0271929	0.0029945	0.0294184	0.00301088	0.0638669	0.00668686	0.0378885	0.00796028	0.00645406	0.0342805	0.0109181	0.00855071	0.00762972	0.00641226	0.0130162	0.0353708	0.00918757	0.0130238	0.0151026	0.0681992	0.00145655	0.0104621	0.00309093	0.0388446	0.000618649	0.00675109	0.0301608	0.008398	0.00335471	0.0451383	0.0086163	0.00483358	0.0549831	0.0328391	0.013278	0.0153038	0.0118956	0.0574234	0.00404811	0.0237071	0.00398199	0.0173674	0.0115141	0.0864414	0.0181219	0.013074	0.0243859	0.0117826	0.0252911	0.023656	0.0180705	0.0108798	0.0194925	0.0408565	0.0477189	0.0202935	0.0353576	0.014211	0.00689742	0.0242046	7.85852e-05	0.0070065	0.0145352	0.0102568	0.00502141	0.0294107	0.0449858	0.027944	0.0200541	0.00965701	0.0185793	0.0288924	0.0443541	0.00685908	0.00470464	0.000849255	0.00144108	0.0238269	0.0201418	0.0481213	0.0117276	0.0494294	0.0213819	0.0164106	0.0205256	0.0285963	0.0320685	0.0434738	0.00991649	0.00650982	0.0383202	0.0187551	0.0273925	0.00800406	0.00991145	0.0485923	2.317349	5.114195	0.0247982	0.013169	0.00145019	0.0142468	0.00145812	0.0309297	0.00323833	0.0183488	0.00385503	0.00312559	0.0166015	0.00528747	0.00414096	0.00369494	0.00310535	0.00630354	0.0171295	0.00444938	0.00630721	0.00731394	0.0330277	0.000705384	0.0050666	0.00149688	0.0188118	0.000299601	0.00326944	0.0146064	0.00406701	0.00162463	0.0218597	0.00417272	0.00234082	0.0266274	0.0159034	0.00643029	0.00741137	0.00576086	0.0278092	0.00196043	0.0114809	0.00192841	0.00841074	0.00557606	0.0418621	0.00877614	0.0063315	0.0118097	0.00570613	0.012248	0.0114562	0.00875123	0.00526892	0.00943986	0.0197861	0.0231094	0.0098278	0.0171231	0.00688213	0.0033403	0.0117219	3.80574e-05	0.00339313	0.00703915	0.0049672	0.00243178	0.0142431	0.0217859	0.0135328	0.00971186	0.00467672	0.00899765	0.0139921	0.0214799	0.00332174	0.00227838	0.00041128	0.000697892	0.011539	0.00975431	0.0233043	0.00567946	0.0239378	0.0103549	0.00794738	0.0099402	0.0138487	0.0155302	0.0210536	0.00480239	0.0031526	0.0185578	0.0090828	0.0132657	0.00387623	0.00479995	0.0235324	2.064909
6120	-1600.506	-1766.854	166.3476	0.0324293	0.0237108	0.0181752	0.039863	0.0124189	0.0725776	0.00302746	0.0444662	0.00652578	0.00304647	0.0224358	0.0181455	0.0118752	0.0325487	0.0168211	0.0124013	0.0472544	0.0120335	0.0159291	0.0396577	0.0845546	0.00689081	0.00424388	0.0150059	0.0374818	0.0023297	0.0171397	0.0166166	0.00219227	0.00269959	0.0466977	0.00518595	0.00182949	0.0247268	0.00767371	0.0102616	0.0103237	0.0329669	0.0482425	0.00436435	0.0513049	0.0151725	0.00598462	0.0308094	0.0457542	0.0316158	0.0189305	0.0295455	0.0105455	0.0290672	0.0542694	0.0798489	0.042653	0.0170906	0.00695428	0.0427438	0.0369088	0.0294458	0.02099	0.0334838	0.0330733	0.0264534	0.0129103	0.0281972	0.00870819	0.0238336	0.024274	0.0200545	0.0314612	0.0130404	0.00854359	0.0468069	0.0218835	0.0127718	0.0715804	0.0247362	0.0547332	0.0273728	0.0599236	0.00958555	0.0230177	0.0216507	0.02503	0.0577954	0.00692556	0.0122672	0.0124003	0.0394326	0.0311691	0.0120959	0.0172069	0.0916248	0.0171882	0.0146507	0.00243638	0.0144725	0.020055	1.348682	3.670358	0.0130803	0.00956369	0.00733092	0.0160786	0.00500911	0.029274	0.00122112	0.0179353	0.00263216	0.00122879	0.00904942	0.00731894	0.00478984	0.0131285	0.00678473	0.00500201	0.01906	0.00485366	0.00642497	0.0159959	0.0341049	0.00277939	0.00171176	0.00605258	0.0151182	0.000939677	0.00691324	0.00670226	0.000884248	0.00108887	0.0188354	0.00209174	0.000737922	0.00997348	0.00309517	0.00413901	0.00416405	0.0132971	0.0194585	0.00176035	0.0206937	0.00611977	0.00241388	0.0124269	0.0184548	0.0127521	0.00763557	0.0119171	0.0042535	0.0117242	0.0218894	0.0322069	0.017204	0.00689345	0.00280499	0.0172406	0.0148871	0.0118769	0.00846627	0.0135056	0.01334	0.0106699	0.00520733	0.0113733	0.00351243	0.00961324	0.00979086	0.00808893	0.0126898	0.00525983	0.00344603	0.0188794	0.00882665	0.00515149	0.0288718	0.00997729	0.0220765	0.0110407	0.02417	0.00386631	0.00928415	0.00873277	0.0100958	0.0233116	0.00279341	0.00494796	0.00500163	0.0159051	0.012572	0.00487884	0.00694035	0.0369566	0.0069328	0.00590933	0.000982708	0.00583745	0.00808914	2.479252
