Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-1597.617	-1763.77	166.1531	0.0290067	0.0174187	0.00035077	0.0842985	0.000476625	0.100749	0.00165177	0.0319127	0.0126909	0.00958962	0.0111846	0.015868	0.0157776	0.00541559	0.00240447	0.041641	0.0436339	0.0248072	0.0213151	0.0284095	0.0302302	0.000317109	0.00757422	0.00785118	0.0556731	0.00809739	0.0109227	0.0218077	0.0202635	0.000365926	0.0540552	0.0420313	0.00287113	0.103632	0.0235694	0.0775852	0.0198071	0.00974293	0.0196005	0.0185907	0.0295221	0.000180513	0.0210147	0.00694115	0.0563749	0.00525264	0.00511093	0.0407602	0.0254611	0.0266233	0.0301859	0.00683613	0.0185237	0.0429427	0.00768319	0.111502	0.00965698	0.0484007	0.0341854	0.000121023	0.0512493	0.0517544	0.0244032	0.0207031	0.0529371	0.0277717	0.0607084	0.017666	0.00622996	0.057336	0.0511054	0.0244023	0.0487434	0.0208215	0.00703733	0.0176394	0.0184308	0.0477335	0.00725274	0.0221955	0.0705863	0.0355714	0.0576043	0.0140549	0.00445359	0.00953797	0.00678666	0.0200545	0.0286823	0.0277589	0.0136793	0.00540848	0.0139595	0.0516363	0.0500423	0.0112554	0.044495	1.364304	3.55522	0.0108959	0.00654309	0.000131762	0.0316655	0.000179037	0.0378447	0.000620464	0.0119875	0.00476713	0.0036022	0.00420132	0.00596059	0.00592661	0.00203428	0.000903205	0.0156418	0.0163904	0.00931846	0.00800671	0.0106716	0.0113555	0.000119117	0.00284514	0.00294918	0.0209128	0.00304166	0.00410295	0.00819172	0.00761168	0.000137455	0.020305	0.0157885	0.0010785	0.0389277	0.00885349	0.0291437	0.00744024	0.00365979	0.00736262	0.00698333	0.0110895	6.7807e-05	0.00789386	0.00260734	0.0211764	0.00197307	0.00191984	0.015311	0.0095641	0.0100006	0.0113389	0.00256789	0.00695814	0.0161308	0.00288608	0.0418842	0.0036275	0.018181	0.0128412	4.54604e-05	0.0192511	0.0194408	0.0091667	0.0077768	0.019885	0.010432	0.0228042	0.00663599	0.00234019	0.0215374	0.019197	0.00916635	0.0183097	0.00782128	0.00264347	0.00662598	0.00692326	0.0179304	0.00272438	0.00833741	0.0265147	0.0133619	0.0216382	0.0052795	0.00167292	0.0035828	0.00254931	0.00753318	0.0107741	0.0104272	0.00513842	0.00203162	0.00524369	0.0193964	0.0187976	0.00422793	0.0167139	2.662158
6228	-1591.988	-1757.88	165.8917	0.0389548	0.0186827	0.00409773	0.0330683	6.24461e-05	0.103547	0.00809913	0.0482393	0.0148222	0.0121133	0.0268114	0.00282726	0.000471054	0.0228587	0.0167528	0.0358615	0.0607078	0.012344	0.00564297	0.0149927	0.0600424	0.0313734	0.000891091	0.00719307	0.0250965	0.00302629	0.0246701	0.0221826	0.0136298	0.0044816	0.04051	0.0111477	0.00240556	0.0165823	0.0144405	0.0321147	0.0185456	0.0180116	0.0382052	0.00098149	0.028236	0.0013629	0.014423	0.00993824	0.0456535	0.0226094	0.0011576	0.0164915	0.0242477	0.0269127	0.00994415	0.0165546	0.0269683	0.0208649	0.0406653	0.0150856	0.00523998	0.073052	0.0643492	0.0216085	0.00728167	0.0128805	0.0164194	0.0152315	0.0562253	0.0232037	0.0042029	0.063271	0.0477767	0.0141623	0.0245477	0.0523626	0.0260407	0.013621	0.0116868	0.00591412	0.020161	0.0209504	0.105944	0.00470404	0.00128259	0.00169749	0.00601126	0.01074	0.000444271	0.0478562	0.0422619	0.0299251	0.0264525	0.0589738	0.00738191	0.000159463	0.0408487	0.035864	0.0413284	0.009083	0.0201031	1.18453	4.602884	0.017094	0.00819829	0.00179816	0.0145109	2.74024e-05	0.045438	0.00355404	0.0211682	0.00650425	0.00531553	0.0117653	0.00124065	0.000206707	0.0100308	0.00735142	0.0157366	0.0266396	0.00541674	0.00247623	0.00657906	0.0263476	0.0137672	0.000391026	0.00315644	0.0110128	0.00132799	0.0108257	0.00973411	0.00598099	0.0019666	0.0177765	0.00489182	0.0010556	0.00727661	0.00633674	0.0140925	0.00813812	0.00790378	0.0167651	0.000430695	0.0123905	0.000598062	0.00632904	0.00436107	0.0200335	0.0099214	0.000507973	0.00723673	0.0106403	0.0118097	0.00436366	0.00726443	0.0118341	0.00915589	0.0178446	0.00661983	0.00229939	0.0320565	0.0282375	0.00948217	0.00319532	0.00565219	0.00720511	0.00668385	0.0246726	0.0101822	0.0018443	0.0277644	0.0209652	0.00621465	0.0107719	0.0229776	0.0114271	0.00597713	0.00512835	0.00259521	0.00884698	0.00919338	0.04649	0.00206421	0.000562821	0.000744887	0.00263784	0.00471288	0.000194954	0.0210001	0.0185453	0.0131316	0.0116078	0.0258787	0.00323931	6.99749e-05	0.0179251	0.0157377	0.0181356	0.00398578	0.00882159	2.278854
6264	-1597.047	-1762.905	165.8583	0.0374798	0.021189	0.00279783	0.0412303	0.0028764	0.0680955	0.00333744	0.0246045	0.00651565	0.00545823	0.0318368	0.0178469	0.0070982	0.0407354	0.00438645	0.0242779	0.0545348	0.00902061	0.0236404	0.00743268	0.0557907	0.0052557	0.00101941	0.0121679	0.0252352	0.0130815	0.0117281	0.0153034	0.0104134	0.00143195	0.0261488	0.016605	0.00194611	0.0434407	0.0220405	0.0389177	0.00511157	0.0135259	0.033426	0.00163236	0.0167923	0.000241463	0.0255491	0.0177974	0.0301086	0.0264807	0.00224518	0.0053248	0.0352327	0.0287546	0.00836312	0.0188828	0.0027144	0.0648282	0.012375	0.0183968	0.0106832	0.0792973	0.0288094	0.00226184	0.00607324	0.026126	0.0288238	0.00910806	0.0534225	0.0380032	0.0290618	0.0451465	0.0553598	0.00788786	0.00557524	0.0314782	0.00540359	0.00402944	0.00965082	0.0108728	0.00984275	0.0319413	0.0779795	0.000714324	0.00552988	0.0115432	0.0166754	0.0148722	0.00340228	0.0173906	0.0125366	0.019475	0.0137719	0.0531954	0.00596811	2.20731e-05	0.0202721	0.0148005	0.0546664	0.0111815	0.00646806	1.455629	4.81326	0.0188149	0.0106369	0.00140451	0.0206977	0.00144395	0.034184	0.0016754	0.0123515	0.00327086	0.00274004	0.0159821	0.00895916	0.0035633	0.0204492	0.002202	0.0121875	0.0273765	0.00452835	0.0118675	0.00373121	0.028007	0.00263837	0.000511745	0.00610831	0.0126681	0.00656692	0.00588752	0.0076823	0.00522753	0.000718841	0.0131267	0.00833573	0.000976952	0.0218073	0.0110644	0.0195367	0.00256601	0.00679001	0.0167799	0.000819448	0.00842977	0.000121215	0.0128257	0.00893431	0.0151146	0.0132933	0.00112708	0.00267305	0.0176868	0.0144349	0.0041983	0.0094792	0.00136263	0.0325438	0.00621224	0.00923523	0.005363	0.0398073	0.0144624	0.00113544	0.00304877	0.0131153	0.0144696	0.00457226	0.0268182	0.0190777	0.0145891	0.0226636	0.0277907	0.00395971	0.00279877	0.0158021	0.00271261	0.00202278	0.00484472	0.00545816	0.00494107	0.0160345	0.0391458	0.000358592	0.002776	0.00579472	0.00837107	0.00746584	0.00170795	0.0087301	0.00629339	0.00977649	0.00691352	0.0267042	0.002996	1.10807e-05	0.0101766	0.00742988	0.0274426	0.00561313	0.00324698	1.992028
6300	-1597.543	-1762.931	165.3885	0.0503311	0.0425719	0.0031188	0.0315992	0.000810344	0.0677831	0.00875867	0.0238212	0.00674107	0.0130424	0.0104251	0.00368366	0.0136557	0.0512117	0.022571	0.00962595	0.0265933	0.0221423	0.0304636	0.0279153	0.0419409	0.0144784	0.00354119	0.0169065	0.0567299	0.00431195	0.00225578	0.0181203	0.0107885	0.00790052	0.0827628	0.0243017	0.0111867	0.0294715	0.0386738	0.0539691	0.00234331	0.0360025	0.0317394	0.00364497	0.0221188	0.0105086	0.0134199	0.0278001	0.0425811	0.0187891	0.00709439	0.00134576	0.0168339	0.037768	0.00205269	0.00305138	0.0584375	0.0182343	0.0249287	0.0230267	0.00102006	0.0204434	0.020788	0.0377399	0.020446	0.0119536	0.0355519	0.0250941	0.0395901	0.0649498	0.0245473	0.013338	0.0413826	0.0967411	0.00536461	0.0561942	0.0156067	0.00629907	0.0188968	0.067056	0.0418761	0.0349012	0.0397063	0.0172143	0.010096	0.00828047	0.00302635	0.0163744	0.00617071	0.0127051	0.0440752	0.057132	0.0409701	0.0177168	0.0204724	0.0026737	0.0606223	0.00790952	0.0293395	0.0158314	0.00114423	1.730218	4.405273	0.0209961	0.0177593	0.00130104	0.0131819	0.000338042	0.0282763	0.00365376	0.00993723	0.0028121	0.00544074	0.00434894	0.00153667	0.00569662	0.0213634	0.0094157	0.00401555	0.0110937	0.00923685	0.0127082	0.0116451	0.017496	0.00603981	0.00147724	0.00705271	0.0236654	0.00179877	0.000941018	0.00755903	0.00450053	0.00329577	0.0345252	0.0101377	0.00466662	0.0122943	0.0161331	0.0225137	0.000977531	0.0150188	0.0132404	0.00152053	0.00922707	0.00438375	0.00559825	0.0115971	0.0177631	0.00783803	0.00295949	0.000561394	0.0070224	0.0157553	0.000856298	0.00127291	0.0243777	0.00760662	0.0103993	0.00960579	0.000425528	0.00852816	0.0086719	0.0157435	0.00852924	0.00498653	0.0148308	0.0104682	0.0165154	0.0270944	0.0102401	0.00556406	0.0172631	0.0403564	0.0022379	0.0234419	0.00651046	0.00262772	0.00788298	0.027973	0.017469	0.0145594	0.0165639	0.00718111	0.00421162	0.00345427	0.00126247	0.00683072	0.00257417	0.00530004	0.0183863	0.0238331	0.0170911	0.00739073	0.00854026	0.00111536	0.0252891	0.00329953	0.0122392	0.00660423	0.000477328	2.397168
6336	-1594.945	-1760.709	165.7644	0.065542	0.0429231	0.000976643	0.0386223	0.00102557	0.0703544	0.00188242	0.0445837	0.00794279	0.000615583	0.0618389	0.0135118	0.00259382	0.02027	0.0168141	0.046984	0.0413356	0.00522885	0.0249515	0.0369451	0.0364542	0.00938832	0.00331823	0.00833643	0.0618688	0.0206378	0.0121612	0.0340763	0.0242789	0.00163936	0.0378017	0.0160568	0.000489308	0.0305895	0.0275893	0.0376824	0.00707696	0.0473774	0.0254694	0.00632025	0.0133211	0.00116173	0.0161482	0.0544854	0.04334	0.0175352	0.0154377	0.0137461	0.0284373	0.0212481	0.0097659	0.0154246	0.0419227	0.0439527	0.014086	0.0279308	0.0284469	0.0236814	0.0189603	0.0429208	0.0104781	0.00642172	0.0340591	0.0117238	0.0309335	0.0100657	0.0235144	0.0197697	0.0115414	0.0427943	0.00242087	0.0314921	0.00995334	0.00529331	0.0235831	0.0695997	0.0322106	0.0151209	0.0377028	0.012699	0.0151355	0.0111948	0.00334023	0.0207012	0.029371	0.0100108	0.0612769	0.0338968	0.02022	0.0363045	0.0533317	0.0129102	0.0768952	0.00373668	0.0136458	0.00694895	0.00178903	1.539514	4.297372	0.0280382	0.0183621	0.000417798	0.0165222	0.000438729	0.0300969	0.00080528	0.0190725	0.00339785	0.00026334	0.0264541	0.00578024	0.00110961	0.00867132	0.0071929	0.0200993	0.017683	0.00223685	0.010674	0.0158047	0.0155947	0.00401623	0.00141951	0.00356624	0.0264669	0.00882866	0.00520246	0.0145775	0.0103863	0.0007013	0.0161712	0.00686893	0.000209321	0.0130859	0.0118024	0.0161202	0.00302746	0.0202676	0.0108956	0.00270374	0.00569864	0.000496977	0.00690804	0.0233083	0.0185404	0.0075014	0.00660409	0.00588043	0.0121652	0.00908973	0.00417775	0.00659848	0.0179341	0.0188025	0.00602586	0.0119485	0.0121693	0.0101307	0.00811101	0.0183611	0.00448242	0.00274715	0.0145702	0.00501533	0.013233	0.00430602	0.0100592	0.00845729	0.00493729	0.018307	0.00103563	0.013472	0.00425794	0.00226443	0.0100886	0.0297741	0.0137794	0.00646856	0.0161289	0.00543251	0.00647483	0.00478903	0.00142892	0.00885577	0.0125646	0.00428253	0.0262136	0.0145007	0.0086499	0.0155307	0.0228148	0.00552284	0.032895	0.00159851	0.00583755	0.00297269	0.000765329	2.337595
6372	-1595.588	-1761.969	166.3814	0.0433794	0.0383948	0.00639793	0.0324536	0.00326695	0.0324079	0.00228988	0.0415834	0.0067686	0.00605569	0.0177746	0.0113153	0.0009677	0.0494452	0.0090946	0.0131464	0.0445968	0.0156517	0.0167439	0.0275513	0.0458627	0.0104819	0.0147293	0.0170215	0.0748828	0.0302688	0.00382802	0.0279603	0.006163	0.00399204	0.0326524	0.0128377	0.00212969	0.0501536	0.0333926	0.0470815	0.0210752	0.0242087	0.0381969	0.00962445	0.0351645	0.0213008	0.0802482	0.0107165	0.0832245	0.0193782	0.0162127	0.00787525	0.0319789	0.0491301	0.0238212	0.0284268	0.0823508	0.053065	0.0165858	0.0215624	0.0157225	0.0263201	0.0205797	0.0523207	0.000491388	0.0180084	0.0500749	0.026943	0.0289368	0.0117846	0.0368445	0.050591	0.0557148	0.076699	0.00188638	0.00417672	0.0109022	0.0153415	0.0378542	0.0739325	0.0423897	0.0561934	0.0653865	0.016304	0.00624643	0.0204938	0.0076664	0.0597883	0.0313091	0.0109139	0.0562837	0.02065	0.0305344	0.0258187	0.0313823	0.000543436	0.0729024	0.00552586	0.00699768	0.020577	0.0264334	1.250987	3.31586	0.0158531	0.0140315	0.00233814	0.0118602	0.00119391	0.0118435	0.000836842	0.0151967	0.0024736	0.00221306	0.00649576	0.00413519	0.000353648	0.0180699	0.00332364	0.0048044	0.016298	0.00571994	0.00611911	0.0100687	0.0167606	0.00383065	0.00538286	0.00622053	0.0273661	0.0110618	0.00139896	0.0102181	0.00225228	0.0014589	0.0119329	0.00469155	0.0007783	0.0183288	0.0122034	0.017206	0.00770198	0.00884712	0.0139591	0.00351728	0.0128509	0.00778441	0.0293269	0.00391638	0.0304146	0.0070818	0.00592498	0.00287803	0.0116868	0.0179547	0.00870552	0.0103886	0.0300953	0.0193927	0.00606133	0.00788004	0.00574584	0.00961875	0.0075209	0.0191207	0.000179579	0.00658123	0.0183	0.00984636	0.010575	0.00430671	0.0134649	0.0184886	0.0203611	0.0280298	0.000689383	0.00152639	0.00398422	0.00560657	0.0138339	0.0270188	0.0154914	0.020536	0.0238957	0.00595835	0.00228277	0.0074895	0.0028017	0.0218498	0.011442	0.0039885	0.020569	0.00754658	0.0111589	0.0094355	0.0114687	0.0001986	0.0266424	0.00201944	0.00255732	0.00751992	0.00966013	2.736335
6408	-1600.31	-1766.629	166.3185	0.0179008	0.03041	0.00407583	0.0282531	0.00763497	0.0776107	0.00154912	0.0520668	0.0155983	0.00786368	0.0113161	0.0135091	0.000198195	0.0331981	0.00402745	0.0292248	0.0372746	0.0144096	0.0266282	0.0453789	0.0538532	0.0233652	0.00551754	0.00745234	0.0457312	0.00688692	0.0136848	0.0340177	0.00820063	0.00574263	0.0100567	0.0149332	0.00411442	0.0529338	0.067999	0.0198885	0.0128215	0.0272687	0.049747	0.0129893	0.0382176	0.0153423	0.0252574	0.0173584	0.0744344	0.0227063	0.00681817	0.0241283	0.0399718	0.0733973	0.0244038	0.0247641	0.0310736	0.0612334	0.00356687	0.0911064	0.0195074	0.0253757	0.0168175	0.0262679	0.0449589	0.0696919	0.017143	0.0907414	0.0336884	0.0657772	0.0790981	0.0557021	0.0177367	0.064556	0.0442914	0.0116318	0.0564358	0.00467246	0.0177843	0.0246817	0.0163456	0.0586285	0.0174113	0.00877072	0.000932774	0.043476	0.029785	3.91249e-05	0.0294642	0.0188749	0.00237636	0.00139074	0.0196552	0.0802601	0.0254651	0.0102365	0.0273626	0.0368798	0.0611908	0.00388098	0.0338115	1.118253	3.369444	0.00634351	0.0107764	0.00144435	0.010012	0.0027056	0.0275029	0.000548963	0.0184509	0.00552756	0.00278665	0.00401007	0.00478723	7.02344e-05	0.0117644	0.00142721	0.0103564	0.013209	0.00510632	0.00943624	0.0160809	0.019084	0.00827991	0.00195525	0.00264089	0.0162058	0.00244052	0.00484949	0.0120548	0.00290606	0.00203502	0.00356381	0.00529187	0.00145802	0.0187581	0.0240968	0.00704789	0.00454357	0.00966321	0.0176288	0.00460302	0.0135432	0.00543685	0.00895046	0.00615128	0.0263773	0.00804642	0.00241615	0.00855033	0.0141648	0.0260098	0.00864798	0.00877566	0.0110116	0.0216993	0.00126399	0.0322854	0.00691283	0.00899238	0.00595963	0.00930856	0.0159321	0.0246967	0.00607497	0.032156	0.0119381	0.0233095	0.02803	0.0197392	0.00628534	0.0228767	0.0156955	0.00412198	0.0199992	0.00165578	0.00630221	0.00874645	0.00579237	0.0207762	0.00617005	0.00310808	0.000330547	0.0154066	0.0105549	1.38647e-05	0.0104412	0.0066887	0.00084211	0.000492835	0.0069652	0.0284418	0.00902408	0.00362751	0.00969648	0.0130691	0.0216842	0.0013753	0.0119818	2.82191
6444	-1595.642	-1761.861	166.2192	0.0365853	0.0375073	0.00173407	0.0419407	0.00221018	0.0283254	0.00596081	0.0434098	0.00535594	0.00183465	0.0166072	0.00172885	0.000317372	0.0341835	0.0124637	0.0316496	0.0169507	0.00388164	0.0154845	0.0156858	0.0546418	0.0157053	0.00117163	0.00299952	0.0213968	0.0127299	0.00584422	0.0352267	0.0181828	0.0177511	0.0331035	0.0392607	0.00105073	0.0553741	0.0102051	0.0413337	0.00491343	0.0114461	0.028857	0.0116487	0.040834	0.00124761	0.0153715	0.0155525	0.0156145	0.00889762	0.000178265	0.00695362	0.038915	0.0611899	0.0339311	0.0294738	0.00196754	0.0150631	0.0118042	0.0225603	0.0248775	0.044333	0.042991	0.00912811	0.00374698	0.000535766	0.0261785	0.00721769	0.00955038	0.0216603	0.0101093	0.0378932	0.0581623	0.0295949	0.0244185	0.0779391	0.0103639	0.0173217	0.00287347	0.00506538	0.00310825	0.0370065	0.0676511	0.00185241	0.000766086	0.00795892	0.0592212	0.0125514	0.0265483	0.00556585	0.0113982	0.0214146	0.00914948	0.0472341	0.0193076	0.0147297	0.0350837	0.0273603	0.0466383	0.0516301	0.0240234	1.301008	4.452007	0.0175018	0.0179428	0.00082955	0.0200637	0.00105731	0.0135504	0.00285155	0.0207665	0.00256219	0.000877665	0.00794462	0.000827053	0.000151825	0.0163528	0.00596242	0.0151406	0.00810895	0.00185691	0.0074075	0.0075038	0.0261397	0.00751317	0.000560488	0.00143492	0.0102359	0.00608977	0.00279578	0.0168518	0.00869832	0.00849182	0.0158362	0.0187817	0.000502652	0.02649	0.00488196	0.0197734	0.0023505	0.00547564	0.0138047	0.00557253	0.0195343	0.000596834	0.00735349	0.00744007	0.0074697	0.00425647	8.5279e-05	0.00332649	0.0186163	0.0292722	0.0162321	0.0140998	0.000941236	0.00720592	0.00564692	0.0107925	0.011901	0.0212081	0.0205662	0.00436673	0.00179249	0.000256301	0.0125233	0.00345282	0.00456874	0.0103619	0.00483609	0.0181275	0.0278239	0.0141577	0.0116814	0.0372848	0.00495793	0.00828639	0.00137462	0.00242319	0.00148693	0.0177033	0.0323632	0.000886159	0.000366482	0.00380741	0.0283304	0.00600437	0.0127003	0.00266261	0.00545269	0.0102444	0.00437696	0.022596	0.00923642	0.00704646	0.0167834	0.0130887	0.022311	0.024699	0.0114924	2.090375
6480	-1592.091	-1758.05	165.9587	0.0196042	0.0461171	0.000502774	0.0451999	0.00421539	0.035057	0.00490452	0.0466195	0.00295937	0.0194883	0.019199	0.0199191	0.00354415	0.0298403	0.0124743	0.0361688	0.0207078	0.0111092	0.0422858	0.0596219	0.0571953	0.0138583	0.0033348	0.0110641	0.070519	0.0153403	0.0172375	0.0160094	0.0110704	0.0116194	0.0685098	0.0214219	0.00512767	0.0706415	0.0218162	0.0432351	0.0111037	0.000510835	0.0506936	0.0343895	0.0405141	0.00314877	0.0296443	0.0158489	0.0517536	0.0476377	0.00119407	0.0254665	0.0268408	0.0584267	0.00382641	0.0283821	0.00796583	0.0788279	0.000731319	0.0747224	0.0237687	0.00866743	0.0534567	0.0181443	0.0358528	0.0587974	0.0167969	0.0316227	0.0664671	0.016802	0.0431504	0.0311129	0.0469548	0.0565308	0.0484482	0.0294811	0.0698631	0.00272774	0.00845371	0.00631476	0.0208179	0.0603753	0.00719497	0.00479886	0.0306405	0.0513437	0.0686734	0.00954389	0.00258548	0.01829	0.00732632	0.00534059	0.0119985	0.0457504	0.0157603	0.00816133	0.0352749	0.0250276	0.0546877	0.0467449	0.0225354	1.387777	3.574952	0.00711468	0.0167367	0.000182465	0.0164038	0.00152984	0.0127228	0.00177993	0.016919	0.00107401	0.00707263	0.00696764	0.00722898	0.00128623	0.0108295	0.00452713	0.0131262	0.00751522	0.00403171	0.0153462	0.0216378	0.0207571	0.00502942	0.00121026	0.00401535	0.0255925	0.00556727	0.00625579	0.0058101	0.00401763	0.00421689	0.0248633	0.00777438	0.00186092	0.025637	0.00791748	0.0156907	0.00402973	0.000185391	0.0183975	0.0124805	0.0147032	0.00114274	0.0107584	0.00575185	0.0187822	0.0172885	0.000433348	0.00924221	0.00974098	0.021204	0.00138867	0.0103003	0.00289093	0.028608	0.000265408	0.027118	0.00862604	0.00314556	0.0194003	0.00658486	0.0130116	0.0213386	0.00609588	0.0114764	0.024122	0.00609772	0.01566	0.0112914	0.0170407	0.020516	0.0175827	0.0106992	0.0253545	0.000989944	0.00306799	0.00229173	0.00755515	0.0219112	0.00261117	0.00174159	0.01112	0.0186335	0.0249227	0.00346364	0.000938313	0.00663773	0.00265884	0.00193819	0.00435444	0.0166036	0.00571966	0.00296188	0.0128018	0.00908293	0.0198471	0.0169645	0.00817846	2.755454
6516	-1597.023	-1763.013	165.9894	0.0297194	0.0397841	0.00369765	0.0305486	0.0110891	0.0549485	0.0181759	0.0184435	0.017922	0.00745381	0.00838169	0.0186698	0.0118882	0.00869598	0.0100699	0.0183245	0.0476445	0.0202304	0.0146749	0.033466	0.0518167	0.0146603	0.00102689	0.00579455	0.0368442	0.00269463	0.0102025	0.0137133	0.00705813	0.00906402	0.0503487	0.0305882	0.00237329	0.0555686	0.0501842	0.0160276	0.00955375	0.0218635	0.060205	0.0162808	0.0317518	0.00614773	0.026534	0.0161954	0.0555233	0.0229431	0.00627175	0.0285187	0.0235095	0.0236678	0.0114527	0.0269476	0.0821086	0.0293855	0.0450317	0.0212313	0.0145196	0.00365108	0.00531076	0.0521221	0.0106691	0.0192177	0.0117755	0.0169312	0.0115308	0.00300275	0.0272105	0.0255427	0.00151768	0.0725308	0.0283088	0.0155712	0.00563749	0.0890113	0.0592959	0.0970212	0.046996	0.0265628	0.0741904	0.000840115	0.0231323	0.00560601	0.00978975	0.0306813	0.0112807	0.00281155	0.0462275	0.0223171	0.00865095	0.000573078	0.0182401	0.043778	0.056172	0.0285173	0.01031	0.0310017	0.0687885	1.494619	3.882551	0.0119655	0.0160177	0.00148873	0.0122993	0.00446462	0.0221231	0.0073179	0.00742563	0.00721565	0.00300101	0.00337459	0.00751676	0.00478638	0.00350113	0.0040543	0.0073777	0.0191824	0.00814507	0.00590835	0.0134739	0.0208622	0.00590247	0.00041344	0.00233297	0.014834	0.0010849	0.00410769	0.00552118	0.00284171	0.00364931	0.0202711	0.0123153	0.000955523	0.0223728	0.0202049	0.00645297	0.00384648	0.00880257	0.0242394	0.00655488	0.0127838	0.00247517	0.010683	0.00652052	0.0223545	0.00923722	0.0025251	0.011482	0.00946529	0.009529	0.00461101	0.0108495	0.0330582	0.011831	0.0181304	0.00854803	0.00584581	0.00146998	0.00213819	0.0209851	0.00429555	0.00773734	0.00474098	0.00681676	0.00464248	0.00120895	0.0109553	0.0102839	0.000611042	0.029202	0.0113976	0.0062692	0.00226974	0.0358373	0.0238734	0.0390622	0.0189213	0.0106946	0.0298702	0.000338243	0.00931341	0.00225706	0.0039415	0.0123527	0.00454179	0.00113197	0.0186119	0.00898521	0.003483	0.00023073	0.00734373	0.0176257	0.0226157	0.0114815	0.00415095	0.0124817	0.0276953	2.483764
