Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1526.273	-1699.43	173.1577	1.161782
3408	-1520.005	-1692.866	172.8606	1.405541
3414	-1527.872	-1700.886	173.0143	1.283129
3420	-1529.981	-1702.95	172.969	1.31994
3426	-1524.294	-1697.244	172.9497	1.3354
3432	-1520.113	-1692.968	172.8542	1.410497
3438	-1520.302	-1693.337	173.0343	1.266711
3444	-1517.257	-1690.073	172.8156	1.440242
3450	-1516.234	-1689.292	173.0586	1.24656
3456	-1526.811	-1699.68	172.8696	1.398526
3462	-1517.57	-1690.394	172.8237	1.434008
3468	-1518.164	-1691.205	173.0405	1.261591
3474	-1529.459	-1702.364	172.9044	1.371301
3480	-1523.883	-1696.868	172.9854	1.306729
3486	-1527.995	-1700.724	172.7288	1.505938
3492	-1521.786	-1694.894	173.1081	1.204696
3498	-1514.044	-1686.975	172.9304	1.350805
3504	-1518.321	-1691.307	172.9857	1.306414
3510	-1519.407	-1692.32	172.9135	1.364181
3516	-1516.235	-1688.993	172.7589	1.483332
3522	-1522.406	-1695.244	172.8384	1.422702
3528	-1513.464	-1686.379	172.9147	1.363225
3534	-1518.964	-1691.813	172.849	1.41456
3540	-1520.155	-1693.144	172.9892	1.303593
3546	-1526.163	-1699.076	172.9129	1.364636
3552	-1513.672	-1686.585	172.9129	1.364636
3558	-1509.056	-1682.027	172.9709	1.318427
3564	-1513.752	-1686.672	172.9196	1.359308
3570	-1516.926	-1689.948	173.0223	1.27659
3576	-1521.81	-1694.701	172.8914	1.381575
3582	-1521.024	-1693.898	172.8746	1.394694
3588	-1521.226	-1694.395	173.1698	1.151087
3594	-1518.843	-1691.801	172.9573	1.329291
3600	-1519.165	-1691.969	172.804	1.449101
3606	-1513.207	-1686.037	172.8303	1.428998
3612	-1516.564	-1689.603	173.0382	1.263446
3618	-1518.583	-1691.622	173.0382	1.263446
3624	-1529.017	-1701.858	172.8408	1.420902
3630	-1516.358	-1689.188	172.8303	1.428965
3636	-1528.701	-1701.67	172.969	1.319923
3642	-1530.486	-1703.551	173.0654	1.240826
3648	-1531.047	-1704.12	173.0732	1.234314
3654	-1530.388	-1703.346	172.9579	1.32882
3660	-1516.069	-1688.807	172.7382	1.498944
3666	-1519.516	-1692.32	172.8039	1.449201
3672	-1539.117	-1711.728	172.6116	1.592475
3678	-1532.257	-1705.337	173.0803	1.22829
3684	-1521.966	-1694.894	172.928	1.352689
3690	-1524.744	-1697.569	172.8249	1.43309
3696	-1515.542	-1688.523	172.981	1.310255
3702	-1514.168	-1687.062	172.8944	1.379184
3708	-1515.399	-1688.317	172.9177	1.360812
3714	-1519.055	-1692.053	172.9979	1.296578
3720	-1518.58	-1691.472	172.8922	1.380886
3726	-1526	-1699.066	173.0659	1.240428
3732	-1528.864	-1701.731	172.8671	1.40048
3738	-1531.628	-1704.509	172.8803	1.390201
3744	-1527.131	-1700.236	173.1051	1.207275
3750	-1522.597	-1695.575	172.9787	1.312113
3756	-1521.228	-1694.206	172.9787	1.312113
3762	-1529.706	-1702.659	172.9533	1.332551
3768	-1526.082	-1698.955	172.8727	1.396142
3774	-1517.25	-1690.136	172.8863	1.38553
3780	-1516.131	-1689.099	172.9678	1.320916
3786	-1519.924	-1692.653	172.729	1.505832
3792	-1523.946	-1696.844	172.8984	1.376085
3798	-1529.445	-1702.344	172.8984	1.376085
3804	-1525.423	-1698.188	172.7649	1.478841
3810	-1529.583	-1702.32	172.7372	1.499698
3816	-1518.735	-1691.542	172.8078	1.446183
3822	-1508.02	-1680.891	172.8709	1.397569
3828	-1518.83	-1691.701	172.8709	1.397569
3834	-1519.632	-1692.45	172.8177	1.43865
3840	-1525.13	-1697.654	172.524	1.655784
3846	-1526.529	-1699.414	172.885	1.386559
3852	-1532.343	-1705.188	172.8448	1.417795
3858	-1529.941	-1702.729	172.7875	1.461654
3864	-1516.006	-1688.779	172.7727	1.472942
3870	-1522.699	-1695.611	172.912	1.365351
3876	-1522.597	-1695.438	172.8414	1.420385
3882	-1528.091	-1701.066	172.9751	1.315008
3888	-1533.229	-1706.098	172.8691	1.398919
3894	-1532.801	-1705.596	172.7957	1.455443
3900	-1525.176	-1698.067	172.8913	1.381625
3906	-1520.42	-1693.316	172.8955	1.378329
3912	-1518.132	-1690.922	172.7899	1.459874
3918	-1516.105	-1689.117	173.0121	1.28499
3924	-1512.456	-1685.372	172.916	1.362225
3930	-1531.253	-1703.892	172.6394	1.572154
3936	-1528.781	-1701.465	172.6843	1.539057
3942	-1515.293	-1688.183	172.8903	1.382374
3948	-1526.646	-1699.43	172.7836	1.464625
3954	-1521.005	-1694.081	173.0758	1.232078
3960	-1520.988	-1693.976	172.987	1.305363
3966	-1525.42	-1697.962	172.5416	1.643136
3972	-1518.079	-1691.036	172.9561	1.330257
3978	-1523.954	-1697.019	173.0642	1.241825
3984	-1516.559	-1689.412	172.853	1.411446
3990	-1526.611	-1699.311	172.7003	1.527205
3996	-1524.834	-1697.818	172.9838	1.307994
4002	-1516.061	-1688.892	172.8309	1.428517
4008	-1512.41	-1685.262	172.8522	1.412072
4014	-1516.178	-1689.031	172.8522	1.412072
4020	-1520.332	-1693.272	172.9403	1.342882
4026	-1531.414	-1704.354	172.9403	1.342882
4032	-1524.752	-1697.409	172.6572	1.559111
4038	-1524.018	-1696.804	172.7863	1.462574
4044	-1520.911	-1693.725	172.8142	1.441334
4050	-1531.448	-1704.182	172.7345	1.501686
4056	-1529.763	-1702.466	172.7033	1.524957
4062	-1534.486	-1707.559	173.0733	1.234243
4068	-1529.184	-1702.119	172.9346	1.347443
4074	-1521.841	-1694.676	172.8348	1.425497
4080	-1530.485	-1703.151	172.6666	1.552133
4086	-1535.346	-1708.46	173.1142	1.19949
4092	-1529.928	-1702.775	172.8468	1.41624
4098	-1521.601	-1694.554	172.9524	1.333232
4104	-1529.565	-1702.37	172.8051	1.448298
4110	-1535.581	-1708.471	172.8906	1.382147
4116	-1523.835	-1696.793	172.9583	1.328497
4122	-1528.996	-1702.048	173.0521	1.251907
4128	-1527.223	-1700.182	172.9591	1.327869
4134	-1528.713	-1701.767	173.054	1.250359
4140	-1522.857	-1695.811	172.9545	1.331554
4146	-1521.081	-1693.989	172.9077	1.368696
4152	-1537.107	-1710.293	173.1858	1.136851
4158	-1522.611	-1695.576	172.9647	1.323388
4164	-1527.513	-1700.4	172.8874	1.384699
4170	-1517.456	-1690.204	172.7482	1.491417
4176	-1518.454	-1691.418	172.9641	1.32388
4182	-1524.389	-1697.213	172.8236	1.434125
4188	-1533.108	-1706.056	172.9478	1.336927
4194	-1528.417	-1701.125	172.7086	1.521019
4200	-1527.267	-1700.264	172.9969	1.297335
4206	-1518.06	-1691.057	172.9969	1.297335
4212	-1537.652	-1710.546	172.8933	1.380085
4218	-1537.318	-1710.056	172.7376	1.499374
4224	-1535.408	-1708.321	172.9135	1.364127
4230	-1537.4	-1710.227	172.8265	1.431914
4236	-1517.088	-1690.108	173.0199	1.278564
4242	-1511.003	-1683.952	172.9494	1.335641
4248	-1528.604	-1701.585	172.9809	1.310316
4254	-1522.269	-1695.316	173.0465	1.256588
4260	-1535.473	-1708.518	173.0452	1.257697
4266	-1530.662	-1703.746	173.084	1.225201
4272	-1527.643	-1700.709	173.0657	1.240622
4278	-1534.755	-1707.708	172.9524	1.333238
4284	-1529.723	-1702.644	172.9216	1.357788
4290	-1534.292	-1707.475	173.1825	1.139789
4296	-1530.541	-1703.5	172.9594	1.32767
4302	-1527.385	-1700.349	172.9633	1.324518
4308	-1517.846	-1690.812	172.9665	1.321938
4314	-1523.803	-1696.606	172.803	1.449913
4320	-1530.755	-1703.556	172.8017	1.450841
4326	-1530.043	-1702.932	172.8889	1.383482
4332	-1550.17	-1723.218	173.0487	1.254753
4338	-1530.613	-1703.478	172.8649	1.402201
4344	-1533.284	-1706.262	172.9779	1.312779
4350	-1531.415	-1704.428	173.0124	1.284736
4356	-1513.666	-1686.615	172.949	1.335959
4362	-1520.395	-1693.148	172.7539	1.487086
4368	-1537.753	-1710.24	172.4874	1.68193
4374	-1529.781	-1702.45	172.6693	1.550159
4380	-1515.668	-1688.338	172.6693	1.550159
4386	-1520.823	-1693.799	172.9756	1.314615
4392	-1533.649	-1706.575	172.9268	1.353601
4398	-1528.094	-1701.021	172.9268	1.353601
4404	-1517.844	-1690.952	173.1078	1.204947
4410	-1510.273	-1683.495	173.2215	1.104666
4416	-1521.303	-1694.603	173.2995	1.031266
4422	-1515.093	-1688.267	173.1738	1.147533
4428	-1520.353	-1693.241	172.8888	1.383547
4434	-1528.372	-1701.37	172.9983	1.296177
4440	-1530.207	-1703.007	172.8005	1.451814
4446	-1521.253	-1694.108	172.8549	1.409997
4452	-1529.265	-1702.069	172.8043	1.448918
4458	-1528.631	-1701.556	172.9242	1.355669
4464	-1538.428	-1711.254	172.8266	1.431811
4470	-1518.868	-1691.607	172.7391	1.498249
4476	-1539.309	-1712.035	172.726	1.508072
4482	-1524.804	-1697.46	172.6561	1.55993
4488	-1528.996	-1702.104	173.1083	1.204549
4494	-1532.719	-1705.714	172.9952	1.298722
4500	-1530.04	-1703.015	172.9749	1.31521
4506	-1514.107	-1686.809	172.7026	1.525512
4512	-1513.973	-1686.818	172.8452	1.417459
4518	-1515.485	-1688.374	172.8889	1.383514
4524	-1523.328	-1695.961	172.6328	1.576982
4530	-1525.578	-1698.264	172.6862	1.537678
4536	-1522.59	-1695.5	172.9105	1.366538
4542	-1521.54	-1694.458	172.9186	1.360118
4548	-1511.686	-1684.649	172.9633	1.324518
4554	-1524.442	-1697.515	173.0729	1.234568
4560	-1518.495	-1691.528	173.0328	1.267904
4566	-1518.752	-1691.876	173.1238	1.191245
4572	-1518.702	-1691.648	172.9466	1.337917
4578	-1521.371	-1694.302	172.9315	1.349906
4584	-1517.942	-1690.846	172.904	1.371625
4590	-1517.816	-1690.538	172.7222	1.510909
4596	-1513.733	-1686.455	172.7222	1.510909
4602	-1519.637	-1692.565	172.9282	1.352492
4608	-1528.744	-1701.796	173.0511	1.252748
4614	-1541.126	-1713.799	172.6734	1.54712
4620	-1532.066	-1704.739	172.6734	1.54712
4626	-1516.953	-1689.95	172.9966	1.297633
4632	-1510.573	-1683.246	172.6731	1.547344
4638	-1536.874	-1709.547	172.6731	1.547344
4644	-1538.53	-1711.297	172.7672	1.477069
4650	-1530.921	-1703.797	172.8762	1.393418
4656	-1528.238	-1701.319	173.0805	1.228168
4662	-1534.506	-1707.362	172.8561	1.409014
4668	-1521.382	-1694.335	172.9524	1.333227
4674	-1524.254	-1697.16	172.906	1.370039
4680	-1528.123	-1701.097	172.974	1.315939
4686	-1520.601	-1693.428	172.8261	1.432167
4692	-1512.911	-1685.953	173.0412	1.260988
4698	-1518.091	-1690.779	172.6882	1.536229
4704	-1516.726	-1689.527	172.8006	1.451724
4710	-1531.051	-1704.135	173.0836	1.225529
4716	-1522.658	-1695.525	172.8663	1.401134
4722	-1541.063	-1713.986	172.9227	1.356923
4728	-1527.192	-1700.258	173.0655	1.240755
4734	-1520.073	-1693.076	173.0035	1.291972
4740	-1526.911	-1699.753	172.8415	1.420324
4746	-1510.593	-1683.45	172.8571	1.40824
4752	-1511.859	-1684.716	172.8571	1.40824
4758	-1521.818	-1694.868	173.0501	1.253625
4764	-1521.556	-1694.508	172.9513	1.33414
4770	-1520.553	-1693.472	172.9191	1.359724
4776	-1523.611	-1696.204	172.5933	1.605819
4782	-1525.272	-1698.157	172.8854	1.386208
4788	-1529.181	-1702.014	172.8326	1.427196
4794	-1524.39	-1697.272	172.8819	1.388961
4800	-1525.746	-1698.696	172.9503	1.33495
4806	-1526.049	-1698.983	172.934	1.347914
4812	-1529.648	-1702.572	172.9235	1.356255
4818	-1518.516	-1691.444	172.9288	1.352059
4824	-1523.901	-1696.975	173.0737	1.233905
4830	-1525.38	-1698.497	173.1164	1.197564
4836	-1518.192	-1691.027	172.8349	1.425448
4842	-1526.846	-1699.67	172.8238	1.43399
4848	-1533.212	-1706.279	173.0671	1.239404
4854	-1524.145	-1697.084	172.9391	1.343832
4860	-1532.995	-1705.833	172.8382	1.422904
4866	-1526.27	-1699.153	172.883	1.388146
4872	-1527.512	-1700.36	172.8474	1.415819
4878	-1512.847	-1685.844	172.9974	1.296912
4884	-1524.161	-1697.158	172.9974	1.296912
4890	-1523.21	-1696.1	172.8902	1.382457
4896	-1525.434	-1698.464	173.0303	1.26999
4902	-1531.773	-1704.428	172.6555	1.560317
4908	-1526.867	-1699.753	172.8851	1.386443
4914	-1527.893	-1700.949	173.0555	1.249115
4920	-1534.707	-1707.572	172.8642	1.402777
4926	-1539.687	-1712.553	172.8662	1.40121
4932	-1529.137	-1702.088	172.9511	1.334273
4938	-1515.767	-1688.716	172.9487	1.336243
4944	-1508.996	-1681.672	172.6758	1.545403
4950	-1517.203	-1690.235	173.0323	1.268327
4956	-1528.263	-1701.217	172.9533	1.33256
4962	-1523.604	-1696.557	172.9533	1.33256
4968	-1526.82	-1699.693	172.873	1.395887
4974	-1514.267	-1686.991	172.7241	1.5095
4980	-1506.986	-1679.938	172.9513	1.334148
4986	-1523.604	-1696.317	172.7129	1.517822
4992	-1525.06	-1697.996	172.936	1.346341
4998	-1528.074	-1700.974	172.8996	1.375121
5004	-1522.572	-1695.326	172.7534	1.487514
5010	-1531	-1704.081	173.0803	1.228293
5016	-1523.471	-1696.256	172.7848	1.463715
5022	-1515.758	-1688.704	172.9462	1.338175
5028	-1526.322	-1699.552	173.2298	1.097089
5034	-1510.352	-1683.599	173.2472	1.080951
5040	-1512.838	-1685.72	172.882	1.388904
5046	-1523.063	-1696.161	173.0976	1.213666
5052	-1515.906	-1688.844	172.9383	1.344464
5058	-1524.96	-1697.485	172.5253	1.654816
5064	-1533.179	-1706.021	172.8418	1.420079
5070	-1530.905	-1703.747	172.8418	1.420079
5076	-1526.035	-1699.058	173.0239	1.275249
5082	-1524.903	-1697.849	172.9462	1.338232
5088	-1530.233	-1703.11	172.8772	1.392625
5094	-1534.704	-1707.524	172.8205	1.43649
5100	-1524.16	-1697.11	172.9493	1.335759
5106	-1529.797	-1702.714	172.917	1.361366
5112	-1531.472	-1704.565	173.0922	1.218287
5118	-1518.384	-1691.443	173.0593	1.245934
5124	-1527.12	-1699.685	172.5654	1.626028
5130	-1527.024	-1699.862	172.8383	1.422843
5136	-1521.085	-1693.864	172.779	1.468137
5142	-1541.192	-1713.816	172.6239	1.583521
5148	-1525.2	-1698.137	172.9374	1.345207
5154	-1533.433	-1706.001	172.5682	1.62401
5160	-1524.898	-1697.869	172.9715	1.317885
5166	-1522.18	-1695.142	172.9612	1.326225
5172	-1513.366	-1686.367	173.0013	1.293737
5178	-1522.67	-1695.671	173.0013	1.293737
5184	-1517.034	-1690.035	173.0013	1.293737
5190	-1520.397	-1693.391	172.9945	1.299288
5196	-1513.247	-1686.306	173.0597	1.245607
5202	-1509.773	-1682.836	173.0633	1.242568
5208	-1524.684	-1697.596	172.9126	1.364881
5214	-1529.995	-1702.881	172.886	1.38575
5220	-1523.317	-1696.367	173.0497	1.253899
5226	-1510.007	-1682.887	172.8803	1.390231
5232	-1515.63	-1688.401	172.7711	1.474152
5238	-1511.917	-1684.736	172.8185	1.438017
5244	-1512.294	-1685.162	172.8684	1.399487
5250	-1515.348	-1688.25	172.9014	1.373666
5256	-1510.063	-1682.926	172.8629	1.403751
5262	-1502.151	-1675.097	172.9459	1.338431
5268	-1512.897	-1686.05	173.1532	1.165661
5274	-1518.346	-1691.133	172.7874	1.461767
5280	-1516.346	-1689.331	172.9848	1.307207
5286	-1525.272	-1698.136	172.8636	1.403225
5292	-1518.719	-1691.762	173.0433	1.259242
5298	-1520.381	-1693.453	173.0713	1.235844
5304	-1521.477	-1694.202	172.7249	1.508872
5310	-1508.181	-1681.233	173.0516	1.25237
5316	-1507.694	-1680.631	172.9366	1.345832
5322	-1503.402	-1676.397	172.995	1.298915
5328	-1518.202	-1691.014	172.8122	1.442831
5334	-1526.296	-1699.258	172.9626	1.325041
5340	-1533.528	-1706.491	172.9626	1.325041
5346	-1520.495	-1693.46	172.9654	1.322836
5352	-1522.401	-1695.093	172.6915	1.533722
5358	-1526.099	-1698.931	172.832	1.427673
5364	-1516.562	-1689.609	173.0468	1.256382
5370	-1517.778	-1690.787	173.0091	1.28737
5376	-1516.994	-1689.947	172.9527	1.332995
5382	-1516.942	-1689.944	173.0021	1.293093
5388	-1504.86	-1677.649	172.7883	1.461097
5394	-1517.436	-1690.225	172.7883	1.461097
5400	-1510.424	-1683.322	172.8981	1.376324
5406	-1521.422	-1694.307	172.885	1.38657
5412	-1521.502	-1694.343	172.8412	1.420578
5418	-1514.979	-1687.837	172.8585	1.40716
5424	-1535.021	-1708.083	173.062	1.243714
5430	-1525.874	-1698.722	172.8482	1.415199
5436	-1528.664	-1701.542	172.8782	1.391839
5442	-1527.129	-1699.953	172.8237	1.434002
5448	-1529.648	-1702.33	172.6816	1.541052
5454	-1518.916	-1692.032	173.1162	1.197813
5460	-1524.721	-1697.689	172.9679	1.320853
5466	-1514.775	-1687.412	172.6366	1.574217
5472	-1516.782	-1689.605	172.8229	1.434632
5478	-1514.33	-1687.375	173.045	1.257827
5484	-1516.107	-1689.069	172.962	1.325533
5490	-1513.21	-1686.138	172.9274	1.353181
5496	-1524.74	-1697.619	172.8787	1.391481
5502	-1522.689	-1695.517	172.8283	1.430543
5508	-1513.931	-1686.994	173.0628	1.243036
5514	-1517.419	-1690.267	172.8474	1.415772
5520	-1507.962	-1681.053	173.0912	1.219103
5526	-1515.903	-1688.945	173.0421	1.260242
5532	-1521.64	-1694.58	172.9392	1.343773
5538	-1520.6	-1693.357	172.7562	1.48534
5544	-1523.216	-1696	172.7832	1.464978
5550	-1521.001	-1694.094	173.0921	1.218319
5556	-1517.718	-1690.593	172.8748	1.394534
5562	-1521.311	-1694.281	172.97	1.319163
5568	-1521.891	-1694.852	172.9615	1.325947
5574	-1526.471	-1699.312	172.8401	1.421446
5580	-1519.214	-1692.229	173.0152	1.282431
5586	-1531.925	-1704.941	173.0152	1.282431
5592	-1530.313	-1703.35	173.0364	1.264961
5598	-1526.258	-1699.011	172.7526	1.488096
5604	-1526.541	-1699.529	172.9878	1.30478
5610	-1529.934	-1703.059	173.1251	1.190127
5616	-1521.125	-1693.851	172.7259	1.508146
5622	-1532.412	-1705.329	172.9175	1.361022
5628	-1524.572	-1697.608	173.0362	1.265154
5634	-1524.649	-1697.527	172.8776	1.392343
5640	-1524.534	-1697.309	172.7748	1.471305
5646	-1537.694	-1710.542	172.8479	1.415401
5652	-1523.348	-1696.196	172.8479	1.415401
5658	-1524.573	-1697.344	172.7709	1.474292
5664	-1521.301	-1694.18	172.8785	1.391642
5670	-1523.993	-1697.023	173.0295	1.270661
5676	-1536.846	-1709.868	173.022	1.276801
5682	-1536.048	-1708.723	172.6747	1.546218
5688	-1528.304	-1701.141	172.8371	1.423746
5694	-1538.537	-1711.694	173.157	1.162409
5700	-1528.539	-1701.449	172.9099	1.366999
5706	-1532.143	-1704.934	172.7906	1.459321
5712	-1528.191	-1701.058	172.8666	1.400908
5718	-1520.814	-1693.872	173.0582	1.246892
5724	-1516.675	-1689.534	172.8592	1.406624
5730	-1523.652	-1696.537	172.8851	1.386502
5736	-1533.733	-1706.715	172.982	1.309459
5742	-1526.359	-1699.211	172.8519	1.412287
5748	-1525.859	-1698.888	173.0291	1.271025
5754	-1513.196	-1686.148	172.9513	1.334163
5760	-1518.726	-1691.547	172.8208	1.436301
5766	-1522.411	-1695.336	172.9252	1.354908
5772	-1524.697	-1697.706	173.0083	1.288091
5778	-1527.394	-1700.113	172.7196	1.512865
5784	-1522.083	-1694.834	172.7513	1.489074
5790	-1527.192	-1700.102	172.9105	1.366546
5796	-1526.671	-1699.616	172.9451	1.339076
5802	-1525.607	-1698.469	172.8625	1.404065
5808	-1522.113	-1694.975	172.8625	1.404065
5814	-1530.541	-1703.295	172.7537	1.487265
5820	-1525.731	-1698.616	172.8852	1.386417
5826	-1520.31	-1693.195	172.8852	1.386417
5832	-1514.139	-1686.891	172.7521	1.488445
5838	-1512.455	-1685.353	172.8974	1.376812
5844	-1511.443	-1684.561	173.118	1.196225
5850	-1505.692	-1678.622	172.929	1.351855
5856	-1512.237	-1685.111	172.874	1.395148
5862	-1511.493	-1684.507	173.0137	1.283637
5868	-1509.818	-1682.724	172.9055	1.370473
5874	-1523.754	-1696.643	172.8895	1.383039
5880	-1527.427	-1700.638	173.2111	1.114084
5886	-1525.049	-1697.929	172.8795	1.390854
5892	-1521.066	-1694.015	172.9492	1.335809
5898	-1522.385	-1695.289	172.9046	1.371152
5904	-1524.497	-1697.418	172.9213	1.358003
5910	-1522.378	-1695.023	172.6449	1.568112
5916	-1512.486	-1685.376	172.8903	1.382411
5922	-1515.395	-1688.099	172.7041	1.524365
5928	-1518.665	-1691.683	173.0183	1.279876
5934	-1527.438	-1700.717	173.2788	1.051198
5940	-1514.012	-1686.817	172.8051	1.4483
5946	-1523.99	-1696.914	172.9238	1.35598
5952	-1512.302	-1685.18	172.8777	1.392274
5958	-1510.621	-1683.578	172.957	1.32957
5964	-1509.447	-1682.206	172.7586	1.483535
5970	-1514.18	-1687.095	172.9149	1.363056
5976	-1514.358	-1687.32	172.9616	1.325916
5982	-1521.629	-1694.126	172.4966	1.675323
5988	-1518.096	-1690.997	172.9016	1.373551
5994	-1525.716	-1698.632	172.9161	1.362121
6000	-1538.836	-1711.864	173.0285	1.271453
6006	-1524.403	-1697.321	172.9172	1.361219
6012	-1529.887	-1702.943	173.0554	1.249159
6018	-1540.334	-1713.119	172.7849	1.46366
6024	-1525.716	-1698.461	172.7452	1.493679
6030	-1513.412	-1686.317	172.9052	1.370687
6036	-1521.172	-1694.242	173.0698	1.237168
6042	-1515.857	-1688.927	173.0698	1.237168
6048	-1510.135	-1682.92	172.785	1.463568
6054	-1517.665	-1690.52	172.8554	1.409613
6060	-1515.361	-1688.326	172.9645	1.323555
6066	-1523.083	-1695.82	172.7374	1.499477
6072	-1519.991	-1692.718	172.7274	1.507036
6078	-1509.447	-1682.395	172.9476	1.337099
6084	-1515.262	-1688.212	172.9495	1.335531
6090	-1525.554	-1698.235	172.6813	1.541333
6096	-1521.723	-1694.373	172.6507	1.563889
6102	-1531.88	-1704.738	172.8571	1.408243
6108	-1518.109	-1690.984	172.8754	1.394032
6114	-1529.953	-1702.928	172.9755	1.314724
6120	-1528.67	-1701.675	173.0052	1.290599
6126	-1522.016	-1695.066	173.0505	1.253281
6132	-1517.003	-1690.119	173.1152	1.198668
6138	-1511.3	-1684.375	173.0748	1.232967
6144	-1515.612	-1688.544	172.9327	1.348959
6150	-1526.581	-1699.709	173.1272	1.188339
6156	-1523.759	-1696.468	172.7087	1.520931
6162	-1527.314	-1700.397	173.0839	1.225267
6168	-1529.235	-1702.297	173.062	1.243643
6174	-1538.427	-1711.402	172.9746	1.315434
6180	-1534.494	-1707.429	172.9346	1.347477
6186	-1528.756	-1701.691	172.9346	1.347477
6192	-1522.689	-1695.488	172.799	1.452913
6198	-1523.377	-1696.196	172.8183	1.438196
6204	-1524.086	-1696.999	172.9129	1.364672
6210	-1530.488	-1703.407	172.919	1.359821
6216	-1531.215	-1704.134	172.919	1.359821
6222	-1527.647	-1700.496	172.849	1.414551
6228	-1528.386	-1701.214	172.8285	1.430354
6234	-1520.652	-1693.537	172.8854	1.386235
6240	-1520.124	-1693.285	173.1608	1.159071
6246	-1518.161	-1691.202	173.0413	1.260927
6252	-1516.972	-1690.042	173.0695	1.237389
6258	-1534.304	-1707.457	173.1531	1.165811
6264	-1529.59	-1702.37	172.7807	1.466822
6270	-1537.191	-1710.14	172.9488	1.336168
6276	-1518.553	-1691.503	172.9499	1.335237
6282	-1520.806	-1693.638	172.8319	1.427755
6288	-1515.988	-1688.811	172.8228	1.434731
6294	-1523.797	-1696.491	172.6942	1.531759
6300	-1520.046	-1692.966	172.9202	1.358871
6306	-1521.549	-1694.463	172.914	1.363732
6312	-1526.052	-1698.898	172.846	1.416828
6318	-1515.007	-1687.949	172.9428	1.340933
6324	-1514.523	-1687.612	173.0892	1.220771
6330	-1519.634	-1692.68	173.0464	1.256695
6336	-1536.357	-1709.122	172.7644	1.479199
6342	-1540.39	-1713.124	172.7335	1.502462
6348	-1523.606	-1696.38	172.7732	1.472504
6354	-1523.195	-1695.994	172.7997	1.452372
6360	-1528.561	-1701.361	172.7997	1.452372
6366	-1512.433	-1685.299	172.8668	1.400742
6372	-1522.538	-1695.476	172.9383	1.34451
6378	-1506.721	-1679.659	172.9383	1.34451
6384	-1510.567	-1683.399	172.832	1.427624
6390	-1518.755	-1691.729	172.974	1.315943
6396	-1525.896	-1698.916	173.0203	1.278245
6402	-1524.036	-1697.285	173.2492	1.079077
6408	-1520.024	-1693.008	172.9846	1.307337
6414	-1523.335	-1696.32	172.9846	1.307337
6420	-1523.613	-1696.739	173.1259	1.189395
6426	-1519.704	-1692.412	172.7076	1.521759
6432	-1517.496	-1690.22	172.724	1.50954
6438	-1507.122	-1680.114	172.9921	1.301257
6444	-1512.037	-1684.976	172.9386	1.344256
6450	-1516.495	-1689.276	172.7819	1.465923
6456	-1515.028	-1688.035	173.0072	1.288942
6462	-1520.675	-1693.707	173.0322	1.268422
6468	-1519.939	-1692.876	172.9375	1.345113
6474	-1525.058	-1698.071	173.013	1.284256
6480	-1530.427	-1703.44	173.013	1.284256
6486	-1523.437	-1696.329	172.8914	1.381532
6492	-1515.844	-1688.788	172.9437	1.340198
6498	-1517.423	-1690.426	173.003	1.292413
6504	-1508.712	-1681.674	172.962	1.325547
6510	-1520.628	-1693.598	172.9699	1.319205
6516	-1514.539	-1687.509	172.9699	1.319205
6522	-1523.554	-1696.549	172.9949	1.298949
6528	-1519.255	-1692.389	173.1342	1.182234
6534	-1532.309	-1704.994	172.6851	1.53852
6540	-1523.788	-1696.694	172.9064	1.369765
6546	-1523.642	-1696.424	172.782	1.465855
6552	-1522.406	-1695.276	172.8699	1.398308
6558	-1526.868	-1699.447	172.5795	1.615797
6564	-1524.809	-1697.758	172.9482	1.336572
6570	-1532.458	-1705.435	172.9763	1.314066
6576	-1536.934	-1709.814	172.8799	1.390541
6582	-1530.866	-1703.944	173.0777	1.230498
6588	-1529.401	-1702.114	172.7134	1.51746
6594	-1528.547	-1701.396	172.8492	1.414417
6600	-1526.856	-1699.695	172.8393	1.422062
6606	-1533.927	-1706.79	172.8633	1.403437
6612	-1529.57	-1702.431	172.8615	1.404832
6618	-1525.986	-1698.792	172.8061	1.447514
6624	-1521.805	-1694.817	173.0119	1.285075
6630	-1515.982	-1688.713	172.731	1.504336
6636	-1522.085	-1694.9	172.8142	1.441345
6642	-1515.395	-1688.353	172.9574	1.329273
6648	-1529.262	-1702.22	172.9574	1.329273
6654	-1513.997	-1686.733	172.7356	1.500846
6660	-1518.545	-1691.595	173.0498	1.253836
6666	-1516.731	-1689.794	173.0625	1.243226
6672	-1524.036	-1696.776	172.7398	1.497709
6678	-1524.258	-1697.344	173.0863	1.223234
6684	-1526.281	-1699.355	173.0742	1.233432
6690	-1517.51	-1690.678	173.168	1.152653
6696	-1518.657	-1691.757	173.1005	1.211163
6702	-1521.163	-1694.23	173.0662	1.24018
6708	-1511.945	-1684.864	172.919	1.359827
6714	-1520.224	-1693.186	172.9627	1.325015
6720	-1520.77	-1693.588	172.8171	1.439067
6726	-1518.797	-1691.603	172.8052	1.448224
6732	-1523.137	-1695.834	172.6969	1.529744
6738	-1511.052	-1683.978	172.9261	1.354193
6744	-1523.293	-1696.303	173.0097	1.286911
6750	-1525.454	-1698.427	172.9729	1.316797
6756	-1526.741	-1699.595	172.8535	1.411099
6762	-1532.647	-1705.582	172.9356	1.346649
