Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-178.5963	-349.4072	170.8108	1.040797	0.5069865	1.302226	0.421218
2016	-188.6426	-359.8218	171.1792	0.3317901	0.5989937	1.381358	0.2427741
2022	-194.6384	-365.7428	171.1044	0.3317901	0.8404311	1.411744	0.3872662
2028	-188.4028	-356.541	168.1383	2.187244	0.5678019	2.790173	0.4347894
2034	-184.0226	-354.5169	170.4943	0.2455546	0.3163306	2.076227	0.1772043
2040	-185.2685	-354.4847	169.2162	0.16308	1.012525	2.808027	0.146747
2046	-187.7974	-356.9071	169.1097	1.989301	1.107453	1.50108	0.4269102
2052	-184.0716	-351.4209	167.3493	2.778314	0.4985981	3.019051	0.3938617
2058	-182.9031	-352.2164	169.3133	1.220776	1.409565	1.778565	0.4548278
2064	-182.3673	-352.9881	170.6208	1.039852	0.4380152	1.537795	0.4493659
2070	-183.8929	-354.2867	170.3938	1.473009	0.7459909	1.100769	0.4712243
2076	-185.9083	-355.4639	169.5556	1.81647	0.5633909	1.754172	0.5334101
2082	-188.5886	-355.5759	166.9873	3.687032	0.459064	2.498088	0.4017244
2088	-197.6512	-368.1884	170.5372	0.8477196	0.8610115	1.347628	0.2897468
2094	-193.7383	-365.6518	171.9135	0.3483734	0.483687	0.9087746	0.4292391
2100	-194.1573	-364.7889	170.6316	0.09152218	0.6286701	2.316033	0.37683
2106	-192.8516	-363.369	170.5174	0.2098927	1.404034	1.33309	0.2196266
2112	-188.1481	-359.4821	171.3339	0.2573778	0.6512154	1.437638	0.6257779
2118	-189.2908	-360.3855	171.0947	0.2142521	0.651458	1.53807	0.24236
2124	-198.2839	-367.473	169.1891	0.8593573	0.3472194	3.044455	0.2900845
2130	-194.9205	-363.3413	168.4208	1.327374	0.3472194	3.334732	0.2833469
2136	-186.993	-355.6187	168.6257	1.040014	0.4088836	3.226153	0.1981948
2142	-182.7696	-349.3532	166.5835	4.015607	0.7032762	2.40792	0.4675086
2148	-178.1217	-345.7607	167.639	4.373897	0.5840486	0.9882562	0.7742168
2154	-173.7344	-344.6568	170.9225	0.8225474	0.985276	0.9882562	0.5181916
2160	-177.3263	-348.7968	171.4706	0.2876268	0.3979174	1.417629	0.3711406
2166	-191.2469	-359.9041	168.6572	1.127221	1.037985	2.717406	0.2570546
2172	-189.705	-359.3982	169.6932	1.098525	0.1865021	1.958369	0.2292283
2178	-183.5318	-354.1838	170.652	0.1969166	0.4737855	2.00147	0.1933592
2184	-188.0939	-358.3023	170.2083	0.6400769	1.23682	1.464905	0.2617252
2190	-187.7408	-359.3821	171.6413	0.3030369	1.003049	0.7689116	0.4626962
2196	-186.8141	-357.9563	171.1422	0.409472	1.292526	0.7689116	0.7711875
2202	-195.6938	-367.4486	171.7548	0.5125467	0.6227012	0.4044756	1.097582
2208	-192.9399	-363.6037	170.6639	1.155708	0.9869679	0.5779041	1.027525
2214	-185.0796	-355.6768	170.5972	1.729856	0.615324	0.653844	0.7668194
2220	-179.5366	-348.1632	168.6266	2.857894	1.553662	0.5470974	0.82594
2226	-179.1389	-348.2296	169.0907	1.9543	1.597674	0.7199012	1.066993
2232	-181.8775	-351.7834	169.9059	1.641527	0.533511	1.280818	1.014897
2238	-174.5396	-343.2929	168.7533	1.966662	1.559708	1.447503	0.4379178
2244	-186.1424	-356.3288	170.1864	1.42774	0.2152207	1.46044	0.4790173
2250	-183.2979	-353.9409	170.643	0.9592449	0.4685131	1.443515	0.277232
2256	-189.2266	-359.2926	170.066	1.183624	0.5454202	1.833069	0.3473094
2262	-183.3322	-352.1373	168.8051	2.245265	0.3033761	2.140447	0.4331792
2268	-184.4336	-354.8739	170.4402	0.1830958	0.8255894	1.973061	0.2069254
2274	-188.2761	-357.8179	169.5417	1.212947	0.4397453	2.416592	0.3839063
2280	-181.83	-353.1311	171.3011	0.08994554	0.9663001	1.355835	0.4471799
2286	-186.6115	-358.8666	172.255	0.08145166	0.3875431	0.8710332	0.431605
2292	-175.0065	-346.4377	171.4312	0.1222062	0.4268348	1.594831	0.3462763
2298	-177.3593	-349.3126	171.9533	0.1432448	0.5657432	0.9701095	0.3462763
2304	-186.0773	-357.5251	171.4478	0.1144393	0.7404994	1.352287	0.3462763
2310	-178.3079	-348.95	170.6421	0.1396093	0.7281407	2.014819	0.251785
2316	-179.0482	-348.8203	169.7721	0.204929	1.570758	2.038138	0.2733612
2322	-181.6437	-351.4163	169.7726	1.702947	0.7682362	1.380647	0.7460192
2328	-181.9147	-349.0816	167.1669	4.467383	0.4631337	1.548716	0.5728319
2334	-186.9055	-357.2941	170.3886	1.023215	0.805383	1.494898	0.4493892
2340	-182.7573	-350.6426	167.8854	2.641976	0.8630996	2.326762	0.4733839
2346	-179.5308	-348.2518	168.7211	2.678864	0.917105	1.378016	0.3982232
2352	-184.0382	-353.7642	169.7261	1.412314	0.8376772	1.68678	0.351396
2358	-173.5753	-344.8072	171.2318	0.7246245	0.9748921	0.6991382	0.7411369
2364	-178.5379	-350.3498	171.8119	0.1359052	0.9748921	0.7831332	0.5861169
2370	-188.6308	-359.8842	171.2534	1.201291	0.3836208	0.7555263	0.4391719
2376	-178.5165	-349.1965	170.68	0.0646775	1.41894	1.531152	0.6380073
2382	-180.6193	-351.948	171.3287	0.0646775	1.277604	1.050751	0.494109
2388	-176.2118	-347.7943	171.5826	0.0646775	0.9960742	1.004517	0.7134129
2394	-190.1028	-361.4998	171.397	0.378379	0.7602685	1.004517	0.258952
2400	-192.7802	-363.2661	170.4859	0.283475	1.475271	1.483872	0.4733422
2406	-185.9424	-356.0506	170.1082	1.882443	0.5274254	1.160201	0.4592645
2412	-179.0614	-349.44	170.3786	1.210194	0.759781	1.365926	0.4737135
2418	-182.9379	-353.6623	170.7244	1.010553	0.759781	1.220601	0.4827859
2424	-183.2645	-353.2837	170.0192	1.284809	1.124012	1.291348	0.5073882
2430	-190.2813	-359.9087	169.6273	1.175538	1.639536	1.291348	0.438155
2436	-178.9276	-350.3561	171.4285	0.3853913	0.7986188	1.07571	0.3886718
2442	-182.5313	-353.1802	170.6489	0.6217013	0.88123	1.551415	0.4168328
2448	-187.0623	-358.3459	171.2836	0.3576806	0.3609829	1.545725	0.383935
2454	-189.4961	-359.61	170.1139	0.9201464	0.7091283	1.863934	0.3038055
2460	-181.593	-351.1653	169.5723	0.9201464	0.9457175	2.261927	0.4086189
2466	-178.621	-346.884	168.2631	0.9172153	0.3718079	3.748974	0.2091357
2472	-183.2507	-351.174	167.9233	1.826392	0.4443148	3.416362	0.3786725
2478	-182.381	-352.8589	170.4778	0.634499	1.58933	0.9187932	0.2951534
2484	-179.9769	-350.2876	170.3107	1.027262	0.5111549	1.784887	0.3683718
2490	-170.347	-338.3672	168.0202	2.173998	1.151816	2.354585	0.4085285
2496	-172.0501	-340.4584	168.4083	1.699433	0.3326114	3.035132	0.3342628
2502	-178.1669	-347.3471	169.1801	0.8854357	0.2435006	2.936264	0.2849316
2508	-183.856	-351.244	167.388	2.151955	1.22768	2.869538	0.3224655
2514	-181.2225	-349.4685	168.246	1.659274	1.647587	2.141935	0.6714112
2520	-176.2893	-346.7593	170.47	0.6204866	0.3886135	1.921021	0.243641
2526	-179.0469	-349.0523	170.0055	0.8618855	0.8590613	1.921021	0.3342915
2532	-177.7211	-349.1013	171.3802	0.47074	0.5798224	1.252523	0.4258407
2538	-184.6479	-354.0909	169.4429	2.036916	0.6420603	1.582395	0.5310866
2544	-181.0281	-351.2772	170.2492	0.5772691	0.7276603	2.073134	0.3193457
2550	-178.1738	-350.0197	171.8459	0.1766302	0.5285628	1.01417	0.2955855
2556	-175.1675	-347.1508	171.9833	0.2178342	0.5279331	0.8857786	0.338571
2562	-185.6092	-355.9872	170.378	0.5349182	1.46726	1.341217	0.5667705
2568	-193.5957	-358.7919	165.1962	5.307875	0.3625489	2.706396	0.4372805
2574	-181.8833	-351.7541	169.8708	1.747624	0.3998531	1.597317	0.5038195
2580	-180.1214	-349.3727	169.2513	0.8270236	0.9697937	2.594752	0.329189
2586	-177.4008	-347.988	170.5871	1.083251	0.9009595	1.147182	0.4843752
2592	-184.0503	-352.9193	168.869	2.548298	0.6499441	1.626953	0.5851139
2598	-194.0102	-362.7643	168.7541	3.054844	0.664857	1.116235	0.7849625
2604	-186.5065	-355.5948	169.0884	1.936952	0.8759429	1.695866	0.7887778
2610	-185.7824	-356.1117	170.3293	1.053449	0.4025979	1.814202	0.410609
2616	-177.8618	-349.1459	171.2841	0.6106304	0.7658608	1.055679	0.5024073
2622	-183.9382	-350.1259	166.1877	5.275374	0.6775155	1.567974	0.5295174
2628	-185.7504	-356.3304	170.58	0.6964952	0.98119	1.453327	0.4388974
2634	-187.3029	-355.193	167.8901	3.252651	0.2832402	2.034126	0.4388974
2640	-176.8805	-347.248	170.3676	0.9669247	1.45499	0.9385605	0.5205739
2646	-183.7992	-354.3687	170.5695	1.207412	0.9230977	0.9789165	0.655381
2652	-187.0561	-359.1149	172.0588	0.4735181	0.7707218	0.3404038	0.7161327
2658	-187.7127	-359.6903	171.9776	0.5030036	0.5846199	0.5939006	0.6495168
2664	-185.2553	-353.2132	167.9579	3.939545	0.9022344	0.8532867	0.7043476
2670	-175.5266	-346.0315	170.5049	0.9135243	1.05477	1.205331	0.6565235
2676	-176.6583	-348.6295	171.9711	0.2600969	0.5698587	0.8461269	0.363172
2682	-177.479	-348.5761	171.0971	0.5171524	1.028772	0.9553165	0.2926818
2688	-183.5757	-350.1706	166.595	2.73391	0.4472887	3.558038	0.201035
2694	-187.5924	-353.9186	166.3263	2.44493	0.4118409	4.24617	0.2488493
2700	-182.5224	-351.876	169.3536	1.064018	0.6777791	2.496234	0.2942635
2706	-190.4831	-360.2647	169.7817	1.360839	0.3303264	2.053504	0.412438
2712	-178.1365	-348.5148	170.3783	0.6945659	1.143596	1.497904	0.4504993
2718	-173.6818	-343.2715	169.5897	0.71622	0.5269032	2.790806	0.3485464
2724	-180.7524	-348.3391	167.5866	0.6490366	2.008733	3.359847	0.255223
2730	-175.3827	-344.5219	169.1392	1.365395	0.3223388	2.394924	0.2018029
2736	-191.8578	-361.4279	169.5701	1.390261	0.8583029	1.899945	0.4981539
2742	-188.7012	-357.8461	169.145	0.7427421	1.503153	2.297607	0.3669898
2748	-192.6914	-363.1473	170.4558	1.098826	0.8896517	1.23511	0.3723046
2754	-186.3138	-358.1406	171.8268	0.08384728	0.9880395	0.7556931	0.7022243
2760	-181.308	-351.7831	170.4752	0.3187064	0.9895718	1.897593	0.3743125
2766	-188.4533	-357.9339	169.4806	0.411419	1.670121	2.078965	0.3053748
2772	-195.9182	-364.5327	168.6145	3.375584	0.6599382	0.9964461	0.697188
2778	-193.817	-363.283	169.466	2.059445	0.74424	1.154539	0.9839512
2784	-189.8108	-357.8278	168.0171	3.784121	0.4973978	1.057899	1.007742
2790	-183.1444	-351.7918	168.6474	2.839201	1.238422	0.9633987	0.6385006
2796	-179.6095	-350.6453	171.0358	1.157923	0.3947951	1.009463	0.4221728
2802	-183.0389	-353.1683	170.1294	1.688415	0.4391153	1.383456	0.5345655
2808	-180.1636	-351.1993	171.0357	0.8175107	0.5045642	1.270496	0.363828
2814	-182.3735	-350.2359	167.8623	1.953863	0.5256662	3.293752	0.363828
2820	-187.3264	-358.9577	171.6314	0.6328423	0.8336516	0.5874738	0.6394723
2826	-187.0426	-353.9722	166.9296	4.731868	0.8336516	1.204189	0.6037121
2832	-186.7117	-357.1464	170.4346	1.428242	0.8703945	0.9572643	0.6284022
2838	-194.988	-366.2129	171.2249	0.5514842	1.061882	0.880868	0.5053429
2844	-185.6935	-355.9584	170.2649	1.659842	0.6764209	1.022442	0.7378024
2850	-189.2741	-358.1534	168.8793	2.680869	1.110581	1.041708	0.5610982
2856	-190.5685	-360.5195	169.951	1.085217	0.6321187	2.000494	0.3775931
2862	-178.6733	-348.8079	170.1346	1.040068	0.4597539	2.000494	0.4084137
2868	-174.9235	-343.6545	168.7309	1.214236	0.7745866	2.771353	0.2348046
2874	-178.0094	-347.1302	169.1208	1.045692	0.6157142	2.821092	0.3092081
2880	-181.5889	-352.6239	171.035	0.6337169	0.4216221	1.527574	0.4219266
2886	-189.2276	-355.5539	166.3263	3.07844	0.5590564	3.661325	0.340105
2892	-203.0731	-370.5118	167.4387	2.985395	0.1880372	2.502203	0.3378851
2898	-199.0106	-368.9566	169.946	0.2667092	1.466277	1.982858	0.3378851
2904	-192.3473	-361.7393	169.392	1.047138	1.800119	1.452782	0.3389861
2910	-188.6508	-359.9609	171.3101	0.6595839	0.5114966	1.091252	0.763801
2916	-182.7858	-352.4215	169.6357	2.191694	0.7762141	0.9978775	0.7798303
2922	-182.8964	-351.6748	168.7783	2.819532	0.9760778	0.9978775	0.8226533
2928	-179.9537	-348.2695	168.3158	2.685578	1.233058	1.476639	0.4335178
2934	-194.6102	-364.6339	170.0238	1.044712	1.079344	1.563853	0.5641779
2940	-193.7135	-362.8183	169.1048	2.623814	0.6590335	1.256428	0.7011735
2946	-194.1413	-362.3424	168.2011	3.515524	1.030669	0.9086046	0.6995635
2952	-195.5614	-362.615	167.0536	2.61034	2.768586	1.495291	0.6153763
2958	-185.1598	-356.7412	171.5814	0.6361317	0.4779359	0.9056928	0.6968188
2964	-189.0972	-359.5513	170.454	0.719902	1.145994	1.365383	0.3802088
2970	-185.3547	-355.9085	170.5538	0.6897804	0.6322355	1.794725	0.3802088
2976	-182.5022	-350.926	168.4239	1.941848	0.5488916	2.682008	0.3155201
2982	-179.9307	-348.807	168.8763	1.668503	0.2889263	2.363901	0.2122545
2988	-176.4355	-345.5985	169.1631	1.327641	1.14308	2.085717	0.50663
2994	-194.7791	-365.0527	170.2736	1.255435	0.8380545	1.34564	0.5546639
3000	-196.0269	-365.3552	169.3283	1.854419	1.07245	1.288303	0.8577273
3006	-185.981	-354.9148	168.9338	2.839842	0.7442517	0.923696	0.9661426
3012	-185.8434	-355.8034	169.96	2.32584	0.3436877	0.923696	0.5629954
3018	-180.0821	-351.2713	171.1892	0.8011233	0.7065693	0.923696	0.7464549
3024	-185.2621	-355.6548	170.3928	1.643576	0.6007773	1.040325	0.6130067
3030	-184.9346	-356.1086	171.174	1.009936	0.6007773	0.9125188	0.4656584
3036	-174.1459	-345.8923	171.7465	0.4163866	0.5377719	0.9121365	0.333324
3042	-185.767	-357.3555	171.5884	0.6633333	0.4017993	0.9121365	0.6778916
3048	-193.5177	-362.085	168.5673	2.505834	0.999276	1.621605	0.6207764
3054	-184.0103	-352.8848	168.8745	2.403459	0.8812491	1.558503	0.5240407
3060	-201.8794	-371.4575	169.5781	0.8340467	1.213103	2.010068	0.3210622
3066	-194.488	-363.716	169.228	2.290886	1.213103	0.9831915	0.5530831
3072	-182.2975	-352.3877	170.0902	0.309416	1.377938	1.939821	0.4403601
3078	-178.4196	-346.9261	168.5065	2.981136	0.7519766	1.433049	0.6611434
3084	-180.7861	-345.7525	164.9664	3.78953	0.3170663	4.299017	0.2717661
3090	-180.781	-351.3367	170.5558	0.5151773	0.1920511	1.754562	0.2554732
3096	-180.3017	-349.0822	168.7806	0.8232312	0.205157	3.307868	0.2817997
3102	-190.3507	-359.8712	169.5205	0.9600406	1.596343	1.661264	0.5124797
3108	-194.3179	-365.1154	170.7975	0.6649292	0.7460227	1.499719	0.5620853
3114	-197.584	-368.3395	170.7556	0.9388885	0.4024484	1.499719	0.6095812
3120	-194.9843	-364.5882	169.604	1.341628	0.8519464	1.705089	0.239106
3126	-195.1217	-363.0992	167.9776	3.23545	0.7103277	1.776542	0.5856681
3132	-193.525	-359.9533	166.4283	4.766484	0.7527009	1.762928	0.5526784
3138	-185.0536	-354.5062	169.4525	1.962056	0.3438273	1.772787	0.388089
3144	-184.362	-355.1966	170.8347	0.738591	0.7301611	1.409568	0.4739394
3150	-191.7431	-362.6417	170.8986	0.7372369	1.311539	0.7736996	0.5294416
3156	-181.4628	-352.2316	170.7688	0.3281104	0.5553235	1.882614	0.2707598
3162	-185.8522	-357.1922	171.3401	0.1247151	1.390564	0.8172904	0.3543056
3168	-181.1332	-352.5004	171.3672	0.09317312	1.015056	1.243697	0.4941369
3174	-182.6563	-353.7269	171.0706	0.2539794	1.279659	1.105052	0.4249143
3180	-183.752	-352.7755	169.0235	0.6394223	1.386924	2.523704	0.2724696
3186	-180.3052	-350.7299	170.4247	0.511561	1.386924	1.372261	0.3871624
3192	-181.4832	-350.5543	169.0711	1.790671	0.8146913	2.03496	0.4454279
3198	-180.6068	-348.7877	168.1809	2.730567	0.7006341	2.054704	0.3638887
3204	-189.3135	-357.4701	168.1567	3.236246	0.6384576	1.672592	0.4711952
3210	-188.6713	-357.4453	168.774	1.858021	0.919459	2.08825	0.7264234
3216	-195.4608	-364.6775	169.2167	1.235528	0.9884494	2.275936	0.4650332
3222	-184.7136	-355.4281	170.7145	0.6722753	0.3139015	1.817234	0.4650332
3228	-180.5926	-351.6192	171.0266	0.4726877	0.7127095	1.49425	0.4430977
3234	-197.6173	-369.2608	171.6435	0.4680409	1.00705	0.5949617	0.448751
3240	-194.1954	-363.39	169.1946	0.8772336	0.5029923	2.979704	0.2941982
3246	-188.9273	-359.7593	170.832	0.219742	0.6586085	1.718437	0.2129618
3252	-193.9896	-364.2045	170.2149	0.292788	1.192649	1.740352	0.2129618
3258	-195.3098	-364.1938	168.884	0.9601164	0.3951055	3.259269	0.2982034
3264	-194.1042	-362.7518	168.6476	0.7951368	0.9579444	2.95567	0.1854042
3270	-187.1547	-357.1185	169.9638	0.9698591	0.6444306	2.114553	0.4213467
3276	-185.4518	-355.8403	170.3885	0.6631907	0.2763848	2.005611	0.2925922
3282	-188.8723	-358.1455	169.2732	0.5526659	0.2120478	2.9407	0.2052599
3288	-190.1724	-358.911	168.7387	0.7354394	0.2034801	3.335295	0.2308888
3294	-197.53	-363.5422	166.0123	3.486482	0.4344863	3.658593	0.3606196
3300	-191.4674	-359.8584	168.391	1.577966	0.253375	3.1327	0.3606196
3306	-198.0201	-367.3243	169.3042	1.577966	0.7708913	2.008146	0.6850767
3312	-190.9746	-358.9197	167.9451	1.527916	0.7414198	3.444799	0.3510326
3318	-187.4862	-359.0245	171.5383	0.1804335	0.8453968	1.116437	0.37474
3324	-176.1143	-347.4481	171.3338	0.1027547	0.974016	1.249029	0.3466082
3330	-180.0476	-350.6398	170.5922	0.2171219	1.523985	1.249029	0.2732493
3336	-180.121	-349.925	169.804	1.337614	1.091153	1.460626	0.3946989
3342	-173.8496	-342.3328	168.4832	2.327757	1.017796	1.810042	0.3253792
3348	-176.2668	-347.1841	170.9173	0.4901206	0.8974419	1.30682	0.3026798
3354	-177.0691	-346.971	169.902	0.5356256	0.4637271	2.4586	0.2068855
3360	-182.7308	-353.3126	170.5818	0.4432227	0.4257642	1.854087	0.1957111
3366	-180.0426	-350.8641	170.8215	0.08617932	0.4830401	2.199128	0.3302088
3372	-188.6707	-357.2515	168.5808	2.18008	0.4830401	2.376814	0.3653556
3378	-193.5636	-363.1721	169.6085	1.555193	1.079115	1.473666	0.4635711
3384	-197.2817	-364.9838	167.7021	3.491546	0.5302189	1.950855	0.5653228
3390	-193.1539	-363.1911	170.0371	1.097618	0.7230789	1.825167	0.3856743
3396	-189.599	-360.0172	170.4182	1.065808	0.690988	1.505543	0.3856743
3402	-193.4818	-363.629	170.1472	0.4406127	1.410896	1.696914	0.3856743
3408	-190.3188	-360.5326	170.2138	1.31976	0.8648514	1.309448	0.5772439
3414	-180.1983	-349.6375	169.4392	1.729684	0.2904255	1.954417	0.3375555
3420	-175.911	-345.4932	169.5822	0.6313633	1.201326	2.304407	0.4786952
3426	-178.2567	-346.5998	168.3431	3.245346	0.5283226	1.564318	0.4786952
3432	-186.029	-352.5874	166.5584	3.525048	0.9406294	2.675886	0.4084309
3438	-176.0267	-345.3714	169.3447	1.117111	0.9071199	2.330974	0.4084309
3444	-178.3303	-349.5277	171.1974	0.06679899	0.4825252	1.915747	0.4657613
3450	-181.5231	-352.089	170.5659	0.2186343	1.057377	1.851314	0.3945023
3456	-181.5998	-352.7209	171.1211	0.5763051	0.9468835	1.006079	0.3367268
3462	-192.3114	-361.5963	169.2849	0.8774107	1.528094	2.038067	0.4519656
3468	-187.886	-355.7048	167.8188	2.999538	1.256648	1.589951	0.3503814
3474	-196.6615	-364.4742	167.8127	3.102212	1.023436	1.720266	0.6948238
3480	-185.3913	-355.3164	169.9251	1.693231	1.065444	0.9748956	0.6948238
3486	-192.0539	-360.4831	168.4292	3.091529	0.928952	1.186923	0.7314855
3492	-205.7677	-373.996	168.2284	3.569788	0.4343829	1.31761	0.742583
3498	-197.9699	-366.2858	168.3159	2.017537	0.658319	2.68774	0.3895207
3504	-177.7219	-347.2899	169.5679	1.470632	1.728669	0.9659042	0.4120151
3510	-184.4851	-354.0059	169.5208	2.081754	0.9111919	1.058047	0.8224721
3516	-204.6422	-374.2969	169.6546	2.081754	0.6754959	1.043393	0.9464368
3522	-197.9598	-367.0502	169.0904	2.058971	1.58185	0.9922348	0.5878498
3528	-184.3318	-355.5965	171.2647	1.194596	0.551641	0.6675155	0.5751976
3534	-184.5847	-355.6758	171.091	0.1805753	0.7781146	1.560119	0.3030062
3540	-184.2757	-355.1861	170.9104	0.7243588	0.3096825	1.487235	0.3235135
3546	-181.9079	-351.1754	169.2675	1.839323	0.7071033	1.891115	0.5648836
3552	-188.1311	-356.0814	167.9503	2.194038	1.1326	2.439133	0.5426426
3558	-188.7735	-358.6768	169.9033	1.634841	0.8540136	1.317121	0.5712212
3564	-186.195	-357.6327	171.4378	0.5398444	0.7892453	0.9074483	0.3675863
3570	-194.0065	-364.4761	170.4696	0.602333	0.63917	1.983633	0.4294413
3576	-191.6192	-362.2869	170.6676	0.589335	0.63917	1.798633	0.4294413
3582	-194.7352	-362.9257	168.1905	3.298418	0.5743594	1.473625	0.8353051
3588	-186.9842	-357.2283	170.2441	0.9934601	1.092337	1.360077	0.3884465
3594	-177.7403	-345.1036	167.3633	4.303496	0.2733715	1.476056	0.3834523
3600	-178.3006	-348.7492	170.4486	1.649313	0.5486911	1.013641	0.627241
3606	-175.5485	-345.6921	170.1436	1.140816	0.7189536	1.688853	0.6108048
3612	-170.1509	-340.5053	170.3544	1.670685	1.017246	0.6683475	0.5681934
3618	-175.787	-345.3449	169.5579	2.542096	0.6401951	0.6683475	0.9904978
3624	-180.7861	-350.1952	169.4091	2.065052	1.05387	1.036905	0.8314037
3630	-176.7322	-346.709	169.9768	1.390134	0.601371	1.73099	0.4842537
3636	-183.7935	-353.9891	170.1956	1.346617	0.8048351	1.367733	0.5381064
3642	-179.6404	-348.3455	168.7051	2.342318	0.4737431	2.119945	0.4069065
3648	-187.3768	-354.7405	167.3637	2.570612	0.9967332	2.652118	0.2824319
3654	-189.1086	-356.462	167.3534	1.374006	3.916506	1.689633	0.4513054
3660	-178.2018	-348.6104	170.4086	0.5398301	1.013486	1.677575	0.3260027
3666	-183.8177	-355.1212	171.3035	0.2095054	0.7740809	1.379321	0.3578904
3672	-185.5461	-356.4729	170.9268	0.6409269	1.129361	0.9821088	0.3710717
3678	-192.4773	-360.9743	168.4969	2.227041	0.9083815	2.061605	0.6205818
3684	-188.3904	-359.6309	171.2405	0.686778	0.4999603	1.236516	0.4382568
3690	-187.141	-357.7329	170.592	0.691152	0.4582539	1.767248	0.2769202
3696	-185.8613	-354.326	168.4647	1.884017	1.264363	2.056348	0.3554936
3702	-184.2467	-352.9509	168.7042	2.160321	0.7702283	2.079789	0.4700968
3708	-190.7158	-358.4996	167.7838	3.533612	0.9267212	1.461815	0.5855428
3714	-185.5416	-356.5854	171.0438	0.5405731	0.5784746	1.515077	0.4126229
3720	-184.8382	-354.1314	169.2932	2.327914	0.5266325	1.533106	0.5180109
3726	-178.1856	-347.9347	169.749	2.030962	0.6873474	1.243821	0.497595
3732	-184.6557	-353.4478	168.7922	2.567676	0.7803089	1.53558	0.6573358
3738	-185.0932	-352.7832	167.69	3.372263	0.8001208	1.827788	0.6260042
3744	-189.1889	-357.3401	168.1512	0.46201	2.131998	2.942272	0.2932826
3750	-192.0871	-361.3464	169.2594	0.8554043	1.019235	2.531963	0.3541272
3756	-188.1775	-358.167	169.9895	0.1508863	0.9721821	2.484693	0.2919484
3762	-191.7368	-362.6067	170.8699	0.1058336	1.311587	1.311213	0.2903633
3768	-185.795	-357.5586	171.7637	0.06869771	0.2905828	1.311213	0.3609075
3774	-184.1205	-354.0746	169.9542	0.06348364	0.9927557	2.608745	0.3083683
3780	-193.0109	-364.6394	171.6285	0.7433111	0.6592674	0.6618334	0.5929904
3786	-183.5499	-354.8404	171.2904	0.8920216	0.3741486	0.9925751	0.365953
3792	-188.1115	-359.2388	171.1273	0.05975652	0.9958023	0.8827956	1.307366
3798	-192.0101	-363.6935	171.6834	0.05975652	0.9958023	0.9299021	0.6758044
3804	-184.3089	-356.323	172.0141	0.05944468	0.6818633	0.9550592	0.5108856
3810	-183.8072	-355.0607	171.2535	0.0629721	0.5259045	1.838637	0.5108856
3816	-187.3769	-358.8464	171.4696	0.0629721	0.4752641	1.635604	0.4104901
3822	-184.5712	-355.3089	170.7377	0.0629721	1.500066	1.426383	0.5485545
3828	-176.5492	-347.7171	171.1679	0.4708152	0.53609	1.426383	0.3228151
3834	-193.4251	-362.9332	169.5081	1.843429	0.8204674	1.452538	0.7483897
3840	-180.1002	-350.0257	169.9255	1.571558	0.4743207	1.686528	0.5415838
3846	-181.4783	-352.7396	171.2613	0.2933099	0.5192039	1.481246	0.2905204
3852	-183.9785	-353.8208	169.8423	0.0765269	1.50472	2.275632	0.3828939
3858	-176.3441	-345.174	168.8298	0.0765269	2.475254	2.342143	0.2715214
3864	-180.6462	-351.0715	170.4253	0.2598072	0.2592856	2.319252	0.2715214
3870	-196.2309	-366.8236	170.5927	1.058049	0.16777	1.246267	0.421025
3876	-198.2348	-366.8483	168.6135	1.799155	0.3770427	2.768488	0.3748315
3882	-192.4615	-362.8089	170.3474	1.356914	0.6770674	1.325062	0.4580049
3888	-185.6904	-356.7072	171.0168	0.4717905	0.9005134	1.325062	0.5507143
3894	-177.1107	-347.8686	170.7579	0.3522079	0.9729714	1.596849	0.3726411
3900	-182.7365	-353.17	170.4334	0.4139739	0.6945837	2.065901	0.3052959
3906	-192.2831	-362.7203	170.4372	0.3186066	0.7338003	2.065901	0.2682901
3912	-189.1204	-359.5712	170.4509	0.4171981	0.3753119	2.20514	0.276259
3918	-192.7977	-362.8414	170.0437	0.6347821	0.6946058	2.282681	0.3507932
3924	-188.7694	-355.8711	167.1017	2.011729	0.5278902	3.844881	0.2487408
3930	-183.4187	-354.3764	170.9577	1.103663	0.3595227	1.114386	0.3670387
3936	-189.3299	-355.6697	166.3399	4.724644	1.000023	1.651163	0.5429855
3942	-189.1676	-355.3099	166.1423	4.724644	0.8845952	1.944772	0.4010925
3948	-185.1469	-353.5089	168.362	1.501664	0.9474872	2.898986	0.4358185
3954	-181.8733	-351.4911	169.6178	1.75945	0.8458923	1.435562	0.6933686
3960	-181.5066	-349.8977	168.3911	3.045675	0.8458923	1.435562	0.5100025
3966	-189.7214	-358.9399	169.2185	2.134321	0.7270331	1.599615	0.6435301
3972	-182.5479	-352.5379	169.99	1.766353	1.359728	0.5253065	0.7323261
3978	-198.1904	-365.6223	167.4319	3.804462	0.5534464	1.865311	0.6422523
3984	-185.4453	-353.9984	168.5531	2.759994	1.194095	1.208798	0.4557568
3990	-181.9121	-353.2526	171.3405	0.546563	0.704639	1.116042	0.4520659
3996	-187.5217	-358.0297	170.508	0.6282713	1.371916	1.213349	0.4599811
4002	-182.5391	-354.2768	171.7377	0.7574482	0.3879155	0.7034245	0.4083348
