Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-182.4598	-353.2643	170.8045	1.01364	0.6185918	1.243511	0.4013673
2016	-183.0455	-352.6698	169.6242	1.859211	0.5402678	1.653357	0.4374299
2022	-191.1857	-360.6769	169.4912	0.7348227	2.011921	1.523263	0.3936943
2028	-184.9164	-352.5985	167.6821	2.434105	1.586641	2.014645	0.4061094
2034	-172.2855	-341.9463	169.6608	1.031361	0.5245335	2.238274	0.2346258
2040	-175.8278	-346.5977	170.7699	0.3043133	0.7503215	1.769391	0.2921563
2046	-176.3464	-346.9871	170.6407	0.1202482	1.456112	1.509838	0.4690718
2052	-180.1612	-351.276	171.1148	0.3844554	0.3052591	1.46308	0.2287632
2058	-185.084	-354.6462	169.5623	0.3283424	0.4333287	3.101914	0.2403295
2064	-182.7568	-350.2316	167.4747	2.277865	0.5130768	3.101914	0.2023329
2070	-175.0824	-343.1066	168.0242	2.515868	0.3433855	2.579263	0.3104253
2076	-186.0051	-354.6212	168.6161	1.320077	2.056905	1.781429	0.4058048
2082	-196.9983	-365.5347	168.5365	2.838291	1.005301	1.11428	0.9140804
2088	-182.3806	-352.6885	170.3079	0.9289406	0.7989293	1.676921	0.4528305
2094	-179.1924	-349.1923	169.9999	0.6169119	0.9872229	2.028863	0.319947
2100	-180.4068	-351.7782	171.3714	0.2786275	0.5635003	1.275868	0.245479
2106	-177.1335	-346.6952	169.5617	1.606347	0.3188421	2.010659	0.3868291
2112	-175.8443	-347.1313	171.2871	0.2987479	0.7185001	1.394833	0.4196459
2118	-185.4439	-354.0097	168.5657	1.925891	0.8741653	2.335606	0.4124294
2124	-195.2186	-365.2662	170.0476	0.3386132	0.5767678	2.686488	0.3641056
2130	-181.8516	-352.2953	170.4436	0.4798724	1.180081	1.608056	0.438164
2136	-193.102	-362.7402	169.6382	1.607644	0.668155	1.776347	0.4088672
2142	-189.036	-359.4239	170.3879	0.4503375	0.4980997	2.264556	0.3350212
2148	-184.8296	-349.9033	165.0737	4.447039	0.3748712	3.60132	0.310858
2154	-180.6294	-348.1703	167.5408	2.881003	1.024887	2.250698	0.4027552
2160	-182.9888	-352.4781	169.4894	1.096835	1.02548	1.946069	0.2669448
2166	-187.2174	-355.8101	168.5927	1.121194	0.8710144	2.972393	0.2669448
2172	-177.5515	-347.5659	170.0144	0.2654646	0.2492148	2.53744	0.1967831
2178	-186.4196	-355.8538	169.4342	1.571459	0.344391	1.996975	0.2398147
2184	-182.4784	-350.4781	167.9997	3.19149	0.740462	1.771953	0.5792821
2190	-189.5281	-358.877	169.3489	1.471269	0.7324577	2.097874	0.7008806
2196	-184.7822	-352.6964	167.9142	3.599172	0.6959659	1.231061	0.9640611
2202	-194.7893	-365.8904	171.101	0.8652933	0.941742	0.539522	0.9640611
2208	-196.1787	-366.0466	169.8679	1.305485	1.454463	0.7414981	1.051409
2214	-187.8378	-358.4992	170.6615	0.8287471	1.552796	0.6550152	0.6488117
2220	-189.4634	-361.0708	171.6075	0.06469502	1.142752	0.6550152	0.9410194
2226	-196.9349	-367.9654	171.0304	0.05498985	1.421098	1.010879	0.8971683
2232	-190.0755	-361.9043	171.8288	0.1312593	0.9635109	0.688506	0.3027812
2238	-185.4577	-356.8179	171.3602	0.6681787	0.7618478	0.9251331	0.5193745
2244	-173.5515	-344.453	170.9015	1.741283	0.5987663	0.4426091	0.5922702
2250	-185.8066	-356.595	170.7885	0.9426763	1.090844	0.8760934	0.6102112
2256	-177.4026	-349.0412	171.6386	0.534546	0.8320888	0.7126381	0.4873668
2262	-184.6357	-355.8416	171.2058	0.06285988	0.9649808	1.485506	0.4995709
2268	-186.7721	-358.2996	171.5275	0.08597372	1.152296	0.9158627	0.6509989
2274	-194.0594	-362.6394	168.58	1.700393	2.33137	1.195845	0.6513097
2280	-177.3833	-348.6184	171.2351	0.4129756	0.8076088	1.259943	0.468809
2286	-181.5769	-350.6281	169.0512	2.978729	0.6406134	0.9073435	0.7974611
2292	-179.1154	-347.1265	168.0111	3.597314	0.7298269	1.24313	0.8039473
2298	-181.0837	-350.9679	169.8841	0.9873884	0.2044556	2.13487	0.3711879
2304	-181.6641	-351.476	169.8119	1.665103	0.9825947	1.255919	0.5438996
2310	-175.0063	-345.9913	170.985	0.6067985	0.9825947	1.143617	0.4763281
2316	-193.7182	-363.8361	170.1179	0.693918	2.002034	0.9719042	0.5135825
2322	-191.0032	-362.3963	171.3931	0.7949267	0.662173	0.8481318	0.5753069
2328	-190.6858	-358.2602	167.5744	3.072232	1.238451	1.825546	0.5752012
2334	-192.7083	-362.1267	169.4184	1.177367	1.219256	1.776846	0.2873032
2340	-183.2717	-353.9619	170.6902	1.259893	0.7213623	1.036454	0.4476542
2346	-182.6386	-354.804	172.1653	0.4009148	0.6643339	0.4759948	0.4668364
2352	-180.1581	-352.4232	172.265	0.4092854	0.5364992	0.4608481	0.4240468
2358	-177.4011	-348.1701	170.769	0.5777099	0.6012565	1.715045	0.3763498
2364	-182.8228	-353.3901	170.5673	0.6592449	0.5929237	1.848248	0.386398
2370	-178.3577	-348.6584	170.3007	1.86757	0.6966045	0.842814	0.4552981
2376	-181.7542	-352.4046	170.6503	1.135628	0.5132184	1.377629	0.4905419
2382	-181.4574	-352.0177	170.5604	1.109603	0.596046	1.430364	0.4659614
2388	-184.7781	-354.555	169.7769	1.835419	0.5209338	1.430364	0.2961629
2394	-182.1127	-351.0782	168.9654	2.530565	0.6434412	1.550308	0.4143151
2400	-178.9984	-349.6159	170.6175	1.339371	0.9054931	0.852694	0.5462083
2406	-182.1843	-352.6202	170.4359	1.305837	0.8649368	1.073438	0.6521546
2412	-180.1028	-349.8752	169.7724	1.820096	0.5118072	1.533732	0.3738573
2418	-177.1067	-346.8373	169.7306	1.076639	0.3439948	2.368419	0.3697793
2424	-179.3229	-348.4464	169.1235	1.447035	0.7344441	2.368419	0.3697793
2430	-185.1019	-352.6608	167.5589	3.348043	0.9544948	1.824653	0.3821743
2436	-181.4527	-351.2813	169.8287	1.634705	0.5529202	1.671729	0.5237804
2442	-190.3975	-359.6533	169.2558	1.634705	0.801609	2.021756	0.5440206
2448	-181.9461	-349.6792	167.7331	1.806115	1.775646	2.365557	0.3300763
2454	-178.0838	-347.3131	169.2293	1.01569	0.7483988	2.58521	0.2819009
2460	-185.5156	-351.9452	166.4296	1.475316	0.9370298	4.693199	0.2546804
2466	-179.8754	-349.5459	169.6705	0.2922114	0.3122795	2.920256	0.1978599
2472	-189.6564	-360.0547	170.3983	0.5057061	1.309067	1.445845	0.3419844
2478	-188.0142	-357.5022	169.488	1.286282	1.056494	1.888466	0.4963967
2484	-201.7971	-371.1519	169.3549	0.392926	2.109797	1.918264	0.3910833
2490	-198.0577	-367.6807	169.6229	1.501682	1.126522	1.457025	0.5790886
2496	-188.9939	-358.9438	169.9499	1.501682	0.9187707	1.259784	0.7414868
2502	-191.5597	-361.1778	169.6181	0.7238786	1.733541	1.607758	0.7076168
2508	-186.7335	-354.7457	168.0122	3.408061	1.173536	1.104207	0.6120268
2514	-188.2804	-356.4648	168.1844	3.48109	1.005677	0.9609232	0.738685
2520	-176.5627	-343.8033	167.2406	3.383429	1.11684	1.974716	0.5450439
2526	-180.6768	-348.01	167.3332	4.102573	0.5553567	1.698334	0.4887115
2532	-186.0461	-355.5112	169.4651	1.138303	0.4681212	2.429538	0.2694112
2538	-179.5925	-350.5988	171.0063	0.3100307	0.5546053	1.794685	0.3985404
2544	-189.6125	-357.3784	167.7659	1.73639	0.9913747	3.183475	0.3686493
2550	-186.2267	-356.3645	170.1377	0.9105374	0.2971769	2.132413	0.4164376
2556	-186.2983	-356.0583	169.76	2.093156	0.7803709	1.000219	0.7323326
2562	-188.4238	-358.6275	170.2036	1.277219	1.35639	0.4170301	1.152597
2568	-184.9551	-353.2485	168.2934	2.962545	1.126089	1.292411	0.6654285
2574	-183.7254	-353.0388	169.3134	2.612332	0.3815835	1.292411	0.5141358
2580	-182.985	-353.3387	170.3537	1.19886	0.8434535	1.306258	0.4155434
2586	-187.5111	-357.3973	169.8862	0.9257942	0.4613	2.244658	0.2818541
2592	-175.0072	-344.8548	169.8475	1.616276	0.2104398	1.569866	0.388131
2598	-177.1847	-346.6897	169.505	1.41337	0.4546669	2.277655	0.519769
2604	-176.3733	-347.3145	170.9412	1.07845	0.5181402	1.111197	0.6319964
2610	-192.125	-362.2797	170.1547	1.558397	0.5181402	1.440288	0.5620895
2616	-199.3229	-368.9904	169.6675	2.030284	0.6557191	1.353243	0.4767313
2622	-189.4393	-361.2276	171.7883	0.6976997	0.5240809	0.6654307	0.4509311
2628	-179.7429	-350.3019	170.5589	0.5151488	0.4100818	2.065344	0.3316151
2634	-196.4807	-365.5436	169.0629	2.113254	0.3337583	1.978754	0.3467365
2640	-188.325	-358.4503	170.1253	0.6718331	0.7289435	2.128736	0.3467365
2646	-176.1162	-346.371	170.2547	0.3785286	0.7536404	2.128736	0.2465997
2652	-176.555	-347.6015	171.0465	0.1688471	0.736267	1.638819	0.2902622
2658	-185.4035	-356.353	170.9495	0.1810438	1.035452	1.447398	0.3037844
2664	-184.1124	-354.3832	170.2708	0.6938931	0.3283946	1.996771	0.2238724
2670	-191.6581	-361.3613	169.7032	0.6938931	0.7513672	2.542845	0.3978261
2676	-201.7981	-371.7989	170.0008	1.697904	0.3567947	1.518304	0.5298244
2682	-202.8565	-367.0872	164.2307	6.086558	1.150861	2.246182	0.5536775
2688	-198.6405	-366.3371	167.6966	1.884281	1.582	2.574433	0.5012196
2694	-193.6012	-363.4595	169.8583	0.9539104	1.327814	1.572809	0.4310328
2700	-196.0646	-365.9808	169.9162	0.2656917	2.004065	1.561321	0.372853
2706	-196.7796	-366.0793	169.2997	1.051672	1.015722	2.348125	0.4569378
2712	-177.0054	-346.213	169.2076	1.767577	1.499366	1.246559	0.4312735
2718	-182.2467	-349.2188	166.972	4.519533	0.9588904	1.246559	0.6127687
2724	-186.978	-356.4109	169.4329	2.012587	1.08253	1.16106	0.3869657
2730	-180.6946	-351.661	170.9664	1.065595	0.4844007	1.143206	0.4466369
2736	-188.9375	-359.7566	170.8191	1.079842	0.7012749	0.905214	0.8940523
2742	-172.7616	-343.0602	170.2986	1.504972	0.6142037	1.276504	0.440236
2748	-175.5171	-346.2669	170.7498	1.190367	0.5504164	1.188252	0.4338653
2754	-176.3862	-346.7623	170.3761	1.496428	0.4813324	1.310528	0.5006668
2760	-191.4471	-361.9089	170.4618	1.723096	0.3781177	1.01772	0.4153718
2766	-188.2841	-359.4353	171.1511	0.08094905	0.5974443	1.797941	0.3338321
2772	-178.3411	-349.5988	171.2577	0.1523553	0.7807906	1.401968	0.2904663
2778	-185.0238	-355.1697	170.1459	0.2300345	0.4420358	2.621415	0.244201
2784	-183.5343	-354.5298	170.9956	0.710134	0.4032989	1.420299	0.3176255
2790	-183.0758	-352.709	169.6332	1.078523	0.6762237	2.100949	0.2367095
2796	-183.8733	-354.9056	171.0323	0.4346543	0.3042614	1.725071	0.4353354
2802	-177.0312	-347.685	170.6538	0.1175299	0.4559495	2.260386	0.2652621
2808	-176.0103	-346.7609	170.7506	0.273298	0.3747202	2.031557	0.2657374
2814	-180.0524	-347.4297	167.3773	0.09232186	0.4738282	4.941078	0.1042278
2820	-173.8276	-343.7112	169.8836	0.2052414	0.1342957	1.846892	0.1043277
2826	-177.2295	-347.0512	169.8217	0.2052414	0.2743885	2.3864	0.1060363
2832	-179.5337	-348.6972	169.1635	0.191645	0.5765747	3.333326	0.1672027
2838	-181.1198	-351.1719	170.0521	0.2241865	0.8898241	2.290513	0.2194605
2844	-177.0893	-347.0757	169.9864	0.5025047	0.4655737	2.517358	0.2540161
2850	-171.4591	-342.7748	171.3157	0.09322213	0.4614905	1.776561	0.4393444
2856	-184.2148	-353.5249	169.31	0.384338	0.4496417	3.111166	0.176713
2862	-185.8294	-353.3502	167.5208	0.98278	0.4317036	4.278481	0.1685901
2868	-184.8264	-354.8272	170.0009	0.1357886	0.53847	2.766959	0.2272628
2874	-193.4242	-363.0903	169.6661	1.660459	0.6030076	1.7696	0.4791486
2880	-198.4016	-358.8373	160.4357	11.54431	0.6101321	1.027176	0.7339027
2886	-189.2288	-359.0764	169.8476	1.749581	0.3779864	1.617167	0.548689
2892	-181.445	-352.7744	171.3294	0.5017969	0.3779864	1.330828	0.349838
2898	-192.3861	-363.5024	171.1163	0.7187354	0.3421499	1.332025	0.3586646
2904	-194.676	-365.118	170.442	0.4155818	0.4496646	2.291483	0.3580736
2910	-193.8008	-363.7685	169.9676	1.279484	0.3062624	1.816788	0.2808525
2916	-188.3868	-358.6826	170.2958	0.7077709	0.7917152	1.816788	0.3043647
2922	-182.6674	-354.1479	171.4805	0.1595941	0.6002943	1.391144	0.3374369
2928	-177.9893	-348.6203	170.631	0.1631142	1.144658	1.620321	0.2674728
2934	-174.9528	-347.0421	172.0893	0.227719	0.6660787	0.637391	0.3179698
2940	-179.8316	-350.7174	170.8858	0.3557228	1.511774	0.9780248	0.5216824
2946	-182.3163	-353.8721	171.5558	0.6138927	0.5950566	0.7351722	0.8846335
2952	-178.3855	-349.7024	171.3168	1.01093	0.4579241	0.7606942	0.7679079
2958	-189.1822	-360.3707	171.1885	1.040607	0.6406023	0.8002904	0.6462927
2964	-177.2564	-348.7118	171.4554	0.5542541	0.8472353	0.8464514	0.5922079
2970	-197.5205	-367.4733	169.9529	0.8998347	1.309572	1.49691	0.6999499
2976	-190.7938	-361.8489	171.0552	1.175142	0.4936234	0.8715508	0.7179609
2982	-180.9033	-351.7218	170.8185	0.813277	0.9923969	1.092012	0.462094
2988	-181.7216	-350.6081	168.8865	0.3155597	0.4438777	3.573325	0.1681178
2994	-187.5634	-357.962	170.3986	0.6020959	0.5777486	2.113553	0.5403017
3000	-183.8871	-353.6475	169.7604	0.7002601	0.9440413	2.098496	0.2390699
3006	-204.7671	-374.4492	169.6821	1.29676	0.2419404	2.098496	0.3531151
3012	-194.0452	-362.2795	168.2343	2.556621	0.7352752	2.172012	0.41462
3018	-196.3538	-366.5773	170.2235	1.547998	0.6710116	1.26519	0.5311794
3024	-183.946	-351.972	168.026	3.390079	0.5089105	1.73238	0.6013337
3030	-192.3031	-361.7926	169.4894	1.526744	0.9694032	1.73238	0.5250685
3036	-199.5825	-371.4883	171.9058	0.4968138	0.5798436	0.6634436	0.6744114
3042	-192.9513	-363.6827	170.7315	0.8139557	0.3895022	1.592891	0.326422
3048	-188.5277	-359.0938	170.566	0.7381585	1.037285	1.37709	0.5178713
3054	-185.5284	-356.4043	170.8759	0.7381585	0.5800155	1.497652	0.4575937
3060	-188.5874	-357.3401	168.7527	2.987263	0.6887905	1.242171	0.6558981
3066	-186.4973	-356.0931	169.5958	0.3974948	0.729022	2.843827	0.2747641
3072	-179.4087	-348.1244	168.7157	1.478462	0.475628	2.843827	0.2747641
3078	-190.6317	-356.1719	165.5403	1.012779	0.8871201	6.022925	0.2220385
3084	-187.9192	-354.5991	166.68	2.961258	2.714018	1.579977	0.4765727
3090	-187.5929	-355.2432	167.6502	2.610684	0.4932282	2.907806	0.4413377
3096	-180.1977	-350.7569	170.5592	0.4525202	1.07047	1.626639	0.4313336
3102	-180.4687	-351.6839	171.2152	0.1113883	0.9971334	1.394778	0.4818774
3108	-192.0477	-361.7387	169.6911	1.003082	0.9073972	2.110915	0.4448152
3114	-187.8936	-358.2674	170.3738	1.023956	0.43951	1.799066	0.4448152
3120	-187.8669	-358.2606	170.3938	1.023956	0.5099994	1.733237	0.4186527
3126	-178.9931	-349.0951	170.102	0.3678951	1.272283	1.898971	0.3252354
3132	-182.0071	-352.34	170.3329	1.146068	0.6440435	1.471619	0.2992656
3138	-183.4258	-351.8662	168.4404	2.997526	0.9541535	1.323146	0.4569286
3144	-188.871	-356.6636	167.7926	3.369691	0.9541535	1.596451	0.5581574
3150	-194.8507	-364.9865	170.1358	1.356437	0.9537814	1.266831	0.5581574
3156	-193.5182	-363.5031	169.9849	1.949778	0.6676147	1.047414	0.6929814
3162	-184.2384	-356.029	171.7906	0.08412494	0.713432	1.109205	0.5945883
3168	-189.6546	-361.4064	171.7518	0.06001585	0.556745	1.208126	0.7773808
3174	-183.7463	-355.4588	171.7125	0.06001585	0.670177	1.194959	0.7141628
3180	-199.8119	-369.9722	170.1603	1.180495	0.8712809	1.499255	0.441424
3186	-196.1619	-367.4115	171.2497	1.043375	0.6571786	0.7484486	0.5716831
3192	-183.0196	-354.8906	171.8709	0.2630395	0.7782534	0.8044946	0.4988673
3198	-196.452	-368.428	171.976	0.09476184	0.7734123	0.8632327	0.570774
3204	-187.2266	-357.9802	170.7537	0.3464868	0.7734123	1.780688	0.3436481
3210	-189.7459	-360.6504	170.9045	0.8094756	0.6194947	1.367564	0.4699458
3216	-189.2113	-357.1698	167.9585	2.329599	1.236969	2.181418	0.4199446
3222	-195.5635	-363.4327	167.8692	3.322732	0.3462837	1.983825	0.6584314
3228	-185.1355	-353.9495	168.814	1.866767	0.6072403	2.384334	0.3898835
3234	-196.3366	-365.9586	169.622	1.373778	1.743828	1.011075	0.4715016
3240	-191.1956	-359.9558	168.7602	3.391337	0.7522186	0.7002923	0.774736
3246	-181.693	-351.1681	169.4752	2.083428	0.7522186	1.389824	0.5915829
3252	-191.9589	-362.5967	170.6378	0.6547913	0.7057791	1.713331	0.5229545
3258	-202.7807	-373.3625	170.5818	0.6788177	1.035424	1.419582	0.5433718
3264	-186.6902	-357.6267	170.9365	0.06449814	0.6411441	2.063807	0.4925236
3270	-198.2871	-369.8631	171.576	0.08856909	0.8465434	1.203142	0.5472046
3276	-196.5183	-368.5711	172.0528	0.06444186	0.6123136	0.9094983	0.6985483
3282	-184.5763	-355.8992	171.3229	0.08305191	1.226947	1.051524	0.6469778
3288	-190.2146	-361.5831	171.3685	0.08305191	0.9946116	1.236639	0.6473101
3294	-184.6855	-356.487	171.8015	0.1653729	0.7801016	0.9333889	0.6473101
3300	-177.2795	-348.8583	171.5788	0.323801	0.8391639	0.9738948	0.537635
3306	-177.0744	-348.5812	171.5068	0.3887427	0.84633	0.9738948	0.537635
3312	-186.8111	-356.218	169.4069	2.430898	0.84633	1.032842	0.5274672
3318	-188.554	-358.0202	169.4662	1.245445	1.886531	1.123904	0.6701822
3324	-181.1508	-352.1715	171.0207	0.5133679	1.254644	0.9249642	0.5639077
3330	-192.3301	-362.683	170.3529	0.3662609	0.6016252	2.27499	0.3051766
3336	-179.1543	-350.9636	171.8093	0.2402282	0.5612613	1.069931	0.4308346
3342	-185.7545	-356.7194	170.9649	0.4171232	1.325406	1.008253	0.5639165
3348	-186.6015	-353.9188	167.3173	2.275873	0.6126603	3.41913	0.3287317
3354	-179.2666	-349.7441	170.4775	0.5859639	0.5100594	1.944665	0.2691091
3360	-174.1795	-345.0384	170.8589	0.2814173	0.6051364	1.795323	0.2679707
3366	-174.21	-344.8049	170.5949	0.9105516	0.8060557	1.326661	0.3262741
3372	-182.8348	-351.9405	169.1057	1.404096	1.678728	1.557161	0.4966823
3378	-189.746	-358.5562	168.8102	1.78422	1.575741	1.557161	0.4342395
3384	-185.2776	-352.3063	167.0287	1.149764	0.2895084	4.680869	0.1951458
3390	-186.3955	-353.8662	167.4706	2.475384	0.5452693	3.160434	0.3786153
3396	-181.0015	-350.3394	169.3379	0.8958224	1.130593	2.301519	0.3535369
3402	-176.323	-346.8928	170.5698	1.098528	1.036349	1.010232	0.4548417
3408	-179.1664	-348.8488	169.6824	1.601582	1.302676	0.9205993	0.9034044
3414	-174.8308	-344.62	169.7892	1.539782	1.270146	0.9205993	0.8883104
3420	-179.2692	-348.5584	169.2892	2.364049	0.3870995	1.523951	0.3705072
3426	-188.3677	-354.3607	165.993	5.113032	0.7543315	1.85058	0.5504047
3432	-172.0804	-340.3026	168.2222	2.303068	1.553399	1.641874	0.5904491
3438	-182.6437	-353.5128	170.8691	0.7631536	0.5013052	1.506119	0.6395722
3444	-182.4432	-353.6451	171.2019	1.056059	0.6781339	0.7739144	0.4878469
3450	-182.8181	-351.692	168.874	2.642923	1.171364	0.9203026	0.7743905
3456	-181.8199	-351.4946	169.6747	1.292772	0.4805919	2.06481	0.2729763
3462	-187.5911	-355.3484	167.7573	2.352806	1.025925	2.488921	0.3131029
3468	-189.1042	-358.7707	169.6665	0.582794	0.5004401	2.676974	0.2262083
3474	-189.6025	-358.0963	168.4938	1.261413	0.5004401	3.171023	0.2262083
3480	-188.5145	-358.486	169.9715	0.8244011	0.3498602	2.203472	0.2379014
3486	-188.9094	-358.2648	169.3555	1.367472	0.2866661	2.319475	0.2763392
3492	-204.6153	-372.0975	167.4822	1.272332	1.265626	3.604118	0.3106174
3498	-183.4947	-355.1115	171.6168	0.4232435	0.5912869	1.015245	0.3564749
3504	-194.141	-364.3996	170.2586	1.516986	0.4414232	1.424117	0.5390371
3510	-191.541	-362.5207	170.9797	0.6016529	0.6876018	1.442135	0.50567
3516	-188.925	-358.2605	169.3355	0.5319462	1.735872	2.063739	0.3216859
3522	-176.871	-347.6357	170.7647	0.9246019	0.4989724	1.464072	0.4079982
3528	-186.7937	-356.5439	169.7503	1.3139	1.139147	1.463643	0.6802134
3534	-187.9555	-356.2079	168.2524	2.800433	0.6091568	2.039003	0.4909868
3540	-192.9988	-358.1176	165.1188	6.281289	0.8935763	1.4186	0.5601703
3546	-199.6332	-366.7457	167.1125	2.461726	2.2762	1.979594	0.4535849
3552	-185.2347	-350.6568	165.422	5.193626	0.299024	2.582066	0.4964944
3558	-182.2784	-353.2435	170.9651	0.7708561	0.299024	1.461721	0.4964944
3564	-184.7877	-356.3317	171.544	0.1378355	0.7116586	1.248861	0.3346806
3570	-186.1047	-357.7067	171.602	0.09589396	0.725809	1.28927	0.4762786
3576	-191.9499	-359.4715	167.5216	3.505385	1.454018	1.203534	0.6639357
3582	-181.6893	-349.4217	167.7324	3.393688	1.455545	1.063882	0.7328167
3588	-178.4595	-348.585	170.1255	1.977888	0.701724	0.8008015	0.7675654
3594	-189.0669	-358.7973	169.7304	1.980234	0.859527	0.7749518	1.064712
3600	-182.5637	-352.0107	169.4469	2.34592	0.5707848	1.278263	0.6782887
3606	-187.4369	-358.8069	171.37	0.8169143	0.6294919	0.8880351	0.5011183
3612	-186.2424	-357.9388	171.6964	0.3895328	0.3268679	1.113799	0.425185
3618	-184.9963	-355.5887	170.5924	0.3171284	1.10718	1.665637	0.375923
3624	-181.2287	-352.5087	171.28	0.08577337	0.4184801	1.708454	0.2820384
3630	-182.1877	-352.7445	170.5568	0.6188408	0.5926909	1.708454	0.2366429
3636	-184.2483	-354.9472	170.699	0.945295	0.4233967	1.564932	0.5081007
3642	-190.4775	-359.9367	169.4592	0.6361532	0.6363333	2.7213	0.2234119
3648	-194.9185	-362.3651	167.4466	3.315645	0.6119664	2.327229	0.5115436
3654	-191.3905	-361.9571	170.5666	1.01512	0.6119664	1.507729	0.5110359
3660	-196.7929	-364.3889	167.596	3.582283	0.8070443	1.731826	0.4839
3666	-182.0516	-350.9106	168.859	2.304498	0.846998	1.692521	0.5929888
3672	-182.0534	-352.6708	170.6175	1.125727	0.4398897	1.449904	0.4321968
3678	-183.0905	-352.9087	169.8182	1.125727	0.5967003	2.154672	0.458615
3684	-191.8443	-359.8491	168.0048	3.368661	0.5967003	1.72213	0.5598641
3690	-181.0452	-352.31	171.2648	0.8285482	0.8090193	0.7974494	0.6006084
3696	-177.7335	-349.7134	171.9798	0.100153	0.5684465	0.9728578	0.3337826
3702	-181.3662	-353.4344	172.0682	0.1100655	0.4969908	0.9728578	0.4007038
3708	-187.3663	-357.4017	170.0354	0.7165353	0.6220747	2.249061	0.325511
3714	-181.5643	-352.5763	171.012	0.4158386	0.2570016	1.478598	0.2250396
3720	-181.2702	-348.0507	166.7805	1.482038	0.09117946	3.360826	0.127258
3726	-189.5086	-354.3114	164.8029	3.057715	0.09117946	3.946799	0.1649422
3732	-181.8671	-353.0624	171.1953	0.2152453	0.7534036	1.497611	0.353044
3738	-181.8054	-352.4544	170.649	0.1252129	0.7953586	2.08023	0.3380577
3744	-175.9503	-346.9594	171.0091	0.2937376	0.4698693	1.80431	0.3237752
3750	-181.4281	-347.7329	166.3048	3.894062	0.5567451	2.895519	0.3730745
3756	-178.569	-345.0982	166.5292	5.282928	0.7508186	1.083918	0.7087994
3762	-185.8753	-351.6128	165.7375	5.032578	1.025609	1.814337	0.7714031
3768	-181.3241	-350.0665	168.7423	2.650268	1.34382	0.9442773	0.6615802
3774	-175.2663	-341.8027	166.5364	3.542336	0.6398709	2.839907	0.2752944
3780	-177.0074	-345.538	168.5306	2.221231	0.5718816	2.346297	0.3987703
3786	-184.9516	-352.6026	167.651	3.680811	0.9138393	1.472096	0.4745285
3792	-194.5719	-364.7006	170.1287	1.191421	1.083418	1.238825	0.7224713
3798	-188.2289	-359.3187	171.0898	0.8637979	0.580294	1.155392	0.5584251
3804	-176.3643	-347.5762	171.2118	0.4155363	0.580294	1.419315	0.3368526
3810	-174.1712	-345.0467	170.8755	0.2748895	0.894159	1.591884	0.3233723
3816	-181.3105	-351.543	170.2325	0.693612	1.259446	1.432207	0.3055736
3822	-189.8148	-355.6401	165.8253	4.338953	1.531778	2.028367	0.4351727
3828	-186.5311	-353.3035	166.7725	4.338953	1.359891	1.251304	0.5308901
3834	-185.695	-355.8442	170.1492	0.8241411	0.2479167	2.015074	0.2719391
3840	-198.5557	-366.7617	168.206	0.903415	0.8426321	3.548703	0.2383196
3846	-192.5675	-360.7256	168.1581	0.903415	0.3903579	3.851589	0.2040373
3852	-190.9269	-359.6553	168.7284	2.662372	0.2288971	1.702322	0.4220763
3858	-182.3272	-352.2543	169.9271	1.215865	0.6466379	1.702322	0.2395896
3864	-184.9924	-356.2148	171.2224	0.8461357	0.7778752	0.8113321	0.6918764
3870	-190.6071	-360.6799	170.0727	0.8461357	0.9596437	1.834878	0.4481273
3876	-189.4791	-358.2506	168.7715	3.034656	0.6184042	1.268543	0.5725158
3882	-184.757	-355.8961	171.1391	1.100212	0.6419942	0.8066139	0.4104663
3888	-189.0834	-358.4399	169.3565	1.014532	1.30581	2.038725	0.561783
3894	-174.6509	-346.5552	171.9043	0.4026946	0.758741	0.6494757	0.4813
3900	-186.2115	-357.904	171.6925	0.3182714	0.758741	0.9159736	0.6336679
3906	-192.152	-362.8926	170.7406	0.242685	0.6274616	2.07645	0.4135415
3912	-184.8487	-356.3988	171.5501	0.2294928	0.6439825	1.249451	0.3815949
3918	-178.7872	-349.9285	171.1414	0.2656193	0.6636481	1.525516	0.2986297
3924	-186.9876	-358.749	171.7614	0.1131184	0.7240308	0.8955788	0.237301
3930	-180.4146	-351.0729	170.6582	0.1357874	0.4524075	2.093857	0.2021352
3936	-183.3309	-354.5051	171.1742	0.2763923	0.7313542	1.369292	0.2659388
3942	-188.701	-360.4796	171.7786	0.3335901	0.3517493	1.057988	0.3605787
3948	-184.6649	-356.3719	171.707	0.07915414	0.555516	1.344527	0.4587379
3954	-184.7942	-355.5672	170.7731	0.5235389	0.5455179	1.814255	0.386108
3960	-174.2184	-345.6832	171.4647	0.06101405	0.5576518	1.598755	0.5666502
3966	-173.0549	-342.9391	169.8842	0.07417582	0.7360864	2.898829	0.2922796
3972	-190.2109	-360.1709	169.96	0.06509778	0.3244602	2.898829	0.2100396
3978	-186.0907	-357.6029	171.5122	0.2595913	0.9665968	0.8634055	0.2951509
3984	-177.3069	-348.1336	170.8266	0.2339427	0.2506065	1.810966	0.215002
3990	-180.3286	-351.2717	170.9432	0.5100784	0.681743	1.448358	0.2882207
3996	-171.8707	-343.1717	171.301	0.4650066	0.5711483	1.175244	0.2561242
4002	-188.2416	-357.4068	169.1652	1.630428	0.5203057	2.287619	0.3296197
