Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-1620.99	-1790.435	169.4443	0.2484046	0.9126356	2.949909	0.8432201
2004	-1612.896	-1782.971	170.0747	0.1039033	1.097971	2.278983	0.8432201
2010	-1617.92	-1788.335	170.4149	0.1956484	0.9747258	1.88924	0.935627
2016	-1630.284	-1800.757	170.4737	0.01201605	1.27294	1.636644	1.019385
2022	-1632.52	-1802.958	170.4379	0.06488257	0.8521973	2.144868	0.9072985
2028	-1621.044	-1791.738	170.6937	0.05680438	0.5248632	2.149308	0.9479719
2034	-1616.239	-1786.819	170.5801	0.06829708	0.5813604	2.209818	0.9479719
2040	-1620.716	-1791.026	170.3095	0.01617859	1.046876	2.187953	0.8368733
2046	-1620.494	-1790.806	170.3115	0.009818175	1.086849	1.812823	1.17737
2052	-1631.225	-1801.83	170.6042	0.03067407	0.7830967	1.904359	1.084351
2058	-1626.459	-1796.705	170.2465	0.1596385	0.8044718	2.112381	1.084351
2064	-1631.046	-1801.364	170.3182	0.1091727	0.9050457	1.926195	1.144083
2070	-1637.52	-1807.699	170.1793	0.1091727	1.220059	1.751648	1.144083
2076	-1626.802	-1797.041	170.2382	0.3467195	0.7212942	2.098127	1.002677
2082	-1628.633	-1798.842	170.2097	0.1417875	0.9600533	2.098127	1.002677
2088	-1623.704	-1793.466	169.7615	0.1469701	1.023896	2.616284	0.8514147
2094	-1631.061	-1800.93	169.8696	0.2866653	0.9601746	2.345766	0.9488073
2100	-1624.443	-1794.785	170.3419	0.04921305	1.067186	1.896333	1.056251
2106	-1618.199	-1788.303	170.1039	0.1363984	1.094918	1.975857	1.096982
2112	-1625.99	-1796.038	170.0484	0.4481469	0.903975	1.937155	1.072052
2118	-1624.6	-1795.016	170.4157	0.04849119	0.601508	2.263981	1.061441
2124	-1628.502	-1798.86	170.3584	0.05722036	0.8661143	2.014049	1.110412
2130	-1637.482	-1807.196	169.7135	0.5113682	1.052606	2.229164	0.9003932
2136	-1640.261	-1810.327	170.0658	0.1034602	1.10426	2.228591	0.9056801
2142	-1641.813	-1812.027	170.2145	0.2376507	0.7395891	2.178991	1.036713
2148	-1635.632	-1805.808	170.1755	0.01607931	1.000103	2.269454	0.9498837
2154	-1627.903	-1798.089	170.1868	0.04062725	1.193617	1.991809	1.000486
2160	-1627.421	-1797.422	170.0006	0.2559386	0.8235141	2.430186	0.8949704
2166	-1625.829	-1796.355	170.5259	0.1487936	0.6438129	2.245785	0.815844
2172	-1618.472	-1788.232	169.7599	0.3114733	0.8778133	2.503978	0.9579316
2178	-1623.785	-1793.762	169.9764	0.2373399	0.6464987	2.706777	0.8128046
2184	-1626.065	-1795.366	169.3001	0.3609807	1.12544	2.810335	0.7901297
2190	-1627.129	-1796.806	169.6764	0.3059307	0.6646102	2.930901	0.8013921
2196	-1620.847	-1790.578	169.7307	0.1843144	0.6732425	3.027057	0.7499913
2202	-1618.684	-1789.063	170.3781	0.01796134	0.631901	2.492153	0.8682358
2208	-1614.295	-1784.315	170.0197	0.1731564	0.631901	2.695419	0.8682358
2214	-1619.902	-1789.804	169.9017	0.2169563	1.008069	2.409387	0.8664602
2220	-1621.458	-1790.829	169.3719	0.3174585	1.428785	2.446049	0.8426293
2226	-1624.171	-1794.043	169.8724	0.1847462	1.115402	2.383579	0.8426293
2232	-1628.482	-1798.71	170.2277	0.378132	0.6188298	2.262793	0.9034603
2238	-1620.907	-1790.529	169.6214	0.2568709	1.16196	2.464206	0.9034603
2244	-1621.599	-1791.813	170.214	0.2568709	0.7233611	2.376953	0.8167881
2250	-1621.307	-1791.6	170.2924	0.01782698	0.977518	2.22754	0.890574
2256	-1621.082	-1791.546	170.4632	0.02996951	0.780955	2.086464	1.048239
2262	-1625.949	-1796.118	170.1687	0.03617849	0.9946043	2.367087	0.8293447
2268	-1613.936	-1784.118	170.1822	0.2626236	0.899976	2.100582	0.9661845
2274	-1629.277	-1798.957	169.6795	0.1832023	1.092234	2.507368	0.9487734
2280	-1617.998	-1787.685	169.6875	0.06223333	1.049194	2.808491	0.7750607
2286	-1618.501	-1787.673	169.1716	0.2660255	1.353653	2.769412	0.8427985
2292	-1616.756	-1786.685	169.9291	0.2345233	1.177876	2.102626	0.9685046
2298	-1619.498	-1789.768	170.2693	0.264554	0.9391063	1.89247	1.045868
2304	-1631.738	-1801.719	169.9817	0.3565038	1.060401	2.060461	0.952078
2310	-1630.808	-1800.436	169.6285	0.3565038	1.387553	2.060461	0.9855796
2316	-1623.21	-1793.264	170.0541	0.3565038	0.9032478	2.112632	0.9855796
2322	-1621.921	-1791.58	169.6594	0.2580701	0.8560143	2.790456	0.8318741
2328	-1633.282	-1803.177	169.8943	0.3111996	0.7764805	2.628734	0.7667101
2334	-1626.109	-1796.124	170.0154	0.06323526	0.5526816	2.99764	0.6938376
2340	-1622.162	-1792.24	170.0781	0.5674703	0.592061	2.349477	0.7738948
2346	-1628.36	-1798.717	170.3571	0.1549534	0.5679891	2.483321	0.7993342
2352	-1629.098	-1799.204	170.1061	0.1924194	0.8490659	2.41782	0.8298944
2358	-1627.283	-1797.644	170.3618	0.06598968	0.7693682	2.399811	0.7857074
2364	-1632.171	-1802.06	169.8896	0.2032466	1.053382	2.256232	1.00989
2370	-1622.737	-1792.958	170.2207	0.2032466	0.8912347	2.190051	0.9016545
2376	-1638.595	-1807.792	169.1969	0.3938601	1.082469	2.957539	0.7408204
2382	-1622.252	-1792.587	170.3348	0.06855386	0.5888814	2.567587	0.8100749
2388	-1621.864	-1792.117	170.2528	0.1050603	0.6874112	2.508175	0.8356591
2394	-1627.437	-1796.597	169.1599	0.1108632	1.010391	3.316672	0.7883553
2400	-1627.911	-1797.581	169.6706	0.2986216	0.9583546	2.724686	0.70584
2406	-1624.921	-1795.115	170.1934	0.08549525	0.5124907	2.733632	0.8281541
2412	-1620.33	-1789.968	169.6375	0.1672741	0.8830608	2.88315	0.8232642
2418	-1619.447	-1788.953	169.5064	0.3094501	1.108036	2.647677	0.8232642
2424	-1625.471	-1795.181	169.71	0.1220293	1.043368	2.697443	0.8213515
2430	-1623.589	-1792.603	169.0144	0.2147044	1.75004	2.697443	0.7217151
2436	-1616.613	-1786.71	170.0974	0.08043023	0.7411835	2.674027	0.7891991
2442	-1632.941	-1802.591	169.6494	0.1883623	0.78388	3.030536	0.7021667
2448	-1621.289	-1791.77	170.4807	0.03036237	0.7835552	2.246242	0.8580293
2454	-1637.877	-1808.258	170.3804	0.007650633	0.7192746	2.333473	0.9654348
2460	-1633.668	-1804.575	170.9076	0.001056065	0.7192746	1.848146	0.9280823
2466	-1617.662	-1788.069	170.4074	0.106879	0.6210208	2.33021	0.9280823
2472	-1625.548	-1795.194	169.6459	0.1494353	1.734422	1.961697	0.9517844
2478	-1635.248	-1805.161	169.9129	0.4583361	0.6608528	2.520077	0.8339204
2484	-1623.874	-1793.944	170.0706	0.2420743	0.6608528	2.578688	0.8339204
2490	-1621.037	-1790.856	169.8193	0.2033389	0.8645927	2.767755	0.7003159
2496	-1621.292	-1790.997	169.7042	0.4457058	1.159158	2.207968	0.8891883
2502	-1618.169	-1788.411	170.2424	0.181245	0.826833	2.362074	0.7661225
2508	-1627.113	-1796.614	169.5013	0.5894278	0.7209986	2.796551	0.7661225
2514	-1621.949	-1791.354	169.4049	0.5894278	0.7126025	2.856636	0.8255418
2520	-1626.384	-1795.61	169.2264	0.3468782	1.159998	2.937693	0.6728563
2526	-1645.671	-1815.846	170.1749	0.1982411	0.6799775	2.520593	0.8088964
2532	-1643.275	-1813.496	170.2204	0.1228737	0.4951892	2.68739	0.8187603
2538	-1632.944	-1802.888	169.9435	0.3289895	0.6863586	2.672529	0.7270773
2544	-1623.433	-1793.303	169.8699	0.317716	0.7552361	2.708334	0.701765
2550	-1623.482	-1793.183	169.7005	0.3826881	0.7552361	2.735227	0.8158729
2556	-1627.983	-1797.946	169.9632	0.3826881	0.7552361	2.47254	0.8158729
2562	-1622.571	-1792.788	170.217	0.075611	0.5693883	2.725365	0.7666344
2568	-1629.799	-1799.634	169.8343	0.1451003	0.6854582	2.91481	0.8017664
2574	-1624.808	-1794.25	169.4421	0.2394133	0.828277	3.124754	0.7332262
2580	-1628.732	-1797.841	169.1092	0.2838652	1.318809	2.816067	0.880428
2586	-1625.714	-1795.369	169.6552	0.2660194	1.4298	2.181489	0.880428
2592	-1626.56	-1796.999	170.4391	0.2177918	0.7520255	1.940913	1.057333
2598	-1631.223	-1800.86	169.6363	0.352549	1.38764	1.852748	1.175655
2604	-1634.565	-1804.329	169.7635	0.08317276	1.636113	1.780694	1.159926
2610	-1627.458	-1796.827	169.3692	0.2747674	1.464053	2.410305	0.8986731
2616	-1620.127	-1789.976	169.8489	0.4521295	0.766265	2.46884	0.8628673
2622	-1627.052	-1797.067	170.0148	0.4006392	1.11471	1.943522	0.936763
2628	-1627.666	-1798.067	170.4002	0.2386648	1.030031	1.805192	0.9361682
2634	-1615.372	-1785.24	169.8683	0.3551785	1.067449	2.09476	1.026378
2640	-1631.486	-1801.588	170.1024	0.07496538	1.113499	2.147104	0.9742568
2646	-1626.254	-1795.948	169.6941	0.2004149	1.113499	2.501926	0.8968594
2652	-1618.814	-1788.915	170.1007	0.3855936	0.698133	2.352877	0.8565344
2658	-1627.226	-1797.487	170.2605	0.1411683	0.9906286	2.152721	0.8558014
2664	-1628.221	-1798.305	170.0842	0.1411683	0.9309015	2.326225	0.926971
2670	-1629.675	-1799.852	170.1771	0.07694464	0.8715521	2.291682	0.9946146
2676	-1629.927	-1800.427	170.4993	0.01621064	0.7724269	2.102459	1.019059
2682	-1637.086	-1807.052	169.9668	0.2428358	0.83466	2.502981	0.8519954
2688	-1636.068	-1806.363	170.2946	0.3025872	0.6754793	2.303362	0.8053089
2694	-1625.946	-1795.453	169.5077	0.6667303	0.7775781	2.630695	0.8053089
2700	-1620.631	-1790.717	170.0856	0.2321326	0.4674007	2.767588	0.7656919
2706	-1619.592	-1789.623	170.0304	0.2185195	0.5072651	2.779545	0.8120091
2712	-1625.901	-1794.987	169.0863	0.1389504	0.884021	3.581538	0.6280822
2718	-1630.418	-1799.499	169.0801	0.5270553	0.6730713	3.354508	0.7195339
2724	-1624.18	-1793.328	169.1489	0.3477825	0.9094959	3.246976	0.7041369
2730	-1628.107	-1797.853	169.7464	0.02324999	0.9094959	2.9068	0.8040756
2736	-1629.799	-1799.433	169.6337	0.5019267	0.9774382	2.359892	0.9373713
2742	-1629.281	-1799.447	170.1658	0.2938651	0.9775978	2.053037	0.9185299
2748	-1628.618	-1798.739	170.1205	0.1028646	1.012965	2.228078	0.9464079
2754	-1629.706	-1799.993	170.2866	0.02037526	0.9249947	2.228078	0.9509313
2760	-1619.698	-1790.026	170.3276	0.104551	0.884919	2.091617	1.00337
2766	-1626.438	-1797.07	170.6318	0.1363578	0.6169857	1.940876	1.06744
2772	-1633.025	-1803.299	170.2736	0.1522699	0.733228	2.324577	0.9207386
2778	-1627.182	-1796.534	169.3523	0.5844947	1.022933	2.681996	0.7234839
2784	-1629.966	-1799.776	169.8105	0.166581	0.9622068	2.563618	0.9045346
2790	-1624.379	-1794.126	169.7466	0.4564984	1.050624	2.249223	0.9045346
2796	-1632.428	-1801.649	169.2209	0.4718701	1.372376	2.560453	0.7570805
2802	-1627.585	-1797.403	169.8174	0.5485599	0.9161987	2.219064	0.9063337
2808	-1629.391	-1799.419	170.0284	0.3262564	0.9763177	1.946567	1.127359
2814	-1642.169	-1812.063	169.8935	0.4903446	0.9763177	1.748653	1.272064
2820	-1631.566	-1801.559	169.9929	0.4342025	0.9763177	2.099194	0.9048809
2826	-1636.469	-1806.508	170.0385	0.1080825	0.9763177	2.332141	0.9563688
2832	-1634.3	-1804.393	170.0939	0.1657885	0.827996	2.364184	0.9585055
2838	-1628.133	-1798.099	169.9661	0.187006	0.9136995	2.375227	0.9697547
2844	-1630.949	-1801.032	170.0826	0.0821066	1.08735	2.066182	1.090348
2850	-1638.466	-1809.057	170.5917	0.2225245	0.6047232	2.000253	0.9740537
2856	-1633.219	-1803.582	170.3631	0.05814268	0.7993353	2.241781	0.9467888
2862	-1618.22	-1788.48	170.261	0.07656323	0.9586359	2.234136	0.8732335
2868	-1630.099	-1799.991	169.8916	0.03389107	1.229966	2.183711	1.072279
2874	-1632.881	-1803.296	170.4149	0.01169779	0.9335635	2.128257	0.9205306
2880	-1619.041	-1789.424	170.3826	0.04668057	0.7583136	2.327057	0.8875204
2886	-1621.748	-1792.211	170.4635	0.05235634	0.8031326	2.210678	0.8720882
2892	-1622.852	-1792.691	169.8391	0.3223917	1.044832	2.371622	0.8148018
2898	-1623.605	-1793.852	170.2472	0.03192924	0.7657713	2.511414	0.8383995
2904	-1630.647	-1800.434	169.7877	0.1716788	1.104973	2.419882	0.9253876
2910	-1627.345	-1797.401	170.0562	0.2252315	0.9881331	2.21349	0.9263906
2916	-1634.628	-1804.819	170.191	0.3093911	0.9881331	1.974194	0.9482899
2922	-1627.365	-1797.743	170.3775	0.01146806	0.7920357	2.291474	0.9357487
2928	-1625.665	-1795.659	169.9938	0.004451745	1.15582	2.301433	0.9564352
2934	-1616.705	-1786.748	170.0426	0.002793646	0.962329	2.466789	0.9356731
2940	-1623.274	-1793.632	170.358	0.03342758	0.8575188	2.264955	0.8915058
2946	-1624.653	-1794.743	170.0895	0.006733094	1.095791	2.297263	0.9198358
2952	-1626.576	-1796.885	170.309	0.1085515	0.7282473	2.297263	0.9637265
2958	-1620.928	-1791.37	170.4424	0.1200215	0.6343054	2.237144	0.9637265
2964	-1623.242	-1793.124	169.8822	0.01279447	1.498142	1.842267	1.175388
2970	-1622.306	-1792.67	170.3644	0.1841455	0.7727163	2.100779	0.9875828
2976	-1619.869	-1789.318	169.4496	0.7527942	1.035137	2.360818	0.7876307
2982	-1632.188	-1801.946	169.758	0.2101427	1.008192	2.622023	0.7876307
2988	-1627.641	-1797.438	169.7972	0.3491398	1.128506	2.323791	0.7876307
2994	-1641.346	-1810.387	169.0407	0.9740147	0.7564788	2.823735	0.7876307
3000	-1626.267	-1796.533	170.2662	0.106165	0.5518426	2.605795	0.8370458
3006	-1623.513	-1792.977	169.4642	0.6488823	0.8601784	2.605795	0.812631
3012	-1629.483	-1799.49	170.0068	0.2733478	0.8261715	2.465681	0.8210201
3018	-1627.931	-1797.756	169.8252	0.3325149	0.9480187	2.382444	0.9208119
3024	-1616.49	-1787.092	170.6012	0.0728487	0.7968819	1.90031	1.038551
3030	-1629.24	-1799.806	170.5653	0.2051259	1.039927	1.685624	0.912267
3036	-1620.205	-1790.837	170.6322	0.06163317	0.8299034	1.929328	0.9572582
3042	-1618.366	-1788.282	169.9154	0.4873555	1.049604	1.938689	1.021075
3048	-1626.491	-1797.295	170.8044	0.1217144	0.6576396	1.89825	0.9154247
3054	-1630.353	-1800.703	170.3494	0.212831	1.034911	1.73949	1.073168
3060	-1630.528	-1800.471	169.943	0.5456737	0.8704417	2.04645	1.006303
3066	-1623.7	-1793.762	170.0623	0.1516155	1.153918	2.056982	0.9879553
3072	-1621.149	-1791.876	170.7271	0.05847635	0.6727585	1.997196	0.945895
3078	-1622.326	-1792.547	170.2211	0.2314598	0.7655265	2.243911	0.945895
3084	-1635.119	-1805.146	170.0276	0.4589524	0.9522317	1.7295	1.222484
3090	-1621.879	-1792.238	170.3584	0.4017098	0.7744194	1.909004	0.9655846
3096	-1630.025	-1800.302	170.2771	0.1895837	0.5333951	2.557398	0.7947175
3102	-1626.578	-1796.817	170.2392	0.04371422	0.8036547	2.486347	0.8191545
3108	-1620.925	-1790.802	169.877	0.06267347	1.105892	2.563255	0.7733319
3114	-1623.042	-1792.224	169.1816	0.575106	1.289075	2.563255	0.7768413
3120	-1623.691	-1793.607	169.9158	0.3583421	0.9994256	2.214494	0.9209708
3126	-1633.461	-1803.934	170.4736	0.03288922	0.7243082	2.25943	0.9128932
3132	-1627.676	-1797.441	169.7656	0.4831371	0.8663952	2.517094	0.7377945
3138	-1632.341	-1801.977	169.6356	0.09466605	0.8663952	3.035758	0.7374403
3144	-1635.566	-1805.224	169.658	0.4489938	0.7052169	2.712824	0.8717375
3150	-1634.638	-1804.596	169.9581	0.4171439	0.9646521	2.178283	0.8872687
3156	-1629.22	-1799.439	170.219	0.09708568	1.014811	1.863822	1.199917
3162	-1635.328	-1805.674	170.3459	0.1865162	0.7810051	1.99757	1.094739
3168	-1620.029	-1790.192	170.1628	0.188693	0.9350512	2.173477	0.9510098
3174	-1629.635	-1799.698	170.0625	0.1098443	0.9639046	2.327243	0.9474063
3180	-1618.374	-1788.72	170.3459	0.05255334	0.9734706	2.048928	0.9914486
3186	-1619.006	-1789.158	170.1524	0.1601091	0.6817873	2.560653	0.8331478
3192	-1623.947	-1793.982	170.0353	0.2673902	0.6925921	2.560653	0.8331478
3198	-1624.248	-1793.601	169.3529	0.3975776	0.8833278	2.992574	0.7469583
3204	-1614.8	-1785.108	170.3085	0.2627853	0.5386335	2.48024	0.7507357
3210	-1619.5	-1789.841	170.3412	0.2351899	0.5768171	2.331218	0.8979925
3216	-1634.884	-1804.723	169.8395	0.1704161	0.9759899	2.657003	0.721507
3222	-1633.192	-1802.726	169.5339	0.3829337	0.9759899	2.713856	0.7760683
3228	-1630.265	-1800.312	170.0476	0.145184	0.6564981	2.737645	0.787857
3234	-1628.21	-1798.38	170.1702	0.08549415	0.7428232	2.492286	0.9135199
3240	-1630.876	-1801.096	170.2199	0.1765696	1.049715	2.071486	0.8879351
3246	-1624.251	-1794.614	170.3626	0.04803487	1.049715	1.974415	0.9773588
3252	-1617.566	-1787.707	170.1408	0.2147828	0.9713292	2.058669	1.026382
3258	-1624.881	-1795.044	170.1627	0.2691701	1.041847	1.898601	1.039287
3264	-1626.616	-1796.575	169.9585	0.374925	1.225737	1.932117	0.9191231
3270	-1618.664	-1789.147	170.4835	0.04314304	0.8715713	1.885607	1.121339
3276	-1629.459	-1799.841	170.3818	0.1521773	0.8715713	1.901619	1.100094
3282	-1638.409	-1808.496	170.087	0.1474802	1.072401	2.009967	1.091643
3288	-1634.692	-1804.51	169.8176	0.2218854	1.343817	2.009872	1.023552
3294	-1645.847	-1815.966	170.1191	0.37659	0.7098838	2.287398	0.9087372
3300	-1637.633	-1807.633	170	0.2326133	1.075539	2.070795	1.032958
3306	-1643.512	-1812.86	169.3478	0.2537537	1.142911	2.781372	0.8789159
3312	-1643.269	-1813.173	169.9033	0.2156143	1.109487	2.355035	0.8079061
3318	-1626.53	-1796.501	169.9712	0.0121788	1.258621	2.261766	0.9059802
3324	-1614.563	-1784.691	170.1273	0.1534186	0.8093469	2.261766	1.057399
3330	-1617.848	-1788.302	170.4538	0.1248242	0.8093469	2.001906	1.02077
3336	-1623.463	-1794.292	170.8291	0.02273402	0.8674039	1.682537	1.010019
3342	-1620.194	-1790.53	170.3362	0.03410339	1.248449	1.557431	1.217388
3348	-1623.618	-1793.936	170.3174	0.2857024	1.042613	1.47952	1.258535
3354	-1626.951	-1797.013	170.0622	0.2699086	1.042613	1.816686	1.202827
3360	-1635.079	-1805.937	170.8581	0.2371682	0.6151398	1.669699	1.015089
3366	-1636.547	-1807.228	170.6813	0.3797925	0.619036	1.664608	1.049988
3372	-1626.146	-1796.484	170.338	0.2859974	0.6864882	2.144552	0.9478379
3378	-1624.294	-1793.952	169.6585	0.2859974	1.156552	2.360671	0.9498156
3384	-1624.744	-1794.457	169.7132	0.1778725	1.08563	2.600102	0.8164408
3390	-1630.274	-1800.239	169.9651	0.2781182	0.9969318	2.252126	0.9163706
3396	-1624.512	-1794.46	169.9487	0.2194529	0.9969318	2.276639	0.9701509
3402	-1621.425	-1791.761	170.3361	0.09470004	1.009254	2.092795	0.870289
3408	-1617.377	-1787.348	169.9702	0.2857339	0.9567632	2.236044	0.962836
3414	-1621.07	-1790.384	169.3134	0.2857339	1.474161	2.36782	0.9818685
3420	-1625.54	-1795.509	169.9694	0.08080243	1.170862	2.209902	0.9818685
3426	-1625.539	-1795.306	169.7672	0.6674161	0.9827729	1.991593	1.003314
3432	-1628.158	-1797.931	169.7729	0.3552886	1.16581	2.056012	1.061115
3438	-1621.529	-1791.536	170.0063	0.4254965	0.8244162	2.274579	0.8712905
3444	-1621.746	-1792.108	170.3619	0.1074381	1.042575	1.935202	0.9646146
3450	-1613.277	-1783.248	169.9718	0.249389	0.9323011	2.349246	0.9047445
3456	-1623.354	-1793.402	170.0484	0.249389	0.7073123	2.38368	1.017019
3462	-1626.639	-1797.061	170.4215	0.08059078	0.7341527	2.212277	0.9583991
3468	-1627.142	-1797.407	170.2649	0.2246297	0.747459	2.212277	0.9583991
3474	-1631.646	-1801.979	170.3328	0.2111218	0.8539924	2.106975	0.9016569
3480	-1630.853	-1800.507	169.6539	0.6170062	1.097057	2.156326	0.8803832
3486	-1622.56	-1792.525	169.9648	0.4323452	1.069194	1.985055	0.9601594
3492	-1634.446	-1803.941	169.4948	0.4090436	1.369104	2.059235	1.082538
3498	-1642.774	-1812.865	170.0904	0.8776567	0.690294	1.697751	1.047363
3504	-1633.327	-1803.16	169.8334	0.5102225	1.058893	2.053853	0.954938
3510	-1618.001	-1787.839	169.8374	0.5274491	0.8731112	2.302846	0.8604304
3516	-1622.832	-1792.991	170.1594	0.05987242	0.8731112	2.377131	0.9406028
3522	-1633.581	-1803.136	169.5546	0.3423673	1.159508	2.558693	0.7647876
3528	-1624.945	-1795.315	170.3703	0.2106692	0.5221542	2.42542	0.8278403
3534	-1629.163	-1799.399	170.2361	0.4950926	0.7553777	2.107296	0.7891372
3540	-1626.592	-1796.569	169.9776	0.1536223	0.9384963	2.371171	0.970943
3546	-1622.736	-1792.921	170.1855	0.07605496	1.062393	2.118435	0.9694797
3552	-1630.26	-1800.969	170.7088	0.05710991	0.9192036	1.636307	1.087271
3558	-1631.38	-1801.271	169.8908	0.4057917	1.002669	2.187797	0.9220581
3564	-1630.336	-1800.849	170.5136	0.1632037	0.9427957	1.811503	0.9809926
3570	-1630.359	-1800.52	170.1604	0.331374	1.024692	1.573652	1.287406
3576	-1636.143	-1806.115	169.9721	0.1500779	1.32927	1.962884	1.002179
3582	-1627.027	-1797.118	170.0912	0.3920471	0.8741518	1.98894	1.063646
3588	-1625.027	-1795.374	170.3475	0.4131193	0.6467755	1.911665	1.077972
3594	-1624.544	-1795.24	170.6959	0.2590443	0.5613494	1.926015	0.9401946
3600	-1634.723	-1804.46	169.737	0.1943312	1.393964	1.962259	1.124336
3606	-1632.894	-1803.359	170.4655	0.1730436	0.762017	1.974597	1.033548
3612	-1627.852	-1798.014	170.162	0.06039249	1.390491	1.771898	1.033548
3618	-1622.089	-1792.051	169.9624	0.2910007	0.9116491	2.21307	1.033548
3624	-1627.311	-1797.356	170.0456	0.4933094	0.7697476	2.256156	0.8280401
3630	-1620.668	-1790.934	170.266	0.1224574	0.7233861	2.302307	0.9929898
3636	-1621.27	-1791.496	170.2262	0.1556775	0.9706309	2.128203	0.9289533
3642	-1624.989	-1794.316	169.3273	0.4275015	0.8396655	3.057618	0.7047972
3648	-1614.382	-1784.017	169.6346	0.04899531	0.9821324	2.949898	0.7632499
3654	-1623.096	-1792.806	169.71	0.09249039	0.8586751	2.949898	0.7690952
3660	-1628.831	-1797.991	169.1592	0.6838064	0.7118004	3.094566	0.7005347
3666	-1633.95	-1802.036	168.0862	1.431285	1.083285	3.094566	0.6174931
3672	-1624.447	-1793.369	168.9218	0.7952953	0.8913352	3.0634	0.6695265
3678	-1624.507	-1793.728	169.2211	0.4399547	1.246571	2.742929	0.7120184
3684	-1623.071	-1793.349	170.2787	0.2137587	0.8497249	2.054953	1.014422
3690	-1629.434	-1799.746	170.3114	0.1952246	0.9588679	1.917532	1.028911
3696	-1623.854	-1794.038	170.1838	0.446932	0.7952836	2.069764	0.9104092
3702	-1624.606	-1794.634	170.0278	0.06177111	1.109398	2.185292	1.027923
3708	-1631.576	-1801.709	170.1331	0.03790611	1.021793	2.183577	1.035388
3714	-1613.771	-1784.323	170.5523	0.2251595	0.6966568	2.009867	0.9175525
3720	-1613.373	-1783.332	169.9595	0.3569335	0.918772	2.268629	0.9034158
3726	-1622.798	-1792.344	169.5458	0.3569335	0.9978304	2.526351	0.9853095
3732	-1622.465	-1791.419	168.9541	0.5615744	1.571492	2.403337	0.9370639
3738	-1619.411	-1789.531	170.1194	0.110371	0.9728885	2.184169	1.025248
3744	-1618.848	-1788.878	170.0296	0.1204882	0.8880916	2.263801	1.104906
3750	-1620.248	-1790.416	170.1679	0.2824735	0.7368888	2.052125	1.157299
3756	-1613.626	-1784.174	170.5482	0.1161991	0.8622872	1.713326	1.160178
3762	-1626.415	-1796.63	170.2154	0.4514678	0.8622872	1.63761	1.223298
3768	-1614.421	-1784.372	169.9504	0.5327899	0.8622872	2.072377	0.9939324
3774	-1621.118	-1791.234	170.1161	0.193268	1.057892	1.919111	1.119368
3780	-1628.091	-1798.194	170.1027	0.1331423	1.031923	2.111125	1.03295
3786	-1628.612	-1799.161	170.5497	0.1345786	0.7661906	1.96788	0.9910265
3792	-1612.038	-1782.276	170.238	0.2058519	0.7661906	2.286759	0.9080796
3798	-1620.875	-1791.102	170.2268	0.2058519	0.7661906	2.286759	0.9204207
3804	-1617.267	-1787.509	170.2414	0.2144045	0.7661906	2.286759	0.89466
3810	-1620.039	-1790.307	170.2679	0.4213109	0.7661906	1.976392	0.9773115
3816	-1618.345	-1789.093	170.7472	0.03493421	0.8314249	1.729598	1.066115
3822	-1624.031	-1794.596	170.5648	0.100912	0.7673506	2.015353	0.9601762
3828	-1626.324	-1796.617	170.2925	0.2173965	0.7421679	2.166009	0.9900899
3834	-1637.443	-1807.635	170.192	0.3135286	0.6655652	2.240906	0.9900899
3840	-1631.584	-1801.24	169.6552	0.4803532	0.9271666	2.494331	0.8411314
3846	-1643.488	-1813.296	169.8086	0.395756	1.055015	2.334647	0.7935117
3852	-1645.192	-1814.922	169.7292	0.3955324	1.001298	2.195844	1.086934
3858	-1630.191	-1800.473	170.282	0.2264392	0.9000262	1.913225	1.086934
3864	-1626.393	-1796.804	170.4108	0.2264392	0.8466189	1.913225	1.014432
3870	-1632.386	-1802.299	169.9126	0.4886904	1.074837	1.852336	1.080843
3876	-1628.955	-1798.549	169.5941	0.4490333	1.321434	1.808692	1.221557
3882	-1630.877	-1801.35	170.4734	0.1787289	0.7871559	1.732428	1.217709
3888	-1627.938	-1798.334	170.3961	0.3137955	0.9226885	1.644766	1.12738
3894	-1620.901	-1790.997	170.0954	0.3928568	1.124743	1.819243	0.9802041
3900	-1620.378	-1790.571	170.1933	0.5382582	0.7783619	1.817768	1.079171
3906	-1622.772	-1793.035	170.263	0.1993342	0.7783619	2.18878	0.9801654
3912	-1634.978	-1804.888	169.9104	0.1369319	1.250036	2.18878	0.9251648
3918	-1631.027	-1801.101	170.0745	0.2147584	0.7183661	2.466867	0.9297113
3924	-1623.639	-1794.096	170.4565	0.154968	0.6240671	2.112396	1.047708
3930	-1620.916	-1791.439	170.5236	0.1725819	0.8585561	1.876618	0.9802684
3936	-1611.024	-1781.385	170.3612	0.1507265	0.822403	2.063435	1.013352
3942	-1618.104	-1788.033	169.9295	0.2102261	0.822403	2.550008	0.8928073
3948	-1614.6	-1784.399	169.7994	0.01130078	1.325203	2.432117	0.8325035
3954	-1626.384	-1796.057	169.673	0.2649619	1.279958	2.274058	0.919639
3960	-1636.219	-1806.271	170.0519	0.2040035	0.5964676	2.598241	0.9394875
3966	-1631.271	-1801.368	170.0965	0.3672563	0.8919014	2.05398	1.002502
3972	-1643.06	-1813.048	169.9883	0.0990749	1.300251	1.984215	1.042829
3978	-1631.208	-1801.254	170.0462	0.4227853	0.9490937	1.984215	1.010009
