Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-1627.888	-1797.834	169.9461	0.1626347	0.9875637	2.26523	1.049633
4002	-1627.8	-1797.815	170.0152	0.4578812	0.933789	1.954565	1.049633
4008	-1624.386	-1794.733	170.3475	0.04704972	1.019048	1.858934	1.131849
4014	-1633.639	-1803.761	170.1221	0.01732185	1.324788	1.927462	1.024355
4020	-1626.235	-1795.988	169.7523	0.06407729	1.004829	2.707486	0.8750963
4026	-1635.384	-1804.789	169.4048	0.6850552	1.004829	2.434075	0.8750963
4032	-1632.229	-1802.085	169.8552	0.5766351	0.9045612	1.91721	1.148494
4038	-1628.478	-1798.808	170.3302	0.3752958	0.7062924	1.91721	1.074271
4044	-1622.624	-1792.941	170.3168	0.2119703	1.022796	1.724904	1.128287
4050	-1621.772	-1791.37	169.5988	0.7068793	0.9785634	2.193711	0.9320063
4056	-1619.085	-1788.651	169.5657	0.2618347	1.090844	2.593416	0.8946712
4062	-1620.519	-1789.982	169.4639	0.09801135	1.082576	2.912746	0.8410108
4068	-1620.801	-1790.849	170.0477	0.04205336	1.045313	2.431197	0.8297423
4074	-1619.759	-1789.776	170.0175	0.3652805	0.6342892	2.508778	0.861843
4080	-1632.137	-1802.477	170.3401	0.3527719	0.7040085	2.154004	0.840549
4086	-1623.913	-1794.147	170.2342	0.07675819	0.7370533	2.589504	0.7231502
4092	-1623.396	-1793.231	169.8345	0.05400688	1.076902	2.649254	0.7648806
4098	-1625.149	-1795.515	170.3665	0.04818965	0.7762581	2.427028	0.7561055
4104	-1625.45	-1795.588	170.1382	0.3029409	1.047646	1.844148	1.076642
4110	-1636.787	-1807.042	170.2553	0.1667272	0.796701	2.274213	0.913544
4116	-1624.843	-1795.244	170.4013	0.1146999	0.8357196	2.085526	0.9738738
4122	-1625.617	-1795.642	170.0248	0.03490014	0.8456991	2.568832	0.9351755
4128	-1621.575	-1791.578	170.0023	0.1211708	1.015953	2.455705	0.7920266
4134	-1615.737	-1785.613	169.8759	0.1932613	0.9381944	2.587731	0.7920266
4140	-1614.661	-1784.244	169.5823	0.3924072	0.9381944	2.693323	0.7766221
4146	-1620.027	-1790.001	169.9746	0.4335089	0.9381944	2.194509	0.8607997
4152	-1629.051	-1799.032	169.9809	0.4335089	0.7912928	2.258902	0.9440803
4158	-1629.236	-1799.275	170.0392	0.2875185	1.016867	2.103583	0.9645029
4164	-1630.949	-1800.181	169.2313	0.3809959	1.268736	2.492903	1.04003
4170	-1623.589	-1793.501	169.9124	0.2046058	0.9992553	2.255002	1.040331
4176	-1616	-1786.34	170.3401	0.08547135	0.8972223	2.048177	1.040331
4182	-1624.434	-1794.275	169.8409	0.1572999	1.356429	2.057985	1.004783
4188	-1626.615	-1796.549	169.934	0.184117	1.105312	2.259969	0.9262067
4194	-1622.327	-1791.875	169.5482	0.586076	0.7287423	2.601666	0.9409584
4200	-1619.325	-1789.487	170.1627	0.5113719	0.7287423	2.124766	0.8706708
4206	-1617.218	-1787.069	169.8515	0.1736302	0.9978387	2.509505	0.8706708
4212	-1644.926	-1813.919	168.9922	0.720261	1.296588	2.593295	0.786494
4218	-1640.714	-1810.173	169.4592	0.5012757	0.8651282	2.812142	0.7290861
4224	-1626.97	-1796.725	169.7551	0.3687931	1.051684	2.212788	1.023679
4230	-1615.713	-1785.931	170.2174	0.4440025	0.7979916	1.854298	1.092799
4236	-1620.667	-1791.421	170.7545	0.07381866	0.6228617	1.797522	1.138991
4242	-1622.568	-1792.368	169.7996	0.6581781	1.001467	2.065719	0.8795248
4248	-1622.977	-1792.857	169.8807	0.3642349	1.001467	2.356444	0.7814999
4254	-1624.463	-1794.721	170.2575	0.2790517	0.8225477	2.036349	1.015569
4260	-1635.074	-1805.457	170.3833	0.0833714	0.7408062	2.173067	1.02723
4266	-1629.083	-1799.225	170.142	0.09592549	1.022002	2.002292	1.14101
4272	-1631.313	-1802.056	170.7431	0.0821988	0.6758058	1.907402	0.9947029
4278	-1627.987	-1797.977	169.9894	0.1416654	1.346939	1.82006	1.113056
4284	-1621.132	-1791.642	170.5095	0.02497582	0.9341204	1.662925	1.253253
4290	-1612.766	-1782.759	169.9931	0.2435679	1.027125	1.867742	1.253253
4296	-1612.363	-1782.588	170.2253	0.2107021	1.027125	1.668474	1.253253
4302	-1611.112	-1781.431	170.3188	0.2807776	0.8384141	1.821478	1.142717
4308	-1610.614	-1780.395	169.7809	0.3368265	0.8403029	2.486445	0.9664085
4314	-1613.921	-1784.333	170.4116	0.1055744	0.9024892	2.037127	0.9543215
4320	-1631.341	-1801.482	170.1401	0.1930683	0.6529457	2.51018	0.898981
4326	-1627.512	-1797.454	169.9422	0.08957891	0.8835576	2.55658	0.9381152
4332	-1625.984	-1796.121	170.1366	0.2619256	0.8004906	2.386855	0.8020699
4338	-1613.892	-1783.816	169.9236	0.4453823	0.9538069	1.990226	1.095041
4344	-1616.987	-1787.274	170.2868	0.0757052	0.6849413	2.361387	0.9952724
4350	-1630.298	-1800.504	170.2059	0.02219361	0.4843667	2.83794	0.7799633
4356	-1627.648	-1797.52	169.8718	0.1384692	0.4183764	3.111978	0.7410709
4362	-1624.241	-1793.28	169.0393	0.2974059	1.495793	2.74037	0.8364955
4368	-1622.48	-1792.041	169.5613	0.1690488	1.10518	2.76531	0.7844277
4374	-1621.154	-1790.397	169.2424	0.3043958	1.259656	2.727882	0.8710271
4380	-1619.253	-1789.606	170.3526	0.07816573	0.9029668	2.200239	0.8687712
4386	-1619.449	-1789.822	170.3725	0.3522259	0.8499701	1.917297	0.9159429
4392	-1626.668	-1796.93	170.2619	0.1567698	0.8499701	2.202366	0.9386464
4398	-1621.22	-1791.037	169.8173	0.1632993	1.090618	2.39907	0.9402764
4404	-1625.013	-1794.883	169.8694	0.4157034	1.170165	1.907557	1.049049
4410	-1622.107	-1792.339	170.2319	0.346595	0.7768959	2.136059	0.9145434
4416	-1629.938	-1800.29	170.3523	0.1730144	0.6883178	2.17594	1.014712
4422	-1627.015	-1796.909	169.8942	0.2079107	1.179	2.17594	0.9550307
4428	-1611.17	-1781.43	170.2605	0.2128268	0.8317142	2.107077	0.999243
4434	-1618.602	-1788.727	170.125	0.03817981	1.247063	2.107077	0.8904551
4440	-1613.687	-1783.973	170.2852	0.01979585	0.8609814	2.252545	0.9932228
4446	-1614.628	-1784.803	170.1747	0.01979585	0.8628544	2.345227	1.009198
4452	-1620.551	-1790.324	169.773	0.3617924	1.424544	1.763542	1.093409
4458	-1613.591	-1783.035	169.4438	0.2662189	1.607145	2.169845	0.9438035
4464	-1625.234	-1795.195	169.9613	0.2196299	1.068787	2.225246	0.9352089
4470	-1631.19	-1801.502	170.3124	0.07385566	1.068787	1.713721	1.222118
4476	-1624.959	-1795.367	170.4079	0.07791923	1.068787	1.839145	1.018429
4482	-1627.095	-1797.197	170.102	0.1960894	0.9983485	1.822767	1.263532
4488	-1631.075	-1801.022	169.9462	0.2147677	0.9789173	2.296959	0.9752302
4494	-1625.362	-1795.534	170.1719	0.3227257	0.754568	2.296959	0.8502705
4500	-1630.883	-1800.571	169.6878	0.2134503	0.754568	2.850644	0.8966589
4506	-1629.673	-1799.338	169.6651	0.3310923	1.124294	2.387108	0.8996016
4512	-1630.158	-1800.005	169.8468	0.083125	1.071552	2.484293	0.923559
4518	-1629.558	-1799.683	170.125	0.1028709	1.208596	2.050459	0.923559
4524	-1626.943	-1797.078	170.1349	0.0605495	1.215312	2.03144	0.9710346
4530	-1631.027	-1801.251	170.2237	0.2115709	0.6364039	2.486597	0.8224014
4536	-1627.778	-1797.425	169.6472	0.2789268	1.050573	2.595356	0.8223407
4542	-1625.7	-1795.533	169.8333	0.3108974	1.033721	2.145943	1.085057
4548	-1627.692	-1797.938	170.2459	0.1913609	0.6665628	2.209979	1.085057
4554	-1625.761	-1796.195	170.4333	0.1071968	0.8512514	1.875304	1.136082
4560	-1633.53	-1803.967	170.4365	0.1560819	0.8512514	1.875304	1.088832
4566	-1625.514	-1796.081	170.5662	0.1463087	0.8512514	1.856224	0.9916585
4572	-1620.908	-1790.975	170.0675	0.1533861	1.164128	2.080278	0.9462066
4578	-1618.814	-1788.49	169.6762	0.4122336	1.164128	2.111729	1.047588
4584	-1631.159	-1801.342	170.1834	0.3352278	1.122752	1.855238	0.9119029
4590	-1627.383	-1797.422	170.0393	0.1467321	0.7682335	2.519773	0.9330988
4596	-1626.283	-1796.049	169.766	0.1214661	0.8009652	2.959225	0.7108466
4602	-1613.741	-1783.653	169.9127	0.5002822	0.7586644	2.396171	0.8236076
4608	-1623.991	-1793.787	169.7959	0.3826891	1.209331	2.163219	0.8499108
4614	-1619.607	-1789.893	170.2855	0.226469	0.8269939	1.901289	1.159495
4620	-1614.511	-1784.954	170.4433	0.1482771	0.953026	1.532119	1.298389
4626	-1617.671	-1788.024	170.3529	0.09052938	0.953026	1.675623	1.302121
4632	-1616.935	-1787.282	170.3468	0.2059086	0.953026	1.566681	1.301861
4638	-1623.731	-1794.473	170.7426	0.01551305	0.953026	1.663779	1.036785
4644	-1628.769	-1798.711	169.9419	0.05429522	1.131103	2.247949	1.036785
4650	-1633.988	-1803.939	169.951	0.08147871	0.984465	2.485779	0.9047677
4656	-1626.934	-1797.518	170.5839	0.08232464	0.7335238	2.033887	0.9737637
4662	-1628.677	-1799.213	170.5362	0.1554384	0.6328022	2.128804	0.9430873
4668	-1630.178	-1800.264	170.0859	0.1078946	0.6527528	2.745825	0.7798518
4674	-1630.055	-1800.29	170.2348	0.01311808	0.717726	2.601671	0.8212664
4680	-1633.116	-1803.319	170.2033	0.1333007	0.6314541	2.585984	0.8268135
4686	-1633.042	-1802.55	169.5079	0.3689635	1.233047	2.468552	0.816186
4692	-1637.448	-1807.91	170.4613	0.1567452	0.7955836	2.15741	0.8212352
4698	-1624.682	-1794.753	170.0711	0.3311427	1.02553	1.944649	1.039223
4704	-1628.583	-1798.473	169.8897	0.3311427	1.041588	2.104473	1.044506
4710	-1631.3	-1800.867	169.5671	0.3956227	1.124706	2.424434	0.8948008
4716	-1610.84	-1781.156	170.3161	0.09571067	1.016262	1.915165	1.06695
4722	-1620.673	-1791.175	170.5018	0.1447693	0.6851586	1.915165	1.147306
4728	-1628.93	-1798.286	169.3564	0.3155606	1.640759	2.068914	1.052429
4734	-1631.518	-1801.803	170.2854	0.1368822	1.0021	2.004419	0.9834335
4740	-1631.33	-1801.175	169.8445	0.1243969	0.8992224	2.589032	0.9538798
4746	-1629.299	-1799.745	170.4453	0.2899067	0.6386449	2.222255	0.7719771
4752	-1637.935	-1806.878	168.9433	0.8792232	1.68936	2.001592	0.9233245
4758	-1630.618	-1801.103	170.4844	0.1784177	0.7610739	2.114377	0.8600874
4764	-1640.863	-1810.569	169.7057	0.3633841	0.9853561	2.481007	0.8671804
4770	-1631.68	-1801.777	170.0974	0.2036541	0.6755226	2.597024	0.8085467
4776	-1632.112	-1802.221	170.1083	0.3389817	0.4937911	2.536999	0.8764594
4782	-1625.169	-1794.906	169.7377	0.3255576	1.515906	1.935248	0.9066893
4788	-1625.237	-1795.674	170.4376	0.1969023	0.7702773	1.965359	1.038731
4794	-1621.432	-1791.4	169.9674	0.2014932	1.024299	2.179689	1.038731
4800	-1624.922	-1795.02	170.0977	0.3448535	0.6752058	2.38754	0.8915757
4806	-1619.518	-1789.55	170.0321	0.1866788	0.9129234	2.38754	0.8858981
4812	-1636.464	-1806.042	169.5776	0.3538637	0.7436947	2.939926	0.758247
4818	-1633.736	-1803.874	170.1389	0.1161379	0.7436947	2.521456	0.8803584
4824	-1628.182	-1797.666	169.4841	0.3649381	0.9907358	2.792229	0.7387645
4830	-1637.753	-1807.429	169.6763	0.4637647	0.8218801	2.638628	0.7829543
4836	-1638.771	-1808.5	169.7287	0.3391706	1.126675	2.407544	0.7829543
4842	-1636.242	-1805.741	169.4989	0.4046942	1.126675	2.390181	0.9921657
4848	-1635.868	-1805.69	169.8218	0.1037307	1.126675	2.448123	0.9077766
4854	-1635.64	-1805.972	170.3326	0.1853174	0.5921746	2.40376	0.8677913
4860	-1621.649	-1791.385	169.7357	0.3164675	0.9557378	2.541355	0.8506756
4866	-1628.315	-1797.701	169.3854	0.6566604	0.9789638	2.528263	0.8506756
4872	-1630.753	-1800.435	169.6821	0.4903099	0.90908	2.542987	0.7500936
4878	-1622.136	-1792.448	170.3119	0.2359523	0.5579177	2.357184	0.9169334
4884	-1636.082	-1806.667	170.5845	0.1848828	0.7840805	1.65721	1.184252
4890	-1630.396	-1800.608	170.2113	0.2851492	0.8799593	1.964933	1.06842
4896	-1623.86	-1794.073	170.2135	0.2227577	1.141164	1.771837	1.061645
4902	-1621.476	-1792.155	170.6786	0.01453602	0.5971789	2.094403	1.007466
4908	-1631.154	-1800.766	169.6122	0.4127987	1.168998	2.211504	1.007466
4914	-1625.192	-1795.215	170.023	0.1646503	1.138985	2.211504	0.8644333
4920	-1633.278	-1803.537	170.2586	0.2247246	0.9160468	1.914441	1.09421
4926	-1647.406	-1817.401	169.9948	0.5166479	0.6376418	2.346726	0.8971841
4932	-1644.169	-1813.973	169.8041	0.3883465	0.6376418	2.755961	0.7857883
4938	-1635.185	-1804.944	169.7585	0.1291269	1.210046	2.503268	0.7857883
4944	-1642.87	-1812.943	170.073	0.1860381	0.8290275	2.460667	0.8500373
4950	-1633.199	-1803.076	169.8774	0.1860381	0.9836036	2.460667	0.8991789
4956	-1630.282	-1800.241	169.9589	0.3045796	0.6043783	2.665328	0.8472746
4962	-1632.225	-1802.008	169.783	0.1393467	0.4837701	3.189865	0.7101821
4968	-1621.969	-1791.911	169.9418	0.07070226	0.7991746	2.662415	0.9341638
4974	-1612.756	-1782.788	170.0318	0.006683053	0.8500235	2.59645	0.9235821
4980	-1615.013	-1785.217	170.2031	0.01426121	1.063509	2.050492	1.078092
4986	-1632.705	-1802.771	170.066	0.2192093	1.041446	1.869302	1.198942
4992	-1633.607	-1803.758	170.1514	0.3274644	1.09472	1.711784	1.120415
4998	-1636.016	-1805.879	169.8633	0.5452483	0.7875888	2.119905	1.090273
5004	-1629.004	-1799.129	170.1243	0.2347285	0.6874036	2.432129	0.9225727
5010	-1624.257	-1794.154	169.8973	0.4039202	0.6874036	2.541704	0.8638242
5016	-1619.09	-1788.618	169.5279	0.3626951	0.4377768	3.267044	0.6683004
5022	-1615.665	-1785.914	170.2486	0.1427919	0.6553794	2.451787	0.8966893
5028	-1630.063	-1800.419	170.3557	0.06746339	0.7627489	2.154729	1.066515
5034	-1628.708	-1798.74	170.0316	0.1108785	0.9499803	2.177542	1.1341
5040	-1628.05	-1798.54	170.4895	0.06805728	0.8169232	1.880499	1.14632
5046	-1647.852	-1818.176	170.3245	0.03356368	1.189048	1.914412	0.9504586
5052	-1635.902	-1805.129	169.227	0.6376211	1.368116	2.17658	1.008506
5058	-1630.613	-1800.405	169.7924	0.422627	1.185837	2.090331	0.9185034
5064	-1628.473	-1798.119	169.6465	0.6192121	0.6147236	2.637652	0.8674926
5070	-1625.605	-1795.917	170.3121	0.2658571	0.7498147	2.024694	1.054704
5076	-1617.501	-1787.367	169.8661	0.06658874	1.406056	2.024694	1.054704
5082	-1619.226	-1789.742	170.516	0.1234618	0.8651396	1.886132	1.020884
5088	-1634.848	-1805.094	170.2462	0.123686	1.210394	1.429368	1.353212
5094	-1636.943	-1807.001	170.0584	0.2407178	1.134513	1.647493	1.295079
5100	-1644.589	-1815.095	170.5058	0.03123189	1.134513	1.575159	1.155076
5106	-1637.408	-1806.728	169.3192	0.6843987	1.225694	2.111717	1.07045
5112	-1630.074	-1800.216	170.1423	0.1008254	1.138393	1.844132	1.173552
5118	-1632.43	-1802.536	170.1067	0.1008254	1.117808	1.900225	1.173552
5124	-1623.501	-1793.843	170.3417	0.3519292	0.8422158	1.922204	0.9522712
5130	-1623.713	-1793.681	169.9688	0.2418506	0.7523471	2.602189	0.8265104
5136	-1618.669	-1788.478	169.8092	0.4896295	0.6923851	2.50511	0.903463
5142	-1624.314	-1794.303	169.9888	0.3710779	0.833938	2.316771	0.8948038
5148	-1625.395	-1795.319	169.9233	0.3818985	0.833938	2.316771	0.9544082
5154	-1623.183	-1792.672	169.4888	0.469399	1.234817	2.238124	0.9826807
5160	-1614.611	-1784.618	170.0065	0.05005711	0.8885279	2.59658	0.8594916
5166	-1626.772	-1796.981	170.2092	0.3175393	0.7437786	2.274723	0.8507338
5172	-1630.399	-1800.192	169.7927	0.2091363	0.6170229	2.961532	0.7893806
5178	-1622.981	-1792.733	169.7521	0.2886779	0.584141	3.006565	0.7024651
5184	-1627.693	-1797.352	169.6581	0.6618072	0.7720819	2.316347	1.001282
5190	-1624.682	-1794.126	169.444	0.4574266	1.292898	2.347318	0.8633948
5196	-1618.758	-1788.94	170.1816	0.239251	1.01474	1.86946	1.102422
5202	-1621.588	-1791.256	169.6672	0.2796799	1.194298	2.197619	1.072028
5208	-1624.269	-1794.539	170.2705	0.01272344	1.239316	1.849205	1.041528
5214	-1620.106	-1790.462	170.3563	0.01571056	0.9507566	2.209518	0.8708692
5220	-1638.923	-1809.304	170.3803	0.1546698	0.6198673	2.35897	0.873543
5226	-1627.907	-1798.077	170.1709	0.009882654	0.758893	2.587129	0.873543
5232	-1622.72	-1792.976	170.256	0.05444669	0.6918367	2.587129	0.7893775
5238	-1619.62	-1789.459	169.8392	0.0360596	0.8927248	2.798225	0.8294066
5244	-1621.174	-1791.443	170.2691	0.2830113	0.8927248	2.027582	0.9376721
5250	-1647.937	-1817.815	169.8776	0.2182239	0.8934699	2.514447	0.9033573
5256	-1642.145	-1812.374	170.2295	0.2211763	0.6362638	2.317233	0.9943377
5262	-1618.77	-1788.58	169.8097	0.2091621	1.133831	2.182063	1.075235
5268	-1618.142	-1788.167	170.0254	0.1346763	1.133831	2.039292	1.076641
5274	-1620.349	-1790.851	170.5023	0.02077723	0.8789884	1.893497	1.110693
5280	-1621.99	-1792.204	170.2143	0.2380377	0.8375286	2.099564	1.021753
5286	-1625.876	-1796.12	170.244	0.2380377	0.8375286	2.041269	1.049407
5292	-1628.763	-1798.747	169.9842	0.1444516	0.9624712	2.368501	0.951483
5298	-1624.269	-1794.502	170.2326	0.3822544	0.8378013	2.042506	0.912219
5304	-1632.222	-1802.632	170.4106	0.2939772	0.9423386	1.559932	1.189531
5310	-1637.519	-1808.447	170.9281	0.08735336	0.5440205	1.908911	0.9068372
5316	-1631.076	-1801.481	170.4054	0.1062722	0.8307137	2.056734	1.012126
5322	-1630.238	-1800.755	170.5171	0.02027016	0.8009445	2.056734	1.015492
5328	-1632.461	-1802.16	169.6988	0.2637778	1.211483	2.223899	1.015492
5334	-1622.615	-1792.672	170.0567	0.208371	1.258335	1.87544	1.015492
5340	-1632.396	-1802.495	170.099	0.3669711	0.5940797	2.426805	0.8993175
5346	-1632.841	-1802.667	169.8262	0.125123	1.068619	2.505773	0.8786786
5352	-1638.124	-1808.358	170.2334	0.1640095	0.9154461	2.176424	0.9195341
5358	-1623.662	-1793.646	169.9839	0.1591039	1.106254	2.176424	0.986767
5364	-1620.55	-1790.601	170.051	0.0758777	1.23091	2.069255	0.986767
5370	-1623.392	-1793.417	170.0248	0.1100611	1.23091	2.150009	0.8917778
5376	-1622.905	-1792.4	169.495	0.6302442	1.016489	2.311598	0.9581333
5382	-1618.72	-1789.036	170.3159	0.4744656	0.6417473	2.04777	0.9155938
5388	-1625.015	-1795.123	170.108	0.1435739	0.6790692	2.621935	0.83575
5394	-1619.786	-1789.808	170.0219	0.3223958	0.7379878	2.469672	0.8421217
5400	-1618.643	-1788.566	169.9232	0.3223958	0.8460708	2.469672	0.8349527
5406	-1632.971	-1801.549	168.5775	0.5060296	1.759676	2.824146	0.7380944
5412	-1622.861	-1792.809	169.948	0.1024366	0.7417186	2.782661	0.8135383
5418	-1613.148	-1783.35	170.2025	0.1381118	0.8073113	2.448527	0.7881433
5424	-1626.177	-1796.025	169.8478	0.1459653	0.6551758	2.897027	0.8407897
5430	-1627.232	-1796.96	169.7283	0.2992184	0.6618233	2.888936	0.8004462
5436	-1618.953	-1789.128	170.1748	0.2816708	0.6368184	2.41835	0.8790166
5442	-1635.263	-1805.214	169.9506	0.3584126	0.7817855	2.417214	0.8962556
5448	-1617.351	-1787.844	170.4932	0.1721749	0.6590053	2.175003	0.8962556
5454	-1612.035	-1782.137	170.1019	0.1442862	0.7071739	2.539469	0.9087006
5460	-1626.359	-1796.669	170.3108	0.08983491	1.012941	2.069578	0.9263001
5466	-1627.668	-1797.991	170.3234	0.0176582	0.7478109	2.3503	0.9688451
5472	-1616.307	-1786.631	170.324	0.1220081	0.6633103	2.372301	0.9165884
5478	-1628.293	-1798.676	170.383	0.104761	0.6270723	2.345123	0.9350279
5484	-1629.58	-1800.021	170.4412	0.1262007	0.817145	1.853782	1.161036
5490	-1624.301	-1794.153	169.852	0.1866202	1.145227	2.109733	1.113224
5496	-1617.788	-1787.99	170.2019	0.123266	0.6843742	2.441145	0.9521687
5502	-1617.08	-1786.783	169.7031	0.2076073	0.6734643	2.940146	0.8693149
5508	-1619.163	-1788.281	169.1187	0.3401568	1.222764	2.920798	0.7840494
5514	-1618.591	-1788.561	169.9698	0.1602306	0.5439641	2.920798	0.7459956
5520	-1623.951	-1794.259	170.3076	0.2988846	0.8232619	2.106802	0.8645031
5526	-1627.877	-1797.719	169.8416	0.4281256	0.8232619	2.566652	0.6908232
5532	-1619.63	-1789.495	169.8654	0.4281256	1.005427	2.256887	0.8426753
5538	-1613.856	-1783.733	169.8772	0.2359313	1.0855	2.260165	0.952431
5544	-1618.09	-1788.21	170.1198	0.1513051	0.950149	2.23749	0.952431
5550	-1625.229	-1794.203	168.974	0.5447315	1.301383	2.794022	0.7701974
5556	-1624.243	-1793.893	169.65	0.1914934	0.9999943	2.737585	0.813303
5562	-1629.236	-1799.341	170.1048	0.1704677	0.7294401	2.456309	0.944888
5568	-1630.815	-1800.69	169.8756	0.3860797	0.7410347	2.438026	0.9668412
5574	-1643.437	-1813.037	169.6006	0.09732222	1.702984	1.847436	1.178634
5580	-1637.574	-1806.544	168.9694	0.6166942	1.147801	2.855333	0.8005261
5586	-1646.397	-1815.6	169.2038	0.1280257	1.455066	2.842959	0.7567196
5592	-1641.273	-1811.703	170.4301	0.1101632	0.7502776	2.272317	0.8293019
5598	-1629.976	-1800.155	170.1792	0.101668	0.6218165	2.612569	0.8722577
5604	-1627.464	-1797.137	169.6732	0.1944337	1.10854	2.545389	0.8836559
5610	-1623.3	-1793.525	170.2256	0.2389474	0.6012833	2.384914	0.9403179
5616	-1624.031	-1793.694	169.6636	0.4210031	1.353224	2.037343	0.9403179
5622	-1632.024	-1801.73	169.7062	0.4326342	0.9499833	2.420038	0.8978738
5628	-1634.517	-1804.495	169.9779	0.07311387	1.022181	2.420038	0.9153175
5634	-1627.186	-1797.245	170.0595	0.03129488	1.022181	2.420038	0.8701055
5640	-1640.213	-1809.932	169.7195	0.1039895	0.9173016	2.76124	0.9054568
5646	-1632.672	-1801.711	169.0395	0.5993083	1.112867	2.76124	0.8934996
5652	-1623.059	-1793.439	170.3803	0.1527426	0.7271101	2.228076	0.9153024
5658	-1628.038	-1797.796	169.7574	0.5641032	0.8813558	2.35115	0.8445026
5664	-1628.261	-1797.923	169.6622	0.4519901	0.8392534	2.605215	0.8381092
5670	-1645.832	-1816.335	170.5032	0.1159928	0.9472591	1.548334	1.267174
5676	-1639.981	-1810.374	170.3928	0.03717492	0.8426423	1.800682	1.300518
5682	-1634.783	-1804.52	169.7366	0.04513242	1.218625	2.505064	0.9032777
5688	-1624.13	-1793.938	169.8083	0.1259952	1.136723	2.421627	0.9163364
5694	-1627.204	-1797.662	170.4584	0.1847956	0.6219671	2.211182	0.9163364
5700	-1639.349	-1809.752	170.403	0.2241055	0.7972058	1.906537	1.076859
5706	-1639.576	-1810.148	170.5726	0.2241055	0.6749343	1.872912	1.057009
5712	-1627.627	-1797.457	169.8305	0.3656326	0.712609	2.625543	0.8615686
5718	-1619.117	-1788.681	169.5639	0.2738581	0.8790724	2.867008	0.8066419
5724	-1614.617	-1784.485	169.8683	0.1455958	0.6959694	2.867008	0.8066419
5730	-1617.773	-1787.966	170.1925	0.1041517	0.8002639	2.457879	0.8417536
5736	-1624.603	-1795.112	170.5087	0.1113941	0.8002639	1.987387	1.002892
5742	-1621.013	-1791.124	170.1106	0.08078073	1.038681	2.261527	0.917174
5748	-1618.542	-1788.638	170.0957	0.08078073	1.137642	2.036623	1.060231
5754	-1621.788	-1791.587	169.7988	0.06927917	1.098482	2.450677	0.9952504
5760	-1620.21	-1790.342	170.1322	0.1372991	0.8577076	2.319783	0.9641253
5766	-1614.097	-1784.04	169.943	0.1524269	0.9923385	2.395806	0.9258685
5772	-1631.394	-1801.197	169.8036	0.1023251	1.458537	2.173156	0.8762506
5778	-1626.355	-1796.343	169.9882	0.1928725	0.5098884	2.909237	0.7203796
5784	-1617.855	-1787.765	169.9095	0.03338445	0.8591676	2.802492	0.7782261
5790	-1613.224	-1782.983	169.7583	0.01320506	0.6115377	3.239393	0.7261143
5796	-1628.331	-1798.507	170.1758	0.1765065	0.7139323	2.273346	1.06483
5802	-1629.287	-1799.755	170.4675	0.08907841	1.058859	1.660091	1.129134
5808	-1625.298	-1795.833	170.5354	0.08907841	0.7184229	1.932434	1.124293
5814	-1622.097	-1792.593	170.4955	0.2516107	0.8332876	1.909377	0.9180307
5820	-1636.212	-1806.502	170.2905	0.209118	0.978622	2.029704	0.8988779
5826	-1625.311	-1795.311	169.9992	0.3324036	1.058466	1.985976	1.035715
5832	-1627.561	-1797.719	170.1584	0.1499021	1.040708	2.08904	0.9739188
5838	-1633.573	-1803.449	169.8761	0.09088434	1.057475	2.560478	0.8057416
5844	-1636.392	-1806.069	169.6771	0.2151062	1.003057	2.673083	0.8270294
5850	-1635.872	-1805.472	169.5999	0.2187994	1.477454	2.207479	0.9159571
5856	-1616.105	-1786.458	170.353	0.03709735	0.8730636	2.229116	0.9159571
5862	-1620.629	-1790.744	170.1151	0.196922	0.8613852	2.320485	0.9139616
5868	-1622.057	-1791.942	169.8853	0.4625745	0.6599535	2.550701	0.8258438
5874	-1624.198	-1794.245	170.0479	0.3845223	0.6599535	2.450655	0.8451479
5880	-1626.416	-1796.315	169.8987	0.3845223	0.9254367	2.247591	0.9549789
5886	-1634.301	-1804.687	170.386	0.1992985	0.9254367	1.71027	1.177183
5892	-1621.819	-1791.999	170.1799	0.144881	0.9724282	1.855472	1.235597
5898	-1613.913	-1784.246	170.3329	0.144881	0.6450705	2.238924	1.037254
5904	-1614.647	-1784.72	170.0738	0.2130323	1.187624	1.888505	1.04914
5910	-1622.197	-1792.504	170.3065	0.1336363	1.003757	1.888505	1.077132
5916	-1619.254	-1788.986	169.7319	0.1502956	1.451287	1.868116	1.202209
5922	-1624.873	-1794.409	169.5363	0.4052938	1.451287	2.098164	0.9280868
5928	-1618.924	-1788.626	169.7022	0.5325172	0.9653169	2.306873	0.9000266
5934	-1615.967	-1785.949	169.9823	0.5626543	0.6806806	2.272683	0.9000266
5940	-1625.595	-1795.31	169.715	0.6963711	1.187461	1.900501	0.9095097
5946	-1616.897	-1787.03	170.1331	0.2040304	0.9181538	2.233572	0.9200297
5952	-1623.944	-1794.186	170.2418	0.1179693	0.8014906	2.233572	1.015715
5958	-1618.566	-1789.184	170.6178	0.09066953	0.7529715	1.872846	1.072014
5964	-1624.038	-1793.503	169.4649	0.3112917	1.405283	2.099613	1.13056
5970	-1625.902	-1795.954	170.0522	0.430308	0.789784	2.115441	1.022264
5976	-1629.599	-1799.735	170.1363	0.06727337	0.6290302	2.52915	1.035106
5982	-1626.095	-1796.762	170.6673	0.148608	0.8824549	1.535725	1.165561
