Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-925.6547	-1095.95	170.2951	1.004709	2.467291
2808	-928.1957	-1099.552	171.356	1.328073	1.539227
2814	-933.5123	-1103.236	169.7242	1.611015	2.445052
2820	-930.9687	-1101.785	170.8166	1.08152	2.083639
2826	-932.1078	-1102.801	170.6934	1.578177	1.832756
2832	-939.769	-1110.714	170.9448	0.9393053	2.092856
2838	-934.7359	-1104.952	170.2159	1.028181	2.502173
2844	-929.9977	-1100.581	170.5829	0.9680824	2.308418
2850	-926.0444	-1096.709	170.6649	1.006883	2.230979
2856	-927.3554	-1097.999	170.6437	1.471518	1.939175
2862	-933.8349	-1104.832	170.9974	0.9514251	2.050211
2868	-935.9532	-1106.725	170.7716	1.308044	1.9631
2874	-928.2595	-1099.103	170.8439	1.235717	1.9631
2880	-923.4501	-1094.522	171.0723	0.9968619	1.970103
2886	-945.656	-1117.081	171.4249	1.048599	1.691758
2892	-929.2246	-1099.122	169.8973	1.867466	2.170776
2898	-927.6053	-1096.514	168.9091	1.867466	2.790441
2904	-920.093	-1089.867	169.774	1.376831	2.560261
2910	-927.6657	-1097.984	170.3181	1.429566	2.181928
2916	-915.9437	-1086.456	170.5121	1.074877	2.285416
2922	-921.3902	-1092.135	170.745	0.999962	2.183637
2928	-923.552	-1094.056	170.504	1.240954	2.183637
2934	-924.4996	-1094.372	169.8721	1.306828	2.542833
2940	-937.3888	-1108.471	171.0825	0.9739648	1.978629
2946	-939.2084	-1109.405	170.1965	1.576813	2.165247
2952	-939.4911	-1110.12	170.629	0.7837666	2.396223
2958	-935.6787	-1106.954	171.2752	0.5107847	2.156985
2964	-931.4254	-1103.069	171.6435	0.5415489	1.891929
2970	-957.1864	-1128.329	171.143	0.2013402	2.439342
2976	-942.0164	-1113.1	171.0832	0.1928011	2.482222
2982	-939.6807	-1109.94	170.2597	1.005287	2.489127
2988	-929.8343	-1100.446	170.612	0.6529432	2.489127
2994	-930.1113	-1100.596	170.485	0.9008215	2.413229
3000	-921.7698	-1092.152	170.3818	1.062386	2.37632
3006	-930.4429	-1099.665	169.2217	1.912083	2.570875
3012	-925.8517	-1095.975	170.1237	1.52016	2.248926
3018	-927.7812	-1098.607	170.8254	1.331341	1.911116
3024	-925.2576	-1095.204	169.9468	1.689738	2.253628
3030	-912.919	-1083.373	170.4535	1.183109	2.253628
3036	-912.8253	-1083.507	170.6815	0.9550407	2.253628
3042	-914.7614	-1085.108	170.347	1.621516	2.037155
3048	-929.3391	-1100.237	170.898	1.611014	1.666492
3054	-932.2339	-1102.704	170.4698	0.7178412	2.537404
3060	-922.5311	-1093.292	170.7614	1.351221	1.940939
3066	-915.6117	-1086.388	170.776	1.351221	1.931073
3072	-930.9973	-1101.844	170.8472	0.9257664	2.165499
3078	-939.2589	-1110.355	171.0963	0.8633711	2.043028
3084	-917.7356	-1088.628	170.8924	0.98445	2.097639
3090	-940.2175	-1111.143	170.9253	1.05818	2.027232
3096	-928.8763	-1100.206	171.3299	0.820375	1.915458
3102	-920.7331	-1092.178	171.4454	0.704963	1.915458
3108	-917.0987	-1086.463	169.3641	1.954821	2.455321
3114	-927.4097	-1097.054	169.6445	1.597068	2.503755
3120	-911.6013	-1081.854	170.253	1.448459	2.211808
3126	-918.6989	-1087.713	169.0138	1.656643	2.854918
3132	-922.848	-1093.354	170.5059	1.18008	2.221818
3138	-935.5594	-1106.739	171.1793	1.009812	1.889166
3144	-934.9588	-1105.418	170.4591	1.147197	2.273054
3150	-923.703	-1094.148	170.4446	1.16165	2.273054
3156	-937.4377	-1108.104	170.6662	0.7213198	2.412161
3162	-925.0863	-1096.031	170.945	0.9925466	2.057647
3168	-923.0857	-1093.64	170.5541	0.9925466	2.311192
3174	-940.6842	-1111.109	170.4252	0.9951278	2.391393
3180	-940.0012	-1109.741	169.7401	1.669868	2.397992
3186	-945.2105	-1116.579	171.3683	0.9639699	1.790838
3192	-926.0835	-1096.965	170.8816	1.142155	2.000482
3198	-931.4671	-1102.097	170.6294	1.207459	2.123791
3204	-931.3257	-1102.231	170.9056	0.9691731	2.098967
3210	-923.0283	-1094.056	171.0273	1.048668	1.965536
3216	-928.2748	-1098.759	170.4838	1.218318	2.211362
3222	-928.3093	-1099.649	171.34	1.13097	1.693611
3228	-928.7758	-1099.288	170.5119	1.097124	2.271291
3234	-928.1268	-1098.317	170.1901	1.061128	2.497723
3240	-924.19	-1094.429	170.2387	1.689861	2.063584
3246	-928.6984	-1099.042	170.3435	1.526736	2.10194
3252	-928.6348	-1099.722	171.0873	1.175525	1.838763
3258	-924.7754	-1095.433	170.658	1.374435	1.994661
3264	-916.9605	-1088.156	171.1951	1.013806	1.875688
3270	-928.8567	-1099.854	170.9973	0.7878673	2.15757
3276	-923.9169	-1093.404	169.4874	1.976841	2.363646
3282	-934.2382	-1104.42	170.1818	1.636981	2.135652
3288	-934.1702	-1103.635	169.465	1.849336	2.45818
3294	-920.0438	-1090.192	170.1479	1.457365	2.273715
3300	-929.5047	-1100.34	170.8349	1.279961	1.939414
3306	-929.6085	-1100.412	170.8032	1.223825	1.998288
3312	-924.2985	-1095.894	171.5957	0.4157777	2.008606
3318	-926.8942	-1097.386	170.492	1.519494	2.008606
3324	-933.0932	-1103.48	170.3863	1.357884	2.184154
3330	-931.0178	-1100.927	169.9087	1.835488	2.184154
3336	-928.1525	-1098.02	169.8679	1.68138	2.309508
3342	-923.9387	-1094.254	170.3154	1.256789	2.294915
3348	-920.1025	-1090.639	170.5362	0.9527106	2.347952
3354	-919.3073	-1089.748	170.4405	0.9002212	2.44164
3360	-924.5598	-1094.558	169.9986	1.34209	2.44164
3366	-919.8021	-1090.34	170.5376	1.34209	2.095755
3372	-918.0505	-1089.158	171.1077	0.7719421	2.095755
3378	-924.0438	-1095.418	171.3743	0.7719421	1.918243
3384	-928.594	-1099.329	170.735	1.411172	1.918243
3390	-928.646	-1098.715	170.069	0.9724903	2.62802
3396	-919.014	-1088.674	169.6601	1.508617	2.549164
3402	-922.0199	-1092.536	170.5159	1.035314	2.308256
3408	-921.9064	-1092.238	170.3318	1.138405	2.359825
3414	-925.4159	-1095.884	170.4682	1.397935	2.104677
3420	-926.2078	-1097.069	170.8609	1.176417	1.991392
3426	-932.9173	-1103.09	170.1731	1.193658	2.425228
3432	-934.6427	-1104.835	170.1925	0.9574518	2.560829
3438	-928.7568	-1098.748	169.9917	1.274863	2.488137
3444	-929.0193	-1099.837	170.8182	1.102754	2.068611
3450	-929.5497	-1100.26	170.7104	1.161816	2.100646
3456	-929.8369	-1099.283	169.4463	1.731655	2.543443
3462	-927.9183	-1094.128	166.2092	2.485535	4.013028
3468	-940.0053	-1107.601	167.5958	2.277852	3.330342
3474	-926.833	-1097.194	170.3605	1.04737	2.399282
3480	-919.4224	-1089.953	170.5309	1.38847	2.069674
3486	-914.8445	-1085.955	171.11	0.8093647	2.069674
3492	-923.6245	-1094.232	170.6078	0.8028339	2.397522
3498	-929.0451	-1099.512	170.4664	0.8388371	2.463871
3504	-927.4079	-1098.59	171.182	1.143346	1.795684
3510	-928.6719	-1099.184	170.5121	1.250008	2.172552
3516	-922.898	-1093.471	170.5735	1.188591	2.172552
3522	-927.4882	-1098.335	170.8471	1.578613	1.725536
3528	-934.5029	-1105.155	170.6521	1.057464	2.206581
3534	-927.0649	-1097.869	170.8044	1.274211	1.963753
3540	-929.3216	-1100.574	171.2525	0.9995332	1.846159
3546	-929.422	-1100.185	170.7627	0.9684724	2.192617
3552	-922.1299	-1093.134	171.0037	0.727448	2.192617
3558	-916.547	-1087.459	170.9121	1.047695	2.042919
3564	-914.4897	-1084.728	170.2383	0.9402397	2.543066
3570	-925.4889	-1095.907	170.4184	1.557587	2.032211
3576	-916.9677	-1087.708	170.7407	0.7891714	2.321916
3582	-919.2512	-1088.517	169.2663	1.760427	2.637117
3588	-907.6832	-1078.361	170.6776	1.333037	2.009194
3594	-917.0449	-1087.797	170.7518	1.258854	2.009194
3600	-918.91	-1089.635	170.7249	0.9654889	2.218962
3606	-931.501	-1101.054	169.553	1.947875	2.340337
3612	-941.6171	-1112.804	171.187	0.4378642	2.261166
3618	-927.7238	-1098.779	171.0547	0.561351	2.26683
3624	-925.5436	-1096.427	170.8839	0.575543	2.366636
3630	-929.7287	-1100.449	170.7203	0.8047018	2.324995
3636	-929.5639	-1099.732	170.1679	1.323095	2.346612
3642	-923.1605	-1093.399	170.2388	1.253747	2.345628
3648	-925.2695	-1095.775	170.5053	1.135193	2.251096
3654	-923.9402	-1094.658	170.7181	0.9223893	2.251096
3660	-918.8364	-1089.415	170.5788	1.536681	1.938966
3666	-925.4856	-1096.471	170.9856	1.1299	1.938966
3672	-929.2636	-1097.583	168.3192	1.934064	3.105621
3678	-932.7619	-1101.645	168.8827	1.83312	2.827398
3684	-934.3641	-1104.774	170.4101	0.9287945	2.442766
3690	-938.265	-1108.93	170.6652	1.235699	2.081821
3696	-925.0717	-1095.201	170.1294	0.983228	2.583991
3702	-927.275	-1097.778	170.503	1.077117	2.289845
3708	-926.6234	-1097.393	170.7692	0.798886	2.297516
3714	-930.7943	-1101.68	170.8859	0.917418	2.145727
3720	-916.145	-1086.488	170.343	1.087983	2.384674
3726	-925.9121	-1097.026	171.1143	1.087983	1.880176
3732	-936.7835	-1107.898	171.1149	1.345489	1.701101
3738	-923.3198	-1094.396	171.0761	1.345489	1.728489
3744	-929.6348	-1099.592	169.9573	1.158009	2.582304
3750	-924.7122	-1094.636	169.9241	1.421211	2.438695
3756	-929.6073	-1100.456	170.8485	0.8852821	2.190885
3762	-949.5294	-1120.282	170.7525	0.8725819	2.260983
3768	-922.8168	-1093.009	170.1921	1.433059	2.260983
3774	-931.3471	-1101.714	170.367	0.8104162	2.54376
3780	-926.5666	-1097.381	170.8143	1.103546	2.07064
3786	-922.9141	-1093.338	170.4235	1.183518	2.272608
3792	-931.095	-1102.259	171.1641	0.9778095	1.921173
3798	-921.911	-1092.488	170.5765	0.9082132	2.350602
3804	-919.9393	-1089.393	169.4537	1.468	2.70174
3810	-924.7263	-1094.85	170.1232	1.045279	2.549315
3816	-918.4448	-1088.741	170.2958	0.8274211	2.577409
3822	-920.1513	-1090.875	170.7239	1.056875	2.160393
3828	-927.4007	-1098.207	170.8067	0.7163194	2.326273
3834	-927.108	-1097.923	170.8149	0.4625845	2.481264
3840	-933.6665	-1104.707	171.0406	0.9456149	2.025439
3846	-923.0294	-1093.847	170.8178	0.6288358	2.374799
3852	-921.8362	-1090.814	168.9781	2.17429	2.559342
3858	-941.7178	-1110.079	168.3616	2.207738	2.916107
3864	-925.9523	-1093.237	167.2848	2.287963	3.506563
3870	-928.9829	-1097.766	168.783	1.970279	2.804651
3876	-922.7782	-1093.136	170.3579	1.050071	2.399223
3882	-927.5885	-1098.245	170.6569	1.207854	2.105575
3888	-926.6869	-1097.424	170.7369	1.208024	2.052794
3894	-925.0976	-1096.097	170.9996	0.8326257	2.126862
3900	-923.1173	-1093.672	170.5543	1.48869	1.987588
3906	-934.7076	-1104.747	170.0393	0.7000392	2.813136
3912	-931.6437	-1102.272	170.6285	1.567819	1.884275
3918	-919.854	-1091.385	171.5308	0.7856947	1.801798
3924	-928.142	-1099.111	170.9693	1.070414	1.989793
3930	-919.5553	-1090.164	170.6088	0.9564793	2.299291
3936	-922.0435	-1092.127	170.0836	1.209971	2.471203
3942	-913.5391	-1084.738	171.1993	0.9134376	1.940852
3948	-920.5755	-1091.977	171.4011	0.5782603	2.02996
3954	-919.1726	-1089.808	170.6351	1.439544	1.966452
3960	-924.6143	-1095.417	170.8026	0.7212225	2.325782
3966	-927.4291	-1097.953	170.524	0.620289	2.564364
3972	-915.1808	-1086.23	171.0491	0.8496559	2.083202
3978	-920.6501	-1090.818	170.1679	1.265081	2.383413
3984	-931.5458	-1101.151	169.605	1.827983	2.383413
3990	-926.0314	-1096.56	170.5291	1.06958	2.277931
3996	-919.5991	-1089.103	169.5042	1.942223	2.374899
4002	-915.9794	-1084.997	169.0177	1.94205	2.678366
4008	-913.8917	-1084.014	170.1223	1.480811	2.275118
4014	-921.5176	-1090.904	169.3867	1.040795	3.001411
4020	-925.9084	-1096.363	170.4549	1.208493	2.236387
4026	-917.6789	-1088.183	170.5039	1.579511	1.960569
4032	-917.8172	-1087.553	169.7354	2.009173	2.18389
4038	-930.4336	-1098.329	167.8954	2.009173	3.312169
4044	-928.5876	-1099.238	170.6504	1.19225	2.120047
4050	-938.3841	-1109.297	170.9134	1.04702	2.042536
4056	-938.0973	-1107.68	169.5828	1.750035	2.446577
4062	-930.3177	-1100.946	170.628	1.126708	2.177308
4068	-914.178	-1084.239	170.0609	1.558284	2.264814
4074	-923.5465	-1094.759	171.2124	0.8508428	1.974037
4080	-915.7309	-1087.083	171.3519	1.09546	1.710269
4086	-930.6182	-1100.515	169.8967	0.9474074	2.749253
4092	-928.7643	-1099.615	170.8506	1.378038	1.862191
4098	-928.7617	-1099.384	170.6223	0.9544707	2.291932
4104	-925.0783	-1095.951	170.8727	0.8276135	2.212527
4110	-915.7671	-1086.467	170.6997	0.7750595	2.356955
4116	-940.1067	-1110.294	170.1877	1.28709	2.356955
4122	-929.1924	-1098.932	169.7394	1.733	2.358465
4128	-932.4438	-1103.355	170.9107	0.6755261	2.285884
4134	-916.7356	-1087.557	170.8213	1.510434	1.791256
4140	-916.4965	-1087.044	170.5477	1.192546	2.186695
4146	-918.3364	-1088.842	170.5054	1.234908	2.186695
4152	-924.6905	-1095.812	171.1214	1.286583	1.738005
4158	-932.5153	-1103.421	170.9058	1.286583	1.886899
4164	-920.768	-1091.977	171.209	0.9320131	1.921765
4170	-918.4409	-1089.048	170.6069	1.00694	2.26824
4176	-922.8878	-1093.079	170.1912	1.213097	2.401553
4182	-917.801	-1088.036	170.2355	1.579239	2.138293
4188	-929.5851	-1099.879	170.2942	1.63398	2.063838
4194	-918.3193	-1089.284	170.9645	0.7233895	2.220594
4200	-923.552	-1094.293	170.7407	1.023646	2.171079
4206	-927.8105	-1098.527	170.7166	0.8280414	2.312504
4212	-923.3408	-1094.697	171.356	1.085383	1.714504
4218	-932.356	-1102.695	170.3387	1.0766	2.394611
4224	-924.7839	-1094.88	170.0962	1.319054	2.394611
4230	-920.2653	-1091.054	170.7889	1.586563	1.76081
4236	-928.3251	-1099.079	170.7537	0.4854726	2.505258
4242	-930.0149	-1100.658	170.6435	1.157094	2.147516
4248	-925.5695	-1096.217	170.6472	1.221555	2.102922
4254	-934.6352	-1104.848	170.2132	0.7007034	2.706506
4260	-940.8445	-1109.979	169.1343	1.775387	2.709114
4266	-932.176	-1103.151	170.9747	0.573657	2.3101
4272	-932.0167	-1103.011	170.9942	0.6798685	2.229479
4278	-922.4654	-1092.45	169.9849	1.436058	2.391044
4284	-933.7023	-1104.403	170.7004	1.015777	2.202279
4290	-925.2314	-1095.152	169.9207	1.781204	2.211524
4296	-920.3102	-1088.727	168.4171	2.01517	2.998564
4302	-922.2477	-1093.017	170.7695	0.9198844	2.219595
4308	-924.7796	-1095.677	170.8972	1.018984	2.071718
4314	-930.3271	-1100.283	169.9559	1.409677	2.425962
4320	-917.8895	-1088.407	170.5174	0.7696577	2.475294
4326	-925.3141	-1095.065	169.7512	1.535807	2.475294
4332	-925.3195	-1095.922	170.6028	1.535807	1.92337
4338	-919.6785	-1090.484	170.8051	1.535807	1.784862
4344	-917.3004	-1088.448	171.1477	0.9078598	1.979206
4350	-918.6559	-1088.861	170.2051	1.185823	2.410011
4356	-927.2155	-1097.845	170.6298	0.7026392	2.4468
4362	-918.6794	-1089.512	170.8328	0.6217672	2.369743
4368	-921.7473	-1090.57	168.8227	1.832044	2.864471
4374	-921.3188	-1091.311	169.9919	1.80632	2.149024
4380	-924.2315	-1095.084	170.8525	0.6672415	2.328324
4386	-918.1626	-1088.565	170.402	1.168783	2.295768
4392	-924.7099	-1094.751	170.0407	1.760406	2.147174
4398	-936.3326	-1107.518	171.1853	0.7170297	2.08088
4404	-923.9629	-1095.223	171.26	1.011417	1.8329
4410	-916.1127	-1086.229	170.1164	1.013429	2.573336
4416	-925.1309	-1095.479	170.3481	1.538401	2.091269
4422	-945.4781	-1114.779	169.3013	2.017317	2.455492
4428	-944.7821	-1114.785	170.0028	2.017317	2.002872
4434	-937.7128	-1108.599	170.8863	0.681868	2.297445
4440	-936.8846	-1107.013	170.1282	0.9797333	2.586895
4446	-923.5009	-1094.132	170.6313	1.214831	2.117771
4452	-923.0769	-1093.059	169.9825	1.513247	2.343585
4458	-919.4057	-1089.445	170.0395	1.456287	2.343585
4464	-925.0852	-1095.681	170.5956	1.219925	2.137764
4470	-934.426	-1105.104	170.6777	1.219925	2.083978
4476	-930.1205	-1099.251	169.1306	1.600453	2.818168
4482	-919.0715	-1088.944	169.8725	1.859642	2.192
4488	-926.7262	-1096.599	169.8725	1.859642	2.191988
4494	-924.4092	-1094.856	170.4471	0.945508	2.408951
4500	-928.8104	-1098.568	169.7572	1.598334	2.432311
4506	-922.5445	-1093.434	170.889	0.736169	2.260967
4512	-925.4699	-1094.985	169.5147	1.357003	2.732396
4518	-918.6378	-1089.727	171.0888	0.8356693	2.066299
4524	-935.2806	-1105.919	170.6388	1.129542	2.168509
4530	-915.9388	-1086.901	170.9621	1.061007	2.000877
4536	-922.1222	-1092.564	170.4419	1.465557	2.077527
4542	-926.0727	-1097.224	171.1514	0.7913357	2.054222
4548	-929.9072	-1100.949	171.0422	1.073033	1.939146
4554	-925.5125	-1096.712	171.1996	0.8078224	2.011338
4560	-913.9592	-1085.22	171.261	0.5805643	2.120757
4566	-921.1145	-1092.005	170.8901	0.6305089	2.327822
4572	-926.6955	-1096.976	170.28	1.240601	2.327822
4578	-924.7708	-1095.359	170.5887	0.9318957	2.327822
4584	-919.9218	-1090.597	170.6751	0.8630357	2.316615
4590	-931.3469	-1101.721	170.3738	1.106008	2.353714
4596	-933.0536	-1104.236	171.1825	0.8481095	1.995869
4602	-939.4659	-1108.412	168.9463	1.432287	3.03074
4608	-923.0818	-1093.042	169.9606	1.226721	2.537586
4614	-944.8792	-1110.825	165.9463	2.406498	4.207726
4620	-938.4248	-1104.425	166.0005	2.425739	4.165989
4626	-925.1435	-1091.363	166.2195	2.425739	4.041299
4632	-928.18	-1094.607	166.4273	2.425739	3.922461
4638	-936.0566	-1103.693	167.6365	2.425739	3.21909
4644	-927.484	-1098.278	170.7943	0.9365566	2.1928
4650	-926.0373	-1097.398	171.3603	0.9365566	1.815377
4656	-923.1152	-1093.46	170.3452	1.229517	2.293299
4662	-927.1711	-1097.736	170.5651	1.329978	2.085652
4668	-932.7397	-1103.505	170.7652	1.329978	1.952661
4674	-929.51	-1100.647	171.1372	0.8698336	2.01158
4680	-920.3048	-1089.811	169.5065	2.04334	2.309179
4686	-919.7042	-1090.501	170.7965	1.541629	1.786755
4692	-926.2122	-1096.834	170.6221	0.9696777	2.282325
4698	-927.2324	-1097.864	170.6316	1.634683	1.836435
4704	-940.9364	-1108.718	167.7812	2.120309	3.313982
4710	-931.7221	-1099.643	167.9205	2.000818	3.302298
4716	-930.2675	-1097.968	167.7007	2.220629	3.302298
4722	-919.5956	-1088.044	168.4482	2.059371	2.953303
4728	-928.2111	-1095.866	167.6545	2.198428	3.342562
4734	-939.6682	-1106.548	166.8798	2.201222	3.791498
4740	-928.7108	-1098.225	169.5146	1.464719	2.666352
4746	-935.8757	-1106.645	170.7695	1.424196	1.886025
4752	-926.164	-1095.776	169.6119	1.526038	2.568264
4758	-938.4078	-1107.246	168.8386	1.725104	2.919497
4764	-922.9535	-1093.693	170.7391	1.441434	1.894983
4770	-920.3267	-1091.246	170.9197	1.196121	1.938767
4776	-930.5075	-1100.949	170.4411	1.583055	2.000197
4782	-928.8551	-1098.66	169.8045	2.107787	2.074283
4788	-916.2061	-1084.755	168.5486	2.107787	2.863438
4794	-925.4554	-1094.477	169.0214	1.890508	2.70773
4800	-938.0178	-1107.151	169.1335	1.77846	2.70773
4806	-936.0206	-1106.359	170.3385	1.480917	2.135207
4812	-926.8081	-1096.803	169.9947	1.60208	2.279151
4818	-924.0851	-1094.29	170.2044	1.126211	2.447934
4824	-925.4056	-1094.059	168.6531	2.165686	2.764735
4830	-929.9215	-1099.54	169.6184	1.504309	2.577764
4836	-944.192	-1114.93	170.7382	0.9288643	2.234036
4842	-922.9052	-1093.648	170.7427	1.354627	1.951198
4848	-923.8234	-1093.657	169.8339	1.779968	2.268226
4854	-921.3064	-1091.154	169.8472	0.9184367	2.797141
4860	-920.7933	-1091.338	170.5442	1.359053	2.080251
4866	-922.1612	-1092.106	169.9445	1.690048	2.254921
4872	-919.4048	-1090.609	171.2039	0.9126658	1.938272
4878	-918.131	-1089.365	171.2336	1.102403	1.788295
4884	-929.912	-1100.625	170.7126	1.173411	2.09158
4890	-924.796	-1095.04	170.2441	1.780175	2.000098
4896	-921.3234	-1091.822	170.4991	1.270662	2.167579
4902	-927.2033	-1098.151	170.948	1.002782	2.048871
4908	-922.9208	-1093.348	170.4276	1.104698	2.320348
4914	-938.4239	-1109.386	170.9617	1.292029	1.845037
4920	-932.6877	-1103.828	171.1399	0.9858289	1.932069
4926	-925.4634	-1096.4	170.9369	1.242474	1.895779
4932	-909.6739	-1080.625	170.9513	1.251884	1.879566
4938	-910.5812	-1082.209	171.6279	0.852275	1.687028
4944	-925.8631	-1097.027	171.1636	0.9699842	1.926781
4950	-931.033	-1101.6	170.5673	1.053805	2.263568
4956	-922.317	-1093.223	170.906	0.9021759	2.142548
4962	-927.0148	-1098.412	171.3977	0.4372836	2.12507
4968	-921.1305	-1092.374	171.2435	0.5914357	2.12507
4974	-932.2947	-1102.763	170.4688	1.059338	2.323019
4980	-923.428	-1093.355	169.9271	1.601048	2.323019
4986	-930.8483	-1101.746	170.8974	1.203467	1.948793
4992	-927.1623	-1097.321	170.1584	0.9031465	2.615643
4998	-934.6076	-1105.105	170.497	1.254119	2.179662
5004	-936.1171	-1106.744	170.6268	1.284937	2.074699
5010	-927.8553	-1099.247	171.3913	0.5203593	2.074699
5016	-923.8674	-1093.251	169.3833	2.011078	2.407841
5022	-925.6023	-1096.431	170.8284	1.125202	2.047014
5028	-934.1416	-1103.799	169.6571	1.514025	2.547658
5034	-916.0364	-1086.259	170.2226	0.8536054	2.606556
5040	-925.1693	-1095.974	170.8045	0.8166564	2.263503
5046	-943.179	-1113.871	170.6918	0.8007151	2.345646
5052	-934.4336	-1104.775	170.3414	0.7320449	2.608291
5058	-931.3568	-1101.538	170.1812	1.082742	2.48978
5064	-926.675	-1096.747	170.0723	0.8830641	2.681054
5070	-921.3694	-1091.769	170.3994	1.105262	2.337964
5076	-933.221	-1102.9	169.6791	0.9697078	2.868083
5082	-923.2799	-1093.85	170.5703	1.036359	2.272829
5088	-926.6957	-1097.283	170.5876	1.361685	2.049878
5094	-928.5957	-1099.96	171.3639	0.8708085	1.858032
5100	-926.9473	-1097.213	170.2657	1.418011	2.223305
5106	-921.6506	-1092.459	170.8084	1.086908	2.085495
5112	-920.5323	-1091.687	171.1552	0.8941588	1.983352
5118	-926.4868	-1097.161	170.674	1.174588	2.116167
5124	-936.1492	-1105.509	169.3598	1.609969	2.672207
5130	-937.7666	-1106.668	168.9012	1.919204	2.763744
5136	-928.1369	-1098.882	170.7452	0.8356824	2.289354
5142	-918.0441	-1088.588	170.5436	1.463731	2.011406
5148	-924.5099	-1094.434	169.9238	1.024422	2.685464
5154	-934.9821	-1105.987	171.0054	0.7793668	2.157829
5160	-926.6439	-1097.158	170.5142	1.477468	2.021777
5166	-922.2131	-1092.859	170.6457	1.023067	2.232906
5172	-928.8955	-1099.498	170.6023	0.7468189	2.436309
5178	-926.3189	-1096.008	169.6892	1.313868	2.651722
5184	-909.2662	-1079.622	170.3558	1.3553	2.205601
5190	-918.8646	-1086.692	167.8271	2.028247	3.34114
5196	-923.2768	-1092.859	169.582	2.028247	2.270505
5202	-915.4893	-1086.38	170.8903	1.063874	2.046685
5208	-919.9566	-1089.367	169.4106	1.181572	2.902285
5214	-928.4677	-1098.427	169.9596	0.9919253	2.683402
5220	-923.6395	-1092.831	169.1916	1.432379	2.883063
5226	-925.4434	-1095.302	169.859	1.337524	2.531868
5232	-927.2252	-1098.236	171.0107	1.194039	1.878535
5238	-929.5337	-1100.149	170.6152	1.034583	2.245157
5244	-919.1795	-1090.219	171.0399	0.7997225	2.121988
5250	-928.5861	-1099.841	171.2545	0.6795632	2.059984
5256	-929.1512	-1098.698	169.5467	1.724828	2.484986
5262	-915.6136	-1086.214	170.6006	1.398581	2.016786
5268	-915.011	-1086.045	171.0344	1.005203	1.989906
5274	-925.2907	-1096.158	170.8675	0.5999045	2.361589
5280	-913.7732	-1084.197	170.4236	1.115342	2.316147
5286	-920.8042	-1091.972	171.1673	1.040885	1.876192
5292	-932.9445	-1102.091	169.1461	2.000161	2.563125
5298	-931.8235	-1102.411	170.5877	0.9694869	2.304489
5304	-936.1747	-1107.133	170.9583	0.950418	2.076648
5310	-928.4489	-1099.69	171.2412	0.6252111	2.104463
5316	-931.7179	-1102.07	170.3525	0.7102445	2.614874
5322	-920.5799	-1091.807	171.2275	0.875672	1.947248
5328	-925.9423	-1096.916	170.974	0.7823128	2.176324
5334	-926.2873	-1096.745	170.458	1.046037	2.338357
5340	-922.1627	-1092.097	169.9343	1.203699	2.568245
5346	-922.4654	-1093.252	170.7863	0.8304849	2.266341
5352	-922.18	-1092.536	170.3561	0.8270533	2.540185
5358	-920.0922	-1089.429	169.3366	1.660573	2.65536
5364	-926.9287	-1097.156	170.2276	1.463423	2.218562
5370	-929.4773	-1099.889	170.4114	1.168719	2.28983
5376	-927.2366	-1097.461	170.224	1.446089	2.232043
5382	-923.2678	-1092.999	169.731	1.343654	2.607513
5388	-921.0366	-1091.578	170.5419	1.343654	2.091909
5394	-916.7924	-1087.751	170.9586	0.9269047	2.091909
5400	-921.2003	-1091.657	170.457	0.939707	2.406336
5406	-932.982	-1104.309	171.3274	0.3132759	2.250962
5412	-941.0134	-1111.846	170.8324	0.5306236	2.427553
5418	-924.5837	-1095.252	170.6682	0.6948262	2.427553
5424	-936.7264	-1107.691	170.9643	0.9613986	2.065443
5430	-931.3781	-1100.978	169.5994	1.647758	2.500243
5436	-917.6199	-1088.517	170.8968	0.8782406	2.164103
5442	-938.0656	-1107.641	169.5752	0.7835932	3.042592
5448	-926.5308	-1097.012	170.4815	1.315066	2.150142
5454	-928.9463	-1098.42	169.4741	1.540922	2.644351
5460	-913.3242	-1083.526	170.2023	1.384225	2.2857
5466	-911.9569	-1082.637	170.6802	1.269962	2.049343
5472	-915.756	-1085.965	170.2095	1.354322	2.300261
5478	-917.7788	-1088.14	170.3611	1.118588	2.353808
5484	-939.8587	-1110.245	170.3862	1.37837	2.170926
5490	-942.0473	-1112.565	170.5179	0.5988206	2.581442
5496	-936.5901	-1107.059	170.469	0.8753302	2.439362
5502	-924.3184	-1094.08	169.7616	1.341529	2.589908
5508	-931.8179	-1102.261	170.4434	0.7871264	2.510627
5514	-932.3422	-1100.965	168.6228	1.924805	2.929175
5520	-933.8611	-1103.703	169.8421	1.23979	2.603016
5526	-931.8433	-1102.59	170.7464	0.6310024	2.418542
5532	-921.7035	-1092.595	170.8911	0.7880135	2.226215
5538	-919.5348	-1090.266	170.7315	0.9099152	2.250487
5544	-933.4944	-1103.551	170.0562	1.537722	2.281013
5550	-922.4887	-1093.467	170.9778	0.6105703	2.284506
5556	-924.9662	-1095.246	170.2801	1.536714	2.136923
5562	-928.1504	-1097.794	169.6433	1.919901	2.300663
5568	-928.1148	-1098.623	170.5086	0.8895055	2.405478
5574	-933.2299	-1103.474	170.2441	1.344785	2.284233
5580	-931.011	-1101.723	170.7122	1.133839	2.117834
