Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6426	-297.5884	-467.9948	170.4064	0.8955733	2.546622	0.586638	0.7444782	0.1112532	0.2006351	0.4084374
6432	-303.4863	-472.984	169.4977	1.91973	2.546622	0.7378188	0.02388286	0.3005136	0.5317022	0.5651317
6438	-309.8212	-479.1731	169.3518	1.027607	2.723843	1.033065	0.004466564	1.009454	0.333601	0.6256352
6444	-301.1242	-469.5229	168.3988	1.178782	2.735529	1.095592	0.2756183	0.3796766	1.421613	0.6231723
6450	-304.3322	-471.8556	167.5234	2.127911	3.880665	0.620489	0.04619329	0.9730785	0.4074205	0.6051866
6456	-299.645	-466.5297	166.8846	2.309947	3.880665	0.5352782	0.5543233	1.015602	0.4525114	0.5112104
6462	-297.7484	-465.1963	167.4479	0.9258367	3.880665	0.5179755	0.6996897	0.7802484	1.234259	0.6185659
6468	-301.0413	-467.0229	165.9817	2.57839	3.952972	0.3409378	0.7061824	1.677154	0.4332617	0.6151511
6474	-302.0832	-470.7463	168.6631	1.272187	3.668541	0.1523018	0.598584	0.9231562	0.1618961	0.7171904
6480	-303.7068	-470.9717	167.2649	2.7306	4.722433	0.2929138	0.2756337	0.07181045	0.2815511	0.7472018
6486	-301.6556	-468.2129	166.5572	4.15414	4.556054	0.2929138	0.1365193	0.336447	0.1874852	0.4465719
6492	-303.313	-470.0874	166.7744	1.669352	4.184112	0.1463039	0.8393522	0.3706235	1.547384	0.4515768
6498	-299.6943	-468.9787	169.2843	1.398014	2.551277	1.036388	0.8393522	0.2192278	0.1456805	0.6623542
6504	-297.3404	-461.5758	164.2354	2.841792	5.158493	0.4204488	1.033125	0.5500992	1.419498	0.3052326
6510	-301.7086	-464.4609	162.7523	2.51172	7.51876	0.9875788	0.2077682	0.5998153	1.041673	0.3485022
6516	-319.2227	-481.1207	161.898	2.333415	8.617112	1.123831	0.2891768	0.2976459	1.041673	0.3756655
6522	-297.8165	-462.1746	164.3581	3.769767	5.810701	0.666232	0.4896544	0.1305136	0.8382132	0.4325571
6528	-305.7376	-470.4834	164.7458	3.973798	4.366641	1.019257	0.3208732	0.8848197	0.8382132	0.4575795
6534	-298.6018	-462.7718	164.17	3.63485	3.698024	0.2918247	1.954706	0.1124087	2.157536	0.5405375
6540	-298.9745	-465.8769	166.9024	1.890304	2.625648	0.1769939	1.601599	0.6333477	1.549965	0.8645494
6546	-300.5533	-469.3479	168.7946	1.614781	2.623755	0.08631106	1.601599	0.6004764	0.1881802	0.6122691
6552	-311.2961	-477.3042	166.0082	1.805411	3.405472	2.436832	0.9385678	0.4953452	0.2310037	0.9200157
6558	-307.6313	-476.673	169.0417	0.9315443	2.187609	1.458158	0.757423	0.7540407	0.1551636	0.9144893
6564	-296.2354	-466.646	170.4106	0.8332313	2.360288	0.6962637	0.757423	0.2301834	0.0330337	0.8733858
6570	-306.314	-475.0492	168.7352	2.548249	2.783947	0.4037695	0.509957	0.4885823	0.136067	0.7283494
6576	-309.8133	-471.8538	162.0405	2.451925	3.008737	4.763356	0.2524056	2.732864	0.2658494	0.823656
6582	-306.6616	-471.6017	164.9402	0.9817861	2.688138	1.251552	0.862915	2.071352	2.711048	0.5461131
6588	-307.1508	-473.7225	166.5717	1.586527	2.27571	1.613042	0.3887456	0.04352105	3.040834	0.4347874
6594	-309.0625	-475.9109	166.8484	1.048496	3.717492	1.609259	0.5427481	0.05191343	1.628925	0.3420369
6600	-303.3224	-463.908	160.5856	1.026494	2.670335	4.793637	0.1951357	2.907717	3.332023	0.4971322
6606	-306.0836	-469.799	163.7154	1.437598	3.8053	0.1474502	0.7361598	3.533173	2.139752	0.5510614
6612	-305.5748	-466.6053	161.0305	4.596568	4.737795	0.3480588	0.2027836	1.398395	4.069529	0.378666
6618	-305.8142	-470.6935	164.8793	3.803362	3.785079	0.2368222	1.852254	0.3194811	1.203692	0.4464921
6624	-300.8534	-467.9889	167.1355	1.445603	2.906621	0.164531	2.300666	0.4161331	1.149278	0.5304912
6630	-320.4783	-485.4249	164.9466	1.397187	2.75046	0.0998567	3.66287	0.6778326	1.982042	0.4795882
6636	-308.6162	-472.3841	163.7679	3.492871	3.513586	0.387332	1.245476	2.791377	0.771687	0.5190606
6642	-305.5172	-471.8115	166.2943	1.146694	2.503836	3.066764	1.785614	0.4371061	0.276509	0.5171772
6648	-310.7948	-476.7467	165.9519	1.71056	2.170232	2.567363	0.7716234	0.5767045	1.645676	0.8216272
6654	-295.8639	-463.3202	167.4563	2.290449	1.738432	0.8278325	0.7837024	0.1012383	2.101645	1.022592
6660	-314.3351	-477.2275	162.8923	0.9817878	3.890143	2.183508	3.602109	0.2836012	1.549781	0.7968951
6666	-302.4885	-468.2325	165.744	3.500836	3.251582	0.5854279	1.419865	0.04162739	1.259413	0.8520329
6672	-314.1253	-480.6649	166.5396	1.10976	2.791558	2.328357	1.419865	0.03074175	1.259413	0.6370523
6678	-303.1814	-469.2465	166.065	1.875634	2.960001	2.328357	0.8273579	0.4383476	1.000002	0.7027673
6684	-295.4848	-462.6269	167.1421	0.8419301	1.992746	2.328357	0.3143537	0.6204212	2.186026	0.734229
6690	-301.1111	-468.0661	166.955	1.575374	1.601122	0.8440657	1.097059	2.139308	0.5573502	1.391359
6696	-300.9256	-464.8079	163.8823	3.301926	3.493367	1.841267	1.2093	1.7442	0.3847165	0.6710155
6702	-306.0422	-472.0873	166.045	2.222393	3.698177	1.259844	1.655706	0.4581335	0.2744498	0.4679714
6708	-302.7727	-469.0607	166.288	2.729584	2.712348	1.502071	1.872785	0.378426	0.2468654	0.4679714
6714	-312.8046	-480.3274	167.5228	2.632119	3.360725	0.5598058	0.1547823	0.6434281	0.6455384	0.8719068
6720	-309.354	-474.7534	165.3994	2.423281	5.756693	0.5949742	0.7793549	0.3201153	0.3438271	0.3718967
6726	-307.1632	-475.965	168.8018	2.496821	3.048536	0.116958	0.5514167	0.1297852	0.5083311	0.4054957
6732	-299.0747	-468.3146	169.2399	1.866462	3.179249	0.2323873	0.332463	0.1986772	0.5083311	0.5252526
6738	-295.4248	-462.7481	167.3232	2.821696	3.646759	0.5171038	0.3661599	0.1347204	0.8309672	0.7818288
6744	-298.0791	-467.6713	169.5923	1.012239	3.275592	0.5171038	0.7066367	0.1303532	0.2630242	0.5875199
6750	-306.5072	-472.4895	165.9824	2.071186	3.090507	1.715447	0.4479683	0.1569318	2.110776	0.5875199
6756	-304.9551	-470.0463	165.0912	1.444634	2.471398	3.168249	0.1372525	1.092591	1.865655	0.9404161
6762	-308.4583	-473.6477	165.1894	2.303362	2.661857	2.146062	0.8204361	1.187526	1.053548	0.9620409
6768	-306.8691	-473.4309	166.5617	1.042	3.968477	0.356799	0.8297505	1.375969	1.350022	0.6234246
6774	-308.9256	-476.5675	167.6419	2.063724	2.838973	0.6203394	0.681998	1.208863	0.3611253	0.8517219
6780	-305.6913	-474.4331	168.7418	1.801786	1.952533	1.355555	0.162748	0.4060646	0.9395613	0.8752313
6786	-295.0591	-461.1163	166.0573	1.419538	1.949521	2.321926	0.391108	2.482018	0.7615759	0.8077339
6792	-296.7031	-466.9542	170.2511	1.236252	1.791912	0.7952772	0.4474275	0.4079843	0.2488085	1.026672
6798	-303.4366	-472.1586	168.722	1.836624	2.396598	1.251718	0.2214662	0.5620595	0.4859725	0.7249945
6804	-302.4455	-466.3431	163.8976	5.807725	3.158826	1.291338	0.1322264	1.888303	0.8324233	0.5439846
6810	-303.0379	-469.3871	166.3491	1.646824	3.089201	1.291338	0.4502928	1.846644	0.7602372	0.759354
6816	-296.8264	-461.5731	164.7467	1.646824	3.030794	1.816088	1.111828	2.00101	1.097059	0.7341474
6822	-299.3764	-461.931	162.5546	1.91787	3.616444	1.500878	1.3689	3.563505	0.7144237	1.0219
6828	-294.8363	-459.6729	164.8366	1.674945	2.480744	0.7030101	1.764752	3.673929	0.3962226	0.5609322
6834	-316.5387	-481.8668	165.3281	2.444614	2.718397	1.378512	2.131741	0.6255464	0.7557718	0.9722275
6840	-302.2242	-466.302	164.0778	0.9516843	4.938241	2.540724	0.9789573	1.635166	0.3368463	0.3562296
6846	-290.1484	-455.1073	164.9589	1.647051	4.235686	1.840056	0.9789573	1.49618	0.3230895	0.3524647
6852	-312.677	-480.1445	167.4675	1.625749	3.462945	1.623557	1.023746	0.2513461	0.04959384	0.3904081
6858	-298.5643	-464.5059	165.9416	2.148423	2.004981	1.623557	1.023746	1.457715	1.009018	1.083055
6864	-293.2577	-459.2366	165.9789	0.9374301	3.323509	0.9110784	0.3639075	1.989035	1.87497	0.8027928
6870	-306.0943	-471.7696	165.6753	1.521972	2.963957	0.3818236	2.044469	1.125741	1.347357	1.147324
6876	-305.9915	-473.1709	167.1795	0.8604171	2.989165	0.6073225	1.256947	1.651228	0.5017998	1.147324
6882	-307.647	-471.6599	164.0129	1.486901	2.559218	1.647022	0.6010359	2.548505	2.661132	0.555558
6888	-305.71	-470.917	165.2071	1.832236	3.768216	2.422554	0.412655	0.6311971	1.274653	0.555558
6894	-286.2252	-453.5907	167.3655	1.127774	4.34493	0.7969326	0.2500619	0.6311971	0.9667598	0.6279869
6900	-302.6867	-470.0923	167.4056	2.786944	5.037295	0.1135307	0.1414951	0.1837802	0.05100311	0.6279869
6906	-294.7832	-461.8065	167.0233	2.000292	5.621115	0.1347129	0.2182749	0.3962671	0.07367477	0.7724521
6912	-295.9612	-462.4086	166.4474	3.466704	5.439007	0.06071971	0.02225319	0.313179	0.1692471	0.6616116
6918	-315.3478	-484.8397	169.4919	1.721806	3.028561	0.5990278	0.02732876	0.313179	0.1692471	0.8753247
6924	-304.4186	-470.9078	166.4892	2.419478	2.239479	1.07339	0.3246809	1.954694	0.9496754	0.8929146
6930	-307.4063	-472.8596	165.4533	2.592513	1.956759	0.513273	1.190885	0.03914596	3.945036	0.5577947
6936	-303.5483	-470.6575	167.1092	3.22481	3.811092	0.04747796	1.102457	0.1468219	0.436374	0.4757461
6942	-309.6846	-476.8224	167.1378	1.239086	3.116938	0.1923624	0.9578157	1.90642	0.8156598	0.8216715
6948	-314.7644	-483.4538	168.6894	1.552569	3.29553	0.04618774	0.9359798	0.3873602	0.614022	0.5557742
6954	-297.8472	-467.8035	169.9563	0.9565932	2.36709	0.3294016	0.4681577	1.033434	0.310124	0.7429406
6960	-316.5775	-484.9617	168.3841	1.518893	3.265688	0.8667475	0.6493485	0.1935629	0.6149072	0.6355504
6966	-315.1705	-480.2814	165.1109	3.611244	2.656025	0.5290682	0.701405	0.03636048	3.362812	0.5567244
6972	-301.4234	-469.0764	167.653	2.696678	3.298526	0.8420667	0.3209287	0.07245232	0.8328748	0.5617663
6978	-300.3737	-469.3348	168.9611	1.033599	2.924606	1.018725	0.6757073	0.2419318	0.4050344	0.9416612
6984	-302.0784	-472.4364	170.358	0.8050907	1.48707	0.5459673	1.968786	0.0006120411	0.342948	0.521077
6990	-309.0492	-478.3349	169.2857	1.405412	1.388864	0.3849363	2.697394	0.007864079	0.3405527	0.5634146
6996	-303.1007	-472.7683	169.6676	2.921346	1.572194	0.233216	0.5081951	0.04068657	0.6143703	0.9175617
7002	-295.1987	-465.9015	170.7028	1.206069	2.30115	0.5697373	0.3784104	0.04068657	0.2877954	0.6214283
7008	-302.6393	-471.2982	168.659	1.565326	1.79854	1.371241	1.667825	0.1738036	0.2006474	0.7453473
7014	-298.1085	-464.7864	166.6779	1.153596	3.635014	0.8817577	1.208546	0.09280175	1.840658	0.6100172
7020	-306.352	-472.5118	166.1598	0.7904723	5.396102	0.9132755	1.178819	0.3687833	0.6747956	0.3928284
7026	-304.7804	-469.7583	164.9779	2.801708	6.472176	0.7663754	0.3810641	0.1129638	0.04636693	0.2499943
7032	-305.5557	-473.8283	168.2726	1.08289	4.734326	0.5649626	0.4693813	0.1042355	0.2606619	0.4022887
7038	-297.8497	-460.8346	162.9849	1.43531	6.199321	2.147038	0.7230914	0.6379877	1.36996	0.4022887
7044	-292.1028	-458.2937	166.1909	1.93481	3.701232	0.9425631	0.6774293	0.4534371	1.657797	0.4331774
7050	-294.7411	-460.1933	165.4523	0.9852528	5.173579	1.285937	0.6389791	0.3073299	1.657797	0.4331774
7056	-301.5415	-467.2596	165.718	0.9910408	5.786699	0.5701132	1.152741	0.3276737	0.920723	0.3660714
7062	-311.74	-477.7909	166.051	0.716141	2.626807	2.629857	0.9439524	1.225011	1.231413	0.7292713
7068	-306.9704	-471.5996	164.6292	2.651945	2.81268	0.8444582	1.491779	1.392968	1.787379	0.7604297
7074	-308.0851	-474.4006	166.3154	1.317454	4.163183	1.642841	0.2704936	0.3104677	1.226901	0.2172992
7080	-296.5303	-461.5415	165.0112	0.8092143	4.903815	1.625951	0.8611409	0.2200317	1.993423	0.321408
7086	-308.8968	-471.1447	162.2479	2.60228	4.903815	1.877514	1.977455	0.07785386	1.993423	0.4081008
7092	-310.1967	-476.7932	166.5965	2.067239	4.569922	0.8611486	0.6117407	0.2567637	0.5242972	0.7591416
7098	-306.1345	-467.8484	161.714	1.721642	4.978929	2.480729	2.455712	0.5359128	1.652646	0.5338706
7104	-313.1293	-476.6178	163.4886	1.511758	4.792645	1.383528	0.7551564	0.08831555	3.501866	0.5338706
7110	-305.0873	-472.3821	167.2949	0.9525986	3.819652	2.098797	0.9407462	0.02222604	0.349113	0.6395428
7116	-305.757	-469.4782	163.7212	3.568403	4.7625	2.016212	1.47337	0.0364075	0.4184418	0.4722845
7122	-317.9043	-482.154	164.2498	1.950163	3.356854	3.167654	0.9132281	0.3344985	1.593634	0.454885
7128	-306.0664	-474.6491	168.5827	2.083291	2.840166	0.3043246	0.4330601	0.991589	0.3466296	0.5707662
7134	-298.8594	-465.709	166.8496	2.863934	3.07574	0.465223	1.124775	1.037726	0.3466296	0.5540834
7140	-303.5213	-470.8987	167.3774	3.383516	2.997396	0.07333607	0.3616523	0.7562391	0.7872124	0.8814598
7146	-307.9096	-474.5153	166.6057	1.220715	2.835976	0.3306374	2.03405	2.278967	0.1652289	0.6573603
7152	-310.1584	-474.246	164.0876	4.078545	2.868922	1.66993	0.9537551	2.010058	0.415913	0.7739486
7158	-310.252	-476.3221	166.0701	2.472884	2.686029	0.5249581	1.337503	1.767083	0.8014455	0.5683147
7164	-300.633	-463.7701	163.1371	2.472884	5.936095	0.7860775	0.7406375	1.767083	0.7742933	0.6835315
7170	-295.9052	-466.1074	170.2022	0.8188662	2.223579	0.5720712	0.6777219	0.4437642	0.3397554	0.9216255
7176	-293.5296	-462.8653	169.3357	2.535674	2.665084	0.3691728	0.3056921	0.06991725	0.2563428	0.820546
7182	-306.2063	-474.6699	168.4636	1.303641	2.752425	1.190619	0.7151865	0.1762512	0.8401126	0.7152004
7188	-307.879	-473.8891	166.0102	2.085924	2.740665	1.224024	0.3739005	2.623711	0.4869144	0.6675504
7194	-311.194	-474.9864	163.7924	2.308501	3.515648	3.246933	1.676784	0.04985313	0.9380456	0.7650236
7200	-310.7664	-473.585	162.8186	4.705869	3.882574	2.031608	0.2560041	1.737938	1.004688	0.6356931
7206	-309.7587	-474.4602	164.7015	2.25086	2.855979	2.031608	0.5358889	2.943295	0.3016438	0.517748
7212	-312.1485	-478.6514	166.5029	1.282604	3.928464	1.92159	0.1434152	1.600374	0.1247597	0.5725611
7218	-316.7183	-483.986	167.2678	1.099011	3.569555	0.5397585	0.3395468	1.496057	1.173663	0.6221818
7224	-315.5669	-479.4332	163.8663	1.591479	2.703263	3.798672	0.9372218	0.2909933	2.292258	0.6744445
7230	-303.6648	-468.483	164.8182	2.32799	3.6841	1.900689	0.7196491	1.133116	0.9514903	0.7606232
7236	-310.0021	-476.9757	166.9737	2.695554	2.623976	0.7734107	0.1419308	1.278795	0.9514903	0.9773402
7242	-309.6724	-477.9739	168.3015	1.155812	2.529598	0.6090248	0.1886507	1.303877	1.269506	0.8304567
7248	-299.6681	-468.5046	168.8365	1.398133	2.199616	0.5719785	0.4118763	1.184934	0.5848991	1.022709
7254	-288.3488	-456.7055	168.3567	1.585136	2.386936	0.235365	1.49426	0.3434304	1.060203	0.7065711
7260	-294.7072	-460.8903	166.1832	1.585136	3.975044	1.157999	1.209774	0.3434304	1.060203	0.5902168
7266	-295.9921	-462.1581	166.166	1.373222	4.30749	1.186271	1.280989	0.1237365	1.060203	0.4092767
7272	-305.6172	-471.9293	166.3121	1.716163	4.239912	1.047023	0.7573623	0.5915941	0.8728251	0.4555
7278	-305.0655	-469.7282	164.6627	0.960417	4.239912	0.5457956	0.8715855	2.582079	1.641183	0.5628211
7284	-309.6046	-475.794	166.1894	3.502008	2.303111	0.01267894	2.447964	0.2580528	1.18525	0.7206636
7290	-312.7054	-478.2146	165.5092	3.502008	3.198267	0.007890076	1.91536	0.8349485	0.9845578	0.6123838
7296	-312.5496	-478.8254	166.2758	0.9682193	3.983496	0.007072875	1.205019	1.823593	1.215119	0.6387771
7302	-302.0043	-469.4856	167.4813	2.440187	2.920183	0.01605897	1.064722	1.651711	0.08399853	0.4623676
7308	-297.6671	-465.1247	167.4576	2.160957	2.450981	0.0261554	1.5485	1.651711	0.3083857	0.4907335
7314	-297.9856	-463.5758	165.5903	1.872081	3.242718	0.6079951	1.941092	0.4541254	1.850639	0.5157141
7320	-302.3612	-469.977	167.6159	3.217057	2.619501	0.8707208	0.1515953	0.3167784	1.0849	0.5157141
7326	-308.0424	-473.8276	165.7851	5.236537	2.84883	0.982785	0.04062818	0.2912763	1.535987	0.4955716
7332	-295.2131	-463.5161	168.3031	1.544302	2.711174	1.57678	0.3350365	0.1517498	0.8601056	0.6634626
7338	-309.7974	-477.1033	167.3059	0.9042746	4.508489	0.9078079	0.4253902	0.823764	0.5920204	0.6616086
7344	-306.4367	-473.4746	167.0379	2.262941	2.933377	0.05260613	0.7911686	1.561289	0.9314788	0.6808822
7350	-298.2059	-464.5228	166.3168	1.782248	4.136986	0.2153684	1.560699	0.4581261	1.008042	0.7111919
7356	-296.5857	-462.7878	166.2021	3.110235	2.377766	0.2085781	1.498657	1.983932	0.403715	0.6896697
7362	-294.9544	-460.2459	165.2915	2.348545	2.377766	0.3623274	1.888488	1.897479	1.355871	0.7854016
7368	-300.7094	-462.6875	161.9781	3.312592	4.070412	2.648697	0.5343705	1.456194	1.906562	0.4720745
7374	-301.408	-467.0426	165.6346	1.134091	5.010997	0.1217155	1.61868	0.4316336	1.546422	0.4231535
7380	-316.8136	-479.4127	162.5991	2.972092	3.724237	0.1784941	4.033321	2.142425	0.1501522	0.4818847
7386	-309.4293	-473.4653	164.036	3.148132	5.509529	0.07570343	1.75485	0.5730818	0.689702	0.3378355
7392	-307.0852	-470.0553	162.9701	3.452421	5.204398	0.619771	2.113421	0.8642045	0.5273967	0.2442329
7398	-299.4621	-464.9081	165.446	1.901308	2.910335	1.308745	2.00134	0.6821776	1.298411	0.4183333
7404	-300.9862	-467.7587	166.7725	2.464245	2.626952	1.224986	1.244697	0.9727512	0.2860261	0.7185235
7410	-309.6489	-473.8249	164.176	5.616057	3.144356	0.4983853	2.169304	0.4870517	0.7774101	0.6631761
7416	-294.1729	-462.483	168.3102	1.901593	3.406709	0.4983853	0.7448378	0.2801038	0.3490983	0.7151885
7422	-308.8118	-476.9724	168.1606	1.901593	2.540438	1.200266	0.5457841	0.4543585	0.3360704	1.11156
7428	-307.3122	-474.4764	167.1642	1.672612	3.297673	1.040958	1.278637	0.1972493	0.8245878	0.6954711
7434	-303.816	-470.4993	166.6834	1.672612	3.21057	1.560088	0.9454145	0.6696503	0.7342236	0.6954711
7440	-311.6557	-478.2001	166.5444	1.600306	3.042443	1.256693	0.5941046	2.361955	0.1254338	0.5528762
7446	-313.8062	-481.1117	167.3056	3.907922	2.435397	1.390077	0.6281652	0.4540329	0.005694774	0.5072032
7452	-313.0299	-482.6474	169.6174	2.143982	1.943814	0.996973	0.6281652	0.0288783	0.05534945	0.8708712
7458	-303.2531	-471.2587	168.0056	2.559391	3.858613	0.3111028	0.6509575	0.008092548	0.2729658	0.6131344
7464	-293.3374	-461.3403	168.0029	2.317158	3.858613	0.5539886	0.06365233	0.04466095	0.7309442	0.6986276
7470	-291.0318	-459.1197	168.0879	1.430875	3.858613	0.5396645	0.2885672	0.1023827	1.204285	0.5616969
7476	-286.896	-455.8837	168.9877	1.727936	3.47133	0.5353315	0.2167516	0.1350199	0.2665233	0.8882076
7482	-302.0165	-470.8518	168.8354	1.029373	2.348804	1.755313	1.088284	0.3239045	0.02290927	0.7682816
7488	-309.4051	-477.4741	168.0691	1.418175	2.541315	1.755313	1.235112	0.103062	0.3897088	0.5613896
7494	-318.2839	-480.6511	162.3672	1.591091	3.973582	2.883394	1.138631	1.130421	2.438491	0.5613896
7500	-310.8048	-476.098	165.2931	3.111917	3.268651	0.4042645	1.953766	1.166275	0.6421176	0.4613741
7506	-306.9173	-465.9006	158.9833	3.111917	5.55574	2.984123	3.432415	1.459563	0.2867654	0.3882537
7512	-310.0063	-470.9097	160.9034	0.3554839	4.784517	3.03889	3.432415	0.6294409	2.21747	0.5473088
7518	-304.4427	-468.4985	164.0558	1.26539	3.477294	1.118483	2.706299	0.2122835	2.676429	0.5262834
7524	-307.2536	-471.4712	164.2176	1.430714	3.392691	1.235754	3.440178	0.2122835	1.589231	0.4792543
7530	-293.8412	-459.0451	165.2039	1.418026	4.395027	1.237612	0.9480263	0.7253963	1.585834	0.551247
7536	-288.8368	-453.6981	164.8613	2.44778	4.179751	1.621566	0.7347478	0.6326524	1.17547	0.5727318
7542	-295.6384	-460.6722	165.0338	1.920949	3.38507	1.224709	1.086462	0.6715333	2.002752	0.9314099
7548	-294.0486	-462.9891	168.9405	1.920949	3.053252	0.3023447	0.4349886	0.05821527	0.8033114	0.6798411
7554	-299.489	-467.3481	167.8591	1.928638	3.858829	0.269531	0.2554147	0.4311174	0.8033114	0.839919
7560	-299.555	-465.1827	165.6277	1.974676	3.3288	1.279645	0.946907	1.132425	1.033779	0.9411516
7566	-293.0127	-460.8371	167.8244	1.89473	3.054969	0.4487929	0.5809624	0.5739936	0.9347473	0.9411516
7572	-291.5866	-458.6685	167.0819	1.603749	3.562593	1.041791	1.01787	0.6075621	0.4432688	0.853283
7578	-304.8769	-469.528	164.6511	2.83251	3.22057	2.531618	0.6836527	0.1113697	1.712856	0.5967357
7584	-308.3942	-474.693	166.2988	1.11191	3.019663	4.036865	0.0862724	0.08633251	0.8163696	0.3520193
7590	-319.2967	-485.1721	165.8754	0.9769871	4.554034	2.941898	0.105122	0.04850035	0.8688418	0.279778
7596	-315.6278	-481.5576	165.9298	2.596466	5.27269	0.622602	0.02807706	0.2431056	0.8955707	0.300767
7602	-300.2635	-465.0372	164.7737	2.528875	4.084798	1.462667	0.2154643	1.662902	0.8955707	0.3488637
7608	-304.7166	-467.4383	162.7217	2.261318	4.815143	2.360477	0.3315088	1.660202	1.471086	0.4691619
7614	-311.5629	-474.2229	162.66	2.108153	3.885924	2.551453	0.634434	1.705303	2.036711	0.4231591
7620	-298.3761	-464.5935	166.2174	1.531544	4.502292	1.00523	1.105435	0.7621759	0.2924125	0.3014844
7626	-315.769	-482.5047	166.7357	2.139639	3.820265	1.168375	0.5259088	0.7181097	0.4879424	0.4529762
7632	-321.9727	-487.9594	165.9867	3.679016	4.053912	0.9490028	0.5259088	0.3488488	0.4954503	0.4933383
7638	-306.6659	-471.8755	165.2096	2.687014	3.618686	0.9041285	1.834476	0.3501606	1.116847	0.4933383
7644	-312.8955	-475.505	162.6095	2.687014	4.539306	1.462701	1.834476	1.709745	0.8782332	0.4933383
7650	-302.6371	-464.3122	161.6751	2.687014	4.361766	1.310255	2.962194	1.683415	1.002867	0.6518129
7656	-298.6977	-465.7538	167.056	1.541351	1.871573	2.275639	0.4934789	1.933341	0.3161472	0.6518129
7662	-305.2012	-472.1615	166.9603	2.596227	1.931285	0.516372	0.1951283	3.218362	0.2394383	0.3702412
7668	-291.1431	-454.7978	163.6546	2.186473	3.364146	2.578787	0.01351854	3.218362	0.2394383	0.1881169
7674	-294.5275	-458.9156	164.3881	1.215181	4.961259	2.565063	0.005383728	1.142083	0.8123927	0.16897
7680	-297.3943	-463.4617	166.0674	2.317062	2.844507	2.565063	0.1647042	0.7256099	0.8369519	0.2981062
7686	-293.8943	-457.4493	163.555	2.317062	3.85251	2.565063	1.808476	0.9182824	0.5682725	0.3580615
7692	-291.9209	-458.0253	166.1044	2.355883	4.019307	1.32347	1.109451	0.398207	0.3244988	0.4410331
7698	-305.3486	-465.6078	160.2592	3.664323	7.118453	0.5501523	1.238496	1.71008	1.485762	0.4433811
7704	-306.9063	-467.5799	160.6736	4.680968	5.40483	0.9257629	0.5802716	2.516358	1.643865	0.3847261
7710	-296.7473	-463.9291	167.1818	1.681912	3.546112	0.3985073	1.589808	0.2946149	0.8154591	0.3881165
7716	-291.8143	-460.5187	168.7044	1.935092	3.207981	0.2797282	0.6205482	0.5571285	0.262777	0.5138428
7722	-300.84	-468.053	167.213	1.389556	2.993208	0.7804521	0.8409867	1.085096	1.170981	0.6636741
7728	-301.2734	-469.5529	168.2795	1.932046	2.37132	0.9152044	0.1289131	0.5044179	1.337019	0.7568652
7734	-305.6104	-474.3043	168.6939	3.339001	2.457402	0.537242	0.1240096	0.08451119	0.5822431	0.7568652
7740	-304.0398	-468.9995	164.9597	6.942791	1.660615	1.248588	0.2319731	0.3386462	2.145696	0.7735432
7746	-299.1691	-468.4688	169.2997	1.64966	1.546958	0.08856898	0.6943811	1.164581	0.9345658	0.8339422
7752	-300.3545	-467.8536	167.4991	2.092764	3.036991	0.9875309	1.318392	0.07995413	0.500696	0.7228466
7758	-299.8387	-463.0567	163.218	3.559221	5.230624	0.6348476	0.1180321	0.889484	2.34452	0.5014748
7764	-301.0225	-464.8409	163.8184	2.931593	5.165662	1.172432	0.1713757	1.140338	1.388823	0.5014748
7770	-303.8542	-468.4693	164.6151	1.68228	5.165662	1.407649	0.01599479	1.225082	1.426026	0.5011735
7776	-303.9038	-469.9064	166.0026	1.339275	4.75766	1.407649	0.01599479	1.225082	0.7491902	0.6009488
7782	-305.5265	-470.9393	165.4128	1.507575	3.687191	0.394182	2.001898	2.175095	0.3416864	0.460111
7788	-317.7045	-484.1206	166.4161	0.89906	3.375226	0.3404738	2.001898	2.175095	0.2995232	0.460111
7794	-314.0531	-479.6477	165.5946	1.392957	3.492885	0.5112295	0.625242	2.175095	1.557399	0.8484626
7800	-314.1445	-476.8599	162.7154	2.926763	4.422644	2.897066	1.129991	0.794826	0.8090341	0.7453489
7806	-306.5981	-472.5576	165.9595	2.959372	3.084478	1.698941	0.4411992	1.425688	0.220539	0.4428849
7812	-303.4192	-463.7763	160.3571	4.29327	5.294671	0.9330225	2.350758	0.8240766	2.23126	0.4726672
7818	-300.7385	-462.9147	162.1762	3.179252	5.484033	0.2031754	2.398326	1.224429	1.190321	0.5696673
7824	-298.3272	-462.36	164.0328	2.801012	5.344742	1.289154	1.210212	0.8399728	0.1929504	0.3705127
7830	-294.2463	-457.3309	163.0846	4.850813	5.044558	1.289154	1.366013	0.7670149	0.1335067	0.5086714
7836	-294.2567	-457.274	163.0173	3.808504	5.668506	1.172523	0.7201388	0.7159723	0.9578707	0.3921434
7842	-297.6289	-460.2251	162.5962	1.914045	5.884751	1.510371	0.7201388	1.83747	0.9578707	0.2772251
7848	-301.0137	-461.4327	160.419	1.914045	5.14198	1.260678	0.04896624	4.863828	1.717539	0.2471158
7854	-296.9577	-459.0812	162.1235	4.135724	4.970772	0.5526948	1.381709	1.336052	1.717539	0.5258486
7860	-308.1923	-473.2019	165.0096	1.573282	4.464632	0.5951137	0.9761877	1.89429	0.9018181	0.7774175
