Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6744	-308.064	-471.7714	163.7074	2.610335	5.097022	0.6935469	0.0256975	3.194674	0.3727849	0.4953778
6750	-304.8132	-471.7036	166.8905	0.9166358	1.918433	3.034245	0.004090777	1.415582	1.330586	0.5204753
6756	-309.7768	-475.2463	165.4695	1.582611	2.91874	2.64016	0.01456661	1.080392	1.813264	0.4329967
6762	-315.608	-484.699	169.0909	1.582611	2.112915	0.5784252	0.007800712	0.7949538	1.339568	0.6120731
6768	-305.0027	-472.1504	167.1478	1.968324	3.039764	1.851836	0.001735763	0.7949538	0.757805	0.5764235
6774	-300.9957	-470.2239	169.2282	1.299993	2.669388	0.7720014	0.02682032	0.9524974	0.5268001	0.6518925
6780	-305.3193	-471.9527	166.6334	1.880324	3.07144	0.4021852	0.5043948	1.389724	1.523764	0.8325812
6786	-296.3418	-464.9204	168.5786	1.065811	2.033802	0.8865628	0.9500578	0.8622603	0.755728	1.069045
6792	-292.8919	-462.0368	169.1449	1.446986	3.376151	0.3465332	0.121037	0.05879601	0.6030105	1.11028
6798	-287.0266	-453.8629	166.8362	2.523699	3.738528	0.1283777	0.8178478	0.7926474	0.8394227	0.5443397
6804	-286.4548	-454.2497	167.7949	2.523699	2.922584	0.04889606	0.5838777	0.7926474	0.9712542	0.6604442
6810	-304.2173	-466.4928	162.2755	3.233285	2.881265	0.07950054	1.914343	0.8794636	4.520994	0.3101408
6816	-295.3994	-462.2649	166.8656	1.068655	2.829972	0.4632606	1.914343	0.3064065	2.022734	0.6551871
6822	-311.0686	-473.3195	162.2509	2.032226	3.960743	1.638043	0.1064992	3.13879	2.45463	0.5198354
6828	-307.8923	-473.7459	165.8536	1.046944	4.00865	0.4307487	0.1157421	3.13879	0.891949	0.397232
6834	-307.3221	-472.4	165.0778	1.662632	4.690079	1.359646	0.1636233	1.783718	0.7492377	0.3591461
6840	-301.3732	-466.103	164.7297	1.674941	7.993289	0.1871716	0.440217	0.1120233	0.3817529	0.411062
6846	-294.5741	-460.2529	165.6788	3.627821	4.759138	0.164428	0.9925314	0.04551268	0.751396	0.4900024
6852	-303.2843	-470.0461	166.7619	1.696444	5.125765	0.1725793	0.8188425	0.2106324	0.751396	0.5294778
6858	-312.0811	-475.892	163.8109	1.696444	3.741492	0.7002362	1.105746	1.973671	2.450043	0.6950155
6864	-307.3003	-473.8576	166.5573	1.819744	2.923663	0.9190207	0.7300048	0.1734859	2.304528	0.7933355
6870	-325.3414	-492.0866	166.7452	2.970315	2.92184	0.824942	0.2674614	0.7663465	1.118029	0.8697553
6876	-314.1723	-483.2769	169.1047	1.811279	2.699935	0.824942	0.06782506	0.3061087	0.6947979	0.6596687
6882	-320.277	-486.6861	166.4091	2.050923	4.251114	0.6913798	0.6753536	0.4582485	1.003409	0.667643
6888	-312.2561	-476.8358	164.5796	1.665977	2.483465	1.888916	0.8224719	2.555189	1.456461	0.734089
6894	-305.8798	-474.0466	168.1668	1.665977	3.707198	0.6084273	0.198117	0.4493337	0.6167273	0.7915176
6900	-306.6964	-473.7821	167.0857	2.524899	3.793705	0.6084273	0.7220498	0.5155291	0.3945854	0.6461523
6906	-309.674	-468.5885	158.9145	2.151569	3.617373	3.708482	2.794913	0.8368221	3.563067	0.595069
6912	-305.2409	-470.1406	164.8997	2.572434	3.916314	0.1000367	1.336317	1.567585	1.295351	0.5485804
6918	-304.0633	-469.3918	165.3286	2.020324	4.140984	0.05082979	1.184763	0.91299	1.920426	0.6119842
6924	-295.3213	-460.0966	164.7753	2.167611	2.596223	0.05223787	1.107647	2.875024	1.986244	0.6661545
6930	-293.156	-460.3527	167.1966	2.164444	1.952888	0.09410861	2.047161	1.59196	0.4153345	0.8165176
6936	-299.2037	-465.2089	166.0052	0.934932	4.631637	0.2029233	1.221148	1.59196	0.8998791	0.6155726
6942	-322.8945	-486.763	163.8685	3.07551	2.229942	0.1818236	2.508701	3.244196	0.268268	1.139223
6948	-315.7324	-478.7847	163.0523	2.064833	1.831581	1.946378	1.737252	4.259487	0.2410978	1.139223
6954	-304.3009	-471.6369	167.3359	0.6800786	2.973826	1.920357	2.055129	0.3155631	0.1288781	0.746901
6960	-299.4951	-466.0735	166.5784	1.458611	2.834262	0.649328	2.67123	1.008507	0.06595525	0.946195
6966	-312.7418	-480.2018	167.46	0.975702	2.834262	0.5734927	0.1622612	3.086814	0.1361558	0.9751114
6972	-294.2085	-464.5221	170.3135	0.7221486	2.774834	0.5734927	0.005913427	0.9075004	0.0448353	0.8426736
6978	-290.6204	-457.042	166.4215	1.442527	2.463256	1.36877	0.4100655	2.856057	0.3323407	0.9147008
6984	-299.7267	-466.5225	166.7958	1.229981	2.459042	0.3230341	0.3282553	1.967604	2.200054	0.8960896
6990	-307.1105	-472.7121	165.6016	2.12641	2.881754	1.93505	0.1076114	1.567346	1.276347	0.7613505
6996	-290.8171	-458.7036	167.8865	1.947548	2.644687	0.7264176	0.1144341	0.9642281	0.9674418	1.011642
7002	-307.425	-476.5811	169.1561	2.008958	1.681004	1.140633	0.5220784	0.2609967	0.1975816	1.273145
7008	-313.6717	-483.7816	170.1099	0.9801221	2.010896	0.7630749	0.19267	0.2261438	0.7455527	1.16363
7014	-312.7794	-483.2287	170.4493	1.350519	2.55968	0.407185	0.1554489	0.01818205	0.4012227	0.85598
7020	-319.3115	-489.8865	170.575	1.431434	2.614102	0.203642	0.0471404	0.2367554	0.2548847	0.8340599
7026	-314.4018	-483.8048	169.403	1.292783	3.30279	0.9775852	0.02177996	0.2477195	0.1511465	0.7825532
7032	-328.3454	-496.0311	167.6857	2.468665	2.157729	1.167614	0.8474729	0.6039423	0.3063487	1.11693
7038	-321.7768	-489.0231	167.2463	1.392755	1.914475	1.63827	1.33674	0.3713645	0.9957661	1.281563
7044	-304.8269	-468.7194	163.8925	1.831536	6.747902	1.502066	0.668989	0.04991948	0.8591107	0.5336136
7050	-307.3774	-473.0969	165.7195	2.635461	3.490979	0.9435025	0.221742	0.8922095	1.784384	0.6069038
7056	-301.2347	-470.5485	169.3138	1.114585	2.904444	0.3198136	0.9181181	0.7645	0.1482111	0.6271301
7062	-299.7769	-465.9048	166.128	2.325272	3.601783	0.4668804	0.9181181	1.238006	0.9459509	0.5828915
7068	-311.3828	-473.7393	162.3565	1.152867	4.314057	0.7884625	2.072087	2.213757	2.538036	0.7205513
7074	-313.4778	-478.4035	164.9257	2.943693	3.493548	0.7884625	2.072087	1.116387	0.2156821	0.9269216
7080	-311.7905	-478.3315	166.541	4.094581	3.809767	0.3996753	0.4984163	0.6292306	0.10207	0.7967185
7086	-303.4805	-470.0895	166.609	2.683	3.932399	0.2828438	0.8798457	0.5788872	0.6264884	0.7967185
7092	-313.6138	-476.2934	162.6796	2.683	3.339351	1.349877	0.9027252	2.432423	2.316855	0.5953902
7098	-313.3129	-478.6014	165.2885	2.201921	2.937449	1.461045	1.61377	1.290116	0.7115511	0.7692689
7104	-313.8521	-479.2977	165.4456	2.201921	3.526778	1.152117	1.467842	0.7374026	0.9727054	0.7692689
7110	-308.4922	-476.8043	168.3121	1.358545	3.149303	1.152117	0.1375252	1.04225	0.3519254	0.582849
7116	-304.31	-471.175	166.8651	1.501864	4.504638	1.007721	0.1118189	1.154388	0.3366575	0.6577198
7122	-317.5914	-484.2724	166.681	1.567802	3.750003	0.5327412	1.553517	1.154388	0.2336343	0.6845021
7128	-313.607	-478.2053	164.5983	1.689827	2.860037	2.067347	1.791839	1.857538	0.4612143	0.9002057
7134	-321.8044	-479.9747	158.1702	1.653622	4.231516	0.8494959	0.5110973	8.792657	1.26968	0.349835
7140	-322.9774	-486.6582	163.6808	3.468546	2.794032	1.093925	1.504152	2.399499	0.9772972	0.6634918
7146	-314.7638	-481.0126	166.2488	2.038997	2.716034	0.737778	2.11865	0.6381377	1.032041	0.6813273
7152	-310.0306	-477.0657	167.0351	2.565481	2.935056	0.6723279	1.862847	0.2605759	0.1189824	0.9307711
7158	-302.6379	-469.7771	167.1392	2.116101	2.91046	0.248131	2.953921	0.07351472	0.1519199	0.541668
7164	-314.9437	-479.2967	164.353	2.27062	2.91046	0.318591	5.158473	0.486887	0.1254583	0.4708663
7170	-305.9148	-474.4489	168.5341	1.530279	2.646343	0.3964717	1.023718	1.056697	0.1880601	0.8255115
7176	-306.0766	-475.2075	169.1309	1.892203	3.023236	0.0995925	0.2330948	0.8053561	0.3160979	0.6966204
7182	-313.1084	-482.185	169.0766	1.741768	2.910141	0.8296556	0.3629804	0.3546905	0.2271531	0.6568985
7188	-296.3517	-464.7909	168.4391	2.117712	2.691731	0.8199229	0.8531935	0.3159296	0.3429182	0.5957539
7194	-294.9757	-460.5643	165.5886	2.455324	2.976568	1.933403	1.078073	1.02424	0.5814927	0.6250186
7200	-309.7096	-476.3489	166.6393	1.042828	4.21076	1.786246	0.7960478	0.336453	0.6416826	0.3488986
7206	-301.3252	-469.2224	167.8973	1.816116	3.883992	0.9607514	0.4580056	0.339886	0.1930011	0.4602981
7212	-309.8982	-476.1211	166.223	2.262045	1.770862	0.1192464	1.205804	0.4302191	3.305926	0.9996451
7218	-305.4086	-472.7343	167.3257	1.398999	1.283542	0.2046713	1.084227	1.687757	1.778081	1.387888
7224	-306.7762	-474.4533	167.6772	2.470958	2.308306	0.5827298	0.6746175	0.6137521	0.8470025	1.17328
7230	-308.7069	-478.697	169.9902	1.546382	2.460586	0.4495469	0.6746175	0.08434094	0.2574299	0.699636
7236	-316.5966	-483.4033	166.8067	1.241522	2.002681	1.237153	0.9849897	0.2235054	2.619423	1.086384
7242	-301.9568	-471.8122	169.8555	1.236805	1.491585	1.473924	0.3552453	0.3520093	0.5984238	0.8249163
7248	-306.9895	-475.5045	168.515	1.309085	1.271501	1.440218	1.462675	0.7324761	0.5984238	0.8687723
7254	-299.3818	-467.7546	168.3728	1.436985	1.727507	1.440218	1.360961	0.6592075	0.336927	0.8687723
7260	-312.8659	-480.8671	168.0012	1.811994	2.083555	0.5539792	1.360961	0.8480381	0.543005	1.041413
7266	-314.2856	-482.39	168.1044	1.744464	2.568421	0.4388319	1.056359	0.2735089	1.168895	0.8737408
7272	-327.854	-495.2057	167.3517	2.135584	3.172763	1.490705	0.06514016	0.9052852	0.3705225	0.7700458
7278	-325.7198	-491.2449	165.525	3.423289	4.665923	0.4840025	0.3576634	0.7398216	0.7414262	0.5713029
7284	-318.9598	-488.032	169.0722	2.227987	2.513482	0.2494162	0.1982799	0.5628992	0.5533671	0.9299027
7290	-326.215	-490.2593	164.0443	1.541856	2.513482	1.969636	2.848412	1.99506	0.1371745	1.15802
7296	-325.022	-486.4744	161.4524	3.426338	2.781659	1.7969	3.889872	1.102271	0.8255371	1.322678
7302	-310.964	-477.4928	166.5288	1.075774	2.163418	1.902632	1.387484	0.4509977	1.520563	1.162526
7308	-311.7932	-478.2594	166.4663	1.885967	2.240378	0.4173631	1.387484	1.378759	1.245737	1.212584
7314	-316.2956	-482.0561	165.7605	1.501771	2.205815	0.1561867	3.452216	0.7124405	1.640275	0.74947
7320	-308.9719	-474.9647	165.9929	2.005387	3.264224	0.6825144	1.432694	0.07024	2.036295	0.74947
7326	-293.4497	-459.6461	166.1963	2.734737	4.591439	0.6343049	1.054289	0.01719832	0.5033568	0.4693598
7332	-313.3672	-478.4174	165.0503	3.472504	3.082544	1.339415	2.823917	0.06697648	0.08190629	0.6677448
7338	-304.5921	-471.4185	166.8264	3.344039	2.55045	1.047979	1.54428	0.2040401	0.212556	0.8739082
7344	-300.3895	-466.7384	166.3488	1.021569	2.610269	0.3192316	0.8295054	0.05947904	4.318632	0.459627
7350	-303.1973	-467.6041	164.4068	1.86261	1.992245	4.574618	0.3354158	0.01521602	2.341846	0.3882846
7356	-303.271	-466.1323	162.8613	2.643607	1.511244	3.257256	3.069254	0.009802615	2.341846	0.5933976
7362	-303.2212	-466.6806	163.4594	2.459416	1.960076	2.824258	1.236888	0.06585107	3.63727	0.6132258
7368	-299.0415	-468.2211	169.1796	1.063531	2.965388	0.38068	1.236888	0.02986845	0.6322272	0.6145898
7374	-297.8376	-466.971	169.1334	2.33548	2.755091	0.1978441	0.4621685	0.07565183	0.6661723	0.5837357
7380	-292.8327	-461.2145	168.3819	1.469315	2.514328	1.278533	0.7472735	0.4031823	0.6661723	0.6951585
7386	-296.7591	-464.4449	167.6857	0.6859573	2.913079	0.8049464	1.439982	0.7815581	0.9566222	0.9251116
7392	-313.9786	-480.9317	166.9531	1.574459	1.729324	0.903001	2.35624	0.6533319	1.009611	1.041699
7398	-308.4111	-478.1121	169.701	0.7764949	1.945679	0.4495018	0.6127436	0.3766189	1.009611	1.29374
7404	-304.2259	-473.3223	169.0964	1.458549	1.692472	0.8796757	0.6127436	0.6720201	0.4722056	1.29374
7410	-293.2854	-459.3723	166.0869	2.691474	3.660836	1.253504	0.1315025	1.110158	0.6966347	0.744948
7416	-290.3746	-458.1969	167.8222	0.9751009	2.711025	1.253504	1.259768	1.110158	0.3076023	0.7137175
7422	-293.0848	-461.133	168.0482	2.428288	2.101194	0.09150777	1.156177	1.030463	0.7178709	0.7351672
7428	-305.0552	-470.7972	165.7421	1.864111	3.550205	0.08409519	2.07686	1.487956	0.7178709	0.6445929
7434	-313.7603	-479.6828	165.9225	2.432491	1.90161	1.285718	0.2011254	2.227746	1.159521	1.203571
7440	-323.6999	-489.0243	165.3245	1.271569	3.115819	0.9296227	2.793205	0.6394525	1.359224	0.727606
7446	-300.819	-466.6368	165.8178	2.226178	3.14384	0.526086	1.204524	0.8371518	1.805371	0.6858724
7452	-280.4593	-447.0844	166.6251	2.67974	2.876188	0.8406384	1.763505	0.8348201	0.04351228	0.6858724
7458	-286.5543	-450.6932	164.1389	2.791354	2.203529	0.6343692	1.763505	4.16056	0.0469965	0.5729091
7464	-290.3068	-458.7339	168.4271	2.283899	2.19848	1.116338	0.6087615	0.6502207	0.07961004	0.955662
7470	-298.589	-465.5537	166.9647	2.283899	1.883401	1.52515	1.504186	0.2947936	0.6632382	1.186251
7476	-293.4108	-459.5537	166.1429	2.252664	2.13643	0.8864141	1.831982	1.286955	0.9316957	0.8294303
7482	-290.2208	-457.8964	167.6755	0.8757773	2.439329	0.09680639	2.246005	0.9879129	1.036486	0.8294303
7488	-290.3391	-452.4831	162.144	4.651708	2.637074	0.3325832	2.246005	3.53583	0.8868237	0.4329754
7494	-291.6093	-458.6578	167.0485	1.057425	2.481366	0.7155725	0.0733153	2.057942	2.06531	0.4278606
7500	-299.9694	-465.0273	165.0579	1.576664	1.998919	1.723322	1.636592	2.057942	1.298325	0.8615824
7506	-303.6172	-468.0566	164.4394	1.530896	3.160516	0.1005893	0.6003489	3.362872	2.073647	0.9488851
7512	-294.6135	-463.9342	169.3208	1.264071	2.320305	0.3024088	1.123269	0.5562968	0.625172	0.4787021
7518	-289.3702	-456.381	167.0108	1.255406	2.461033	0.0211462	1.123269	1.077746	2.449749	0.778008
7524	-294.4622	-462.5271	168.0649	1.410556	2.643373	0.03091696	1.68543	0.8059561	0.8679687	0.5712042
7530	-302.615	-469.8855	167.2705	1.286337	2.900981	0.9670684	0.3782641	1.982325	0.7215266	0.5603387
7536	-304.8472	-470.9582	166.1111	2.832939	4.384387	0.4222633	0.9302529	0.9486123	0.1287712	0.5332358
7542	-296.6842	-463.122	166.4377	2.084563	4.161809	0.9084193	0.2072724	1.649958	0.06388526	0.7235115
7548	-295.9868	-464.4143	168.4276	1.483797	2.419391	0.7354182	0.4003609	1.369442	0.2549932	1.118026
7554	-291.4303	-457.7979	166.3676	3.231202	3.048963	0.2338978	1.378942	1.367939	0.01625858	0.9270463
7560	-290.5535	-459.2827	168.7292	1.677409	2.783992	0.9066132	0.1295047	1.174884	0.0276182	0.7698105
7566	-297.8358	-464.886	167.0502	1.172952	3.99282	0.9066132	0.5610901	1.753346	0.05752657	0.5982964
7572	-305.156	-472.4314	167.2754	1.599728	3.238463	1.483531	0.4495893	1.195156	0.05289904	0.9260162
7578	-305.2279	-471.1297	165.9019	1.087653	3.780437	1.083575	0.3943503	2.629519	0.54574	0.7399236
7584	-308.867	-473.9915	165.1245	2.211689	4.03591	1.877916	0.05703068	0.6737095	1.625589	0.5636936
7590	-311.9616	-479.6617	167.7001	2.481979	2.448727	0.7322825	0.06759749	0.3767677	1.861922	0.4744446
7596	-294.3771	-463.1251	168.748	1.171945	2.357555	1.72722	0.03485576	0.4861786	0.9679284	0.4110045
7602	-295.4286	-465.1319	169.7033	0.5580386	3.441388	0.4244826	0.08986314	0.2723097	0.9859051	0.4434619
7608	-295.5831	-465.1239	169.5407	0.8255235	2.519467	0.08498127	0.05594927	1.609333	0.8583629	0.5931951
7614	-296.0002	-465.4615	169.4613	0.5610263	3.569871	0.3900275	0.07403331	0.7163983	0.6428103	0.7068166
7620	-311.5943	-479.9411	168.3468	1.004713	2.843163	0.9167686	0.01209314	2.165494	0.1223111	0.7574771
7626	-300.1718	-467.0906	166.9188	1.004713	2.489801	1.432069	0.05051609	3.307815	0.1618451	0.8200729
7632	-320.826	-489.7405	168.9145	0.7006352	1.769953	0.2991015	0.8007696	1.380924	0.641438	1.570725
7638	-319.65	-488.4266	168.7766	0.7845206	1.401489	0.3963203	0.1625353	2.091909	1.690594	0.8915128
7644	-308.8462	-471.4373	162.591	3.280226	3.485304	3.027275	0.8999048	2.138382	0.4258123	0.6747641
7650	-310.4512	-474.54	164.0888	2.298258	4.73021	1.855479	1.115986	0.9706945	0.5239073	0.6703937
7656	-303.5778	-470.5346	166.9568	2.423412	4.838165	0.09751383	0.8003042	0.4726916	0.03325541	0.6447776
7662	-312.3026	-479.3831	167.0805	3.638801	3.643791	0.5056606	0.5529301	0.5428912	0.03325541	0.3942267
7668	-308.796	-475.8402	167.0443	3.31444	3.062955	0.2187824	0.2788227	1.43345	0.5564455	0.4998394
7674	-310.6843	-477.1917	166.5075	0.9448924	4.550508	0.2667032	1.722865	0.4761151	0.7186693	1.016721
7680	-301.2584	-467.5	166.2416	1.977315	3.773248	1.002106	1.722865	0.09499271	0.7065623	0.6855883
7686	-312.2675	-477.7784	165.5108	3.801576	2.758539	0.2507482	1.091436	0.915405	1.598031	0.8371018
7692	-310.8125	-473.1351	162.3225	2.406963	3.253891	1.856257	1.743364	2.578425	1.323064	0.8499321
7698	-308.8335	-473.0717	164.2382	0.9663468	2.339883	0.5314987	5.077394	0.8586109	0.7988361	1.344761
7704	-311.8737	-473.3337	161.46	2.13743	3.543117	0.517143	5.077394	2.655362	0.1703566	0.653912
7710	-302.8233	-464.9455	162.1222	1.019636	3.608025	1.467942	4.365763	2.383437	0.4801609	0.7004752
7716	-302.2409	-467.1786	164.9377	2.021489	3.608025	1.867153	0.7612257	2.367587	0.01596579	0.5307587
7722	-294.0975	-461.721	167.6235	2.021489	3.464137	1.964544	0.3059595	0.1462871	0.0417439	0.5859622
7728	-287.455	-456.7148	169.2598	1.846105	2.291598	1.306426	0.5445147	0.002277042	0.02814527	0.9698323
7734	-288.6098	-457.9173	169.3075	0.7303726	4.050471	0.6386434	0.6677583	0.002227204	0.09448821	0.5907966
7740	-284.0068	-452.4459	168.439	2.035997	3.684494	0.3286412	0.6482008	0.008837513	0.4330964	0.5512191
7746	-294.5869	-459.87	165.2831	2.528787	3.696447	1.09557	0.06243539	1.113883	1.901083	0.5131109
7752	-297.7096	-464.6122	166.9026	1.248075	3.145948	1.727278	0.1658584	0.1708759	2.132327	0.60659
7758	-308.0714	-474.6627	166.5913	1.914169	2.652423	0.2560051	0.05488449	1.6674	2.132327	0.9895941
7764	-299.4892	-467.4396	167.9505	1.034927	3.38634	0.383693	0.3521239	0.856894	1.311198	0.9255678
7770	-298.1854	-463.8766	165.6912	2.837576	3.746135	0.3445122	0.8745069	0.7603682	1.272084	0.9255678
7776	-294.411	-462.1589	167.7479	1.690844	3.004014	0.518361	0.441591	0.7938537	1.221715	0.7870407
7782	-290.8899	-458.3691	167.4792	1.248572	3.100202	1.254008	0.964026	0.8264453	0.484871	0.8330319
7788	-297.681	-465.7836	168.1026	2.158245	3.261081	0.7744555	0.9221182	0.3490232	0.02821825	0.5670174
7794	-293.7697	-462.5369	168.7672	2.158245	3.26704	0.7639341	0.4034987	0.07450261	0.1195779	0.3580648
7800	-297.3404	-466.6572	169.3167	2.163793	2.609262	0.7188882	0.5638741	0.05080118	0.08494847	0.3110997
7806	-310.6925	-470.7881	160.0956	3.876812	9.366623	0.7188882	1.007156	0.4206846	0.2697232	0.1864848
7812	-301.8796	-466.7066	164.8271	0.8738909	4.518928	1.074014	0.8801004	2.030367	1.281818	0.6186698
7818	-312.6542	-481.1125	168.4584	1.679039	1.547683	1.529281	0.3864194	1.027974	0.4866484	1.109632
7824	-310.5295	-477.818	167.2886	0.5512615	3.189873	2.115186	0.4003747	0.02552587	1.907687	0.4694467
7830	-308.159	-471.7848	163.6258	1.236912	3.351604	3.921234	0.1616689	1.003045	2.19899	0.5864783
7836	-318.4488	-482.3929	163.9441	1.479261	3.351604	0.423406	0.4543244	3.59037	2.278988	0.501816
7842	-298.6056	-465.2575	166.6519	1.705308	2.565977	0.8253454	0.04817942	3.08086	0.5578011	0.304655
7848	-291.847	-460.3736	168.5266	1.985994	1.63629	0.2436036	0.007122767	2.373241	0.6808867	0.2920876
7854	-301.4103	-468.6309	167.2206	1.197323	3.044454	0.4436808	0.300984	1.441123	1.851229	0.5835317
7860	-313.3668	-473.2553	159.8885	2.105901	4.416125	2.241636	3.433053	1.021669	2.475366	0.5835317
7866	-309.4656	-474.2319	164.7663	1.729401	5.946724	0.526532	1.155585	0.05919353	1.357847	0.4783324
7872	-310.2271	-473.1628	162.9357	1.424946	5.37949	0.8854951	1.913703	0.103701	2.875083	0.4783324
7878	-299.7266	-467.0933	167.3667	1.772813	2.138679	0.257713	1.876886	0.09759583	2.035919	0.4783324
7884	-298.6766	-464.6858	166.0092	1.601094	3.217384	1.776949	1.55734	0.09629977	1.196101	0.7214275
7890	-313.5834	-481.1199	167.5365	2.169571	3.526214	1.268874	0.8429281	0.04213919	0.2165218	0.5418066
7896	-307.7419	-477.084	169.3421	1.588068	2.754468	0.8386989	0.8429281	0.06286763	0.08504829	0.5929869
7902	-323.1783	-491.4494	168.2711	2.063281	2.920974	0.3527165	0.9491088	0.04612947	0.9840152	0.5129647
7908	-325.6658	-490.8733	165.2075	3.75423	2.920974	0.8701312	0.6300903	0.7501774	1.767161	0.8471969
7914	-316.9905	-483.3647	166.3742	2.390108	2.518703	2.159031	1.544594	0.5181553	0.1242163	0.6097649
7920	-311.5969	-479.0846	167.4877	1.84141	2.127029	0.6246664	2.496598	0.0481018	0.908913	0.6097649
7926	-308.2022	-473.955	165.7527	2.941396	1.85218	0.6246664	2.088444	2.102295	0.186718	0.9338855
7932	-312.8564	-481.3853	168.5289	1.562648	1.433977	0.04355855	2.047353	0.628639	0.849893	1.119197
7938	-316.8273	-483.4329	166.6056	2.253217	1.433977	1.549484	2.515872	0.271365	0.6264296	1.057467
7944	-298.1473	-461.8132	163.6659	0.9083515	3.345904	2.077341	3.00318	1.108146	1.38138	0.6085313
7950	-298.7463	-463.4217	164.6754	2.432002	3.435735	1.497884	2.517268	1.023997	0.06635011	0.5766744
7956	-301.5746	-465.645	164.0704	4.574576	2.315816	2.860949	1.822891	0.6859573	0.04614213	0.6380873
7962	-299.5255	-464.4422	164.9167	1.623091	2.30564	2.706983	1.992398	0.9615804	0.7388783	0.9800668
7968	-299.086	-466.718	167.632	0.9176396	2.892274	1.405016	1.967712	0.5391472	0.09065067	0.7050268
7974	-305.0107	-471.284	166.2733	3.68409	2.719008	1.475393	1.177729	0.4788325	0.2083493	0.6178833
7980	-301.0411	-466.4247	165.3837	1.663987	3.103873	1.302327	1.921554	1.498285	0.5255048	0.8091044
7986	-309.4133	-475.2016	165.7883	3.005854	3.103873	0.3648673	0.9108517	1.498285	0.9984108	0.8134564
7992	-299.3376	-461.11	161.7724	3.767127	3.948467	1.07987	2.829679	0.8618827	1.80562	0.4423196
7998	-308.453	-469.5661	161.113	2.893002	3.990585	1.531809	2.829679	0.7153733	2.703831	0.5072897
8004	-316.1624	-480.0675	163.9051	5.370646	4.134262	0.3993159	0.5855367	0.5753329	1.766649	0.356782
8010	-302.8273	-465.3141	162.4868	3.870083	6.940427	0.4779239	0.5162314	0.4994116	1.270148	0.356782
8016	-309.5562	-472.2677	162.7115	4.42993	5.236192	0.9111455	0.1288188	1.477702	1.449068	0.5159046
8022	-302.9895	-469.5076	166.5181	1.653861	5.699419	0.4914212	0.2153481	0.06059144	0.8927782	0.4586683
8028	-291.4856	-458.5391	167.0535	2.570254	3.548206	0.8530167	0.09002115	0.1615453	1.412888	0.5339804
8034	-304.5682	-468.82	164.2517	1.741057	5.089219	2.339342	0.3206248	0.89316	0.81885	0.3169279
8040	-302.5451	-464.6549	162.1098	4.498605	3.876407	2.339342	0.4175792	1.011298	1.906284	0.2391636
8046	-304.3009	-465.7275	161.4267	1.46893	4.167236	2.311273	0.5140908	2.161486	3.471736	0.4995822
8052	-318.9005	-482.8658	163.9653	1.12867	3.565043	1.734738	4.115613	0.7836113	0.1821793	0.6466356
8058	-304.4931	-467.2419	162.7488	1.474274	4.148485	1.734738	4.367481	0.7524311	0.2701461	0.3955847
8064	-316.1075	-476.2894	160.182	2.153995	7.616337	1.280903	1.876245	1.792192	0.5866658	0.2969487
8070	-310.1394	-472.3719	162.2326	3.2451	6.597688	1.085428	0.6762103	1.792192	0.2248117	0.38381
8076	-308.9248	-469.7203	160.7955	3.312456	6.605526	1.355212	0.35468	0.9391922	2.478351	0.3379888
8082	-307.2258	-468.9245	161.6988	2.78196	6.406055	0.9244315	2.163828	0.7790274	0.9915044	0.4806031
8088	-300.2038	-466.9411	166.7372	2.170925	4.700223	0.3036869	0.2180385	0.586239	0.8802135	0.4334634
8094	-304.1239	-474.2565	170.1326	0.8666774	2.190728	0.09012227	0.3089849	1.025898	0.8802135	0.592358
8100	-302.6687	-472.2831	169.6144	1.290984	2.325456	0.7796054	0.2586295	1.025898	0.2095375	0.5717739
8106	-298.595	-466.9082	168.3133	1.088018	2.263516	0.7363933	1.728625	0.04948507	1.250976	0.7287328
8112	-309.8265	-479.2574	169.4309	1.375278	2.194949	0.1847163	0.5170537	0.2504616	1.512042	0.6778245
8118	-301.336	-468.4672	167.1312	1.673426	3.955964	0.05779266	0.6099806	1.532514	0.5760873	0.5009987
8124	-311.5107	-480.017	168.5063	0.9079055	2.538127	0.4214342	0.3945625	1.33064	1.201463	0.8979127
8130	-309.3066	-474.0723	164.7657	3.740772	2.129097	0.4214342	0.8315789	2.450264	1.601426	0.789018
8136	-302.8409	-472.4933	169.6524	1.538391	2.427206	0.2813277	0.1822746	0.07971057	1.284246	0.7279596
8142	-296.4948	-463.8198	167.3251	1.822261	2.278182	0.2666368	0.08372608	1.256393	2.428673	0.7464258
8148	-288.1203	-455.5251	167.4048	1.539277	4.178031	0.2537986	0.05621689	0.5931501	1.384718	0.7808587
8154	-302.2942	-466.8913	164.5971	4.356502	3.351733	0.8530785	0.4220245	1.493481	0.9335206	0.9985965
8160	-285.315	-453.4281	168.1131	1.653441	2.319427	0.2666753	0.7392636	0.7804414	0.992336	1.32096
8166	-302.534	-470.9514	168.4174	1.653441	2.766292	0.2254963	0.1361248	0.9092832	1.13786	0.9821822
8172	-300.9676	-466.4514	165.4838	1.635895	2.7564	0.2379133	1.908151	1.597296	1.620507	0.9866448
8178	-309.2044	-477.0036	167.7992	1.833315	2.645249	0.9289613	0.6911032	0.2542344	1.070719	1.024534
8184	-305.1553	-470.1358	164.9806	2.206783	2.637214	1.816378	1.238431	0.8652267	1.66654	0.8881591
