Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-1348.554	-1518.526	169.9719	1.75452	1.005685	0.8393083	0.823162
3990	-1351.785	-1523.396	171.6116	0.6587927	0.7097092	0.6633257	0.7104746
3996	-1354.581	-1524.602	170.0209	1.713589	0.6757934	1.210573	0.7420152
4002	-1354.612	-1524.706	170.0937	1.08002	1.351766	1.176746	0.6119696
4008	-1349.672	-1520.942	171.2699	0.2887857	1.194289	0.9453465	0.6119696
4014	-1353.226	-1524.931	171.7056	0.1309467	0.935337	0.9453465	0.5319855
4020	-1359.908	-1529.89	169.9824	1.836739	0.7328423	0.8191004	1.035947
4026	-1350.299	-1520.79	170.4914	1.194036	0.98231	0.905937	0.8203152
4032	-1341.751	-1512.212	170.4612	1.068348	1.148139	0.9771041	0.7023783
4038	-1345.504	-1517.137	171.6334	0.4098345	0.7090678	0.8957943	0.7023783
4044	-1339.565	-1511.673	172.1088	0.1032616	0.7867421	0.7104521	0.5651423
4050	-1339.403	-1511.049	171.6456	0.1864762	1.158239	0.7104521	0.6037352
4056	-1341.208	-1511.733	170.5256	1.187237	1.156401	0.7487585	0.7605992
4062	-1339.474	-1509.434	169.9601	1.187237	1.31426	1.027652	0.9237069
4068	-1348.248	-1518.439	170.1912	1.447678	0.8067757	1.20534	0.7054433
4074	-1365.16	-1533.865	168.705	2.061827	1.584298	1.3214	0.7025391
4080	-1344.445	-1514.884	170.4396	0.4937237	1.584298	1.179206	0.6564291
4086	-1332.611	-1503.5	170.8889	0.7503381	1.271117	0.724751	0.7377644
4092	-1344.126	-1515.027	170.9013	0.7503381	1.1056	0.6938451	0.9606797
4098	-1351.203	-1521.278	170.0758	1.740971	0.7371425	0.9778762	0.8663823
4104	-1358.093	-1526.242	168.1487	3.634144	0.7917181	0.7294521	1.101494
4110	-1359.327	-1529.418	170.0908	1.301821	1.254846	0.9153812	0.8365627
4116	-1359.629	-1529.541	169.9118	1.481764	1.256576	0.8127531	0.9502899
4122	-1348.812	-1518.39	169.578	1.761236	1.148908	1.060444	0.8521158
4128	-1345.426	-1515.372	169.9454	1.911705	0.7997005	0.8895453	0.8521158
4134	-1342.553	-1512.544	169.9908	1.493909	1.208279	0.8762417	0.827414
4140	-1346.753	-1515.111	168.358	3.541507	0.6825487	1.002878	0.7944264
4146	-1342.766	-1512.999	170.233	1.10833	1.270561	1.018594	0.7448172
4152	-1356.321	-1524.967	168.6456	2.322316	1.640858	0.8945043	0.9295247
4158	-1344.896	-1514.976	170.0803	1.531203	0.815527	1.237374	0.6817671
4164	-1355.968	-1527.234	171.2657	0.6197672	0.9695764	0.8129866	0.67746
4170	-1345.153	-1515.679	170.5266	1.035528	1.143229	0.9612556	0.6809353
4176	-1347.361	-1518.169	170.8084	0.8370863	0.7835744	1.259997	0.6274071
4182	-1342.065	-1512.366	170.3014	0.7499472	1.403853	1.263318	0.5647658
4188	-1344.828	-1516.723	171.8949	0.2940031	0.7716178	0.7547895	0.5247838
4194	-1341.69	-1513.478	171.788	0.139923	0.8697489	0.9166749	0.4545603
4200	-1340.888	-1512.257	171.3691	0.7433391	0.6991715	0.8434709	0.6885658
4206	-1334.685	-1506.319	171.6344	0.2533689	0.9763031	0.8434709	0.5802764
4212	-1349.933	-1521.652	171.7187	0.1536189	0.8871687	0.915333	0.6635629
4218	-1350.808	-1522.557	171.7492	0.1311601	0.7801719	1.054973	0.5262453
4224	-1341.533	-1513.074	171.5418	0.5271911	0.8237982	0.8239492	0.5262453
4230	-1334.884	-1506.434	171.5495	0.1973446	0.8237982	1.13641	0.429366
4236	-1337.277	-1508.831	171.5541	0.2682227	0.6824096	1.178547	0.3918964
4242	-1338.356	-1509.313	170.9576	0.2682227	1.155182	1.311342	0.3918964
4248	-1339.687	-1511.219	171.5326	0.2363253	0.5740492	1.311342	0.3717257
4254	-1343.489	-1515.029	171.5397	0.2230055	1.119418	0.8301	0.5625599
4260	-1343.393	-1514.506	171.1137	0.3497516	1.433614	0.8301	0.4835992
4266	-1345.627	-1517.223	171.5963	0.1604601	1.12546	0.8332006	0.5461406
4272	-1344.634	-1516.02	171.3857	0.1177532	1.24676	0.9668409	0.5461406
4278	-1336.423	-1507.813	171.3898	0.3434154	1.037329	0.9252064	0.6163135
4284	-1345.46	-1516.846	171.3864	0.7212598	0.6258451	0.9252064	0.6657863
4290	-1336.254	-1506.906	170.6521	0.7352537	1.486433	0.7788159	0.7245082
4296	-1339.402	-1510.299	170.8974	0.7282238	1.486433	0.5404883	0.7245082
4302	-1337.876	-1508.968	171.0917	0.4656796	1.32203	0.7577715	0.7368226
4308	-1341.337	-1511.466	170.1287	1.230167	1.262334	1.03387	0.7048321
4314	-1349.675	-1519.84	170.1651	1.378831	1.088163	1.044473	0.6606611
4320	-1348.724	-1517.783	169.0586	2.376252	0.9134123	1.279382	0.7453726
4326	-1344.803	-1516.335	171.5313	0.4723344	0.7835422	0.9186292	0.5784635
4332	-1349.656	-1521.049	171.3928	0.3555623	0.8613448	1.106676	0.5345299
4338	-1356.803	-1527.641	170.8384	0.439598	1.696415	0.645132	0.7971197
4344	-1349.71	-1520.722	171.0125	1.148402	0.6208282	0.7112742	0.8975836
4350	-1365.355	-1535.851	170.4966	1.148402	0.9799917	0.8667668	0.916958
4356	-1357.435	-1527.011	169.576	1.888406	1.03772	1.103773	0.7772454
4362	-1349.859	-1518.435	168.5761	3.214217	0.944006	0.8345849	0.8262964
4368	-1354.747	-1524.712	169.9646	1.114347	1.595944	0.9642435	0.7570855
4374	-1343.25	-1513.393	170.1424	1.139787	1.493638	0.889768	0.7035523
4380	-1338.087	-1507.88	169.7922	1.298904	1.493638	1.035729	0.7734119
4386	-1343.74	-1514.291	170.5507	1.237805	0.8594578	0.8529994	0.9060727
4392	-1347.442	-1517.113	169.6706	1.528311	1.451648	0.9542263	0.7918186
4398	-1339.786	-1510.018	170.2321	1.458071	1.015773	0.8795097	0.8050231
4404	-1350.034	-1518.341	168.3069	2.906809	1.38432	0.9613089	0.8459457
4410	-1357.3	-1527.332	170.032	1.499265	1.06058	0.9613089	0.8459457
4416	-1347.714	-1517.561	169.8468	1.738985	1.06058	0.9613089	0.7747321
4422	-1340.045	-1510.531	170.4863	1.124611	1.058759	0.8601077	0.8738855
4428	-1351.148	-1522.362	171.2141	0.3751627	1.312771	0.7401624	0.7284548
4434	-1345.121	-1516.287	171.1658	0.3953738	1.204675	0.9345804	0.6063401
4440	-1345.633	-1516.036	170.4029	0.4757169	1.530217	1.32229	0.5357026
4446	-1339.094	-1508.83	169.7361	1.420675	1.383248	1.155729	0.6316995
4452	-1340.018	-1511.23	171.2122	0.3428452	1.383248	0.7660428	0.609844
4458	-1333.89	-1504.839	170.9493	0.6271022	1.039658	1.089574	0.5869628
4464	-1350.053	-1521.353	171.3001	0.1332361	1.18142	1.089574	0.5937324
4470	-1353.412	-1524.634	171.2225	0.4162952	1.041451	1.029257	0.5728936
4476	-1362.271	-1533.226	170.9558	0.4162952	1.365368	0.9718153	0.5927682
4482	-1354.791	-1525.931	171.14	0.5876922	0.4830989	1.453072	0.4750839
4488	-1348.771	-1520.454	171.6822	0.09049462	1.029203	0.8363087	0.7290478
4494	-1342.262	-1513.839	171.5768	0.09962899	1.179123	0.8363087	0.6280954
4500	-1338.53	-1510.279	171.7493	0.2466133	0.9331142	0.7795224	0.5762287
4506	-1350.945	-1522.749	171.804	0.1494473	0.9649105	0.7979515	0.5388104
4512	-1350.088	-1521.858	171.7703	0.1777146	0.6741567	1.086686	0.5235042
4518	-1344.94	-1516.499	171.5589	0.3493856	1.05825	0.7438567	0.5695254
4524	-1346.877	-1518.033	171.1556	0.6588433	0.8103315	1.06487	0.62809
4530	-1350.433	-1520.889	170.4558	1.31483	0.775467	0.9426611	0.9173833
4536	-1347.526	-1518.995	171.4687	0.4429932	1.019869	0.7651991	0.6135222
4542	-1352.106	-1522.98	170.8738	0.1093688	1.555952	1.189163	0.4428034
4548	-1341.962	-1512.847	170.8852	0.8288116	0.8640114	1.112083	0.6293658
4554	-1346.366	-1517.677	171.3114	0.293222	1.203521	0.9061614	0.5569892
4560	-1341.46	-1512.689	171.2296	0.4350234	1.109727	0.9384389	0.5597346
4566	-1346.722	-1518.164	171.4418	0.3728221	1.109727	0.7476081	0.6702045
4572	-1348.99	-1520.799	171.8097	0.1112351	0.9218672	0.8172154	0.6921311
4578	-1348.357	-1519.992	171.6347	0.07398116	1.050332	0.8172154	0.817009
4584	-1352.1	-1523.894	171.7945	0.0871746	1.041711	0.6528836	0.817009
4590	-1330.803	-1502.237	171.434	0.0871746	1.308552	0.810609	0.7311647
4596	-1339.767	-1511.511	171.7441	0.116079	0.906611	0.9505374	0.47143
4602	-1357.951	-1529.79	171.8397	0.132394	0.8550755	0.8911048	0.4867529
4608	-1343.815	-1515.47	171.6548	0.4481869	0.8412839	0.7685876	0.554577
4614	-1336.334	-1508.145	171.8113	0.1323761	1.095349	0.6715323	0.5692692
4620	-1334.94	-1505.988	171.0485	0.2009176	1.606964	0.8826721	0.5119239
4626	-1334.192	-1505.355	171.1635	0.5237773	0.8910577	1.140649	0.4994268
4632	-1330.115	-1501.172	171.057	0.2091024	1.594447	0.8737983	0.5456177
4638	-1336.798	-1508.415	171.6176	0.274582	1.027172	0.7967708	0.5403906
4644	-1353.102	-1523.439	170.3373	0.9591344	1.797097	0.5637692	0.7596077
4650	-1344.79	-1514.197	169.4069	2.171838	0.9570875	0.7987379	1.075109
4656	-1347.109	-1515.104	167.9943	3.708965	1.014126	0.810326	0.8763178
4662	-1343.905	-1514.416	170.511	1.111567	1.014126	0.7989483	0.976448
4668	-1334.198	-1502.253	168.0552	3.670669	0.9931999	0.7789539	0.9099803
4674	-1341.666	-1509.187	167.5206	3.834304	1.106155	0.7493502	1.186591
4680	-1355.34	-1525.58	170.2396	1.550332	0.7819423	0.7325917	1.100825
4686	-1338.355	-1508.157	169.802	1.792095	0.9401847	0.7316279	1.137735
4692	-1337.107	-1506.795	169.6882	1.792095	1.177464	0.7131503	1.041341
4698	-1345.937	-1515.158	169.2213	2.415774	1.058705	0.6387822	1.075093
4704	-1352.067	-1521.033	168.9659	2.589438	1.092818	0.8099704	0.9532092
4710	-1350.16	-1519.112	168.9518	2.577753	1.125011	0.8223	0.9334342
4716	-1340.803	-1510.052	169.2488	2.201517	1.125011	0.715421	1.115622
4722	-1352.086	-1521.838	169.752	1.873839	0.8437854	0.7300447	1.195055
4728	-1348.715	-1518.597	169.8815	1.873839	1.023008	0.7106247	0.9200259
4734	-1346.97	-1517.33	170.36	1.282059	1.112269	0.5578082	1.096036
4740	-1354.931	-1524.892	169.9614	1.508174	1.310486	0.5684618	1.0653
4746	-1348.023	-1518.341	170.318	1.457045	0.9408401	0.7141377	0.9820719
4752	-1339.077	-1509.644	170.5676	1.548557	0.6690289	0.7313909	0.8777734
4758	-1338.494	-1506.542	168.0481	3.367191	1.061059	1.014291	0.9181917
4764	-1355.294	-1524.924	169.6306	1.584676	1.344299	1.026419	0.8104317
4770	-1350.199	-1520.941	170.7416	1.247245	0.8767665	0.7251168	0.797506
4776	-1353.363	-1523.504	170.1418	1.247245	1.067426	1.204661	0.6904389
4782	-1348.296	-1518.979	170.6829	1.177267	0.7196558	1.005547	0.797812
4788	-1357.243	-1528.539	171.2959	0.6151763	0.9322521	0.7477041	0.7974526
4794	-1350.468	-1520.97	170.5018	1.327162	0.8071539	0.9162654	0.8450457
4800	-1339.262	-1510.483	171.221	0.8058715	0.773117	0.7719249	0.8190563
4806	-1341.74	-1512.604	170.8643	1.095179	0.9238636	0.6958691	0.8130585
4812	-1342.529	-1512.772	170.2435	1.27332	1.289837	0.8574267	0.6902173
4818	-1344.478	-1515.604	171.1258	0.5034046	1.01842	1.056991	0.5904025
4824	-1353.74	-1524.249	170.5096	0.5034046	1.455697	1.245631	0.5904025
4830	-1342.18	-1512.544	170.3635	1.089555	1.353623	0.9047365	0.5841076
4836	-1348.124	-1519.547	171.4229	0.5685356	0.7548744	0.8495353	0.7863718
4842	-1345.924	-1516.92	170.9964	0.6142151	1.205978	0.7855577	0.7839331
4848	-1340.802	-1510.937	170.135	1.337541	1.166639	0.9862997	0.7497105
4854	-1342.536	-1514.426	171.8901	0.1510505	0.8284944	0.8483369	0.4906255
4860	-1340.037	-1510.921	170.8839	0.4958187	1.288997	1.052961	0.5141388
4866	-1340.106	-1511.755	171.6487	0.4033589	0.8029243	0.851681	0.5773728
4872	-1335.652	-1507.281	171.6295	0.2252442	1.045137	0.7896073	0.6321145
4878	-1339.692	-1511.627	171.9353	0.1843403	0.8245674	0.7440852	0.6321145
4884	-1336.095	-1507.531	171.4361	0.3548089	1.23956	0.6606667	0.6321145
4890	-1347.914	-1518.656	170.7417	0.7966109	0.9990981	1.137161	0.664687
4896	-1334.398	-1506.154	171.7568	0.2786327	0.8739589	0.8015744	0.5653394
4902	-1340.489	-1511.577	171.088	0.3731799	1.5226	0.695282	0.682624
4908	-1340.212	-1510.898	170.6856	1.373752	0.7402028	0.861553	0.682624
4914	-1344.261	-1513.455	169.1937	2.686409	0.839299	0.8713968	0.7967186
4920	-1347.687	-1517.511	169.824	1.307916	1.298548	1.207454	0.7345876
4926	-1348.444	-1519.586	171.142	0.3329693	1.149411	1.093623	0.47201
4932	-1346.037	-1517.492	171.4556	0.1765357	1.149411	0.937979	0.4911201
4938	-1347.494	-1518.617	171.1225	0.5264766	1.325763	0.715741	0.6390448
4944	-1350.998	-1522.756	171.7583	0.2391321	0.6289741	1.068185	0.4334679
4950	-1347.662	-1519.147	171.4854	0.4806209	0.5547084	1.168821	0.5052566
4956	-1341.7	-1512.933	171.2325	0.431037	0.7943504	1.247159	0.582373
4962	-1343.589	-1514.084	170.4955	1.124198	1.078475	0.9345675	0.7378606
4968	-1337.919	-1509.404	171.4844	0.4522205	0.9620342	0.6699807	0.8267016
4974	-1337.8	-1506.822	169.0224	2.371891	1.488142	0.6094037	0.9295265
4980	-1335.666	-1504.876	169.2097	1.975999	1.462928	0.8461581	0.9246732
4986	-1336.179	-1506.887	170.7074	1.292529	0.7139995	0.6824668	1.010041
4992	-1342.606	-1510.965	168.3591	3.154798	0.9490206	0.8930218	1.054968
4998	-1345.83	-1514.025	168.195	3.303291	0.9490206	0.9085804	1.054968
5004	-1347.668	-1516.492	168.824	3.033596	0.9409655	0.5249682	1.085339
5010	-1350.051	-1520.828	170.7768	0.692028	1.437917	0.500272	1.014023
5016	-1349.161	-1518.722	169.5601	1.420573	1.631776	0.8127637	1.00935
5022	-1348.504	-1519.079	170.5753	1.110993	1.0775	0.6731572	0.9751781
5028	-1352.255	-1523.684	171.4294	0.5656329	1.085268	0.515269	0.7915323
5034	-1354.055	-1525.883	171.8279	0.123067	0.7840928	0.9500219	0.6369429
5040	-1341.821	-1512.887	171.0655	0.4848465	1.213601	0.9500219	0.5594103
5046	-1353.058	-1524.399	171.3406	0.3049831	0.9166462	1.150269	0.5594103
5052	-1353.749	-1524.916	171.1677	0.3592581	1.203167	0.9835975	0.5594103
5058	-1349.62	-1521.662	172.0421	0.08882436	0.5728901	0.9835975	0.5594103
5064	-1351.826	-1523.22	171.3946	0.3430174	1.033054	0.8908917	0.6895144
5070	-1347.163	-1519.03	171.8673	0.1409893	1.044041	0.6520606	0.5911377
5076	-1348.156	-1520.036	171.88	0.08555075	1.044041	0.6178462	0.7458182
5082	-1344.868	-1516.439	171.5718	0.2681803	1.1071	0.7145604	0.6895906
5088	-1345.538	-1516.164	170.6253	0.9907035	1.034879	1.004756	0.7000229
5094	-1338.891	-1509.786	170.8954	0.8694946	0.8279064	1.08584	0.6540424
5100	-1344.099	-1515.436	171.3369	0.3945917	0.9600017	1.007392	0.4059914
5106	-1331.03	-1502.31	171.2794	0.1289111	1.137431	1.152323	0.4032583
5112	-1337.851	-1509.241	171.3893	0.4746172	0.8438019	0.9849645	0.6220923
5118	-1342.108	-1512.426	170.3175	1.260192	1.019368	1.033004	0.7418212
5124	-1342.615	-1513.946	171.3311	0.5212972	1.019368	0.7135485	0.8052024
5130	-1334.179	-1505.245	171.0655	0.8885278	0.9395226	0.6177995	0.8950505
5136	-1337.162	-1506.099	168.9379	2.467144	1.283492	0.7205669	1.006032
5142	-1341.482	-1510.348	168.8664	2.467144	1.216962	0.8158761	1.046288
5148	-1348.599	-1517.011	168.4116	2.664152	1.300108	0.8030057	1.21624
5154	-1361.227	-1531.105	169.8775	1.441261	1.329011	0.7931511	0.9752068
5160	-1361.511	-1530.039	168.5281	2.332924	1.63207	0.9659856	0.9752068
5166	-1350.25	-1515.622	165.372	5.713496	1.438581	0.9659856	0.928377
5172	-1347.182	-1515.671	168.4891	3.050273	0.868878	1.001479	1.00219
5178	-1342.648	-1513.841	171.1922	0.717583	0.868878	0.8386368	0.760167
5184	-1352.152	-1523.157	171.0054	0.717583	0.8663024	1.00333	0.7947447
5190	-1354.023	-1523.592	169.5683	2.075239	0.901094	1.048325	0.7947447
5196	-1352.484	-1523.184	170.7	0.6763223	1.245814	1.059368	0.6542216
5202	-1341.873	-1513.572	171.6997	0.3593888	0.7181863	0.9004655	0.6460735
5208	-1337.224	-1508.022	170.7974	1.010086	1.104252	0.7239205	0.7333932
5214	-1329.628	-1501.121	171.4932	0.5694079	0.8546636	0.7494727	0.6787905
5220	-1338.493	-1510.253	171.7602	0.2217623	1.034863	0.692048	0.5753914
5226	-1330.482	-1501.651	171.1691	0.1594517	1.416678	0.976102	0.5548259
5232	-1335.745	-1507.39	171.6443	0.1368902	1.148994	0.7883571	0.5237687
5238	-1336.506	-1507.576	171.0699	0.6972482	1.139895	0.7034623	0.7711766
5244	-1345.758	-1515.956	170.1982	1.40109	1.063103	0.9561214	0.7592192
5250	-1349.115	-1517.659	168.5439	3.041649	1.037513	0.6792313	1.104882
5256	-1339.648	-1509.883	170.2348	1.268315	1.353888	0.6320473	0.9254067
5262	-1335.95	-1506.258	170.3074	1.495411	0.8780727	0.8027248	0.9254067
5268	-1343.42	-1513.987	170.5673	1.437439	0.8588048	0.6550119	0.886201
5274	-1355.176	-1525.176	170.0006	1.537005	1.100718	0.912477	0.849014
5280	-1344.383	-1513.998	169.6154	1.591558	1.486123	0.8450766	0.877464
5286	-1351.447	-1522.565	171.1184	0.6827584	0.9583825	0.8558732	0.7636518
5292	-1349.002	-1519.786	170.7833	1.038903	0.9738902	0.7862432	0.8090626
5298	-1360.322	-1531.107	170.7849	1.07848	0.9088787	0.7862432	0.8392519
5304	-1358.635	-1529.009	170.3735	1.278228	0.9055147	0.9535464	0.8955469
5310	-1351.884	-1520.839	168.9545	2.292146	1.551088	0.8236068	0.777735
5316	-1357.485	-1527.391	169.9054	1.51551	1.113178	0.6946968	1.170682
5322	-1342.319	-1512.694	170.375	1.51551	0.8492797	0.7827285	0.8814722
5328	-1344.476	-1514.818	170.3415	1.25845	1.015585	0.9609916	0.8166537
5334	-1358.399	-1528.755	170.3563	1.25845	1.015585	0.974913	0.7781623
5340	-1354.318	-1524.546	170.2288	1.699469	0.6818349	0.9865423	0.7781623
5346	-1345.055	-1516.504	171.4497	0.4797821	0.8034315	0.9592526	0.6212187
5352	-1351.312	-1523.07	171.7579	0.3264116	0.7644298	0.8505647	0.5975486
5358	-1357.34	-1528.588	171.2483	0.4317795	1.009539	0.9994606	0.6328409
5364	-1348.905	-1520.358	171.4528	0.300877	1.24474	0.6925542	0.6328409
5370	-1338.151	-1509.657	171.5067	0.3163639	1.325679	0.5684107	0.5572927
5376	-1349.235	-1521.11	171.8755	0.2031746	0.9337773	0.6557034	0.6771862
5382	-1347.498	-1518.912	171.4139	0.340321	1.037428	0.9240886	0.5427008
5388	-1343.805	-1514.971	171.166	0.3163834	0.856069	1.3675	0.4247022
5394	-1345.724	-1516.42	170.6959	0.2254729	1.729318	1.087445	0.4247022
5400	-1350.055	-1520.322	170.2667	0.419	1.9766	1.116438	0.5430547
5406	-1345.352	-1516.434	171.0825	0.3634046	1.598194	0.6600697	0.6428612
5412	-1343.248	-1514.488	171.2395	0.4558233	1.331797	0.6347603	0.6964395
5418	-1344.248	-1515.677	171.4293	0.1238665	1.324858	0.8422881	0.5390946
5424	-1343.023	-1514.021	170.998	0.4164586	1.358785	0.9481594	0.5395512
5430	-1345.5	-1517.401	171.9019	0.1186067	0.9277161	0.7707835	0.5082088
5436	-1347.955	-1519.681	171.7255	0.2003919	0.9277161	0.8644385	0.4773806
5442	-1350.72	-1522.309	171.5893	0.163715	1.063816	0.8993542	0.4618679
5448	-1340.978	-1513.04	172.0621	0.1260271	0.8135499	0.6744152	0.6585599
5454	-1333.847	-1505.126	171.2798	0.1047303	1.42981	0.9057406	0.563788
5460	-1337.828	-1508.8	170.9725	0.2902355	1.515957	0.9539062	0.5006722
5466	-1349.246	-1520.383	171.1369	0.2902355	1.182851	1.081522	0.6290304
5472	-1347.743	-1519.082	171.3387	0.07968263	1.182851	1.103724	0.5919073
5478	-1344.846	-1516.153	171.307	0.07968263	1.192719	1.124715	0.5948534
5484	-1347.031	-1518.612	171.5811	0.1018401	1.016311	0.9992116	0.6087396
5490	-1348.483	-1519.823	171.3399	0.423777	0.9650834	0.9767842	0.5871624
5496	-1351.833	-1522.343	170.5102	1.109606	1.06131	0.9506006	0.7392887
5502	-1346.637	-1518.094	171.4576	0.5840784	0.7861576	0.8518856	0.649328
5508	-1342.736	-1513.748	171.0124	0.7152877	1.018467	0.8518856	0.7880326
5514	-1345.684	-1516.776	171.0917	0.7152877	0.9417301	0.7321529	0.9287438
5520	-1334.386	-1504.101	169.7159	1.917703	1.113396	0.6908161	0.9743629
5526	-1350.6	-1517.335	166.7348	4.297582	1.508194	0.8998002	0.9846565
5532	-1340.747	-1510.515	169.7687	1.947108	0.9137337	0.9088233	0.8636325
5538	-1345.424	-1516.241	170.8167	1.168035	0.7960817	0.8715289	0.7025908
5544	-1361.249	-1529.862	168.6126	2.29264	1.310652	1.316012	0.8754627
5550	-1346.657	-1516.052	169.3951	1.729188	1.281134	1.187518	0.798635
5556	-1363.62	-1533.894	170.2744	1.287246	1.392713	0.7288988	0.6603799
5562	-1352.95	-1524.226	171.2763	0.6493068	0.8656703	0.8877117	0.6543794
5568	-1342.031	-1512.001	169.9696	1.71079	0.7424083	1.238054	0.6832015
5574	-1356.532	-1525.519	168.9863	1.71079	2.020519	0.8990908	0.853582
5580	-1355.54	-1525.219	169.6788	1.600792	1.453175	0.9051809	0.7443885
5586	-1356.096	-1527.88	171.7843	0.4575835	0.7000115	0.6866878	0.7334196
5592	-1340.597	-1511.323	170.7261	0.8244125	1.174574	0.9112956	0.733055
5598	-1342.609	-1514.153	171.5444	0.5505055	0.6439088	0.9112956	0.6869955
5604	-1337.687	-1508.396	170.7096	0.884586	1.239392	0.7077498	0.8623606
5610	-1345.773	-1515.948	170.1751	1.407049	1.239392	0.7196986	0.8623606
5616	-1346.078	-1515.953	169.8754	1.782942	0.9757475	1.038292	0.668956
5622	-1350.337	-1519.739	169.4018	2.695728	0.8187384	0.6590569	0.8164832
5628	-1345.529	-1514.669	169.1398	2.455337	0.9175385	0.675635	1.205335
5634	-1350.412	-1519.611	169.1993	2.574112	1.101178	0.4786709	1.057657
5640	-1346.317	-1516.281	169.9645	1.260748	1.278202	0.852236	1.057657
5646	-1349.809	-1518.235	168.4256	3.12364	0.9494018	0.8544065	1.057657
5652	-1345.345	-1515.329	169.9837	1.443005	1.316123	0.8544065	0.7942512
5658	-1340.376	-1510.522	170.1455	1.443005	1.152614	0.8528528	0.7942512
5664	-1336.747	-1506.748	170.0011	1.779639	0.8885438	0.5970528	1.13713
5670	-1334.99	-1506.074	171.0842	0.7007846	1.125323	0.6185108	0.8753041
5676	-1347.916	-1517.816	169.9	1.256582	1.453068	0.9515027	0.847865
5682	-1336.195	-1507.425	171.2293	0.547747	1.026264	0.8114201	0.7645516
5688	-1344.587	-1515.692	171.105	0.5404175	1.150552	0.8821773	0.6582745
5694	-1343.721	-1513.804	170.0834	1.207494	1.506245	0.8025541	0.8029915
5700	-1342.994	-1512.414	169.4197	2.442547	0.780125	0.821195	0.9447869
5706	-1340.246	-1511.364	171.1185	0.7554141	0.9839312	0.7634177	0.7550939
5712	-1349.151	-1520.358	171.2071	0.744794	0.8330437	0.8887408	0.6643549
5718	-1330.451	-1500.904	170.4536	1.367714	0.8696874	0.8956172	0.8027876
5724	-1345.53	-1515.08	169.55	1.648122	1.589861	0.6063697	1.036129
5730	-1354.748	-1520.432	165.6834	5.8895	1.0117	0.6475519	1.16753
5736	-1362.531	-1531.7	169.1695	2.419776	1.020438	0.8716702	0.9283058
5742	-1355.976	-1526.685	170.7087	1.049495	0.9844097	0.8977699	0.7255454
5748	-1347.108	-1517.043	169.9351	1.319626	1.170763	1.233697	0.6950757
5754	-1348.228	-1518.865	170.6368	0.9515153	0.8830025	1.163863	0.7333961
5760	-1347.155	-1517.406	170.2504	1.492425	0.8830025	0.9590379	0.8052943
5766	-1341.616	-1512.483	170.8667	0.9658716	0.9747049	0.735949	0.8579558
5772	-1343.938	-1514.873	170.9351	0.8782959	1.024606	0.80906	0.7147263
5778	-1333.906	-1504.657	170.7511	0.8675538	1.027971	0.9850598	0.7393634
5784	-1333.936	-1504.768	170.8326	0.7399036	1.121166	0.930701	0.7507911
5790	-1336.158	-1506.807	170.6489	0.9235839	1.121166	0.930701	0.7507911
5796	-1340.333	-1509.917	169.584	2.131524	0.9314496	0.930701	0.81505
5802	-1343.606	-1513.912	170.3061	1.752949	0.8087494	0.672997	0.8590034
5808	-1338.188	-1509.178	170.9896	0.9671129	0.8670731	0.672997	0.9108595
5814	-1335.922	-1504.247	168.3252	3.529904	0.7964248	0.8252786	0.9311996
5820	-1337.857	-1507.432	169.5749	1.866677	1.009932	0.9060439	1.05338
5826	-1341.59	-1507.913	166.3224	4.931679	1.184517	1.11794	0.8428857
5832	-1335.422	-1504.614	169.1923	2.245161	0.9706719	1.16157	0.8253489
5838	-1334.778	-1503.986	169.2075	2.517778	0.8847621	0.7874197	1.014461
5844	-1339.537	-1509.9	170.3626	1.534971	0.8506911	0.6488831	1.014461
5850	-1330.197	-1500.548	170.3515	1.521889	0.7152276	0.944858	0.8627402
5856	-1342.353	-1512.966	170.6129	0.9609429	1.020484	0.9837648	0.8146175
5862	-1341.899	-1510.626	168.7269	2.388677	1.483644	0.9492473	0.8651867
5868	-1335.465	-1505.046	169.5807	2.401461	0.6477641	0.9477123	0.7990228
5874	-1338.4	-1509.707	171.3066	0.4172563	0.7288823	1.259909	0.4718952
5880	-1337.283	-1508.188	170.9047	0.7226394	0.9435658	1.125769	0.6135634
5886	-1334.773	-1505.542	170.769	0.5997154	1.352663	0.9362686	0.7051739
5892	-1354.584	-1525.382	170.7982	0.8971324	0.7426152	1.207773	0.7100988
5898	-1341.878	-1512.83	170.9513	0.5849001	0.9976892	1.164866	0.6081552
5904	-1353.578	-1524.117	170.5387	0.5977553	1.161452	1.411435	0.5756343
5910	-1345.692	-1516.863	171.171	0.6551529	0.8955923	0.9868693	0.5756343
5916	-1349.786	-1520.873	171.087	0.3705055	0.9845919	1.228379	0.6727504
5922	-1342.002	-1511.858	169.8558	1.774737	1.099959	0.9401482	0.6727504
5928	-1341.624	-1510.825	169.2011	2.492525	0.8091932	1.097124	0.7833354
5934	-1352.084	-1522.843	170.7595	0.884734	1.258247	0.7463771	0.7152088
5940	-1350.542	-1521.695	171.1535	1.103079	0.6958036	0.5501111	0.8968817
5946	-1347.924	-1517.739	169.8152	2.062201	0.6958036	1.078103	0.6948146
5952	-1362.381	-1531.774	169.3933	2.178102	0.9813707	0.884986	0.9742713
5958	-1349.172	-1518.511	169.3392	2.378863	1.1129	0.6735718	0.9029843
